time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
465.0,-0.0011845544038572133,0.08428564014607198,0.04898563361427564,0.6799999999999997,-9.690000000000008,-1.290000000000001,0.024886026723305598,-0.004518078013297835,0.003741166120848743,357.5625,4.0,97.5625,-0.658718479758065,0.06878943267281107,0.7491184358064509,-0.013796762672811033
466.0,0.0073584101035974086,0.08200709200182404,0.045064048442885585,0.6791265508684863,-9.690476426799016,-1.2876178660049633,0.20085261003737848,-0.029826095605963582,0.036177763335346586,357.5014578163772,3.9866004962779154,97.5491004962779,-0.6588033259807695,0.06909049350868487,0.749004509359801,-0.014151617970223313
467.0,-0.010713431295143822,0.08484115388485644,0.050403267411746985,0.6866220989636543,-9.69539950372209,-1.2567026711428988,0.10129377609661053,0.3539725722619016,0.02319041499692591,357.8749580353233,4.021288862939716,97.37506021018831,-0.6599907687493984,0.06710495432549993,0.7481670085413807,-0.012024752106553786
468.0,-0.009363772099184816,0.08530616161984758,0.04092491999619608,0.6884723398044077,-9.697861042183625,-1.2423835936359653,0.06135757353217623,0.1700715935906282,-0.0259551957273435,358.0413096628229,4.042902495985987,97.3074897825135,-0.6605381629230869,0.06618167361436283,0.7477741999158519,-0.011050729117793028
469.0,-0.0041042049724316215,0.0854982862461802,0.038876201996647534,0.6894807068428905,-9.699091811414393,-1.2352240548824982,0.11551682637129734,0.1623281335341909,0.025002686246945346,358.1276072247517,4.053709312509122,97.26954223777079,-0.6608199897914085,0.06570936329001177,0.7475737311702053,-0.010549999163475082
470.0,-0.01299449456401467,0.08534772590297626,0.04528561641578107,0.695746046021066,-9.695836228287845,-1.2478871697562404,-0.1748923146962299,-0.06813881214656675,-0.0893789566274761,358.1363249596244,4.070972303313385,97.33917102400872,-0.6603112332447021,0.06609307285942714,0.7479963402020378,-0.01053525731418536
471.0,-0.02492900906860783,0.08553490513511094,0.045005091086302434,0.7001286061370844,-9.692903225806457,-1.263856736242885,-0.17175136826622905,-0.0843485624008268,-0.0998538703732914,358.18481880735567,4.100421015180266,97.44033613235175,-0.6596543004933187,0.06621001219894432,0.7485749083367503,-0.01026378833947482
472.0,-0.024135052518893654,0.08506835533335386,0.03951407449490789,0.7011829132692208,-9.691290322580652,-1.272770398481974,-0.0903041600689434,0.03967480740863726,-0.06131662669374707,358.19627463928816,4.113851992409867,97.50120108972254,-0.6592943701166352,0.06633610665435691,0.7488885842039532,-0.010174801588229735
473.0,-0.025973776259446836,0.08437641556990275,0.034323569505518466,0.7059140372797721,-9.69048387096775,-1.2771916508538905,-0.03995424737318138,0.045763562978512175,-0.035541125846873536,358.2826131260957,4.120434060721062,97.50463280292578,-0.6591415395744463,0.06597838816588811,0.7490446114568148,-0.009657654745727766
474.0,-0.02713649190783917,0.08384405505942508,0.03315638172706485,0.7082769978282318,-9.690080645161299,-1.279402277039849,-0.05736681191199691,0.016521469714662316,-0.016459828912390586,358.26721707293336,4.12372509487666,97.50647873236821,-0.6590363192799391,0.066083380261404,0.7491227520967729,-0.009736679461833701
475.0,-0.025216764418377335,0.08334769531543726,0.03234118166779459,0.7092784419881201,-9.690000000000008,-1.2800000000000007,-0.05766252396796751,0.16626549693585982,-0.005057476126024514,358.2710168527709,4.125,97.50463286713287,-0.659003984884277,0.06608500268766448,0.7491455099999988,-0.009727149113269794
476.0,-0.027685305286111753,0.08424580795548536,0.034644536243326585,0.7096603128054748,-9.690000000000008,-1.2800000000000007,0.00436507796638845,-0.0009553408620948944,-0.014951194638694638,358.2909132030603,4.125,97.50215359237535,-0.6590003278739003,0.0660342049765866,0.7491455099999988,-0.009658757282441349
477.0,-0.01604450992555832,0.0847059929317994,0.02669421338070533,0.700888318670577,-9.690000000000008,-1.275855327468231,0.12402088209169862,-0.24875174178979623,-0.020809541600872245,357.97738475402286,4.095674486803519,97.47972415689149,-0.6591692408382214,0.06757119031331771,0.7488338315640266,-0.011415328374847263
478.0,-0.014094913151364772,0.08618333145349272,0.028915538762312974,0.695121578690127,-9.690000000000008,-1.2727663734115349,0.048933954150688026,-0.11574989190916611,-0.030066875328972103,357.7892846149146,4.0780791788856305,97.45760401392963,-0.6593025343304015,0.06845061202661851,0.7486116475562068,-0.012427143635508307
479.0,-0.016848945409429286,0.08668968061508382,0.031090523723588247,0.6945409382284387,-9.690000000000008,-1.271221896383187,0.00719030213737875,0.05589676620422587,0.00027363429581171717,357.75065967718433,4.074244304083014,97.44654394244867,-0.6594030282123475,0.06865028597608842,0.7485117014778546,-0.012659352755719413
480.0,-0.01403032563314822,0.08698432985025725,0.026250409760490416,0.6971091787916389,-9.690000000000008,-1.270449657869013,-0.033163139923472584,-0.07259392852890836,-0.011639936564331724,357.7480840333222,4.067364087525378,97.4410139067082,-0.6594563202352057,0.0686932649917466,0.7484680821546981,-0.012712402748059397
481.0,-0.013407971956359059,0.08783296273618851,0.02702617454230359,0.6983958192345294,-9.690000000000008,-1.2700635386119261,-0.03853572502766051,-0.02286660472144343,0.004861715345586314,357.74004819105625,4.06392397924656,97.43823313782991,-0.6594784656014734,0.06878493443135718,0.7484287728515424,-0.01281666660336437
482.0,-0.014325574067509558,0.088280042538107,0.02852778762456183,0.6993200992555836,-9.690000000000008,-1.2700000000000005,-0.02207845917523337,0.006159655756429951,0.0038510772381740127,357.7461390759778,4.063120347394541,97.4375,-0.6594841983970219,0.0687819438359132,0.7484188581510888,-0.012812861774311703
483.0,-0.01561439993698059,0.08655937610776318,0.02924652408523378,0.6998213399503728,-9.690000000000008,-1.2700000000000005,0.004252333687817559,0.002288884950175273,0.0194193351451416,357.75008566702115,4.062810173697271,97.4375,-0.6594855135533493,0.06877739078892435,0.7484159740755443,-0.01280724540328488
484.0,-0.018904500517403753,0.08519877971490872,0.02315864064251162,0.6967155425219942,-9.690156402737056,-1.2747702834799608,0.02176157176157176,-0.5048508391250327,-0.03720316421929325,357.6374807987711,4.053213587487781,97.47171309872923,-0.6592579459824043,0.06936130746078294,0.7485616690843921,-0.013450816180701016
485.0,-0.0064635149796440205,0.08904639446574927,0.019634107827656226,0.6936388772517807,-9.695239491691112,-1.2622100265326066,-0.06904112912177428,0.5491842834584769,0.10204293913971334,357.5599078341014,4.044031908951263,97.40621945259042,-0.6596988852769167,0.06961748960033518,0.7481457084756322,-0.013864605483591672
486.0,0.00015380318606124767,0.09065222949093915,0.014451462515978649,0.6876765814830333,-9.697781036168138,-1.2544552436810497,0.044015661757597246,-0.6409512530480271,0.0023143523143523137,357.3245391705069,4.014095447563189,97.36103023320764,-0.6599599973204858,0.07073260300293258,0.7477834647862027,-0.015241016115067724
487.0,-0.003942516265096913,0.09010267152202633,0.009941907554810784,0.6827783829074152,-9.69905180840665,-1.2519050411953636,-0.03383475843153262,-0.21889127897192412,0.056937730728053304,357.0103878648234,3.9737815947493367,97.33474898757157,-0.6600674523161569,0.07227977199301777,0.7475222371678066,-0.01702889059209608
488.0,0.00459902357815071,0.09278976810665612,0.005777405390308618,0.6788654722886225,-9.699687194525907,-1.2474420841650442,-0.026870305795827613,0.15432698494842706,0.006119938200108976,356.8299093024307,3.959317267962904,97.3083256323057,-0.6602014351713612,0.07317288017108195,0.747297317170241,-0.018060366871000603
489.0,0.0025022371651276434,0.0920318750514168,0.002297085998578538,0.6845281534857564,-9.700000000000003,-1.2378497752495314,0.013412600636467074,0.34611474063225034,-0.011858793027723047,357.1187115722553,3.983755406351274,97.26688458122777,-0.6605686845695298,0.07168291435076175,0.7471495545521696,-0.016388912483260038
490.0,-0.0015938407003097334,0.09309323693862426,0.00625926833228592,0.6877451701081957,-9.699929297392845,-1.2287192187907272,0.02028814489875244,-1.0339586403523935,-0.2558214882378688,356.7911613066125,4.010302991983162,97.21804375990246,-0.6608381775502785,0.07407921945970633,0.7465957669058747,-0.018307556621719658
491.0,0.008578150668088931,0.0917948666859651,0.003606971455455503,0.6844013395519198,-9.69579319487407,-1.2549556576246415,-0.01173290027961816,-1.6828112594477074,-0.20991610205088318,355.372819503442,3.9929945535637037,97.36900112684219,-0.6595065986702531,0.08318971602869793,0.7464639592812626,-0.026444219014382334
492.0,-0.013421114118080458,0.09274843180688423,-0.002277927482717717,0.6962329278404764,-9.69273530711446,-1.254542344941353,-0.03269376708809377,-0.11970504088616807,-0.04218603361632739,354.9875522248392,4.076307184615953,97.3776169228681,-0.659418794203022,0.08672450593908013,0.7461154374552746,-0.02869289653484092
493.0,-0.0202473765014574,0.09303809708867054,-0.0027673756520288336,0.703669120466728,-9.691206363234654,-1.2523707929640353,0.012237447210587473,-0.08248698986360659,-0.021899924558857035,354.9666176683968,4.135757956634352,97.37773161133919,-0.6594385371323456,0.08756470638747171,0.7460251294724186,-0.02887912816779997
494.0,-0.03387494961953645,0.08987603735195424,-0.0002428168384863052,0.7005062811691185,-9.692987185152461,-1.2530658418029168,-0.07295364268961264,0.8094372320123535,0.10887224242836262,355.58073906319044,4.105289280979736,97.37112556025502,-0.65960884210315,0.08321502347806321,0.7464789253617823,-0.02531151225806451
495.0,0.01196589829378163,0.09567818659466912,0.009029669304525693,0.6746641976867337,-9.696495802032707,-1.262904011390976,0.14238942061522708,-0.48172913034822,0.015084780810587263,355.14079700004913,3.9507963687758205,97.41616866219164,-0.659197405732186,0.08408949218828776,0.746688399164418,-0.027803977957480235
496.0,0.004580891196003874,0.09364131537927381,0.018282967977179213,0.6770194923160011,-9.69417549397135,-1.274325372275881,-0.03557096105151783,0.14945683183365466,0.10416152745472233,355.30456537711564,3.9656465904228826,97.48459149604753,-0.6587928550327493,0.0832394709163142,0.7471967160893744,-0.02682315882376253
497.0,-0.0003470352007691846,0.09053417535476746,0.027781012918441123,0.6780719581395672,-9.692087746985678,-1.2879046216218106,-0.025085147704458355,0.060268290468798655,0.058769191786756964,355.3911123736577,3.9803607376077546,97.55868399687168,-0.658384878350476,0.08284953336343107,0.7476332957861107,-0.026307586215516682
498.0,-0.0037709810688158043,0.0895570951609396,0.029751706191388047,0.6785521081020416,-9.691043873492843,-1.2947587624238075,0.01780743008648444,0.03621625756651166,0.02226266316660705,355.4536207029579,3.9871561752554903,97.59587425650037,-0.6581788227236252,0.08256541732687687,0.7478735536995074,-0.02598397568840348
499.0,-0.0030488203552719697,0.08816187128283902,0.030086159360352926,0.6789998719918072,-9.690442396313372,-1.2981372247823848,0.008866536689117334,-0.01616712700382055,0.01931354375910828,355.4649897593446,3.992404313876088,97.61470414106503,-0.6580704950759089,0.08257428849551979,0.7479781204467493,-0.02593868474654374
500.0,-0.004886486273583048,0.0897729331600299,0.028250620347394558,0.6799815668202762,-9.69005990783411,-1.29953456221198,-0.004144757572176926,0.013328114537791955,-0.006739138997203513,355.4944796466974,3.9993663594470044,97.62263824884792,-0.6580317488663594,0.08248036662007177,0.748031431894522,-0.025779713161802314
501.0,-0.005823072984363308,0.08859064949387525,0.02941651896490608,0.6799999999999997,-9.690000000000008,-1.2999999999999985,0.022126708417031,0.02640218204734334,-0.01672919374532278,355.49846390168966,4.0,97.625,-0.65802002,0.08246587533538155,0.7480453387813628,-0.025762777859702976
502.0,-0.003061429956331102,0.08900074073227036,0.0362732628684762,0.6799999999999997,-9.690000000000008,-1.2999999999999985,-0.024580733464708487,0.04572343051791543,0.041831647945071465,355.5,4.0,97.625,-0.6580200199999999,0.08245850000000009,0.7480468700000008,-0.02575683999999996
503.0,-0.0015640758824941971,0.0880121668134155,0.03924053469943169,0.6799999999999997,-9.690000000000008,-1.2999999999999985,-0.026665932922436564,0.0038271432001921075,0.010718002081165452,355.5,4.0,97.625,-0.6580200199999999,0.08245850000000009,0.7480468700000008,-0.025756839999999958
504.0,-0.0034222364524133515,0.08691427199231569,0.03677163211398384,0.6799999999999997,-9.690000000000008,-1.2999999999999985,-0.016729368446329947,0.0031387577043144165,0.0054830705194909134,355.5,4.0,97.625,-0.6580200199999999,0.0824585000000001,0.7480468700000008,-0.025756839999999958
505.0,-0.002944999040732652,0.08752866303542683,0.037626038200439874,0.6799999999999997,-9.690000000000008,-1.2999999999999985,-0.006735533803691972,0.009482500676569354,0.021220994868237322,355.5,4.0,97.625,-0.65802002,0.0824585000000001,0.7480468700000009,-0.025756839999999958
506.0,-0.003530211839264909,0.08772182771558423,0.03863387878164154,0.6799999999999997,-9.690000000000008,-1.2999999999999985,-0.011303210750401176,0.004820294603072958,0.020821715716356715,355.5,4.0,97.625,-0.6580200199999999,0.08245850000000009,0.7480468700000008,-0.02575683999999996
507.0,-0.0012014702836763193,0.08807727502004298,0.040540584632155915,0.6799999999999997,-9.690000000000008,-1.3012704714640182,-0.09187464027474433,-0.013006235873041285,0.04605456833604596,355.5,4.0,97.63393300248138,-0.6579550773101733,0.08246431526550872,0.7481011508933009,-0.02574666217369724
508.0,-0.0009133902286867954,0.0871006722494756,0.0473075131597504,0.6799999999999997,-9.688173697270482,-1.3224714640198516,-0.11003471467831509,0.05363956196422377,0.06007753230698079,355.5,4.0,97.7644540942928,-0.6570977391067001,0.08250114663027294,0.7488373310620348,-0.025636404665012377
509.0,0.004788962453894816,0.08877862396592885,0.036167404222555107,0.6789516129032258,-9.686102977667497,-1.3322034739454103,-0.1426104094483387,-0.20103381703277645,0.052704709081530104,355.4309475806451,3.9879032258064515,97.82375930521091,-0.65666205705335,0.08287458081513645,0.7491582817406952,-0.025992937251861022
510.0,0.01357727692587214,0.09605341848578058,0.007064756898783952,0.668825524833589,-9.690345395643785,-1.3078272874079335,0.2164092089983089,0.03493176019840953,0.16711336324532217,355.2550283218126,3.925339221710189,97.67471247390603,-0.6575700535804387,0.0832410755022943,0.7482845586250835,-0.02707446327006774
511.0,0.019033695694986023,0.09854439914923785,-0.01710237701366734,0.6589288914490521,-9.695333988144473,-1.276010417897515,0.2601459416479578,0.03356239414707157,0.15028404894836347,355.1517077092934,3.8658954173067075,97.47747720469494,-0.6587819357418323,0.08314364000921161,0.7472009684254444,-0.027783032844711286
512.0,0.026376078222852428,0.10289916400803498,-0.027423456024262483,0.6534890232974905,-9.697828284394816,-1.2569977647800228,0.07135856694828469,-0.22137632193075743,0.07500293864961205,355.0227304547491,3.830541154633896,97.36355545216432,-0.6594850770073927,0.08344892686434818,0.7465281549778171,-0.028560366266421965
513.0,0.043511458536163214,0.10559839548040936,-0.04619972297945377,0.6599112540385681,-9.700441000618408,-1.2329641604104917,0.10675493090712734,1.3231618372871636,0.19037472623600024,354.7611380579061,3.8612042438321685,97.23244918660708,-0.6602906763969265,0.08537679376932852,0.7454964421453933,-0.03006527155260078
514.0,0.015051958254905781,0.1032462246597867,-0.03819236205765056,0.6677348679892974,-9.700475036599528,-1.228898169482847,0.15425535121571723,-0.03325328313969844,0.15127093486095786,356.3040126962492,3.9028111320251258,97.21115303492098,-0.6607225359552003,0.07583413717348896,0.7463424133653689,-0.021157256689273186
515.0,0.02266166781152867,0.10126889264490813,-0.02917065504889391,0.665033187408837,-9.700327124034533,-1.2369753550794411,-0.05223081229059076,0.2949732411211505,0.18002996957413853,356.516671358327,3.893848210700032,97.26315293070915,-0.6604737439052203,0.07430197168328176,0.7468237366594899,-0.019908729937440632
516.0,0.023853515357377245,0.09787722727979016,-0.015542013268463604,0.6626778840269988,-9.700163562017266,-1.2492972183825923,0.00036102221708754836,0.12773180786546595,0.10248825888306301,356.56377922755064,3.885432169866145,97.33812095839568,-0.6600467780929421,0.07380122686076157,0.7473089596512037,-0.019607334805397607
517.0,0.023803110023303202,0.09883108675817462,-0.014694845888976368,0.6615155933191825,-9.700081781008633,-1.2498098995138767,-0.011426941445839061,0.08484995658952237,0.023116393782578366,356.5897493167963,3.8814001607139224,97.35838459594132,-0.660007646304535,0.0735418186761565,0.7473970850944194,-0.019444443183548772
518.0,0.02365897296852436,0.09929287186613864,-0.011917548411933054,0.6606487553147476,-9.7,-1.2505001337642079,-0.025241307720088646,0.014432457412644673,0.020640825416784588,356.6088938542182,3.8778735242461027,97.3707103579434,-0.6599746975457244,0.07335660572154032,0.7474621837103177,-0.01932821762085208
519.0,0.024024013447530627,0.0981286642908088,-0.010581777735830574,0.6600722195474233,-9.7,-1.2505976361687918,-0.01965766500882285,0.03510761548855419,0.03732977034303389,356.56623134328356,3.875300914780934,97.37549602404212,-0.6599573218941701,0.07359198348548618,0.7474522219392118,-0.019571592436050753
520.0,0.02507652285279758,0.0973804130312975,-0.009320739614183943,0.6599999999999993,-9.7,-1.2503590010405827,0.022662440966941488,-0.03314280997358521,0.010728257824381655,356.5584677419355,3.875,97.37610561914673,-0.6599571354006234,0.07363091482049944,0.7474464279604585,-0.019623236079604568
521.0,0.026812454974785897,0.09732444168734489,-0.007514167934043064,0.6599999999999993,-9.7,-1.25,0.03807744837108781,-0.11526417293684463,0.01750968042103578,356.5282258064516,3.875,97.375,-0.6599391797580643,0.07381562302419353,0.7474365200000006,-0.01986670076612903
522.0,0.029895210524242797,0.09718756646579224,-0.0027856256646579215,0.6599999999999993,-9.7,-1.25,-0.052735159665603215,-0.03706147962700382,0.04086683086179054,356.5131048387097,3.875,97.375,-0.6599246605241936,0.0739325224798387,0.7474365200000006,-0.0200130102217742
523.0,0.030550582929615204,0.09678733161999288,-0.003025567174760723,0.6599999999999994,-9.7,-1.25,0.011809632739572258,0.01857637350328883,0.001181967953641342,356.5055443548387,3.875,97.375,-0.6599174009072584,0.07399097220766127,0.7474365200000006,-0.02008616494959678
524.0,0.030876024065540214,0.09680230734767022,-0.004221358166922684,0.6599999999999993,-9.7,-1.25,0.02190190172171019,0.03828795042882745,-0.009525109607014848,356.50176411290323,3.875,97.375,-0.6599137710987906,0.07402019707157255,0.7474365200000006,-0.020122742313508073
525.0,0.030657304836740337,0.09646896539840083,-0.005865409232344717,0.6599999999999993,-9.7,-1.25,-0.01079052905539801,0.01496074979567923,0.03061493627899877,356.5,3.875,97.375,-0.6599121100000004,0.07400260259072577,0.7474365200000006,-0.0201085625907258
526.0,0.03141888219307576,0.09696904171097717,-0.008003269132301392,0.6599999999999993,-9.7,-1.25,-0.008821733821733822,0.00955925794635472,0.006209135846232618,356.5,3.875,97.375,-0.6599121100000004,0.0739883909677419,0.7474365200000006,-0.020094350967741925
527.0,0.03183137096456557,0.0976148910056298,-0.008020513709899767,0.6599999999999993,-9.7,-1.25,-0.0031953052439524874,0.028056989692005298,-0.020244023160906614,356.5,3.875,97.375,-0.6599121100000004,0.07398051612903224,0.7474365200000006,-0.020086476129032242
528.0,0.03106877908355196,0.09810239526484556,-0.008692038980809218,0.6599999999999993,-9.7,-1.25,-0.004889010809883876,-0.023107390047351833,0.005801827217360899,356.5,3.875,97.375,-0.6599121100000004,0.07397657870967742,0.7474365200000006,-0.0200825387096774
529.0,0.03288814542805435,0.09901778959266887,-0.006625530625018866,0.6599999999999993,-9.7,-1.25,0.010808801823114098,-0.03943561061381467,0.035446996557989205,356.46827075621366,3.8437995769434163,97.375,-0.6598816384188261,0.07415587519301958,0.7474365200000006,-0.020291785483870964
530.0,0.033770015241842755,0.09773950393745347,-0.005272342675832893,0.6599999999999993,-9.7,-1.25,-0.003309478861115647,0.005947067021596624,0.03067024845909546,356.4419917776906,3.827141723955579,97.375,-0.6598653696932839,0.07428067585353372,0.7474365200000006,-0.020433110353798134
531.0,0.03784548199450709,0.09691279575578715,-0.001475921598062128,0.6575026014568155,-9.7,-1.25,-0.02290668019992835,0.07428545231231128,0.13579444652940073,356.39399276709713,3.8125693011037,97.375,-0.6598516467352991,0.07435984313488342,0.7474416013735696,-0.020649596722164414
532.0,0.038412375192402835,0.09673811563984025,0.0021660654556715704,0.6484287200832466,-9.7,-1.25,0.011407962229340237,0.029446916502749727,0.07107775436211491,356.3179641254841,3.779268521519592,97.375,-0.6598188744966816,0.07413572205131273,0.7474705652029137,-0.020963617554630595
533.0,0.04108261981901122,0.09798322853668207,0.004835813233657011,0.6438917793964622,-9.7,-1.25,-0.014199194327902467,-0.06659007368352142,0.06526956683044091,356.2799498046775,3.762618131727538,97.375,-0.659802488377373,0.07402366150952738,0.7474850471175856,-0.021120627970863688
534.0,0.04346727500733744,0.09632759170532323,-0.00034676815842268503,0.6416233090530701,-9.7,-1.25,-0.027959371533773196,0.018085405604916532,0.022486933952854865,356.26193418314256,3.755267950052029,97.375,-0.6597952475546304,0.07396196670135285,0.7474922880749215,-0.021192532695109262
535.0,0.043132890926855544,0.09633674730865158,-0.00051797387489375,0.6404890738813739,-9.7,-1.25,0.0016739612278113842,0.053816923191272834,0.017972929920120343,356.2532518210198,3.751625910509886,97.375,-0.6597916594224764,0.07393005154526544,0.7474959085535895,-0.02122736889698231
536.0,0.04460494702430185,0.0979888731340344,-0.00020955925794635463,0.6400000000000003,-9.7,-1.25,-0.01008913801252511,0.04030596419709323,0.023375772972547164,356.25,3.75,97.375,-0.6597900399999996,0.07394458225806455,0.7474975599999996,-0.021302741693548406
537.0,0.04404275473630312,0.09634549411162312,0.0007914746543778801,0.6400000000000003,-9.7,-1.25,-0.01395049283154122,0.13506544418842806,-0.005798771121351767,356.25,3.75,97.375,-0.6597900399999996,0.07394557849462373,0.7474975599999996,-0.021319490024961606
538.0,0.04155798771121352,0.09744822068612391,-0.0006180875576036864,0.6400000000000003,-9.7,-1.25,0.011569940476190475,0.05679603494623656,0.01561379928315412,356.25,3.75,97.375,-0.6597900399999996,0.07392957424731192,0.7474975599999996,-0.02131136452860983
539.0,0.039133704557091656,0.09733278929851508,-0.0004661098310291856,0.6400000000000003,-9.7,-1.25,0.0007910506272401432,0.015041962685611879,-0.0031722030209933427,356.25,3.75,97.375,-0.6597900399999996,0.073921572123656,0.7474975599999996,-0.021307301780433944
540.0,0.03919290318451349,0.09672735958327139,-0.00022025409626216075,0.6400000000000003,-9.7,-1.25,-0.011530915397940308,-0.011072724783418399,-0.012215943110681663,356.25,3.75,97.375,-0.6597900399999997,0.07391757106182806,0.7474975599999996,-0.021305270406346003
541.0,0.03924262094709545,0.0963067241464744,5.9395801331285205e-05,0.6400000000000003,-9.7,-1.25,0.024166707959631994,-0.011400987727730703,-0.008825545480072014,356.25,3.75,97.375,-0.6597900399999999,0.07391460139784957,0.7474975599999996,-0.021302301228878644
542.0,0.03923456056026295,0.09732213468113572,-0.0005837503922831705,0.6400000000000003,-9.7,-1.25,-0.017317237335447534,0.021932758535255933,0.016422625241563845,356.25,3.75,97.375,-0.6597900399999999,0.0739135700000001,0.7474975599999996,-0.021301269999999997
543.0,0.041694597228416154,0.09717542395169865,-0.0011371625252998823,0.6400000000000003,-9.7,-1.25,0.035446357896930215,-0.08588806557068784,0.0016479387186983429,356.25,3.75,97.375,-0.6597900399999997,0.07401970740942933,0.7474975599999996,-0.021407407250620354
544.0,0.0433933402705515,0.09771808212599054,-0.0014766135702660157,0.6400000000000003,-9.7,-1.25,0.01581802476053256,-0.04257600923183649,0.008980362336241627,356.25,3.75,97.375,-0.6597900399999997,0.07409264644665016,0.7474975599999996,-0.02148034636724567
545.0,0.043822358881629456,0.09655235915719357,-0.0009921407354238593,0.6400000000000003,-9.7,-1.25,0.0230736931260741,-0.021280274877428628,-0.01475100373148854,356.25,3.75,97.375,-0.6597900399999999,0.07412911596526056,0.7474975599999996,-0.021516815925558326
546.0,0.043311973091608384,0.09809491997798234,-0.00033759622536681946,0.6400000000000003,-9.7,-1.25,-0.012428687231125777,-0.02788124086933387,-0.012428625265641863,356.25,3.75,97.375,-0.6597900399999997,0.07414735072456577,0.7474975599999996,-0.021535050704714655
547.0,0.04404222442631886,0.09940377698682741,0.0005867392739674,0.6400000000000003,-9.7,-1.25,-0.011944000636192853,-0.03283731369400328,0.0018561393599775744,356.25,3.75,97.375,-0.6597900399999996,0.07415646810421836,0.7474975599999996,-0.02154416809429282
548.0,0.04278906226518857,0.09808410253327601,0.00032066492234350124,0.6400000000000003,-9.7,-1.25,0.004598919396943995,-0.003493418713646959,-0.0020075742806291586,356.25,3.75,97.375,-0.6597900399999997,0.07415771000000002,0.7474975599999996,-0.021545410000000015
549.0,0.04292939065392623,0.09955453825935393,0.0005921742925973485,0.6400000000000003,-9.7,-1.25,-0.026869374848874514,0.031015387417370067,0.001776519831589687,356.25,3.75,97.375,-0.6597900399999997,0.07415771000000002,0.7474975599999996,-0.021545410000000015
550.0,0.042873247113621726,0.10034285549113853,0.001450972862263184,0.6400000000000003,-9.7,-1.25,-0.012873340022793717,-0.023390271170903323,0.006108003815469996,356.25,3.75,97.375,-0.6597900399999996,0.07415771000000002,0.7474975599999996,-0.021545410000000015
551.0,0.04418527422455196,0.09992527428682987,0.0016510905878304074,0.6400000000000003,-9.7,-1.25,-0.024754170200261404,0.01317465280231663,0.001627549959072579,356.25,3.75,97.375,-0.6597900399999997,0.074155128085669,0.7474975599999996,-0.021542828085668965
552.0,0.043795230012647846,0.09927550595390407,0.0005486698689699743,0.6400000000000003,-9.7,-1.25,-0.004765581570462181,-0.03092773030017549,-0.004217628997531357,356.25,3.75,97.375,-0.6597900399999999,0.07412491968799576,0.7474975599999996,-0.021512619687995768
553.0,0.0431619230188109,0.09848010469391352,0.001967883321581761,0.6400000000000003,-9.7,-1.25,0.020932765926527493,-0.03543004621148213,0.0030290627124726147,356.25,3.75,97.375,-0.6597900399999997,0.07410981548915915,0.7474975599999996,-0.021497515489159166
554.0,0.04169184860617965,0.09728944750824708,0.0026648892414360414,0.6400000000000003,-9.7,-1.25,-0.00777328437544593,-0.007650128952515257,0.014020831759462112,356.25,3.75,97.375,-0.6597900399999996,0.07410226338974085,0.7474975599999996,-0.021489963389740865
555.0,0.04096633458999335,0.09629845746404873,0.0016295887992357687,0.6400000000000003,-9.7,-1.25,0.03822495618037904,-0.023420641173811433,0.009988154842121424,356.25,3.75,97.375,-0.6597900399999997,0.07409848734003169,0.7474975599999996,-0.021486187340031715
556.0,0.03802007982133279,0.09766560958367757,0.0025880646102228386,0.6400000000000003,-9.7,-1.2501638504864312,-0.01562285972552905,-0.0657219084760716,-0.010829361508538977,356.24692780337944,3.75,97.375,-0.6597885397849461,0.0741151807680491,0.7474955597132612,-0.021504380655401945
557.0,0.04594210678614945,0.09877455315452843,0.0033664807450902666,0.6379354838709681,-9.7,-1.2552432155657964,0.0654063425816076,-0.04705572298066282,-0.00824361741781747,356.1353125369254,3.7182382133995038,97.375,-0.6597224082249795,0.07465212718799477,0.7474650553405018,-0.02211472399023197
558.0,0.048345855085301065,0.09756363002781945,0.0017149283022119763,0.6389677419354842,-9.7,-1.257782898105479,0.1112859833776626,0.011988595989176794,0.006825916535670852,356.09588207491436,3.701861042183623,97.375,-0.6596932202415222,0.07484693520690061,0.7474498031541221,-0.022335082317696615
559.0,0.04509861170446967,0.09875768756811383,0.0013968199813545338,0.6390608143839243,-9.7,-1.2590527393753204,-0.0029863917392490766,0.01093598311489511,-0.06149694596603554,356.0729939195302,3.6936724565756824,97.375,-0.6596848227595766,0.07494485542999711,0.7474421770609323,-0.022448876669160303
560.0,0.04980216745473222,0.09719362005877077,-3.7802288198903844e-05,0.6343691168693816,-9.7,-1.2595263696876604,-0.045148893060051175,0.00359819447107919,-0.03991860825877219,355.93972276621673,3.6895781637717118,97.375,-0.6596197909765626,0.07558838932790175,0.747406864336918,-0.023173056399096278
561.0,0.05295186806847302,0.09728274774758115,0.00539887104786629,0.6320232681121103,-9.700000000000001,-1.2547580645161291,0.014208998519548491,-0.002890657454215095,-0.0512325783462087,355.8691509376398,3.687531017369727,97.375,-0.6596734578538723,0.07591302232140092,0.7473262669354841,-0.023556671243582954
