time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
496.0,-0.016638432025086913,0.05259338609051378,-0.05051311079061851,-0.08370431159649008,-0.04526979918495601,-9.799999999999995,0.07123216180882995,-0.011198484458537487,0.19101656647226684,41.73571485561377,-0.4954706142288997,179.70470614228898,-0.0033188413702978908,-0.9342822287141104,-0.3564409867909784,0.0038975906707348663
497.0,-0.015792334292113356,0.05319582258954772,-0.05067078990631796,-0.08701344612082565,-0.047957480237639266,-9.799999999999997,0.050599439839386806,-0.021769877149903662,0.07172596116752103,41.856149478498125,-0.4977353071144498,179.69509500662838,-0.003334974491600559,-0.9339395361542909,-0.3573475077997389,0.0040061887040310235
498.0,-0.016647437381197883,0.05387436960349022,-0.04993569429539381,-0.08866801338299343,-0.0493013207639809,-9.799999999999997,0.029659629723151594,0.004398747273250146,0.0310373178951946,41.91093764247487,-0.4988676535572249,179.69028943879806,-0.0033429988587035065,-0.9337843627545657,-0.35780504825470794,0.004060572093950992
499.0,-0.016177724605143967,0.05640385600063018,-0.051461065815904525,-0.08949308755760362,-0.049982078853046535,-9.799999999999999,0.01918584327858521,0.01752875260939777,-0.01978101983142306,41.916706669226826,-0.5,179.6875,-0.003349843010880698,-0.9337754035646455,-0.35785608017242665,0.004089004493727591
500.0,-0.016397967623774087,0.057016581984323904,-0.05127740359998424,-0.08990783410138242,-0.04999999999999995,-9.8,0.00777280515183741,-0.012606591437236594,0.033441401788175985,41.93620391705069,-0.5,179.6875,-0.003355861211981569,-0.9337182389216603,-0.35801748209114137,0.004089359999999993
501.0,-0.017548859742408142,0.05722753948560399,-0.05039127181062665,-0.08999999999999991,-0.04999999999999995,-9.8,-0.0029983457402812243,-0.007416597739178383,0.0284242191500256,41.9375,-0.5,179.6875,-0.003356930000000002,-0.9337158200000015,-0.3580292298105474,0.004089359999999993
502.0,-0.01577110991679151,0.05846899660635352,-0.04968335537742405,-0.08999999999999991,-0.04999999999999995,-9.8,0.031383447746611115,-0.031780289025346256,0.04957592124605652,41.9375,-0.5,179.6875,-0.003356930000000002,-0.9337158200000014,-0.3580322299999995,0.004089359999999993
503.0,-0.013953734091091019,0.059567437765148466,-0.050172096373969424,-0.08999999999999991,-0.04999999999999995,-9.8,0.00811954694628992,-0.005468062114784277,-0.0008584807492195666,41.9375,-0.5,179.6875,-0.003356930000000002,-0.9337158200000014,-0.3580322299999995,0.004089359999999993
504.0,-0.01474361642519812,0.05639414071880252,-0.05107115984951574,-0.08999999999999991,-0.04999999999999995,-9.8,-0.016427199231569677,0.00025914512126790946,-0.013146361962699112,41.9375,-0.5,179.6875,-0.003356930000000002,-0.9337158200000015,-0.3580322299999995,0.004089359999999993
505.0,-0.01505056673006726,0.05733559491728066,-0.05125553738665081,-0.08999999999999991,-0.04999999999999995,-9.8,-0.006165468535395693,-0.01053030967182892,0.005265853639943128,41.9375,-0.5,179.6875,-0.003356930000000002,-0.9337158200000015,-0.3580322299999995,0.004089359999999993
506.0,-0.01446749100130995,0.05729478857366473,-0.050968199334484446,-0.08999999999999991,-0.04999999999999995,-9.8,-0.011236800544813031,-0.012471690495884043,0.018033050889450473,41.9375,-0.5,179.6875,-0.003356930000000002,-0.9337158200000014,-0.3580322299999995,0.004089359999999993
507.0,-0.01288334927877072,0.05841698525777608,-0.0502614950086334,-0.0901588089330024,-0.04999999999999995,-9.8,0.015177245289107933,-0.054969386030780415,0.006918350466737564,41.9375,-0.501985111662531,179.6875,-0.003377285334987595,-0.9337158200000014,-0.3580302912605454,0.004098083454094286
508.0,-0.016645148584794794,0.05840700379514114,-0.052423551474540024,-0.09182630272952846,-0.04999999999999995,-9.8,0.005339863339343048,0.00939495959006885,-0.012111544369608885,41.9375,-0.5129032258064516,179.6875,-0.003547882813895781,-0.9337158200000015,-0.35801914350868436,0.004159147196029774
509.0,-0.02476550233209964,0.06382633068168966,-0.0530343563824313,-0.09091315136476419,-0.04999999999999995,-9.8,0.030019497426495345,0.0025727899687316945,-0.29194286895899796,41.84274193548387,-0.5064516129032258,179.6875,-0.0035375618908188586,-0.9339924468548393,-0.35728292748014856,0.00416313682382134
510.0,-0.02737251051064788,0.061613626170337915,-0.0519037629326391,-0.09045657568238205,-0.04999999999999995,-9.8,-0.02345671314031095,0.07178690701713594,-0.05777378983024144,41.68581989247311,-0.5032258064516129,179.6875,-0.0035332531138682084,-0.9344781739804157,-0.35602297097765734,0.0041637486269644345
511.0,-0.026927670447831755,0.060609102367166864,-0.051425346606798206,-0.090228287841191,-0.04999999999999995,-9.8,0.07169711169207137,0.044185597108984204,-0.13271754007641104,41.59694220430107,-0.5016129032258064,179.6875,-0.0035159715569341057,-0.9347354057805302,-0.35535257597269954,0.004158053668320928
512.0,-0.026142475579975594,0.05973851864980896,-0.05178514563393595,-0.09010918114143912,-0.04999999999999995,-9.8,0.049503091274764655,-0.04292059307180275,-0.1958720435030919,41.52605366743471,-0.5007444168734492,179.6875,-0.0034988185452164344,-0.9349431591473049,-0.3548018401618193,0.0041594342262200185
513.0,-0.03528138702285398,0.06541883469274427,-0.051547554818156247,-0.07771467514766006,-0.04927305770104494,-9.799999999999997,-0.029237244423079695,0.07006169521609946,1.4777688588971103,41.4328218132721,-0.4413902771467515,179.67296115402087,-0.0029528022051214095,-0.9352044470657016,-0.35401704721665206,0.00400832178119794
514.0,-0.030276675735416092,0.06562144596972516,-0.05129736753856471,-0.07266242616992269,-0.037787369377555655,-9.799999999999997,0.0813207679094279,0.06962361084067126,0.17536394160212165,43.15381950642024,-0.41799182189913675,179.72839050431622,-0.002866913580695645,-0.9296902479804385,-0.3679627094812602,0.0034570711691655318
515.0,-0.034074761739134325,0.06212765598499248,-0.05117512223746372,-0.06731099161168255,-0.038732394366197194,-9.799999999999997,0.08808097111109792,-0.03671110040384608,0.5413413333584736,43.61078272705059,-0.38340611797893764,179.74020331667424,-0.002580755144812062,-0.9282747329540406,-0.37167587017398557,0.003291046572385689
516.0,-0.03601297595281378,0.05757503051590935,-0.04957348073371625,-0.0662517497080265,-0.03920490686051796,-9.799999999999999,0.05288797921449798,-0.021209023146772154,0.27389962333246254,43.909883551025295,-0.37718692995721076,179.74610972285325,-0.00253119206772341,-0.9273840952345805,-0.3739789726676378,0.003243106132186602
517.0,-0.03808321030599082,0.055059338590131804,-0.05283358310672896,-0.06264200388627135,-0.03944116310767835,-9.8,0.006745180496369116,-0.041302734324158256,0.1425589448443031,44.060260515912034,-0.3740773359463473,179.74906292594272,-0.0024695657112810613,-0.9269363033290154,-0.3751372613799017,0.0032240758080287865
518.0,-0.03985599022271896,0.05378381950650825,-0.04980598527649732,-0.06122104737702938,-0.03958200817810088,-9.8,-0.0013894497336418852,-0.038932393269093424,0.06274947731503239,44.13725486040944,-0.3743540927800796,179.75099386642432,-0.0024553908679076832,-0.9267074882751389,-0.3757323352083514,0.003219249108012578
519.0,-0.041273642194853,0.05155580378743439,-0.047979111884745004,-0.06047649370214489,-0.04000000000000002,-9.8,0.0052140840661815385,-0.019056417862659807,0.06812289508990707,44.12060664419836,-0.3743078960038517,179.75,-0.0024425493389970054,-0.9267692119499271,-0.3755825213047662,0.0032317271278363684
520.0,-0.03994953173777316,0.05418666453213799,-0.046795285359801486,-0.06019250780437049,-0.04000000000000002,-9.8,0.008219102697510606,0.015319829104298409,-0.005907558232610258,44.11693548387097,-0.375,179.75,-0.0024437281841831453,-0.9267735611290318,-0.3755768795161288,0.003234542466181065
521.0,-0.03654604578563997,0.05583162571039782,-0.049477247258464745,-0.06000000000000005,-0.04000000000000002,-9.8,0.020888947810774033,0.005725081045385417,-0.08914329524533737,44.056451612903224,-0.375,179.75,-0.0024414100000000024,-0.9268916933064508,-0.3753022237903224,0.003234860000000004
522.0,-0.033035010240655416,0.05647629879081491,-0.050379696915987246,-0.06000000000000005,-0.04000000000000002,-9.8,0.03971989591949269,-0.053460806106975456,-0.030283507375241242,44.02620967741936,-0.375,179.75,-0.0024414100000000024,-0.9269507593951605,-0.3751412675403225,0.003234860000000004
523.0,-0.03562999478120447,0.057403575367285034,-0.051701841840954735,-0.06000000000000005,-0.04000000000000002,-9.8,0.009846507099531292,0.004395527467604084,-0.0094242185346016,44.01108870967742,-0.375,179.75,-0.0024414100000000024,-0.9269802924395153,-0.37506078941532256,0.003234860000000004
524.0,-0.03974646377368152,0.056162026369687645,-0.05058277329749103,-0.06000000000000005,-0.04000000000000002,-9.8,-0.0009882632488479254,0.006759532610087046,0.021836297523041476,44.003528225806456,-0.375,179.75,-0.0024414100000000024,-0.9269950589616927,-0.37502055035282256,0.003234860000000004
525.0,-0.040372340137461105,0.05892546107566267,-0.05178871140060655,-0.06000000000000005,-0.04000000000000002,-9.8,0.027573195453739808,-0.0008029744672889828,0.012714006004076569,44.0,-0.375,179.75,-0.0024414100000000024,-0.9270019499999991,-0.37500147677419354,0.003234860000000004
526.0,-0.03947528457205877,0.05819476938831776,-0.051189294576391334,-0.06000000000000005,-0.04000000000000002,-9.8,0.0050585391311197755,0.0006855823388081455,-0.016039180353696482,44.0,-0.375,179.75,-0.0024414100000000024,-0.9270189524372763,-0.37498299756272424,0.003234860000000004
527.0,-0.039318766445717544,0.058729794716787416,-0.04982238625058602,-0.06000000000000005,-0.04000000000000002,-9.8,-0.014495820040174879,-0.0202376227512804,0.012344035675851493,44.0,-0.375,179.75,-0.0024414100000000024,-0.9270419557347678,-0.3749599942652332,0.003234860000000004
528.0,-0.03841709519183463,0.05914063330057598,-0.04918860366645289,-0.06000000000000005,-0.04000000000000002,-9.8,-0.006928689589979912,-0.013191755585053208,-0.038996158171240476,44.0,-0.375,179.75,-0.0024414100000000024,-0.9270534573835136,-0.3749484926164877,0.003234860000000004
529.0,-0.04117777526583245,0.05982402469088127,-0.049858376438919244,-0.06000000000000005,-0.04000000000000002,-9.8,0.032671476094268265,0.0017212446672452471,-0.04361424547108858,43.969857218402964,-0.375,179.75,-0.0024414100000000024,-0.9271201462935544,-0.3747304935425115,0.003234860000000004
530.0,-0.04015776620491655,0.0590547322685976,-0.05171594880538773,-0.06000000000000005,-0.04000000000000002,-9.8,0.03678368889961152,0.0035706399434841463,0.005217010779223978,43.95267054468535,-0.375,179.75,-0.0024414100000000024,-0.9271697828814285,-0.37458731819685404,0.003234860000000004
531.0,-0.03744059296156668,0.059152095665375874,-0.05176344654645945,-0.06000000000000005,-0.04000000000000002,-9.8,0.06131175261425086,-0.06900630746660752,0.12149869500690877,43.97321352416369,-0.375,179.75,-0.0024414100000000024,-0.9271544362175674,-0.3746280411634056,0.003234860000000004
532.0,-0.033577216355913424,0.05530121392570002,-0.05209620338209067,-0.06000000000000005,-0.04000000000000002,-9.8,0.009819958192981513,-0.0596104638269562,0.068535707865257,43.98660676208185,-0.375,179.75,-0.0024414100000000024,-0.9271402124636228,-0.3746889973558965,0.003234860000000004
533.0,-0.03248623184226468,0.055118856734114055,-0.05188850695239189,-0.06000000000000005,-0.04000000000000002,-9.8,0.027439420980771345,-0.026154899931575527,0.021847649203460256,43.993303381040924,-0.375,179.75,-0.0024414100000000024,-0.9271331005866503,-0.3747194754521419,0.003234860000000004
534.0,-0.03420116280990372,0.055489624030727026,-0.0502481491222386,-0.06000000000000005,-0.04000000000000002,-9.8,0.0287249986976834,-0.03538487108336223,0.06864020041699542,43.997593652445374,-0.375,179.75,-0.0024414100000000024,-0.9271276403329871,-0.37474134725806474,0.003234860000000004
535.0,-0.03539315858150406,0.05760697609709054,-0.04900181434936898,-0.06000000000000005,-0.04000000000000002,-9.8,0.010623679419204913,-0.013677468906397105,0.03142649566296808,43.999804890738815,-0.375,179.75,-0.0024414100000000024,-0.9271244010770039,-0.37475235101167786,0.003234860000000004
536.0,-0.03519918074756786,0.05599391468746305,-0.04987551695616211,-0.06000000000000005,-0.04000000000000002,-9.8,-0.0015657617472133603,0.004949116743471583,-0.052997730316278704,43.968245967741936,-0.375,179.75,-0.0024414100000000024,-0.9271860395161288,-0.3746003087992832,0.003234860000000004
537.0,-0.035466973886328745,0.05354313876088068,-0.04998246287762416,-0.06000000000000005,-0.04000000000000002,-9.8,0.0034682219662058363,-0.024880792370711724,0.002935387864823346,43.95186491935483,-0.375,179.75,-0.0024414100000000024,-0.9272180336290314,-0.37452057214157697,0.003234860000000004
538.0,-0.03631259600614441,0.05316429851510495,-0.05062103174603175,-0.06000000000000005,-0.04000000000000002,-9.8,0.0061503936251920115,-0.009480206733230927,0.05310299859190988,43.94367439516128,-0.375,179.75,-0.0024414100000000024,-0.9272340306854828,-0.37448070381272386,0.003234860000000004
539.0,-0.03625192012288787,0.0536154313876088,-0.049840469790066566,-0.06000000000000005,-0.04000000000000002,-9.8,0.01742011488735279,0.009261592741935483,0.04422783058115719,43.93957913306451,-0.375,179.75,-0.0024414100000000024,-0.9272420292137085,-0.37446076964829733,0.003234860000000004
540.0,-0.03676453099449979,0.05389920438779049,-0.05111896967857556,-0.06000000000000005,-0.04000000000000002,-9.8,0.006204606772252779,-0.010585661353294352,0.01645471439204367,43.93753150201613,-0.375,179.75,-0.0024414100000000024,-0.9272460284778214,-0.3744508338205643,0.003234860000000004
541.0,-0.03596828700262625,0.05351092611862643,-0.052869464677997455,-0.06000000000000005,-0.04000000000000002,-9.8,-0.00425131724559404,-0.014731884776109542,0.018861387773978826,43.9375,-0.375,179.75,-0.0024414100000000024,-0.9272460899999988,-0.3744506799999998,0.003234860000000004
542.0,-0.0379725814710206,0.05132130882182911,-0.05243113159242191,-0.06000000000000005,-0.04000000000000002,-9.8,0.004005830566704656,-0.026777249227821546,0.029834580380886308,43.9375,-0.375,179.75,-0.0024414100000000024,-0.9272460899999988,-0.3744506799999998,0.003234860000000004
543.0,-0.03712922665263977,0.052758492057139283,-0.05119508448540706,-0.06000000000000005,-0.04000000000000002,-9.8,0.0008503492114314173,-0.019439965745897066,0.034160860240464816,43.9375,-0.375,179.75,-0.0024414100000000024,-0.9272460899999988,-0.3744506799999998,0.003234860000000004
544.0,-0.03537943915259213,0.05430956002027801,-0.049114464099895935,-0.06000000000000005,-0.04000000000000002,-9.8,-0.0005591464553483283,-0.009095426772325835,0.0216753048373756,43.9375,-0.375,179.75,-0.0024414100000000024,-0.9272460899999988,-0.3744506799999998,0.003234860000000004
545.0,-0.035026382205729206,0.05470749149578407,-0.05036692482216269,-0.06000000000000005,-0.04000000000000002,-9.8,-0.00337120208081553,0.00015436649988474424,0.027938765927498634,43.9375,-0.375,179.75,-0.0024414100000000024,-0.9272460899999988,-0.3744506799999998,0.003234860000000004
546.0,-0.03464183933635155,0.05361347437052388,-0.04994703127948893,-0.06000000000000005,-0.04000000000000002,-9.8,-0.0055466481474226136,-0.01243801772291989,0.023941221161393966,43.9375,-0.375,179.75,-0.0024414100000000024,-0.9272460899999988,-0.3744506799999998,0.003234860000000004
547.0,-0.03363688518029114,0.05485097846831695,-0.04961459718509238,-0.06000000000000005,-0.04000000000000002,-9.8,-0.005016564415286716,-0.00046457606163172356,0.022056675443686925,43.9375,-0.375,179.75,-0.0024414100000000024,-0.9272460899999988,-0.3744506799999998,0.003234860000000004
548.0,-0.03512981695979257,0.054939136876838365,-0.04955755873822777,-0.06000000000000005,-0.04000000000000002,-9.8,0.0011647747042272893,-0.02449987788113204,0.010897264320738844,43.9375,-0.375,179.75,-0.0024414100000000024,-0.9272460899999988,-0.3744506799999998,0.003234860000000004
549.0,-0.03315023626345509,0.05560172244466267,-0.051357863656314715,-0.06000000000000005,-0.04000000000000002,-9.8,-0.009986030962142338,-0.0006897152152798586,-0.017899442761586875,43.9375,-0.375,179.75,-0.0024414100000000024,-0.9272460899999988,-0.3744506799999998,0.003234860000000004
550.0,-0.03198999058520392,0.05509472606246797,-0.051553668467039945,-0.06000000000000005,-0.04000000000000002,-9.8,-0.007454025444725236,0.025636608484878514,-0.008966509340468758,43.9375,-0.375,179.75,-0.0024414100000000024,-0.9272460899999988,-0.3744506799999998,0.003234860000000004
551.0,-0.032533485887147565,0.05504473991253471,-0.05171267904562073,-0.06000000000000005,-0.04000000000000002,-9.8,0.0027468442274329883,0.007930122546351694,0.03274299666230992,43.9375,-0.375,179.75,-0.0024414100000000024,-0.9272435080856679,-0.3744532623373875,0.003234860000000004
552.0,-0.03316672027982823,0.05301992311114467,-0.05069735754468507,-0.06000000000000005,-0.04000000000000002,-9.8,-0.005966064006837845,0.011208541249336944,0.04036123039531854,43.9375,-0.375,179.75,-0.0024414100000000024,-0.9272132996879949,-0.3744834756848228,0.003234860000000004
553.0,-0.03147670041046563,0.052558348652346515,-0.049308096046015784,-0.06000000000000005,-0.04000000000000002,-9.8,0.008999928454437478,0.010400706628830803,0.01915629157643138,43.9375,-0.375,179.75,-0.0024414100000000024,-0.9271981954891585,-0.3744985823585405,0.003234860000000004
554.0,-0.030718188914910245,0.052710625939076466,-0.04815455205526596,-0.06000000000000005,-0.04000000000000002,-9.8,0.0038226708804445448,-0.01582724245171363,0.04205672441724795,43.9375,-0.375,179.75,-0.0024414100000000024,-0.9271906433897403,-0.37450613569539937,0.003234860000000004
555.0,-0.031009706419201328,0.052862753961890774,-0.04913236084338378,-0.06000000000000005,-0.04000000000000002,-9.8,-0.002170990344756998,0.014163146525988981,-0.017489199689531058,43.9375,-0.375,179.75,-0.0024414100000000024,-0.9271868673400312,-0.37450991236382875,0.003234860000000004
556.0,-0.029635362808116614,0.05208938106041958,-0.04822629139010534,-0.06000000000000005,-0.04000000000000002,-9.8,-0.021765113749934676,-0.01579464491332945,-0.03500752657371553,43.9375,-0.375,179.75,-0.0024414100000000024,-0.9271860599795181,-0.37451071985663087,0.003234860000000004
557.0,-0.032377214414675407,0.05404355153171489,-0.048800816036345424,-0.06000000000000005,-0.04000000000000002,-9.8,-0.0250432573590417,-0.004654736116510961,0.025408513489776498,43.9389888337469,-0.375,179.75,-0.0024414100000000024,-0.9272543787292129,-0.37439296603253397,0.003234860000000004
558.0,-0.03550378436228219,0.056555504613028246,-0.04901011353112882,-0.06000000000000005,-0.04000000000000002,-9.8,0.016185487264424155,0.06100511144994123,0.030186842843513317,43.97050248138958,-0.375,179.75,-0.0024414100000000024,-0.9272197193646062,-0.374515346887235,0.003234860000000004
559.0,-0.034867175100231525,0.057714269030469695,-0.0489581404514449,-0.06000000000000005,-0.04000000000000002,-9.8,-0.021489715218924888,0.05864702500379135,0.03049455053664296,43.9846728430216,-0.375,179.75,-0.0024414100000000024,-0.9271889622893894,-0.37459977615117973,0.003234860000000004
560.0,-0.03797729202462149,0.056065771351863344,-0.05060550102697114,-0.06000000000000005,-0.04000000000000002,-9.8,-0.023215591220284503,0.05632988607109442,0.05374883614241097,43.91521948602693,-0.375,179.75,-0.002439441048387099,-0.9273725749350167,-0.3741280088820415,0.0032333834677419388
561.0,-0.035812879126866454,0.05793653041828608,-0.05073471997771309,-0.06000000000000005,-0.04000000000000002,-9.799999999999999,-0.0481134046963965,0.06163181218790023,0.008108126119429664,43.894101678497336,-0.375,179.75,-0.0023774216532258087,-0.9274362933149216,-0.3739733718245334,0.0032026223790322574
562.0,-0.03429920808523401,0.05706905689057988,-0.04898455641250457,-0.06000000000000005,-0.04000000000000002,-9.799999999999999,-0.025143048797447925,0.010226034496014003,0.004225397102016615,43.88349624867794,-0.375,179.75,-0.0023464119556451633,-0.9274660331686263,-0.3738997174755422,0.0031872418346774174
563.0,-0.033596440500541655,0.05772057098977057,-0.05216939050389306,-0.06000000000000005,-0.04000000000000002,-9.8,-0.011919560938530516,0.005731396327176582,-0.019764593716267924,43.877231995306715,-0.375,179.75,-0.002330907106854841,-0.9274830536810865,-0.3738572259958357,0.003179551562499997
564.0,-0.032764375723565387,0.0569757311280464,-0.05110320397748856,-0.06000000000000005,-0.04000000000000002,-9.8,0.02523860866143482,-0.017348474231969613,-0.014861093180795964,43.87414944556451,-0.375,179.75,-0.0023231546824596795,-0.9274919835433452,-0.37383525404233886,0.0031757064264112873
565.0,-0.03399375500207968,0.05694008650616349,-0.051745198378913254,-0.06000000000000005,-0.04000000000000002,-9.8,0.01762137446320589,-0.011076640869825051,0.00010843590448168967,43.875,-0.375,179.75,-0.002319340000000002,-0.9274902299999984,-0.37386783394265233,0.0031738299999999964
566.0,-0.03368884924764219,0.0558134828519844,-0.05177609302479228,-0.06000000000000005,-0.04000000000000002,-9.8,-0.009799583004577802,0.013729704507540096,-0.03211318973545821,43.875,-0.375,179.75,-0.002319340000000002,-0.9274902299999985,-0.37388558648745507,0.003173829999999997
567.0,-0.03322762207153468,0.05630069156187781,-0.05212263629537301,-0.06000000000000005,-0.04000000000000002,-9.8,0.017480717773381664,0.014452784035250216,-0.030000379577642847,43.875,-0.375,179.75,-0.002319340000000002,-0.9274902299999984,-0.37389446275985644,0.003173829999999997
568.0,-0.0332579317433636,0.055434424865226095,-0.051139361852161,-0.06000000000000005,-0.04000000000000002,-9.8,0.0036512589907491044,-0.009992000282062716,-0.019373889060413513,43.875,-0.375,179.75,-0.002319340000000002,-0.9274902299999984,-0.37389890089605715,0.0031738299999999964
569.0,-0.03286587755861994,0.05523842627958045,-0.05048506960931688,-0.06000000000000005,-0.04000000000000002,-9.8,0.01938832526074086,0.007771715353416023,0.0010290482290170946,43.875,-0.375,179.75,-0.002319340000000002,-0.9274902299999985,-0.37390111996415754,0.003173829999999997
570.0,-0.03334381204294079,0.05533951110982804,-0.04862244660288449,-0.06000000000000005,-0.04000000000000002,-9.8,0.03556472157194914,0.02422522391227612,0.008046877152844936,43.875,-0.375,179.75,-0.002319340000000002,-0.9274902299999985,-0.3739013699999998,0.0031738299999999973
571.0,-0.03217310669384693,0.05465622797947176,-0.049441416209470734,-0.06000000000000005,-0.04000000000000002,-9.8,0.0035118693107484434,-0.008868887683660226,-0.0033889623681064695,43.875,-0.375,179.75,-0.002319340000000002,-0.9274902299999984,-0.3739013699999998,0.003173829999999997
572.0,-0.031687049624839106,0.05431570704184506,-0.051215745325579036,-0.06000000000000005,-0.04000000000000002,-9.8,0.0010580438365156613,-0.020276565429919444,-0.002268302524003607,43.875,-0.375,179.75,-0.002319340000000002,-0.9274902299999984,-0.3739013699999998,0.0031738299999999964
573.0,-0.03169177910069401,0.05437615549224868,-0.05215941196130462,-0.06000000000000005,-0.04000000000000002,-9.8,0.01041515463075143,-0.0039703879696960254,0.020528735162729378,43.875,-0.375,179.75,-0.002319340000000002,-0.9274902299999984,-0.3739013699999998,0.0031738299999999964
574.0,-0.03177396993109794,0.05613836859752572,-0.0533404146004302,-0.06000000000000005,-0.04000000000000002,-9.8,0.011685631255090152,-0.010429800013404333,0.06991369333493422,43.875,-0.375,179.75,-0.002319340000000002,-0.9274592228225795,-0.37393188499999985,0.0031738299999999964
575.0,-0.030907796620075513,0.05556137992831539,-0.05163638836160947,-0.06000000000000005,-0.04000000000000002,-9.8,0.008151608551582536,-0.004808422379230783,0.04043616508578137,43.875,-0.375,179.75,-0.002319340000000002,-0.9274432270564507,-0.37394812685483864,0.003173829999999997
576.0,-0.031382765142130405,0.054608646953405005,-0.05382398408982045,-0.06000000000000005,-0.04000000000000002,-9.8,0.007229236864707727,0.02672626854570305,-0.006937624653139088,43.875,-0.375,179.75,-0.002319340000000002,-0.9274352291733863,-0.373956247782258,0.0031738299999999973
577.0,-0.032965128090778464,0.055925435227854564,-0.05358453908792097,-0.06000000000000005,-0.04000000000000002,-9.8,0.027680158626926316,-0.009190059131526354,0.03547718021695324,43.88626472094214,-0.375,179.75,-0.002319340000000002,-0.9274202286547933,-0.37400181108262925,0.003173829999999997
578.0,-0.03272487370705374,0.053685077691126064,-0.05190243536380373,-0.06000000000000005,-0.04000000000000002,-9.8,-0.000855999697131982,0.022524244529317367,0.010614934194498125,43.882121194217966,-0.375,179.75,-0.002319340000000002,-0.927420337178513,-0.3739913289830019,0.0031738299999999964
579.0,-0.03599400553198681,0.053464709761275826,-0.050464420075242135,-0.06000000000000005,-0.04000000000000002,-9.8,0.024325471470372614,0.02087938293063163,-0.08605701732652825,43.8598301080351,-0.375,179.75,-0.002319340000000002,-0.9274999513772861,-0.3737914405179381,0.003173829999999997
580.0,-0.03682374574206,0.055064821061699305,-0.050484551348755305,-0.06000000000000005,-0.0357544224765869,-9.8,-0.012908804327248656,0.011447755981444846,-0.03956531927720793,43.80289892498529,-0.375,179.75,-0.002319340000000002,-0.9277165911725137,-0.3732468815492916,0.0031479149947970858
581.0,-0.03628552878500851,0.054570044939451806,-0.05030947997545292,-0.06000000000000005,-0.03271592091571282,-9.8,-0.057949697862549054,-0.040529482224331344,-0.02396612738053945,43.76586478507329,-0.375,179.75,-0.002319340000000002,-0.9278322953443214,-0.37295638900045214,0.003129367981269512
582.0,-0.04124973985431843,0.05407552229248379,-0.05065680781237493,-0.05753846153846153,-0.035166893460337814,-9.8,0.08441702353317858,0.10402850596333947,-0.38391874449691826,43.54911262807172,-0.35514888337468986,179.75,-0.002186061270471466,-0.9285528886327337,-0.371160874310774,0.003075508310734014
583.0,-0.053944614698516906,0.053708799785022465,-0.04707920149569472,-0.053607940446650085,-0.03758344673016892,-9.799999999999997,0.09703614381196327,0.13226726609758607,-1.4387623676401642,42.422608866322285,-0.3005583126550868,179.73986175115206,-0.001949377796526055,-0.9321008132351899,-0.3620050555548906,0.0029986614134315257
584.0,-0.05947973469697895,0.056362649149776456,-0.046757376615376656,-0.051642679900744365,-0.03879172336508446,-9.799999999999997,0.16648471293510286,0.19160066995177755,-0.10461640829941377,42.077861009191544,-0.27326302729528534,179.74493087557602,-0.0018417071544575097,-0.9331982024064776,-0.3592424646871786,0.002960237964780281
585.0,-0.05441917181696283,0.05404708186273753,-0.04814648001017216,-0.050660049627791505,-0.0395285359801489,-9.799999999999997,0.13918875891669108,0.20048964939776212,0.5833891088093182,42.238381182482634,-0.2596153846153846,179.74746543778798,-0.0017970035772287537,-0.9327013483374135,-0.36057601808926476,0.00294183608436725
586.0,-0.05074921441191874,0.05381946570661995,-0.05016814680043245,-0.05016873449131508,-0.03992555831265511,-9.799999999999999,0.10398786752682782,0.13973750796831522,0.3341577228671128,42.57510351966874,-0.25279156327543423,179.74873271889402,-0.0017746517886143758,-0.9316322698617505,-0.36338321658999506,0.002932809816377175
587.0,-0.048549131606290236,0.05434480315934802,-0.050668854210803485,-0.04999999999999995,-0.04000000000000002,-9.8,0.04681403301899704,0.07030816672195744,0.18242728988682358,42.74964853402791,-0.25,179.74936635944698,-0.0017676408546049534,-0.9310770307050682,-0.3648383461982232,0.0029296900000000035
588.0,-0.046926639535864005,0.05413553522022699,-0.051806777335816484,-0.04999999999999995,-0.04000000000000002,-9.8,0.018683514205351054,0.04421226308448102,0.12514221637198322,42.868747078073866,-0.25,179.75,-0.001769449266012153,-0.9306997903225795,-0.3658230235507243,0.0029296900000000035
589.0,-0.04516972463001708,0.05490904858253051,-0.05176594126257865,-0.04999999999999995,-0.04000000000000002,-9.8,0.0010946205902865602,0.011623721537565435,-0.029637575778477775,42.92148784478728,-0.25,179.75,-0.0017700199999999978,-0.9305322362926589,-0.36621600122604,0.0029296900000000035
590.0,-0.04366881342701014,0.05414456636700157,-0.05179116092938144,-0.04999999999999995,-0.04000000000000002,-9.8,-0.010393215985495202,-0.005653220822526084,0.036484669445074,42.9375,-0.25,179.75,-0.0017700199999999978,-0.9304809599999988,-0.36632538819188404,0.002929690000000004
591.0,-0.05196917464256173,0.055110887096774176,-0.0520522741147741,-0.04999999999999995,-0.04000000000000002,-9.8,-0.030538816022686988,0.018316049150222537,-0.31459336474457444,42.79854218362283,-0.25,179.75,-0.0017700199999999978,-0.93092440996526,-0.3651936562497883,0.002929690000000004
