time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
183.0,0.05935483870967742,-0.053664874551971345,0.0068906810035842285,-2.387195340501792,-3.7009229390681,8.749838709677416,0.12298387096774192,0.2314068100358423,0.11844758064516127,254.5560595878136,-14.096494175627239,22.915098566308245,-0.5894220270161289,0.07854103397849463,0.21744917558243726,-0.7739112329928315
184.0,0.05078853046594983,-0.05232974910394267,0.008127240143369175,-2.3670967741935485,-3.7009856630824363,8.758467741935481,0.09683019713261648,0.12830421146953402,0.11519937275985663,254.50604838709677,-13.968357974910393,22.89068100358423,-0.5892501332616487,0.07924846221326165,0.21648305879032256,-0.7743079066487453
185.0,0.043288530465949826,-0.050663082437276,0.010645161290322582,-2.333109318996416,-3.70594982078853,8.765672043010749,-0.09094982078853045,-0.3817204301075269,-0.06496415770609319,254.44410842293905,-13.764784946236558,22.901993727598565,-0.5889647559318996,0.08065172441756271,0.2151573488172043,-0.7747772645609317
186.0,0.04455197132616488,-0.05124551971326166,0.012804659498207884,-2.264480286738351,-3.7227060931899643,8.77603046594982,0.07431675627240143,-0.167002688172043,-0.032034050179211467,254.33422939068097,-13.348174283154123,22.973398297491038,-0.5883426456810037,0.08373164770609318,0.21268859716845878,-0.7756100444802865
187.0,0.04940860215053765,-0.057571684587813636,0.0089336917562724,-2.2489874551971316,-3.7085035842293905,8.786657706093191,0.19220430107526884,-0.06300403225806452,-0.05129928315412186,254.36777553763437,-13.251904121863799,22.870015681003586,-0.5887849867204302,0.083561066281362,0.21154183614695338,-0.7756225149103944
188.0,0.04576164874551972,-0.05416666666666667,0.003673835125448029,-2.193485663082437,-3.771012544802868,8.77356630824373,-0.7455757168458781,-0.385752688172043,0.2683691756272401,254.0106966845878,-12.923051075268816,23.24742383512545,-0.5861259102956989,0.08861489770609318,0.2110061370519713,-0.7771864038709677
189.0,0.04394749588297976,-0.062086602731764015,0.00865930446575608,-2.191388404533565,-3.8022926959217282,8.761181584810616,0.31743285624334006,0.0829927709968033,-0.2964965974038555,254.1026046207498,-12.907468456359585,23.445861183764407,-0.586554115315073,0.0898248106027802,0.21202924467596632,-0.7764458980497431
190.0,0.03873002034292357,-0.06077448416158095,0.0071343117310859235,-2.148539184345636,-3.7548515450934805,8.791589896347963,0.16182462704640121,-0.12312615034389225,-0.03145282379153348,254.35954603797344,-12.652742964738932,23.109803351738833,-0.5887841806727696,0.08866167762665891,0.20878273052794732,-0.7757783616099971
191.0,0.03897074493848689,-0.05735856824566503,0.008204252639736509,-2.137316187154897,-3.7629589266686034,8.791381865736703,0.02527275259130097,0.026474559236656023,-0.03555168071297103,254.47692803690788,-12.588888283444735,23.15307595902354,-0.5895484808381768,0.08912547479899253,0.20868934547006684,-0.7751866433229198
192.0,0.0346735445122542,-0.053173011721398836,0.01148115857793277,-2.112582824760244,-3.7646694274920085,8.796658674803833,0.14500084762181534,-1.422890632568052,-0.10491741741741742,254.50165286253997,-12.435013138138139,23.155307020730408,-0.5898100367945365,0.08993791910200523,0.2076629181785818,-0.7751689980279475
193.0,0.03356437082243534,-0.051147437760341,0.009629468177855273,-1.7412152475055702,-3.729821272885789,8.883566792599048,0.28413796861377505,-0.6748189721980044,-0.26493630727501694,254.37157015886856,-10.232935556524266,22.756108931512156,-0.5902892509062289,0.10013916218541122,0.19052148018696116,-0.7776493813213214
194.0,0.03560035842293907,-0.0574283154121864,0.009471326164874552,-1.7447580645161298,-3.7225716845878134,8.890197132616482,0.09716621863799282,-0.2429995519713261,-0.06978046594982079,254.31871639784947,-10.258456541218639,22.703181003584227,-0.5900686940591398,0.09981752761648746,0.1904177648924731,-0.778050248422939
195.0,0.04144239631336406,-0.06447875064004097,0.008180747567844341,-1.7419925755248342,-3.724879160266257,8.892250896057341,0.055984383000512034,-0.2440380184331797,-0.03749679979518689,254.24630376344086,-10.233776561699948,22.693884408602152,-0.5896108526182793,0.10012019153968252,0.19023374398950332,-0.7784808782695852
196.0,0.04044342037890426,-0.0666390168970814,0.00451152073732719,-1.757676395289299,-3.7493033794162822,8.880390681003583,-0.08507904505888375,-0.08987295186891961,0.1341973886328725,254.0805891577061,-10.319705261136711,22.860887096774192,-0.588306866815412,0.10099557421966206,0.19153355100460828,-0.7790723101249359
197.0,0.05305906367196689,-0.06279228767938447,0.013740309433857822,-1.7902973180553832,-3.7531895420766386,8.872252155381187,-0.03025884467416725,0.34165550919583176,0.14918027186172347,253.95775967499756,-10.512294538201797,22.90542356873002,-0.5873096724313669,0.10037942230986978,0.19298618093773962,-0.7795586184367295
198.0,0.03868288565062759,-0.05773677363999946,0.009256099417389741,-1.8015468925146343,-3.7627372441565985,8.86680989745506,0.043590335727432504,0.1571404786122528,0.10859631232615102,253.91075147728372,-10.58419466413418,22.962456408020923,-0.5868597810423604,0.10047533834195484,0.19375429469902855,-0.7797121058383083
199.0,0.03923391594359335,-0.06124293879132589,0.010640594511562254,-1.7853254175834818,-3.7454008801428147,8.877078783852976,0.09241568757697789,0.11656867120576797,0.08412006476522604,253.84269652717234,-10.489593971852036,22.850179816913688,-0.5865959936215386,0.10035226370502759,0.19245076405650352,-0.7802467016288315
200.0,0.03420169939524778,-0.06689335879658462,0.007360235811848716,-1.79402881222236,-3.7604080693596824,8.869170216299253,-0.050796764506441924,0.20655302479899254,-0.08700102752522107,253.90040292308436,-10.543171281880959,22.959700123510608,-0.586907025273135,0.10064021120684047,0.19340380085211245,-0.7797440394221986
201.0,0.028651028909093428,-0.06288216326926005,0.007103056974024717,-1.795974979587882,-3.7910956117407717,8.855884391303746,-0.06572096289838225,0.08426329555361814,-0.021379097992001213,253.95661387193644,-10.549811447392091,23.15494526784849,-0.5871131187476786,0.10182103400395787,0.1945380565774899,-0.7791521677352928
202.0,0.028767537122375838,-0.07035176651305684,0.005192524321556579,-1.7959047619047612,-3.815591397849461,8.845147465437789,-0.041442652329749106,0.06639784946236559,-0.12069572452636969,253.99675179211468,-10.549465565796211,23.318324372759857,-0.5871911738909368,0.10281227068356373,0.1953873077772657,-0.7787528867665131
203.0,0.03936379928315413,-0.07762544802867384,0.0036648745519713257,-1.8444086021505375,-3.803691756272401,8.839310035842294,0.13496863799283157,0.48163082437275984,-0.01820116487455198,254.10164650537632,-10.844254032258064,23.27385752688172,-0.5878155893279567,0.10061574382616488,0.19722520889784947,-0.778101165170251
204.0,0.04800179211469534,-0.08163978494623658,0.001209677419354839,-1.9293727598566304,-3.750537634408602,8.843763440860213,0.37623207885304666,0.6337925627240143,0.36178315412186385,254.15008960573476,-11.346774193548388,22.966453853046595,-0.5882011604838709,0.09561228312724014,0.19906889703405017,-0.7779526243010753
205.0,0.04086917562724014,-0.06646057347670252,0.0035483870967741938,-1.9743458781362007,-3.674901433691757,8.865896057347666,0.4187387992831541,-0.24227150537634412,0.34800627240143367,253.78169802867382,-11.611055107526882,22.501120071684586,-0.5860352323207885,0.09164576294802866,0.19813909465053764,-0.7802946025806452
206.0,0.04599970938680617,-0.05947738060641289,0.011710258645742516,-1.8909796086408988,-3.6870451903516424,8.879119199845004,-0.15281561803739221,-0.13365331056863317,-0.2706032645548774,253.87934708902452,-11.113944589751041,22.536702024605248,-0.5869015867117116,0.0945851344340308,0.19504901425796767,-0.7800659689346605
207.0,0.04258766831347477,-0.07394119926377993,0.004071975201007459,-1.911632277438729,-3.711806645355032,8.864223578417127,0.6335216264651748,-0.5715029545674706,0.12791521360069752,253.80655302479897,-11.23887193645258,22.705290976460333,-0.5861508463128449,0.09513379301898672,0.19670228811464696,-0.7801526396062191
208.0,0.088457812651361,-0.007947302140850532,0.006157851399786886,-3.0235401530562815,-3.507157802964254,8.532918240821466,0.6272446842003294,10.20741608544028,2.1558034849365493,253.56767503390486,-18.163174767509446,22.324867710452388,-0.5792607119333043,0.05207739990555071,0.23966117615857793,-0.7742964840414607
209.0,0.09019398430688752,-0.02129492395621428,0.035873534825147727,-3.7351673447641183,-3.373998111014239,8.321529109754916,-0.7021971568342537,0.9588676377990897,-0.44287331686525233,252.9822362685266,-22.546826564467693,22.049759941393003,-0.5720213111907875,0.025885302030175337,0.2666109923251478,-0.7728032128659303
210.0,0.08885595272692044,-0.040060544415383134,-0.022013949433304293,-3.3273103748910198,-3.4626934999515635,8.486096096096098,0.4213588588588588,-2.459326261745616,-0.1476799380025186,252.5728833672382,-19.928403201588686,22.17432553521263,-0.5718137081536374,0.04315945566114502,0.2503833955129323,-0.7783885489688075
211.0,0.06719170783686912,-0.04303375956601764,-0.009786399302528344,-2.9880187445510025,-3.472772207691562,8.62763392424683,0.4757459071975201,-1.284180349704543,-0.19597924537440667,252.359158553715,-17.79648146130001,21.911023927152957,-0.5725867746347959,0.0544493413789596,0.2351417156248184,-0.782462464266444
212.0,0.05022206999626354,-0.043691098933034425,-0.0001205422011873675,-2.7721098587066324,-3.4661509527961143,8.715830274975438,0.14657111028078773,-0.9498554718312782,-0.23237742350645574,252.38833183702133,-16.455453192247546,21.673837936438744,-0.5742061523015249,0.0607400238722755,0.22521925935337184,-0.7841740073381631
213.0,0.047360138940784106,-0.04163497598981471,0.006118044311592696,-2.600199194586291,-3.4708174118819275,8.77785689376012,0.10375150496118238,-0.8803376821521982,-0.14934283361702716,252.41064777334935,-15.39106104952879,21.562977435961308,-0.5753245108147409,0.06620196849975782,0.21770295299209813,-0.785396565703132
214.0,0.052466275030791175,-0.04962403647887521,0.008342854375112438,-2.506309516890161,-3.4688563471305405,8.814306244032048,0.2446067899696932,-0.36568710127177867,-0.12518059534188564,252.44891828752714,-14.806426703200895,21.472848424461326,-0.5761159503419825,0.06893550222091446,0.21342384405489823,-0.7859776973037602
215.0,0.04979496547238485,-0.05038997522868492,0.010578237223398514,-2.479642213642213,-3.4571925104828334,8.827650433843981,0.00027158494900431096,0.09501823251823252,-0.062366283334025274,252.5088173426883,-14.647388978840592,21.376881201477975,-0.5767136016405251,0.06909210452891601,0.21189398155253866,-0.7859542952379017
216.0,0.04996722990271379,-0.06000512032770099,0.006818228366615463,-2.4682048131080387,-3.456539682539682,8.830461853558626,-0.0006240399385560652,0.025032002048131087,-0.15327700972862263,252.74217869943675,-14.58613031233999,21.36837557603687,-0.5783587082662569,0.06899165918637992,0.21155560289144903,-0.7848398642749617
217.0,0.044946236559139804,-0.05937275985663085,0.0034050179211469528,-2.448960573476703,-3.4716129032258056,8.830197132616487,-0.005320340501792111,-0.01052867383512544,-0.012656810035842292,252.80633960573476,-14.46247759856631,21.449708781362006,-0.5787693693010751,0.07011397187275986,0.21119881396953405,-0.7845358896326164
218.0,0.04899257552483362,-0.06773092677931389,0.0007680491551459292,-2.435143625192013,-3.4724196108550935,8.833642601126474,0.13985855094726063,-0.15308659754224269,-0.05526273681515617,252.82244943676395,-14.380213133640552,21.441257040450587,-0.5789432462841781,0.07051232220814133,0.2106328510330261,-0.784527274364055
219.0,0.05870351918739017,-0.08135153817411882,-0.0010685570362989727,-2.2930715462005784,-3.451697914504366,8.877323334855596,0.061401594566917156,-0.6397872382751415,-0.18412581648468745,252.93869371964126,-13.528225936189646,21.230809063671966,-0.5804172670086976,0.0737977906861931,0.20381787218935526,-0.7848599269677003
220.0,0.05724602482667,-0.0811372386211096,-0.004279798231411135,-2.1932024397669556,-3.4779636525926847,8.893719911155394,-0.44922191777030485,-0.4878763700336281,-0.020462325805067738,253.0723654530106,-12.926047331894104,21.342443062301932,-0.5815743354711947,0.07775367389148365,0.20046345785095004,-0.7845056969963947
221.0,0.04957767675509611,-0.07223867646448293,-0.00135221627157111,-2.1502490209103113,-3.5610973692586594,8.870486202792655,-0.265811433553369,-0.23446374081454727,0.1114154332904333,253.04917253082576,-12.667663789942015,21.847035702176832,-0.5810723505310542,0.08264948409034611,0.2013549678631627,-0.7841622509544842
222.0,0.044793318664286416,-0.062418621386363324,0.008208300466364983,-2.1239103527490624,-3.6258264624071073,8.851403495661557,-0.10042363792363793,0.04509451848161525,0.01978141736206252,253.02150606828025,-12.507246993537315,22.25458303926046,-0.5806113881015487,0.08626488441524471,0.2023506784118681,-0.7838753649933713
223.0,0.03444735057638283,-0.056668604087958936,0.00427056088346411,-2.1226571733023345,-3.6470740094933634,8.843606509735544,0.03579688559527268,-0.017560907681875425,0.0015317737091930603,253.0664141964545,-12.495952605831636,22.39179804804805,-0.5807974383856438,0.08714567449384868,0.20304124024024023,-0.7834769971054927
224.0,0.026304368885014043,-0.05076431269979659,0.00260462074978204,-2.1205226193935873,-3.6500477089993213,8.84355419936065,-0.041132362200910585,0.10564849123316865,0.026361038457812645,253.1338621888017,-12.486097488617649,22.4122272474087,-0.5812346562958925,0.08721412399399397,0.20312020667780684,-0.7831307592356871
225.0,0.023316034928938155,-0.04768630381533609,0.005543349801414318,-2.1284663788212175,-3.6658222415964357,8.835522619393586,0.04613968807517195,0.2348510953349663,0.032138532541758344,253.13029434964918,-12.537153166991876,22.51452936231162,-0.5810943420743415,0.08760807172561963,0.20398304783122295,-0.7829743682440597
226.0,0.02345110087045571,-0.04733486943164364,0.006329749103942652,-2.139313108038915,-3.6570949820788536,8.836362007168459,0.18653673835125448,0.010522273425499232,0.05719406041986687,253.142722734255,-12.600499231950844,22.46714189708141,-0.5812235935693801,0.08688842392345111,0.20416208751049666,-0.7829116864905272
227.0,0.018678955453149,-0.05407066052227344,0.007044802867383513,-2.1352972350230424,-3.643964157706094,8.84189068100358,-0.021538978494623648,0.05577636968766002,0.048478302611367124,253.13156522017408,-12.580379544290835,22.38564868151562,-0.5811621383079875,0.08652332925115207,0.2035740038090118,-0.783146224311572
228.0,0.0225563236047107,-0.05673963133640555,0.0066720430107526894,-2.1402337429595497,-3.6419103942652336,8.843019713261647,-0.017181899641577056,0.1036610343061956,-0.08118759600614439,253.21556419610857,-12.59686539938556,22.35599078341014,-0.5817397105921658,0.08608460945084484,0.20367163267511518,-0.7827287790061443
229.0,0.033227342549923204,-0.060506400409626244,0.00627188940092166,-2.1482596006144385,-3.6283220686123907,8.846134664618539,0.1895705325140809,0.07461277521761392,0.03157322068612391,253.29816628264211,-12.65098886328725,22.28047875064004,-0.5823484794649259,0.0851260644295955,0.20367632939477723,-0.7823855386405532
230.0,0.03060496671786995,-0.06822555043522788,0.0038671274961597545,-2.1384687660010235,-3.6188133640553004,8.852260880696369,-0.14069860471070147,-0.08471102150537635,0.10652201740911418,253.27962589605735,-12.593882808499743,22.216004224270353,-0.5823595667596007,0.08503369974679979,0.2029530608095238,-0.7825775802004609
231.0,0.02942010904914131,-0.07017315010863398,0.007261835568287181,-2.1342042318816508,-3.640575794688698,8.844217842266232,-0.15475502864615767,-0.04251065581710743,-0.0719403014765918,253.25420329603799,-12.56880474944991,22.361089877319714,-0.5820364753326,0.08615918953350356,0.20349796457724081,-0.7825524592243949
232.0,0.03261084817536432,-0.06640480342093247,0.005860436473339699,-2.1149871645839387,-3.656482597805179,8.842291844840231,0.007284704058897598,0.05534957480521996,-0.03287155242800403,253.30863566619615,-12.458851939497102,22.451052651153457,-0.5823778891440266,0.08730958432013118,0.2032450194796086,-0.7822411706659609
233.0,0.023412490831845677,-0.06363432556980944,0.0043660895918960435,-2.1060747844618817,-3.7065409695409697,8.822948935110226,-0.8140311682650392,0.19274383830835445,0.11066965583094615,253.19492118846955,-12.398296453135163,22.77553979670915,-0.5813211573164916,0.08998100382794313,0.20443717129700667,-0.7823955592889527
234.0,0.01860895918960435,-0.05315510441316894,0.0102629219080832,-2.1232232601264855,-3.7604005410940897,8.795341339034884,0.21229765191458738,0.3258522058925285,-0.004288187957542787,253.17653765516667,-12.505091006905523,23.137059452886064,-0.5807929847775495,0.09180076331028494,0.206975155955211,-0.781907594186719
235.0,0.017745339809855938,-0.05289475650765975,0.009835762029310417,-2.183117006407328,-3.8027405931276896,8.762621386363321,-0.15177568121116503,0.253483898645189,0.0586197949101175,253.33143639030735,-12.86214451778968,23.448486043647332,-0.5813452031638644,0.09150192897145072,0.21112220037455892,-0.7804210425637896
236.0,0.024906768519671746,-0.049525940687231026,0.008762209213822116,-2.1921053403634048,-3.8182215026085986,8.754059893995379,0.07444091556994784,0.25946741672548124,-0.042090131606260635,253.49181647084873,-12.911492194959937,23.553937635792472,-0.5822763349733882,0.09163522380036258,0.2121384957762555,-0.7794435288925701
237.0,0.02593674319480771,-0.049990312893538724,0.008608447156834252,-2.2368560495979857,-3.8213683037876582,8.741966966966967,0.1628220962898382,0.04305616099970937,-0.033705076043785726,253.5627573137654,-13.179405211663276,23.595417998643804,-0.5825233003807035,0.09026063439019666,0.21421518172478932,-0.7788553435609805
238.0,0.03366487455197133,-0.050394265232974925,0.015725806451612902,-2.2414247311827955,-3.8117293906810037,8.745672043010753,0.10786290322580644,-0.04911514336917563,-0.07627688172043011,253.6168794802867,-13.21135752688172,23.52945788530466,-0.5829601756810037,0.08956848982078852,0.21415311237455192,-0.7786334726881723
239.0,0.04446594982078854,-0.051189452124936016,0.014833333333333334,-2.2480629800307215,-3.810896057347671,8.745002048131083,0.04452444956477214,0.13506624423963132,0.03185643881208397,253.6606182795699,-13.24830069124424,23.51724430363543,-0.5832429115995905,0.08921879731592423,0.21441724792524314,-0.7783923751121351
240.0,0.043747311827957006,-0.054125192012288804,0.010422939068100358,-2.2750081925243215,-3.820035842293907,8.733854070660525,0.01352566564260112,0.11768433179723502,0.0040834613415258545,253.70878136200713,-13.413072836661545,23.603800243215566,-0.5833478174485407,0.08873278511853558,0.21593925499308753,-0.7779481030847415
241.0,0.04659139784946239,-0.07074987199180749,0.003939068100358423,-2.2785256016385054,-3.7902060931899637,8.744677931387614,0.5191676267281106,0.007206861239119303,-0.12105414746543777,253.75179211469532,-13.431390809011777,23.413711277521763,-0.5838421457135177,0.08728449865693805,0.21512756348668716,-0.7779591701848438
242.0,0.056183819764464946,-0.09059190988223248,-0.0027363031233998978,-2.287883000512033,-3.704683563748079,8.778870455709168,0.29797587045570917,0.32052131336405526,-0.09792306707629288,253.86627624167946,-13.486450332821299,22.850595238095238,-0.58518937553533,0.08302916567793137,0.21269905811725548,-0.7780649249275473
243.0,0.05912237583205327,-0.10167588325652845,-0.007748079877112137,-2.3049226830517155,-3.6645908858166907,8.790223758320536,0.1597126216077829,0.043129160266257,0.09435163850486432,253.932466077829,-13.590111367127495,22.59543650793651,-0.5858317250660523,0.0806215195145929,0.21211035625396826,-0.7780026775668204
244.0,0.06610957501280083,-0.11251280081925244,-0.007684075780849975,-2.2999518689196106,-3.63994777265745,8.802161546338967,0.07147497439836151,-0.06160554275473631,0.001137672811059913,253.91392569124423,-13.559610215053763,22.44819828469022,-0.5859417405453149,0.07986276283512544,0.21103921195750125,-0.7782973218315414
245.0,0.06362826420890938,-0.11168202764976959,-0.00881515616999488,-2.3580404505888373,-3.645663850486431,8.783827188940093,-0.11247599846390167,1.0257888504864312,0.15499871991807473,254.0103062596006,-13.91135752688172,22.52657450076805,-0.5862946202636969,0.07812656390860215,0.21390688665079366,-0.7774076461039428
246.0,0.055685099846390175,-0.1057782898105479,-0.0075258576548899135,-2.3822549923195075,-3.6672360471070142,8.768405529953915,-0.04551331285202252,-0.27056771633384535,-0.055677163338453656,254.0327348950333,-14.054413082437275,22.683314132104456,-0.5862054809293396,0.07828113194982081,0.2156621427608807,-0.7769820042616488
247.0,0.05375448028673836,-0.09902329749103944,-0.006630824372759856,-2.3559498207885303,-3.688118279569892,8.76754480286738,-0.032146057347670245,-0.19797267025089604,0.04771505376344086,253.95054883512546,-13.894881272401433,22.801411290322584,-0.5856226997759857,0.08013013593189963,0.2151689971505376,-0.777373447141577
248.0,0.05392545771578031,-0.08441102392715297,-0.0028482514772837355,-2.292229729729729,-3.7055107526881716,8.777216167780683,0.08036514336917563,-0.2661426547515257,-0.11134269349995156,253.9597773176402,-13.516701176983435,22.874169027898866,-0.5857960333972683,0.08282006284340793,0.21301797537222705,-0.7775504557071589
249.0,0.04486147437760342,-0.07595103167683816,-0.003175917853337208,-2.32460500823404,-3.7238082437275977,8.759741596435145,-0.056339605734767026,0.4177519253124091,0.02903407439697763,254.01035460864085,-13.715003814298168,23.017645669863413,-0.5858609966896735,0.08249237923980435,0.21510890683037875,-0.7769554851743679
250.0,0.034643998837547235,-0.07678823985275601,-0.0030126901094643032,-2.357943185120604,-3.726648745519712,8.749767751622592,0.038306451612903226,0.28333272788917946,-0.016284934127676055,254.0860744817398,-13.91722972972973,23.05048950159837,-0.586214951145016,0.08142446756345056,0.2166871177879492,-0.7763687395853918
251.0,0.031461784365010174,-0.07105541024895866,-0.003271578029642546,-2.3277484742807317,-3.741568100358422,8.751411653589074,-0.07129256272401434,-0.27197610917368986,-0.06568614985953695,254.12561452581613,-13.734488520778843,23.132463612806355,-0.5865599128664147,0.08292135279158193,0.21592064738859829,-0.7761664275883947
252.0,0.033383221931609024,-0.07073379831444349,-0.0025452872227065774,-2.2944880364235205,-3.7484946236559136,8.75786980528916,0.146505376344086,-0.15136103845781265,0.07235965804514191,254.10968226290805,-13.5346949772353,23.153849413930057,-0.5865311314152861,0.08427508874794148,0.21469136917368983,-0.7763849396633731
253.0,0.035170250896057347,-0.0706362007168459,8.960573476702238e-06,-2.266666666666667,-3.741702508960572,8.768673835125444,0.09711021505376344,-0.15277777777777776,-0.010808691756272394,254.06339605734766,-13.363407258064516,23.094198028673834,-0.5863928575268815,0.08494606120967743,0.2132212324014337,-0.7768239117831541
254.0,0.040288786482334873,-0.06974167946748594,0.0018323092677931386,-2.234962365591398,-3.740878136200715,8.776679979518685,0.06909082181259601,-0.11472414234511008,-0.0163034434203789,254.0326452892985,-13.169935675883256,23.075329621095747,-0.5863705558911928,0.08591714619534051,0.2117659191431132,-0.7771300733143879
255.0,0.04969636456733231,-0.07145238095238096,0.00842063492063492,-2.2129516129032254,-3.7329032258064503,8.78571454173067,0.015588197644649256,0.010066244239631345,-0.015404185867895544,254.04062820020482,-13.03638472862263,23.00966301843318,-0.5865262548765998,0.08628691704480287,0.21055871698643117,-0.7772993415496671
256.0,0.04703456221198157,-0.07307834101382489,0.005845622119815669,-2.22463440860215,-3.6955017921146953,8.797915514592932,0.4075476830517153,0.19345718125960062,0.004982718894009216,254.11269201228876,-13.11471454173067,22.773956733230925,-0.5872046391766512,0.0841838584731183,0.20990108152636971,-0.7771920916216077
257.0,0.04933563748079878,-0.08435074244751664,0.0005947260624679976,-2.242705837173579,-3.663112135176651,8.807051971326162,0.14555491551459293,0.11385048643113159,0.017564324116743472,254.17291826676907,-13.223185483870967,22.57553443420379,-0.5877318503881207,0.08214955643932412,0.20964267982770102,-0.7770830555294417
258.0,0.04929595494111624,-0.09967537122375836,-0.006911418330773168,-2.2551387608806954,-3.650032770097286,8.809014336917562,0.0432635688684076,0.08100678443420378,0.0005216333845366097,254.21523937532,-13.295788530465948,22.49694060419867,-0.5880346502836662,0.08107279508346135,0.20971386611008708,-0.7769519516804915
259.0,0.04585535074244753,-0.09976651305683565,-0.007668714797747056,-2.2690174091141833,-3.6520056323604706,8.805634664618536,-0.07300147209421401,0.561775153609831,0.059659818228366614,254.26078789042498,-13.375406426011264,22.516337045570914,-0.5883018721264721,0.08065443115104967,0.21043831510215052,-0.7765982061505374
260.0,0.03718842805939581,-0.08712339989759348,-0.004927547363031235,-2.383514080901177,-3.6664239631336413,8.768377368151564,0.09127144137224784,0.573478302611367,0.03635432667690732,254.39209869431642,-14.064999359959037,22.676571300563232,-0.5886128324252431,0.07744834923143883,0.21596372968817204,-0.7751488106738351
261.0,0.043832274670984356,-0.07109681570971896,-0.0025130568356374824,-2.4493253345511405,-3.6864896140380017,8.741369009562558,-0.2518606163767454,2.0798838585128907,0.20703033102226648,254.46335142746432,-14.46903853738531,22.854988340875437,-0.5886763579995294,0.07611603253468677,0.21960504698421002,-0.7741982715264942
262.0,0.03886903032064323,-0.05839121379443963,-0.010071684587813622,-3.3592366560108498,-3.7678484936549452,8.337331202169912,-1.0355789256998933,5.661287295359876,1.2920072290031968,254.1545123752785,-20.15030907924053,24.36366608544028,-0.5801456860166617,0.0517440733456844,0.26353871558171066,-0.7671840919747166
263.0,0.05190763343989151,-0.04485420904775744,-0.009543010752688173,-3.8632742419839197,-3.808440375859729,8.11416739319965,-0.20148121912234812,2.484093468468468,0.7171001646808098,253.20763253172527,-23.288836215247503,25.163127845587525,-0.5702692483667537,0.04016369753753754,0.2874410547621815,-0.7672003001450644
264.0,0.03573428266976654,-0.04076043785721206,-0.008225806451612904,-4.075069020633536,-3.803377894023056,8.036841761115953,-0.030596120313862232,0.9363511697181051,0.2760568027705124,252.60440430349703,-24.594294899738447,25.32624358229197,-0.5649825924719073,0.03488372236195873,0.29651774793664626,-0.7685859332848979
265.0,0.03961445316284026,-0.03996803254867773,-0.005232974910394265,-4.139761212825729,-3.8027283735348267,8.01792356873002,0.14739235202944884,0.15161532500242164,0.0025277293422454605,252.31998328974134,-24.984815460621913,25.36193451516032,-0.5628113306848783,0.03352760526252058,0.2991993350973554,-0.7695854025385064
266.0,0.060430107526881716,-0.04632616487455199,-0.008781362007168458,-4.1209229390681,-3.782679211469535,8.043270609318995,0.17400313620071686,-0.4463485663082438,-0.15339381720430106,252.23219086021507,-24.84834229390681,25.173499103942653,-0.5625969127777777,0.033484674758064506,0.29744745037634407,-0.7706051619444444
267.0,0.04667780683909716,-0.05420614162549647,-0.011506102877070622,-3.8469146565920753,-3.7483873389518543,8.18645185508089,0.7449475685362781,-3.0572326358616677,-0.6936286084471568,252.31978652039135,-23.107119720526978,24.59840435193258,-0.5654411126043783,0.0403085181124673,0.2834384661445316,-0.7732681294444443
268.0,0.047810997633578295,-0.05369011638366479,-0.004278013036077553,-3.4076239949627034,-3.7083284621026555,8.389451605983865,0.5644604714161165,-2.0219550916123494,-0.4909619296716071,252.47910888999598,-20.35693847649493,23.849969425070228,-0.5697274585410523,0.051681383677585416,0.2619485355466642,-0.7767911195839732
269.0,0.05239564218596478,-0.057906886148821654,0.006431782012427172,-3.1629921050082324,-3.689459929976059,8.49774999654032,0.2003809973568038,-1.0897465870248126,-0.18471707594691464,252.52959700772203,-18.828838861903378,23.46247911217669,-0.5717325460984831,0.058246695261731776,0.250149620958816,-0.7789043956566819
270.0,0.06794065263420102,-0.02672674056545026,0.006979331866428638,-3.3158374503535786,-3.6332156280704666,8.462284496478045,1.4265233839830613,3.3365951204660877,0.03731776130969679,253.62588161318,-19.791883588657782,23.219842826697665,-0.5785034045142954,0.04838994786384081,0.2555073768772575,-0.7725602204761904
271.0,0.03128058011928981,-0.05463940438133987,-0.003989870054386183,-3.3994303981400753,-3.6250337803241024,8.435462697720762,-0.28872265122265117,-0.5185364511977417,-2.1039814007555946,255.45108651278008,-20.293107104800654,23.236698391940326,-0.5902344279302805,0.04148436072669905,0.2596828450707851,-0.7625889817168321
272.0,0.004069041391622048,-0.07206057209283018,-0.031584686068557036,-3.1753884529690977,-3.603013354368193,8.527869390127453,0.04833338522854652,-2.461059734850058,0.8594963915528429,255.79082224505612,-18.89845464704336,22.888601302915816,-0.5940364750379874,0.04684307583172112,0.24905706309046372,-0.762811745482072
273.0,-0.0011999903128935337,-0.08292429526300495,-0.026156398333817693,-2.975131502470212,-3.5353715005327904,8.631492298750363,0.15764403516419645,-0.7694347573379834,0.43597579434272965,255.38079258694177,-17.663695449481736,22.261168931027804,-0.5930112866075753,0.05129094339000291,0.2377659102523491,-0.7671424787881431
274.0,0.005753172527366077,-0.09320086215247506,-0.022549162065291097,-2.8617029933158964,-3.484322871258355,8.694217523975585,0.4527178388065485,-0.28345533033033044,0.40448513029158184,255.21747705366656,-16.964533081468566,21.82698373777003,-0.5929327132083697,0.053105953363363365,0.23096425382931315,-0.7693388196546547
