time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
495.0,-0.0028045485233635595,0.039682519036057025,-0.05346372877541581,0.010000000000000005,-9.76999999999999,-0.75,0.01133395117932709,0.005927072881051485,-0.006608180988099367,30.4375,0.0625,94.375,0.6556396499999998,0.19165038999999995,-0.7081909199999998,-0.17846680000000012
496.0,-0.002731999364088334,0.03717804907256001,-0.05502779532728803,0.010000000000000005,-9.76999999999999,-0.75,0.0004836438564326173,0.0014351886262656296,-0.006801564332375336,30.4375,0.0625,94.375,0.6556396499999997,0.19165038999999995,-0.7081909199999998,-0.17846680000000012
497.0,-0.0026117671530977984,0.0368790002560164,-0.051988527265745,0.010000000000000005,-9.76999999999999,-0.75,0.005248335893497184,0.019053219406041988,0.0033937171979006647,30.4375,0.0625,94.375,0.6556396499999997,0.19165038999999995,-0.7081909199999998,-0.17846680000000012
498.0,-0.00348132557406751,0.03590863784512979,-0.05132952262790971,0.010000000000000005,-9.76999999999999,-0.75,0.009170286898361496,0.013559837060341093,-0.0050070127565087245,30.4375,0.0625,94.375,0.6556396499999997,0.19165038999999995,-0.7081909199999998,-0.17846680000000012
499.0,-0.0036049317776685103,0.03607240880289789,-0.05293518274995901,0.010000000000000005,-9.76999999999999,-0.75,-0.010550559106750573,0.018920389068672105,0.005978665513004742,30.4375,0.0625,94.375,0.6556396499999998,0.19165038999999995,-0.7081909199999998,-0.1784668000000001
500.0,-0.004139895484328367,0.03744992687968755,-0.05221259905547105,0.010000000000000005,-9.76999999999999,-0.75,0.003093256032902234,0.01658065024350144,0.0035173665506651975,30.4375,0.0625,94.375,0.6556396499999998,0.19165038999999995,-0.7081909199999998,-0.1784668000000001
501.0,-0.005361412549758023,0.037618381849391216,-0.05346287127140403,0.010000000000000005,-9.76999999999999,-0.75,-0.026581202933960477,0.015302220036871442,0.008802580238584401,30.4375,0.0625,94.375,0.6556396499999998,0.19165038999999995,-0.7081909199999998,-0.1784668000000001
502.0,-0.00397168954296946,0.03852996789313126,-0.05449393501630753,0.010000000000000005,-9.76999999999999,-0.75,0.009442208271552706,-0.0007292972953742982,-0.014032921928343364,30.4375,0.0625,94.375,0.6556396499999999,0.19165038999999995,-0.7081909199999998,-0.1784668000000001
503.0,-0.0024898425658051045,0.0381155097648334,-0.05748025751563733,0.010000000000000005,-9.76999999999999,-0.7404966717869941,0.08337253782753264,0.04661829672235499,0.02035390612393734,30.4375,0.0625,94.31662826420892,0.6558981635483874,0.19159338666154624,-0.7079514042601132,-0.17852480348182304
504.0,-0.003329008371672263,0.03864116159017303,-0.059463814021566364,0.010000000000000005,-9.76999999999999,-0.7327818346528017,0.018336443011260917,-0.11057982946640596,-0.04715515291737976,30.429559553349876,0.0625,94.2917198393005,0.6561226978213399,0.1915205989610461,-0.7077663181399818,-0.1785239092545592
505.0,0.004841502352428471,0.03536827861697789,-0.0650288860174396,0.010000000000000005,-9.77452605459056,-0.7241601480956315,0.1443800750642582,-0.03268514495101384,-0.12235288269367353,30.317897022332502,0.05406327543424318,94.22914155736736,0.6566425534044663,0.19079261444082074,-0.7076117411345072,-0.1780344533865848
506.0,0.001154001796561628,0.040785876281193664,-0.07542139089953864,0.010000000000000005,-9.777424317617852,-0.7086929772736226,0.13607806482741447,-0.0740193714829511,-0.11431695003170028,30.2108638337469,0.05828163771712159,94.14632481094173,0.6573179963796525,0.19001999552686208,-0.7073067289543502,-0.177604341532002
507.0,-0.001962020953956439,0.03959689235495687,-0.08762484737484738,0.010000000000000005,-9.774679900744406,-0.7124110047658432,0.017424438240970508,0.1537583943833944,-0.06667005149868054,30.13920207816377,0.06039081885856079,94.15683176030959,0.657303781415633,0.18959037018278596,-0.7075352002836266,-0.17719485907245253
508.0,-0.0040598635235732025,0.03943982630272953,-0.08310018610421835,0.011191066997518616,-9.7723399503722,-0.7160186104218358,0.02064012096774194,0.08632521712158808,-0.09721037531017371,30.12706071650124,0.061445409429280395,94.17096580334987,0.6572104761073201,0.18943041561941698,-0.7076907408995041,-0.1770603669224564
509.0,-0.0066403535980148875,0.039170285359801486,-0.06257862903225805,0.012611662531017375,-9.771169975186094,-0.7354150124069483,-0.17845165167493796,-0.09329055521091811,-0.0705112050248139,30.070330916563275,0.0619727047146402,94.29130641284118,0.6566143385350498,0.18913975963477053,-0.7084607860986354,-0.17654741510142682
510.0,-0.0075534274193548405,0.037773728287841195,-0.05362802419354838,0.01130583126550869,-9.770443548387087,-0.753971774193549,-0.2935605032568238,-0.038790128722084365,-0.05636292261166253,29.999464465725808,0.0625,94.40344632056451,0.6560091854325374,0.1889043090928194,-0.7092218335493179,-0.17600350563383996
511.0,-0.00774820788530466,0.03567793877269683,-0.060263792882744485,0.010652915632754348,-9.770060483870958,-0.7681110791090636,-0.10983463710908269,0.03155569648765212,-0.038304359171294655,29.965631300403224,0.0625,94.48932831701228,0.6554876192762884,0.1888543024267941,-0.7097890258272384,-0.17568924727224516
512.0,-0.01173390543148608,0.03786417099925164,-0.06856404594509431,0.01278799627791564,-9.76999999999999,-0.7601406046910082,0.04887528186419315,0.21379419052050097,-0.0808718988784513,30.048041059243175,0.07192928039702234,94.4681632085992,0.6556144279938357,0.18918140616469983,-0.7094628781882777,-0.17619800545470982
513.0,-0.01289767468194888,0.03820716525857654,-0.07005416838985384,0.016518067617866013,-9.76999999999999,-0.755554173313246,0.07314303500039386,0.05125636502274607,-0.03232195322039073,30.151036658653847,0.0994727047146402,94.45686386236412,0.6556037002797962,0.18966558917168008,-0.7092105411983567,-0.17682088755613906
514.0,-0.014528474437748639,0.03815348182283666,-0.07288746725944303,0.018357320099255593,-9.76999999999999,-0.7527140826243649,0.05156647717761628,0.03808722989040529,-0.014916646973098588,30.204125310173698,0.11324441687344913,94.44767021243206,0.655615414782035,0.1899143076327152,-0.7090628029101658,-0.17714628610669864
515.0,-0.01361032336838789,0.03823604710701484,-0.07470678246484697,0.019339950372208446,-9.76999999999999,-0.7510218598605696,0.08375169857024696,0.04642561739335932,-0.00926243894993895,30.232102977667495,0.1201302729528536,94.44149828665957,0.6556304703824489,0.19004215857442225,-0.7089772435694977,-0.17731844522824858
516.0,-0.013534552365197534,0.03824756784434204,-0.07634596675725708,0.019831265508684873,-9.76999999999999,-0.7500347394540943,0.046204126294852106,0.028229129741226516,0.0017851911753121426,30.246091811414395,0.12357320099255584,94.43753101736974,0.6556444358312652,0.19010436688833773,-0.7089288528932993,-0.17740602781637727
517.0,-0.01143465181771634,0.03682987711213519,-0.07608262928827446,0.02000000000000001,-9.76999999999999,-0.75,0.04038858486943164,0.01439692140296979,-0.003313212045570916,30.25,0.125,94.4375,0.6556396499999997,0.19012451000000027,-0.708923339999999,-0.17742920000000012
518.0,-0.011065508192524325,0.03663562467997952,-0.07686363927291345,0.02000000000000001,-9.76999999999999,-0.75,0.019682259664618534,0.008414538530465948,0.009416102630568355,30.25,0.125,94.4375,0.6556396499999997,0.19012451000000027,-0.708923339999999,-0.17742920000000012
519.0,-0.011001504096262164,0.038186763952893,-0.07545298899129543,0.02000000000000001,-9.76999999999999,-0.75,-0.015139968958013311,0.032181059587813615,0.0021721390168970805,30.25,0.125,94.4375,0.6556396499999997,0.19012451000000027,-0.708923339999999,-0.17742920000000012
520.0,-0.010540434587813624,0.03839573732718894,-0.0765885016641065,0.02000000000000001,-9.76999999999999,-0.75,0.007446976606502816,0.01119421642985151,-0.003370215693804403,30.25,0.125,94.4375,0.6556396499999997,0.19012451000000027,-0.708923339999999,-0.17742920000000012
521.0,-0.011200396825396829,0.037179979518689205,-0.07636584741423448,0.02000000000000001,-9.76999999999999,-0.75,0.020447308627752177,0.01665706605222734,0.00683043714797747,30.25,0.125,94.4375,0.6556396499999997,0.19012451000000027,-0.708923339999999,-0.17742920000000012
522.0,-0.010849814388120844,0.03801651305683564,-0.07518497183819761,0.02000000000000001,-9.76999999999999,-0.75,0.02520861335125448,0.011144713261648745,0.018224166346646184,30.25,0.125,94.4375,0.6556396499999997,0.19012451000000027,-0.708923339999999,-0.17742920000000012
523.0,-0.010494031618023557,0.03775377624167947,-0.07255408346134151,0.02000000000000001,-9.76999999999999,-0.75,0.05302289346518177,-0.004652297747055813,0.023096978206605223,30.25,0.125,94.4375,0.6556396499999997,0.19012451000000027,-0.708923339999999,-0.17742920000000012
524.0,-0.011130552355350747,0.03724342357910908,-0.07178499423963132,0.02000000000000001,-9.76999999999999,-0.75,0.03598780321940604,-0.006792434715821812,0.025452128936251917,30.25,0.125,94.4375,0.6556396499999997,0.19012451000000027,-0.708923339999999,-0.17742920000000012
525.0,-0.011561715433658727,0.037645433823893765,-0.07276692805113719,0.02000000000000001,-9.76999999999999,-0.75,0.03984664695959896,-0.008473122925028491,-0.007423539622664881,30.25,0.125,94.4375,0.6556396499999998,0.19012451000000027,-0.708923339999999,-0.1774292000000001
526.0,-0.0097178776861074,0.03713982274518175,-0.07326872929793063,0.02000000000000001,-9.76999999999999,-0.75,0.02336551301069869,-0.01699553188277499,0.006934326923473971,30.25,0.125,94.4375,0.6556396499999998,0.19012451000000027,-0.708923339999999,-0.17742920000000012
527.0,-0.007770212906529246,0.03692514030079067,-0.07290078634511515,0.02000000000000001,-9.76999999999999,-0.75,0.033046712508210944,-0.060621408306111735,-0.0037534034932578115,30.23178980228928,0.10574921956295526,94.4375,0.6556574318938606,0.19001730184183152,-0.7089411218938604,-0.1772849007284079
528.0,-0.007294456959389323,0.03691544344197831,-0.07406818040324802,0.02000000000000001,-9.76999999999999,-0.75,0.009800218280967499,-0.005176787890107348,0.008593383723456565,30.208636836628514,0.08311654526534859,94.4375,0.6556800403017691,0.18988189430801244,-0.7089637303017693,-0.1771181192277274
529.0,-0.0002815976947090383,0.037079644600976555,-0.07352485391819417,0.02000000000000001,-9.76999999999999,-0.75,-0.006290022412551029,0.22233750900504282,-0.008046005763227407,30.214430080845275,0.0757704314416073,94.4375,0.6556651739052269,0.18991257386616495,-0.7089498331955497,-0.1771578273955014
530.0,-0.008315837475046634,0.03583399188393986,-0.08233537811477455,0.02000000000000001,-9.76999999999999,-0.7596969696969698,-0.08400055546257419,0.07858452248410625,-0.06008488996262149,30.481970661146,0.10038521572080365,94.46584799608993,0.6549693902517335,0.19151154744627907,-0.7088077141833076,-0.1786132566498524
531.0,-0.0066095316407491205,0.0374877155449476,-0.06844436399535253,0.02000000000000001,-9.76999999999999,-0.7743646138807425,-0.06833402462955013,-0.0419732474428104,-0.07221831346766311,30.53332404025042,0.09404341431201473,94.52727883675465,0.6544136016581249,0.19205694509410737,-0.7091224646722991,-0.17883043614750693
532.0,-0.008608015640273706,0.03569911271524175,-0.05314085645537258,0.017617866004962787,-9.76999999999999,-0.7879887585532741,-0.06413029175125948,-0.1503780829385668,-0.05922285040228588,30.48106483570193,0.07786522952853597,94.57916361192571,0.6540877930629934,0.19196983553896924,-0.7095355871085416,-0.17846146326718187
533.0,-0.0060980524851492615,0.03480240995563577,-0.04187563914580043,0.013806451612903232,-9.76999999999999,-0.7948008308895398,0.04254713700278216,0.07242262106173396,0.04895557231746748,30.393339489811265,0.07018261476426799,94.60510599951124,0.6540315661592877,0.19158619144194133,-0.7098396179785889,-0.17790869476758583
534.0,-0.008725805238812527,0.03569769100999591,-0.03141616744771012,0.01690322580645162,-9.76999999999999,-0.7982068670576727,0.052311949995027515,0.03594966400881463,0.05814864183791408,30.451167263516055,0.06621723790322581,94.618077193304,0.6538278825966537,0.1919287456853508,-0.7098538137883015,-0.1782075944871308
535.0,-0.008771155656691561,0.03457544327998284,-0.027518585050485427,0.018451612903225816,-9.76999999999999,-0.7996068548387089,0.0076675190090577695,0.030262891167466475,0.047743152087788204,30.47181102667494,0.06335055443548387,94.62367691532256,0.6537470436297055,0.19205104238812998,-0.7098651357700057,-0.17831269076018325
536.0,-0.008195751525616253,0.03492070861269614,-0.029624018021520634,0.018034739454094305,-9.76999999999999,-0.7999999999999992,-0.028101530507878062,-0.16891738738773077,0.034608190110271275,30.46733870967742,0.0625,94.625,0.653755770567838,0.19200672334283214,-0.7098858798511164,-0.17825857713935808
537.0,-0.008189253918702412,0.03600054887880071,-0.03491130398102303,0.01393052109181142,-9.76999999999999,-0.7999999999999992,-0.0023830646749481293,0.03074671022121596,-0.02036945451357522,30.411704872188743,0.0625,94.625,0.6538599731733988,0.1916627896210399,-0.7099766079457241,-0.17789566790951122
538.0,-0.0059705574804430174,0.03430672605230359,-0.04218145844212442,0.011960297766749384,-9.76999999999999,-0.7999999999999992,-0.005029931841196149,0.0026717422073821717,-0.013658672666216887,30.394531096144,0.0625,94.625,0.6538937263261536,0.19150702876833622,-0.7100294152408515,-0.17778981992994175
539.0,-0.004665819843239199,0.03511121942573556,-0.04475878333136399,0.01081885856079405,-9.76999999999999,-0.7999999999999992,-0.024643607960140215,-0.0008916262948520954,-0.009886048091693252,30.38274941903974,0.0625,94.625,0.6539102088966879,0.19141235300539589,-0.7100601503623607,-0.17771879810232782
540.0,-0.004525690259561227,0.03596702804364095,-0.04615819350899996,0.010248138957816382,-9.76999999999999,-0.7999999999999992,-0.017210116832092635,-0.01289460987041632,-0.00043073525936429113,30.376858580487614,0.0625,94.625,0.6538928728354407,0.19136499924463335,-0.7100755179231153,-0.17768327130922845
541.0,-0.005172491039426525,0.0351905721966206,-0.04598614311315923,0.010000000000000005,-9.76999999999999,-0.7999999999999992,0.01085169450844854,-0.018537186379928315,0.019459245391705068,30.374455965181774,0.0625,94.625,0.6538828720033283,0.1913448663543265,-0.7100823535893486,-0.17766933966205845
542.0,-0.0043079557091653875,0.03554715501792115,-0.04581309203789042,0.010000000000000005,-9.76999999999999,-0.7999999999999992,-0.0014625936059907826,-0.0051803315412186374,0.015465989823348694,30.375,0.0625,94.625,0.6538747978629033,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
543.0,-0.005158010112647211,0.03571460573476703,-0.04494031618023553,0.010000000000000005,-9.76999999999999,-0.7999999999999992,-0.021853398617511517,-0.006874439964157705,0.023893529185867894,30.375,0.0625,94.625,0.6538712295766129,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
544.0,-0.005060723886328727,0.03587469598054276,-0.04261008704557091,0.010000000000000005,-9.76999999999999,-0.7999999999999992,-0.0077049931195596515,0.004306275601638505,0.021226358486943164,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
545.0,-0.004554051459293396,0.03726446492575526,-0.04361351126472095,0.010000000000000005,-9.76999999999999,-0.7999999999999992,0.003881248399897594,0.0035392265104966713,0.025576636904761904,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
546.0,-0.004088006863208477,0.03610149080310371,-0.04394303512347867,0.010000000000000005,-9.76999999999999,-0.7999999999999992,-0.005087025569636456,0.011262651578931821,0.01266055642945764,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
547.0,-0.004279946531962663,0.03598621327149554,-0.04696267699594313,0.010000000000000005,-9.76999999999999,-0.7999999999999992,0.005853774641577061,0.010003355599373744,4.4125900980741296e-05,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
548.0,-0.00425618870376935,0.0389623286659577,-0.04718185533104888,0.010000000000000005,-9.76999999999999,-0.7999999999999992,0.018437379992319508,-0.0030490874492890624,-0.0071383953188388655,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
549.0,-0.005516471208003468,0.038012910364724886,-0.04584131169010201,0.010000000000000005,-9.76999999999999,-0.7999999999999992,0.004602394553251409,0.0017636667208239787,-0.0068814096409862534,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
550.0,-0.0046778230729843644,0.03664700263893812,-0.047371105596912044,0.010000000000000005,-9.76999999999999,-0.7999999999999992,-0.005875514494466107,0.005813110500610501,0.009982546575288511,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
551.0,-0.004737115483083226,0.03783191047303951,-0.046811158375674504,0.010000000000000005,-9.76999999999999,-0.7999999999999992,-0.005808340964590965,0.010819923244318406,0.015728452774823744,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
552.0,-0.00471622799243767,0.03761155175469692,-0.0471984619323329,0.010000000000000005,-9.76999999999999,-0.7999999999999992,-0.0006400255770215445,0.0037538556313757927,0.005032045127811256,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
553.0,-0.0051922153787073155,0.03772922697821891,-0.045416947300011806,0.010000000000000005,-9.76999999999999,-0.7999999999999992,0.00476031235229824,0.012213589362026862,0.004236132650951199,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
554.0,-0.005437049509630156,0.036372814013943044,-0.04288368486352358,0.010000000000000005,-9.76999999999999,-0.7999999999999992,0.007642242949702628,0.009068734245145534,-0.0013716570168183068,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
555.0,-0.006366167434715824,0.036728590629800315,-0.04283266129032258,0.010000000000000005,-9.76999999999999,-0.7999999999999992,0.011629744303635434,0.00992363511264721,-0.028337813620071685,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
556.0,-0.005283698156682028,0.03684995839733744,-0.04599390360983102,0.010000000000000005,-9.76999999999999,-0.7999999999999992,0.014479426683307732,0.0026896721390168975,-0.000392025089605735,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
557.0,-0.00518659163417228,0.037514968342589314,-0.04334989070069714,0.010000000000000005,-9.76999999999999,-0.7999999999999992,0.01807907244525188,-0.028880863759896017,0.00684638432244279,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
558.0,-0.004632626334239238,0.036987890917326405,-0.0421879381818898,0.010000000000000005,-9.76999999999999,-0.7999999999999992,0.042148405190239865,0.0016295966018748283,0.007984234067903422,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
559.0,-0.005933824687856948,0.036153955699318605,-0.04108628859939344,0.010000000000000005,-9.76999999999999,-0.7999999999999992,0.04258757945123873,0.013319598608157075,0.02376138226692662,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
560.0,-0.006641307505218798,0.03860873188191737,-0.03904364833195479,0.010000000000000005,-9.76999999999999,-0.7999999999999992,0.051803492346587106,0.005478473699239828,0.011219148794753633,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
561.0,-0.006201918153531058,0.036566790736145584,-0.040932234432234434,0.010000000000000005,-9.76999999999999,-0.7999999999999992,0.01436925809405648,-0.016655004381818897,-0.005072109230375359,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
562.0,-0.006459933435739888,0.03733006912442397,-0.03725614439324118,0.010000000000000005,-9.76999999999999,-0.7999999999999992,-0.01671006944444444,-0.014549931195596517,-0.00019301235279057865,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
563.0,-0.007437596006144396,0.03718910010240656,-0.03385208653353816,0.010000000000000005,-9.76999999999999,-0.7999999999999992,-0.02552413354454685,0.007333969374039941,-0.003264708941372248,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
564.0,-0.006989967357910909,0.036170154889912966,-0.03563572068612392,0.010000000000000005,-9.76999999999999,-0.7999999999999992,0.02285096246159754,0.006801435291858679,-0.005774869591653865,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
565.0,-0.006521697388632876,0.03734415002560165,-0.0347180619559652,0.010000000000000005,-9.76999999999999,-0.7999999999999992,0.035162250384024575,-0.011184715821812595,-0.02148937532002048,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
566.0,-0.0063138440860215075,0.03650105606758834,-0.03650393625192013,0.010000000000000005,-9.76999999999999,-0.7999999999999992,0.02448556707629288,-0.000952060931899641,-0.023529505888376857,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
567.0,-0.0069203629032258095,0.03594254032258066,-0.033835685483870975,0.010000000000000005,-9.76999999999999,-0.7999999999999992,0.009954637096774192,0.010836693548387098,-0.019909274193548387,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
568.0,-0.00647177419354839,0.03616431451612904,-0.036502016129032255,0.010000000000000005,-9.76999999999999,-0.7999999999999992,-0.004599294354838711,0.012506300403225807,-0.02145287298387097,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
569.0,-0.0072429435483871,0.036224798387096774,-0.03659778225806452,0.010000000000000005,-9.76999999999999,-0.7999999999999992,0.0016066028225806446,-0.008474042338709676,0.0029926915322580645,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
570.0,-0.007865223374295958,0.03567732334869432,-0.035202092933947784,0.010000000000000005,-9.76999999999999,-0.7999999999999992,-0.008161022305427548,-0.018117159498207882,0.00463929691500256,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
571.0,-0.007866583461341527,0.035570516513056843,-0.034884312596006155,0.010000000000000005,-9.76999999999999,-0.7999999999999992,-0.021926403289810548,-0.01220878136200717,0.017346110151049667,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
572.0,-0.007925227214541733,0.03535834293394778,-0.032663930491551474,0.010000000000000005,-9.76999999999999,-0.7999999999999992,-0.009356598822324627,-0.003930751568100358,0.005900877656169995,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
573.0,-0.007913955108511561,0.03503738331560913,-0.03349104558076334,0.010000000000000005,-9.76999999999999,-0.7999999999999992,-0.013296281731261569,0.010701584901433692,-0.01356073711794478,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
574.0,-0.008989739651029977,0.03635029688053883,-0.033439511205640246,0.010000000000000005,-9.76999999999999,-0.7999999999999992,-0.013462076957540666,0.014000096006144394,0.007131271786009687,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
575.0,-0.008291592815786368,0.03489301838394582,-0.03501724664224665,0.010000000000000005,-9.76999999999999,-0.7999999999999992,-0.013131448104986409,-0.0038166442652329737,0.002973598002579856,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
576.0,-0.007195967003426684,0.036725549204379856,-0.03521217480995708,0.010000000000000005,-9.76999999999999,-0.7999999999999992,-0.0040293271077041235,-0.0033026498311276528,-0.0054215931358068455,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
577.0,-0.006937197211390762,0.036263480247351224,-0.03655013982433338,0.010000000000000005,-9.76999999999999,-0.7999999999999992,-0.00861433593288432,0.0007900813344361734,0.00948048367403206,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
578.0,-0.0065678541888219335,0.03628062349836544,-0.03675149671117414,0.010000000000000005,-9.76999999999999,-0.7999999999999992,-0.03931026970341486,-0.003032378687620623,0.018876408090117768,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
579.0,-0.006912959352475483,0.03624323033597228,-0.036464586041198954,0.010000000000000005,-9.76999999999999,-0.7999999999999992,0.025915781686951044,0.016372955561463624,-0.02074772785458269,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
580.0,-0.007065601736972706,0.036559088089330026,-0.03566826923076924,0.010000000000000005,-9.76999999999999,-0.7999999999999992,0.0012552341811414413,0.0005980536600496272,-0.0014248604218362274,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
581.0,-0.005891302581826776,0.036993554048997596,-0.03815435203237623,0.010000000000000005,-9.76999999999999,-0.7999999999999992,-0.03681280986598527,-0.013991364678108627,-0.013311636560124462,30.375,0.0625,94.625,0.65386963,0.19134520999999982,-0.7100830099999988,-0.17767334000000007
582.0,-0.006410485347985348,0.03745315884832015,-0.0374474846390169,0.010238213399503726,-9.76999999999999,-0.7999999999999992,-0.002320748527905786,0.15123821770747173,0.037631169933337275,30.4052729528536,0.0625,94.625,0.6538260116178658,0.19156427104218351,-0.7100272752109171,-0.17784732828784122
583.0,-0.010171433740990197,0.038390040962621615,-0.037821291947300016,0.010119106699751867,-9.76999999999999,-0.7999999999999992,-0.09583944141655835,0.08712800696167633,0.005983359858107841,30.519168734491316,0.0625,94.6567617866005,0.6536588091960296,0.19233679987593055,-0.7098346264764259,-0.17845386140942918
584.0,-0.013596301547914455,0.03844905273937532,-0.04236074678010162,0.011511166253101744,-9.76999999999999,-0.7999999999999992,-0.026655859821182397,0.21134374138406395,-0.002127397691913822,30.597790012406946,0.07006048387096775,94.6585220223325,0.6535274608883372,0.19284267251861045,-0.709701879044665,-0.1789284285272952
585.0,-0.009262170625073852,0.037260506518571046,-0.04682677537516247,0.01591687344913152,-9.76999999999999,-0.7861290322580645,0.1291813753003269,0.2727546870692032,-0.0189839842057584,30.76462081265509,0.0985383064516129,94.58581343052109,0.6537034666538459,0.19366904440446647,-0.7090369659739453,-0.18004826063461538
586.0,-0.007538151364764268,0.036009925558312665,-0.04517990074441687,0.01811972704714641,-9.76999999999999,-0.7775806451612908,0.14136360111662533,0.21343827543424315,-0.05899116004962779,30.88231040632754,0.11277721774193548,94.54089058622829,0.6538278928430521,0.19420134833126546,-0.7085932689547145,-0.18080555531730763
587.0,-0.005642524813895782,0.034625310173697285,-0.04891501240694788,0.019213709677419366,-9.76999999999999,-0.773306451612904,0.06869668889578164,0.10127558933002481,0.011292261166253106,30.950289818548388,0.11989667338709677,94.51842916408188,0.6538811392453475,0.19452763958250624,-0.7083623492391438,-0.18124674668346774
588.0,-0.007999922456575683,0.03454590570719604,-0.057271401985111645,0.019768145161290333,-9.76999999999999,-0.7711693548387105,0.07803630970843672,-0.076269773573201,0.024396130583126552,30.963327291408188,0.12345640120967741,94.50620589717741,0.6539379939651055,0.19455763089795297,-0.7082782078900436,-0.1813066814037685
589.0,-0.0056965098073969034,0.03582350008862107,-0.062457145565008455,0.02000000000000001,-9.76999999999999,-0.7701008064516138,0.043429687192288,-0.03315506807820316,0.021091634479991336,30.922518610421836,0.125,94.50053553427419,0.6540372184341656,0.19433771317579107,-0.7083065789399818,-0.18106958612275104
590.0,-0.0063966420004726455,0.03773281859269763,-0.06347403649218164,0.02000000000000001,-9.76999999999999,-0.7700000000000009,-0.014480972936114063,-0.01876692416006932,-0.0004956394132301402,30.89812926488834,0.125,94.5,0.6540792781712159,0.19420983445331902,-0.7083394688197896,-0.1809234588401052
591.0,-0.005102993867041734,0.037700875347337376,-0.06558375992142901,0.02000000000000001,-9.76999999999999,-0.7700000000000009,0.002363563675023092,-0.006054410311044026,0.0013115300917720275,30.884863523573202,0.125,94.5,0.6540991698114145,0.194142172655087,-0.7083593900248144,-0.180844227116625
