time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
207.0,-0.037963006863208484,-0.005741805013982435,0.005220325485446454,0.0,-1.25,-9.720000000000015,0.0029047551350978766,0.020743596820965774,-0.002372328752117058,222.56146043346774,0.0,172.625,0.05969237999999999,0.3625386472328632,-0.9297526623135071,-0.0234375
208.0,-0.037381201012249406,-0.005446507345700896,0.0050975619362716145,0.0,-1.25,-9.720000000000015,0.01742389974496829,0.011994152241128047,-0.009549949658316592,222.5625,0.0,172.625,0.05969237999999999,0.36254883000000027,-0.929748539999999,-0.0234375
209.0,-0.03860127048131081,-0.0056277201740911435,0.0034805427547363035,0.0,-1.25,-9.720000000000015,0.0043927811379928326,-0.0029591893881208394,0.00363073236687148,222.5625,0.0,172.625,0.05969237999999999,0.36254883000000027,-0.929748539999999,-0.0234375
210.0,-0.03910022426050652,-0.006093404131710585,0.002399468027492221,0.0,-1.25,-9.720000000000015,-0.004270973342293907,0.0036091925267832527,0.0075421903924928115,222.5625,0.0,172.625,0.05969237999999999,0.36254883000000027,-0.929748539999999,-0.0234375
211.0,-0.0388606680058293,-0.008030301016188117,0.001638362085942731,0.0,-1.25,-9.720000000000015,0.0029375880056323606,-0.024301324515538222,0.013531219844223875,222.5625,0.0,172.625,0.05969237999999999,0.36254883000000027,-0.929748539999999,-0.0234375
212.0,-0.0392895249911379,-0.006977260083106861,0.0037006454566938436,0.0,-1.25,-9.720000000000015,0.00639710941500256,-0.027287631023770135,0.01274999292262397,222.5625,0.0,172.625,0.05969237999999999,0.36254883000000027,-0.929748539999999,-0.0234375
213.0,-0.03921873892236795,-0.006422834446019932,0.003357766897081413,0.0,-1.25,-9.720000000000015,-0.006719006939521053,0.002686102679802276,0.0016169804098231516,222.5625,0.0,172.625,0.05969237999999999,0.36254883000000027,-0.929748539999999,-0.0234375
214.0,-0.03863130686517782,-0.005821704281381703,0.00484120583717358,0.0,-1.25,-9.720000000000015,-0.01550653087951475,-0.014742728149986215,0.017485057505218796,222.5625,0.0,172.625,0.05969237999999999,0.36254883000000027,-0.929748539999999,-0.0234375
215.0,-0.03741739040529363,-0.005585790105951398,0.004621595474418056,0.0,-1.25,-9.720000000000015,-0.0224399900055142,-0.005541339261097325,0.016016101953601956,222.5625,0.0,172.625,0.05969237999999999,0.36254883000000027,-0.929748539999999,-0.0234375
216.0,-0.03808657538697861,-0.005618035861987477,0.003666404496041593,0.0,-1.25,-9.720000000000015,-0.02045258588857379,0.005621867491827169,0.009216128293749262,222.5625,0.0,172.625,0.05969237999999999,0.36254883000000027,-0.929748539999999,-0.0234375
217.0,-0.03793666548505259,-0.006207048328016072,0.0033280456103036747,0.0,-1.25,-9.720000000000015,-0.0019470784591752322,0.014666354031273386,0.004915329965733192,222.5625,0.0,172.625,0.05969237999999999,0.36254883000000027,-0.929748539999999,-0.0234375
218.0,-0.03808204340462405,-0.0060404653590137485,0.00399022706683997,0.0,-1.25,-9.720000000000015,-0.014503759009807396,-0.008027559917680884,0.007733079532474694,222.5625,0.0,172.625,0.05969237999999999,0.36254883000000027,-0.929748539999999,-0.0234375
219.0,-0.03716603647248809,-0.006350139331994172,0.0038803788057820317,0.0,-1.25,-9.720000000000015,-0.0004162420241049262,-0.005983136766906928,0.012271508453464098,222.5625,0.0,172.625,0.05969237999999999,0.36254883000000027,-0.929748539999999,-0.0234375
220.0,-0.037755474811926426,-0.007039833933987162,0.005177162107605655,0.0,-1.25,-9.720000000000015,-0.007303344337114498,0.010555267844834378,0.01195151105055339,222.5625,0.0,172.625,0.05969237999999999,0.36254883000000027,-0.929748539999999,-0.0234375
221.0,-0.038333382567253535,-0.006813767773445195,0.0038360608925125054,0.0,-1.25,-9.720000000000015,0.015281039524991139,0.028226852672417188,0.013993018630115404,222.5625,0.0,172.625,0.05969237999999999,0.36254883000000027,-0.929748539999999,-0.0234375
222.0,-0.03777215034069873,-0.00655328587183426,0.004171132183228957,0.0,-1.25,-9.720000000000015,0.022761487504431056,0.008297669512387255,0.006981000630194178,222.5625,0.0,172.625,0.05969237999999999,0.36254883000000027,-0.929748539999999,-0.0234375
223.0,-0.038752946650124076,-0.007939981389578167,0.005479063275434243,0.0,-1.25,-9.720000000000015,0.0007240617245657562,0.025278187034739455,0.007866780397022332,222.5625,0.0,172.625,0.05969237999999999,0.36254883000000027,-0.929748539999999,-0.0234375
224.0,-0.03774247828784119,-0.00660522642679901,0.0062258839950372225,0.0,-1.25,-9.720000000000015,-0.008912162686104216,0.016244862748138956,0.009702620967741936,222.5625,0.0,172.625,0.05969237999999999,0.36254883000000027,-0.929748539999999,-0.0234375
225.0,-0.03793121898263027,-0.00874364143920596,0.005428970223325063,0.0,-1.25,-9.720000000000015,0.0013245386166253108,0.015257638027295285,0.008694556451612902,222.5625,0.0,172.625,0.05969237999999999,0.36254883000000027,-0.929748539999999,-0.0234375
226.0,-0.037590521485682774,-0.009099563295127816,0.006360798475717832,0.0,-1.25,-9.720000000000015,0.008272006331482139,0.02328932128579306,0.005631360407066052,222.5625,0.0,172.625,0.05969237999999999,0.36254883000000027,-0.929748539999999,-0.0234375
227.0,-0.03804588109023593,-0.008100650133916266,0.005014146136121944,0.0,-1.25,-9.720000000000015,-0.00875171395584702,0.01727431324835559,0.011252404769289851,222.5625,0.0,172.625,0.05969237999999999,0.36254883000000027,-0.929748539999999,-0.0234375
228.0,-0.038372578921974085,-0.008161748198038523,0.0053480148883374694,0.0,-1.25,-9.720000000000015,-0.0076135641911851595,-0.00788165057948324,0.004460377771869708,222.5625,0.0,172.625,0.05969237999999999,0.36254883000000027,-0.929748539999999,-0.0234375
229.0,-0.03794889026743866,-0.008027446679664424,0.005385700992555833,0.0,-1.25,-9.720000000000015,-0.0020111671762377404,0.0019973047505809603,0.007585531627870339,222.5625,0.0,172.625,0.05969237999999999,0.36254883000000027,-0.929748539999999,-0.0234375
230.0,-0.037893024538185834,-0.0074130332033557865,0.004205334987593053,0.0,-1.25,-9.720000000000015,-0.0071341796644216,0.021109781795265667,0.006644425243215566,222.5625,0.0,172.625,0.05969237999999999,0.36254883000000027,-0.929748539999999,-0.0234375
231.0,-0.03795777699003506,-0.007525690259561229,0.0039725717830556544,0.0,-1.25,-9.720000000000015,-0.012259830783016267,-0.015267315569734922,0.015184879524597267,222.5625,0.0,172.625,0.05969237999999999,0.36254883000000027,-0.929748539999999,-0.0234375
232.0,-0.037774823742565675,-0.008728066288550163,0.004302564594903305,0.0,-1.25,-9.720000000000015,-0.019055050292449485,0.0029484348536767896,0.014497250900980738,222.5625,0.0,172.625,0.05969237999999999,0.36254883000000027,-0.929748539999999,-0.0234375
233.0,-0.03794015124660287,-0.007779291720823981,0.005688148656898658,0.0,-1.25,-9.720000000000015,-0.024536485719701445,0.002474281430934657,0.0057685307244279005,222.5625,0.0,172.625,0.05969237999999999,0.36254883000000027,-0.929748539999999,-0.0234375
234.0,-0.036510398203946595,-0.008279766828153928,0.003884900941352555,0.0,-1.25,-9.720000000000015,-0.024916302335657173,-0.014072839123242349,0.009767455886407499,222.5625,0.0,172.625,0.05969237999999999,0.36254883000000027,-0.929748539999999,-0.0234375
235.0,-0.036031874039938565,-0.00943144668951121,0.004876693646854938,0.0,-1.25,-9.720000000000015,0.005873114340856274,-0.01321663047973532,0.003782611317893575,222.5625,0.0,172.625,0.05969237999999999,0.36254883000000027,-0.929748539999999,-0.0234375
236.0,-0.0368571280869668,-0.009276517389420619,0.005076063945015559,0.0,-1.25,-9.720000000000015,-0.00920674307771082,-0.006809928143093466,0.0025116530534877307,222.5625,0.0,172.625,0.05969237999999999,0.36254883000000027,-0.929748539999999,-0.0234375
237.0,-0.03709599875930522,-0.008673076923076926,0.004479916253101738,0.0,-1.25,-9.720000000000015,-0.01880428039702233,0.014404175713399501,0.005568102512406947,222.5625,0.0,172.625,0.05969237999999999,0.36254883000000027,-0.929748539999999,-0.0234375
238.0,-0.035997596153846165,-0.008419199751861044,0.0051104218362282875,0.0,-1.25,-9.720000000000015,-0.009937674472704716,0.027851659429280397,-0.04908401830024813,222.5625,0.0,172.625,0.05969237999999999,0.3625350467741935,-0.929748539999999,-0.0234375
239.0,-0.03444789081885857,-0.006407180521091812,0.005907025434243176,0.0,-1.25,-9.720000000000015,0.053892679900744415,-0.031972607785359805,-0.04542784584367245,222.57459677419354,0.0,172.625,0.05969237999999999,0.3625847601612904,-0.9297318032258058,-0.0234375
240.0,-0.03442712641301353,-0.006967151128441453,0.004171070640828706,0.0,-1.25,-9.720000000000015,-0.007414859166371267,-0.01632507557406751,0.020328331782464844,222.56854838709677,0.0,172.625,0.05969237999999999,0.362629798951613,-0.9297086670967738,-0.0234375
241.0,-0.034992719534050185,-0.005917818740399388,0.004097942268305171,0.0,-1.25,-9.720000000000015,-0.006847938268049157,0.01051767313108039,0.02928637432795699,222.56552419354838,0.0,172.625,0.05969237999999999,0.36265231834677436,-0.929697099032258,-0.0234375
242.0,-0.034877912186379936,-0.0035536674347158223,0.004405321940604199,0.0,-1.25,-9.720000000000015,-0.02363251248079877,0.021828897049411163,0.14806997647849462,222.62197580645162,0.0,172.625,0.05970665548387093,0.3630667053024194,-0.9295392185483868,-0.02340747451612904
243.0,-0.03308411738351256,-0.0018877208141321045,0.004125544034818228,0.0,-1.25,-9.720000000000015,-0.016321044546851,0.0022041410650281614,0.06557669690860214,222.7212701612903,0.0,172.625,0.05973102225806447,0.3637847609576612,-0.9292658508870963,-0.023359483387096786
244.0,-0.03149417562724016,-0.0019529817650265101,0.0028726380423831,0.0,-1.25,-9.720000000000015,-0.00634559966676577,-0.001090876267694036,-0.05137335241068332,222.76481610952135,0.0,172.625,0.05974320564516124,0.3641003556958896,-0.9291464573647238,-0.023336503930801264
245.0,-0.029007909429280415,-0.004744421876250702,0.005365579724645802,0.0,-1.25,-9.720000000000015,-0.07804725333686865,0.027262126165652767,0.1392223395101257,222.79864564781278,0.0,172.625,0.059742511750620286,0.3644203480067538,-0.9290249002307494,-0.023310910332646276
246.0,-0.027719680521091826,-0.005920598034899546,0.00439145921716161,0.0,-1.25,-9.720000000000015,-0.059578692192627875,0.019600695139277993,0.09270214757764347,222.84186314648701,0.0,172.625,0.059748950391439154,0.3648687104549899,-0.928852169147633,-0.023279696779226353
247.0,-0.02628431671736174,-0.007183195089249982,0.005033756403586009,0.0,-1.25,-9.720000000000015,-0.02446093249719843,-0.004783053509965581,0.023446567577843597,222.86166052989674,0.0,172.625,0.05975172360297762,0.36508029395229347,-0.9287705566201878,-0.023265028298887352
248.0,-0.026054960778035714,-0.008030687184823504,0.004359581365564717,0.0,-1.25,-9.720000000000015,-0.0006743151164652194,-0.006606011866645322,0.03139314265988954,222.86933832946448,0.0,172.625,0.05975257180148878,0.36517013471808235,-0.9287358262133198,-0.02325872463331463
249.0,-0.026695534499319634,-0.008560088649643804,0.004315586728567997,0.0,-1.25,-9.720000000000015,0.003191068248219003,-0.02660230353998239,0.009501852287280878,222.87335607940446,0.0,172.625,0.05975299590074437,0.36521635710670003,-0.9287179370322585,-0.023255541047146375
250.0,-0.02702890868886578,-0.00883587559033059,0.004936949691827424,0.0,-1.25,-9.720000000000015,-6.38951562875207e-05,-0.00963334779976787,0.007116000585327784,222.875,0.0,172.625,0.059753419999999946,0.3652343800000003,-0.9287109400000004,-0.023254389999999972
251.0,-0.027357700312174833,-0.0073690466661330365,0.00475174097494597,0.0,-1.25,-9.720000000000015,-0.009970833666853437,0.009091466221083807,0.008866090010405827,222.875,0.0,172.625,0.059753419999999946,0.3652343800000003,-0.9287109400000004,-0.023254389999999972
252.0,-0.02736416472589731,-0.006828858764082492,0.0052341282546797645,0.0,-1.25,-9.720000000000015,-0.011788174790581137,0.011129122189378431,0.012698864340220998,222.875,0.0,172.625,0.059753419999999946,0.3652343800000003,-0.9287109400000004,-0.023254389999999972
253.0,-0.02645269168194508,-0.008109060915382459,0.0052610438035776246,0.0,-1.25,-9.720000000000015,0.008086130415572402,0.004680073718266356,0.010864921161405942,222.875,0.0,172.625,0.059753419999999946,0.3652343800000003,-0.9287109400000004,-0.023254389999999972
254.0,-0.028429259472606265,-0.008669514848950337,0.0028048195084485416,0.0,-1.25,-9.720000000000015,-0.0016151033666154642,0.005087825620839734,0.005708865367383512,222.875,0.0,172.625,0.059753419999999946,0.3652343800000003,-0.9287109400000004,-0.023254389999999972
255.0,-0.028384023346724976,-0.009111664992713382,0.0009146616152664545,0.0,-1.25,-9.720000000000015,-0.009614546100181181,0.0033947095691047304,0.004603279225255032,222.875,0.0,172.625,0.059753419999999946,0.3652343800000003,-0.9287109400000004,-0.023254389999999972
256.0,-0.029146567474611196,-0.00970460330801122,0.002715151437185777,0.0,-1.25,-9.720000000000015,0.005409034019368306,-0.011750957520338372,0.012518454779120752,222.875,0.0,172.625,0.059753419999999946,0.3652343800000003,-0.9287109400000004,-0.023254389999999972
257.0,-0.02848777426469936,-0.009507959616115187,0.004087990465136668,0.0,-1.25,-9.720000000000015,0.022065756128987788,-0.006571523307020185,-0.03732756216497111,222.875,0.0,172.625,0.059753419999999946,0.3652314264516131,-0.9287119243548392,-0.023254389999999972
258.0,-0.027489268990634773,-0.00984362492996078,0.0031505768230208923,0.0,-1.25,-9.720000000000015,0.01654018437825182,-0.007223982930441047,-0.02229773673257024,222.875,0.0,172.625,0.059753419999999946,0.36516989419354845,-0.9287429315322582,-0.023254389999999972
259.0,-0.027852497398543202,-0.008482800368206199,0.0039870827663491554,0.0,-1.25,-9.720000000000015,-0.0016372918834547338,-0.006195156787801168,-0.02122951352757544,222.875,0.0,172.625,0.059753419999999946,0.3651391280645161,-0.9287584351209677,-0.023254389999999972
260.0,-0.026333196590090466,-0.009725271151845037,0.004149868926598895,0.0,-1.25,-9.720000000000015,0.016333959517329705,-0.005113707426158649,-0.00918795775634355,222.875,0.0,172.625,0.059753419999999946,0.3651237449999999,-0.9287661869153223,-0.023254389999999972
261.0,-0.026978132754342448,-0.008748371588089335,0.004463632133995038,0.0,-1.25,-9.720000000000015,0.005872945099255584,-0.026467993951612902,-0.015340997208436725,222.875,0.0,172.625,0.059753419999999946,0.3651160534677418,-0.9287700628124997,-0.023254389999999972
262.0,-0.027015663771712176,-0.009307382133995042,0.005637406947890819,0.0,-1.25,-9.720000000000015,-0.0065950682382133995,-0.015203357630272953,-0.002345688585607941,222.875,0.0,172.625,0.059753419999999946,0.36511229999999983,-0.9287719699999997,-0.023254389999999972
263.0,-0.02662941997518612,-0.008360887096774197,0.004152450372208436,0.0,-1.25,-9.720000000000015,0.0005486197270471466,8.287453473945425e-05,0.0004478132754342427,222.875,0.0,172.625,0.059753419999999946,0.36511229999999983,-0.9287719699999997,-0.023254389999999972
264.0,-0.028739454094292825,-0.008114143920595538,0.003906327543424318,0.0,-1.25,-9.720000000000015,0.0010856079404466502,0.0050829714640198516,0.004012872208436724,222.875,0.0,172.625,0.059753419999999946,0.36511229999999983,-0.9287719699999997,-0.023254389999999972
265.0,-0.027731182795698944,-0.009120384991352738,0.0034501936235807203,0.0,-1.25,-9.720000000000015,0.018588333709301453,0.0021147619181893377,0.008802529795473343,222.875,0.0,172.625,0.059753419999999946,0.36511229999999983,-0.9287719699999997,-0.023254389999999972
266.0,-0.026363129701839395,-0.010987661084435284,0.005007108706705481,0.0,-1.25,-9.720000000000015,0.027277348547509836,0.0064256014482829,0.013943537141621819,222.875,0.0,172.625,0.059753419999999946,0.36511229999999983,-0.9287719699999997,-0.023254389999999972
267.0,-0.026005386190870075,-0.00962286280028216,0.003903058075437107,0.0,-1.25,-9.720000000000015,0.024339666829586187,0.012207837944985122,-0.0045666929676506296,222.875,0.0,172.625,0.059753419999999946,0.36511229999999983,-0.9287719699999997,-0.023254389999999972
268.0,-0.026772854385757626,-0.008158205593689467,0.004408686295783068,0.0,-1.25,-9.720000000000015,-5.294884327142202e-05,0.009899911916040949,-0.008883018862857573,222.875,0.0,172.625,0.059753419999999946,0.36511229999999983,-0.9287719699999997,-0.023254389999999972
269.0,-0.025390149277246067,-0.00943642289610032,0.004483499475434959,0.0,-1.25,-9.720000000000015,-0.010626660525854073,0.007315030399707819,0.0020023491293652577,222.875,0.0,172.625,0.059753419999999946,0.36511229999999983,-0.9287719699999997,-0.023254389999999972
270.0,-0.027011510890543166,-0.009224216195990394,0.004650631178856985,0.0,-1.25,-9.720000000000015,0.00588302266729686,0.005208887214935602,0.005395637628500531,222.875,0.0,172.625,0.059753419999999946,0.36511229999999983,-0.9287719699999997,-0.023254389999999972
271.0,-0.027791075859624266,-0.008933349580527005,0.004920100732600732,0.0,-1.25,-9.720000000000015,0.002877753406987278,0.023800384763086373,-0.0005678671127259836,222.875,0.0,172.625,0.059753419999999946,0.36511229999999983,-0.9287719699999997,-0.023254389999999972
272.0,-0.028183003152761232,-0.010041379655290951,0.005853764179369018,0.0,-1.25,-9.720000000000015,-0.004263149764661861,0.023351241332592136,0.01913434977321066,222.875,0.0,172.625,0.059753419999999946,0.36511229999999983,-0.9287719699999997,-0.023254389999999972
273.0,-0.02713390532247844,-0.010822832777697508,0.004929922542337995,0.0,-1.25,-9.720000000000015,0.0013681974901976852,0.0323612671283148,0.005609607086137068,222.875,0.0,172.625,0.059753419999999946,0.36511229999999983,-0.9287719699999997,-0.023254389999999972
274.0,-0.02740897673259798,-0.010792342586307211,0.003799501227180727,0.0,-1.25,-9.720000000000015,0.014211350852870104,0.004371673245242444,-0.0057088549674397734,222.875,0.0,172.625,0.059753419999999946,0.36511229999999983,-0.9287719699999997,-0.023254389999999972
275.0,-0.02792107822805015,-0.010653467760127495,0.004000365052914481,0.0,-1.25,-9.720000000000015,0.008249748647121176,-0.004414585804414107,-0.014087146377729103,222.875,0.0,172.625,0.059753419999999946,0.36511229999999983,-0.9287719699999997,-0.023254389999999972
276.0,-0.027936965913032526,-0.010991746287011642,0.004577105603380318,0.0,-1.25,-9.720000000000015,0.00461339789676158,0.005694382035758206,-0.01098277914419954,222.875,0.0,172.625,0.059753419999999946,0.36511229999999983,-0.9287719699999997,-0.023254389999999972
277.0,-0.027380017658373557,-0.009994895626399273,0.004035864629647149,0.0,-1.25,-9.720000000000015,-0.002061580621511682,-0.0035677649938511023,-0.004070935026645225,222.875,0.0,172.625,0.059753419999999946,0.36511229999999983,-0.9287719699999997,-0.023254389999999972
278.0,-0.02757942326490715,-0.011303457966764425,0.005159152003910069,0.0,-1.25,-9.720000000000015,0.002781723484848485,-0.0014567295943304008,-0.0009278775659824047,222.875,0.0,172.625,0.059753419999999946,0.36511229999999983,-0.9287719699999997,-0.023254389999999972
279.0,-0.02697397360703814,-0.010478219696969703,0.004229136119257087,0.0,-1.25,-9.720000000000015,-0.011118302480449658,-0.01195453781769306,-0.005748640640273705,222.875,0.0,172.625,0.059753419999999946,0.36511229999999983,-0.9287719699999997,-0.023254389999999972
280.0,-0.026415414222873915,-0.011925097751710662,0.0048691043499511245,0.0,-1.25,-9.720000000000015,0.011026660251710655,-0.004260409029814272,-0.0010157013685239496,222.875,0.0,172.625,0.059753419999999946,0.36511229999999983,-0.9287719699999997,-0.023254389999999972
281.0,-0.025620121813670217,-0.010545365253026549,0.003860071715918491,0.0,-1.25,-9.720000000000015,0.004008745370892548,0.009016420407549441,0.000610713211519663,222.875,0.0,172.625,0.059753419999999946,0.36511229999999983,-0.9287719699999997,-0.023254389999999972
282.0,-0.02568304477780286,-0.010610384239416504,0.003968846341830212,0.0,-1.25,-9.720000000000015,-0.004910319854876307,0.008225448107000526,-0.004797970007143394,222.875,0.0,172.625,0.059753419999999946,0.36511229999999983,-0.9287719699999997,-0.023254389999999972
283.0,-0.025055598635235744,-0.011553970223325067,0.004142292183622829,0.0,-1.25,-9.720000000000015,-0.013162026985111663,-0.0034783072270471466,0.0016027256513647644,222.875,0.0,172.625,0.059753419999999946,0.36511229999999983,-0.9287719699999997,-0.023254389999999972
284.0,-0.025918269230769245,-0.010305598635235736,0.002097627171215881,0.0,-1.25,-9.720000000000015,-0.021091326767990075,0.005074732475186104,0.007426236817617866,222.875,0.0,172.625,0.059753419999999946,0.36511229999999983,-0.9287719699999997,-0.023254389999999972
285.0,-0.024192791751259508,-0.01088188961576059,0.0018990243627340399,0.0,-1.25,-9.720000000000015,-0.007644136777201292,0.0015125961068501391,0.014907312109933079,222.875,0.0,172.625,0.059753419999999946,0.36511229999999983,-0.9287719699999997,-0.023254389999999972
286.0,-0.024839572054289813,-0.012227545304158214,0.0034830109406722314,0.0,-1.25,-9.720000000000015,-0.011840058463042334,-0.021777821053274683,0.005406509652981428,222.875,0.0,172.625,0.059753419999999946,0.36511229999999983,-0.9287719699999997,-0.023254389999999972
287.0,-0.024987830381983624,-0.011264982329498463,0.0024824328896909543,0.0,-1.25,-9.720000000000015,0.009421452623317544,0.0005935743523949166,0.009413184261974584,222.875,0.0,172.625,0.059753419999999946,0.36511229999999983,-0.9287719699999997,-0.023254389999999972
288.0,-0.02440594217610348,-0.012815493646138813,0.0026793367922400184,0.0,-1.25,-9.720000000000015,-0.001906393337844951,0.007977221031656516,0.01103219696969697,222.875,0.0,172.625,0.059753419999999946,0.36511229999999983,-0.9287719699999997,-0.023254389999999972
289.0,-0.02431711500864728,-0.01253429769155576,0.004751579066095194,0.0,-1.25,-9.720000000000015,-0.004954437363711557,-0.00018322571245958348,0.009284708906684713,222.875,0.0,172.625,0.059753419999999946,0.36511229999999983,-0.9287719699999997,-0.023254389999999972
290.0,-0.023891206575682396,-0.009226581885856084,0.004685173697270471,0.0,-1.25,-9.720000000000015,-0.0429067152605459,-0.01114977512406948,0.13231525279156328,222.91733870967744,0.0,172.625,0.05976769314516132,0.3654283056451611,-0.9286444867741939,-0.02323962467741935
291.0,-0.02374167823663793,-0.005543510476978221,0.003654670822009532,0.0,-1.25,-9.720000000000015,-0.0007200306973492443,0.004846779424652408,0.06570859765794242,222.9929435483871,0.0,172.625,0.0597920559274194,0.3659948499193545,-0.9284247135483878,-0.023215507983870984
292.0,-0.022755415731222195,-0.004863489109456852,0.0047053596045531524,-0.0009677419354838708,-1.25,-9.720000000000015,0.0087440673126157,-0.007515496376383474,0.18083501959510023,223.0493951612903,-0.005544354838709678,172.625,0.05980423731854845,0.3664277572177416,-0.9282365622580647,-0.023189667298387125
293.0,-0.030803339160312606,-0.003187692591511377,0.004506671920215563,-0.0005597722960151801,-1.25,-9.720000000000015,-0.018655626539284032,-0.08368677314805162,-0.572971958893152,222.73781427893738,-0.003246560721062619,172.625,0.05972694152454937,0.363896124851755,-0.9292223281404177,-0.023240098326612918
294.0,-0.037922611004323536,0.0035288696979280483,0.004101670421345469,0.0012059398539474445,-1.250625610948192,-9.720000000000015,0.020626036643885313,-0.07837620859071878,-0.5681349756117011,222.37043450994767,0.007663132151687655,172.62060117302053,0.05965140218944963,0.3608776631394649,-0.9304023300672766,-0.023302134955095307
295.0,-0.04490586195377466,0.0074664077752313075,0.003821068505603609,0.0036260114016281016,-1.255474095796677,-9.720000000000017,0.026780472238993346,-0.14851900147277874,-0.7737825295685234,222.0075692855038,0.021803916306258574,172.59054252199414,0.05988962507737169,0.3579155344117544,-0.931524908704721,-0.023420935654246966
296.0,-0.05348801635278616,0.006835899851461688,0.0030638324117100617,0.012509592891089888,-1.2578983382209197,-9.720000000000017,0.03706062058932013,-0.11243168288648175,-0.08767002766856452,221.31811084658545,0.07495057900399418,172.57551319648093,0.05995887153588078,0.35235843172434367,-0.933622523015287,-0.0235555111370814
297.0,-0.05631054043445759,0.004456256377343748,0.003941190399403417,0.014672135155222369,-1.2591104594330407,-9.720000000000017,0.03385604114143426,-0.10631979809646669,-0.32971581020525,221.11361376502657,0.07746709897780354,172.56799853372434,0.06001808334858557,0.3506194142795108,-0.9342770473594584,-0.02355551118598022
298.0,-0.05794811067847533,0.005514546229833748,0.0032516855514751726,0.017661020139281017,-1.2597165200391012,-9.720000000000017,0.04594226119252416,-0.05116566462990025,-0.17788018287229365,220.96906079617554,0.1032645029993382,172.56424120234604,0.060044880244027155,0.349418873406359,-0.9347152769838085,-0.023593402689764315
299.0,-0.05922576599417413,0.0049791462238867575,0.0016466731997938169,0.01910665865224071,-1.2600000000000007,-9.720000000000015,0.05634563020060039,-0.03928625478853389,-0.100623748281094,220.90339647824416,0.11585818014092032,172.5625,0.06005943154918857,0.3488733731425736,-0.9349129193276811,-0.023611197781832315
300.0,-0.05975804428740965,0.004280663741743686,0.0026500135072189774,0.0197814399251987,-1.2600000000000007,-9.720000000000015,0.025649453605164508,-0.01775180634972009,-0.02847687670071085,220.87612220225571,0.12188358315801776,172.5625,0.06005806849579247,0.34864571746990447,-0.9349952219426421,-0.023617366547598197
301.0,-0.05857467431761787,0.005512234629170115,0.003061799647485132,0.019879032258064526,-1.2600000000000007,-9.720000000000015,0.025169864717495764,-0.019789297284256963,-0.03467731165563827,220.87830771169354,0.12345640120967741,172.5625,0.060058928427419396,0.3486588668649197,-0.9349885154687495,-0.023618118049395183
302.0,-0.059569839109901546,0.005306520540391509,0.0029512139496530756,0.02000000000000001,-1.2600000000000005,-9.720000000000015,-0.0045526725124800035,0.0010456967012638183,0.006018564840755265,220.875,0.125,172.5625,0.060058590000000044,0.3486328100000003,-0.9349975599999995,-0.02362061000000002
303.0,-0.05922881257948896,0.0061562339989759355,0.0026623020002312404,0.02000000000000001,-1.2600000000000005,-9.720000000000015,-0.007768626224336422,0.01436324182812216,0.017376725013626675,220.875,0.125,172.5625,0.060058590000000044,0.3486328100000003,-0.9349975599999995,-0.02362061000000002
304.0,-0.0578939761822176,0.006854358678955454,0.002393618998067489,0.02000000000000001,-1.2600000000000005,-9.720000000000015,0.007844437527872752,0.014814109393323751,0.02059312441157524,220.875,0.125,172.5625,0.060058590000000044,0.34863281000000035,-0.9349975599999995,-0.02362061000000002
305.0,-0.0589469880911088,0.006591541858678957,0.00218631282724675,0.02000000000000001,-1.2600000000000007,-9.720000000000015,0.014570900279553375,0.012495380349503659,0.02016919405422592,220.875,0.125,172.5625,0.060058590000000044,0.34863281000000035,-0.9349975599999995,-0.02362061000000002
306.0,-0.05909758353566885,0.006101035627570488,0.004367577589481855,0.02000000000000001,-1.2600000000000005,-9.720000000000015,0.004794758477445782,0.0003822180103397587,0.014593450109839284,220.875,0.125,172.5625,0.060058590000000044,0.3486328100000003,-0.9349975599999995,-0.02362061000000002
307.0,-0.059299051913516004,0.0048247113621723405,0.004153091604314289,0.02000000000000001,-1.2600000000000005,-9.720000000000015,-0.015227490688436315,0.009979090274680805,0.014401953983119435,220.875,0.125,172.5625,0.060058590000000044,0.3486328100000003,-0.9349975599999995,-0.02362061000000002
308.0,-0.05883498092265001,0.007627492030457693,0.004452295269477892,0.02000000000000001,-1.2600000000000002,-9.720000000000015,0.0029360911356391337,0.024848880650942304,0.025515439439737046,220.875,0.125,172.5625,0.060058590000000044,0.3486328100000003,-0.9349975599999995,-0.02362061000000002
309.0,-0.05875661370367404,0.009013517569839114,0.0034633369687024737,0.02000000000000001,-1.2600000000000005,-9.720000000000015,0.017445191182061955,-0.0046730231429600606,0.04317492795965741,220.875,0.11755583126550868,172.5625,0.060058590000000044,0.34864589545905733,-0.9350077367146393,-0.023613339727047163
310.0,-0.05675795945729607,0.008455580124869931,0.0016989063875770432,0.018411910669975193,-1.2600000000000005,-9.720000000000015,0.024272717721924277,0.005446424997998878,0.20439899468702474,220.97723325062034,0.09844913151364765,172.5625,0.06004453596526055,0.3494797302977668,-0.9347157370719604,-0.023624243071960302
