time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
231.0,0.10605645161290322,0.02079032258064517,0.042427419354838736,-3.0777338709677418,0.9366532258064515,9.256516129032256,-0.22328629032258063,0.19667338709677418,-0.15,119.75796370967741,-18.288306451612904,-5.784122983870968,0.494641704451613,0.03779149145967742,0.16235326956451612,-0.8529539535725807
232.0,0.1085344217151849,0.023837922895357997,0.047694335169158164,-3.0828528717545236,0.9392069236821401,9.254907946498818,0.027494345003933912,0.43764998033044844,-0.16645972659323366,119.75503171715184,-18.318158684107,-5.796852871754524,0.49453565689811185,0.037823952226199845,0.16264040457867818,-0.8529613890999215
233.0,0.10095672698662471,0.02205605822187255,0.04533910306845006,-3.1044022423288746,0.9450308811959087,9.245962037765542,-0.11405020653029109,0.44014555468135325,-0.085926435877262,119.75112976986625,-18.454013817859952,-5.839253048780488,0.49454014811841096,0.03814262747600315,0.16380734567643587,-0.8527221944935091
234.0,0.10520239968528719,0.018438630999213224,0.05010975609756099,-3.1414034225019662,0.9478178599527931,9.232795043273011,-0.12486477183320219,0.5063852281667978,-0.09980453383162863,119.73100167191188,-18.687674567269866,-5.859243459874115,0.4944958772523603,0.03902703224901652,0.1656156624156176,-0.8523535899813142
235.0,0.11694394177812747,0.021783831628638874,0.05666778127458695,-3.1914557435090467,0.9490702202989771,9.215720102281663,-0.08894448269079464,0.4873660011801731,-0.11232666207710464,119.70824277143981,-18.99686147718332,-5.876269915420928,0.49438086291247063,0.040305167471282446,0.16796098042958302,-0.8518999126963023
236.0,0.11657277734067664,0.019500786782061373,0.05822501966955154,-3.2132560975609747,0.9419826907946499,9.209291502753734,-0.2781667977970102,-0.7607272816679779,-0.1702006294256491,119.7010719905586,-19.12900029504327,-5.830045239968529,0.494420347218332,0.041230213977576716,0.16874040579543667,-0.8516776276223448
237.0,0.11764594807238396,0.02349940991345398,0.051363493312352494,-3.0248876868607395,0.9164516129032256,9.2737000393391,-0.18285306845003932,-0.83604814122738,-0.1966905979543666,119.78272029897718,-17.965739329268295,-5.635887096774193,0.49466561792938624,0.03729517019492525,0.15941133328638868,-0.8534561559118804
238.0,0.12156490952006295,0.028834382376081838,0.03969787568843432,-2.7275204563335955,0.9047096774193547,9.363063729346969,-0.25664830841856806,-1.4763154012588513,-0.21437352478363492,119.90023111723053,-16.1512416404406,-5.512701612903225,0.4948904678316287,0.029935643520849726,0.14546317182061366,-0.855991161859166
239.0,0.1195668764752164,0.03330389457120379,0.0328151062155783,-2.5717854051927613,0.885812745869394,9.411232887490161,-0.18600511408339893,-0.3437094315499607,-0.09275422895357986,119.94687008261211,-15.20748057631786,-5.371270161290322,0.49517821775924475,0.026723260324547603,0.1378573699071597,-0.8572514887895356
240.0,0.11361998426435876,0.03877812745869397,0.03189044059795438,-2.5743717545239964,0.8744760031471281,9.413743705743506,-0.08339029307631786,0.7064761998426436,-0.13484092250196694,119.92654774783634,-15.225215135719907,-5.303449547600314,0.495390179059402,0.027315289129425647,0.13769239647954368,-0.8572002565139651
241.0,0.10668095987411488,0.038598741148701834,0.03718312352478365,-2.661395554681354,0.8745444531864672,9.389771046420144,-0.1455509933123525,0.6717864870180961,-0.09602429189614477,119.87463980133752,-15.74993115656963,-5.31971872541306,0.4954468783442172,0.02962210362116443,0.14162843178815893,-0.8564734567045633
242.0,0.11284854445318648,0.03292033831628641,0.04057946498819829,-2.696564712824548,0.8770706136900077,9.37992584579072,-0.10218577891424076,0.30706259834775773,-0.14523996852871754,119.86375639260424,-15.96609461054288,-5.332389604642014,0.495395858914044,0.03045729174606608,0.14329107692230525,-0.8562114788684103
243.0,0.12396459480723844,0.03139968528717547,0.04331392604248625,-2.748479937057435,0.8789425649095199,9.364708890637296,-0.040155389457120376,0.5089496459480725,-0.14721675845790716,119.85995279307632,-16.280325531077892,-5.356441778127459,0.49523872933202207,0.03172903240125884,0.14569678574744296,-0.8558584016317856
244.0,0.12089260424862318,0.028571597167584593,0.041491738788355645,-2.735864673485444,0.882158143194335,9.368550354051926,-0.192874704956727,-0.32147423288749016,-0.12671616837136113,119.8397423288749,-16.19730281274587,-5.380325531077892,0.4953726127777339,0.031212720661683707,0.14518047925845792,-0.8558905250409126
245.0,0.1417964201416208,0.023259047993705755,0.0462950432730134,-2.7006168371361134,0.8813072383949645,9.379347560975607,-0.14832071203776553,0.05431992525570417,-0.10407897324940991,119.85133261211644,-15.978991689614476,-5.362645062942565,0.49549999827084973,0.030340473021636498,0.14352303158910307,-0.8561255547218725
246.0,0.1367651455546814,0.02147226593233675,0.03780881195908735,-2.6647035798583794,0.8892261998426438,9.38953265145555,0.017220692368213997,0.039962381982690795,-0.09780561565696301,119.84875098347759,-15.762605723839496,-5.407935434697089,0.49562184020397326,0.029043429518882766,0.14209340887116445,-0.8563405865786782
247.0,0.11730192761605035,0.020103068450039348,0.03677537372147917,-2.6357187254130605,0.9033227773406768,9.395266325727771,-0.16946425059008652,0.30518784421715184,-0.10139776750590086,119.88642186270653,-15.58851052321007,-5.488670338316286,0.49544797359795445,0.02762239388040913,0.14116295631864675,-0.8566486316683717
248.0,0.11234854445318647,0.009567663257277738,0.03881510621557831,-2.641383556254918,0.9071250983477575,9.394141227380011,-0.14458595594020457,0.30944876081825334,-0.12406077891424075,119.88093774586939,-15.621220987411487,-5.528508556254918,0.4953808029925256,0.027468502278914238,0.1415726997077105,-0.8566292225035408
249.0,0.1255,0.004879032258064518,0.044580645161290344,-2.66516935483871,0.9089677419354836,9.387153225806449,-0.11844758064516128,0.36910282258064514,-0.15151209677419353,119.87878024193549,-15.758014112903226,-5.548135080645162,0.49530575647580644,0.027957103975806454,0.14272967933064515,-0.8564586518709676
250.0,0.11466148701809598,0.004780684500393392,0.04501632572777343,-2.670840676632573,0.9100936270653026,9.385920928402827,-0.12370058025177025,0.3122922403619197,-0.08462332808811959,119.87313262195121,-15.79809205350118,-5.5439221085759245,0.4953922884687255,0.028120766815302914,0.14301820098328083,-0.8563539248809993
251.0,0.1036089693154996,0.00270889063729347,0.04293154996066092,-2.673855822187255,0.9102645554681349,9.384855625491733,-0.1533069433516916,0.3756269669551534,-0.12391448662470496,119.84228707710463,-15.821273849331236,-5.532444925255704,0.49554482683516937,0.02829762089555469,0.14313097758438234,-0.8562392300574352
252.0,0.10957061369000787,-0.0002423288749016522,0.04565932336742724,-2.7130125885129823,0.9100314712824543,9.373718135326516,-0.15251032651455548,0.4224909028324154,-0.14328284815106215,119.82562942564908,-16.05839398111723,-5.545859559402046,0.4955891267240362,0.029426574685680572,0.1448950209817073,-0.8558801268271048
253.0,0.12478127458693941,-0.0010243902439024389,0.04978127458693944,-2.7450950039339115,0.9100157356412268,9.36466955153423,-0.15100314712824547,0.28022226593233673,-0.10959505310778914,119.81805664830841,-16.247241345397324,-5.554179779701023,0.49559424599508245,0.030304545584775765,0.14629894149488593,-0.85560850390952
254.0,0.13487450826121164,-0.0036250983477576705,0.0511809598741149,-2.770712824547601,0.9080723839496454,9.35633477576712,-0.14888867033831626,0.30251032651455545,-0.11324006687647523,119.78846380802517,-16.409104543666405,-5.5397915027537366,0.4956364776789928,0.03107900399803304,0.14743198710228167,-0.8553625347934697
255.0,0.13071319272125725,-0.0024245244003308518,0.052911083540115825,-2.7825905707196035,0.9022828784119103,9.35432526881721,-0.13275951199338298,0.34388311621174517,-0.14149477874276262,119.76733870967742,-16.480987644747728,-5.509429280397022,0.495774796108354,0.031637436281430925,0.1478405733676592,-0.855192166979942
256.0,0.13786495592003067,0.002544130404083198,0.05299350400451898,-2.7810924922834843,0.895818858560794,9.355134998688705,-0.12576336142548772,0.225643736508705,-0.1279470599063931,119.75766129032257,-16.47288035364845,-5.472154156327543,0.4957831366826194,0.03181532644706873,0.1476500670530271,-0.8552113416187083
257.0,0.13253790675623883,0.00118650265286772,0.0517807803264137,-2.7521128275736855,0.892586848635236,9.363801271964334,-0.18464788350582015,-0.003364943311343793,-0.09835652070850734,119.75282258064516,-16.30055553874397,-5.451287788234581,0.49596448853672653,0.031194077948258986,0.1462561968178196,-0.8553692292947004
258.0,0.14157871351046014,-0.003084064637172427,0.054010117210353266,-2.7398294700316734,0.8909708436724568,9.367114345659589,-0.11474368430874134,0.06382362842704109,-0.14386524339809154,119.75040322580645,-16.228818919082492,-5.442377765085032,0.4960130066380904,0.031057788984158452,0.14564584343827292,-0.8554406860402368
259.0,0.14677725998103655,0.0010063547781879805,0.05351312312130567,-2.7345437672739004,0.890223325062035,9.368895882507214,-0.12196357602533842,0.3097091932457786,-0.14340439589259416,119.75,-16.2023126853477,-5.431244326090903,0.4960642320851742,0.031013537520305032,0.1453597597151042,-0.8554629633507635
260.0,0.13329351005668869,-0.0019318929169440582,0.05129915874841133,-2.7431627024955114,0.8853548387096775,9.367007081038558,-0.13328844640803728,0.4164447537775626,-0.10129793822752123,119.72096774193548,-16.251471685932742,-5.401416207710463,0.49619867904424114,0.031378357962799336,0.1456732415391071,-0.8553220216298896
261.0,0.13814006738082274,-0.0032775121547741525,0.05499340313502391,-2.7749306824830033,0.8825161290322581,9.357490165224238,-0.1267986291835623,0.3595549890052251,-0.12942552300833182,119.7032258064516,-16.44194355343057,-5.387200039339103,0.4962480066645282,0.032296287978252534,0.14706228068064717,-0.8550238969022776
262.0,0.12883699633699636,-0.0005288313836700931,0.053840600259955115,-2.784514533853243,0.8810967741935483,9.355107526881724,-0.08409215112844146,0.3467649621883493,-0.19412553172633817,119.69435483870967,-16.49533040883847,-5.380141129032257,0.4963743157100319,0.03264144568108236,0.1474309736206428,-0.8548740887902044
263.0,0.13979201790865833,0.000480808137574463,0.05798941590798398,-2.7925216458731406,0.8803870967741936,9.352482953055341,-0.13017701425574163,0.069768074912892,-0.1452052541118729,119.68991935483871,-16.54476684556592,-5.3765625,0.4963162357140607,0.032960549202783705,0.14771047880400695,-0.8548473160096195
264.0,0.13919036379303884,-0.00022330560863212336,0.058075353115282315,-2.7821438874526994,0.8795161290322577,9.356080186205094,-0.13315806357948373,0.2599092390693492,-0.12192218350754935,119.68770161290323,-16.48145600342812,-5.354838709677419,0.4964080585667078,0.03280087803687572,0.14717441012377766,-0.8548917424120679
265.0,0.13449840770297106,0.0030617342924581315,0.057662676557641165,-2.7816364598553824,0.8765161290322581,9.355511867296098,-0.08926048340264509,0.3546522001798359,-0.1655981885279682,119.68266129032257,-16.4801181226818,-5.339112903225807,0.4965000666220635,0.03287889675634109,0.14711751282398558,-0.8548455120931306
266.0,0.12455565546438872,0.004567157468809712,0.05188778989172382,-2.784919036379304,0.8730967741935485,9.355364804615794,-0.1628510078303548,0.3072152129931437,-0.13753699748979056,119.65282258064516,-16.499308053276387,-5.324798387096774,0.49666088035135436,0.033110807483009264,0.14718167497650897,-0.8547309675505976
267.0,0.12279779701022817,0.002119984264358773,0.05025649095200632,-2.8026546026750583,0.8713870967741937,9.350047993705742,-0.12178648701809598,0.4130114083398898,-0.10017210857592446,119.63790322580644,-16.603110247836348,-5.317641129032257,0.49675841536231324,0.03379801864319433,0.14787645881313927,-0.8545278869012589
268.0,0.13458064516129037,0.00439516129032258,0.05574193548387099,-2.8516774193548384,0.8705322580645163,9.335564516129029,-0.08795362903225806,0.4193548387096774,-0.10735887096774194,119.60060483870967,-16.905090725806453,-5.3140625,0.4967298955725807,0.03522289566935484,0.15008175747580646,-0.8540964447661292
269.0,0.13459677419354837,0.0056935483870967744,0.05661290322580646,-2.893153225806453,0.8701209677419356,9.321975806451611,-0.09904233870967741,0.47656249999999994,-0.11980846774193549,119.57953629032258,-17.153981854838708,-5.312903225806451,0.49677798487903224,0.03634220317741936,0.15191192608064516,-0.8536985823387095
270.0,0.12766129032258067,0.0048145161290322576,0.05448387096774196,-2.923540322580645,0.8697419354838711,9.312677419354841,-0.09873991935483871,0.39954637096774187,-0.11628024193548388,119.53770161290322,-17.343548387096774,-5.3125,0.4968540333548388,0.037195809233870974,0.1533106154032258,-0.8533696320887093
271.0,0.12390322580645163,0.011217741935483872,0.05797580645161291,-2.93433870967742,0.8684516129032259,9.310225806451616,-0.10932459677419354,0.3270161290322581,-0.10877016129032258,119.51683467741935,-17.40851814516129,-5.3125,0.4969475537903226,0.03751663787096775,0.1537735469112903,-0.8532224084193547
272.0,0.1163771712158809,0.009450785773366418,0.05559615384615386,-2.942289081885855,0.8692258064516131,9.306769230769234,-0.13939852150537635,0.34465467328370547,-0.12027372828784119,119.50640120967742,-17.456384408602148,-5.3125,0.4970731550936724,0.037697801233250616,0.1541845365082713,-0.8530690019412738
273.0,0.12098697270471466,0.01055603804797353,0.05519727047146404,-2.96428163771712,0.8696129032258066,9.299416873449134,-0.07279905913978493,0.2698071753515302,-0.11474875930521092,119.50211693548385,-17.594522849462365,-5.3125,0.49710941434119105,0.038268834092431744,0.15515345052026466,-0.8528411950270884
274.0,0.12025558312655087,0.024051917529100856,0.061667281970586456,-2.963262179991526,0.8643933910306847,9.301183653089637,-0.15498787044322054,0.29864031072847946,-0.11820000907825455,119.48274119787568,-17.588667060057695,-5.29597757671125,0.4972253597152453,0.03845499009214427,0.15501739088700095,-0.852795335096648
275.0,0.12288113538703624,0.02580880691561259,0.06145814924650489,-2.9874971403498156,0.8620434697088906,9.293839269503113,-0.08851994820351429,0.40605144470334276,-0.11152304741874962,119.4590873328088,-17.73709513506425,-5.271980723839496,0.4973016357927131,0.03928477657262602,0.15607732135665942,-0.8525222198153382
276.0,0.13227927737093748,0.03133585507070953,0.06226133268776858,-3.0261961508200677,0.8609047993705741,9.282060763783813,-0.07694646603724101,0.40456302073876815,-0.1371879349996974,119.44647915027537,-17.975099986886963,-5.281756490952006,0.49729130933184046,0.04037069048792593,0.15778655545655554,-0.8521581559802499
277.0,0.11960365853658536,0.02522541306058223,0.061500393391030694,-3.056418174665617,0.8640330448465774,9.27069787568843,-0.12933344807238395,0.556039781667978,-0.1382744885916601,119.40872344610543,-18.16046666011015,-5.305999213217939,0.4973836806435876,0.041084919226593235,0.15928859395987413,-0.8517889587651457
278.0,0.12163650668764753,0.021717545239968536,0.06083084185680568,-3.1030558615263577,0.8670165224232887,9.255010228166798,-0.0976052321007081,0.4941237214791503,-0.15124409913453973,119.38984559402044,-18.451755507474427,-5.341507671125099,0.4974008477088907,0.04226784988749016,0.16148193267348543,-0.8513085582132182
279.0,0.12321007081038551,0.019206530291109372,0.05940833988985052,-3.1449307631786,0.8686774193548388,9.240066089693157,-0.12135867427222657,0.47928550354051924,-0.0917510818253344,119.34868951612903,-18.707929287962234,-5.359778225806451,0.4974289376664044,0.043283467902045625,0.16347572905900865,-0.8508574956762394
280.0,0.11184107002360344,0.016912470495672703,0.06059166011014949,-3.161469315499608,0.8695,9.234112509834777,-0.10383433320220298,0.3919391719118804,-0.07966291306058222,119.32857862903225,-18.808424714791503,-5.380695564516128,0.49752368607867836,0.04358279263945713,0.16430113358929974,-0.8506369734793469
281.0,0.11429150275373721,0.020258654602675067,0.060763571990558624,-3.1889120771046437,0.8699112903225807,9.22493528717545,-0.06293027143981117,0.4419625295043273,-0.10900988394964595,119.31854838709677,-18.981808123524782,-5.409022177419354,0.497494550926436,0.044276255420535024,0.16563014593981118,-0.8503550346872542
282.0,0.12445220298977183,0.019891424075531086,0.06747049567269867,-3.226677812745871,0.8700000000000001,9.211487804878043,-0.13015465184893785,0.2960316679779701,-0.09258457907159717,119.31451612903226,-19.20915002950433,-5.424999999999999,0.4974217296487018,0.0452468499038159,0.16736262074409913,-0.85000735838395
283.0,0.13468174665617622,0.027461841070023613,0.07134815106215578,-3.2279114870180967,0.8697419354838711,9.21114712824547,-0.09226986624704957,0.2153545436664044,-0.10334874114870181,119.31814516129032,-19.2189147324941,-5.412096774193548,0.4973405766872541,0.04532938837529505,0.16737889379543666,-0.8500484718210073
284.0,0.12713709677419355,0.02803225806451614,0.06518548387096773,-3.1244758064516134,0.8740000000000001,9.244612903225805,-0.12439516129032258,-1.2860383064516128,-0.4011088709677419,119.49274193548388,-18.576058467741934,-5.414516129032258,0.4964503132177419,0.04216318388709677,0.1627004312580645,-0.8515734776854839
285.0,0.11741935483870967,0.03196774193548388,0.05766129032258065,-3.009387096774195,0.8673548387096773,9.284016129032256,-0.042288306451612905,0.07535282258064524,-0.19944556451612902,119.75181451612903,-17.871471774193548,-5.340372983870967,0.495011113798387,0.03914307542741935,0.15733101118548387,-0.8535685875403223
286.0,0.11513709677419356,0.03520967741935485,0.03481451612903226,-2.852895161290323,0.8653225806451613,9.332177419354837,0.03004032258064516,-0.5782762096774194,-0.3119959677419355,120.04909274193548,-16.917590725806452,-5.291431451612903,0.49337172975806454,0.03477546923387096,0.15019993933870968,-0.8559373419112903
287.0,0.10538768686073957,0.03705428796223448,0.03736644374508262,-2.814516522423289,0.8767250196695517,9.343759834775764,-0.039239525963808024,0.15977822580645157,-0.24207071203776553,120.21738173682141,-16.678518391030682,-5.355024341070023,0.49227986495771037,0.03301026419630212,0.14880848982415418,-0.8569352808459874
288.0,0.10185424862313139,0.040755900865460284,0.042906372934697096,-2.8151077891424072,0.882811959087333,9.344452006294256,-0.06358428402832414,0.05947457710464199,-0.14749459087332809,120.28168027143981,-16.68083571007081,-5.379583005507474,0.49173766506353267,0.03269647322010227,0.14896923889201413,-0.8572641696549959
289.0,0.11407828481510622,0.04497344610542882,0.044042092840283265,-2.8305963808025174,0.8796758457907161,9.340858379228955,-0.20236403422501967,0.14858993902439022,-0.19734952793076319,120.31711619787569,-16.779235100314715,-5.365621311959087,0.49141242036368993,0.03323640127006294,0.1496162637051534,-0.8573280197435089
290.0,0.12149881982690797,0.04204720692368216,0.036819433516915835,-2.7320885129819037,0.8557572777340676,9.371195318646738,-0.26869713808025175,-0.5555689417781274,-0.23012637686860737,120.40712160700235,-16.17799960660897,-5.209902389850511,0.4911455550971676,0.03158426661487018,0.14450521055822185,-0.8584037344282061
291.0,0.12125933547176664,0.039335431418830336,0.034866912788234596,-2.644378623736609,0.8373093667413101,9.398966249066957,-0.26744991829570897,-0.4341339849502713,-0.13813623434001088,120.45655979543668,-15.645477264015817,-5.078611632270169,0.49107567518981626,0.030104387879602165,0.1399839122119066,-0.8592467516335613
292.0,0.14448726018277552,0.03943718856543405,0.03393384978514799,-2.520008351994189,0.8229198289253365,9.433184934132218,-0.1891881770864855,-0.9932766698944905,-0.2647260636688253,120.55969708890638,-14.893190048215619,-4.975286343279065,0.49077120759648174,0.027389651285985188,0.13395301612404928,-0.8604424177916035
293.0,0.13708627367911397,0.04687752425911357,0.024946468558978405,-2.278769714942807,0.7852616453832031,9.495221892715202,-0.510128116867397,-1.1872018675987008,-0.03147790201537251,120.65784815106215,-13.438333812463434,-4.723869568177692,0.49088430666920857,0.02276859241639936,0.1220626721296879,-0.8622164526424579
294.0,0.12807612548741582,0.041826420890937036,0.018742201347040063,-2.1188888101146164,0.7476474949781402,9.53627248020796,-0.18897904850525818,-0.6719981463429043,-0.08219510664067117,120.72067012288787,-12.480961612312418,-4.4821906755878524,0.49094607773496396,0.020281409227194847,0.11386874849731182,-0.8633950815306629
295.0,0.11987667407336958,0.04772713648795475,0.016184534977217904,-2.0218983783067177,0.7343970165685351,9.559922628774315,-0.13018545757284938,-0.10223075590158598,-0.0621667163809178,120.83408358622756,-11.901081465086186,-4.393141585826971,0.49037403388046386,0.018317742439816934,0.10918264176645684,-0.8644088353868893
296.0,0.11451286950657524,0.04681268967067553,0.017138445543441613,-1.9963531714810239,0.7307427597317449,9.566542645461013,-0.16877206970514405,0.45711809458244357,-0.3078869047619047,120.98962243827508,-11.744070332696413,-4.368393782080102,0.4892901564974148,0.017679511669382933,0.10797793671590611,-0.8652175576164807
297.0,0.10658707991457794,0.045607957738563576,0.017581319545914357,-2.046821747030835,0.7116455734142596,9.557468903375666,-0.1358225267880559,0.7426971521299315,-0.3251632104454685,121.10927694494399,-12.044363795380466,-4.256147495878761,0.48826801186967517,0.019684448181465662,0.10978002321682402,-0.865526958767918
298.0,0.11728144318309543,0.0498039788692818,0.02554872428908622,-2.1075681315799337,0.7025324641264847,9.544436064591054,-0.14762396500693117,0.5897205518714174,-0.10280337941628265,121.25960319021392,-12.406330083174101,-4.2086937076168,0.48703197532999876,0.021516058647184443,0.11229328065276685,-0.8658569140855716
299.0,0.11865224232887489,0.05178678206136902,0.02584579071597168,-2.140575924468923,0.6998591660110147,9.53786703383162,-0.10877261998426435,0.442397718332022,-0.035483870967741936,121.29884441384735,-12.608133359559401,-4.1934549567269865,0.4866225738332023,0.022427350848937846,0.11375365554681352,-0.8658781603131391
300.0,0.10783910306845003,0.046197088906372946,0.026114083398898515,-2.1880409126671907,0.704693548387097,9.527356018882765,-0.07568843430369787,0.5459382376081825,-0.07905192761605036,121.30614919354839,-12.891070023603461,-4.220473544453187,0.48646441120298994,0.023404365282848158,0.11603628879464988,-0.8656350476593234
301.0,0.11150806451612905,0.04442741935483873,0.02953225806451614,-2.2420645161290316,0.7040564516129032,9.514249999999997,-0.1473790322580645,0.7104838709677419,-0.11391129032258066,121.28170362903225,-13.218951612903226,-4.233417338709677,0.4863968397903226,0.02479326845967742,0.1185112736129032,-0.8652973789838709
302.0,0.1083855232100708,0.035850904799370586,0.03523878835562551,-2.2905102281667973,0.7024663650668763,9.503365853658535,-0.1428365952006294,0.26753540519276164,-0.13402340676632574,121.32313016325728,-13.5085599429583,-4.227308713611329,0.4859918364600707,0.026044378147521634,0.1206565514065696,-0.8651938060399293
303.0,0.11122501966955153,0.034086742722265945,0.0336032651455547,-2.301432533438237,0.7062130212431158,9.499618410700236,-0.10077817663257277,0.36310238001573564,-0.18430000983477576,121.34158020259638,-13.572853560188829,-4.239914437450826,0.48585091604858377,0.02615764446085759,0.12122713665086544,-0.8651944266852871
304.0,0.12283831628638865,0.03566837136113299,0.034063729346970904,-2.3325267505900866,0.7072718332022032,9.492962431156574,-0.170323564122738,0.31411167387883554,-0.10306230330448467,121.3591721577498,-13.758604199449252,-4.240420928402832,0.4856164254154209,0.026977709202202983,0.12261947946656174,-0.865108375931353
305.0,0.13610464201416206,0.034334185680566495,0.03699960660896933,-2.355642407553108,0.7034746262785208,9.486630409126674,-0.0973593627065303,0.1886334579071597,-0.060880950039339105,121.36827055468135,-13.892684156176239,-4.219404012588513,0.48551564425609756,0.027732909722069238,0.12355612399134538,-0.8650066783406762
306.0,0.13484264358772619,0.03144531864673487,0.03371754523996855,-2.3458453973249407,0.7077332808811958,9.488101494885921,-0.06369984264358772,0.21966955153422502,-0.10848987018095987,121.34779455153422,-13.83845397324941,-4.2516374901652245,0.4856247558296617,0.027268519332808813,0.12323748565696299,-0.8650055923800155
307.0,0.12391935483870967,0.03488709677419356,0.03195161290322582,-2.3582822580645164,0.7094032258064515,9.48562903225807,-0.13931451612903226,0.3814516129032258,-0.17585685483870966,121.32777217741935,-13.912701612903227,-4.269858870967742,0.48571737954032257,0.027478223225806453,0.12387449183870965,-0.8648565957903225
308.0,0.11520967741935484,0.034330645161290335,0.027588709677419367,-2.353016129032259,0.7075161290322582,9.48770161290323,-0.09929435483870967,0.21481854838709674,-0.15206653225806452,121.31935483870967,-13.879586693548386,-4.256703629032258,0.485772704532258,0.027427476258064513,0.12359545340322581,-0.8648684576612904
309.0,0.1147983870967742,0.03487903225806453,0.02614516129032259,-2.3535806451612906,0.7060806451612907,9.487983870967746,-0.07893145161290321,0.23377016129032258,-0.17006048387096773,121.32056451612902,-13.885635080645162,-4.239818548387097,0.48578402581451613,0.02750662431451613,0.1235936817983871,-0.8648614683145159
310.0,0.11031566820276498,0.03619662058371737,0.0264447004608295,-2.3633233486943164,0.7258974654377882,9.483721966205842,0.2551003264208909,0.3836237519201229,-0.40802611367127495,121.63733678955452,-13.944378840245776,-4.367067492319508,0.4833198744639017,0.026510362509600614,0.1246263548548387,-0.8661120591820273
311.0,0.10324083960885694,0.04255582406054477,0.023682421040800275,-2.3530092353227685,0.7757017814993816,9.482329118429437,-0.030013394027949503,0.11270770109774833,0.18245675040275744,121.76110545221235,-13.882191387078041,-4.671497824641264,0.48237225413478324,0.023875137497227528,0.12546644317191186,-0.8665943337904629
312.0,0.060502107451950116,0.04861150762429285,0.05792677306957402,-2.2985701172679933,0.7744359615600762,9.494829586752088,-0.5261347457944625,-2.098404951575437,-0.46980009647446697,121.70522449046494,-13.556686886497321,-4.656864790566107,0.4829587125085796,0.02265067068940841,0.12286795419335167,-0.8666479632275486
313.0,0.049948634371136336,0.2721484957476302,0.03916499943801282,-1.8085995747630288,-0.5907457288973814,9.454092212730883,-8.373400034187554,6.130459822599378,-22.82875085468885,134.65321708394214,-10.651906951313176,3.573079701491139,0.37801957831880595,0.0688685671350268,0.08459709011683714,-0.9039727903557099
314.0,0.25021625266943914,0.37556460979356343,0.06865212993143756,-2.2272721516616087,-1.5990765426548277,9.259832003296992,-3.100694288336893,-2.635154874302199,7.66882493162489,148.0550660803267,-13.160894589936682,9.77440804016335,0.267868122016897,0.11223341089678165,0.09948582094649883,-0.9348945136580871
315.0,-0.11971675845790705,0.24859874114870184,0.13801730920535013,-2.1016829268292687,-0.3430267505900865,9.402697875688432,2.5138473642800943,-0.46385719905586154,8.49371066089693,134.66969413847363,-12.400560582218725,2.1377704563335955,0.3773652108387097,0.06046292383241541,0.10575930755389457,-0.9003668449811173
316.0,0.0016687647521636956,0.12055271439811176,0.08247285601888277,-2.1648021243115654,0.2774228953579858,9.45178088119591,0.879607592446892,0.8389555468135327,4.549373033044846,127.3958571007081,-12.768528717545239,-1.6286265735641225,0.43618422189063727,0.03875784773839496,0.11420105085877262,-0.8801911380019671
317.0,0.05740322580645163,0.07088690007867822,0.051651848937844226,-2.2440776947285603,0.5745304878048781,9.465719708890639,0.36636752557041696,0.6615509441384737,2.2552431648308415,124.04972339693154,-13.23499704956727,-3.440424616443745,0.46327352270849714,0.02933371465204563,0.12028822025314712,-0.8711331030544847
318.0,0.10274193548387098,0.036971675845790725,0.04510818253343825,-2.333284815106216,0.7609547600314712,9.465121951219512,0.3495648111723052,0.30234805271439813,1.8337455743509046,122.01228609362707,-13.770925944138472,-4.579914929189615,0.4797420389913454,0.024296383378442164,0.12598411196931547,-0.865401421974823
319.0,0.10866129032258064,0.018983870967741942,0.03958870967741937,-2.3497903225806454,0.867959677419355,9.472838709677422,0.0642641129032258,0.44692540322580643,0.3294858870967742,120.74884072580645,-13.865877016129032,-5.2334173387096765,0.48994504854838694,0.02079886106451613,0.12748747817741934,-0.8621068155806451
320.0,0.12675826121164438,0.010593823760818258,0.03240184893784423,-2.504018489378442,0.9097871754523997,9.42353048780488,0.44063729346970887,4.21540494689221,0.08947924862313139,120.66336914830842,-14.815599183713612,-5.518300059008654,0.48999799577812736,0.02307510059303698,0.13572607409480722,-0.8605998060674662
321.0,0.08029012588512985,0.025405389457120377,0.02986860739575138,-2.6570243902439024,0.9194429583005508,9.364577891424076,0.16066704366640439,4.589652586546027,-0.5260646144767899,121.57116566679778,-15.773861624704956,-5.610986673878835,0.4823265132903226,0.025653656167387885,0.14328896734402044,-0.8630945516494885
322.0,0.07776888276947287,0.04205271439811173,0.024004720692368215,-2.5247509834775763,0.9112366247049568,9.401383949645947,0.16889014555468135,-5.550138916207711,-1.4444064712824547,122.24583251376868,-14.943111968922109,-5.539346479150275,0.4777024676921715,0.021778728782454754,0.13679068942741934,-0.8668047361740752
323.0,0.088036782061369,0.06114516129032259,-0.02184421715184893,-1.6804285995279302,1.167235444531865,9.526190401258852,0.9549874606608969,-5.289454661683713,-1.384673731313926,124.48746680763179,-9.911201809598742,-6.95980404209284,0.4619643096182139,-0.01217652689437451,0.10383909944984265,-0.8786939931042486
