time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
510.0,0.009274228012131241,-0.27471577526416224,-0.11715863079572755,-0.009444168734491321,-9.77528039702232,-0.7226550868486352,0.0677912812993458,-0.2505599631103663,-0.05101949182090311,6.332152793443116,-0.03225806451612903,94.2212158808933,0.6793790362111438,0.04153419711211373,-0.7316533361678319,-0.0377049082973156
511.0,0.011376292390405298,-0.2744711256485448,-0.12325641965561318,-0.009722084367245663,-9.777801488833733,-0.7160049627791567,0.04282864313106248,-0.15079816856530565,-0.026806321198962327,6.190269945108655,-0.04838709677419355,94.20334987593051,0.6795421281055718,0.04082624944687571,-0.7315749209871412,-0.03695748053823596
512.0,0.0052182192214806095,-0.2780507833406315,-0.12960978075529783,-0.007356298350605754,-9.775570573638873,-0.7199664282586486,-0.03180735200125617,0.4863632856213205,0.04684441717062981,6.396842752440476,-0.04079696394686907,94.21861042183622,0.6793396921932033,0.04186646112761243,-0.731627901707992,-0.03817942917803639
513.0,0.014484073086663635,-0.27512140616306935,-0.09706609596437168,-0.0002256012557142824,-9.775852140489366,-0.7089009326893988,0.38674687624341114,-0.1978360823237483,-0.022251834118635544,6.635424648777508,-0.0012306465363143872,94.14734868917898,0.6797073590980043,0.042579338812988074,-0.7311659161461888,-0.03960845549364653
514.0,0.00963055125442718,-0.27946853718291714,-0.08099990370710608,0.0007510774295693034,-9.77262369520037,-0.7502459289466135,-0.5148262251182802,0.005459839022457655,0.1293384572760243,6.454177673555716,0.0039929716627183824,94.38831897415348,0.6781995342678964,0.041341368728011224,-0.7326859953393119,-0.03843503312293102
515.0,0.0072841993371098555,-0.28068917149628925,-0.0662381231670734,0.000536829037365297,-9.765989266955021,-0.8298015874872683,-0.2472937132215174,-0.0015330398853367396,0.09934122240816431,6.3928671209435395,0.0030045503474882235,94.86518440282059,0.6752305037947786,0.0412305030624124,-0.7354561988260438,-0.03790357390181654
516.0,0.005606119519671552,-0.2818073649044721,-0.056687299796936215,0.00042970484126329366,-9.762672052832347,-0.8693362776146012,-0.14005504519636663,-0.0574352544339835,0.08901614470284147,6.491796463697576,0.002510339689873144,95.10698736270062,0.6737018954457763,0.04190371637736008,-0.7367973523968933,-0.038444603681677486
517.0,0.004300745344333506,-0.2829914002372973,-0.050093477395449296,0.0002978694984305084,-9.761122553930402,-0.8926662412740929,-0.17102130170806773,-0.48861112457194544,0.009374957521911212,6.298290183864198,0.0017740265811794563,95.22713279425355,0.6729505376300957,0.040888122489252166,-0.7376113272247676,-0.03722632126108484
518.0,0.001700464798778969,-0.28359302432182215,-0.04538966969901717,0.002474925454052589,-9.760304147465433,-0.90716776024324,-0.16165690528848647,0.5597939000796186,0.0065936058681799825,6.520435964522369,0.0149939007861209,95.30532553416168,0.6723597372186445,0.04211078591242026,-0.738012816072714,-0.03848851737379791
519.0,-0.0013225786605183501,-0.2833518117000815,-0.04412340627808002,0.006375711574952565,-9.759999999999994,-0.9156852626100999,-0.059745503335487476,0.31993151225179084,0.0029511808142743253,6.965373512215102,0.03961100569259962,95.35237474864766,0.6719439926876627,0.044506377428560354,-0.738119424248338,-0.04107194875602335
520.0,-0.0023095728393996893,-0.283917265036513,-0.04332605586222758,0.00834914611005693,-9.759999999999994,-0.9181122509487676,-0.05516053562187338,0.13104647788367543,0.0023924686260134555,7.157772653599563,0.05206356736242884,95.36480075901329,0.6718050260092134,0.04549166044185926,-0.7381101191463157,-0.04213766151986837
521.0,-0.004716627300593145,-0.28398030590535317,-0.03841000373756541,0.009335863377609114,-9.759999999999994,-0.9193358633776102,-0.005240007265030985,0.06731885386119256,0.0019527673465054868,7.247044088896555,0.05828984819734345,95.37090844402277,0.6717369061296061,0.045938836601977985,-0.7381068213297097,-0.04261880939652693
522.0,-0.006314814139055127,-0.2839574061296071,-0.03746013383359209,0.009829222011385204,-9.759999999999994,-0.9198292220113864,0.015738989524864765,0.054813508064516125,0.013256442324279137,7.2990016387786785,0.06140298861480076,95.37396228652752,0.6717027189421241,0.046203319439796386,-0.7381006012049325,-0.04290434998663101
523.0,-0.007601685277088505,-0.28358452703210757,-0.03695944948868336,0.010000000000000005,-9.759999999999994,-0.9200000000000013,0.0034043619351079033,0.01263473169975186,0.001154339612000903,7.314882697947214,0.0625,95.375,0.6716918899999988,0.046281295718475016,-0.7380981399999988,-0.04298784211143695
524.0,-0.00746732837055418,-0.283965185352282,-0.036595458305135734,0.010000000000000005,-9.759999999999994,-0.9200000000000013,0.018607132115196632,0.0009925558312655087,0.0009474396571170765,7.312683284457478,0.0625,95.375,0.6716918899999988,0.046266081891495545,-0.7380981399999988,-0.04297042057184751
525.0,-0.0065433491239942874,-0.28413504774795073,-0.03316941123392737,0.010000000000000005,-9.759999999999994,-0.9200000000000013,-0.0008355891420407536,-7.61335438754793e-05,-0.005046432062561095,7.3125,0.0625,95.375,0.6716918899999988,0.04626464999999995,-0.7380981399999988,-0.04296875
526.0,-0.005899541318896159,-0.2863040830137603,-0.03355342506955411,0.010000000000000005,-9.759999999999994,-0.9200000000000013,-0.002077693811564779,0.008759587187006541,-0.012360421836228288,7.3125,0.0625,95.375,0.6716918899999988,0.04626464999999995,-0.7380981399999988,-0.04296875
527.0,-0.005924355214677796,-0.28578825475599656,-0.03198435972629522,0.010000000000000005,-9.759999999999994,-0.9200000000000013,0.008909504474020604,-0.007263704037897587,0.0038903301000075205,7.3125,0.0625,95.375,0.6716918899999988,0.04626464999999995,-0.7380981399999988,-0.04296875
528.0,-0.006655086848635238,-0.28495345514700343,-0.02963425821490339,0.010000000000000005,-9.759999999999994,-0.9200000000000013,-0.002675013158884126,-0.01518347244153696,0.013845965862094894,7.3125,0.0625,95.375,0.6716918899999988,0.04626464999999995,-0.7380981399999988,-0.04296875
529.0,-0.007975186104218365,-0.2842335513948416,-0.02772779908263781,0.010000000000000005,-9.759999999999994,-0.9200000000000013,-0.009805248514925934,-0.006971388826227536,0.008892585908714942,7.3125,0.0625,95.375,0.6716918899999988,0.04626464999999995,-0.7380981399999988,-0.04296875
530.0,-0.00747146401985112,-0.2848264531167756,-0.02751154222121966,0.010000000000000005,-9.759999999999994,-0.9200000000000013,-0.011509324009324008,-0.0049280021054214605,0.006602000150387247,7.3125,0.0625,95.375,0.6716918899999988,0.04626464999999995,-0.7380981399999988,-0.04296875
531.0,-0.009367320851191822,-0.2845021430182719,-0.02273689751109107,0.010000000000000005,-9.759999999999994,-0.9200000000000013,-0.011679449582675389,0.004208963079930822,-0.002348860816602752,7.3125,0.0625,95.375,0.6716918899999988,0.04626464999999995,-0.7380981399999988,-0.04296875
532.0,-0.00982637792315212,-0.28490375216181657,-0.02151003834874804,0.010000000000000005,-9.759999999999994,-0.9200000000000013,0.00458728099857132,0.006371249718023912,-0.001988871343710053,7.3125,0.0625,95.375,0.6716918899999988,0.04626464999999995,-0.7380981399999988,-0.04296875
533.0,-0.009329122490412817,-0.2857485525227459,-0.020476426799007456,0.010000000000000005,-9.759999999999994,-0.9200000000000013,0.01180915858335213,-0.006238250996315513,0.019655613204000298,7.3125,0.0625,95.375,0.6716918899999988,0.04626464999999995,-0.7380981399999988,-0.04296875
534.0,-0.00967696819309723,-0.28646980976013225,-0.01672456575682383,0.010000000000000005,-9.759999999999994,-0.9200000000000013,0.019055944055944057,-0.0026383562673885255,0.01621738476577186,7.3125,0.0625,95.375,0.6716918899999988,0.04626464999999995,-0.7380981399999988,-0.04296875
535.0,-0.0092625009399203,-0.2857287014061206,-0.011908865328220171,0.010000000000000005,-9.759999999999994,-0.9200000000000013,0.009745093616061358,0.007525001879840589,0.0070691405368824714,7.3125,0.0625,95.375,0.6716918899999988,0.04626464999999995,-0.7380981399999988,-0.04296875
536.0,-0.008264004812391913,-0.28652688172043006,-0.011294383036318526,0.010000000000000005,-9.759999999999994,-0.9200000000000013,0.03880554928942026,0.004537935183096473,0.01513506654635687,7.3125,0.0625,95.375,0.6716918899999988,0.04626464999999995,-0.7380981399999988,-0.04296875
537.0,-0.009447176479434546,-0.28603646890743656,-0.012381833220542902,0.008253101736972707,-9.759999999999994,-0.9200000000000013,0.007652361079780436,-0.14921798631476052,-0.006809252575381608,7.248480148883374,0.05009305210918114,95.375,0.6717175766302724,0.04597580045161288,-0.738123826709677,-0.04265615287841191
538.0,-0.008790284983833373,-0.2855334987593051,-0.01071689600721859,0.0039652605459057095,-9.759999999999994,-0.9200000000000013,-0.01681141439205955,0.025448341980600045,-0.013490675990675991,7.145006203473946,0.024038461538461536,95.375,0.6717677371861044,0.045420393007444174,-0.7381739872258066,-0.042071911250620375
539.0,-0.008442288893901799,-0.2868610421836226,-0.01101849763140086,0.0018213399503722093,-9.759999999999994,-0.9200000000000013,-0.004838709677419353,-0.005157342657342658,0.014392999473644632,7.099720843672456,0.011011166253101737,95.375,0.6717928174640204,0.045149473761786615,-0.7381990674838717,-0.04179578352853602
540.0,-0.007732009925558315,-0.2858114143920595,-0.01213399503722085,0.0007493796526054594,-9.759999999999994,-0.9200000000000013,-0.019789081885856076,0.02245657568238213,-0.011631513647642682,7.077078163771712,0.004497518610421836,95.375,0.6718053576029783,0.045014014138957836,-0.7382116076129039,-0.04165771966749384
541.0,-0.007320099255583129,-0.28763275434243174,-0.010337468982630278,0.00021339950372208446,-9.759999999999994,-0.9200000000000013,-0.0288151364764268,0.024100496277915634,-0.008653846153846154,7.06575682382134,0.0012406947890818859,95.375,0.6718116276724573,0.04494628432754345,-0.7382178776774202,-0.041588687736972746
542.0,-0.005913076171140688,-0.28685510188735985,-0.009327167456199718,0.0,-9.759999999999994,-0.9200000000000013,-0.039955071809910515,-0.0032587036619294678,0.006875516956162116,7.062096774193549,0.0,95.375,0.6718139600000008,0.04492144597022335,-0.7382202100000009,-0.04156394043176184
543.0,-0.0063982254304834965,-0.2865218437476501,-0.008482442288893905,0.0,-9.759999999999994,-0.9200000000000013,-0.014875178584856003,-0.03204188284833446,0.006710090984284532,7.0625,0.0,95.375,0.6718139600000008,0.04492187000000002,-0.7382202100000009,-0.04156494000000005
544.0,-0.006374050680502296,-0.28724231145198875,-0.008251146702759608,0.0,-9.759999999999994,-0.9200000000000013,-0.02167456199714264,-0.015462628769080382,0.006720430107526881,7.0625,0.0,95.375,0.6718139600000008,0.04492187000000002,-0.7382202100000009,-0.04156494000000005
545.0,-0.007764963531092567,-0.28628128054740953,-0.008763140085720732,0.0,-9.759999999999994,-0.9200000000000013,-0.00931695992179863,-0.019763704037897588,-0.010713211519663132,7.0625,0.0,95.375,0.6718139600000008,0.04492187000000002,-0.7382202100000009,-0.04156494000000005
546.0,-0.0075822336265884685,-0.28783294796601244,-0.007895217685540266,0.0,-9.759999999999994,-0.9200000000000013,0.003840279344311602,-0.024677137378750283,-0.027611568538987892,7.0625,0.0,95.375,0.6718139600000008,0.04492187000000002,-0.7382202100000009,-0.04156494000000005
547.0,-0.00720915576359125,-0.2881065634634182,-0.007304552973907814,0.0,-9.759999999999994,-0.9200000000000013,-0.006203356455372584,0.009131325663583729,0.0007465316941123405,7.0625,0.0,95.375,0.6718139600000008,0.04492187000000002,-0.7382202100000009,-0.04156494000000005
548.0,-0.007637587882547563,-0.2888807123655913,-0.005483241221144448,0.0,-9.759999999999994,-0.9200000000000013,0.012887775866606511,0.012750018798405895,0.004679040717347169,7.0625,0.0,95.375,0.6718139600000008,0.04492187000000002,-0.7382202100000009,-0.04156494000000005
549.0,-0.008638544251447482,-0.2862969396195202,-0.005310324084517634,0.0,-9.759999999999994,-0.9200000000000013,-0.009492255056771185,-7.660350402285878e-05,-0.004238100609068351,7.0625,0.0,95.375,0.6718139600000008,0.04492187000000002,-0.7382202100000009,-0.04156494000000005
550.0,-0.007666441085795927,-0.287033160387999,-0.004806376419279645,0.0,-9.759999999999994,-0.9200000000000013,-0.05688585607940447,-0.0071311752763365665,-0.011090119557861494,7.0625,0.0,95.375,0.6718139600000008,0.04492187000000002,-0.7382202100000009,-0.04156494000000005
551.0,-0.008716595232724268,-0.2867796074892848,-0.005862245281600121,0.0,-9.759999999999994,-0.9200000000000013,0.018455334987593046,-0.15150293255131964,0.03485506429054816,6.96175558312655,0.0,95.375,0.6718381942431766,0.044396999727047186,-0.7382434748734495,-0.04096446301736973
552.0,-0.007689976689976693,-0.2863056620798555,-0.006497405819986466,0.0,-9.759999999999994,-0.9200000000000013,-0.026661309120986538,-0.061251315888412664,0.007187100533874726,6.883095533498759,0.0,95.375,0.6718575816377172,0.04396639228287846,-0.7382685977055419,-0.040477150540942905
553.0,-0.00641166376553955,-0.28646541037200635,-0.010043650459635057,0.0026961964371689947,-9.759999999999994,-0.9200000000000013,-0.06775861556193766,0.30568832748057595,-0.0018400132206102364,7.00842607681197,0.01636976408281175,95.375,0.671797688430799,0.044649601724010245,-0.7382411148012541,-0.04121476005140548
554.0,-0.007498635852993102,-0.2859498267740924,-0.010098748306740606,0.006509388541165145,-9.759999999999994,-0.9200000000000013,-0.041804245746229374,0.1699192257750274,-0.004192339116508592,7.229011425502758,0.04044294655753491,95.375,0.6717113209895933,0.045793802958779314,-0.7381676585296587,-0.04246092099344466
555.0,-0.008086786909126824,-0.28674166276669877,-0.010376917577687921,0.008415984593163221,-9.759999999999994,-0.9200000000000013,-0.0024002618309310643,0.08618479899173206,0.00018360711668366936,7.339304099848153,0.05247953779489649,95.375,0.6716681372689903,0.04636590357616385,-0.738130930393861,-0.043084001464464255
556.0,-0.009282960339291591,-0.28678319321506596,-0.01109830163417068,0.00936928261916226,-9.759999999999994,-0.9200000000000013,-0.0036509730840496362,0.033555498225093794,-0.0016376497840147335,7.397598700048146,0.058497833413577276,95.375,0.6716457880885895,0.04666835608088589,-0.738111839298667,-0.04341430660568124
557.0,-0.008901198945493606,-0.2860754450171878,-0.011389627544658845,0.009845931632161777,-9.759999999999994,-0.9200000000000013,0.0007936013593211476,0.014815430517163785,-0.001505906627476199,7.427629995185363,0.06150698122291767,95.375,0.6716343863023595,0.0468248377178623,-0.7381018721762147,-0.043585305238324476
558.0,-0.010242273855177085,-0.2859467629145047,-0.011038875103391237,0.010000000000000005,-9.759999999999994,-0.9200000000000013,0.008533536356117002,-0.019982705466576437,-0.0005874501842243777,7.4375,0.0625,95.375,0.6716308600000003,0.046875,-0.7380981399999988,-0.043640139999999966
559.0,-0.009825851567787055,-0.2847922400180463,-0.012107526881720433,0.010000000000000005,-9.759999999999994,-0.9200000000000013,-0.0024174749981201588,0.0003994661252725764,-0.01954000300774494,7.4375,0.0625,95.375,0.6716308600000003,0.046875,-0.7380981399999988,-0.043640139999999966
560.0,-0.009379427024588318,-0.2861653507782539,-0.012475599669148062,0.010000000000000005,-9.759999999999994,-0.9200000000000013,-0.0265499285660576,-0.0018163959696217763,-0.021742706218512667,7.4375,0.0625,95.375,0.6716308600000003,0.046875,-0.7380981399999988,-0.043640139999999966
561.0,-0.009760583502518991,-0.28641356492969383,-0.012462140010527114,0.010000000000000005,-9.759999999999994,-0.9200000000000013,0.0019070982780660193,-0.0014427776524550719,-0.030406421535453792,7.4375,0.0625,95.375,0.6716308600000003,0.046875,-0.7380981399999988,-0.043640139999999966
562.0,-0.009501879840589523,-0.28578122415219176,-0.013544965786901276,0.010000000000000005,-9.759999999999994,-0.9200000000000013,-0.007157493044589819,0.0028533630348146475,-0.009627838559290171,7.4375,0.0625,95.375,0.6716308600000003,0.046875,-0.7380981399999988,-0.043640139999999966
563.0,-0.009650406045567342,-0.2862371794871793,-0.015044533423565688,0.010000000000000005,-9.759999999999994,-0.9200000000000013,-0.004269117978795398,-0.012708779795473343,-0.0013926094067223094,7.4375,0.0625,95.375,0.6716308600000003,0.046875,-0.7380981399999988,-0.043640139999999966
564.0,-0.009270612452064071,-0.28604290736145555,-0.015698445371832473,0.010000000000000005,-9.759999999999994,-0.9200000000000013,0.0016107884051432438,-0.002159290642153545,-9.146599368373555e-05,7.4375,0.0625,95.375,0.6716308600000003,0.046875,-0.7380981399999988,-0.043640139999999966
565.0,-0.008870662267839688,-0.2875137463343107,-0.006313844086021509,0.010000000000000005,-9.761016617790805,-0.8984946236559147,0.3984527737047898,0.06105472568426198,-0.056369516739980446,7.440432551319648,0.0625,95.2532991202346,0.6723912034604109,0.04692034349951121,-0.7374003247898333,-0.043793353059628524
566.0,-0.0035782893633007993,-0.29058242283815516,0.028781552738506876,0.01362060664419837,-9.760200172159724,-0.8975381158722522,-0.28608099303701434,0.5052810686532513,-0.05838748374604251,7.648884426839409,0.07068488204140588,95.2448187945901,0.6723058335405088,0.04810838427743977,-0.7373232524623214,-0.04508637711238528
567.0,-0.009501497349144197,-0.2929102793471172,0.05186584615833531,0.022053479500759247,-9.75493879575728,-0.929414219226449,-0.31053041587334584,0.2545153889327051,-0.07998735035627187,8.100016034759655,0.09885050553683197,95.40668359084344,0.6709612490432069,0.050622507582888644,-0.7382060080326492,-0.047711677335348986
568.0,-0.009356170134832269,-0.2936528237099522,0.05986434649446203,0.024443613199511147,-9.752308107556061,-0.9453522709035476,-0.15673876797878136,0.041363548289948315,-0.05350009483374914,8.305234444178835,0.11293331728454502,95.4876159889701,0.6703010739161446,0.05176907021824337,-0.7386561101453566,-0.04890219789844369
569.0,-0.009531875710017262,-0.29500761545200627,0.06296436730765087,0.022383096922336226,-9.75099276345545,-0.9533212967420968,-0.05492613362136714,-0.02707903254665412,-0.012413129854150556,8.37264730401466,0.11997472315840153,95.52808218803344,0.6699894043774272,0.05212821456636696,-0.7388946609252134,-0.04926485988624183
570.0,-0.007835341569573636,-0.2958835731218975,0.06569283859028682,0.02135283878374876,-9.750303322099182,-0.9579778526721241,-0.09265123885369432,0.03681788841875505,0.002896563127665678,8.388852977520527,0.12349542609532979,95.55211844005777,0.6698155360303559,0.05218597508865756,-0.7390537426717959,-0.04930198597440148
571.0,-0.008783009105589754,-0.296221405834309,0.06830125430125428,0.020724565756823833,-9.75,-0.9600000000000009,-0.05350706641029222,0.04129096709741871,0.005885154272251046,8.390487514277837,0.125,95.5625,0.6697374228779609,0.05220182439074186,-0.7391247886926631,-0.04929494590246318
572.0,-0.010418799838154677,-0.29636628604370524,0.07006874129454771,0.020203473945409438,-9.75,-0.9600000000000009,-0.06965055553765231,0.07070751828816345,0.021397912123718575,8.38592303753594,0.125,95.57093672456575,0.6697186950891043,0.05218221709115256,-0.739142668532436,-0.04926545215966835
573.0,-0.011122984542339384,-0.29483657561076915,0.07486295783069977,0.02000000000000001,-9.75,-0.9600000000000009,-0.02965842401326272,-0.060258021548344115,-0.0032192270095495867,8.411075662688566,0.125,95.598976426799,0.6696347997207309,0.05232890695472988,-0.7391756930552604,-0.04943166896021545
574.0,-0.010723015335918566,-0.2951362508459282,0.07511709079451014,0.02000000000000001,-9.75,-0.9600000000000009,-0.025829188732414535,-0.0007816779994199267,-0.002546400731884602,8.424751861042182,0.125,95.61299627791564,0.6695922764732688,0.0523809442402938,-0.7392192828870772,-0.04946654260606777
575.0,-0.010104984621113658,-0.29587743439356334,0.07896955374374728,0.02000000000000001,-9.75,-0.9600000000000009,-0.03161242878984814,0.018818547044353498,0.002964195302904981,8.43213399503722,0.125,95.62000620347393,0.6695708358759307,0.05241072521643236,-0.7392405153145063,-0.04948833621016975
576.0,-0.010384998514030777,-0.2960603052861116,0.08076517389420615,0.02000000000000001,-9.75,-0.9600000000000009,-0.022668807447033253,0.007726581214484444,0.009942085244504599,8.435825062034738,0.125,95.62351116625311,0.6695602945508687,0.05242488486628072,-0.7392511315282209,-0.04949884520185906
577.0,-0.010872400001432265,-0.29459342807729894,0.08003767379573831,0.02000000000000001,-9.75,-0.9600000000000009,-0.0222370091825737,0.026614531302031303,0.011887916071383814,8.4375,0.125,95.625,0.6695556600000002,0.05243094996415776,-0.7392560912852022,-0.04950297896569378
578.0,-0.011281487329874433,-0.2965307917888563,0.08146091811414391,0.02000000000000001,-9.75,-0.9600000000000009,-0.002345512350552673,0.020349685596661404,0.002918041300097751,8.4375,0.125,95.625,0.6695556600000002,0.05242920000000005,-0.7392578099999998,-0.04949950999999998
579.0,-0.01277977667493797,-0.2965124069478907,0.08160514888337467,0.02000000000000001,-9.75,-0.9600000000000009,-0.016732901674937965,-0.016998487903225806,-0.01440659894540943,8.4375,0.125,95.625,0.6695556600000002,0.05242920000000005,-0.7392578099999998,-0.04949950999999998
580.0,-0.011480459057071967,-0.29645595533498753,0.08197503101736969,0.02000000000000001,-9.75,-0.9600000000000009,0.027047631048387095,-0.01721512484491315,0.00475389655707196,8.4375,0.125,95.625,0.6695556600000002,0.05242920000000005,-0.7392578099999998,-0.04949950999999998
581.0,-0.010253722084367251,-0.29614454094292797,0.08174627791563274,0.02000000000000001,-9.75,-0.9600000000000009,0.0053233560794044635,-0.015539702233250621,0.001116625310173697,8.4375,0.125,95.625,0.6695556600000002,0.05242920000000005,-0.7392578099999998,-0.04949950999999998
582.0,-0.010964743589743595,-0.2974776392961877,0.08073162455823743,0.02000000000000001,-9.75,-0.9600000000000009,-0.006237017350928643,-0.003642191142191143,-0.007983213023535603,8.4375,0.125,95.625,0.6695556600000002,0.05242920000000005,-0.7392578099999998,-0.04949950999999998
583.0,-0.01174539909015716,-0.29771772783667944,0.08169211500864726,0.02000000000000001,-9.75,-0.9600000000000009,-0.006925890809459359,-0.01605806827581021,0.007709696217760734,8.4375,0.125,95.625,0.6695556600000002,0.05242920000000005,-0.7392578099999998,-0.04949950999999998
584.0,-0.013664262820512828,-0.29732784654861266,0.08129767040754943,0.02000000000000001,-9.75,-0.9600000000000009,-0.012395947886119259,-0.048398140837656964,-0.0035893206256109485,8.4375,0.125,95.625,0.6695556600000002,0.05242920000000005,-0.7392578099999998,-0.04949950999999998
585.0,-0.014529363110008279,-0.29761022445296637,0.07965817918640498,0.02000000000000001,-9.75,-0.9600000000000009,-0.042520525509436795,0.010296121888863828,-0.017557299890969248,8.4375,0.125,95.625,0.6695556600000002,0.05242920000000005,-0.7392578099999998,-0.04949950999999998
586.0,-0.014618279569892482,-0.29790436780960966,0.07875588860064667,0.02000000000000001,-9.75,-0.9600000000000009,-0.011924034466877207,0.010405505113166406,-0.014291987414467253,8.4375,0.125,95.625,0.6695556600000002,0.05242920000000005,-0.7392578099999998,-0.04949950999999998
587.0,-0.017282258064516137,-0.2966354683622828,0.07559250930521091,0.02000000000000001,-9.75,-0.9600000000000009,-0.026337139423076923,-0.006038694168734491,-0.009406502016129033,8.4375,0.125,95.625,0.6695556600000002,0.05242920000000005,-0.7392578099999998,-0.04949950999999998
588.0,-0.016963465298142726,-0.2949878374313857,0.07572017632904729,0.02000000000000001,-9.75,-0.9600000000000009,-0.01745713963455899,0.0306572627641176,0.016439852150537632,8.4375,0.125,95.625,0.6695556600000002,0.05242920000000005,-0.7392578099999998,-0.04949950999999998
589.0,-0.018077266147830676,-0.2951614125122189,0.07347795416948641,0.02000000000000001,-9.75,-0.9600000000000009,0.014891157229866905,-0.0022427085683134097,-0.0039388828577336665,8.4375,0.125,95.625,0.6695556600000002,0.05242920000000005,-0.7392578099999998,-0.04949950999999998
590.0,-0.0179686027458205,-0.29622271657553906,0.07340981878784296,0.02000000000000001,-9.75,-0.9600000000000009,0.003426367539270765,-0.008335846780907265,-0.019409819151502618,8.4375,0.125,95.625,0.6695556600000002,0.05242920000000005,-0.7392578099999998,-0.04949950999999998
591.0,-0.02055833302002658,-0.2951699482193433,0.07525184548874062,0.02000000000000001,-9.75,-0.9600000000000009,-0.009811781100843603,-0.0018816407047253822,-0.0012227530813720341,8.4375,0.125,95.625,0.6695556600000002,0.05242920000000005,-0.7392578099999998,-0.04949950999999998
592.0,-0.019639045542271357,-0.2955612845935426,0.07984114451856386,0.02000000000000001,-9.75,-0.9600000000000009,-0.018877034703647606,0.042752476018605046,0.018116572048023662,8.4375,0.125,95.625,0.6695556600000002,0.05242920000000005,-0.7392578099999998,-0.04949950999999998
593.0,-0.020828583602777163,-0.29717108518721413,0.0828426716652523,0.02000000000000001,-9.75,-0.9600000000000009,0.0254384000855775,0.017359958589797296,0.011860188422688423,8.4375,0.125,95.625,0.6695556600000002,0.05242920000000005,-0.7392578099999998,-0.04949950999999998
594.0,-0.021620247136376176,-0.2956426145539047,0.08457518198647229,0.02000000000000001,-9.75,-0.9600000000000009,-0.02523055181825343,-0.04432870556862493,0.004332699670401284,8.433033498759304,0.125,95.625,0.6695605068486353,0.052414660248139,-0.7392578099999998,-0.0494849710421836
595.0,-0.018749191668546515,-0.2938325719978945,0.08908610609820286,0.02000000000000001,-9.75,-0.9600000000000009,-0.04168913663621325,-0.022980405011655013,0.027927998580720353,8.403008684863522,0.125,95.625,0.6695895879404463,0.0523033050434243,-0.7392578099999998,-0.04937361665012406
596.0,-0.018057692307692316,-0.29550046526054585,0.08975077543424317,0.02000000000000001,-9.75,-0.9600000000000009,-0.05275133762406948,-0.057720417183622835,-0.0076356040632754325,8.387996277915633,0.125,95.625,0.6696041284863519,0.052240244779776616,-0.7392578099999998,-0.04931055558312655
597.0,-0.016937570494022114,-0.2968773404015339,0.08699950184224377,0.02000000000000001,-9.75,-0.9600000000000009,-0.008812340213549891,0.023548645574855254,0.022481131100082714,8.380490074441687,0.125,95.625,0.6696113987593046,0.05220871464795278,-0.7392578099999998,-0.0492790250496278
598.0,-0.01763255695916987,-0.29765455109406724,0.08591042089630799,0.02000000000000001,-9.75,-0.9600000000000009,-0.031701455466576434,0.003298826509511993,0.024740875723738627,8.376736972704714,0.125,95.625,0.669615033895781,0.052192949582040855,-0.7392578099999998,-0.049263259782878425
599.0,-0.01727037277238891,-0.2965394343559665,0.0928658804233401,0.02000000000000001,-9.75,-0.9600000000000009,0.01856304397887059,-0.05225877533085194,2.5524710504548284e-05,8.375,0.125,95.625,0.6696166999999993,0.05218552141633055,-0.7392578099999998,-0.0492558314919355
600.0,-0.01956092563350629,-0.2970663019775922,0.09818857620873751,0.02000000000000001,-9.75,-0.9600000000000009,-0.006422710354161967,-0.023654092882923528,-0.005173615027445673,8.375,0.125,95.625,0.6696166999999993,0.05218505999999991,-0.7392578099999998,-0.049255370000000014
601.0,-0.020296591849011215,-0.2978656571922701,0.10354341961801639,0.02000000000000001,-9.75,-0.9600000000000009,-0.01808418396120009,-0.026761909965034962,-0.016808271533573952,8.375,0.125,95.625,0.6696166999999993,0.05218505999999991,-0.7392578099999998,-0.049255370000000014
602.0,-0.02279492349048802,-0.2982363476577186,0.10694521909542071,0.02000000000000001,-9.75,-0.9600000000000009,-0.002016187777276487,0.02374942136156854,0.004364681437514098,8.375,0.125,95.625,0.6696166999999993,0.05218505999999991,-0.7392578099999998,-0.049255370000000014
603.0,-0.021891871569290938,-0.296875535754568,0.10848734867283254,0.02000000000000001,-9.75,-0.9600000000000009,-0.021694417813369424,0.012631236371155726,0.011532234566508759,8.375,0.125,95.625,0.6696166999999993,0.05218505999999991,-0.7392578099999998,-0.049255370000000014
604.0,-0.021469508985638028,-0.2962094800360928,0.10854144108579591,0.02000000000000001,-9.75,-0.9600000000000009,0.002505768760809086,0.014007925877885555,0.010620335645537257,8.375,0.125,95.625,0.6696166999999993,0.05218505999999991,-0.7392578099999998,-0.049255370000000014
605.0,-0.022931197834423656,-0.2971140264305586,0.10636332149033763,0.02000000000000001,-9.75,-0.9600000000000009,0.01715680572787428,0.011394095655688398,0.02579502570682006,8.375,0.125,95.625,0.6696166999999993,0.05218505999999991,-0.7392578099999998,-0.049255370000000014
606.0,-0.02248296864425898,-0.29746768319046546,0.10455635057147153,0.02000000000000001,-9.75,-0.9600000000000009,0.0011342341294458234,0.011667891500300773,0.02279205379633807,8.375,0.125,95.625,0.6696166999999993,0.05218505999999991,-0.7392578099999998,-0.049255370000000014
