time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
545.0,-0.16688788355625495,-0.029763178599527935,-0.02918745082612117,-0.4112686860739576,0.690667191188041,9.766064516129026,-0.02035183910306845,-0.9831468823760818,-0.28115411093627063,134.45708595594022,-2.395313729346971,-4.035567466561762,-0.38645466577576715,0.024486756493902435,-0.03322558370889062,0.9213501429169944
546.0,-0.17321420141620775,-0.015692368214004722,-0.016831431943351696,-0.3978717545239969,0.6802824547600319,9.768319433516911,-0.1719561369000787,0.016609706923682077,-0.039303452006294246,134.61025521243116,-2.322921174272227,-3.959684795436664,-0.38529851029937057,0.024242238709677417,-0.03239866083890636,0.9218834900438635
547.0,-0.17086919748229745,-0.010176829268292683,-0.013492328874901656,-0.437814909520063,0.6698347757671128,9.769321007081032,-0.13149218135326515,-0.11969413847364282,-0.054051927616050356,134.68904897718332,-2.557302321007081,-3.9131589299763965,-0.38469022223033034,0.023103633217741934,-0.03417411061703382,0.9221059369533835
548.0,-0.1853579858379229,-0.006624704956726986,-0.012346970889063731,-0.45423406766325736,0.6641109362706532,9.769821793863095,-0.0453579858379229,-0.03575432730133755,0.02055468135326514,134.71650029504326,-2.6534495476003146,-3.890047206923682,-0.3844385974256489,0.02261884512903225,-0.03486861514319431,0.9222121393194336
549.0,-0.17237450826121165,-0.006123524783634933,-0.010783241542092842,-0.4708935877261999,0.6616266719118804,9.769943154996064,-0.062091856805664834,-0.18242279701022818,0.12407553107789143,134.73957390833988,-2.7546260326514553,-3.8802124311565693,-0.38430446952320996,0.022144277271046415,-0.035591537005114075,0.9222507813473643
550.0,-0.14384854445318646,-0.009416601101494889,-0.007254523996852872,-0.502337922895358,0.6604343036978757,9.764782061368997,-0.0493927025963808,-0.10053599527930765,0.1678845397324941,134.7383605428796,-2.931269669551534,-3.8755900865460267,-0.38428443419708885,0.02141432259520064,-0.03697210383320221,0.9222315245365851
551.0,-0.1431209677419355,-0.005169354838709679,-0.013620967741935483,-0.5077016129032257,0.6591290322580643,9.764161290322573,-0.03976814516129032,-0.2740927419354839,0.021068548387096778,134.736189516129,-2.963407258064516,-3.865322580645161,-0.38428014913709674,0.021205039588709677,-0.0371820758064516,0.9222298894193547
552.0,-0.13910680566483086,-0.00626042486231314,-0.009792289535798583,-0.5109671518489378,0.6543870967741933,9.767080645161286,-0.05463955546813533,-0.283289486624705,-0.032467053501180176,134.73994762981903,-2.9816815007867823,-3.8379032258064516,-0.3842889259038158,0.020933378620180965,-0.037248914454563326,0.9222243992706529
553.0,-0.12564771833202204,-0.00960365853658537,-0.007110542879622345,-0.5203837529504327,0.6520322580645157,9.768540322580641,0.03260719905586152,-0.15024341070023606,-0.09007916994492526,134.73512367230526,-3.039442368214005,-3.824193548387097,-0.3842916161500787,0.02060679483890638,-0.03765776423839497,0.9222133761955156
554.0,-0.13150629425649094,-0.0028046813532651466,-0.005298387096774193,-0.5219547600314715,0.653372541306058,9.767637686860734,0.030938975216365065,-0.15538699842643589,-0.03986280487804879,134.7740583202203,-3.0502630802517703,-3.83228756884343,-0.3839310180755311,0.02063982416286388,-0.03771253609441387,0.9223640588570026
555.0,-0.1407612116443745,-0.007390243902439025,-0.008887096774193548,-0.5157193154996068,0.656686270653029,9.768980133752944,0.02088783438237608,-0.052441483084185676,-0.06252212824547601,134.79453924075528,-3.0200912175452395,-3.853643784421715,-0.3837260080780882,0.02088371808143194,-0.03752652882140049,0.922460663513179
556.0,-0.143345397324941,-0.008840283241542094,-0.00715027537372148,-0.5128717545239971,0.6583713611329661,9.769590873328085,0.03310385523210071,0.009392210857592447,-0.07266915814319434,134.80477970102282,-3.0104740361919746,-3.8646243115656964,-0.3836236753737216,0.02096993185523209,-0.037473664991345426,0.9225085966719124
557.0,-0.14973564122738003,-0.008044059795436665,-0.007605822187254132,-0.5039008654602675,0.6548308418568054,9.76979543666404,-0.0444138473642801,-0.1801239181746656,0.048106805664830846,134.8097462627852,-2.9480773013375297,-3.8409815106215577,-0.3836289008025178,0.021032632837922893,-0.036949372848151085,0.9225122745774985
558.0,-0.15771304646048945,-0.00884641610684097,-0.007830730900361115,-0.48601416207710463,0.6524154209284024,9.769897718332018,-0.05635818253343824,-0.17501046521011115,0.05940059563436825,134.81245082612116,-2.8436049370574352,-3.826740755310779,-0.3836693173878837,0.021245490179779704,-0.03608055241410962,0.9225283922983321
559.0,-0.16688956807682223,-0.011028243458613248,-0.009772957897072769,-0.4845885129819041,0.6511290322580641,9.769999999999996,0.01624950826121164,0.13153981066795778,0.1096816117432266,134.8125,-2.8343713119590874,-3.819153225806452,-0.38370546837136127,0.021220771258261203,-0.03596422783569369,0.922504230130283
560.0,-0.1694129193649257,-0.007208850289495453,-0.006954830640117817,-0.49263650668764736,0.64927025963808,9.769999999999996,-0.02349773800157357,-0.23868401874155215,0.12767285248845045,134.80935287175453,-2.885053599527931,-3.8077375098347757,-0.3837588859559402,0.02098427240440598,-0.03631299508012064,0.9224753675317032
561.0,-0.14101645181464226,-0.011122127741128529,-0.007663095886541993,-0.48759677419354824,0.6440607789142407,9.769999999999996,-0.016371213611329663,-0.129693110865662,0.16117611939922127,134.76293273013374,-2.85204686270653,-3.775279061762392,-0.3840529779110938,0.02091927907789142,-0.035973264656504064,0.9223718077981097
562.0,-0.11531198934818135,-0.006795894899750132,-0.006160272981673454,-0.5126728110599076,0.6418489378442174,9.767173579109059,0.027549080214304446,0.14307275140280648,0.12100304625875041,134.72320023603461,-2.9969371698325276,-3.7615558615263573,-0.38423820403619213,0.020384746921434195,-0.03711071312951933,0.922260975430929
563.0,-0.10700917912404932,-0.00427305084110749,-0.006693866846502567,-0.5304331797235019,0.6407631785995282,9.766006144393238,-0.007798040538009065,0.025811603162114574,0.12720954628901127,134.70333398898504,-3.099275036529167,-3.7547698662470497,-0.38432491082454767,0.020015686428459023,-0.03791104865078117,0.9222069969255556
564.0,-0.10176751598781497,-0.006563889297170181,-0.005941195966372993,-0.5388926777392552,0.6402202989771837,9.762841781874034,0.0021436929186732503,0.07314191185158928,0.1396742419657447,134.69340086546026,-3.150770534867702,-3.751376868607396,-0.3843728450700238,0.01982683159355933,-0.03833331685005317,0.9221863149676501
565.0,-0.09947699166817969,-0.0010293876068856412,-0.004061077920243931,-0.5729789903251743,0.6425649095200628,9.761259600614434,0.11011984016508013,0.3573518371217034,0.2377609998184349,134.59901652242328,-3.350586880337077,-3.7636113296616838,-0.3851667451833203,0.019171738444301298,-0.04001840935972367,0.9217859118976724
566.0,-0.09603432588916459,0.0021768876285005326,-0.006541947300011818,-0.632369904289259,0.6494193548387097,9.75917818740399,-0.012559080704241998,0.28784192957580057,0.5674937965260546,134.19274193548387,-3.6950564220725512,-3.792338709677419,-0.3884716388709679,0.018106198760309576,-0.04294982792219072,0.920271711368191
567.0,-0.09415157154673282,0.0022919768403639375,-0.005645781637717123,-0.6595328784119108,0.655032258064516,9.758483870967737,0.035406327543424314,0.23841501240694787,0.2944995864350703,133.88528225806454,-3.8373035566583953,-3.8227822580645157,-0.3909796916612905,0.01765210703453266,-0.044292477205334996,0.9191542039751865
568.0,-0.09920373620609654,0.00394771934071698,-0.005349543061187435,-0.6767153967197241,0.6578387096774194,9.754125885129817,0.0073938600738364686,0.06013738425225443,0.13805181918134318,133.70810631392607,-3.946705476204886,-3.8509072580645163,-0.39227362849173897,0.017327304973501576,-0.04518313252605458,0.9185690951425898
569.0,-0.09239260424862313,0.0006992525570416995,-0.00581372934697089,-0.6757547206923686,0.659241935483871,9.757062942564906,-0.0037937647521636524,-0.04702498033044846,0.1576994000786782,133.60506122147916,-3.9541478166797797,-3.860131048387097,-0.39324847343941793,0.017344682383359566,-0.0452337280645161,0.9181514571742726
570.0,-0.07039791502753738,-0.006516719118804092,-0.005262391817466561,-0.6710505507474435,0.6598629032258065,9.75853147128245,0.006527832415420927,-0.0466156077891424,0.0003614280094413891,133.5511236231314,-3.926412519669552,-3.8691532258064516,-0.3937157007682928,0.01744820901966956,-0.04503927132946497,0.9179614311904014
571.0,-0.047243312352478375,-0.006560778914240756,-0.004034421715184894,-0.6706664044059801,0.6599999999999999,9.759306058221867,0.0005421420141620776,-0.015419699055861524,-0.12683541502753737,133.56885818253346,-3.916406864673485,-3.872983870967742,-0.3935951767954369,0.01746399313886704,-0.04498677513650669,0.9180112375790722
572.0,-0.0333827190381085,-0.005698813774738243,-0.0029993241743831835,-0.6796681897960422,0.6599999999999999,9.757038471625407,0.021267891726684016,0.13306054439266476,-0.17711252244346265,133.56487263965383,-3.968057909177107,-3.8743951612903227,-0.39345458623642826,0.017282701350450888,-0.04539567808500272,0.9180651711758058
573.0,-0.020043837882547565,-0.007194017430248745,-0.0033525338417155883,-0.7005878321128126,0.6599999999999999,9.753515301902397,0.013397517853900621,0.19503636975730798,-0.16333497876697128,133.59264481707316,-4.088400512417035,-3.8746975806451616,-0.393334219724823,0.01686106198443079,-0.04637726633282394,0.9180705240316478
574.0,-0.006570306038047976,-0.007552653876414694,-0.0023496540176319875,-0.7412818192822127,0.6599999999999999,9.751596360628618,0.03192557344307934,0.25873290262058946,-0.16919269099638884,133.60778914240757,-4.332305094918195,-3.875,-0.39317794106805687,0.016070507238183134,-0.04833260700108939,0.9180487539311462
575.0,0.00822153462849765,-0.0064592537674756385,-9.300167443361735e-05,-0.7706881165647885,0.6599999999999999,9.750636889991728,0.018741110875748958,0.17777813502390605,-0.14289197885775384,133.6179435483871,-4.490552626137303,-3.875,-0.3930768409274197,0.015516502128139566,-0.04971119889000182,0.9180416010765089
576.0,0.012087262200165427,-0.006024178417962839,0.0011348524279287454,-0.7874287357017493,0.6599999999999999,9.750157154673284,0.005587854808448829,0.05391783423107184,-0.09073444340212632,133.62197580645162,-4.60078993423309,-3.875,-0.3930345097096778,0.015225977108424625,-0.050433953647007215,0.9180247957288522
577.0,0.018102478363493317,-0.006714201416207709,0.00110405192761605,-0.7914850511408338,0.6599999999999999,9.75,-0.018360297010228167,-0.04205473052714399,-0.040252507867820614,133.62449596774195,-4.625051632572777,-3.875,-0.3930150175967746,0.015111149930173096,-0.05072265031923683,0.9180235236650269
578.0,0.0211675845790716,-0.01039948859166011,0.0046408339889850506,-0.7820444531864672,0.6586152635719906,9.75,-0.004535060975609755,-0.07848519866247049,-0.017782503933910305,133.62091488001573,-4.572034815106216,-3.866345397324941,-0.3930014191191977,0.01523398209913454,-0.050250867074547595,0.918051248103855
579.0,0.02163590147067724,-0.009177308398394158,0.002873973652887893,-0.7854136657991886,0.6593076317859954,9.75,0.009358167403013982,0.034370019568682034,0.012778904153805806,133.59077498033045,-4.594663499364522,-3.8706726986624704,-0.3931286885837926,0.015174683195142123,-0.05035459188787349,0.9179808643166093
580.0,0.013322278036676152,-0.008756238778268678,0.0029539026407633803,-0.7876124190522297,0.6596538158929977,9.75,0.02312912304061006,0.10036262583469506,-0.027201224555669874,133.57562942564908,-4.609831749682261,-3.8728363493312354,-0.3931930370338319,0.015097335444935338,-0.050537005131190874,0.917942318126047
581.0,-0.009445863342008117,-0.005577962032722064,0.0001512235469749237,-0.7886449192035339,0.6598269079464989,9.75,0.002816528475458451,0.052876041477536356,-0.010468236196009603,133.5680566483084,-4.61643239726442,-3.8739181746656177,-0.39322521125885157,0.015049691819241868,-0.05066249909431298,0.9179233571944165
582.0,-0.038826000121043404,-0.0034262744860699226,-0.004094333151768243,-0.7953295406403194,0.6599134539732494,9.748992918961449,-0.0365047963444895,-0.11946087776634588,0.0057316568823256465,133.57056451612902,-4.652113720268716,-3.874459087332809,-0.393211335570417,0.015005277314026913,-0.050969737273356325,0.9179105639984674
583.0,-0.06262543121709134,-0.003166323710383506,-0.0051407936411870326,-0.7878103250015132,0.6599999999999999,9.749496459480724,-0.015174113357138535,-0.0669294947446993,0.005285183279872501,133.5979051927616,-4.608167403013981,-3.875,-0.39320302924468903,0.01519132539816216,-0.0506188324950574,0.9179378801660314
584.0,-0.07230527143981116,-0.004551730920535012,-0.004006294256490952,-0.7872525570416993,0.6599999999999999,9.749748229740362,0.009767161683713612,-0.05124286978756883,-0.043113198269079465,133.61246066089694,-4.606254917387883,-3.875,-0.3931947702675056,0.015237491097757672,-0.05055499572560977,0.9179541986231314
585.0,-0.07237037765538945,-0.009497639653815894,-0.004761211644374509,-0.7785617623918174,0.6599999999999999,9.749874114870181,-0.0650508949645948,-0.2177837332808812,0.11745549763965382,133.5947383949646,-4.55272423288749,-3.875,-0.3933158592305269,0.015444929173878841,-0.05012956093941778,0.9179167807631785
586.0,-0.06214083398898505,-0.016192368214004726,-0.0009209284028324153,-0.7726679779701022,0.6599999999999999,9.74993705743509,-0.0378933910306845,0.04186418174665617,0.23203924075531077,133.49232887490166,-4.517894374508261,-3.875,-0.39415686616365064,0.015592260296616842,-0.04989211050196696,0.9175554882202984
587.0,-0.059693548387096784,-0.01671774193548388,5.64516129032259e-05,-0.7864354838709675,0.6599999999999999,9.74767741935484,-0.021774193548387097,0.19490927419354837,0.2051915322580645,133.4078629032258,-4.601915322580645,-3.875,-0.39471376648387113,0.01530190756451613,-0.05062501987096774,0.9172820066129028
588.0,-0.06803599527930765,-0.0163630999213218,-0.013474626278520854,-0.777049370574351,0.6582376081825334,9.748083398898505,-0.04324596774193548,-0.26261432926829265,0.2520087529504327,133.36772964201418,-4.545228904405979,-3.85926435877262,-0.3949584175298979,0.015316845376278525,-0.05009011117014162,0.917205864097167
589.0,-0.07114280094413847,-0.007707120377655391,-0.008958890637293472,-0.763813139260425,0.6492997639653817,9.749041699449254,-0.008015342250196697,0.05563901455546816,0.15810016719118802,133.34766301140837,-4.467424763965381,-3.80418961447679,-0.3951045616524391,0.015241396498229743,-0.049333969441384726,0.9171862326190001
590.0,-0.09263591660110149,-0.0020753343823760838,-0.00800767112509835,-0.7720597954366644,0.6408434303697876,9.749520849724625,-0.0542596872541306,0.053096725019669555,0.20054705940204562,133.3258224331235,-4.515920043273013,-3.760562549173879,-0.39529557987863895,0.014624262035405192,-0.04960193778520849,0.9171048133296613
591.0,-0.11344833464463677,-0.019849303135888507,-0.015353873965006936,-0.6970917256753213,0.6485783972125436,9.754430163725598,0.2710496398598778,-1.3399154911768012,-0.23079765885504477,133.47911585365853,-4.07267776357199,-3.800884193173729,-0.3941687221883594,0.016522743624845453,-0.046132679862266296,0.9177139255949381
592.0,-0.14076921059533176,-0.0009684163201078982,-0.02745299913828632,-0.500044584316811,0.6590728335393952,9.76374320932149,-0.19322407365778727,-1.0765089355962685,-0.03243696377055938,133.7873229740362,-2.922993705743509,-3.8583984301824588,-0.3918281670770672,0.021024228374283464,-0.03702169981675471,0.91898430055573
593.0,-0.14374229140908923,0.00369997377393129,-0.014653403769060736,-0.5043010752688173,0.6543073133265895,9.764022704282336,-0.14552716739725002,0.26716917687610064,0.021352703158367986,133.78761333408264,-2.9482035142932075,-3.8326287418980183,-0.39185055397913154,0.020733973933123522,-0.037141965721572814,0.9190079181076578
594.0,-0.11933489753100296,0.005524821100745571,-0.0265492862762729,-0.5563395901240118,0.6468921452924206,9.763032857517508,-0.23142427456820652,0.5048696189726875,0.04735186954404106,133.83537756172493,-3.2549595369225583,-3.78819300044959,-0.3914342255874077,0.019370409912498596,-0.039403639451772124,0.9191271577680022
595.0,-0.11474897905661086,0.0051058409201603545,-0.01265819939305384,-0.6358173166985126,0.6395266194597429,9.757775280056947,-0.08181596792926456,0.12594484095762618,0.1141583305233974,133.77220786032746,-3.717541727548612,-3.7443731032932446,-0.3918573431227754,0.01740772862875127,-0.04300118631430069,0.9188247754061294
596.0,-0.11265445281180925,0.011208647109512571,-0.008115844292083476,-0.6332141920497546,0.629049866996366,9.759406541530849,-0.14227408115094975,-0.30202596380802516,0.07591041924244127,133.74030337941628,-3.6967306395414186,-3.682755891499007,-0.3921601226008766,0.01695437770709228,-0.04262907281892772,0.9187335188157058
597.0,-0.10024633771683339,0.0036124536360571005,-0.008355812820801022,-0.604434078903001,0.6104583942152786,9.762087220411372,-0.12153558315537072,-0.20529391929864,0.08519842830916788,133.65471038926978,-3.5295090105278932,-3.572401511745532,-0.39285336709077967,0.01661608098516354,-0.040920081101120234,0.9185281508227494
598.0,-0.0956631074144843,0.0033607583080439113,-0.008135663706867484,-0.6347869319246191,0.6095878760630922,9.760982166273273,-0.07453027237645649,-0.021012935071747035,0.29773074257240273,133.57616471844443,-3.7071604192424417,-3.5634905024165446,-0.39351774896474456,0.015883158808249972,-0.042296441426136144,0.9181976028414822
599.0,-0.11224630025102093,0.006855494361395229,-0.006303622944063543,-0.6650570604323554,0.6093177475553555,9.760464201416202,-0.05570791652616987,0.07287006856243679,0.4234957476302874,133.28540378779363,-3.8771641189914203,-3.562486418642988,-0.3957919872796073,0.015255588148364618,-0.04377630193196208,0.9171618598216625
600.0,-0.1389901839571391,0.008127196433254658,-0.011941740661646251,-0.6801847064553592,0.6134299201978194,9.76035405192761,-0.06273299052114945,0.08553023491064404,0.39912002173017125,132.97098179161515,-3.9677421696451987,-3.5925138623506045,-0.3983008623313853,0.014957190013600087,-0.044648803698475126,0.9160489574899024
601.0,-0.16499155145929342,0.009360215053763441,-0.013645929339477728,-0.6934070660522269,0.6167188940092166,9.760161290322575,0.015058563748079876,0.15388824884792626,0.2944508448540707,132.72330069124422,-4.044753264208909,-3.608707757296467,-0.4002072842711214,0.014733418366359441,-0.0453281015360983,0.9151836541344084
602.0,-0.1890497639653816,0.01568587726199843,-0.00868351691581432,-0.7024893784421711,0.6205365853658534,9.758363493312348,-0.036207956333595595,-0.10114083398898503,0.22591709284028322,132.57212332808814,-4.099507031864674,-3.634202891424075,-0.4014700728247443,0.014678593090676628,-0.045863221361132966,0.914604151347954
603.0,-0.1601256884343037,0.00830664830841857,-0.009636113296616837,-0.7331075924468924,0.6255908733280879,9.754020456333592,-0.09746385719905586,-0.19905832022029896,0.2017186270653029,132.48757376081826,-4.280272669158143,-3.6628675747442956,-0.40210502958575917,0.014262209912273796,-0.04737121891443745,0.9142572274602674
604.0,-0.14497010228166796,0.0015363886703383175,-0.007439024390243906,-0.7442836349331237,0.6281180173092051,9.751848937844215,-0.05203333988985051,-0.15653520849724623,0.116433910306845,132.4531114771833,-4.344445810385523,-3.677124311565696,-0.40236066066384724,0.014124010972265927,-0.04797469582415419,0.9141234640043272
605.0,-0.14635601888276945,0.011973839496459481,-0.008864673485444532,-0.6583353658536586,0.6273170731707316,9.75773092053501,0.008106313926042483,-0.8893563139260425,0.028075826121164445,132.48640956923683,-3.8381503245476,-3.672029897718332,-0.402118941916601,0.015923768715971676,-0.04393755027498032,0.9143724402199058
606.0,-0.12368607395751377,0.005297403619197482,-0.007932336742722266,-0.619228166797797,0.6339811172305272,9.75938158929976,-0.018275472069236826,-0.18323662470495677,-0.031677812745869394,132.52523603461842,-3.6149168961447673,-3.713031077891424,-0.401956391119591,0.01701440709992132,-0.04227588543587725,0.9145128017954367
607.0,-0.12311290322580645,-0.0016935483870967744,-0.010225806451612904,-0.6285322580645163,0.6372580645161292,9.759741935483866,-0.02061491935483871,-0.08114919354838714,-0.04979838709677419,132.54556451612905,-3.6739415322580644,-3.7330645161290326,-0.4018507911451612,0.01699878396774193,-0.04272593827419353,0.9145380816451611
608.0,-0.13107258064516128,-0.00525,-0.008943548387096774,-0.6301290322580646,0.6387903225806455,9.760032258064511,-0.026360887096774192,0.011542338709677413,-0.00372983870967742,132.55524193548388,-3.686290322580645,-3.7425403225806453,-0.40180068308870986,0.016999816838709676,-0.0429098814032258,0.9145543250806449
609.0,-0.13482041699449254,-0.0064508261211644385,-0.01307317073170732,-0.6409128638867034,0.6395564516129035,9.760177419354832,0.0018944236821400486,0.005099331235247831,0.0036732887490165227,132.5608870967742,-3.7431168863099917,-3.7472782258064514,-0.4017867030564518,0.016799477367427228,-0.04344756933025176,0.9145289778951615
610.0,-0.14256431943351694,-0.0054685287175452405,-0.014172108575924474,-0.6504225019669552,0.6392446892210859,9.76003225806451,0.002274291896144768,0.055389457120377655,0.03249041109362707,132.55207022029896,-3.7977810287175453,-3.746066089693155,-0.4018106476176241,0.016596365859559405,-0.043852568363099906,0.9145139394289932
611.0,-0.147154012588513,-0.0035993312352478363,-0.012256294256490954,-0.6564370574350905,0.6344610542879623,9.759999999999994,-0.004501868607395751,-0.03249901652242329,0.03882400668764752,132.5572851101495,-3.839891079858379,-3.7157749803304485,-0.40173492526003135,0.016312954963611327,-0.04409599357808812,0.914545408848151
612.0,-0.1464584972462628,-0.00016404405979543674,-0.012728363493312356,-0.6585411093627065,0.6320692368214004,9.759999999999994,-0.00892874704956727,-0.04629843627065303,0.010166699449252557,132.55989255507473,-3.859537273800157,-3.700629425649095,-0.40170211671872513,0.01614492556707317,-0.04407381554661685,0.9145795989402046
613.0,-0.14595908733280882,0.0009583005507474428,-0.010497246262785212,-0.6533391030684501,0.6308733280881195,9.759999999999994,0.004179779701022816,-0.06657159716758458,0.02771439811172305,132.54186664044062,-3.825383556254917,-3.693056648308418,-0.4017824840771047,0.016129743335955935,-0.04374954948701812,0.914557267195909
614.0,-0.1402974036191975,0.005117230527143981,-0.007944925255704172,-0.6464295830055078,0.630275373721479,9.759999999999994,-0.02660306845003934,-0.04208300550747444,0.0894669551534225,132.51992525570418,-3.7865853658536586,-3.68927025963808,-0.4018829654256493,0.01615121013532651,-0.04343027618253346,0.9145235085979548
615.0,-0.11688670338316286,0.003649881982690795,-0.01301888276947286,-0.6438387096774196,0.6256129032258064,9.759999999999994,-0.0504720692368214,0.05229150275373721,0.042992722265932336,132.53427419354838,-3.766891227380016,-3.6600806451612904,-0.4018356877348547,0.016063315662470497,-0.04323123545869395,0.9145528773815894
616.0,-0.0976880409126672,0.012049173878835563,-0.0070995279307631805,-0.6609830841856809,0.6247852084972461,9.759999999999994,-0.04785601888276947,0.045864476789929186,0.0515170141620771,132.53973249409913,-3.861194433516916,-3.654907553107789,-0.40178106101140854,0.01575596667859953,-0.0440201305971676,0.9145390803981119
617.0,-0.0879226986624705,0.00236447678992919,-0.011079268292682926,-0.673394767899292,0.6272635719905586,9.759999999999994,-0.02209382376081825,-0.10274636113296617,0.08011039535798584,132.52369689221086,-3.9334197974036194,-3.670397324940991,-0.40183775527989785,0.015606369132376084,-0.044664995121557846,0.914486455231314
618.0,-0.06931333595594022,-0.006776750590086544,-0.008427812745869394,-0.6574535798583795,0.6296388670338318,9.760629425649089,-0.0002839791502753722,-0.48043248426435875,-0.07711939417781274,132.5334751180173,-3.838719512195122,-3.6868164830841854,-0.40174127558025163,0.0159692798332022,-0.043929448610936284,0.9145534403906375
619.0,-0.057257474429583025,-0.00907789142407553,-0.008637293469708892,-0.6687267899291895,0.643883949645948,9.757217938630994,0.04751426042486231,0.4157061369000787,-0.058670584185680566,132.61028594610542,-3.9096823367427223,-3.766996951219512,-0.40116321256431925,0.01643628632789142,-0.04477016520869396,0.9147539199695127
620.0,-0.040511801730920546,-0.01747442958300551,-0.005318646734854446,-0.7238835562549173,0.6512726199842644,9.753447678992917,0.07975511408339889,0.5160183910306845,-0.05431009047993706,132.6511359166011,-4.231454071597168,-3.8168150078678202,-0.4008512192136111,0.015724704119590874,-0.047517390777734064,0.9147660789807245
621.0,-0.032889260424862315,-0.019636506687647527,-0.0031518489378442173,-0.771400472069237,0.6562145948072384,9.747175452399688,0.09623573957513769,0.37841143784421716,-0.08537200039339102,132.6716045436664,-4.5172956825334385,-3.8495217840283242,-0.40069391435896906,0.014969366725413056,-0.049896456394374504,0.9147226051009051
622.0,-0.020437450826121167,-0.020909126671911887,-0.0028446105428796224,-0.7982553107789144,0.6585952006294256,9.743265145554684,0.040986428009441384,0.23407503933910306,0.013060582218725414,132.68242525570417,-4.677977478363493,-3.8653102871754523,-0.4006410630963806,0.014558938556254912,-0.05117534510267506,0.9146730667509836
623.0,-0.019288749016522423,-0.024271243115656975,-0.0044246656176239185,-0.8147130212431157,0.6597500000000001,9.74129032258065,0.02337480330448466,0.0869381884343037,-0.06886309992132181,132.67762096774192,-4.762449596774193,-3.8729334677419356,-0.40063963086368987,0.014286810822580643,-0.05194245002734066,0.9146336836264752
624.0,-0.012269079464988198,-0.022284815106215588,-0.004211250983477577,-0.8256772226593233,0.6599193548387097,9.740419354838714,0.02438778520849725,0.16145382572777342,-0.048825973642800946,132.67636703383164,-4.82382474429583,-3.8744959677419355,-0.4006488239874114,0.014085864538552317,-0.05243995289673484,0.9146113133123525
625.0,-0.008166797797010229,-0.019642407553107796,-0.0037427222659323365,-0.8338910306845004,0.6599999999999999,9.740048387096781,0.023383408733280882,0.023443646734854447,-0.00911560778914241,132.65773996852872,-4.858232936664043,-3.875,-0.40077501567112495,0.013947312922501965,-0.052773173992722265,0.9145428267852085
626.0,0.0057934697088906405,-0.024722659323367435,-0.0023587726199842643,-0.8442804878048781,0.6626435877262002,9.740000000000006,0.147639653815893,0.0590824154209284,-0.2726347364280094,132.70094413847363,-4.93508064516129,-3.89073564122738,-0.4003739521274585,0.01389011404681353,-0.05337962108890637,0.9146854168009441
627.0,0.03181771945599641,-0.0326563729346971,0.007224195421677717,-0.8519133884080776,0.6900775542317636,9.738156682027657,0.2514604642014162,0.7556052367839347,0.3350060647783897,132.77333113221687,-4.9813172043010745,-4.047230339814919,-0.3997109039343598,0.015005717384389867,-0.054330468647559096,0.9148975369280656
628.0,0.04555057884680229,-0.03968095987411488,0.003582986774568207,-0.8888696564384998,0.7313094301449927,9.7322805440036,0.37110542879622344,-0.267571348956577,-0.2525291765014424,132.72914442134052,-5.19431222134802,-4.292350417743808,-0.3999824881335843,0.01620224598300925,-0.05688451183282754,0.9145935958149376
629.0,0.07867259563148626,-0.06498640927653518,0.01586758645236222,-0.5734472294031695,0.9406931175302536,9.724220149113934,1.8126063092428157,-1.3892650495485368,2.786644959911581,131.81297359128547,-3.3483152092465622,-5.522999325615375,-0.4071494547773313,0.032275474166807164,-0.04675813385036155,0.9111264255381308
630.0,0.13838065265445282,-0.05015046270278371,-0.016658948709302755,-0.5162720017983589,1.165378816829643,9.704497171331163,2.409125735266569,-0.1883069199355587,1.554965625117081,129.4001863924169,-3.0091374433329587,-6.85464482409801,-0.42593859931205275,0.04288011838582294,-0.04988198369937432,0.9017257747811622
631.0,0.12302588887640029,-0.08225461766138398,-0.0025230227417481522,-0.4420109025514218,1.0522134052676932,9.725018058521597,-2.026333080439099,0.1402830073807651,1.0628634183807277,128.04374484845079,-2.57648551946349,-6.162127683488817,-0.4368482695301412,0.03859509199385561,-0.04412956140122139,0.8971588893732718
632.0,0.10794713573863848,-0.08441605784721441,-0.002152073732718893,-0.409458768873403,0.9014079277659139,9.745155145929338,-0.6693796598104229,0.8640918287063055,0.6433186748342139,127.14442485294668,-2.390581797235023,-5.27306559327114,-0.44414541608321156,0.03206342897283729,-0.039471977511708056,0.8942272034457684
633.0,0.09705696676782435,-0.08675484245625867,0.0006053163987861081,-0.46933127271364883,0.8328809898467653,9.75285452025027,-0.3101028904874302,0.4474176688771496,0.29131413678768125,126.6942374068038,-2.7406341322917838,-4.888681695140684,-0.4477228551084825,0.027443156824734926,-0.04078657656151888,0.8926908382744185
634.0,0.09672049567269866,-0.08763394964594806,0.0010261605035405193,-0.5049244689221084,0.7965894964594811,9.75712234461054,-0.15913650668764756,0.451517014162077,-0.024389014555468144,126.53498352675058,-2.9476212136113293,-4.668313581825334,-0.4490611044636114,0.024875509722659325,-0.041648087396734854,0.892142022254721
