time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
248.0,0.09528927211450078,0.10130714350646944,-0.004690810553593414,-0.11000000000000011,-1.3299999999999987,-9.71,0.0042110603647676345,0.0037659309475631085,0.009983117909213239,204.125,-0.6875,172.1875,0.06787109000000001,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
249.0,0.09626911910108826,0.10210240249238803,-0.004240096606971908,-0.11000000000000011,-1.3299999999999987,-9.71,-0.012423992714074563,-0.01989992233733206,0.01389401402641653,204.125,-0.6875,172.1875,0.06787109000000002,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
250.0,0.09686412512218961,0.10026919317241895,-0.0056883976238814955,-0.11000000000000011,-1.3299999999999987,-9.71,-0.011535641777577262,0.008833370930145128,0.011789420257162193,204.125,-0.6875,172.1875,0.06787109000000002,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
251.0,0.09564907135874876,0.09961327919392433,-0.006760508308895406,-0.11000000000000011,-1.3299999999999987,-9.71,-0.020073877735168055,0.0057744003308519455,0.01491747499812016,204.125,-0.6875,172.1875,0.06787109000000001,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
252.0,0.09489596008228648,0.09878320107111631,-0.004813410951109555,-0.11000000000000013,-1.3299999999999987,-9.71,-0.02608527125257987,0.009772449505237181,0.01401594413450456,204.125,-0.6875,172.1875,0.06787109000000001,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
253.0,0.09455208561299072,0.0988075340643949,-0.004444828642710202,-0.11000000000000013,-1.3299999999999987,-9.71,-0.029584057913679962,0.0030075590634690307,0.007878573240272808,204.125,-0.6875,172.1875,0.06787109000000002,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
254.0,0.09536567360580356,0.09959370612536234,-0.004819226111715279,-0.11000000000000013,-1.3299999999999987,-9.71,-0.007010898796677563,0.002659411534140711,0.010502750038438532,204.125,-0.6875,172.1875,0.06787109000000001,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
255.0,0.09687764440262028,0.09935946185494812,-0.0050686997563502145,-0.11000000000000013,-1.3299999999999987,-9.71,-0.01055680860725697,0.0002589120927619965,0.01279970656249544,204.125,-0.6875,172.1875,0.06787109000000001,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
256.0,0.09654168707836855,0.09874154008605737,-0.004871254908628525,-0.11000000000000013,-1.3299999999999987,-9.71,-0.014249473556955803,0.00951291532903383,0.011072432046568421,204.125,-0.6875,172.1875,0.06787109000000002,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
257.0,0.09606199942229968,0.09932266071374458,-0.005881277615419408,-0.11000000000000013,-1.3299999999999987,-9.71,-0.004161883550819667,-0.010823752327705596,0.005325575676630383,204.125,-0.6875,172.1875,0.06787109000000002,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
258.0,0.09585640599169723,0.09874055506361717,-0.006081370723643233,-0.11000000000000011,-1.3299999999999987,-9.71,-0.0044937098289288945,0.010764409118405266,0.004097561482010206,204.125,-0.6875,172.1875,0.06787109000000001,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
259.0,0.09548685402224155,0.09717330783483887,-0.005381838832007345,-0.11000000000000011,-1.3299999999999987,-9.71,-0.009318580232157507,-0.003919481657806165,0.0067225344066942526,204.125,-0.6875,172.1875,0.06787109000000001,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
260.0,0.09550206782464844,0.09828829235280845,-0.0034644710128581098,-0.11000000000000011,-1.3299999999999987,-9.71,-0.007366155350026318,-0.004388487856229792,0.009963155124445447,204.125,-0.6875,172.1875,0.06787109000000001,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
261.0,0.09562343033310772,0.09893931874577033,-0.0036885480111286564,-0.11000000000000011,-1.3299999999999987,-9.71,-0.015118617941198585,0.00484246935859839,0.013624144672531768,204.125,-0.6875,172.1875,0.06787109000000001,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
262.0,0.09526332806977963,0.09986916309496952,-0.003879013459658621,-0.11000000000000011,-1.3299999999999987,-9.71,-0.013592187382509963,-0.0020607752462591176,0.01872274231145199,204.125,-0.6875,172.1875,0.06787109000000002,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
263.0,0.09436754643206252,0.09964628919467627,-0.0028715692909241294,-0.11000000000000011,-1.3299999999999987,-9.71,0.013642943078426948,0.0029320813595007144,0.00782671629445823,204.125,-0.6875,172.1875,0.06787109000000002,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
264.0,0.09495094906698177,0.10019970753047307,-0.0032088474837632277,-0.11000000000000013,-1.3299999999999987,-9.71,0.010887012602226853,0.00031185012227381045,0.01483428503770343,204.125,-0.6875,172.1875,0.06787109000000001,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
265.0,0.0951642105286785,0.09995082000329952,-0.002848013485471357,-0.11000000000000013,-1.3299999999999987,-9.71,0.003550036867321412,-0.0037379297399759604,0.01712886896444913,204.125,-0.6875,172.1875,0.06787109000000002,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
266.0,0.09510958853375798,0.10045916817895631,-0.0034249842598422283,-0.11000000000000013,-1.3299999999999987,-9.71,0.0021415873486167174,-0.0011055146105699788,0.006304396133476537,204.125,-0.6875,172.1875,0.06787109000000002,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
267.0,0.09536884043576385,0.10045178124715917,-0.0050863548263644556,-0.11000000000000011,-1.3299999999999987,-9.71,0.001745656445945324,0.005956190735921116,0.007667575162760527,204.125,-0.6875,172.1875,0.06787109000000002,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
268.0,0.09552079889297027,0.0993756011281288,-0.00337113440242954,-0.11000000000000011,-1.3299999999999987,-9.71,0.0012144892501175601,0.008703619843485035,0.010722933381816386,204.125,-0.6875,172.1875,0.06787109000000001,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
269.0,0.09481524926686216,0.09999578915707945,-0.004089330024813895,-0.11000000000000011,-1.3299999999999987,-9.71,-0.0044759004436423794,0.013826227535904956,0.008489360102263328,204.125,-0.6875,172.1875,0.06787109000000002,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
270.0,0.09458861568538984,0.09914264230393259,-0.0029433792014437175,-0.11000000000000011,-1.3299999999999987,-9.71,-0.014394879314234152,-0.0017604707120836144,-0.0009530791788856302,204.125,-0.6875,172.1875,0.06787109000000001,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
271.0,0.09460048168810803,0.09824685168787237,-0.0037181989892630246,-0.11000000000000013,-1.3299999999999987,-9.71,-0.0033457304611613707,0.015458511357042895,0.0019928133974835946,204.125,-0.6875,172.1875,0.06787109000000001,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
272.0,0.09673587510226889,0.10006894806365195,-0.004371920007452025,-0.11000000000000013,-1.3299999999999987,-9.71,-0.004169528513534291,0.005049307938089836,-0.0016377199273203127,204.125,-0.6875,172.1875,0.06787109000000002,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
273.0,0.09624916922268867,0.09904473796144474,-0.0041923138649185825,-0.11000000000000013,-1.3299999999999987,-9.71,-0.0030928287728961778,-0.01574269695959633,0.007276203574951769,204.125,-0.6875,172.1875,0.06787109000000001,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
274.0,0.09469981583173684,0.09833942289455046,-0.0034268584889672995,-0.11000000000000011,-1.3299999999999987,-9.71,0.0015412237818352406,0.011384328638782179,0.019658573251495736,204.125,-0.6875,172.1875,0.06787109000000001,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
275.0,0.09481998085368325,0.09824373956969043,-0.002478148396299576,-0.11000000000000011,-1.3299999999999987,-9.71,-0.0018252129831330603,0.013907537655732168,0.03578847528654943,204.125,-0.6875,172.1875,0.06787109000000002,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
276.0,0.09280457177231367,0.09869358598390852,-0.0012450560192495675,-0.11000000000000011,-1.3299999999999987,-9.71,-0.00396552372358824,0.008397247913376945,0.01635273328821716,204.125,-0.6875,172.1875,0.06787109000000001,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
277.0,0.09284893601022631,0.09931701631701631,-0.0026845627490788776,-0.11000000000000011,-1.3299999999999987,-9.71,-0.002897774268742011,0.00080222197157681,0.000313463418302129,204.125,-0.6875,172.1875,0.06787109000000002,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
278.0,0.09464407378851286,0.09838069633784607,-0.004051973383701838,-0.11000000000000013,-1.3299999999999987,-9.71,0.00435922406914222,-0.007218643978393618,0.005674642521657447,204.125,-0.6875,172.1875,0.06787109000000001,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
279.0,0.09385880657618738,0.09859176932840871,-0.0031730654195748077,-0.11000000000000013,-1.3299999999999987,-9.71,-0.011807811831885014,-0.009183049337117706,0.010273735652888277,204.125,-0.6875,172.1875,0.06787109000000002,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
280.0,0.09388323440321508,0.09909105723357048,-0.003360350290056597,-0.11000000000000013,-1.3299999999999987,-9.71,-0.012164714999332235,-0.019502420224615697,0.008729243193013053,204.125,-0.6875,172.1875,0.06787109000000001,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
281.0,0.09435119686925171,0.09846537221404819,-0.003789168302408553,-0.11000000000000011,-1.3299999999999987,-9.71,-0.012833335016772668,-0.005413477951995045,0.0053879598174253925,204.125,-0.6875,172.1875,0.06787109000000001,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
282.0,0.09514334037010971,0.1000267307720365,-0.003098058096613706,-0.11000000000000011,-1.3299999999999987,-9.71,-0.0029117047292300064,0.018245494274622825,0.009890009685387634,204.125,-0.6875,172.1875,0.06787109000000002,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
283.0,0.09543980750432363,0.09927227611098577,-0.004434017595307918,-0.11000000000000011,-1.3299999999999987,-9.71,-0.009945296638845025,0.008889766147830665,0.01453962703962704,204.125,-0.6875,172.1875,0.06787109000000001,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
284.0,0.0956419279645086,0.09965598917211817,-0.0031182043762688918,-0.11000000000000011,-1.3299999999999987,-9.71,-0.001117095270321077,-0.0022426498232949836,0.017774362734040153,204.125,-0.6875,172.1875,0.06787109000000001,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
285.0,0.09601300849687944,0.09880306789984206,-0.002535153019023987,-0.11000000000000011,-1.3299999999999987,-9.71,-0.01872227235130461,-0.012077505827505828,0.005772050530115045,204.125,-0.6875,172.1875,0.06787109000000002,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
286.0,0.09736623054364986,0.10008090833897282,-0.002491916685465073,-0.11000000000000011,-1.3299999999999987,-9.71,-0.02225214301827205,0.003400396646364388,0.01394418753289721,204.125,-0.6875,172.1875,0.06787109000000002,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
287.0,0.09648227310324081,0.0982952101661779,-0.0025356793743890518,-0.11000000000000011,-1.3299999999999987,-9.71,-0.007813322430257914,-0.016057715805699674,-0.003020198887134371,204.125,-0.6875,172.1875,0.06787109000000001,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
288.0,0.09604172306188433,0.10003225806451613,-0.0030518084066471166,-0.11000000000000011,-1.3299999999999987,-9.71,0.01394829968418678,-0.005081032878411909,0.007959597526129784,204.125,-0.6875,172.1875,0.06787109000000001,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
289.0,0.0948634812767877,0.09993548387096772,-0.0027062561094819155,-0.11000000000000011,-1.3299999999999987,-9.71,0.010899491973080683,-0.007367007152793443,0.010700228870591773,204.125,-0.6875,172.1875,0.06787109000000002,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
290.0,0.09491064882697944,0.09992179863147603,-0.0033541055718475073,-0.11000000000000011,-1.3299999999999987,-9.71,-0.0047291208455522964,-0.0038155623778103613,0.012285786290322582,204.125,-0.6875,172.1875,0.06787109000000001,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
291.0,0.0949370629370629,0.09851145762839308,-0.003224819535303406,-0.11000000000000011,-1.3299999999999987,-9.71,-0.004932701706895255,0.0032520067298293107,0.01671448511166253,204.125,-0.6875,172.1875,0.06787109000000002,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
292.0,0.09531607639672152,0.09970651458756294,-0.00538227968268291,-0.11000000000000011,-1.3299999999999987,-9.71,0.003878346116249342,0.0016643051169260847,0.015114329554853749,204.125,-0.6875,172.1875,0.06787109000000002,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
293.0,0.09637903225806446,0.0996675666403489,-0.007555565738025418,-0.11000000000000011,-1.3299999999999987,-9.71,-0.005062293217535153,-0.017125494633055117,0.01320702566922325,204.125,-0.6875,172.1875,0.06787109000000002,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
294.0,0.09662282878411907,0.09975689901496351,-0.005169260846680203,-0.11000000000000011,-1.3299999999999987,-9.71,-0.011093879239040531,-0.02478240845176329,0.0014202195653808553,204.125,-0.6875,172.1875,0.06787109000000002,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
295.0,0.0961687344913151,0.10003970223325058,-0.0029181141439205962,-0.11000000000000011,-1.3299999999999987,-9.71,-0.008188585607940446,-0.024286600496277913,-0.0024813895781637717,204.125,-0.6875,172.1875,0.06787109000000002,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
296.0,0.09633746898263024,0.09966749379652604,-0.004982630272952855,-0.11000000000000011,-1.3299999999999987,-9.71,-0.008964019851116625,-0.010825062034739454,-0.0005893300248138958,204.125,-0.6875,172.1875,0.06787109000000002,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
297.0,0.09479735318444993,0.09880472215956085,-0.0033888262275359056,-0.11000000000000011,-1.3299999999999987,-9.71,0.006557823896533574,0.00779945860591022,0.011233927362959622,204.125,-0.6875,172.1875,0.06787109000000002,0.20898438000000025,-0.9755249000000017,-0.008239749999999994
298.0,0.09458229942100907,0.10083660425595908,-0.003208060756447853,-0.1118263027295286,-1.3299999999999987,-9.71,0.003976802767125347,-0.003978682607714866,0.10816038799909766,204.14485111662532,-0.6875,172.1875,0.06787109000000002,0.20913849692307712,-0.9754909749975194,-0.00823247972704714
299.0,0.09416708023159631,0.10192946838108129,-0.003941499360854199,-0.11607444168734499,-1.3299999999999987,-9.71,0.0002669373637115575,-0.02132867132867133,-0.007799458605910227,204.19944168734492,-0.6875,172.1875,0.06787109000000002,0.2096284733002482,-0.9753819297568235,-0.008204610347394534
300.0,0.0934210090984284,0.10294488307391532,-0.004022858861568539,-0.11819851116625318,-1.3299999999999987,-9.71,-0.002751146702759606,-0.03907624633431085,0.009096548612677639,204.2267369727047,-0.6875,172.1875,0.06787109000000002,0.20987346148883376,-0.9753274071364755,-0.00819067565756823
301.0,0.09275323959194923,0.10271372713308198,-0.003046720304784821,-0.11926054590570728,-1.3299999999999987,-9.71,0.0069720378188120125,-0.009343993819800271,-0.028764873119711834,204.24038461538464,-0.6875,172.1875,0.06787109000000002,0.20999595558312656,-0.9753001458263015,-0.008183708312655079
302.0,0.09481665288116897,0.10107101500649886,-0.003159084642955611,-0.11979156327543433,-1.3299999999999987,-9.71,0.0016458899523415652,-0.0055806648548584045,-0.007801114655953368,204.24720843672458,-0.6875,172.1875,0.06787109000000002,0.21005720263027294,-0.9752865151712146,-0.008180224640198502
303.0,0.0946390956713537,0.10120548268935364,-0.0039095671353735865,-0.1200000000000001,-1.3299999999999987,-9.71,0.008251605025798574,-0.006000630194178581,-0.0051257434321950466,204.25,-0.6875,172.1875,0.06787109000000002,0.21008300999999996,-0.9752807599999986,-0.008178709999999992
304.0,0.0935478356768679,0.10120075623301428,-0.0045416322029225254,-0.1200000000000001,-1.3299999999999987,-9.71,0.02787735338138564,-0.013468677379967703,0.008448294537004214,204.25,-0.6875,172.1875,0.06787109000000002,0.21008300999999996,-0.9752807599999986,-0.008178709999999992
305.0,0.09342280121312377,0.10053834337705303,-0.004625654811138682,-0.1200000000000001,-1.3299999999999987,-9.71,0.027640599767615896,0.008782100515971482,0.012389469849147267,204.25,-0.6875,172.1875,0.06787109000000002,0.21008300999999996,-0.9752807599999986,-0.008178709999999992
306.0,0.09413709677419352,0.09872208436724564,-0.0020387717121588093,-0.1200000000000001,-1.3299999999999987,-9.71,0.0006610576923076917,-0.006847084367245658,0.01914547146401985,204.25,-0.6875,172.1875,0.06787109000000002,0.21008300999999996,-0.9752807599999986,-0.008178709999999992
307.0,0.09300775434243172,0.09953225806451611,-0.002902760545905707,-0.1200000000000001,-1.3299999999999987,-9.71,-0.005671332196029776,0.009696805210918112,0.01389190446650124,204.25,-0.6875,172.1875,0.06787109000000002,0.21008300999999996,-0.9752807599999986,-0.008178709999999992
308.0,0.09085844017094014,0.09957994603962345,-0.0028515929634881244,-0.1200000000000001,-1.3299999999999987,-9.71,-0.011772853462621607,0.02031794650242231,0.013028310734963959,204.25,-0.6875,172.1875,0.06787109000000002,0.21008300999999996,-0.9752807599999986,-0.008178709999999992
309.0,0.09300924489936582,0.09881695813147423,-0.0029307204891882307,-0.1200000000000001,-1.3299999999999987,-9.71,-0.018537394085529166,0.012490607091161525,0.010200860547382725,204.25,-0.6875,172.1875,0.06787109000000002,0.21008300999999996,-0.9752807599999986,-0.008178709999999992
310.0,0.09224574372759853,0.09948788353223834,-0.0030572492024104917,-0.1200000000000001,-1.3299999999999987,-9.71,-0.013167919669935798,0.009262469721139074,0.004832663136594588,204.25,-0.6875,172.1875,0.06787109000000002,0.21008300999999996,-0.9752807599999986,-0.008178709999999992
311.0,0.09169111007719877,0.09987173332939461,-0.0058102623183268354,-0.1200000000000001,-1.3299999999999987,-9.71,-0.014245250157548545,-0.00460418697565875,-0.005012328481330498,204.25,-0.6875,172.1875,0.06787109000000002,0.21008300999999996,-0.9752807599999986,-0.008178709999999992
312.0,0.09250634132892194,0.09847921343889085,-0.006473679546260191,-0.1200000000000001,-1.3299999999999987,-9.71,-0.011469903304580724,0.0023287028831383665,-0.000127762022923313,204.25,-0.6875,172.1875,0.06787109000000002,0.21008300999999996,-0.9752807599999986,-0.008178709999999992
313.0,0.09167431761786599,0.09868021091811413,-0.005368176178660051,-0.1200000000000001,-1.3299999999999987,-9.71,-0.0019347084367245652,0.0107649658808933,0.0022642679900744416,204.25,-0.6875,172.1875,0.06787109000000002,0.21008300999999996,-0.9752807599999986,-0.008178709999999992
314.0,0.09361383374689823,0.09786119727047143,-0.006207661290322582,-0.1200000000000001,-1.3299999999999987,-9.71,-0.011513259925558312,-0.004108832196029777,-0.0059398263027295286,204.25,-0.6875,172.1875,0.06787109000000002,0.21008300999999996,-0.9752807599999986,-0.008178709999999992
315.0,0.09374830881484103,0.09761731335420848,-0.006164880706211352,-0.1200000000000001,-1.3299999999999987,-9.71,-0.00974433132951278,0.005005481889302452,-0.009114306392532199,204.25,-0.6875,172.1875,0.06787109000000002,0.21008300999999996,-0.9752807599999986,-0.008178709999999992
316.0,0.09318341638200504,0.0997445529381013,-0.004982107386341257,-0.1200000000000001,-1.3299999999999987,-9.71,-0.011462769281569685,-0.00843943662744066,0.003972256322306725,204.25,-0.6875,172.1875,0.06787109000000002,0.21008300999999996,-0.9752807599999986,-0.008178709999999992
317.0,0.0936355589974541,0.09967570388840549,-0.005280872241557725,-0.1200000000000001,-1.3299999999999987,-9.71,-0.012646077181107423,0.005199384508860315,0.017532373120830783,204.25,-0.6875,172.1875,0.06787109000000002,0.21008300999999996,-0.9752807599999986,-0.008178709999999992
318.0,0.093313863555799,0.09969668414023253,-0.0051927391604810955,-0.1200000000000001,-1.3299999999999987,-9.71,-0.007922129393903587,0.008736284996365641,-0.0002455709612967684,204.25,-0.6875,172.1875,0.06787109000000002,0.21008300999999996,-0.9752807599999986,-0.008178709999999992
319.0,0.09230492894202569,0.09964971274245467,-0.005024389588905718,-0.1200000000000001,-1.3299999999999987,-9.71,-0.01898085673287286,-0.006601913431550527,0.008286860428997525,204.25,-0.6875,172.1875,0.06787109000000002,0.21008300999999996,-0.9752807599999986,-0.008178709999999992
320.0,0.09204387413661605,0.09899236986132146,-0.004400020230665392,-0.1200000000000001,-1.3299999999999987,-9.71,-0.01879170057093444,0.008881976838126034,0.006816832081449017,204.25,-0.6875,172.1875,0.06787109000000002,0.21008300999999996,-0.9752807599999986,-0.008178709999999992
321.0,0.09185384172279332,0.09835519688644688,-0.004439201031942968,-0.1200000000000001,-1.3299999999999987,-9.71,-0.016129909237268106,0.009755062785556738,0.013570599287585175,204.25,-0.6875,172.1875,0.06787109000000002,0.21008300999999996,-0.9752807599999986,-0.008178709999999992
322.0,0.09176257434321947,0.09836590649493873,-0.005733585411004768,-0.1200000000000001,-1.3299999999999987,-9.71,0.003420280436409467,0.006114360549844421,0.006297018393792588,204.25,-0.6875,172.1875,0.06787109000000002,0.21008300999999996,-0.9752807599999986,-0.008178709999999992
323.0,0.09226342116664693,0.09894970262712197,-0.004293591712946553,-0.1200000000000001,-1.3299999999999987,-9.71,-0.0101540037023908,-0.0001221001221001221,0.011368112174563787,204.25,-0.6875,172.1875,0.06787109000000002,0.21008300999999996,-0.9752807599999986,-0.008178709999999992
324.0,0.09282909921619595,0.09838771264577716,-0.005195485518066164,-0.1200000000000001,-1.3299999999999987,-9.71,-0.0036194540226798296,0.005667316554413328,-0.005324648469809759,204.25,-0.6875,172.1875,0.06787109000000002,0.21008300999999996,-0.9752807599999986,-0.008178709999999992
325.0,0.09461057938477291,0.09841469999534516,-0.0056808693099015695,-0.1200000000000001,-1.3299999999999987,-9.71,0.01158977671074445,0.0009338443814250262,0.004820616211745244,204.25,-0.6875,172.1875,0.06787109000000002,0.21008300999999996,-0.9752807599999986,-0.008178709999999992
326.0,0.09332638150380082,0.09924208945176688,-0.004542667905571132,-0.1200000000000001,-1.3299999999999987,-9.71,0.020628945427332523,-0.021865584012761435,0.007628980562448305,204.25,-0.6875,172.1875,0.06787109000000002,0.21008300999999996,-0.9752807599999986,-0.008178709999999992
327.0,0.09362014061207607,0.09750272576885477,-0.0039849894728926985,-0.1200000000000001,-1.3299999999999987,-9.71,-0.005422165200391009,-0.01147707299421009,0.013740048593879239,204.25,-0.6875,172.1875,0.06787109000000002,0.21008300999999996,-0.9752807599999986,-0.008178709999999992
328.0,0.09486217948717944,0.09907642491916685,-0.003930459996992255,-0.1200000000000001,-1.3299999999999987,-9.71,-0.012264432476126026,-0.009119429797353185,0.018036277398676595,204.25,-0.6875,172.1875,0.06787109000000002,0.21008300999999996,-0.9752807599999986,-0.008178709999999992
329.0,0.09463539081885852,0.09892726426799003,-0.003480381513647642,-0.1200000000000001,-1.3299999999999987,-9.71,-0.022291795905707196,0.0018246937034739445,0.017922708591811415,204.25,-0.6875,172.1875,0.06787109000000002,0.21008300999999996,-0.9752807599999986,-0.008178709999999992
330.0,0.09706056141439202,0.10107692307692306,-0.005532723325062036,-0.1200000000000001,-1.3299999999999987,-9.71,-0.014036813740694789,0.000959599875930521,-0.00665952620967742,204.25,-0.6875,172.1875,0.06787109000000002,0.21008300999999996,-0.9752807599999986,-0.008178709999999992
331.0,0.08956877523054702,0.09622454723899115,-0.00455973852820266,-0.11260471834376502,-1.3217573423206541,-9.71,-0.04647374171326987,-0.03541839306877523,0.01142234894077997,204.25,-0.6494643716899373,172.21686928261914,0.06745968462686569,0.21005714816080873,-0.975316964679826,-0.008437309056331242
332.0,0.07693823376911967,0.0818219510388504,-0.0035726732343246553,-0.09843635420910335,-1.305868745602015,-9.71,0.013968464130958112,-0.026130412415280913,0.2197930603264694,204.26736972704714,-0.5717079922965815,172.2964774452798,0.06661079912484721,0.21014762222680639,-0.9753545983200617,-0.008951620446279767
333.0,0.07218954699208671,0.07252372835798448,-0.0007858854554208431,-0.09686236087776764,-1.2972892115106855,-9.71,0.05959157096314053,-0.003670232901376828,0.20924657527940885,204.5240807579517,-0.5650878671160326,172.3387629161883,0.06619994632195435,0.21222404182210308,-0.9749320196487892,-0.009077312007108602
334.0,0.0682773859105106,0.06618427375865989,-0.0026103791890984955,-0.09302551083966579,-1.2929994444650208,-9.71,0.04887264276407271,-0.029899117092184013,-0.03689570139377554,204.5556620798556,-0.5617778045257582,172.35990565164252,0.06596827045814235,0.21255106905865676,-0.9748768099221471,-0.009192659527503477
335.0,0.06584216690066472,0.06271992844260536,0.00010672107542593844,-0.09102888445209092,-1.2908545609421882,-9.71,0.01443321964506365,0.002691570486166056,0.000178079824204036,204.56412136250844,-0.5601227732306211,172.37047701936967,0.06584861442261955,0.2126716253357801,-0.9748582739933325,-0.00925271960246142
336.0,0.06613318670576734,0.061087826152342276,0.0005081585081585082,-0.09026167381006084,-1.2900397022332515,-9.71,0.025805041732461086,0.0039780951575306405,0.004585401157981799,204.5683510038349,-0.5604838709677419,172.37484491315138,0.06580164282276858,0.2127327116568165,-0.9748478746326806,-0.009274668419430043
337.0,0.06599959583427323,0.0602511091059478,-0.00176825325212422,-0.09020527859237529,-1.290000000000001,-9.71,0.006295821114369501,-0.01759842140386495,-0.01284377584780811,204.56992302052785,-0.5625,172.375,0.06579825648582596,0.2127600234115349,-0.9748420645992196,-0.009273611207233638
338.0,0.06477109651101585,0.059578257763741635,-0.00305737273479209,-0.09000488758553268,-1.290000000000001,-9.71,-0.00990076791488082,-0.011074522755470335,-0.005071222460335366,204.56295821114367,-0.5625,172.375,0.06579613863147601,0.2127102048338223,-0.974852953191595,-0.00927719085532748
339.0,0.0649613058312655,0.05969137717121588,-0.002586848635235732,-0.08999999999999991,-1.290000000000001,-9.71,-0.022163849255583127,-0.012227144075682383,0.0038946184863523567,204.5625,-0.5625,172.375,0.06579589999999996,0.2127075200000002,-0.9748535200000017,-0.009277340000000012
340.0,0.06584842845326716,0.058506184675539516,-0.002115760583502519,-0.08999999999999991,-1.290000000000001,-9.71,-0.013699455786149336,-0.013018718512670125,0.007245375592149786,204.5625,-0.5625,172.375,0.06579589999999996,0.2127075200000002,-0.9748535200000017,-0.009277340000000012
341.0,0.06563513234077749,0.059165003007744923,-0.0026831904654485298,-0.08999999999999991,-1.290000000000001,-9.71,-0.0008401125084592839,-0.01764459498834499,0.004475665463568689,204.5625,-0.5625,172.375,0.06579589999999996,0.2127075200000002,-0.9748535200000017,-0.009277340000000012
342.0,0.06629647435897434,0.05847580175201142,-0.0016741014361982103,-0.08999999999999991,-1.290000000000001,-9.71,-0.0037234061301601624,-0.030038178387472744,-0.011394301263252877,204.5625,-0.5625,172.375,0.06579589999999996,0.2127075200000002,-0.9748535200000017,-0.009277340000000012
343.0,0.06586784015715468,0.05829993561545979,-0.0021993335965110163,-0.08999999999999991,-1.290000000000001,-9.71,0.01090194457759982,-0.023890056935671852,-0.019236232517482518,204.5625,-0.5625,172.375,0.06579589999999996,0.2127075200000002,-0.9748535200000017,-0.009277340000000012
344.0,0.06559269023986766,0.05963635893676215,-0.0034837393789006695,-0.08999999999999991,-1.290000000000001,-9.71,0.002946562006541846,0.012484785040228588,-0.013209346097450936,204.5625,-0.5625,172.375,0.06579589999999996,0.2127075200000002,-0.9748535200000017,-0.009277340000000012
345.0,0.06472205381983608,0.05970332120836151,-0.0017174317617866005,-0.08999999999999991,-1.290000000000001,-9.71,-0.010654040599857131,-0.015553184214978567,-0.00385540618655538,204.5625,-0.5625,172.375,0.06579589999999996,0.2127075200000002,-0.9748535200000017,-0.009277340000000012
346.0,0.06587008421685839,0.05883756297465974,-0.002137735919993985,-0.08999999999999991,-1.290000000000001,-9.71,-0.009441851830964734,-0.028935446274155948,-0.0009816880028573577,204.5625,-0.5625,172.375,0.06579589999999996,0.2127075200000002,-0.9748535200000017,-0.009277340000000012
