time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
141.0,-0.04344189989134914,-0.03340988535461392,0.016552161777378144,1.062465737514518,1.183660334944363,9.6686754898655,0.03182878826196095,-0.25102316792177126,-0.042473879303885215,154.8742697678993,6.223109030197445,-6.971109233917799,0.21654131416306058,-0.07121121638048405,-0.04011930959062043,-0.972787242332059
142.0,-0.047676595106964884,-0.037410587838597284,0.01529624217901165,1.0250877074669362,1.1851527481173427,9.673378067513397,0.025012176389044995,-0.07515876138024047,0.10257858454160577,154.7892014162077,6.003237982840657,-6.97454151212019,0.2172739331581432,-0.07087748132733879,-0.03819674324289086,-0.9727519445692547
143.0,-0.045315087482672045,-0.04232213105541195,0.01122797946873478,0.999133940279495,1.1855968303922673,9.67600453336331,0.06527457757296466,-0.04976466786557265,0.18357686111423327,154.525,5.84921438874527,-6.9789603705368854,0.21952724228560186,-0.0707199184661871,-0.036717055749690905,-0.9723255208290806
144.0,-0.05629877112135176,-0.030267281105990793,0.011407066052227343,0.972012288786482,1.2027488479262674,9.676649001536102,0.35239535330261135,0.7028369815668203,0.17377112135176653,154.41612903225806,5.68707277265745,-7.0805059523809515,0.2204424971129032,-0.0713003882173579,-0.035062611615207365,-0.9721434980683563
145.0,-0.05462096774193548,-0.03630645161290324,0.010580645161290323,0.9573225806451613,1.1989758064516127,9.67795967741936,-0.14984879032258067,-0.2814012096774194,0.14072580645161292,154.28326612903226,5.605997983870967,-7.052167338709677,0.22156298241129027,-0.07097945694354839,-0.03433399834677418,-0.971944992862903
146.0,-0.05618548387096774,-0.03320161290322582,0.010564516129032257,1.0244999999999997,1.174548387096774,9.674967741935486,-0.060836693548387104,-0.44440524193548386,0.2224798387096774,154.2046370967742,6.000100806451613,-6.911441532258063,0.22220232583064517,-0.07055285044354839,-0.03791297162096774,-0.9716926328064515
147.0,-0.041726789929189614,-0.039476003147128264,0.00909284028324154,1.0455464201416205,1.1651780094413842,9.674612706530294,0.024076760424862304,-0.17767260031471283,0.20542387883556257,153.99902512785206,6.121464398111723,-6.860696547993705,0.22394928801062153,-0.07038645382199056,-0.03893390315538946,-0.971265351891424
148.0,-0.0420698269079465,-0.037862706530291126,0.015629228953579863,1.0709061762391814,1.1609681353265136,9.673046420141624,-0.14966930566483083,-0.6072752753737215,0.09507892407553109,153.92660183910306,6.270890293076318,-6.838168764752163,0.22457145875039342,-0.0705109463245476,-0.04020880008300551,-0.9710658489443356
149.0,-0.03970023603461842,-0.035141030684500404,0.013947678992918964,1.1188845397324938,1.1452905192761595,9.670111919748233,0.12367845200629426,-0.3518231215578285,0.11349208300550748,153.8654430566483,6.5533130900865455,-6.754669059795436,0.22504426806471284,-0.07035196754937056,-0.042731387993115655,-0.9708567268310384
150.0,-0.06415656963021243,-0.031469708890637306,0.014425452399685288,1.1318898505114081,1.1484718725413057,9.66733418568057,-0.005272669158143187,-0.34922305271439813,0.10747688827694728,153.77586668961447,6.629756343430369,-6.7705300944138465,0.2258007999880016,-0.07065766486742722,-0.04329631442800945,-0.9706357789518094
151.0,-0.061997639653815884,-0.04131549960660899,0.01671675845790716,1.1341062155782846,1.1697560975609753,9.663993705743515,0.21775177025963807,0.21046911880409125,0.10308320220298978,153.72016620771046,6.640558615263572,-6.891414240755311,0.2262860984980331,-0.071760791393391,-0.04309352408497247,-0.9704513246734852
152.0,-0.07441738788355626,-0.03708339889850512,0.018813139260424865,1.132086939417781,1.1645420928402828,9.665377655389463,0.053928992918961444,-0.20508703776553894,0.1267186270653029,153.63876622738002,6.628712627852085,-6.865617623918174,0.22694457271793866,-0.07152309777458692,-0.04301800785365854,-0.9703228746365065
153.0,-0.06466551459293396,-0.03306682027649771,0.017658602150537637,1.1693798003072196,1.150386328725038,9.662131336405533,-0.1001488095238095,-0.45577236943164356,0.07881864439324116,153.59571572580646,6.847134216589861,-6.787451996927803,0.22730918681605228,-0.0712958391332565,-0.04501355648387097,-0.9701595574370199
154.0,-0.05588576673785172,-0.03691421265595146,0.022353199580382906,1.1440487711213518,1.146950638792102,9.66509890974486,0.005579361957214049,0.049105972050503904,0.047495351897643395,153.48683000590086,6.694793013094301,-6.765800152673185,0.22824488880033533,-0.07083980345461013,-0.0437060930832022,-0.9700312560930183
155.0,-0.05561105803454349,-0.033611217264246394,0.015974101757146607,1.0971035555056015,1.151699945674572,9.669896032370463,0.16413901221385485,0.3720647877561725,0.15979643184968717,153.4193536093627,6.422344259300887,-6.784731803323218,0.22885723331490018,-0.07052430014744668,-0.04126965724213218,-0.9700092635826028
156.0,-0.04606762579146529,-0.03599109250309094,0.010007212168895885,1.0316646809786072,1.1638862631598665,9.675641564572327,0.1670997480424113,0.6767077971038926,0.13788712721516616,153.30193990952006,6.0338535812633465,-6.851967716177738,0.22990979038325648,-0.07039438025114268,-0.03778169607671125,-0.9699066265372691
157.0,-0.042308006444119736,-0.037975384961222894,0.00828586414896407,0.9620258888764005,1.1854390993218686,9.679062717770037,0.17876156756959274,0.06736095500355921,-0.03753325090854595,153.17975019669552,5.628947959986512,-6.975353817766289,0.2309815947480799,-0.07067613899250683,-0.03399884569158144,-0.9697740417646024
158.0,-0.05590007867820613,-0.0345027537372148,0.006517702596380801,0.837249409913454,1.222690794649882,9.686033831628638,0.4869000786782061,0.7958153029110936,-0.007444925255704166,153.06900078678206,4.892038749016523,-7.189004720692369,0.23191408240991346,-0.07105783019040124,-0.027239841244689224,-0.9697232153280883
159.0,-0.05459872241579558,-0.05678267955490615,0.0056564759656813155,0.7613589599490465,1.2501114607920276,9.690214285714283,-0.017324894159079868,0.6703836265033156,0.5358964632273051,152.9920832396688,4.447896177550485,-7.342129135289049,0.2325829436651493,-0.07150163704979207,-0.02311447541384737,-0.9696398920953131
160.0,-0.06187449889475853,-0.03809708328650107,0.012219268667341054,0.9209871117605185,1.215695384211907,9.679262138923232,-0.2063709443258027,-1.9295111765201751,-0.23877383762316878,152.94099637986585,5.393042305927091,-7.145204024764901,0.23292407094272416,-0.07172111774362143,-0.03154501254327302,-0.9692566590091045
161.0,-0.05740174590685998,-0.03000497358660223,0.00931006706380428,1.046051581057285,1.1932463939155524,9.668163425873889,0.15200606009516315,0.5757987242890862,0.15648222949683416,153.026281038084,6.125026635851036,-7.021934476977258,0.23217314535265632,-0.07207355509584693,-0.03801177119000787,-0.9691712483235925
162.0,-0.0665765613877337,-0.028334607170956507,0.012598778614514257,1.013816604848076,1.1843236296879098,9.673294144093518,-0.1802641808100109,-1.0801990839608857,-0.07271716121539094,152.92068932411672,5.934285667453448,-6.974887134240006,0.23311018450136753,-0.07133075948645612,-0.03644065388906372,-0.969075038283354
163.0,-0.07439169210018935,-0.02319623295665782,0.0201125588285305,1.1355665364009186,1.1536722346627932,9.664278958911531,-0.07595740461348251,-1.34684745902537,-0.21042465517042622,153.02522959518188,6.651356379491213,-6.798501133340826,0.23218752177982496,-0.0712438662221766,-0.04294423760754705,-0.9690549752429701
164.0,-0.07053301962920375,-0.02440687223869758,0.02119376021303638,1.2349599195061427,1.146492031309891,9.653468972543322,0.12091626697129251,0.08392074053339793,-0.04547250423651879,153.25083964398112,7.229979265014425,-6.768254982953055,0.23018830217409064,-0.07199381459726342,-0.048096891400547716,-0.969249202308121
165.0,-0.06562892130161999,-0.02346631967560371,0.019362222356714885,1.2114887127035041,1.1522859448445597,9.655967963848372,0.11132789646755026,0.10217071153341808,0.2817133692428736,153.22530487804877,7.091132310516653,-6.798488722790453,0.23039602389723418,-0.07201596157941455,-0.04684168041772075,-0.9692790230255199
166.0,-0.0708671750489217,-0.029372813653694856,0.015747200871512438,1.1266255522604853,1.1730863241138612,9.66406187334826,0.2765530119631221,0.7121298089531765,0.4280075500817042,152.97390833988987,6.591347036454236,-6.91660274062418,0.23258710563469104,-0.07211774315005345,-0.042217411298553525,-0.9689495629329015
167.0,-0.0524831547943271,-0.028474762452339167,0.021091539066755434,1.228560612479574,1.1512992596179066,9.652668230143838,-0.3187946977949928,-1.5293107839577156,-0.3366453201597773,152.9921666011015,7.1946211972200365,-6.794158962758981,0.2323564164247413,-0.07224544342003064,-0.04763095430781335,-0.9687089823909196
168.0,-0.05765243902439024,-0.03521420141620772,0.01753874901652242,1.2424504327301338,1.157563729346971,9.650601298190402,0.2669981805664831,0.36839840676632574,0.08336816483084186,153.04756835169158,7.277049321400472,-6.834341807631786,0.2318853889858379,-0.0727143073770653,-0.0482306563988985,-0.9687821944116835
169.0,-0.05243115656963021,-0.035420928402832424,0.010810385523210071,1.1984815106215576,1.1684893784421715,9.654673485444537,0.1193450039339103,0.4899193548387097,0.047157749803304484,152.9974921321794,7.016424075531078,-6.893489378442171,0.23230393476003147,-0.07274852800157355,-0.045867992100708105,-0.9688017186624704
170.0,-0.04484500393391031,-0.035284028324154226,0.011831628638867034,1.158972462627852,1.1793611329661684,9.658775767112509,-0.13527734067663255,-0.8055271439811172,-0.01367033831628639,152.9730920535012,6.785906766325728,-6.9534815106215575,0.23254609737057436,-0.07279827856648309,-0.04380014358929976,-0.9688450156695514
171.0,-0.052561762391817465,-0.041208497246262785,0.013206923682140045,1.1538473642800944,1.1878552321007083,9.658682926829272,0.015529110936270657,0.11296223446105436,0.23875885129819038,152.82872738001572,6.754012588512982,-7.00528127458694,0.23379596835562544,-0.07322251865932337,-0.043313475897718334,-0.9685363143241542
172.0,-0.05861369000786783,-0.039256490952006305,0.01405350118017309,1.2100928402832418,1.1512989771833206,9.65652793076318,-0.15754327301337528,-0.41874016522423285,0.059318450039339096,152.73283831628638,7.090179976396538,-6.791674862313139,0.23460202132258057,-0.07214705547364281,-0.046537318549960655,-0.9682717690118018
173.0,-0.06353186467348544,-0.03822383949645949,0.012711250983477574,1.237505114083399,1.1285409126671913,9.656053107789141,-0.06222462627852086,-0.5555787765538945,0.020389948859166014,152.67041207710463,7.250981018882769,-6.65958153029111,0.2351386960310779,-0.07137888377537374,-0.04810540557710463,-0.9681256809103069
174.0,-0.07719472856018883,-0.04220790715971677,0.017358772619984263,1.3337092840283242,1.1031886309992132,9.64559146341463,-0.27550649095200624,-0.8781778619197482,0.1374077989771833,152.64854199449252,7.818178353658537,-6.517512047600315,0.2352397985466168,-0.07130684065243903,-0.053201311801140835,-0.9678309224653814
175.0,-0.07851947285601889,-0.04546872541306059,0.020554681353265145,1.4544307631785995,1.046401848937844,9.633742722265932,-0.15766866640440597,-0.555739821007081,-0.03348249409913455,152.70302542289534,8.529366640440598,-6.19214693154996,0.23469191060129813,-0.0699247779337136,-0.0599332793945712,-0.967664131097561
176.0,-0.07621538158929977,-0.035915814319433526,0.0185595987411487,1.4535137686860735,1.0437775373721476,9.635274586939413,0.08285921518489377,0.06015932336742724,0.19142407553107788,152.66302984854445,8.52431033634933,-6.17661782061369,0.23500953007887485,-0.06981434897088905,-0.059889716382769465,-0.9676120223955544
177.0,-0.06540039137364079,-0.031521596158889637,0.01750364138877121,1.4079760737557747,1.0498065726562966,9.641117028788148,0.14713228025580505,0.15351328451249774,0.26273023462244544,152.41204053945006,8.254710353244972,-6.205484778793197,0.23717881107014469,-0.06965879674102765,-0.05738689234626479,-0.967246883176582
178.0,-0.0659212814460651,-0.030126651737981406,0.01359918497448002,1.403848776453025,1.0471684318828296,9.642246161915708,0.07101893320422037,-0.2594746716697936,0.25318848473844535,152.19273840505156,8.231225160886844,-6.188418038491799,0.23902247702759788,-0.0695936740644556,-0.05710293416054389,-0.966820433635498
179.0,-0.08312979886622687,-0.02825923460227158,0.017550182573786037,1.5147394944420909,1.031439448042123,9.626867376787914,-0.047973027497024354,-0.8217810022393027,-0.05561464826807078,152.19496282959108,8.890848615061833,-6.106413975972886,0.2388928394366943,-0.07019259840201536,-0.06287477688436321,-0.9664385244605499
180.0,-0.08133673263531643,-0.026065101172103533,0.01947532732151143,1.5816655772761203,1.0220808569872304,9.61708829106902,-0.024748708870463397,-0.41251323912122495,-0.037174948052210055,152.2960209505941,9.285142049466401,-6.056354116231919,0.2380113886365218,-0.07050482973995341,-0.06639144442959309,-0.9664028522184731
181.0,-0.06541836631765821,-0.035693840908632424,0.022116695918820234,1.6202037563799956,1.008363009138776,9.612842532631287,0.07038774233896186,-0.31815178085093504,0.03272300984486272,152.31696208820028,9.509304895700943,-5.982385727470798,0.2377924635722932,-0.07031807151110574,-0.06845698769060299,-0.9663375598914945
182.0,-0.06434028324154208,-0.02927537372147916,0.02305173092053502,1.6299811172305265,1.0058316286388669,9.61159579071598,0.015130802517702595,-0.2704747738001574,0.06363714594807238,152.31934746262783,9.565653274980331,-5.970302665224232,0.237817709565303,-0.07030862710542879,-0.06896986156904011,-0.9663014433361526
183.0,-0.06296852871754524,-0.025137686860739583,0.02104602675059009,1.639966365066876,1.000875491738788,9.610253540519285,0.03261580448465775,-0.005071056254917383,0.21027119394177812,152.26864550550746,9.622619984264357,-5.941880163257277,0.2382270478310386,-0.07019031388335956,-0.0695064596837136,-0.9661713074140439
184.0,-0.0702584579071597,-0.02761723052714399,0.02307946498819827,1.6244468922108575,0.9973127458693938,9.613832415420934,-0.05261850904799371,-0.06017161683713611,0.20505999213217938,152.16559795436666,9.52965676632573,-5.919553992918961,0.23910657313729344,-0.06990321144571202,-0.06867935105153421,-0.9660345476868606
185.0,-0.08378225806451613,-0.029927419354838718,0.03080645161290323,1.626709677419355,0.9987177419354837,9.61272580645162,0.2503528225806451,0.02172379032258065,-0.01965725806451614,152.145564516129,9.543649193548386,-5.929082661290322,0.23929364515322582,-0.07004015541129031,-0.0687389741048387,-0.9659747219032258
186.0,-0.0985,-0.035919354838709686,0.023911290322580648,1.6390967741935487,1.0155483870967745,9.608403225806457,-0.004989919354838723,-0.373891129032258,0.0391633064516129,152.22041330645163,9.621925403225806,-6.023135080645162,0.23859681075806455,-0.07094805273387095,-0.06924605801612904,-0.9660423525161289
187.0,-0.09184677419354838,-0.04171774193548388,0.02305645161290323,1.615177419354839,1.037370967741936,9.610725806451615,0.24642137096774192,0.44062500000000004,0.1219758064516129,152.18573588709677,9.47837701612903,-6.15,0.23889194529838714,-0.0717050858629032,-0.06774459354032258,-0.9660080932983872
188.0,-0.08737903225806454,-0.04296774193548388,0.026838709677419356,1.5965887096774196,1.0513709677419358,9.611911290322585,0.011139112903225792,-0.1422883064516129,0.08109879032258065,152.15559475806452,9.366078629032259,-6.231905241935484,0.2391610413790323,-0.07220527881451612,-0.06664236720161291,-0.965986829548387
189.0,-0.10370119933829611,-0.03820430107526883,0.027970636889991733,1.5344892473118281,1.085724565756824,9.61798511166253,0.11782077129859386,0.25227719189412734,0.09219137717121587,152.06761528122416,8.996470481803144,-6.43433105872622,0.23995036146153853,-0.0732137616614971,-0.06304280375248139,-0.9659490659553353
190.0,-0.10743297294103747,-0.041197388632872506,0.023326332269880665,1.612114439324117,1.0841445409429284,9.604751772421128,0.05257037988892827,-1.1358429708732127,-0.2956957860687699,152.1721932972941,9.456161748198038,-6.436249150714876,0.23897318419006264,-0.07405192208823702,-0.06702409452581826,-0.9658304138175294
191.0,-0.0922053731739019,-0.045224186055224616,0.023218142531478494,1.6326695328013185,1.0773196150820072,9.602433222953286,-0.04133012280140527,-0.1049733884657173,0.2297933589325702,152.0498370597407,9.575563171502639,-6.398868699078918,0.2400211918462115,-0.07407059360637264,-0.06804476243403423,-0.9655155577338039
192.0,-0.09777204142566062,-0.036051609156644564,0.01395987771735215,1.3996815405942078,1.123280775282939,9.627587579218577,0.8514115515025231,2.9013943541542377,0.37696825204693024,151.7425596589026,8.193552755106158,-6.65077003502333,0.2427781118182671,-0.0735204393999605,-0.05555681507992033,-0.9654991292539987
193.0,-0.09181747232573353,-0.03254999812670939,0.005717842084482527,1.048937544490652,1.205781516673728,9.66003572509316,0.35821585639642284,1.0417506044964737,0.24009702924927157,151.35550361977386,6.139266296907918,-7.106004977189084,0.2461692802357464,-0.07327396046610926,-0.03691881599157307,-0.9654824972358702
194.0,-0.08603956389794314,-0.03537544490652281,0.008182308643362932,0.9047428346633695,1.2316860739575135,9.676210745195007,0.06316033494436325,0.5100595706417894,0.31739842081600544,151.12256800044958,5.292000580720092,-7.248846287137987,0.24821288739500205,-0.07279278491783746,-0.029307352081001086,-0.9653702650998088
195.0,-0.09700118017309206,-0.031080251770259647,0.01032612116443745,0.8093493312352479,1.2462285601888277,9.686697875688433,0.19515883162863884,0.012748328088119598,0.07193892604248622,150.90307582612115,4.7332956333595595,-7.328857690794649,0.25015681612313134,-0.07237936873800158,-0.024262469201022815,-0.9651243990200631
196.0,-0.08582852834288711,-0.03490301974448317,0.009217236147015848,0.9731565508973062,1.211705190888314,9.673083867221157,-0.41554415580158105,-1.8256865024727436,-0.19477545099471733,151.10152292673558,5.703362439586377,-7.130306856712,0.24840069011469224,-0.0727060131322543,-0.03301808115946386,-0.9652493737515362
197.0,-0.09594210595331759,-0.032246056723240046,0.044831160316211455,1.0771927147727698,1.3113512513581356,9.641118354501515,4.624179967030084,4.340628570960249,2.4772702526132404,150.47271686851371,6.3042901867670755,-7.742926805852161,0.25343759745154726,-0.0791479211667416,-0.036024701446283384,-0.9629853728525344
198.0,-0.08645895620246526,-0.013453673522910345,0.007601064029073507,0.44779393803154616,1.4932038514855188,9.630462403057209,-1.3235955003559257,-0.8947814806489078,-1.4702610430482184,149.41692799070847,2.624776141770634,-8.813046064216403,0.26217471181851554,-0.07936939904304821,-0.001782733533625562,-0.9603114686359447
199.0,-0.08578651980068189,-0.02391959836649058,0.0050389269791315605,0.6521723427372523,1.38897013974748,9.653904686973139,-0.8115076242928331,-1.457850024352778,-1.263125210745195,150.3032417294219,3.818416788430557,-8.185274999063354,0.25492402910988715,-0.07711061218478138,-0.014049239947772657,-0.9629446848868157
200.0,-0.07841253606084449,-0.028136038364991952,0.0030702109325240804,0.8256770446967143,1.3200318834063915,9.660811509497588,-0.5548490127758422,-1.450256640815256,-0.6308741710688995,150.83137597879437,4.834267402869882,-7.77379406916189,0.2505789049286651,-0.07603077143857477,-0.02399856433659286,-0.9643250410390019
201.0,-0.07538831441309805,-0.036726967891798745,0.00731345771983066,0.9644998501367502,1.2755445843168107,9.660570042336374,-0.423396580307969,-1.003485842606122,-0.5879042795324265,151.5792924112997,5.645504219587126,-7.513387471432318,0.2443126440996216,-0.07548530677853955,-0.03195939701655989,-0.96592972886576
202.0,-0.07928973249409912,-0.03689594807238397,0.009950236034618413,1.0116799763965378,1.2462000393391024,9.664356805664834,-0.26442146931549965,-0.4139002261998427,-0.35106584382376077,152.02109067663258,5.923816138867034,-7.342574744295829,0.24065363174193544,-0.07459431711683714,-0.035018846828874906,-0.96696215093273
203.0,-0.0844534890758337,-0.04074977304363616,0.01271757045734229,0.9932083711593938,1.2381342421674832,9.671128775040856,0.08651923329096814,0.21844212738808522,0.2581176932659525,152.01910354758013,5.8116489451572555,-7.293882233603663,0.2406951744236972,-0.07404614428029616,-0.0341865585048014,-0.9671517216489536
204.0,-0.07582351873146523,-0.029753918779882597,0.011217656196413081,1.0015356371926,1.22261954043858,9.673020032681723,-0.05517788335451593,-0.6866206701769251,-0.14979700014121727,151.94049935443525,5.86068838386895,-7.199335270027639,0.2413839936674938,-0.07338791714014807,-0.034766894357239404,-0.9670106488406057
205.0,-0.08294087030200326,-0.036809296132663566,0.006875547217010631,0.9467158909802496,1.259644939377433,9.671791684318832,0.6349749843652281,1.4835386027557544,0.20662687365087049,152.02041195101776,5.534322358732272,-7.416396588593678,0.24067581941124494,-0.07449941736944461,-0.031588604043293195,-0.9671666985808065
206.0,-0.06391496701567512,-0.03819300369182353,0.006091589501502955,0.7769566866388267,1.3052213681938305,9.679311263087818,0.026584659767193153,0.09821107950533603,0.3596224454800379,151.7497909479715,4.5435085436462295,-7.672030906413282,0.24301575514700718,-0.07469964680352639,-0.022463043442575,-0.9668048079206155
207.0,-0.06570099255583126,-0.036566997518610436,0.006809760132340779,0.805660876757651,1.2824383788254756,9.681037220843674,0.07793631100082712,-0.4395057899090157,0.23955748552522743,151.50743382961124,4.714107733664186,-7.535897435897436,0.24506812991811414,-0.07397816392969397,-0.024026420762200167,-0.966336998049214
208.0,-0.07179838709677416,-0.01913709677419355,0.008209677419354838,0.7781290322580645,1.3198709677419354,9.678129032258068,0.4219758064516129,1.0764112903225806,0.17096774193548386,151.33185483870966,4.545866935483871,-7.759475806451612,0.24652350675806456,-0.07556250814516129,-0.022003272137096776,-0.965895080330645
209.0,-0.07363901689708141,-0.034818740399385574,0.005549155145929339,0.6295675883256528,1.3777546082949312,9.679145161290325,-0.0023761520737327346,-0.2631264400921658,0.1761208717357911,151.15006480414746,3.6796106950844854,-8.090572196620585,0.2480589805979263,-0.07654496954109064,-0.013851844501920124,-0.9655661616601382
210.0,-0.06302572964669739,-0.05013325652841782,0.00924731182795699,0.7311931643625192,1.3280168970814132,9.679602918586792,-0.3512456797235023,-0.8484615015360982,0.17296706989247312,151.22203100998462,4.273171082949309,-7.802486559139785,0.24747794952534563,-0.07535753417319509,-0.019575195429723503,-0.9657125845556833
211.0,-0.051294237758045785,-0.05451204525870143,0.007430304222397063,0.8069763028736276,1.2963817766288264,9.67970468509985,-0.18525661739912327,-0.8349488123337454,0.1471966791240493,151.12883919204975,4.7158956319545915,-7.621874180435353,0.24829803543989554,-0.07478177550408377,-0.02365426704324491,-0.9654731409707019
212.0,-0.048594404480911166,-0.0562745120077929,0.009254982953055336,0.8028187965981042,1.285768189651943,9.681830214304451,0.031926667696976524,-0.04446840695365478,0.2566020030159979,150.96516703898317,4.690760930650781,-7.557930107526881,0.24970042394486908,-0.07424030742906787,-0.023439548120461947,-0.9651693759969562
213.0,-0.0620028474017459,-0.05131467535873517,0.008212168895882506,0.7925626241055039,1.2745978045033912,9.685636881345772,0.028891761267843097,-0.021931784121988693,0.26023144505638607,150.7248466243303,4.633082078228616,-7.489247311827956,0.25168239938372483,-0.07358393374275975,-0.02294121037877936,-0.96471949984122
214.0,-0.06527177700348431,-0.047310179461241636,0.005991645123824508,0.8046461354014462,1.254128395339253,9.687979730995465,-0.03201149263796785,-0.10527752800569481,0.19853930163725603,150.56975338128956,4.705101907009854,-7.371543778801843,0.25301484320568735,-0.0727611792246825,-0.023716591975872017,-0.9644216531648497
215.0,-0.08364941798301358,-0.04325570416994494,0.010468054630918516,0.8078500675825617,1.2562314551433358,9.685978817406042,-0.10661893017813552,-0.13952432467873066,0.14596925497790958,150.41414896407028,4.725486821400472,-7.381720430107526,0.25430396074292394,-0.07294238455621459,-0.023767509011095644,-0.964069579422139
216.0,-0.07408670741794265,-0.04391345397324943,0.011595160281627631,0.8379470636889992,1.2386428715527849,9.685699086122376,0.045667718231152524,-0.4385465840545502,0.07810362827573686,150.31029537109885,4.898045338316287,-7.283508720167847,0.2552073687522646,-0.07249911586347313,-0.02538764601380903,-0.9638275853664588
217.0,-0.06763737416530494,-0.04129976396538161,0.012921891706510119,0.9962197946297081,1.2075433083176983,9.673093445500207,-0.1565770378159737,-1.5813651488329399,-0.1225089647763723,150.38980543535274,5.8307594905586155,-7.107086775504851,0.2544228533493817,-0.07300102993803081,-0.03373536884482741,-0.9636932138988077
218.0,-0.0693594030543283,-0.040191581431943374,0.014148888418164585,1.1276451058121002,1.1772743095483058,9.661798886400774,-0.17741752657911197,-0.46860042945187524,0.08247707740725048,150.53292150209808,6.598549370574351,-6.941844921977445,0.25316258500238564,-0.07321373898189897,-0.04069186155705179,-0.9637454278366975
219.0,-0.07246933567350561,-0.03525570416994494,0.01645534507454256,1.1288749722608888,1.1436844600455927,9.665954517944687,-0.06344199499687304,-0.11488821138211383,0.04531505325909338,150.48292600970365,6.607115460267506,-6.735733018620508,0.25363354158901735,-0.07156819037676773,-0.04115692304032763,-0.9637501035699028
220.0,-0.06880704169944926,-0.0314343036978757,0.013794256490952006,1.098698859166011,1.1302458693941775,9.67175393391031,0.1399808221872541,0.36849675452399683,0.16304214201416206,150.40691999409913,6.426944826907946,-6.653417584579071,0.2542693242006294,-0.07052745677812744,-0.03976963617938631,-0.9637256905119985
221.0,-0.07363335955940203,-0.024668764752163657,0.0075987411487018095,1.051087332808812,1.1220503540519273,9.678501966955155,-0.04679386309992134,0.02522619984264357,0.1530684500393391,150.2738985051141,6.150216365066877,-6.6018095987411485,0.2554269436648309,-0.06954493605035404,-0.03744300860582219,-0.9635882808245475
222.0,-0.07596616837136114,-0.0190558615263572,0.011958300550747442,1.0272305271439812,1.1026459480723845,9.683682926829269,0.004666601101494878,-0.10162273800157354,0.1741443745082612,150.0904946892211,6.013040912667191,-6.474321400472069,0.25701365110857594,-0.06828316514555469,-0.03643757064673486,-0.9632980929756096
223.0,-0.0742537372147915,-0.015217151848937845,0.010509441384736426,1.0029677419354839,1.0970208497246268,9.687330055074744,0.0715357002360346,-0.06091660110149488,0.26390145554681355,149.93846134933125,5.872182336742722,-6.4484952793076316,0.25830145620180955,-0.06775381159795435,-0.03519784788985052,-0.9630400949457119
224.0,-0.07849193548387098,-0.014983870967741938,0.01257258064516129,0.9977419354838709,1.0976370967741937,9.686782258064516,0.059223790322580634,0.21431451612903224,0.2091733870967742,149.80498991935485,5.840826612903225,-6.453225806451613,0.25944455075,-0.06774990908064514,-0.03485722625806452,-0.962747241548387
225.0,-0.08720967741935486,-0.01684677419354839,0.006620967741935485,0.960733870967742,1.1095725806451613,9.68975,0.31547379032258066,0.14879032258064515,0.35257056451612906,149.54153225806454,5.623639112903225,-6.527469758064516,0.26169625556451614,-0.06794876588709678,-0.03269466261290323,-0.9621970396290322
226.0,-0.08535752688172044,-0.014634024577572966,0.00905798771121352,0.9378598310291859,1.134492703533026,9.68896850998464,0.06758832565284179,0.04056739631336406,0.0027673771121352053,149.48426939324116,5.484771025345623,-6.670818932411674,0.2621191840748849,-0.0688727964719662,-0.03119025606682028,-0.9620599210291856
227.0,-0.0725183582480986,-0.022193389157393887,0.009554072533812897,0.9130378030047581,1.1389944831591174,9.691153019744482,-0.01254484189427147,-0.3831670787906036,0.13459879968903377,149.39479992085347,5.342714362987524,-6.693792383200329,0.2628853659482411,-0.06878575986806415,-0.02987570672617175,-0.9619029725796989
228.0,-0.06933057959611853,-0.02650887003109663,0.004879612978157431,0.9247537559476977,1.136978260462328,9.690580542130304,0.10023697126372184,0.26238971001461164,0.16627105110336818,149.33769242207111,5.408191490109026,-6.68450068609269,0.2633828941127909,-0.06884898838072759,-0.030422007424553223,-0.9617418659982485
229.0,-0.06778625753999475,-0.027072983402645093,0.005685774231014198,0.9335301037803003,1.127541549586003,9.69074591622644,-0.10789562727136488,-0.7064059514443071,-0.06444511960960622,149.24230891264847,5.458405220860964,-6.629170705949571,0.26418208518542774,-0.0685381251419767,-0.030945398974373386,-0.9615303449144468
230.0,-0.07692420666142144,-0.02330085047394253,0.0068550822374583206,0.9957469559027388,1.1245018920235283,9.684797722078605,-0.013478326027499911,-1.0087325783972125,-0.03932388258214379,149.29001817091904,5.82964271664606,-6.618808774493274,0.26371501641598294,-0.06925435011052414,-0.0341013153467461,-0.9614919019688285
231.0,-0.06653737214791502,-0.02422108575924469,0.007118017309205351,1.08229897718332,1.1257655389457122,9.674655389457122,0.0994148308418568,-0.4329809205350118,0.058271046420141616,149.34098642800944,6.3372147915027535,-6.634298780487804,0.2632397885420928,-0.07047826419197482,-0.03838202792682928,-0.9613673596034619
232.0,-0.06068410700236035,-0.024173035854782515,0.013224813607583078,1.2359490464950733,1.1184773519163764,9.655241223633436,-0.15854396144767896,-1.5109495007680493,-0.20783691131842194,149.54236833108538,7.248735060507288,-6.608377004420966,0.26143815526145514,-0.07216526601228879,-0.04626180414100259,-0.9613382570878948
