time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
384.0,-0.10041666666666667,0.1355261201557425,0.08674405374326694,2.565178599527931,0.4801963525590591,9.445593011761382,-0.040951974772539285,-0.2527574882991385,0.10868788960842463,124.59599762452339,15.168019704855858,-2.9079441662127543,0.4604046795960076,-0.08357221993797029,-0.10553462292411589,-0.8774132551768796
385.0,-0.1201474560713349,0.14227791058927958,0.0869451976033408,2.5827653422501973,0.497507106255926,9.440643476769758,-0.22516287271278418,-0.511625965825415,0.053605107274707985,124.61434298023966,15.26956379617301,-3.012059956827856,0.46016287360032493,-0.0847514568719159,-0.10594022735800603,-0.877388669983306
386.0,-0.12537614739050615,0.1703849230365753,0.08575485686618653,2.558709284028324,0.5060075853860275,9.446507222255846,-0.19390704119510177,0.004670888055034406,0.2871604165405798,124.57554346592629,15.12215589002199,-3.0619775590590894,0.4605733702033883,-0.08459007878273214,-0.10457245870319656,-0.877352600306169
387.0,-0.11624914765276682,0.16548366922875185,0.08323403740240876,2.5347710464201416,0.49588262825556295,9.453529181544917,-0.25916954144727555,0.5436537957190986,0.13568964473763842,124.35897612419052,14.975715164719883,-2.998313966390284,0.46229995937775636,-0.0837176687962638,-0.10352925247699168,-0.8766573483405354
388.0,-0.11801442433779175,0.161294155621457,0.07412685347697148,2.49536742722266,0.5120207791159799,9.463050979442796,-0.256920529968327,-0.4253357693316387,0.0767944683168916,124.38982932881439,14.741816079606206,-3.0943084387419555,0.4621701352474934,-0.08347979282456777,-0.10137120097098995,-0.8769997477619278
389.0,-0.12631904012588513,0.1426884343036979,0.07953737214791504,2.548974036191975,0.5245554681353266,9.447656176239184,-0.321486526357199,-0.6639137490165223,0.17101199842643589,124.49230920535013,15.066839594807238,-3.1780733674272224,0.46120972376435876,-0.08528476479110936,-0.10364886008929977,-0.8770653993292685
390.0,-0.14195338316286388,0.1365613690007868,0.0841746656176239,2.5903461841070023,0.5238151062155781,9.436544059795438,-0.051247787175452406,-0.3913195810385523,-0.09176583398898505,124.49638571990559,15.318525029504327,-3.174461546026751,0.46105490720161296,-0.08626557257966169,-0.10557608474724625,-0.8768221181068057
391.0,-0.12370653029110934,0.1292242328874902,0.0789260424862313,2.6347537372147913,0.53814948859166,9.423634933123527,-0.33028619197482295,-0.48106805664830843,0.18209087332808813,124.45555173092055,15.589176829268293,-3.266212627852085,0.461220163967742,-0.08806391514870182,-0.10727023815184894,-0.8763508077025963
392.0,-0.14434736428009437,0.13541856805664831,0.07693745082612116,2.6210000000000004,0.6030401258851299,9.423198269079464,0.1589619394177813,-0.32865361919748226,-0.6358182533438237,124.64304927222659,15.506134441384736,-3.6606436860739575,0.4597461910554682,-0.09052036168528718,-0.10523374081864674,-0.8770978687096775
393.0,-0.1363263178599528,0.12313099921321793,0.08141050354051929,2.698826514555468,0.5551148701809598,9.402442564909524,-0.8392149390243903,0.1399070613690008,-0.06329169944925256,124.79704587922896,15.977575481904012,-3.371898357592447,0.4583265860139655,-0.0900427363029111,-0.1101097112763572,-0.8772560235751378
394.0,-0.12413186092690419,0.12653132141920498,0.08197234086396164,2.802531536847627,0.4646645779476228,9.37709455434416,-0.5464567878685699,-1.513122986212581,0.4648883284627777,124.87888608285564,16.613282508617136,-2.8277202521449176,0.45739256798605343,-0.08837131378893637,-0.11718459760035219,-0.8769939459346503
395.0,-0.09390031283953391,0.11301743096924055,0.0746766700385898,2.9069696433254655,0.4113437956614589,9.348226368438798,-0.3110726110861339,-0.06512266541156198,0.23248104464051556,124.73578757820988,17.246796029092202,-2.5161737570716722,0.4581534670045333,-0.0886614682658293,-0.12315145998939717,-0.8757590444194298
396.0,-0.08665580158105729,0.11063371548462028,0.07214478663219813,2.7506017571466033,0.4282646397662132,9.393790603574235,-0.0919022329624218,0.5946816108426061,-0.1572725825184519,124.87565588587913,16.291417167771908,-2.605667523697126,0.45761293306678286,-0.0854629903869469,-0.11558039881727925,-0.8773807373871343
397.0,-0.07695417931137837,0.10863629125922597,0.06647365216739726,2.650842971413585,0.5210001404967968,9.417929133415758,0.1473169795062006,-0.6520346863174853,0.10779171818215878,125.11025614907646,15.68513619993631,-3.162998002603874,0.456074592072337,-0.08708813487010601,-0.10894301480517779,-0.878859319405605
398.0,-0.07228983552508336,0.09354621407965233,0.06698377730321083,-1.4278738526094965,0.5183058334269979,9.27766460604698,-0.3270938705930838,-0.8525657056685773,0.33232081975197636,124.90276404031322,16.16359423588475,-3.2020641321044545,0.4573882860512157,-0.08939872902828669,-0.11231105846985875,-0.8775469375434792
399.0,-0.06968332022029897,0.08829307631785993,0.06299803304484658,0.72605232100708,0.4936805664830841,9.316730920535012,-0.2948785405192762,-0.22474675452399678,-0.06642407553107785,124.84413355625492,16.61743459874115,-3.0370967741935484,0.4576486823819828,-0.08997264156176238,-0.11641098252832413,-0.8768336191711252
400.0,-0.06461255666704133,0.09229535236596603,0.0651787212918212,1.7218358716421256,0.5053144880296729,9.358998070510655,-0.1302284126671912,0.13260152064366268,-0.11982948372110448,124.94404164793374,16.355594055580532,-3.0923349630961745,0.457018338989313,-0.08926717495476001,-0.11424456868482823,-0.8775382895014521
401.0,-0.07582702971038927,0.08744635832303022,0.07338410887565097,2.2881143362931318,0.49228411262223226,9.36087649394927,-0.22809303697875688,-0.7602672717395376,0.25367323020868454,124.7863906607096,16.64065538243228,-3.0090547258439173,0.45808611756871226,-0.08993596854622345,-0.1166496888499869,-0.8765979949313909
402.0,-0.059391817466561754,0.10895916226443371,0.05045069499082088,2.6214091266719115,0.5068177475553558,9.344991626390918,-0.37615769360458584,-0.10077975722153532,0.4512137752425911,124.5898999194485,17.088476452736877,-3.1048933863474577,0.45933481545294286,-0.09258152357015473,-0.11955833563159866,-0.8752769094827845
403.0,-0.09894453186467347,0.10745361732419167,0.06944643325465513,2.7021640440597956,0.5693766157131618,9.399769613352817,0.4303810273125773,1.0720039058109472,-0.5174104215840547,124.84223064422463,15.997424693716983,-3.4624830818440673,0.4579532985997995,-0.0907911054278783,-0.10993378689919822,-0.8773868629396613
404.0,-0.10661627514892662,0.102625042149039,0.06964276347832601,2.569507137237271,0.6211312802068114,9.433901127720958,0.1748775336255667,0.9920935427672248,-0.10292444082274929,124.90221891274211,15.194123253156494,-3.7604670113521412,0.4578973143096923,-0.0898422464270728,-0.10263349564890786,-0.8784086905769732
405.0,-0.0982797197557229,0.09737012476115546,0.06315394702334119,2.458198269079465,0.6563697875688435,9.462260087670003,-0.35983945899366826,0.022395657712337425,0.31173382413547635,124.91030684500393,14.522911280956126,-3.962990802143044,0.458181361197857,-0.08875384822966542,-0.09667348217391629,-0.8790551219075342
406.0,-0.09354583942152786,0.09327514892660449,0.06729923944400734,2.5026742722265936,0.6122124311565696,9.453628076879845,-0.3410084391742535,-1.0014791971076393,0.16648846989621968,124.8464398111723,14.794092343861227,-3.702153347570342,0.45856378913000645,-0.0878769583178225,-0.09973921939380315,-0.8786061672511707
407.0,-0.1055501854557716,0.09654464051552958,0.07047911280956129,2.484141283578734,0.6282306395414183,9.458223408639618,0.2479721629013525,0.38420183769810046,-0.4609233917800008,125.13011314675359,14.677532923082687,-3.801604707579334,0.4564366651955716,-0.08791831744385749,-0.09867077063852986,-0.8798464551639877
408.0,-0.11509216589861748,0.097931643625192,0.07575883256528418,2.4258778801843315,0.661142857142857,9.471226574500772,-0.004598694316436253,0.30833813364055296,0.014252112135176603,125.24840629800308,14.321663786482334,-3.988676075268817,0.4556802774585253,-0.08787421285253458,-0.09528489829723502,-0.8806269590092166
409.0,-0.1080940204563336,0.0917067269866247,0.06722226593233677,2.392860542879622,0.6913095987411486,9.477877065302916,-0.21884588906372934,-0.2882412962234461,-0.09745156372934698,125.3404774783635,14.124851249016523,-4.1678808516915815,0.4550587856001179,-0.08838717645043274,-0.09312766004779702,-0.8811389809933123
410.0,-0.08773347757671124,0.09635601888276946,0.0678137293469709,2.4471978756884343,0.6844250590086547,9.464714398111724,-0.38263670338316286,-0.5017272324940991,0.19807361329661682,125.37370180959874,14.44918371361133,-4.132152340676632,0.4546360355830056,-0.0893452984040126,-0.0958194544042093,-0.8809740816201808
411.0,-0.09069335169158144,0.11164575137686861,0.06526573564122737,2.4337199055861527,0.6867730133752954,9.468445908733283,-0.16112681943351692,0.18802247246262785,-0.038690007867820606,125.39526824350905,14.366174518095987,-4.144705202596381,0.45450322363827705,-0.08910474150845792,-0.09512603091581433,-0.8811481706931548
412.0,-0.08568135326514556,0.10064948859166009,0.07340302911093627,2.4153035011801736,0.6886687647521637,9.47263021243116,-0.22887490165224234,-0.26775791699449253,0.00782233477576712,125.47371779110937,14.258868509047993,-4.154131835169158,0.45399197554897724,-0.088696194395358,-0.09430617480468134,-0.8815470103707708
413.0,-0.10061998426435878,0.08459716758457908,0.0740377655389457,2.37913768686074,0.7154862313139262,9.479665617623922,0.19740853658536583,0.32010228166797794,-0.054160110149488586,125.59615460267506,14.039791502753737,-4.315175059008654,0.45313829253973253,-0.0889683583768686,-0.09209726277261998,-0.8821872952029897
414.0,-0.10319788577538382,0.09318845447759688,0.06332907664064234,2.327838225503844,0.7491118138352599,9.490092446892211,-0.0094561999435131,0.03777713893764245,0.06040973188888217,125.71565809780307,13.727976910972583,-4.509473915148581,0.4523333299757107,-0.08916439022759184,-0.08901599791912283,-0.8828978268688799
415.0,-0.1300607839577155,0.07442664265972684,0.08369050212834633,2.29248716940023,0.7769044513708164,9.49618705743509,-0.3844242054005528,-1.6264448294296838,-0.3783317194214125,125.75985009532167,13.525426299703444,-4.669371103915754,0.4520418107943069,-0.08957173229711615,-0.08684418736632774,-0.883209993296753
416.0,-0.13049006939821262,0.1297657406847021,0.07631299299965705,2.6699774556678566,0.8003675482660533,9.386041109362706,-0.23976754624866348,-2.4614078985858097,-0.054236424226835306,126.6694915799189,15.818207101464624,-4.868808535828845,0.44374280776812114,-0.09886001202355807,-0.10476781523155096,-0.884190676999183
417.0,-0.10660154532066413,0.12171607254534078,0.07209384897819202,2.991959813593173,0.7334925860921139,9.292593233674271,-0.6679709092376283,-1.1722767758074601,0.26445031168673966,126.83300626399563,17.78602932276221,-4.50508003994432,0.4414111548148236,-0.10334204617297099,-0.12156182660033486,-0.8826847625548628
418.0,-0.09659345558716131,0.11328525893199376,0.0676134075732817,2.957787931973612,0.7258957816377173,9.309029110936272,-0.029913857451229597,0.47452742641570334,-0.3089186285783453,126.9615464050112,17.56033370150699,-4.455500287478061,0.4406231113468295,-0.10205395498184347,-0.12007371031039561,-0.8835839392601222
419.0,-0.08184067663257277,0.1110279307631786,0.06379661683713611,2.920653029110936,0.7079944925255706,9.324451612903225,-0.2112067269866247,0.3130999213217939,-0.14529405979543664,126.9163724429583,17.32747590479937,-4.340108674272226,0.44114571256845003,-0.10037945493509048,-0.11868642484028324,-0.8837818713552321
420.0,-0.07116424075531078,0.1058286782061369,0.05805881195908733,2.7900314712824543,0.7538595594020456,9.361734067663257,-0.03680910700236035,0.23822777340676632,0.04057582612116444,127.05950899881982,16.526813286782062,-4.598432582612117,0.4404593539789535,-0.09924681863591661,-0.1116116842769473,-0.885191075854642
421.0,-0.07748937844217152,0.09963611329661684,0.057468922108575925,2.796112509834775,0.7651313926042487,9.359286388670338,-0.4677493115656963,-0.7580030487804876,0.32991492918961446,127.04570712037766,16.56514555468135,-4.671166896144768,0.44056494166286386,-0.0999364603945712,-0.1116472509126672,-0.8850832673426436
422.0,-0.05365027537372148,0.10779209284028327,0.053817073170731713,2.848386703383163,0.7290645161290321,9.34749527930763,-0.26539511211644373,-0.27585931353265136,0.3651197383949646,126.9268661487018,16.88259244689221,-4.460755556648309,0.4413500782153815,-0.09962645259303698,-0.11478769190401258,-0.884344972483281
423.0,-0.07136191974822974,0.1120180959874115,0.06037686860739575,2.8549701022816683,0.6757049567269866,9.34981746656176,-0.45406667977970094,-0.49095692368214,0.27271341463414633,126.60311762391817,16.92271833202203,-4.135680566483084,0.4438320637120378,-0.0976435148457907,-0.11605861353658534,-0.883158489065303
424.0,-0.09057946498819827,0.13051652242328876,0.052579464988198266,2.854571597167585,0.6322246262785207,5.058636506687645,-0.29014309598741145,0.024058320220299023,0.027923387096774194,126.43158438237609,16.920549763965383,-3.865593036978757,0.44520725390243904,-0.09578772913257277,-0.11689372475885129,-0.882561297606609
425.0,-0.12013788355625493,0.1544958693941778,0.06967840283241541,2.8729781667977967,0.6042452793076316,7.202831235247837,-0.19926116247049563,0.15544969512195123,0.13178230723839496,126.35758998819827,17.033622639653817,-3.6956161487018093,0.4457274707734068,-0.09497427609343037,-0.11832315745338312,-0.882205273248623
426.0,-0.113705743509048,0.16973170731707313,0.05972226593233674,2.8942470495672703,0.584275373721479,8.206728560188829,-0.0753147128245476,-0.10727281667977968,-0.0949744295830055,126.140666797797,17.169635129819042,-3.57602281667978,0.4473321060802517,-0.09484321159716758,-0.11964614616915811,-0.881222334530291
427.0,-0.11274193548387096,0.20221046420141614,0.06051416207710465,2.8854634146341462,0.6454107002360345,8.773875688434305,0.25025570416994497,0.07369935090479938,0.05454858379228952,126.29011605035404,17.115797108575926,-3.9516129032258065,0.44616971459795424,-0.09728850475609756,-0.11794119518922108,-0.8817783899834775
428.0,-0.09970928402832416,0.18284952793076314,0.057695318646734856,2.8722974036191973,0.7097800944138473,9.057785208497245,-0.0804583005507474,-0.1822002852084972,0.04021193941778127,126.35548780487805,17.0333657061369,-4.343882769472856,0.44566816728324143,-0.09988687708379229,-0.11589069217210857,-0.8820155809295829
429.0,-0.06900786782061369,0.15742879622344608,0.06011782061369,2.831656766325727,0.7259868214004721,9.345352281667976,-0.37273923092053496,0.392342397718332,0.02751524390243902,126.29987091856805,16.778452006294255,-4.4370119492525575,0.44623215682710454,-0.09969489246931548,-0.1135218424529898,-0.8820542038841463
430.0,-0.08613768686073955,0.17658379228953577,0.06379779701022817,2.87351770259638,0.6963713611329663,9.33800314712824,-0.32320515342250195,-0.9483870967741936,-0.006545043273013376,126.17403127458694,17.045756294256492,-4.261678796223446,0.4470526696097561,-0.09953761178599527,-0.11615799838316286,-0.881292494129819
431.0,-0.10238198269079465,0.16083713611329659,0.07354405979543666,2.847078284815106,0.6676215578284814,9.35262863886703,-0.8595028520849723,-0.054602675059008676,-0.5421002163650669,126.81590529110937,16.88037716365067,-4.079275668764752,0.44223314428874905,-0.09687642637844215,-0.11606341567309206,-0.8840195337014162
432.0,-0.11588021243115658,0.1637899291896145,0.07940145554681352,2.8986713217938633,0.6166156569630212,9.339979937057432,-0.4943462332808812,-1.1571892210857593,0.158621410306845,127.18615878245475,17.192307976003146,-3.775529848544453,0.43925869404602674,-0.09535775777694727,-0.11999540015912666,-0.885138408428993
433.0,-0.12187529504327302,0.16752753737214793,0.07657513768686074,2.9840841856805667,0.5887053501180173,9.312388867033828,0.3047956825334382,1.707870279307632,-0.28387465578284815,127.1677825039339,17.7129855920535,-3.617497295436664,0.4390873234539733,-0.09610055834913454,-0.12458756702124309,-0.8844586521734855
434.0,-0.09376986624704955,0.16168961447678992,0.06170928402832416,2.861564909520063,0.6598611329661683,9.346448465774976,-0.19119541699449255,-0.05915617623918168,0.1750098347757671,127.25420682533438,16.972160208497247,-4.032759638080251,0.4387916165763178,-0.09641417002399685,-0.11732042288276945,-0.8855795966062155
435.0,-0.07792741935483871,0.13950727773406768,0.06059893784421716,2.846687254130606,0.6601154602675057,9.352807238394963,-0.4303734756097561,-0.8043371361132965,0.08802124311565696,127.24460439614477,16.875709333202202,-4.0278373328088115,0.4389375359120772,-0.09604954765558618,-0.11659931064673484,-0.8856812050261603
436.0,-0.07150806451612904,0.12326573564122739,0.05968253343823762,2.7752226593233678,0.6813359559402044,9.37275039339103,-0.04741960070810383,0.455895948072384,-0.08174542682926828,127.27373869000786,16.43571252950433,-4.151267456726987,0.4389382447503934,-0.09529908667053501,-0.11274375317820612,-0.8862633752348545
437.0,-0.06023918174665617,0.11958772619984262,0.04786467348544454,2.7346184107002367,0.7570920535011803,9.379357985837922,-0.06524390243902438,-0.34269276160503537,-0.021361132966168365,127.38809008654601,16.196174272226592,-4.61086742722266,0.43809300611014945,-0.09776715053343824,-0.10922958187254131,-0.8868638901022818
438.0,-0.0614972462627852,0.10645554681353264,0.05075216365066877,2.7962297403619196,0.767976396538159,9.217572777340676,-0.06820908733280881,-0.39257474429583006,0.3700088512981904,127.36055271439811,16.571577498033044,-4.686909913453974,0.4381201713619197,-0.09974528952399683,-0.11184540590873328,-0.8863126383839495
439.0,-0.06646066089693155,0.08647718332022028,0.059986624704956734,2.7837128245476004,0.7677254130605822,9.292743902439025,-0.196132474429583,-0.36020849724626275,0.06888031077891424,127.22647521636506,16.490401258851296,-4.68317269866247,0.4391928367037765,-0.09957420626081825,-0.11114412837922895,-0.8858982597505899
440.0,-0.06078343823760818,0.10185778914240753,0.05257002360346184,2.773803697875689,0.7983237608182533,9.3286654209284,-0.30776824350904797,-0.6433713611329661,0.1186258359559402,127.19737411487019,16.43299567269866,-4.869910503540519,0.4394244260662865,-0.10080274542781276,-0.10995726948465773,-0.8857922264606608
441.0,-0.06254878048780486,0.08934028324154208,0.056544846577498045,2.8168438237608173,0.772946105428796,9.336141620771048,-0.4015612706530291,-0.28910798583792285,0.06692073170731708,127.19366886309992,16.694558910306846,-4.721043961447679,0.4393293349162078,-0.10064358489732494,-0.11254163661683711,-0.885535962474036
442.0,-0.0709604642014162,0.08561270653029113,0.061085955940204564,2.872325924468922,0.7462047600314712,9.330261998426437,-0.28894448269079465,-0.36675108182533434,0.27516964988198267,127.13226912863887,17.031076662077105,-4.566629376475216,0.43960277407336745,-0.10076688369335168,-0.11572964918489376,-0.8849732643330054
443.0,-0.07391974822974035,0.08990715971675846,0.06837765538945711,2.906481510621557,0.7240015735641225,9.330953579858381,-0.3205055074744295,-0.6012686860739574,0.06475216365066877,127.09231904012589,17.239152242328878,-4.436162470495672,0.4398407054681354,-0.10058483319748229,-0.11780821417309204,-0.8846039660818252
444.0,-0.07845326139897342,0.09458903750327824,0.06884376756209956,2.9087744558090747,0.699133528155558,9.33194825971301,-0.7408651324416471,-1.000472303398149,0.175480264883294,127.1551604473418,17.255149675920723,-4.279435015548312,0.43936305669832515,-0.0993966927573714,-0.11853687729391929,-0.8848691827029709
445.0,-0.07244850324079277,0.09877760293731969,0.06817876812408676,3.035579202727511,0.6394133415758119,9.294542186504817,-0.2691343758195646,-0.04751683619946795,-0.282317892735379,127.12992581769136,18.02885827619797,-3.929646697388633,0.4391237566182421,-0.09968301765720655,-0.12584446830077553,-0.8839228380942077
446.0,-0.060740380652654455,0.09924324678730657,0.06055673260649658,3.1390877917650144,0.6396319264920759,9.26041428758758,-0.019180681222134816,-0.6054854047244389,0.11838078612640965,127.29158072945935,18.666671466973888,-3.94394903712862,0.4375003653783578,-0.10197468038249784,-0.13089683770270874,-0.8837320069149244
447.0,-0.07228266082199993,0.0918391686336218,0.06360065190513657,3.13363880146866,0.6557275486118918,9.262285723652166,-0.21292986165748756,-0.2480004964220149,0.008331694204038814,127.28211633837248,18.63061150059945,-4.043697079539919,0.43761455669911187,-0.10260506117541493,-0.13023959307480049,-0.8837244052390318
448.0,-0.07189670675508598,0.08003690382525944,0.06610524146716122,3.1006264283841,0.6742355100970366,9.27044528118092,0.1256287231651118,1.6557184537859202,-0.6298635307781649,127.41350080551496,18.420460080176838,-4.163404799370574,0.4367178437059308,-0.10258192484807611,-0.12828156537803004,-0.884424602761605
449.0,-0.07874482035142932,0.08862597879435016,0.07038672211606911,2.9923347195683943,0.6954864186429883,9.302867033831628,-0.5067756921808849,-0.69443820014237,0.0032806002023153535,127.63797160091417,17.77242282042636,-4.2657365778726914,0.4353217918414446,-0.10075777227042823,-0.12302993890330075,-0.8860317647341049
450.0,-0.08979019145030159,0.10329017271739538,0.07385740511782998,2.959941553332584,0.7094961597542244,9.3134256490952,0.0025326889213592163,-0.16330879322618108,-0.3167163088681578,128.10032923082687,17.571257633659286,-4.352626353452475,0.43185110425746503,-0.10016422625559177,-0.12155742307399499,-0.8880195905755497
451.0,-0.099737739312877,0.12293540893934285,0.06666119665804952,2.794852759357086,0.7677260499793938,9.358447678992917,-0.20902574837960364,0.22128128395339258,-0.16725862650331574,128.55557374208536,16.565944513131768,-4.686516756584616,0.42881377620819755,-0.09862045310025852,-0.11284995952676932,-0.8907733329392304
452.0,-0.08892866509310254,0.12544095387958487,0.055167734442321384,2.7036144205912103,0.7720573601588552,9.385411880409125,0.06479279064104004,0.7149876128657601,-0.5622140890187705,128.68221743752576,16.00730349181372,-4.697211958150688,0.4280903219357274,-0.09654668344234013,-0.10853397219454122,-0.8919073839991196
453.0,-0.08188906372934696,0.12263906372934696,0.056022423288749026,2.6395560582218724,0.8100755310778918,9.402383359559394,-0.08113567073170731,-0.17916133949645946,0.04199203383162864,128.92691901062156,15.613554779701023,-4.9174087824547605,0.4263669350131787,-0.0965903085714005,-0.10487978910955939,-0.8932029232798978
454.0,-0.08304937057435088,0.11084775767112509,0.06009992132179387,2.6440885129819036,0.7913038945712039,9.403397324940986,-0.7407442466561762,-0.093738935877262,0.2988185975609756,128.90148873918173,15.642614083398898,-4.802076367033832,0.4266001764219119,-0.09581222937037767,-0.10549805117171518,-0.8931171419907555
455.0,-0.06962470495672698,0.11445712037765537,0.05851691581431945,2.7703548387096775,0.74458615263572,9.369974822974033,-0.5248033044846577,-1.4802665224232885,0.04642014162077106,128.86018391030683,16.40906766325728,-4.537554091266719,0.42655992626671924,-0.09658173347678994,-0.11248921871125096,-0.8921795760802519
456.0,-0.04843154996066089,0.11751573564122737,0.0562490165224233,2.7775495672698662,0.7676864673485444,9.365380802517699,0.25075236034618414,0.37685139653815913,-0.319015538945712,129.00151701416206,16.453673288749016,-4.676920239968529,0.42540486299173885,-0.09769642495633359,-0.11240533263650668,-0.8926236398693943
457.0,-0.07267761605035404,0.11550452399685288,0.06567761605035405,2.9412216758457914,0.761742525570417,9.31420889063729,-0.27389112903225804,-1.5614267800944135,0.44321646341463405,128.9133519374508,17.462330350118016,-4.668785651062155,0.4255245778058616,-0.10131453195495674,-0.12027534181392602,-0.8911036722084973
458.0,-0.09435896931549961,0.12139339103068447,0.06146380802517702,3.0057277734067664,0.7341091660110148,9.29699154209284,-0.5763608870967741,-1.4559906077891422,0.5516485542879622,128.73699350904798,17.84951194925256,-4.511635769079465,0.4267114309150275,-0.10166784082022029,-0.1237158028021243,-0.8900466125074744
459.0,-0.07382061369000786,0.11664830841856805,0.07123996852871754,3.0733154996066085,0.6539779701022816,9.280330448465774,-0.2875,1.5309008654602672,-0.4017210857592447,128.57262981904012,18.26641424075531,-4.027970102281667,0.4277858537639654,-0.099684269079465,-0.1285565291833202,-0.8890412457859953
460.0,-0.11314319433516914,0.12467820613690006,0.07546577498033044,2.966951219512195,0.7171416207710463,9.30945397324941,0.44791994492525566,-0.8447875688434305,-0.5674813139260424,129.1934205350118,17.621385719905586,-4.404671518489378,0.42330610415027536,-0.09959154896774194,-0.12272663934618408,-0.8919873035767112
461.0,-0.09942249281832652,0.12652048377948144,0.06866751139004264,2.9796942985746435,0.8175192670118748,9.297966333046675,-0.2719940465299252,-0.4455746939783727,-0.2805472137851536,129.60012384955996,17.69279333934093,-5.020291200848992,0.42000478383926776,-0.10410130634406163,-0.12147875482733791,-0.8932366535462648
462.0,-0.07912509377344334,0.11001476588659359,0.06662329149360512,3.1079864097121845,0.7837832369677786,9.25796428375386,-0.6264327038314457,-1.5762491880592098,0.40548268736391413,129.78678497749436,18.486222594139388,-4.833857244799004,0.4181297058968172,-0.10522831338052807,-0.1285602648330238,-0.892972529770772
463.0,-0.06648593398349587,0.10212028616910325,0.07213019413389932,3.2783923984044794,0.7160408120322763,9.204401496715636,-0.4493806664318519,-0.8609068520941211,0.22761533561744093,129.65261627906978,19.543993353521305,-4.442281444980146,0.4185402651863117,-0.10610216829510274,-0.13810348326731836,-0.8912491778128053
464.0,-0.06591635408852213,0.1011327237297129,0.06960541964759481,3.260264747589337,0.6922784705322673,9.21400719997072,-0.26997763160302274,0.3248137110497137,-0.174977614449344,129.65418112340583,19.422147886438072,-4.296468343457815,0.4186278800770269,-0.10454878319997073,-0.13766647983123986,-0.8915001378459189
465.0,-0.06372661022398457,0.09500779811677655,0.0649878096701876,3.231164055822318,0.7002922690602965,9.224677563119004,-0.16792852394283242,-0.15454302926776992,0.12223541512555841,129.76684550601937,19.23976897970137,-4.337882309209706,0.4179055463870156,-0.10409053757694389,-0.13619467215889952,-0.8921477868576753
466.0,-0.06857373271889403,0.08401777752800568,0.07859668052901728,3.286133415758121,0.645598497620921,9.208841407215917,-0.437508898130456,-0.8639369309879734,1.406513431493762,128.96439612135177,19.58320969615226,-4.001030426922933,0.42399029743806893,-0.10378571367219287,-0.13936425065709418,-0.8887700181512681
467.0,-0.06856696077329437,0.07095460080176838,0.07135970926529542,3.098794481285826,0.6702264714697838,9.26717444082275,0.3067913809898467,0.8213015974485781,0.4220558896257166,128.5217584461991,18.423661299689037,-4.13089975319396,0.4280603941202933,-0.10110556124207598,-0.12939227640250459,-0.8885298214399142
468.0,-0.0657367652017534,0.11312275673447977,0.06276207335806076,3.0309013712487354,0.6876780469071972,9.290835450151736,-0.5287775490802143,1.5410580813757446,-0.02532876250421487,128.33757018985798,18.005093828444046,-4.227330900397137,0.429751066781134,-0.10048863686366191,-0.12557690248832942,-0.8883928723524315
469.0,-0.06979234573451726,0.10225223858229365,0.05929386309992132,2.8055209621220634,0.6870181709190366,9.360529092203363,-0.09321341931737295,0.23089770428234246,-0.184246562511708,128.52365380652654,16.627093285189765,-4.1937045727024085,0.4290983656591921,-0.09506703594872803,-0.11510066730023229,-0.8907016475097409
470.0,-0.06671532539058109,0.09536696826645685,0.05761740848975311,2.787509272788581,0.6894376756209961,9.368391442808438,-0.13899096371436065,0.11438107648645617,-0.024358163800532018,128.66901179236447,16.514689466955154,-4.216425012176389,0.42803777269219023,-0.09464770681076955,-0.11428049974833278,-0.8914363614759186
471.0,-0.09108238732156908,0.10715447154471544,0.06094825971301188,2.7794155333258406,0.698581544340789,9.370995091978568,-0.3577423101419954,-0.6444377318197145,0.28016700385897864,128.80619403544264,16.47049567269866,-4.2613497995579035,0.42700669129406915,-0.09470716158742648,-0.11384981587426474,-0.8919979540665393
472.0,-0.08812183882207486,0.12299501704694468,0.060659023640927665,2.795427672249073,0.6404316061593796,9.37076505189015,-0.27269491588925104,0.4621782623356187,-0.01611732419167511,128.66917687610055,16.56161487018096,-3.9051880783784796,0.42809349443932404,-0.09248420483383912,-0.11574659076954778,-0.8914791197909406
473.0,-0.07338822074856693,0.11378311041174928,0.0576426510808887,2.8245549061481396,0.6104911768011689,9.363049717133116,-0.27302625416807164,-1.0842383668652353,0.31479243939904833,128.60288112097712,16.74390243902439,-3.727992347607808,0.42852875236915056,-0.09186465727529877,-0.11775128065621368,-0.8910688917562098
474.0,-0.06853973249409914,0.1111549960660897,0.05281825334382377,2.82245948072384,0.6183147128245475,9.363721479150275,-0.17246262785208497,-0.06235247836349328,-0.18693941778127457,128.65889063729347,16.728806058221874,-3.7743312352478364,0.4280878224940991,-0.09211713939417779,-0.11749106213532648,-0.891302168783635
475.0,-0.07000157356412273,0.10664358772619983,0.05823446105428798,2.800305271439812,0.624535011801731,9.370731707317074,-0.3091365066876475,-0.2919944925255704,0.10642210857592449,128.783910306845,16.59343036978757,-3.811634539732494,0.42716141255704165,-0.09176482581431943,-0.1164170066262785,-0.8919271575546813
