time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
982.0,-0.0021143311952806776,0.06342197668430169,-0.055255864038578587,0.14739454094292814,-0.31000000000000016,-9.800000000000008,-0.016765473570860057,-0.016664520810899388,0.003271454656116858,98.9375,0.8587158808933002,178.125,0.017241145111662512,-0.6494947850124073,-0.7601737908436725,0.004549010645161294
983.0,-0.0027171215880893297,0.06552109181141438,-0.05488833746898264,0.1488585607940448,-0.31000000000000016,-9.800000000000008,-0.0199674317617866,-0.015586228287841192,-0.015973945409429282,98.9375,0.8678660049627791,178.125,0.017259016426798987,-0.6494495002481395,-0.7602187726799009,0.004530836451612907
984.0,-0.0018238213399503719,0.06470223325062034,-0.05472084367245658,0.14959057071960313,-0.31000000000000016,-9.800000000000008,-0.015431141439205955,-0.019734801488833748,0.0037608560794044656,98.9375,0.8724410669975187,178.125,0.017267952084367225,-0.6494268578660055,-0.760241263598015,0.0045217493548387125
985.0,-0.0023927163917676253,0.06375553447185325,-0.05507930715710603,0.1499565756823823,-0.31000000000000016,-9.800000000000008,-0.003043199289641415,0.005797511312217195,0.010459239527076338,98.9375,0.8747285980148882,178.125,0.017272419913151343,-0.6494155366749386,-0.7602525090570721,0.004517205806451617
986.0,-0.0021360674519351258,0.0646367330114779,-0.054133127055775734,0.15000000000000016,-0.31000000000000016,-9.800000000000008,0.02083541320690456,0.0005687952178858337,-0.009079336648278865,98.9375,0.875,178.125,0.01727294999999998,-0.6494140600000007,-0.7602539100000002,0.004516600000000003
987.0,-0.002450739413701714,0.06396435492592092,-0.0540068520502447,0.15000000000000013,-0.31000000000000016,-9.800000000000008,0.001337143546964176,0.0332015812317717,-0.01740313411988701,98.9375,0.875,178.125,0.01727294999999998,-0.6494140600000007,-0.7602539100000002,0.004516600000000003
988.0,-0.002462962758960038,0.0628537655522905,-0.05441037391594121,0.15000000000000016,-0.31000000000000016,-9.800000000000008,-0.0051859567624980615,0.014972378705215873,-0.017444588151754918,98.9375,0.875,178.125,0.01727294999999998,-0.6494140600000007,-0.7602539100000001,0.004516600000000003
989.0,-0.0021092729427554533,0.06315455026994177,-0.05421511251628326,0.15000000000000016,-0.31000000000000016,-9.800000000000008,-0.0067609374383209905,0.014057994563526053,0.011380838678464972,98.9375,0.875,178.125,0.01727294999999998,-0.6494140600000007,-0.7602539100000001,0.004516600000000003
990.0,-0.002954854866709079,0.06260421055917101,-0.053771895761441424,0.15000000000000016,-0.31000000000000016,-9.800000000000008,0.0074169725945530595,0.00898918488693291,-0.004285055939132056,98.9375,0.875,178.125,0.01727294999999998,-0.6494140600000006,-0.7602539100000002,0.004516600000000003
991.0,-0.002340295545157526,0.06210715233235015,-0.05401783607773368,0.15000000000000016,-0.31000000000000016,-9.800000000000008,-0.014966311211970158,0.0026906105154735713,0.007600144908377696,98.9375,0.875,178.125,0.01727294999999998,-0.6494140600000006,-0.7602539100000002,0.004516600000000003
992.0,-0.0020191722458916613,0.0605035348096821,-0.05472482325951589,0.15000000000000016,-0.31000000000000016,-9.800000000000008,-0.017112224355072803,0.000957588136148696,0.0035750444777377212,98.9375,0.875,178.125,0.01727294999999998,-0.6494140600000006,-0.7602539100000001,0.004516600000000003
993.0,-0.001267030291680322,0.06190809494826535,-0.05486551336673065,0.15000000000000016,-0.31000000000000016,-9.800000000000008,-0.008362253616742357,0.007981120370803877,0.003939352263682756,98.9375,0.875,178.125,0.01727294999999998,-0.6494140600000006,-0.7602539100000001,0.004516600000000003
994.0,-0.0022929444262371835,0.06218853878926915,-0.05564305445011469,0.15000000000000016,-0.31000000000000016,-9.800000000000008,-0.03444244814832155,0.005657743808230723,0.005052027248466689,98.9375,0.875,178.125,0.01727294999999998,-0.6494140600000006,-0.7602539100000001,0.004516600000000003
995.0,-0.0020781637717121586,0.06165632754342431,-0.05415632754342431,0.15000000000000016,-0.31000000000000016,-9.800000000000008,-0.00949906947890819,0.013298697270471465,0.009033808933002482,98.9375,0.875,178.125,0.01727294999999998,-0.6494140600000006,-0.7602539100000001,0.004516600000000003
996.0,-0.002102977667493797,0.06278535980148883,-0.054094292803970226,0.15000000000000016,-0.31000000000000016,-9.800000000000008,-0.009150124069478908,-0.01376395781637717,0.005466811414392059,98.9375,0.875,178.125,0.01727294999999998,-0.6494140600000006,-0.7602539100000001,0.004516600000000003
997.0,-0.0011228287841191069,0.06369106699751861,-0.05602977667493797,0.15000000000000016,-0.31000000000000016,-9.800000000000008,0.0019385856079404467,-0.011864143920595533,0.005854528535980149,98.9375,0.875,178.125,0.01727294999999998,-0.6494140600000006,-0.7602539100000001,0.004516600000000003
998.0,-0.0015446650124069476,0.06129652605459058,-0.056606699751861035,0.15000000000000016,-0.31000000000000016,-9.800000000000008,0.012755893300248138,-0.01671060794044665,0.009692928039702233,98.9375,0.875,178.125,0.01727294999999998,-0.6494140600000006,-0.7602539100000001,0.004516600000000003
999.0,-0.0009181141439205954,0.06130272952853598,-0.05647642679900744,0.15000000000000016,-0.31000000000000016,-9.800000000000008,0.01601271712158809,0.012678349875930523,-0.01263957816377171,98.9375,0.875,178.125,0.01727294999999998,-0.6494140600000006,-0.7602539100000001,0.004516600000000003
1000.0,-0.000725806451612903,0.06251861042183623,-0.05577543424317617,0.15000000000000016,-0.31000000000000016,-9.800000000000008,-0.00031017369727047266,0.011592741935483871,0.0065136476426799015,98.9375,0.875,178.125,0.01727294999999998,-0.6494140600000006,-0.7602539100000001,0.004516600000000003
1001.0,-0.0010235732009925558,0.06209057071960297,-0.0546091811414392,0.15000000000000016,-0.31000000000000016,-9.800000000000008,-0.0037220843672456576,-0.003489454094292804,-0.011670285359801488,98.9375,0.875,178.125,0.01727294999999998,-0.6494140600000006,-0.7602539100000001,0.004516600000000003
1002.0,-0.00130272952853598,0.06295905707196028,-0.05565136476426798,0.15029776674937978,-0.31000000000000016,-9.800000000000008,-0.03369261786600496,0.046177109181141436,-0.035088399503722084,98.9375,0.8768610421836228,178.125,0.017291124292803953,-0.6494195123076929,-0.7602484576923079,0.004496608535980152
1003.0,0.013402781029074396,0.07103855517580411,-0.05582716887494733,0.13300950419027116,-0.3163298843578821,-9.800000000000008,0.11972997331335737,-0.16039198932534296,0.4460283135914603,99.26799300060864,0.7755044711831078,178.08969872185025,0.016986630889554745,-0.6473019910716795,-0.7620337214481014,0.005232340701343695
1004.0,0.030566388875883706,0.08516889835666464,-0.05544056369680228,0.11160822135867784,-0.3286488131466829,-9.79795496043823,0.15088999367947936,-0.125894675546608,0.4743177641743528,99.56774954351795,0.6542236293833981,178.01787888009738,0.016846865551289853,-0.6453778157732104,-0.7636508990594129,0.006444816887494735
1005.0,0.056384311063252035,0.0976371787068683,-0.054525492766515284,0.09159815534435128,-0.3395725455311578,-9.793816189896539,0.21527517674048408,-0.20456101643335362,0.376950290275762,99.90026745165972,0.5276391099770589,177.94550891895688,0.016614638296736733,-0.643173456794794,-0.7655006203113441,0.007580440155906168
1006.0,0.06642726719415704,0.10380308066857064,-0.05508532702841894,0.07434746476894986,-0.3454314340559015,-9.791746804625692,0.14931717894096164,-0.15407951566084555,0.21437464885996535,100.1285611451847,0.4432550388594972,177.90622220141393,0.016376759309658685,-0.6417259648490103,-0.7667205116072849,0.008316664594082113
1007.0,0.07234514724472121,0.10595861229458307,-0.05501474788145513,0.06571281427033103,-0.34836087831827334,-9.79071211199027,0.06261997284517065,-0.06612552085771806,0.09569151177489582,100.24270799194719,0.4010048457324781,177.88657884264245,0.01625725186946953,-0.641002048491503,-0.7673306276398708,0.008685401546420706
1008.0,0.07381103984268926,0.10692939744370056,-0.056013156046631395,0.061940399831452816,-0.34962779156327545,-9.790194765672558,0.03494282269769185,-0.018797696521372725,0.02178823914977293,100.2894535090594,0.3830762207968538,177.8778603281989,0.016207297541551556,-0.6407063480436825,-0.7675798109714874,0.00884646602579708
1009.0,0.07613463213835558,0.10572156982086811,-0.056567675012324334,0.06045285359801493,-0.34997518610421835,-9.790000000000006,0.04118386346298433,-0.05606220319486941,-0.00642982156578161,100.30862282878411,0.3763182382133995,177.87519385856078,0.0161769884501046,-0.6405855420285367,-0.7676817605831265,0.008909869525495056
1010.0,0.0766127769989966,0.10612960601629107,-0.056535920937034405,0.06000000000000005,-0.35000000000000003,-9.790000000000006,0.013795543206748497,0.0226457208193451,0.004576740277552101,100.3125,0.375,177.875,0.01614034454142947,-0.6405639600000006,-0.7677001999999999,0.008978766533839343
1011.0,0.07592115276748837,0.10531046057638375,-0.05516312175883978,0.06000000000000005,-0.35,-9.790000000000006,-0.003706291672059995,0.01605300929304724,-0.00843200827313462,100.3125,0.375,177.875,0.01612582775458571,-0.6405639600000006,-0.7677001999999999,0.009007952137887416
1012.0,0.0739387354735892,0.10352049785689826,-0.056201463496583615,0.06000000000000005,-0.35000000000000003,-9.790000000000006,0.009509526222586977,0.00033507480430254154,-0.07138762968083437,100.29789257455873,0.375,177.875,0.016118569361163824,-0.6406168616676817,-0.7676472983323189,0.009022544939911455
1013.0,0.0760772379554378,0.1037320172696636,-0.05656133383640455,0.06000000000000005,-0.35,-9.790000000000006,-0.021547088567155877,0.0197523728345217,2.7368267406222002e-05,100.27293822276323,0.375,177.875,0.016114940164452883,-0.6407164237370672,-0.7675477362629337,0.009029841340923474
1014.0,0.07738494311531438,0.10229271033288076,-0.05574746008708273,0.06000000000000005,-0.35,-9.790000000000008,-0.024010662952385412,0.007656315838756495,0.0015508684863523568,100.26046104686549,0.375,177.875,0.016113280000000004,-0.6407662047717599,-0.767497955228241,0.009033200000000007
1015.0,0.07695151926588323,0.10074207593988482,-0.054656116859403525,0.06000000000000005,-0.35,-9.79000000000001,0.00047769675546608,0.0005215892597968069,0.013422327824336345,100.25422245891662,0.375,177.875,0.016113280000000004,-0.6407910952891063,-0.7674730647108947,0.009033200000000007
1016.0,0.07845404747413268,0.10277798586076126,-0.05573996909967696,0.06000000000000005,-0.35,-9.79000000000001,-0.0019517533592396646,0.008848728873074582,0.010743421976684302,100.25110316494218,0.375,177.875,0.016113280000000004,-0.6408035405477794,-0.7674606194522215,0.009033200000000007
1017.0,0.07844402277039847,0.10348379798569551,-0.05589159733372258,0.06000000000000005,-0.35,-9.790000000000008,0.01259700530336204,-0.004835060575098526,-0.0032697477253928854,100.25,0.375,177.875,0.016113280000000004,-0.6408081100000009,-0.7674560499999998,0.009033200000000007
1018.0,0.07633154366667308,0.10508516178604968,-0.054684410025070955,0.06000000000000005,-0.35,-9.790000000000006,0.016850992234526657,-0.003037877682090206,-0.011869508560013732,100.25,0.375,177.875,0.016113280000000004,-0.6408081100000009,-0.7674560499999998,0.009033200000000007
1019.0,0.07650013907899411,0.10610027320071717,-0.05474294942940893,0.06000000000000005,-0.35,-9.790000000000006,-0.008556513808294981,0.062493157933148455,-0.03823159050829471,100.25,0.375,177.875,0.016113280000000004,-0.6408081100000009,-0.7674560499999998,0.009016238808933007
1020.0,0.07512972214495611,0.10762519863509805,-0.05449616454100721,0.06000000000000005,-0.35,-9.790000000000008,-0.023276395861963867,0.015175704276747921,0.005911344944363808,100.25,0.375,177.875,0.016113280000000004,-0.6408081100000009,-0.7674560499999998,0.008993220049627793
1021.0,0.07578136231317284,0.10949187971457136,-0.055315700136508564,0.06000000000000005,-0.35,-9.790000000000008,-0.005977527955795829,0.00545540796963947,0.0003579677575417063,100.25,0.375,177.875,0.016113280000000004,-0.6408081100000009,-0.7674560499999998,0.008981710669975187
1022.0,0.07732361065592956,0.10785570485509621,-0.056033756261997296,0.06000000000000005,-0.35,-9.79000000000001,-0.04498689077203989,0.08366935483870967,-0.0007256894049346889,100.25,0.375,177.875,0.016113280000000004,-0.6408081100000009,-0.7674560499999998,0.008975955980148883
1023.0,0.08147982115267569,0.10732712205627604,-0.05500409663373755,0.05610468654899575,-0.35,-9.793992696287287,0.003982513226274638,-0.07319879793061473,0.12104235919284609,100.3126902008521,0.3482197200243457,177.875,0.015946856628119288,-0.6403950152221551,-0.7678079226232504,0.009183486036331297
1024.0,0.08565616367807481,0.1087131888197013,-0.05550142796947424,0.05289105295191722,-0.35,-9.797157638466228,0.01990378763050704,-0.02680954164520811,0.07331584460882999,100.37811929397444,0.29709373097991476,177.875,0.015809557346317702,-0.6399715187401098,-0.7681675217954965,0.009360888539257466
1025.0,0.08848565007725082,0.10858116016667446,-0.05526312093262793,0.051284236153377946,-0.35,-9.798740109555698,0.0012282585795215118,-0.026548381244440276,0.020354417341635837,100.4108338405356,0.2715307364576993,177.875,0.01574090770541691,-0.6397597704990872,-0.7683473213816197,0.009450044108338416
1026.0,0.08916217987733507,0.10738611358209652,-0.05550997237698395,0.05048082775410831,-0.35,-9.799531345100434,-0.007624859543986142,-0.03492819186291493,0.0040512781497261076,100.42719111381618,0.2587492391965916,177.875,0.015706582884966513,-0.6396538963785758,-0.7684372211746812,0.009494621892878892
1027.0,0.08976099068308441,0.10700220047755044,-0.055275761973875195,0.0500791235544735,-0.35000000000000003,-9.799926962872801,-0.024424715576571936,-0.01207190177442764,0.0008471253335830316,100.42015368228849,0.25235849056603776,177.875,0.015689420474741315,-0.6396895215094338,-0.7684090640231285,0.00951691078514913
1028.0,0.0883684863523573,0.10646846762488879,-0.057834519406339255,0.049999999999999975,-0.35,-9.800000000000008,-0.03165966337375345,-0.0043021969661501,0.035100104171543606,100.39763390139987,0.25,177.875,0.015686039999999988,-0.6398206927084598,-0.7682995893791842,0.009521480000000013
1029.0,0.08879652605459057,0.1063483777330399,-0.05749356243269817,0.049999999999999975,-0.35,-9.800000000000008,0.006580217940914838,-0.0074822089049112785,0.01718172082026312,100.3853088861838,0.25,177.875,0.015686039999999988,-0.6398930579671327,-0.7682391125928175,0.009521480000000013
1030.0,0.09057692307692305,0.10690868018165643,-0.056941570298234934,0.049999999999999975,-0.35,-9.800000000000008,0.01288610772976263,-0.01199947914228194,-0.00022970410599747193,100.37914637857577,0.25,177.875,0.015686039999999988,-0.6399292405964693,-0.7682088741996342,0.009521480000000013
1031.0,0.0896160868954539,0.10510487382368089,-0.05668874947328995,0.049999999999999975,-0.35000000000000003,-9.800000000000008,0.0,-0.01566816096259188,0.009208647408586543,100.37606512477176,0.25,177.875,0.015686039999999988,-0.6399473319111375,-0.7681937550030427,0.009521480000000013
1032.0,0.08990729903085348,0.1062176365934735,-0.05643838662858748,0.049999999999999975,-0.35,-9.800000000000008,-0.008000140456013858,-0.0012575202490753305,0.003401669085631349,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1033.0,0.0901980429795402,0.1077844234280631,-0.055976286342993585,0.049999999999999975,-0.35000000000000003,-9.800000000000008,-0.0070703509059412886,-0.012743457090687768,-0.008022086708179221,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1034.0,0.09011142843766093,0.10686677747085538,-0.057141368977948415,0.049999999999999975,-0.35,-9.800000000000008,0.0019510218175008203,-0.010559073458495247,-0.01703833863944941,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1035.0,0.08962147104265179,0.1075804110679339,-0.056445994662671486,0.049999999999999975,-0.35,-9.800000000000008,0.011230628774755374,-0.01803543002949576,-0.013191160634861183,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1036.0,0.09070848354323702,0.10694906128564072,-0.0569174586825226,0.049999999999999975,-0.35000000000000003,-9.800000000000008,-0.008782890116578491,-0.02147587082728592,-0.007489524322299733,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1037.0,0.08975560653588649,0.10802167704480545,-0.05574160775317197,0.049999999999999975,-0.35,-9.800000000000008,-0.00970316962404607,-0.020256390748630553,-0.005567032632613886,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1038.0,0.09045601385832669,0.10824394868673627,-0.055895758228381484,0.049999999999999975,-0.35000000000000003,-9.800000000000008,-0.010823891567957301,-0.015225578210590382,-0.018341946018072007,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1039.0,0.0903272625122899,0.10740051032351705,-0.05638770541692027,0.049999999999999975,-0.35,-9.800000000000008,-0.009948236106559295,-0.014921256847230675,-0.010004564820450396,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1040.0,0.09007678262090921,0.1074378482138677,-0.05707102392434102,0.049999999999999975,-0.35,-9.800000000000008,-0.013988541130202724,0.0016313380776253553,-0.00422684816704902,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1041.0,0.08923193969755136,0.10731904583547922,-0.054974952010861916,0.049999999999999975,-0.35000000000000003,-9.800000000000008,-0.002885932159745306,-0.009740478252727187,-0.0020944039983145277,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1042.0,0.08963458027061191,0.10768247577133765,-0.05638325764314809,0.049999999999999975,-0.35,-9.800000000000008,-0.00499057774240367,-0.012643967414204784,0.00955686127627698,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1043.0,0.09079158668476987,0.10936186151037039,-0.05726298047661407,0.049999999999999975,-0.35,-9.800000000000008,-0.00912890935905239,-0.0030490659675078417,0.0065136476426799015,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1044.0,0.09069045835479186,0.10725537244253011,-0.05629898403483308,0.049999999999999975,-0.35,-9.800000000000008,-0.01621535418324828,0.009254002996394964,-0.0016671836228287842,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1045.0,0.09083524509574414,0.1098366028372115,-0.0567259703169624,0.049999999999999975,-0.35000000000000003,-9.800000000000008,0.0012933657942787585,0.0007037431527693251,-0.0008529776674937963,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1046.0,0.09083899058944706,0.10857437145933799,-0.054406105154735714,0.049999999999999975,-0.35,-9.800000000000008,-0.006911606348611827,0.008758749239196591,-0.005389267990074441,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1047.0,0.09002996394962309,0.10581242099349221,-0.054318788332787124,0.049999999999999975,-0.35000000000000003,-9.800000000000008,0.012485222856875323,-0.02032296104686549,-0.0030241935483870967,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1048.0,0.09018247577133759,0.1067988903974905,-0.05480827754108338,0.049999999999999975,-0.35,-9.800000000000008,0.02382558289245751,-0.006536325436584108,0.005272952853598014,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1049.0,0.09077672175663654,0.10470527646425393,-0.05469942413034319,0.049999999999999975,-0.35,-9.800000000000008,0.014142164895360269,-0.002977374877100988,-0.010235732009925558,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1050.0,0.0908600589915258,0.10527108010674656,-0.05564246921672364,0.049999999999999975,-0.35000000000000003,-9.800000000000008,0.014698136616882813,-0.0007659242005711878,-0.012421578725595767,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1051.0,0.08962357788285966,0.10499906362657427,-0.05457371599793999,0.049999999999999975,-0.35,-9.800000000000008,0.013164825132262747,-0.0031163678074816238,-0.014740566037735848,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1052.0,0.09071726204410316,0.10572323142469217,-0.054301231331054835,0.049999999999999975,-0.35,-9.800000000000008,-0.005698710145606066,0.0017030291680322112,-0.0061295882297860375,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1053.0,0.09025504471183105,0.10624022660236902,-0.05498525211854488,0.049999999999999975,-0.35000000000000003,-9.800000000000008,0.011823909124959033,-0.010220369633409802,0.009503458729341262,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1054.0,0.08970878786460039,0.10595510089423658,-0.055098085116344404,0.049999999999999975,-0.35,-9.800000000000008,0.0077148391778641325,-0.00823130764548902,0.005779179736879068,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1055.0,0.08934289994849945,0.10724741326841142,-0.05502317524228663,0.049999999999999975,-0.35,-9.800000000000008,-0.008796789409616555,0.01261470574465097,-0.007428074816236715,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1056.0,0.08761189662437378,0.1067223418699377,-0.05583044618193736,0.049999999999999975,-0.35,-9.800000000000008,-0.0014711304368182038,0.016930802003839132,-0.0022019406339248092,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1057.0,0.08738845451566085,0.10752680368931128,-0.05562924294208531,0.049999999999999975,-0.35,-9.800000000000008,-0.00533001310922796,0.026377932019289292,0.007545121494451986,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1058.0,0.08937895032538977,0.10725701109602508,-0.05642387284048879,0.049999999999999975,-0.35,-9.800000000000008,-0.0019232232314246923,-0.0016847406245610735,-0.01001700103001077,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1059.0,0.09039667119247155,0.10701250058523337,-0.055510323517018595,0.049999999999999975,-0.35,-9.800000000000008,0.0033226625778360404,-0.005087872793670114,-0.008749970738330446,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1060.0,0.08912203286670722,0.1073399971908797,-0.0556521840910155,0.049999999999999975,-0.35,-9.800000000000008,0.007632174961374596,0.003136119434430452,-0.007767510183061006,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1061.0,0.08991830141860571,0.10727129079076735,-0.0558368837492392,0.049999999999999975,-0.35000000000000003,-9.800000000000008,0.006153729107167938,-0.01154299709724238,-0.007574383164005806,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1062.0,0.08950629711128796,0.10777026077999906,-0.05630553864881315,0.049999999999999975,-0.35,-9.800000000000008,0.017499941476660893,-0.011916814925792406,0.0009041855892129779,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1063.0,0.09022812397584154,0.1103233999719088,-0.05601479470012642,0.049999999999999975,-0.35,-9.800000000000008,0.033525826349548205,-0.019130548012547405,-0.0351096142141486,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1064.0,0.09145570953696333,0.11109087504096637,-0.05624397209607192,0.049999999999999975,-0.35000000000000003,-9.800000000000008,0.015409926728779439,-0.019167856641228522,-0.00039649562245423417,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1065.0,0.09096048504143453,0.11058265836415565,-0.056999157263916855,0.049999999999999975,-0.35,-9.800000000000008,-0.0017747202584390649,-0.01722195561589962,-0.007526101409242006,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1066.0,0.09116590196170232,0.10904665480593662,-0.05538730745821434,0.049999999999999975,-0.35,-9.800000000000008,-0.005305872231846059,-0.021859198698440937,0.003795238541130203,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1067.0,0.09049920408258813,0.1061765532094199,-0.055959782761365234,0.049999999999999975,-0.35,-9.800000000000008,0.01675230581956084,-0.016958600589915256,0.024695386019944754,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1068.0,0.0899419448476052,0.10317571047333676,-0.05639262137740531,0.049999999999999975,-0.35000000000000003,-9.800000000000008,-0.0063980640479423204,-0.01535652418184372,-0.023655133667306524,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1069.0,0.08883655601854018,0.10487312140081462,-0.05716232033334895,0.049999999999999975,-0.35,-9.800000000000008,-0.0031609918535511965,-0.00923498291118498,-0.01670256098131935,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1070.0,0.09010686361721051,0.1052529378716232,-0.0550451800177911,0.049999999999999975,-0.35,-9.800000000000008,-0.008113529425534904,-0.01927319865162227,-0.000674481483215506,100.375,0.25,177.875,0.015686039999999988,-0.6399536099999994,-0.7681884799999994,0.009521480000000013
1071.0,0.08827882859684441,0.10601128329977993,-0.057037548574371474,0.049999999999999975,-0.35000000000000003,-9.800000000000008,-0.031918629149304746,-0.004949611405028326,0.08037961163912169,100.40421485088252,0.25,177.875,0.015686039999999988,-0.639752713298843,-0.7683602546561165,0.009521480000000013
1072.0,0.0885469825366356,0.10632450021068401,-0.0555969380588979,0.049999999999999975,-0.35,-9.800000000000008,0.021261529097804207,0.003302179409148368,0.02768592864834496,100.42186548995738,0.25,177.875,0.015686039999999988,-0.6396326506816793,-0.7684633789409614,0.009521480000000013
1073.0,0.08858783182733272,0.10801664403764222,-0.057651692494966995,0.049999999999999975,-0.35,-9.800000000000008,0.0005223208015356536,-0.010527617163724894,0.03485430614729154,100.43069080949482,0.25,177.875,0.015686039999999988,-0.6395726193730974,-0.7685149410833838,0.009521480000000013
1074.0,0.09020448054684208,0.10633433213165414,-0.05681492579240602,0.049999999999999975,-0.35000000000000003,-9.800000000000008,-0.011911694133620488,-0.008248864647221313,0.0005208577180579634,100.43510346926354,0.25,177.875,0.015686039999999988,-0.6395426037188066,-0.768540722154595,0.009521480000000013
1075.0,0.09057680603024486,0.10515848120230349,-0.056633269347815915,0.049999999999999975,-0.35,-9.800000000000008,0.0017015660845545203,-0.009862645723114379,0.004990577742403671,100.4373097991479,0.25,177.875,0.015686039999999988,-0.6395275958916611,-0.7685536126902006,0.009521480000000013
1076.0,0.09005103235170184,0.10539116999859545,-0.0564846200664825,0.049999999999999975,-0.35000000000000003,-9.800000000000008,0.009638062409288824,0.007108391076361254,0.01761625661313732,100.4375,0.25,177.875,0.015686039999999988,-0.6395263699999995,-0.7685546899999998,0.009521480000000013
1077.0,0.09054040451331989,0.1047737487710099,-0.05436513881736035,0.049999999999999975,-0.35,-9.800000000000008,0.012941704901914883,-0.0034440985064843853,0.01227819654478206,100.4375,0.25,177.875,0.015686039999999988,-0.6395263699999995,-0.7685546899999998,0.009521480000000013
1078.0,0.09048668008801908,0.10535114003464581,-0.05524111615712346,0.049999999999999975,-0.35000000000000003,-9.800000000000008,-0.0029378716232033343,0.0059693805889788855,0.005518750877850086,100.4375,0.25,177.875,0.015686039999999988,-0.6395263699999995,-0.7685546899999998,0.009521480000000013
1079.0,0.0897196732056744,0.10508087925464675,-0.057088932066107954,0.049999999999999975,-0.35,-9.800000000000008,0.006355634627089283,0.009283264665948782,-0.012837094433259984,100.4375,0.25,177.875,0.015686039999999988,-0.6395263699999995,-0.7685546899999998,0.009521480000000013
1080.0,0.08885177208670816,0.10436115923030102,-0.05592349829111849,0.049999999999999975,-0.35,-9.800000000000008,0.002324839646050845,0.010418617444636923,-0.03759100379231237,100.4375,0.25,177.875,0.015686039999999988,-0.6395263699999995,-0.7685546899999998,0.009521480000000013
