time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
179.0,0.03905645161290323,0.08218548387096775,-0.005943548387096775,1.7155806451612903,0.6717258064516127,9.626088709677418,-0.09621975806451613,-0.5036290322580645,-0.17061491935483872,94.9790322580645,10.06875,-3.9903729838709676,0.6724734887822581,-0.08508271187903227,-0.041547959588709674,-0.7340266570564518
180.0,0.05107258064516129,0.07694354838709677,-0.00853225806451613,1.7762258064516128,0.6644516129032256,9.614903225806453,-0.18891129032258064,-0.2762600806451613,0.0677923387096774,95.14803427419355,10.432207661290322,-3.9489415322580648,0.6712171984596773,-0.08687753953225806,-0.04424118545967741,-0.7348027381290323
181.0,0.04507071960297766,0.07291749379652607,-0.013336435070306036,1.7078409842845328,0.6781184863523574,9.6259052936311,-0.14419587468982628,0.6733198924731183,0.037669303143093455,95.03060251240694,10.023297921836228,-4.029068444995865,0.672158594628205,-0.08500896865880893,-0.04104410932320099,-0.7343409251846567
182.0,0.04510794044665012,0.07737406947890818,-0.012527088502894954,1.6864083953680729,0.659772952853598,9.63127522746071,-0.30483483250620347,0.8645833333333333,-0.03794458229942101,95.02056839330024,9.894637872208435,-3.9134757547559964,0.6723112176366832,-0.08353534344230769,-0.040854366584987596,-0.734381047491522
183.0,0.04660825818555952,0.08632167281970585,-0.00527347737497226,1.5708626359216442,0.6573235338618896,9.650596012628858,-0.12956447073775948,0.3938008130081301,0.17407821042385363,94.99081933138655,9.211562764782425,-3.890813531390587,0.672840640596174,-0.07945172986838045,-0.03656919071804454,-0.734560647578078
184.0,0.046832354899231377,0.07307212673243357,-0.006120609655228065,1.5909555115092093,0.6882061217696542,9.644616554701528,-0.008834654723718464,-0.9922628999475478,0.026429226179668745,94.99432599633843,9.338669487229922,-4.0733553544049705,0.672712784156958,-0.08135799394628698,-0.03630515138724809,-0.7344809409382326
185.0,0.045771016159293104,0.06299170852750711,-0.012181272569549519,1.6298769493029919,0.714010318949343,9.63682440638302,0.014635091992979481,-0.1323965709415158,-0.2826271207811334,95.09587771591114,9.566335751679476,-4.234081911073453,0.6719184030018659,-0.08366539312636931,-0.03693646449201114,-0.734931018198955
186.0,0.04909146341463415,0.05812116443745084,-0.014575334382376083,1.652582808811959,0.7102260031471284,9.633437844217148,-0.23621533241542092,0.05470225216365068,-0.18637145948072384,95.34956726986624,9.702041945318646,-4.211199350904799,0.6702264938648702,-0.08422333368725413,-0.03812664158595594,-0.7363580955924469
187.0,0.05181589299763964,0.06980251770259638,-0.013428796223446105,1.6341341463414636,0.710447678992919,9.637033438237605,-0.1315401258851298,0.21916060188827696,-0.25513129425649095,95.57962234461054,9.59020948072384,-4.208875885129818,0.6688382223638867,-0.08348946662588513,-0.03757831071636507,-0.7377349829091268
188.0,0.057023159636062866,0.06804425144747725,-0.014417700578990902,1.6310444582299422,0.7164065343258892,9.637262406947887,-0.12856699751861042,-0.3830606389578164,-0.10612205334987594,95.76695099255582,9.574041046319271,-4.242201716294458,0.6676183168426384,-0.08356341420119934,-0.03742312926778329,-0.7388431996122828
189.0,0.058225781234239146,0.06690941919344752,-0.019055034396497812,1.695858873489479,0.7016186880913475,9.627203882466866,-0.22414040277189373,-0.4323747579132119,-0.2588309666828058,95.97110088966895,9.966855544796143,-4.162701959642115,0.6661334431385694,-0.08520201884401037,-0.040552445798820835,-0.7398258325804332
190.0,0.06915724545582924,0.06988212895156247,-0.016463001069216648,1.7742197593253848,0.692208537594061,9.613275328330207,-0.1238141529988501,-0.40494745960176726,-0.11951124947043516,96.19845367064093,10.4281858369142,-4.111517310466219,0.6644222287265427,-0.08746347344216648,-0.04405448588731365,-0.7408951538063457
191.0,0.05941733240533398,0.07936445157255542,-0.016731500534608326,1.805654234501402,0.6843945913776757,9.607827180294137,-0.41876191520910244,0.1211653831023422,-0.3325378827997337,96.38743248048175,10.613588886199036,-4.064856437491174,0.6630873727906907,-0.08814615845092195,-0.04567241004446328,-0.7419128292862374
192.0,0.06651108555750568,0.07565803223789061,-0.015393976073755776,1.8068069559603783,0.6636731021404507,9.609066815953522,-0.22324184470132544,0.7089193850995581,-0.16115301398051202,96.57864567572474,10.611028314067259,-3.943819347777845,0.6618741233913131,-0.0873006131569126,-0.04652673021578002,-0.7430472284737637
193.0,0.04954917387883556,0.0795841856805665,-0.0091345397324941,1.7465192761605035,0.6553162863886702,9.620945318646733,-0.22903717545239968,0.49650373721479146,-0.12820367820613687,96.61395062942566,10.255881195908733,-3.8934770849724627,0.6618497480959873,-0.08490157540558615,-0.04450103505743509,-0.7434696248324155
194.0,0.052338709677419354,0.08583064516129031,-0.01141935483870968,1.7106129032258064,0.6573387096774195,9.627217741935482,-0.2007056451612903,-0.25272177419354835,-0.3277721774193548,96.81522177419356,10.042741935483871,-3.9041834677419356,0.6606761319032258,-0.08367491613709677,-0.043193989225806445,-0.7447291707741935
195.0,0.05056927212572375,0.08251095947063689,-0.010909842845326718,1.7663267162944583,0.6480839536807279,9.61770740281224,-0.12315963606286187,-0.12329792183622829,0.17190343258891647,96.9059101013234,10.370670492142265,-3.8500478184449958,0.6599208460188173,-0.08517830450372209,-0.04573516721732837,-0.7450742772429695
196.0,0.03828866832092639,0.0791949958643507,-0.012019437551695617,1.7631633581472292,0.656340363937138,9.617962572373862,-0.08809191480562448,0.03373914392059553,-0.2401571546732837,97.10303065550042,10.35680702026468,-3.8996458850289497,0.6586405476102151,-0.08533928330831267,-0.04549203595140612,-0.746207089456162
197.0,0.04201097460106115,0.078589531763804,-0.00930869595916803,1.7164668088926547,0.6881210080897335,9.623780165022492,0.14130145605116098,0.7603712438721781,-0.1767268857552099,97.34525979568883,10.077887799078052,-4.087034045976316,0.6571601032694073,-0.08486434547958904,-0.04276062584067159,-0.7477175009296939
198.0,0.04020710020375638,0.08789154007545036,-0.017376122173132405,1.6621648560592304,0.7273951814642217,9.630712663156405,0.05663863125138695,0.05122896871028265,0.02035631518691118,97.37462082526378,9.756055794700316,-4.315996861697835,0.6570750037274455,-0.0845328700986655,-0.039380983166303535,-0.7480158501342017
199.0,0.06088984042445883,0.0656998022957897,-0.014010641731727492,1.6197719441586473,0.7161451713772722,9.638566008997557,-0.5672199988904356,-0.5278129349996974,-0.2233147859549315,97.52055134005124,9.499877695737254,-4.242348229236015,0.656267102182271,-0.08256674260981661,-0.0382460897525066,-0.7489981543453267
200.0,0.06899744295830054,0.08589870180959874,-0.010448662470495675,1.5739049960660894,0.6864555468135328,9.64792899291896,-0.06111206726986626,0.49262268882769467,0.2052677517702596,97.70499237804879,9.22891424075531,-4.065456579464987,0.6552204436180172,-0.07980079602202989,-0.03757295270338316,-0.7502418577500001
201.0,0.07071243115656962,0.08688080251770261,-0.011591266719118802,1.614916207710464,0.692630999213218,9.641097560975606,-0.1551780094413847,0.3905905782848151,0.5001893194335169,97.41416453579858,9.477259539732493,-4.106896636506688,0.656997123349331,-0.08155229012391818,-0.03874863935169158,-0.7484437660161292
202.0,0.06557258064516129,0.08321112489660878,-0.005950165425971878,1.6131478494623654,0.6808130686517784,9.641916873449127,-0.2231518817204301,0.12344783912324231,0.2998384511993383,96.96230226426798,9.47018326095947,-4.035182744003309,0.6599669312005789,-0.08120348699441687,-0.03878869645326716,-0.7458630151172457
203.0,0.06223387096774194,0.0796579818031431,-0.005156534325889165,1.7018924731182796,0.6855194375516955,9.626031017369726,-0.03440860215053762,-0.8781198304383788,-0.1034325889164599,96.8734142369727,10.004471670802314,-4.071245605872622,0.6602708082535153,-0.08450423288027295,-0.04202118821050456,-0.7450486300545907
204.0,0.06129838709677418,0.0722644747725393,-0.006017783291976841,1.823260752688172,0.6648322994210092,9.604789702233251,-0.2944724462365591,-0.5244933829611249,0.12439257650951197,96.90613756203473,10.718969706368899,-3.956414133581472,0.6597083150299834,-0.08781035682320099,-0.047391071734284536,-0.7448285789063275
205.0,0.06141935483870967,0.0714669148056245,-0.00754114971050455,1.8166424731182793,0.6709927626137304,9.606398883374691,-0.19932795698924732,0.4915335504549215,-0.039971050454921435,96.93434398263025,10.668154208023159,-3.9937564619520263,0.6595528798335399,-0.08778519781079405,-0.046912546750206785,-0.7450166166426799
206.0,0.07356451612903224,0.08387055417700578,-0.008081058726220017,1.8580752688172035,0.6399842845326715,9.600848635235733,-0.09089381720430108,-0.47255479735318445,-0.23611455748552523,96.9747828784119,10.911572063688999,-3.807488110008271,0.6592009962675764,-0.08800051610297767,-0.049620199375103397,-0.7451293887406947
207.0,0.0769758064516129,0.08310483870967741,-0.016161290322580645,1.900048387096774,0.665306451612903,9.590838709677419,-0.14188508064516128,-0.2662298387096774,-0.17681451612903226,97.26088709677418,11.166683467741935,-3.9646673387096776,0.6571652316854839,-0.09030175999193549,-0.05063378150806451,-0.7465825227177418
208.0,0.08632258064516127,0.08121774193548387,-0.01535483870967742,1.8936209677419351,0.659290322580645,9.592403225806454,-0.25559475806451615,-0.47036290322580643,0.18230846774193546,97.24974798387098,11.130040322580644,-3.927973790322581,0.6572609685967743,-0.08986570311290323,-0.05056811954032258,-0.7465567307177419
209.0,0.08437096774193548,0.07763709677419356,-0.018274193548387094,1.9407903225806449,0.6745806451612901,9.582112903225806,0.18306451612903224,-0.1779233870967742,-0.19072580645161286,97.3351814516129,11.411542338709676,-4.024445564516129,0.6565105315241936,-0.09204775912096774,-0.05192876035483872,-0.7468600357741935
210.0,0.08207878411910668,0.07418734491315135,-0.019446856906534325,1.9807431761786598,0.6908455334987594,9.572507857733665,-0.18166356492969396,-0.37132056451612905,-0.16445021712158808,97.5895781637717,11.649476581885857,-4.125111145574856,0.6547052564263856,-0.0939328806013234,-0.0531865917640612,-0.7481214224764267
211.0,0.059019230769230754,0.071674317617866,-0.015775847808105873,2.014307071960298,0.6992977667493798,9.564632961124893,-0.24582170181968566,0.4213205645161291,-0.03230071339950372,97.73480924317619,11.846336073200991,-4.178886217948718,0.6536157362212575,-0.09531844211517784,-0.05427660336186931,-0.7488193515124069
212.0,0.07648138957816378,0.07567183622828784,-0.01834760132340777,2.013028535980149,0.694132754342432,9.56543341604632,-0.2592767783291977,0.3197076612903226,-0.14903846153846154,97.84779776674938,11.839120657568238,-4.145617504135649,0.6528994868848221,-0.09501851556968569,-0.05448948424545079,-0.7494680775545906
213.0,0.0711681141439206,0.0708802729528536,-0.018492349048800663,2.0299336228287843,0.6797357320099258,9.562934449958643,-0.1731363730355666,0.11244959677419356,-0.10289624689826302,97.95172146401985,11.941737748138957,-4.0631565343258895,0.6521446337851529,-0.09503130421629447,-0.055718823699338296,-0.7500312900595534
214.0,0.07362034739454096,0.08147642679900743,-0.018976013234077754,2.0336401985111667,0.6545694789081888,9.564237386269642,-0.2516387510339123,-0.28981854838709675,0.17251861042183622,98.01850186104218,11.968726736972705,-3.914441170388751,0.6517464107837054,-0.09413656845492141,-0.056774546309346564,-0.7504138499652605
215.0,0.06391935483870967,0.08488709677419354,-0.017161290322580645,2.048725806451613,0.6417016129032258,9.561403225806453,-0.13981854838709676,-0.4110383064516129,0.24818548387096773,97.84848790322582,12.058618951612903,-3.8351310483870966,0.6527991991693547,-0.0942496513548387,-0.05767019925806452,-0.7494195259677419
216.0,0.07793548387096774,0.08634677419354839,-0.014193548387096775,2.0877983870967745,0.6516774193548387,9.552604838709678,0.07121975806451611,-0.20120967741935483,-0.0038810483870967832,97.7741935483871,12.292792338709678,-3.8987903225806453,0.6531229314838709,-0.0960199172016129,-0.058806339354838706,-0.748818723266129
217.0,0.06287903225806452,0.08498387096774195,-0.013983870967741934,2.092137096774194,0.6633709677419354,9.550903225806453,-0.12777217741935487,0.05811491935483873,-0.09128024193548387,97.89037298387098,12.317086693548386,-3.9709677419354836,0.6523500004032258,-0.0965512183145161,-0.05867240649193548,-0.7494385254032256
218.0,0.062104838709677423,0.08025806451612905,-0.018435483870967745,2.137137096774194,0.682508064516129,9.53981451612903,-0.17525201612903227,0.14299395161290324,-0.1361391129032258,98.0608366935484,12.586542338709677,-4.0922883064516125,0.6510274571532256,-0.09874666245967739,-0.059912798137096775,-0.7502000376451612
219.0,0.05988709677419356,0.0802016129032258,-0.02090322580645161,2.1507016129032257,0.6650080645161291,9.538330645161288,-0.3626008064516129,-0.40241935483870966,-0.18689516129032258,98.23180443548387,12.666078629032258,-3.9844254032258064,0.6498856570645161,-0.09838876987903225,-0.061161164072580654,-0.751134121830645
220.0,0.07034677419354837,0.08604032258064516,-0.02181451612903226,2.1817016129032254,0.6411612903225805,9.5330564516129,-0.29027217741935485,0.08961693548387095,-0.24763104838709676,98.30811491935484,12.854183467741937,-3.843497983870968,0.6492998679516129,-0.09849558158064516,-0.06324846792741937,-0.7514567713548386
221.0,0.07345967741935483,0.08148387096774193,-0.01988709677419355,2.191685483870968,0.6705322580645159,9.528072580645158,-0.008266129032258068,0.17232862903225804,-0.1376008064516129,98.66849798387096,12.919657258064516,-4.025453629032258,0.6468713578629032,-0.09983933938709678,-0.06298714882258066,-0.7533861710645161
222.0,0.06780645161290322,0.07307258064516128,-0.013846774193548388,2.161556451612903,0.6709516129032257,9.534782258064515,-0.27711693548387095,-0.10115927419354839,-0.017489919354838707,98.73497983870968,12.740877016129033,-4.024092741935484,0.6465552051129033,-0.09877245483064515,-0.06184155831451614,-0.7538933532903226
223.0,0.0729427616050354,0.08781667977970102,-0.017508457907159717,2.135063139260425,0.6497163650668765,9.542214201416208,-0.2247233969315499,-0.18783561172305271,0.0051177714398111685,98.85481289339103,12.58128933910307,-3.889128884736428,0.6458821930961842,-0.09697732846656175,-0.06163537254464989,-0.7547235721900079
224.0,0.06908025177025963,0.09022285601888276,-0.014830841856805665,2.139140440597954,0.6567452793076318,9.540498229740363,-0.1447457710464201,0.42687352478363494,-0.4528090578284815,98.98801632572778,12.60319507277734,-3.930476740755311,0.6449853950843825,-0.09731708488650669,-0.061672237324744306,-0.755446251361133
225.0,0.06137883556254917,0.08376062155782849,-0.01776219512195122,2.1188605428796223,0.6431831235247836,9.546366050354052,-0.25442933713611326,0.2167129720692368,-0.01206481117230529,99.13009687254132,12.477177173485444,-3.8490337332808813,0.6441354197639654,-0.09600238106825335,-0.06143429805350118,-0.7563590004063729
226.0,0.0542216758457907,0.0881182140047207,-0.01711093627065303,2.0644746262785203,0.6558697875688434,9.557380605822186,-0.13404430566483083,0.1769300747442958,-0.17241345397324942,99.26202424272228,12.151970643194336,-3.925323318253344,0.6434489651239181,-0.0946052487236428,-0.05892818868804091,-0.7573107185741541
227.0,0.055921321793863096,0.09539378442171517,-0.011265145554681354,2.1302655389457117,0.6177494099134538,9.545178206136896,-0.3857469512195122,-0.8034200432730134,0.10421666011014948,99.44268046813531,12.54929681353265,-3.702606215578285,0.6420563510377655,-0.0952600631400472,-0.06299043462627851,-0.7580732462749804
228.0,0.0647741935483871,0.1010241935483871,-0.01470967741935484,2.1583145161290322,0.6073467741935483,9.539862903225803,-0.19894153225806452,-0.1305947580645161,-0.0200100806451613,99.52615927419353,12.713608870967741,-3.6421370967741935,0.6414156511451612,-0.0957147907580645,-0.06449924587096774,-0.7584384057338709
229.0,0.06914516129032258,0.08863709677419354,-0.019798387096774193,2.120322580645161,0.6454919354838708,9.545887096774187,0.17036290322580638,1.085836693548387,-0.22227822580645162,99.63245967741935,12.476512096774194,-3.869959677419355,0.6408084995887096,-0.09583169292741936,-0.061770039403225806,-0.7591573896451611
230.0,0.09330645161290323,0.07725806451612902,-0.01575806451612903,2.0923225806451606,0.6608548387096774,9.551274193548384,-0.14934475806451616,-0.21471774193548399,-0.17978830645161292,99.8203629032258,12.317741935483872,-3.956502016129032,0.6396385443145162,-0.09542984510483873,-0.06036317914516129,-0.7603094282419354
231.0,0.06123387096774194,0.07766129032258064,-0.013935483870967744,2.102032258064516,0.6811774193548388,9.547782258064517,-0.03185483870967744,0.07505040322580639,-0.03709677419354839,99.92016129032257,12.368346774193549,-4.078125,0.6389504223548388,-0.09649505604032259,-0.06012622437096775,-0.760782401548387
232.0,0.059233870967741936,0.07719354838709677,-0.017588709677419358,2.0708548387096775,0.6994516129032259,9.55341935483871,-0.17827620967741936,0.1808971774193548,-0.19470766129032258,100.08109879032259,12.182006048387098,-4.185887096774193,0.6379405362096774,-0.09605383031451613,-0.05844475492741935,-0.7618215253548387
233.0,0.057717741935483874,0.0944274193548387,-0.012370967741935485,1.9956854838709674,0.6904032258064515,9.56975806451613,-0.2138608870967742,0.5579133064516129,0.01698588709677419,100.09153225806452,11.731905241935483,-4.118145161290323,0.6381581457741935,-0.09311887618548387,-0.05575029883064516,-0.7621929535483871
234.0,0.06341935483870967,0.09345967741935482,-0.02153225806451613,1.919967741935484,0.69625,9.584500000000002,0.04435483870967741,0.8416834677419354,0.01476814516129032,100.34062499999999,11.284475806451614,-4.149495967741935,0.6367368140725805,-0.0907700564516129,-0.05275790263709678,-0.7638697467580645
235.0,0.048298387096774184,0.10540322580645159,-0.01573387096774194,1.8226693548387098,0.7007258064516129,9.603145161290326,-0.22676411290322585,0.4759576612903225,-0.055191532258064516,100.37782258064516,10.705695564516128,-4.166935483870968,0.6367962739193548,-0.08769299891935484,-0.04880134783870968,-0.7644418527177419
236.0,0.06405645161290321,0.11117741935483871,-0.018250000000000002,1.8307419354838712,0.702032258064516,9.601556451612904,0.031249999999999986,-0.8000504032258065,0.08140120967741934,100.22439516129032,10.75524193548387,-4.177923387096774,0.637802172717742,-0.08810336214516129,-0.048978202266129034,-0.7635524128064515
237.0,0.07587903225806453,0.11537096774193549,-0.020016129032258065,1.9429112903225807,0.6775725806451613,9.580677419354839,-0.20640120967741937,-1.1826612903225806,0.3137600806451613,100.13765120967741,11.423991935483869,-4.041078629032258,0.6380103320806452,-0.09091299704032259,-0.05416008733064516,-0.7626814809838709
238.0,0.07250806451612904,0.11588709677419357,-0.019048387096774196,2.0323467741935484,0.6736451612903227,9.56207258064516,-0.11945564516129033,-0.35619959677419355,0.05660282258064517,100.06421370967742,11.956653225806452,-4.025604838709677,0.6382185908225808,-0.0937902141048387,-0.057766330322580654,-0.7618946690403225
239.0,0.06900019669551534,0.11033851298190402,-0.022879622344610544,2.1171325727773405,0.6563341856805667,9.545069433516915,-0.11192466561762393,0.5624200924468922,-0.06766079858379227,99.9986440302911,12.460572383949646,-3.929677665224233,0.6383631498697877,-0.09595288059618412,-0.06161313235916602,-0.7612046719826908
240.0,0.07160090479937058,0.10839909520062943,-0.022762391817466567,2.0545662863886704,0.6837759638080251,9.556474232887492,-0.018109510228166793,1.3528078284815106,-0.04713685090479936,99.97026455546813,12.08043740165224,-4.088553550354051,0.6387530394187648,-0.0949273649876082,-0.058178274348937846,-0.7612568492655387
241.0,0.048989968528717544,0.10742938630999213,-0.016211841070023606,1.9158113690007865,0.7207387883556255,9.582523406766327,-0.008777537372147915,0.1973716561762392,-0.3592791109362707,100.18402340676633,11.261917289535798,-4.294453186467348,0.6377323260521244,-0.09170238217525573,-0.05167883897285602,-0.7629610111166405
242.0,0.05703127458693942,0.10329130605822189,-0.02040027537372148,1.9237322974036193,0.7354822974036193,9.580814122738003,-0.019056107395751375,0.016578973249409934,-0.16461939417781277,100.4564270259638,11.310142112509833,-4.385684254523996,0.6359040535542879,-0.0924342809787569,-0.051739687865460265,-0.7644178564171912
243.0,0.04633149750852348,0.10522143880247735,-0.015869182351873148,1.8756981379491213,0.7666617442353083,9.587592648631201,-0.06845136325122557,0.11131238778268676,-0.30757334473158626,100.68737139139381,11.02245241481571,-4.572318321430733,0.6345100315726361,-0.09197961427018903,-0.048962802768131294,-0.7658278517268957
244.0,0.04236559139784946,0.10305603804797353,-0.013953473945409429,1.8573494623655917,0.7991861042183623,9.588340777502065,0.021281792803970224,0.35612334574028126,-0.22820642059553348,100.92509305210919,10.916074751861043,-4.762860576923076,0.6329361723291975,-0.09257234708395368,-0.047397730554797346,-0.7671696555031016
245.0,0.05058602150537634,0.08967721257237386,-0.010488833746898263,1.8100940860215056,0.8206414392059553,9.59569458229942,-0.3290012406947891,0.07438223738626967,-0.16523728287841188,101.10680055831266,10.637825682382132,-4.882312344913151,0.6318101831081472,-0.09177636460649297,-0.04498155377336641,-0.7683395008604218
246.0,0.0435510752688172,0.0961490901571547,-0.021986352357320108,1.879704301075269,0.8158045905707195,9.583004549214223,-0.02352279776674937,-0.30489557485525226,0.02776442307692309,101.15198898883375,11.054295905707196,-4.859049317617866,0.6312999783081059,-0.09386636843631099,-0.04797509570119933,-0.7683202740552109
247.0,0.0538763440860215,0.09188502894954509,-0.01846898263027296,1.9346989247311828,0.8213982630272951,9.571978081058724,-0.09011321339950373,-0.02573407775020678,0.19057071960297767,101.05651364764267,11.38067617866005,-4.904373449131514,0.6317565761459885,-0.09596887825847808,-0.049869874878825465,-0.76755973091067
248.0,0.027857395751376867,0.10224272226593234,-0.007915420928402837,2.0790003933910306,0.763591463414634,9.544814516129033,-1.5522435582218725,-1.5749459087332809,-0.6662667191188041,101.31957612116443,12.245677616050354,-4.572501966955153,0.6295232286386705,-0.09826892819256491,-0.0577751475261605,-0.768473371246656
249.0,0.020423129519313625,0.09287174515754373,-0.015430444719193739,1.954423391780001,0.6580009928440297,9.575930875576038,0.2974585300288488,1.5303529864935748,-0.09031461916001646,101.92966133247162,11.499662924768648,-3.933490806826271,0.6259388648514014,-0.0897131484348001,-0.05657375701596044,-0.772418930233927
250.0,0.02574687160466075,0.08257778839309131,-0.015902673185718034,1.859320370162227,0.7200791746281519,9.591961503877709,0.13335013440860224,-0.034361886965643795,0.04142805627365029,102.01789051084636,10.934567890393765,-4.293219390431231,0.6255917329686786,-0.08904422720825372,-0.050879719221198154,-0.7732392135584467
251.0,0.018482306770072305,0.08195421677719081,-0.016455368850923534,1.7687569592746615,0.7642774905398824,9.605472687422727,0.11710349462365593,1.1190085726462105,-0.1743464557341426,102.05456017477802,10.394879711325915,-4.5478193726349705,0.6255751264520812,-0.08781501434606234,-0.04586480743317972,-0.7737168240534169
252.0,0.022140346933423247,0.08317065677569219,-0.01314300700610693,1.8197978344760402,0.7865177775280057,9.594841182421039,-0.1454301075268817,0.16371295567794392,-0.4040079052864261,102.3748103293245,10.695877355662958,-4.682226218575549,0.623242294734105,-0.09020336230609569,-0.04749270437788018,-0.7752582874339664
253.0,0.024958450413997225,0.08454598928477765,-0.014994005470008617,1.7917824734929377,0.8029921696451988,9.600130268629876,-0.2828153684762654,0.6257244951481773,-0.12395025476752462,102.59529265482746,10.525549810797646,-4.777305084110749,0.6218303749980516,-0.08983851073447979,-0.04598050847768911,-0.7765667793196582
254.0,0.03690165224232887,0.0820786782061369,-0.01151927616050354,1.896819040125885,0.7728355625491738,9.582413060582219,-0.32581628638867033,-0.2518218922108576,-0.14529405979543666,102.814653815893,11.151364575137688,-4.605664830841857,0.6200722518784421,-0.09197627298859165,-0.05139774578953579,-0.7773807291966954
255.0,0.029032258064516127,0.0783225806451613,-0.012596774193548387,1.9191774193548388,0.7817741935483871,9.577790322580645,-0.23951612903225805,0.20962701612903226,-0.2462701612903226,102.99959677419355,11.278578629032257,-4.663911290322581,0.6187482772177418,-0.09297918504032256,-0.05212830539516129,-0.7782910256612903
256.0,0.053935483870967735,0.08093548387096774,-0.019435483870967746,1.9896774193548386,0.753975806451613,9.56525806451613,-0.33114919354838707,-0.40695564516129035,-0.24536290322580645,103.1866935483871,11.703729838709677,-4.5044858870967746,0.6172764936532258,-0.09407643933064515,-0.056035983016129026,-0.7790549006209676
257.0,0.053397435897435896,0.08013047973531844,-0.019614350703060383,1.9301631513647641,0.7593697270471467,9.577469189412739,-0.09791537427626137,0.06683467741935484,-0.048437499999999994,103.35638053143094,11.348253980562447,-4.530988937138131,0.6163067969665011,-0.09227899570698925,-0.053574611198304374,-0.7802139383821339
258.0,0.05297291149710504,0.08202088502894953,-0.021416046319272124,1.897956575682382,0.760330024813896,9.583657981803144,-0.2989828887510339,-0.7449596774193548,0.04264112903225806,103.55679409636062,11.158980820926384,-4.53318600082713,0.6150281714026056,-0.09118317251881719,-0.05240718144995864,-0.7814223311184862
259.0,0.05810339123242348,0.08824028122415219,-0.024248345740281226,1.97406699751861,0.7548585607940446,9.56876447477254,-0.06574648469809757,-0.4974294354838709,-0.184375,103.67086176592224,11.611017628205127,-4.50530267783292,0.6140130741811416,-0.09333020897311828,-0.05575762553949547,-0.7817330174100495
260.0,0.08405976013234075,0.08988626964433416,-0.029837882547559973,2.0441947890818852,0.7316470223325062,9.556152398676593,-0.37238937138130684,-0.17857862903225807,-0.21265120967741935,103.8797857216708,12.026904983457403,-4.373291459884202,0.6123957689776675,-0.09450940646236561,-0.059504794160876756,-0.7825896246122828
261.0,0.07846939619520263,0.09456410256410257,-0.03062861869313483,2.1241538461538463,0.7398759305210918,9.5372576509512,-0.30625516956162113,-0.45262096774193544,-0.04506048387096774,104.10952491728702,12.512494830438378,-4.431655810587262,0.6105325367468982,-0.09732649308602151,-0.06272742776592224,-0.7834256334230768
262.0,0.0634274193548387,0.10290322580645161,-0.028032258064516133,2.1920322580645157,0.7411935483870967,9.52183064516129,-0.03568548387096773,0.07046370967741936,0.3851310483870968,103.98382056451612,12.917641129032258,-4.443800403225806,0.6111745522419354,-0.09963467466129033,-0.06534448420967744,-0.7824304390241934
263.0,0.06068548387096774,0.09422580645161288,-0.025903225806451616,2.134096774193548,0.7544193548387096,9.533846774193547,0.11199596774193547,0.34536290322580643,0.032358870967741926,103.75357862903226,12.569254032258065,-4.517943548387096,0.6129248833064516,-0.09844084727419353,-0.06234913451612904,-0.7814526949435483
264.0,0.04623387096774194,0.08559677419354836,-0.025814516129032263,2.147427419354839,0.8040967741935485,9.527016129032258,0.09788306451612902,0.9190020161290322,0.21784274193548386,103.66854838709676,12.646673387096774,-4.823084677419354,0.6133884056854837,-0.10095598797580643,-0.061246367241935495,-0.7808632629032258
265.0,0.046161290322580636,0.06636290322580646,-0.02886290322580646,2.1255080645161293,0.8372903225806453,9.529435483870968,0.24994959677419357,0.4045866935483871,0.002368951612903236,103.35186491935482,12.511895161290322,-5.021925403225806,0.6155721359193548,-0.10175185666129032,-0.05901233303225807,-0.779220728701613
266.0,0.05519354838709675,0.05920161290322581,-0.021282258064516134,2.0028951612903225,0.8751048387096776,9.551693548387096,-0.0630040322580645,0.6576612903225807,-0.2659274193548387,103.44596774193548,11.779838709677419,-5.226512096774194,0.6152770009838711,-0.09925389408870967,-0.05291969525,-0.7801946332741938
267.0,0.04294354838709677,0.06162903225806452,-0.012298387096774197,1.9841612903225807,0.8642741935483871,9.557314516129033,-0.36587701612903223,-0.0742439516129032,-0.35544354838709674,103.8141633064516,11.678629032258064,-5.160685483870967,0.6128502135725806,-0.09806169037096774,-0.05286638765322581,-0.7822653983387098
268.0,0.05705645161290322,0.06879032258064517,-0.015572580645161297,2.016379032258065,0.814725806451613,9.554862903225807,-0.4077116935483871,-0.14284274193548385,-0.13810483870967744,104.06224798387098,11.86461693548387,-4.870816532258064,0.6111007195725806,-0.09694853752419355,-0.05590155773387097,-0.7835687454032259
269.0,0.05341935483870967,0.07508064516129033,-0.012016129032258068,2.0514596774193548,0.8071935483870967,9.548508064516131,-0.24637096774193545,-0.2050907258064516,-0.23079637096774192,104.25226814516128,12.072580645161288,-4.831249999999999,0.6096903154354838,-0.0976891301048387,-0.05774221132258066,-0.7844514416532258
270.0,0.04219354838709678,0.06953225806451614,-0.00987903225806452,2.0503790322580646,0.8047338709677418,9.54915322580645,-0.12913306451612902,0.43054435483870973,-0.3272681451612903,104.53311491935483,12.064868951612901,-4.816582661290322,0.6078013758387097,-0.09741850804032258,-0.058000429548387106,-0.7859391247016128
