time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
498.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
499.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
500.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
501.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
502.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
503.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
504.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
505.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
506.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
507.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
508.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
509.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
510.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
511.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
512.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
513.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
514.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
515.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
516.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
517.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
518.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
519.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
520.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
521.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
522.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
523.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
524.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
525.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
526.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
527.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
528.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
529.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
530.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
531.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
532.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
533.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
534.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
535.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
536.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
537.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
538.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
539.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
540.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
541.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
542.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
543.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
544.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
545.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
546.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
547.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
548.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
549.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
550.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
551.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
552.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
553.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
554.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
555.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
556.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
557.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
558.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
559.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
560.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
561.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
562.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
563.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
564.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
565.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
566.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
567.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
568.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
569.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
570.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
571.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
572.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
573.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
574.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
575.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
576.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
577.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
578.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
579.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
580.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
581.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
582.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
583.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
584.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
585.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
586.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
587.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
588.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
589.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
590.0,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.010000000000000005,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05,-6.104000000000004e-05
