time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
821.0,0.12101497695852534,-0.033484639016897084,0.04214247311827958,-3.3798394777265743,0.8262054531490015,9.155628648233485,0.4670890937019969,0.5045386904761905,-0.8610983102918588,348.1927371351767,-20.171735791090633,-5.14331557219662,0.9781884186386329,0.17906097079416283,0.024845051744239628,0.10086105484754224
822.0,0.08275883256528418,-0.017122503840245776,0.048627496159754244,-3.5069239631336404,0.8353901689708139,9.108988863287248,0.29552611367127496,0.7011040706605223,-0.7003744239631338,348.9555467549923,-20.97023329493088,-5.232625288018433,0.9776233727200461,0.18574037317434716,0.025962770965821814,0.09424104894854068
823.0,0.08586958150687497,-0.01610580345434791,0.04723015248585668,-3.5516179611104866,0.8391706942415049,9.093335206623953,0.37088461466411893,0.3148345884380503,-0.6417120939642577,349.78222176951033,-21.238117483421377,-5.262149460492301,0.9778706119478475,0.1878762847081413,0.027258557405117824,0.08715046206848749
824.0,0.0892137799258177,-0.03230658274324679,0.04630006369188118,-3.2879657937132367,0.8549378067513396,9.183981304559587,-0.2758514105878386,-2.7508722509460117,0.746727595444157,349.5576516897081,-19.592778230489678,-5.30735430482185,0.9800429976628826,0.1738920732928702,0.02894336652279794,0.08930553496740473
825.0,0.08571825709040501,-0.03722779213967256,0.02474680603948898,-2.901224832340489,0.8194420216552394,9.312183432617736,-0.18524713386534786,-1.711088007193436,0.3535049267543366,349.23245967741934,-17.218561734292457,-5.02206712936945,0.9830993517177699,0.15338926347439208,0.028427864367389755,0.09239331336311864
826.0,0.07045299129660464,-0.012990793865713822,0.03348823529924294,-2.7322229973869776,0.7881280232950223,9.371358568736259,0.10212880419582249,-0.41030322911738387,-1.7157407492116932,350.36874106919583,-16.185561656093466,-4.802973179052604,0.985406330863261,0.14407196240137993,0.028929405621875855,0.08272742449538778
827.0,0.07626767057618063,-0.008978537317256147,0.02982258979378992,-2.6225924285949542,0.7181502204819495,9.412241889740724,-0.12647613122792895,-0.4376644465994547,-0.6944737708817448,351.3663460834721,-15.514874183484896,-4.3619092273068265,0.9871493078022797,0.13775136158911677,0.026931828514171235,0.0742094467022853
828.0,0.08972234826999434,-0.018043950011893222,0.036623332662433915,-2.588416591952866,0.6632623643715805,9.4273483248861,-0.19109015058642712,0.07671754066565423,-0.6770411734031069,351.92471513457633,-15.303463842332533,-4.020514999176624,0.9879423155824929,0.13559553021391324,0.02494653573544911,0.0694307094628657
829.0,0.08501617020108687,-0.02861442189815748,0.03538641062704702,-2.605900664190438,0.6138530547270964,9.426030574716851,-0.09345518544270215,0.3266455523941961,-0.41638742383766675,352.3929978111906,-15.407136130450295,-3.723150890618996,0.9882284617196492,0.13621530869232246,0.02294806765608018,0.06531658415786873
830.0,0.08672985929409183,-0.033758823852304554,0.039556108539329976,-2.6768696869339292,0.5876523338151609,9.40822496477778,0.07292966534316506,0.6860546310358078,-0.3170142764349624,352.6855614055953,-15.842554960386437,-3.5702952033740143,0.9879303606662762,0.13979959846712897,0.021715535872394928,0.06278509801441826
831.0,0.0931873852609494,-0.047151980068187785,0.03790097785770487,-2.8035407628039417,0.5395509909707391,9.373321213143008,-0.30664549848263456,1.0211198297178823,-0.24153682421040798,352.9099492806564,-16.614505474691846,-3.284799300325952,0.9871508742676931,0.14625291536188226,0.019113173616724738,0.060874952966055995
832.0,0.10169316436251921,-0.051638632872503844,0.045549155145929346,-2.8762645929339477,0.4729228110599079,9.355150921658986,-0.2561347926267281,0.5288666474654378,-0.26309283794162824,352.9643001152074,-17.05521553379416,-2.8895089285714284,0.9867122625261137,0.14982618319815666,0.015527912913978495,0.06041253885330264
833.0,0.09981912442396315,-0.04971966205837175,0.04480721966205838,-2.781364823348694,0.44871121351766524,9.384813364055297,0.18677275345622119,-0.833141321044547,0.20548435099846385,352.9246543778802,-16.476862519201227,-2.7332925307219664,0.987451235453149,0.14475389208333334,0.014555239243855607,0.060764629745007695
834.0,0.10250061622548494,-0.03478537491515737,0.0427323795234523,-2.645690663737362,0.47208178830421893,9.422571723287962,0.30381691404994104,-0.5825098015575323,0.02010725895759652,352.88608937948777,-15.656187261100989,-2.8633096890294,0.9883968151744366,0.13774835967360588,0.016116626884024578,0.061157263409450574
835.0,0.09266563069338762,-0.037021719715643206,0.034745222019790675,-2.5430187189654547,0.48816186189404487,9.450128603579468,0.14097095702497053,-0.11862385239166937,-0.14861572535991144,353.00352856071163,-15.025069437002106,-2.9597294412888937,0.9891820061356056,0.13237471298599648,0.017407914675883256,0.06011989507166077
836.0,0.09439349122995033,-0.034159861393919924,0.03435801807594757,-2.514984781909763,0.4976485192726753,9.458090415461008,0.25380921123137923,0.31002371128496403,-0.19196339263387277,353.0987784892652,-14.853716554138533,-3.021315373486229,0.9894287270770192,0.13093082028332087,0.018092635625192012,0.05939657561954775
837.0,0.1033412325206737,-0.031306729992602686,0.03609812034890257,-2.5665429136029654,0.5207298645218793,9.443352933181034,0.2664021188223885,0.39776748956402863,-0.24038723095407996,353.2068176615147,-15.169499757343516,-3.1770041377940306,0.9890906128936294,0.13370110602894453,0.01933420792237084,0.0584368079433395
838.0,0.11391219581898956,-0.03276868476701058,0.038739086775178136,-2.61956702459587,0.532131445317775,9.428861753765972,0.20923968198059967,0.5035469505442562,-0.27752251379482495,353.26678728697857,-15.491493373670071,-3.2481649702495314,0.9887287818888177,0.13651899478435725,0.01983964893308606,0.05788784070474456
839.0,0.10940253268892136,-0.027383921546588745,0.03999146716121541,-2.6435238376231687,0.5349822505713533,9.421534787006859,0.1916827652579521,0.030960459518189626,-0.29427879481847813,353.3145016110299,-15.637477813214192,-3.2529740830242404,0.9885875350324737,0.13777443841993553,0.01989717520611817,0.0574398362562568
840.0,0.11652691918624257,-0.05127702221722677,0.04548555692930202,-2.6154602675059007,0.5547482297403616,9.427868007942756,0.01542303585478251,0.12402237645648344,1.4539322711775504,352.17386946910943,-15.46890571728298,-3.365777556105054,0.9880648820233412,0.13658366792233334,0.01960885923401147,0.06732335680266759
841.0,0.10922812933198456,-0.056862013412760856,0.041032332996141035,-2.5735934210033333,0.5734562961297811,9.438222022404553,-0.033979150275373717,0.049794406354201785,0.7211049604735679,351.26128189277284,-15.211632198119215,-3.4751170806638942,0.987790743330411,0.13457725106792545,0.019687113943426628,0.07511666727998206
842.0,0.1169519313626316,-0.057574912891986074,0.04103525532951184,-2.5478804091266714,0.5773772432655198,9.444500468322651,0.024839833651792743,0.024212281293319843,0.2346310554119366,350.8469217151849,-15.05246712374958,-3.4906564946985874,0.9877220903992359,0.13325637152306016,0.019485472389269794,0.07871437918137203
843.0,0.12112049005282678,-0.04961132966168373,0.03828204263609458,-2.5115658086995616,0.5717147353040347,9.454706305496238,-0.0563122869131917,-0.038594470046082956,0.18950161102993518,350.6688045595894,-14.830283850361546,-3.4563556067588324,0.9878758652192875,0.13137575150691239,0.019097216962122063,0.0802883294960849
844.0,0.1153847926267281,-0.03193548387096775,0.03821812596006146,-2.482126728110599,0.561073732718894,9.463230414746551,-0.00608198924731182,0.13614631336405528,0.13114439324116745,350.5707565284178,-14.66264880952381,-3.417693932411674,0.9880234801981567,0.12987625378571427,0.018676092308755755,0.08105731339477734
845.0,0.10255721966205836,-0.014386328725038406,0.03778264208909371,-2.49630376344086,0.5542726574500768,9.460591397849468,0.0502856182795699,-0.45324500768049153,0.28747119815668204,350.48379416282637,-14.752714573732717,-3.3763344854070656,0.9878740681413208,0.13058612482296467,0.018163078166666666,0.08181705584024582
846.0,0.11094353902064363,0.01456981754149339,0.025100408377355665,-2.2034623655913976,0.4312789329736614,9.533738263834257,-0.7125114739050616,-1.3564415439661308,-1.1659541137462066,351.5165086077704,-12.989698774867932,-2.60306938668465,0.9904124209817541,0.11474710208388594,0.01387735379360084,0.07305321435600015
847.0,0.09991877411861673,0.028609793563373433,0.016928084373009633,-1.9964201228878649,0.36161488891386595,9.5832977033457,-0.6618432945562174,-1.4203722696789178,0.15996649151399345,351.8419956633322,-11.75046574688097,-2.1636698699936305,0.9918886071921063,0.10369161693672027,0.011405681309242816,0.07039021931317671
848.0,0.08836952530815628,0.026401670975235103,0.009485547562848903,-1.8066048387096774,0.29224369637705605,9.624820894683607,-0.5231739514255741,-0.5775296448240979,0.051757439305383804,351.61596230939267,-10.620576575437411,-1.7440613174852946,0.9928069928779273,0.09362777175945076,0.008420052405773482,0.07255052479099694
849.0,0.09351540781536846,0.02607986774568207,0.00490003184594058,-1.7312499999999997,0.2536379772207862,9.641216898954703,-0.3454327418418193,-0.23130514499269408,-0.04042672389569519,351.4868117998576,-10.172637078041287,-1.4909822716458732,0.9931753771688023,0.08963787379101569,0.006594015331919001,0.07363035397614359
850.0,0.10387463939155521,0.017802030647034586,0.0042927578584541605,-1.6921935483870967,0.22636334344910278,9.64871732044509,-0.2565621370499419,-0.0688279757221535,0.030164662245700784,351.41407122250945,-9.94347579708516,-1.3367965793713235,0.9933551641569818,0.08758339173421756,0.005325320161927242,0.07419517495178148
851.0,0.10640860215053763,0.010058371735791091,0.00593394777265745,-1.6861935483870967,0.21645468509984644,9.65013364055299,-0.1132584485407066,-0.05797811059907834,0.014890552995391701,351.34440284178186,-9.884754224270353,-1.283170122887865,0.9933642045883255,0.08710450073886329,0.004776502777265744,0.0747676374562212
852.0,0.10878494623655915,0.002069124423963134,0.00977726574500768,-1.6742519201228871,0.2075023041474655,9.65353225806452,-0.07051171274961596,-0.0033842165898617517,-0.0019345238095238079,351.2888776881721,-9.819009216589862,-1.2314276113671276,0.9933881900145928,0.08653640527572964,0.0042566261720430095,0.07522491269585253
853.0,0.11103619197482298,-0.004609756097560975,0.00974822974036192,-1.6668835562549165,0.20320967741935492,9.656766129032263,-0.0543604937057435,-0.09706309008654602,0.04626893194335169,351.2675907258065,-9.781368017309205,-1.2061995967741934,0.9934220705269473,0.0861036397362313,0.00400627979464988,0.07537221758064516
854.0,0.1179213217938631,-0.011087136113296614,0.0063983084185680605,-1.660264358772619,0.19796774193548394,9.657870967741939,-0.026197383949645946,-0.14966561762391817,0.09453063532651455,351.23649193548385,-9.745119492525571,-1.1747983870967742,0.9934227420900865,0.08579247549311562,0.0037481042763571988,0.07566799122580647
855.0,0.10551711250983478,-0.0192411487018096,0.012283831628638869,-1.7607128245475996,0.2586935483870968,9.634838709677421,1.863665420928403,2.7709837234461054,-0.9553808516915814,351.58820564516134,-10.350382326907946,-1.5422379032258065,0.9930399092224627,0.09121954324252554,0.006915309779307631,0.07266894961290324
856.0,0.09618922108575924,-0.022517309205350118,0.025025570416994505,-2.1191573564122734,0.47466148701809585,9.546620771046424,0.8715025078678207,1.255152193154996,-0.6070109657749803,352.6517690302911,-12.488798190401258,-2.854812893391031,0.9913870443874898,0.11033858474154207,0.0178183679297797,0.06334502858693941
857.0,0.08809422651830204,-0.019911112359971526,0.029990895807575593,-2.368236896332097,0.6528785545689556,9.47704617661384,1.4096003802779964,1.845626451800232,-0.2601551084635271,353.1795867520887,-13.989094755722903,-3.954159758907497,0.989904513316249,0.12384820892875872,0.02676027680839984,0.058710684414053416
858.0,0.0736968079127796,-0.03031260537259752,0.031800550747442966,-2.6318914802742492,0.8050567888052149,9.396848741148702,0.5565854361020569,1.3496284445131317,-0.07008425124573828,353.4198625004683,-15.579372318852798,-4.904163212787081,0.9879915569428646,0.13807736196540965,0.03397932502347234,0.05651415974158892
859.0,0.07380385710539134,-0.055447201303810284,0.0340392922708029,-2.7752203177100894,0.8794033944026075,9.35296066089693,0.20998674646884719,0.7554869853134014,0.05495643428496497,353.5137738961635,-16.447907885616875,-5.369042291877411,0.9869381665228913,0.14580218856392607,0.03743132882625229,0.05559871972390503
860.0,0.06598891011951595,-0.07240005994529991,0.0311112359971526,-2.8513847364280096,0.9064943239294143,9.330894308943087,0.0456567756921809,0.5476143643924918,-0.0410929714135851,353.5500309092953,-16.90570557491289,-5.546525514218276,0.9863829551182043,0.14984268269229328,0.03869240388970065,0.05526929634371135
861.0,0.06365591397849463,-0.07635176651305683,0.03425499231950846,-2.9087096774193544,0.8942089093701998,9.315499231950845,-0.026737711213517663,0.4054339477726574,-0.04181067588325653,353.5895737327189,-17.25312019969278,-5.484783026113671,0.9859920081566816,0.15278580917050688,0.03800118201228879,0.05487881029953917
862.0,0.05393690757184071,-0.07365460267505901,0.031051290697238776,-2.9090155857779774,0.8770066689146152,9.31696882844404,-0.05636731482522199,-0.11150996590611062,0.07922146041736916,353.5938155651718,-17.255296729234573,-5.372503840245775,0.9860408018620506,0.15274928461916001,0.037067686040800275,0.054872136851560435
863.0,0.058715484620284,-0.07407740436851373,0.031108988048405836,-2.863660784534112,0.866309617474055,9.331835075493611,-0.0329687441459668,-0.498586836386797,0.052639466486830766,353.5951069648945,-16.97523392716646,-5.299925536697764,0.9864298690790902,0.1502972026182983,0.03663496507886553,0.05489496816979505
864.0,0.06402935664229645,-0.0807826738914694,0.028909618519612486,-2.7730610570761156,0.8563843661263747,9.359405909839825,0.33598934903586525,0.6740138595188867,-0.10934364688733159,353.812591840251,-16.426704972192525,-5.225145626563435,0.9872336359377518,0.14544552046384854,0.03666162177799241,0.053070692290341746
865.0,0.05477581503389785,-0.08223849516386066,0.028752044282847722,-2.978439130688595,0.8842290494226341,9.29143490576477,0.11579133350410772,1.0240028975013789,0.07824868346877659,353.86004496006404,-17.68615874569688,-5.4346254246488455,0.9854991650618098,0.15639028644928216,0.037667821545678236,0.05260818639478684
866.0,0.037998506595289944,-0.07688422454045567,0.03248278097398915,-3.074026016957201,0.8863165216391204,9.260665225539837,0.04095538257386646,0.6193075163390152,0.02781961823208415,353.8609988625205,-18.27287007945366,-5.464394125534868,0.984714341032441,0.16146310928992524,0.03751450783505109,0.05259170353840727
867.0,0.029848977923923495,-0.06892204932766292,0.024852720148678287,-3.110266352302361,0.8778435479950127,9.25090696367472,0.03345959529952175,-0.012164691869831545,0.05401110730644333,353.8323237821651,-18.493216117618253,-5.416205717370109,0.9844420010315629,0.16332705555762986,0.03693653355167188,0.05274935825228782
868.0,0.03127382019720959,-0.06374111907767883,0.025266643315881236,-3.106761815018214,0.8689532452799609,9.25406481149904,0.04456221307068927,0.04432087987153584,0.05092864570672285,353.8259032364798,-18.472881662270968,-5.34345396017994,0.984513020102721,0.16310766878196203,0.03643711714562351,0.0527066163724067
869.0,0.029384811359634347,-0.06180036341838073,0.023381008579671056,-3.102397268742272,0.8629324866059721,9.25661569442883,0.02899818759132292,-0.08818187778651981,-0.008020610880071936,353.82823177756546,-18.44440576879847,-5.308047890674759,0.9845809181557079,0.1628330919160766,0.036157471656082574,0.05265617232902477
870.0,0.02314085272189128,-0.06013850174216029,0.021300485182271185,-3.0728016091566444,0.8554639391555209,9.267409510696487,-0.005898699467985463,-0.377378025364355,-0.015147603592971414,353.8560005596455,-18.26135114598554,-5.272687539807425,0.9848562271443368,0.16126209886154513,0.03601639217446892,0.05241730147388632
871.0,0.026029690215370792,-0.05511546675197346,0.02144687203695859,-3.012336598622986,0.8521190663519542,9.28612090505875,0.01830853384747956,-0.3832338327814331,-0.01712133591559241,353.8980859653066,-17.889207288253314,-5.257462721516616,0.9853892458134837,0.15802656933296444,0.03611958232120882,0.052049174181732216
872.0,0.034975506004616956,-0.056376773501871875,0.0243756783473542,-2.9743815172501256,0.8507526881720435,9.299130476132838,-0.02349718862307375,-0.2683871760287968,-0.021203272206419335,353.9313453036604,-17.654020441923667,-5.251887340301974,0.9857176560554435,0.1560209191668756,0.036228223747543836,0.051843020637679635
873.0,0.04223519596060904,-0.05265573529538914,0.026093425326312827,-2.9664425288847007,0.8502150537634414,9.301629754195453,0.043842475712066585,-0.010349174167034125,-0.0492670570316125,353.93643878086243,-17.605270449128632,-5.250624039938556,0.9857900101252828,0.155601206521282,0.03625750061413383,0.05177048964142045
874.0,0.05321821241962863,-0.05336703815460701,0.029287112048717097,-2.970049221431598,0.8500000000000005,9.301410115192969,0.019833104215480298,0.0004417723634875469,-0.01577696169552975,353.9386014948859,-17.629752160048184,-5.25,0.9857567044904447,0.15582500363698504,0.03624456598295017,0.051751094263874586
875.0,0.06547220613113611,-0.05732474645731925,0.030568024946467133,-2.966385743681966,0.8500000000000005,9.301208598115766,0.007457858165962021,-0.062426635454762916,-0.04936664764556189,353.9389112903225,-17.607067268065006,-5.25,0.9857911423907768,0.15559037455256025,0.036255965847493965,0.05173380410676024
876.0,0.08536046794799745,-0.06102323817016973,0.03434462927578586,-2.938271449177625,0.8500000000000005,9.311008411074894,-0.028407281480648906,-0.3416787259750478,-0.025141199280656404,353.96662346390167,-17.430483297272488,-5.233102918586789,0.9860364039952231,0.15405386233949647,0.036288375528024434,0.05168431110040837
877.0,0.1159181371998052,-0.07048339327863326,0.044478766250796165,-2.8825752407178444,0.8475483870967744,9.328181624892288,-0.07126009235322768,-0.41569823395526584,0.017620932617736312,353.98396697388637,-17.089309188958822,-5.193970814132104,0.9865035366508372,0.15108570988749015,0.03623879859465738,0.05158767122762355
878.0,0.12000745569667678,-0.06309250309092954,0.045146641189914224,-2.81517874939118,0.8304516129032256,9.349917425349371,0.055347776404031324,-0.1109489153647297,-0.024682477239518937,353.99299155145934,-16.674770521898765,-5.0735983102918585,0.9870784069141283,0.1474716048630999,0.03551013613603837,0.05147235905736017
879.0,0.12571417331684837,-0.05217605185268444,0.04736978756884344,-2.7792944438200147,0.8096267281105991,9.362562399310633,0.046923120152860515,0.2216952811809224,0.0035477782773219446,353.94297235023043,-16.46243326402158,-4.942905145929339,0.9873750507957738,0.14556970460128882,0.03445120724236633,0.051936856694578704
880.0,0.11607296466973886,-0.04414823348694319,0.04234792626728112,-2.7987772657450076,0.8017949308755761,9.357943932411679,0.06273041474654378,0.5639544930875575,-0.04761424731182795,353.90797811059906,-16.583280529953917,-4.89445564516129,0.9872313379109061,0.146595700593702,0.03395265765437788,0.05220703825268819
881.0,0.11478819639578886,-0.03891293881832829,0.04221944662995018,-2.8240234348656843,0.7949297235023038,9.349920132254315,0.06224698868532464,0.4382073428309168,-0.03715841716308868,353.8895929339477,-16.728383338484882,-4.846949404761904,0.9870503813879212,0.14787897482337678,0.033487683757783535,0.052390055265023786
882.0,0.1047610336817654,-0.030565340376906086,0.04514601363755574,-2.8230036529167126,0.7866705069124421,9.350956033869094,-0.08641682823798284,-0.24332072374583186,-0.052576184387995946,353.89560291858675,-16.729993080532765,-4.796735791090629,0.9870723714036381,0.1478302709963658,0.03305144961276274,0.05234984723331834
883.0,0.08151043422876625,-0.02999726499569145,0.03493522161028063,-2.6988131954591434,0.7504263234798249,9.39006908695815,-0.20346301187666255,-0.7062425068375108,-0.12591252669439137,353.9226244333296,-15.977756547150726,-4.566950704357273,0.988080484147728,0.14119312056348582,0.03149370551635383,0.05219610224274101
884.0,0.05759469484095764,-0.037618566327456984,0.031101664923065403,-2.603964969465363,0.7244117319868695,9.419028989892874,-0.0940602457469098,-0.42961045642005513,-0.1908382939510005,353.9630163257277,-15.403480808137573,-4.39918675770859,0.9888395063905959,0.13612834877754815,0.030529747034733684,0.05188128194879575
885.0,0.046104773144505645,-0.03898509148863203,0.02854734814097521,-2.551936401783373,0.7106620871915912,9.436100516451809,-0.035665688232564705,-0.23597516845205674,-0.10484999445217777,353.9835242918962,-15.089616935483871,-4.314776750590086,0.9892418211177252,0.13338933596158892,0.030033859884494328,0.05171381547516591
886.0,0.050597251882657096,-0.03699844660977629,0.0298182396543923,-2.5254646603724114,0.7038794306925695,9.444804782222754,-0.07790693276039459,-0.12256075495773566,-0.03050164291190059,353.99377827498034,-14.919924377599191,-4.273315794649882,0.9894461530214906,0.13199017540258456,0.02972136989485291,0.05162863183278357
887.0,0.060630549623468595,-0.04039379450866471,0.027852373171019917,-2.537495410437976,0.7022778349371581,9.441308075611772,0.08436724565756824,0.40738541225362623,-0.026806068308822047,353.99842643587726,-14.9933826008767,-4.263670338316286,0.989374661842079,0.13261218660176435,0.029555987041151865,0.05162633828037681
888.0,0.06257727323817018,-0.03431176743529224,0.030008011919892344,-2.6180356674534484,0.706020900159374,9.417821622384956,0.13286025540156146,0.3784320845689846,-0.04251397042506405,353.9724626278521,-15.488184219399798,-4.287372147915027,0.9887895621366175,0.136836083001905,0.02950355411066247,0.05171548670903185
889.0,0.06437465812446144,-0.027395751376868623,0.030424187928515242,-2.6742328874901657,0.7081510621557834,9.401335955940201,0.1226232625229478,0.2647226593233674,0.010142932074482032,353.95397324940984,-15.829979206474093,-4.300944138473643,0.9883686767002362,0.13980436679210223,0.029496285938705923,0.051792878522423286
890.0,0.06910707729197109,-0.025511408339889862,0.033544115994155355,-2.705916601101495,0.7149016522423293,9.391930763178596,0.1679206005769735,0.1837234461054288,0.045541568318908994,353.962037765539,-16.021082246824772,-4.343922108575924,0.9881298755216363,0.14146561704278593,0.0297456482525945,0.051797506676632556
891.0,0.07014240755310779,-0.028682140047206935,0.03338552321007082,-2.7369905586152634,0.7437057435090481,9.380682140047208,0.29273210070810385,0.25629917387883555,0.09920338316286388,353.95977576711243,-16.202714398111723,-4.529061762391818,0.9878460503217937,0.143141637306845,0.031124952958300544,0.051870509534225014
892.0,0.05984790753437488,-0.02753109662433031,0.031010509160391157,-2.7684653066576748,0.7630920535011805,9.370358304297334,0.19332007980218052,0.29445447435465133,0.11835145742010417,353.9476298190401,-16.399746637443332,-4.651884062043385,0.9875547517604997,0.14489712065746882,0.03209858997452325,0.05192999311355889
893.0,0.0611434659623094,-0.03576082761979696,0.03176410587838599,-2.7879926848001206,0.772675059008655,9.364608735154178,0.06010909576261661,0.014108629781574289,0.0972805674197295,353.94241738788355,-16.514222256565883,-4.707998482634595,0.987389583071438,0.14594990076225134,0.03259291805177773,0.051887141361657514
894.0,0.07999925068375109,-0.04900895432917465,0.036660672136675294,-2.764636094563711,0.7757041699449254,9.369929564272605,-0.05825559177250759,-0.5223830130006368,0.09735069873740212,353.9462529504327,-16.37458506612716,-4.725040744071035,0.9875595494488779,0.14472757728740027,0.03280569325090854,0.051897637096249685
895.0,0.11194559964032824,-0.06589689408414823,0.03556292383200331,-2.6396604098759884,0.7585275935708666,9.40598066764078,-0.10543628938593533,-0.8234655408190026,-0.28283972125435536,354.07497611554453,-15.616975057135363,-4.602124779888351,0.9885566410870706,0.13805690976917312,0.03231002257090404,0.05086406249290023
896.0,0.10656775692180885,-0.058485332134427345,0.04538777115881758,-2.654361694953355,0.8233689258551571,9.39692967667004,0.6351319264920761,0.9640809402045634,-0.08699374320932148,354.10574023078937,-15.704000060881944,-5.004062699037128,0.9883230271107303,0.1390656936918624,0.035663032995579026,0.05058808244947735
897.0,0.09609877861451424,-0.05178874901652243,0.04373843243040726,-2.6856447491663857,0.8352328500243527,9.386537034955603,-0.003526586677157051,-0.12191018273950016,0.35682474897905664,354.09765698175414,-15.894578755479372,-5.081188415570791,0.988054295179789,0.1407222233666685,0.03616135366752839,0.050660852211681845
898.0,0.09229263761933515,-0.05231954330045928,0.03958958380710161,-2.6250084210948206,0.8132578353647644,9.405916679518313,-0.1207348330985185,0.14035128991307064,0.23726810404691767,353.753512474373,-15.525632987079522,-4.933598708910678,0.9884018954345118,0.13756063400357055,0.034733549631963755,0.0536380040405746
899.0,0.09753349051548599,-0.055652484549708864,0.040143785946486626,-2.5395738220269357,0.7861156360518701,9.431615939699215,0.06138476583431574,-0.133013164005287,-0.05495793591254955,353.7039884971243,-15.004855008394955,-4.759962312006573,0.9890433805481725,0.13298802047261815,0.033501311683277975,0.05412884872235916
900.0,0.09744954095666772,-0.05116572000142894,0.02945054120673027,-2.5442154824420395,0.7812398456757046,9.431675097345764,0.07410156110456186,0.06875647483299396,0.07074491837245027,353.67947120708743,-15.035487220019288,-4.7343974386453755,0.9890198398324578,0.13323491762186976,0.033239292916907796,0.05433746359082628
901.0,0.08504351087771943,-0.05276872789625979,0.03526520915943272,-2.4429479869967494,0.7865469581681134,9.457331404279639,0.055675972564569715,-0.7773249115850391,-0.030113331904404662,353.5876234683671,-14.418420453327617,-4.749716000428679,0.9896477613939555,0.12794677424949097,0.033648202188868645,0.05515951031461437
902.0,0.12260614718139465,-0.05587866914463807,0.0292973042912296,-2.239707386777008,0.790911165944796,9.505217910749465,0.6121735300985525,-0.7956143543725653,-0.3195296156356162,353.93249085354967,-13.202881431377008,-4.74976784810314,0.9910403407605761,0.11728528429682594,0.03473404710666691,0.052247511381034284
903.0,0.09048804840582966,-0.04552480236783936,0.03619832527818366,-2.3393244539357836,0.890225525458019,9.472018807837848,0.580191005395077,1.8725249147652763,-0.19389834120115393,354.1828788261961,-13.809395606196844,-5.36913695159417,0.9902870364861003,0.12276915278803718,0.039908228417406606,0.05002910094558089
904.0,0.09237536060844478,-0.043929835899741504,0.033663678768124095,-2.5217628414072157,0.9236765108088865,9.422222921584055,0.14044592512457382,1.039901090255142,0.13730582171893146,354.211303084373,-14.901385591116854,-5.599771048761754,0.9890059683851391,0.13234619544931814,0.0412297182601626,0.04975659469322055
905.0,0.09668796162455248,-0.045080728152421395,0.03608624673590001,-2.5563187800434433,0.9284940130938655,9.413115961917306,0.07643955577308961,0.8801120698837601,-0.07137838602725594,354.07868581638,-15.111000255235847,-5.6355317406224374,0.9887387812035411,0.13423244274425772,0.041244878905775224,0.05086988872911216
906.0,0.09398776523399144,-0.05024128854513282,0.0395295513773914,-2.7892404285740424,0.9052443511574757,9.346605187882336,-0.14478695893485566,1.6135617636987643,-0.25793115308443837,354.21946067962983,-16.52936851373122,-5.531314503277387,0.9870928679116643,0.14637501480967802,0.03968266175501192,0.04957971859409975
907.0,0.0846802390090956,-0.04138080687419243,0.03856866521642473,-2.8268392423085675,0.8681571873804685,9.340484199380052,0.23554721935643383,0.48592195288168055,-0.05946334228290387,354.31875336832064,-16.754957915805676,-5.306713657860325,0.9869859441051192,0.14814255633774062,0.037803373497591095,0.04871682973895913
908.0,0.08632488965178844,-0.04491373714508769,0.039741790178179776,-2.8895459371409453,0.8683836028693582,9.32203924104854,-0.02914857382933246,0.8232759702589812,0.16639834459418928,354.23078769348933,-17.141420923359355,-5.320553285600949,0.9864720579322567,0.15150740324183495,0.03754501155022675,0.04947372842966839
909.0,0.08268241410392803,-0.048923842458872574,0.03964048034254611,-2.967852845682607,0.8472409565806085,9.300224689648697,-0.2964963299254189,0.6275078007976934,0.18280554710508234,353.9443829020442,-17.621473710527603,-5.202039315611535,0.9857690674261897,0.15566369872537217,0.03587050648939909,0.05185672475246861
910.0,0.08591314271880754,-0.0422205987036829,0.04224581607744473,-2.999358787029912,0.8118568056648308,9.29401469236245,0.10014053282149266,0.6965616831372142,-0.07031810636255956,353.80168102615977,-17.813170962266163,-4.989973031820003,0.9855366114717723,0.15726177167829544,0.03379484972119672,0.05308400970364542
911.0,0.09605536870682424,-0.0438117717582706,0.04463944919491735,-3.0799054996930693,0.8093196208459776,9.267611669735981,0.03501252222731371,0.04738236455388306,-0.07039447898023823,353.8025220255747,-18.30964034981541,-4.98534960646487,0.9848566113529481,0.16152466647512986,0.03350790467757786,0.05305885089768085
912.0,0.10933535648720541,-0.037355662957551244,0.04148402083099174,-2.9034427335056767,0.7933498182908096,9.324182683301483,-0.06034103255779101,-0.9910433292120939,-0.05832724513881084,353.7860163538271,-17.22642932074482,-4.8601190476190474,0.9863114497227529,0.15213571912592258,0.03310652173579108,0.053222735528829945
913.0,0.11326327226405904,-0.023580270503165867,0.04137143606459108,-2.7825545689558284,0.7841556329849012,9.362288037166081,0.2870600108650856,0.15024938181409453,-0.1425192480611442,353.9994450376531,-16.4869017178075,-4.784032773219437,0.9873792833035479,0.1457039499500581,0.03317420957206549,0.05145752207755424
