time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
413.0,0.0,0.0,-0.008370868276952393,-0.00682141324035975,-0.00011946267969134446,-0.0001521290741380574,-0.1585524180460889,-0.047433018186386906,-0.061091785239396505,-0.013220335877542901,-0.11864013045617783,-0.21189247835327868,-7.802404497911235e-05,-0.00010541403901121334,-2.2296272471233677e-05,-0.00017790722576457158
414.0,0.0,0.0,-0.004185434138476197,-0.003149375464606171,-0.00018835526797960446,-0.0002046884652029609,-0.18380867125252587,-0.014707729999685901,-0.23709703594350387,-0.058876399053512156,-0.16426085738815424,-0.10717122896839107,-3.9012022489556175e-05,-0.00014875828941169077,-7.945596423448607e-06,-0.0001885688272554993
415.0,0.0,-0.01693961952026468,-0.0021568196333406624,-0.0010453246222948142,-0.00015621237344389652,-0.00016437897205557475,-0.09190433562626293,-0.0073538649998429505,-0.22442113997340618,-0.08236158662353027,-0.07963611521186041,-0.16066015956277285,-1.99099152977144e-05,-0.00017490543916407532,-1.1331042497722775e-06,-9.221466176670748e-05
416.0,0.0,-0.02519500371684937,-0.001143742605563757,-0.008362596978358514,-0.00013935567630953504,-0.00014343897561537415,-0.09495175948320088,-0.0007931023651725978,-0.11258061898629478,-0.09180094439383946,-0.14473332914533404,-0.08110845871156203,-9.9549576488572e-06,-0.00018673145375925284,-9.528812388101894e-07,-0.0002510200299441949
417.0,-0.01693961952026468,-0.012729842635926752,-0.00018154976913653924,-0.004181298489179257,-6.967783815476752e-05,-6.967783815476752e-05,-0.3105241150234004,-0.0016244856613374377,-0.16053779145857544,-0.09883678319774686,-0.17210681230434188,-0.034809799394834105,-5.507805624483044e-05,-9.174141659075918e-05,-8.304957544157216e-07,-0.0001242771465066851
418.0,-0.00846980976013234,-0.006364921317963376,-9.077488456826962e-05,-0.0020906492445896285,-3.277109442891395e-05,-3.277109442891395e-05,-0.20420684528483626,-0.0015901309796777334,-0.18597465213430914,-0.15395085382835483,-0.08726547203986974,-0.11984090837704557,-2.589829611248966e-05,-0.0001482888722764917,-0.0001024346205149145,-0.0001625095132497827
419.0,-0.012704714640198511,-0.003248631047732722,-0.00011155783103516872,-0.009515134382427156,-7.847263665965177e-05,-7.847263665965177e-05,-0.151773094198574,-0.0015966747285652962,-0.0872556564165384,-0.12827841819266889,-0.04076690119462679,-0.16658192511857273,-1.294914805624483e-05,-7.174970443195024e-05,-0.00025799977510443823,-7.884756268911431e-05
420.0,-0.015045056810761395,-0.0011628641286288877,-0.00012162280563991251,-0.013450266681875718,-0.00010508020845215405,-0.01749047918977643,-0.075886547099287,13.472885873162033,-0.04201710163998746,-0.17199258944547033,-0.022479843875794957,-0.08249036071348077,-5.9517979191154056e-05,-3.428938662893058e-05,-0.00023634291920081953,-4.104404776743817e-05
421.0,-0.0075225284053806974,-5.87697531670367e-05,-5.87697531670367e-05,-0.015043609474848865,-0.00011752819902225675,-0.008810227689684395,-0.09035268528939414,6.627951298064367,-0.022671534120890464,-0.08436297500039952,-0.00837945808570231,-0.14888618675744464,-2.9758989595577028e-05,-0.00011949442832424931,-0.00022330212263276325,-0.00012089666776168675
422.0,-0.0032319010926820774,-2.524922728657873e-05,-2.524922728657873e-05,-0.024461424257689116,-0.0001249344882621623,-0.004471284233593231,-0.036905044050817834,3.2081417987426883,-0.11426173893803,-0.04052722778142391,-0.10756803756228871,-0.07565794035969832,-1.3264006791171475e-05,-5.969672615550762e-05,-0.00011163843931472737,-0.00016377645629606256
423.0,-0.0016159505463410387,-1.2624613643289365e-05,-1.2624613643289365e-05,-0.012230712128844558,-0.00012863763288211506,-0.0023018125055476496,-0.01681920230307327,1.392351175988697,-0.16052570095439364,-0.01699697444604066,-0.15961835985180636,-0.14081023673553383,-6.632003395585738e-06,-2.785753542439451e-05,-0.00015642427855110366,-0.00018325124622971817
424.0,-0.0005432937181663837,-4.244482173174873e-06,-4.244482173174873e-06,-0.014386654658301518,-0.0002607621580456895,-0.0013473495943784567,-0.006755341432760787,0.6957878708727605,-0.08065056759878492,-0.05978053850507161,-0.08020982095154422,-0.17335693805345756,-3.316001697792869e-06,-0.0002206859885558697,-7.175018724908368e-05,-9.240818721742318e-05
425.0,0.0,0.0,0.0,-0.006921680470067567,-0.00019359162682968317,-0.00019359162682968317,-0.0033776707163803935,-0.07397535600373495,-0.042313877425147334,-0.07873438661515428,-0.1453877125324655,-0.2968887992366963,0.0,-0.00011068996898297021,-3.291902079137685e-05,-4.774744234396336e-05
426.0,-0.008808602150537635,-6.881720430107527e-05,-6.881720430107527e-05,-0.0031927212572373863,-0.0001635183382018825,-0.0001635183382018825,0.0,-0.03402702306540608,-0.13207231366020666,-0.09485106427531907,-0.07440119462679691,-0.14680025075645736,-0.00010794694193548386,-0.0002683604199893206,-1.4013908161363612e-05,-2.3057216102857258e-05
427.0,-0.012874110835401159,-0.00016674937965260547,-0.00016674937965260547,-0.0010669975186104218,-7.969134445247144e-05,-7.969134445247144e-05,-0.00041356492969396195,-0.014118557024845307,-0.16941446534954088,-0.047839097067353495,-0.034279794997434845,-0.07377491859576384,-0.00010566908717948717,-0.00013539192215346923,-7.814762186554427e-06,-1.0317152302876106e-05
428.0,-0.014799652396059093,-0.0001487074787197286,-0.0001487074787197286,-0.0005334987593052109,-3.777784757776591e-05,-3.777784757776591e-05,-0.0006151123954308928,-0.0008505695679031734,-0.0821895252902807,-0.023919548533676747,-0.01423970799174964,-0.1385068081163426,-5.283454358974359e-05,-0.00017013936906115526,-6.637830783888766e-07,-2.687316820052141e-06
429.0,-0.007399826198029547,-7.43537393598643e-05,-7.43537393598643e-05,0.0,-7.885583859450744e-05,-7.885583859450744e-05,-0.1061801781993697,-0.0012394907392865744,-0.1477815906021296,-0.06324182554888966,-0.007520495021515845,-0.17221814764791488,-2.6417271794871794e-05,-8.022334871585472e-05,-0.00010412702801562122,-0.00010632526304195326
430.0,-0.0036999130990147734,-0.017654381170755202,-0.00010599407398100743,-0.008808602150537635,-0.00010620347394540943,-0.00010620347394540943,-0.05309008909968485,-0.0005942247489817927,-0.1839345206311315,-0.14052522746071133,-0.0017584100260702956,-0.1909353634659882,-1.3208635897435897e-05,-4.1359392773607226e-05,-0.0001595779334987593,-5.4793023463266e-05
431.0,-0.010502325047037174,-0.008894787214264552,-0.00012059366587745517,-0.0044043010752688174,-5.0951199338296114e-05,-5.0951199338296114e-05,-0.08277869755768898,-0.11318689732072745,-0.09024319754311588,-0.06852874276261373,-0.11242090800635104,-0.3190407709512446,-3.2309760132340777e-06,-1.391988563411544e-05,-7.976271298593879e-05,-0.0001367234348353819
432.0,-0.0049864809685144515,-0.004443257957835336,-5.616118364178797e-05,-0.0022021505376344087,-2.5475599669148057e-05,-2.5475599669148057e-05,-0.041376424874791554,-0.17289129258911407,-0.15900667723239742,-0.03425144747725393,-0.05619753009912259,-0.16041613944526315,-5.679236710586097e-05,-8.253253549941375e-06,-0.00015388457228066493,-7.007350972654822e-05
433.0,-0.002231909328683522,-0.018944781285981777,-0.016816565687778427,-0.0011010752688172044,-7.807058872799992e-05,-7.807058872799992e-05,-0.07335001317238965,-0.08806620570656193,-0.1856435999473543,-0.017942383599794786,-0.34250005128884264,-0.0789703196205491,-2.8396183552930485e-05,-0.00010380415229559132,-0.00028110725143228835,-0.00013829068708050561
434.0,-0.00969576195382647,-0.009539420387439988,-0.008475312588338313,-0.0005505376344086022,-0.00010399721416462943,-0.00010399721416462943,-0.03378542305145,-0.1516737820665408,-0.09032530453363331,-0.007316932081121546,-0.27890362876173413,-0.03700158827428365,-1.4198091776465242e-05,-0.0002617286891047312,-0.00019008616511223195,-0.00017223445346258856
435.0,-0.013210477955271749,-0.0042845053482048175,-0.0043008385454281735,-0.008362596978358514,-0.000115180858341332,-0.000115180858341332,-0.06956727257104962,-0.07706188082502213,-0.2520117063024775,-0.00020416496529195588,-0.24435228396028721,-0.12036873343209215,-7.099045888232621e-06,-0.00033578751188597115,-9.208165884575802e-05,-0.0001897423672240124
436.0,-0.014688847289908949,-0.002205405864042042,-0.00221357246265372,-0.004181298489179257,-5.7590429170666e-05,-5.7590429170666e-05,-0.033026334629029604,-0.03541104453664337,-0.12635969310797782,-0.00010208248264597794,-0.1186887836540756,-0.15854514966109812,-5.459076426710528e-05,-0.00016948892131660745,-4.6838412109689955e-05,-9.344621269171881e-05
437.0,-0.0073444236449544745,-0.001102702932021021,-0.00110678623132686,-0.01903026876485431,-0.00016113599208740083,-0.00016113599208740083,-0.016513167314514802,-0.11994343277520084,-0.05993030380535484,-0.05298735224215012,-0.05975795675673176,-0.07965774357669009,-0.00012891185308498498,-0.00018930580596754543,-2.066362479224872e-05,-4.86871609131307e-05
438.0,-0.012142021582609578,-0.00016102993236517124,-0.00022720032111620515,-0.009515134382427156,-7.852634639078086e-05,-7.852634639078086e-05,-0.05954681462541814,-0.06074780500566536,-0.2400469749387675,-0.026468155500413565,-0.1263397263550387,-0.04059220009607923,-6.445592654249249e-05,-9.143790094212306e-05,-3.951657230750738e-06,-0.00012491125266186106
439.0,-0.005802891813508392,-7.842028666855127e-05,-0.00011150548104406822,-0.004757567191213578,-3.716849368135608e-05,-3.716849368135608e-05,-0.029760315565746355,-0.027470153026502558,-0.12045813346854588,-0.013234077750206782,-0.06026611370118924,-0.020730746047201744,-3.2227963271246244e-05,-3.9610355582079543e-05,-7.766388374113976e-07,-6.0031674927495255e-05
440.0,-0.002640114751180492,-3.716849368135608e-05,-5.3711090869114555e-05,-0.010480049418391599,-8.187538608118437e-05,-8.187538608118437e-05,-0.06550030886494748,-0.014105125512842947,-0.36766322353296627,-0.0588832699898441,-0.13179444925565792,-0.21695479727839873,-1.6512772979028594e-05,-1.4197680853514254e-05,-1.1734398760352212e-06,-2.7573493649946077e-05
441.0,-0.009528535980148883,-8.271298593879239e-05,-9.098428453267163e-05,-0.01370983446932814,-0.00010710808179162609,-0.00010710808179162609,-0.08568646543330087,-0.00786693230547865,-0.1846459813155403,-0.02944163499492205,-0.06589722462782896,-0.21105786057552084,-6.6613476981708915e-06,-8.664607720576687e-06,-9.656995319910796e-07,-0.00011873128431280163
442.0,-0.004764267990074442,-4.1356492969396195e-05,-4.5492142266335815e-05,-0.014688151103014312,-0.00011475118049229932,-0.00011475118049229932,-0.042843232716650435,-0.0006249467151876299,-0.09231006675371722,-0.013066557778685177,-0.13787648056992685,-0.21127345840494063,-0.00010218218048182932,-0.00010593748389190773,-0.00020621773642826474,-6.289165423877876e-05
443.0,-0.011045089754767173,-8.628976370911854e-05,-8.628976370911854e-05,-0.016271712866241246,-0.00012712275676750973,-0.00012712275676750973,-0.020203276430307872,-0.0007225453402464428,-0.040358138467060475,-0.006533278889342588,-0.0656167969433588,-0.10604680118512295,-5.109109024091466e-05,-0.0001632258997489181,-0.00032149450029782896,-0.00013888512361191164
444.0,-0.005522544877383587,-4.314488185455927e-05,-4.314488185455927e-05,-0.008135856433120623,-6.356137838375487e-05,-6.356137838375487e-05,-0.010101638215153936,-0.2102284560685949,-0.02220631796479081,-0.055532870559412,-0.03361065741118824,-0.15835812176155173,-2.59443364638628e-05,-0.00028735901602390773,-0.00036529694226814684,-7.220597217753606e-05
445.0,-0.0027612724386917933,-0.017638776742002548,-9.038964522835491e-05,-0.0038065970609866074,-2.973903953895787e-05,-2.973903953895787e-05,-0.0034174993852413207,-0.32531652148740753,-0.1131184373272981,-0.026133115557370353,-0.12406356335919422,-0.07348047642453522,-1.2959706002449979e-05,-0.000359128407208905,-0.0001826235466751106,-3.7338242274966474e-05
446.0,-0.01953889373244212,-0.009032374309793666,-0.018681119829506924,-0.001710301563302788,-0.018435740763221367,-0.00015617087074824927,-0.057402160224740865,-0.39247112261301725,-0.0587735142247188,-0.013066557778685177,-0.06203178167959711,-0.03387974744855104,-6.479853001224989e-06,-0.00017995127832184978,-9.129915133590103e-05,-1.582521984164646e-05
447.0,-0.013818123706089713,-0.016476782094050697,-0.013420142684697448,-0.004642496465946343,-0.01329541150190175,-0.004155626555665191,-0.053812148298578666,-0.22134662949271686,-0.05449782529856763,-0.03164434707555082,-0.0033980711504716203,-0.03893918359779104,-4.8908230219838005e-05,-0.00011160009919960623,-6.41213448123893e-05,-8.099273882593666e-05
448.0,-0.014992670165317929,-0.008301544236964982,-0.006773224532288357,-0.010404856545246245,-0.006710858940890508,-0.002140966467772229,-0.026892451655828126,-0.11106802218348115,-0.027629997592945318,-0.01582217353777541,-0.10623149780471722,-0.01986429923601823,-0.00012653659775589695,-0.00015643095278146575,-0.00012771739539296255,-3.943027702004458e-05
449.0,-0.015966144842791304,-0.004216942507233525,-0.0034527826548952124,-0.005202428272623122,-0.003355429470445254,-0.0010704832338861146,-0.013446225827914063,-0.04897521158173649,-0.013751197244818924,-0.006277767046552057,-0.05309022828169711,-0.11292617648402453,-0.00011495145286021229,-7.380499257211513e-05,-0.0001616651208309893,-0.00012584646369769698
450.0,-0.016345669399754167,-0.001688599196995012,-0.0018549063676000495,-0.0110291439035635,-0.0018083803130094789,-0.000665907194729909,-0.16352180625817916,-0.018830875152512454,-0.004605964758247219,-0.0031388835232760287,-0.12803160522564508,-0.057252866382749984,-0.00010851696775309512,-0.0001330490046295991,-8.123135175890012e-05,-0.00016616270787988156
451.0,-0.007597117853998947,-0.0008375791683899791,-0.0003450159078143617,-0.005578502197163609,-0.00039464369937763715,-0.00039464369937763715,-0.1329050994345762,-0.002646542828530833,-0.21439178683183932,-0.0015694417616380144,-0.276588176475519,-0.030680256943787454,-5.425848387654756e-05,-0.0001703059649561009,-4.101957993238637e-05,-8.387548821068795e-05
452.0,-0.003672037775753578,-4.5020992346431305e-05,-4.5020992346431305e-05,-0.002662729947335909,-6.983488812806902e-05,-0.00013600527687910295,-0.0656678288364691,-0.0009521154631403712,-0.10723830239448857,0.0,-0.13905466386070714,-0.014962936206300842,-2.5602417522589022e-05,-8.558651422349257e-05,-0.00022691797845274364,-4.086219723382646e-05
453.0,-0.0015746877323030855,-2.0468846520296092e-05,-2.0468846520296092e-05,-0.001070033818094251,-3.287579441111495e-05,-0.0001312937776800578,-0.03283391441823455,-0.20952822188020226,-0.054831380678665276,0.0,-0.17120148464574758,-0.008693697584571409,-9.6111311786077e-06,-0.00024410462501701376,-0.00021233893206018154,-2.2350281957052064e-05
454.0,-0.017247856267864434,-0.00013883217639853,-0.00013883217639853,-0.008897613887405639,-8.177068609898337e-05,-0.0001309796777334548,-0.016416957209117275,-0.20929657316958256,-0.028640680131084374,-0.00040832993058391177,-0.19054153448293912,-0.001842065311848897,-3.1900775826868107e-06,-0.00032735054182240786,-0.00010331203735695365,-0.00011193225031671738
455.0,-0.008362596978358514,-6.533278889342589e-05,-6.533278889342589e-05,-0.020910628095193225,-0.00016746762153050434,-0.00019207211734774006,-0.0033085194375516956,-0.10461000565379902,-0.11881452136403135,-0.10473662719477336,-0.09280802734763535,-0.0017121718964307774,0.0,-0.00026373912554574863,-5.244113913580634e-05,-0.00015641630890682746
456.0,-0.004181298489179257,-3.2666394446712945e-05,-3.2666394446712945e-05,-0.010453246222948142,-0.01715362628388353,-0.00029247940027850197,-0.10587262200165426,-0.05311920878223451,-0.053604427762247275,-0.10530462459821381,-0.04058825684999633,-0.002032161217032593,0.0,-0.0002332289093402854,-0.0002329904124132299,-8.020243071478676e-05
457.0,-0.010560459004721969,-8.250358597439038e-05,-8.250358597439038e-05,-0.005226623111474071,-0.008576813141941765,-0.00014417187549078118,-0.05293631100082713,-0.026546680487064316,-0.02760349593240569,-0.15852493430076117,-0.12658031535634637,-0.0018302865638512842,0.0,-0.0003233590535121609,-0.00011002063217849253,-0.0002476536223052842
458.0,-0.0136428264807195,-0.00010658458188062109,-0.00010658458188062109,-0.0026133115557370355,-0.004288406570970882,-0.00013537707698589693,-0.026468155500413565,-0.007148391284773481,-0.014171796965794514,-0.07926246715038059,-0.06001075792317115,-0.0008768623509334003,-5.104124132298897e-05,-0.00015568570070463087,-5.221902984996492e-05,-0.00012496087403545138
459.0,-0.006298750929212342,-4.920899163447142e-05,-4.920899163447142e-05,-0.0010453246222948142,-0.0021421616358325217,-6.56468888400289e-05,-0.013234077750206782,-0.0003075561977154464,-0.12335838538470828,-0.039618473264859545,-0.02718031814343042,-0.0013215884284989811,-2.5520620661494486e-05,-0.00018678494502734808,-0.00014056923806578727,-0.00017503141039576438
460.0,-0.011511972442964685,-8.99372847106616e-05,-8.99372847106616e-05,-0.02508779093507554,-0.0012629958852906993,-0.016949932468511477,-0.006617038875103391,-0.10509457025892305,-0.16376167533833208,-0.1733412905319806,-0.01438129831222154,-0.21051685791371866,-1.2760310330747243e-05,-0.00019264628223192637,-7.065848591733626e-05,-8.547215272748612e-05
461.0,-0.005755986221482342,-4.49686423553308e-05,-4.49686423553308e-05,-0.021352497618075405,-0.0001668163876412141,-0.008537579964611403,-0.055053763440860215,-0.0533816523751191,-0.0827152049148236,-0.08501638554721447,-0.007164801348004897,-0.10521965724470052,-6.380155165373621e-06,-9.431447974292761e-05,-0.00013681423286768384,-4.393314700063305e-05
462.0,-0.010975908534095549,-8.574928542262147e-05,-8.574928542262147e-05,-0.019038845787396216,-0.00014874098271403294,-0.004399455560092553,-0.02793521165101402,-0.02709915611814346,-0.04174008457988984,-0.039199673336055535,-0.0010776171935656404,-0.15834143283547752,-0.00010527256022866475,-4.348682724883396e-05,-0.0003762497297453976,-1.8669708217783623e-05
463.0,-0.005226623111474071,-4.083299305839118e-05,-4.083299305839118e-05,-0.018695050133841477,-0.00014605507917063654,-0.002269370718206977,-0.01396760582550701,-0.12823215825053308,-0.02175333932728443,-0.019599836668027767,-0.0005388085967828202,-0.19386605691953085,-0.00010748238827639399,-0.00013592593347378857,-0.0004130018650088087,-1.323553193657658e-05
464.0,-0.0026133115557370355,-0.017405815477853474,-0.00015623992607079152,-0.018040224557582876,-0.00014093925435611622,-0.0012025970738742866,-0.061313174729391864,-0.06454052734258403,-0.008090854603502085,-0.009799918334013884,-0.00025520620661494483,-0.09690463227621252,-0.0001067972213028829,-6.51870443092896e-05,-0.00030945026414791563,-4.242510223291999e-06
465.0,-0.0010453246222948142,-0.008700866089273817,-7.60783133824762e-05,-0.008236118812070328,-0.01893992071508566,-0.0001462439957249869,-0.030656587364695932,-0.1469632141467047,-0.0021357557156809264,0.0,-0.23604678294347547,-0.042815175614277286,-5.3848675167570476e-05,-2.9841046858605603e-05,-0.00015516273436060545,-0.00011774130621122015
466.0,-0.0005226623111474071,-0.021075627001353937,-0.00010337194558466399,-0.003842790588830863,-0.009467809819908421,-7.097146022808483e-05,-0.013607863574821084,-0.07345472535292225,-0.0010409961374103559,-0.00040832993058391177,-0.11843172140232165,-0.022224247668306465,-2.6924337583785238e-05,-0.00011696362543011945,-7.420802524481885e-05,-0.0002641926117826211
467.0,0.0,-0.01053577185102405,-4.964432313941243e-05,-0.001660064138841728,-0.00473186326030129,-3.14024308082033e-05,-0.006791171477079795,-0.036714602366130375,-0.0009213026880683927,-0.0006177298949859179,-0.05960390501019329,-0.008220768388183659,-6.196770742095105e-05,-0.00047236341085558805,-2.7887835009359623e-05,-0.00023781126479656748
468.0,0.0,-0.005267885925512025,-2.4822161569706216e-05,-0.0005432937181663837,-0.0024363857166769714,-8.615530193042806e-05,-0.11970635357134317,-0.01613608860292485,-0.00270434423615394,-0.00030886494749295893,-0.029801952505096645,-0.0005261548034108263,-8.645616055332473e-05,-0.0004611137573991202,-8.247298543601515e-06,-0.00023502965556956948
469.0,0.0,-0.0020906492445896285,-8.166598611678236e-06,-0.00846980976013234,-0.0012822410060029325,-0.00017329618738069443,-0.11109169491722876,-0.008468345224365216,-0.001739209034188589,-0.0005679974034404414,-0.015314541182242285,-0.001503772190787299,-9.366959969244748e-05,-0.00023174268253918395,-1.602501520287981e-06,-0.00022207890988830658
470.0,0.0,-0.01777051857901184,-6.9416088199265e-05,-0.020960098836783198,-0.00018192432963624425,-0.0002150095240117612,-0.05554584745861438,-0.10507999889696355,-0.0016430616132851595,-0.05255022981646093,-0.0006923286323041325,-0.10607220634272492,-4.721952667350018e-05,-0.00011745244212708482,-1.983560274231373e-06,-0.0001090203253868996
471.0,-0.017855274629468176,-0.008432344144879873,-0.01795768819043625,-0.010480049418391599,-9.096216481812212e-05,-0.0001075047620058806,-0.02777292372930719,-0.05297591923924028,-0.11328883682233568,-0.08206008781498778,-0.0012052435873383198,-0.054318341922976465,-2.360976333675009e-05,-0.00016451609117048072,-9.917801371156865e-07,-0.00015792404193814977
472.0,-0.02586725683499877,-0.021288132370206686,-0.009177355261471227,-0.0052400247091957996,-0.016985100602673744,-0.00011992276975397422,-0.013886461864653595,-0.1323605816212744,-0.05704505943680886,-0.14688974200509522,-0.21274850682261867,-0.028386941846517185,-1.0189393661758006e-05,-0.00017311665600707658,-0.00010387450049039407,-0.00028324558589876885
473.0,-0.012933628417499385,-0.010644066185103343,-0.004588677630735613,-0.0026200123545978998,-0.008490278606652637,-5.7689690192752664e-05,-0.0033085194375516956,-0.17067015876478922,-0.23874145351023668,-0.07344487100254761,-0.21090671564079075,-0.11913426308332392,-3.7048602778737527e-06,-0.0001818989568316314,-5.2294442315544805e-05,-0.00024087013679194156
474.0,-0.006466814208749692,-0.0053220330925516715,-0.002363156019668882,-0.0010453246222948142,-0.004243071478677848,-2.4709195799436713e-05,0.0,-0.0857522630052234,-0.22989543725966755,-0.03670951159722087,-0.21554796079806288,-0.05995846735638487,-2.243201306655778e-07,-9.217179305601419e-05,-0.00024159580081037786,-0.00011884646723798899
475.0,-0.003233407104374846,-0.01907797375539311,-0.0012457067489325554,0.0,-0.002117452440033085,-8.271298593879239e-06,0.0,-0.0396094920579404,-0.22079482001082654,-0.016721436076274784,-0.10776122008870069,-0.027100638542553606,-9.969783585136791e-08,-4.684385571595404e-05,-0.00022415174614023514,-6.058509685987774e-05
476.0,-0.0010587262200165426,-0.009536807278742763,-6.269644334160464e-05,0.0,-0.0011284733865379027,-7.388281581829968e-05,-0.00043591979075850045,-0.1322584295512021,-0.10819056606469837,-0.006617038875103391,-0.05385336505742794,-0.1251049182250693,-4.755856223720658e-07,-0.00013027346229564044,-0.00022148155746418906,-2.8989000042842096e-05
477.0,0.0,-0.00423490488006617,-2.514474772539289e-05,0.0,-0.00018026204305168411,-0.00018026204305168411,-0.000672298832226138,-0.06372937321174313,-0.05544537593883691,0.0,-0.1366074875823609,-0.06296802633722273,-5.7030159917047e-05,-0.0001763653185032181,-0.00010839725387742474,-9.782206308772951e-06
478.0,-0.011858678955453063,-0.006142030012997758,-0.004037149946827369,-0.007926267281105953,-0.004114708594490515,-0.004114708594490515,-0.04987531992302551,-0.05375165699222946,-0.04630473798011281,-0.024961597542242704,-0.08999870188875186,-0.05316621095585203,-5.288111235269801e-05,-0.00010954614094481719,-3.0561587136266303e-05,-2.6242122618113183e-05
479.0,-0.0059293394777265316,-0.02001063452676356,-0.00208259482453031,-0.003963133640552977,-0.0020573542972452574,-0.0020573542972452574,-0.13081028196316702,-0.0276895174952876,-0.020525197774175514,-0.012480798771121352,-0.04155849072932217,-0.026983229547404924,-2.6844460229285318e-05,-0.0001589327303566104,-8.951140631822149e-06,-0.00011807540241741058
480.0,-0.011434479498995606,-0.009542124542124542,-0.001105399976367719,-0.027390996100673512,-0.0012271883148757305,-0.0012271883148757305,-0.06540514098158351,-0.12013094567899202,-0.11365383131057824,-0.006240399385560676,-0.020779245364661084,-0.11976487780099773,-1.3422230114642659e-05,-7.944112117499667e-05,-1.244594302676997e-06,-0.000162391067627233
481.0,-0.005717239749497803,-0.004771062271062271,-0.017277893944900886,-0.030420692007053784,-0.0007420801362709244,-0.0007420801362709244,-0.08495517911207126,-0.05695919945708951,-0.16172684033497084,-0.003120199692780338,-0.010797952612914453,-0.05680341050501478,-6.69781078530738e-06,-0.0001387562983955391,2.3978391425707635e-06,-0.00028609156043231355
482.0,-0.0028586198747489015,-0.0023855311355311356,-0.008638946972450443,-0.015210346003526892,-0.00036649667876699336,-0.00036649667876699336,-0.1006187753806608,-0.02890554248183871,-0.08172950376584981,-0.0597154837627918,-0.11852937158133228,-0.2623720596368781,-2.017869499877679e-06,-0.00018027307877523433,3.3920126142622697e-07,-0.000485963145050323
483.0,-0.0010587262200165426,-0.0010669975186104218,-0.004193705437070076,-0.02408267110594591,-0.00018814586801520244,-0.00018814586801520244,-0.1010275197267301,-0.014075050864283605,-0.040895361436873064,-0.23814261641716364,-0.059301295728638875,-0.3406958941459586,-5.128834811593856e-05,-0.00029473019053774643,-0.00010304994140782544,-0.0004483728063621017
484.0,-0.0005293631100082713,-7.030603804797353e-05,-0.002160955282637602,-0.020511145313105297,-0.017099862843023315,-0.00022641371150966904,-0.10014155142664048,-0.007838807483423853,-0.12712158477137284,-0.17200761920940894,-0.13593683479566765,-0.17116215302831428,-2.5631552056315022e-05,-0.00014410887525233062,-5.1512348702258465e-05,-0.0003242961715846902
485.0,0.0,-3.3085194375516956e-05,-0.0010784098166703312,-0.009461527991540241,-0.008609060736459674,-0.00017233617070285098,-0.050479105643904155,-0.10553875256017262,-0.06104308500119667,-0.08600380960470447,-0.2770333418567966,-0.08307629303372033,-1.3214567371562983e-05,-0.00017652966833257603,-0.00012903503102732356,-0.00036627240581831066
486.0,0.0,-8.187538608118437e-05,-8.187538608118437e-05,-0.004208101684622713,-0.004300447068923998,-8.208478604558638e-05,-0.12854702525968176,-0.15892239792157264,-0.3428811790869601,-0.14794269696241757,-0.34838549493819826,-0.04315870592886506,-6.6072836857814915e-06,-8.546108569752525e-05,-6.450505328418037e-05,-0.00017712991462822436
487.0,-0.01693961952026468,-0.00017327847054266,-0.00017327847054266,-0.0021040508423113566,-0.002150223534461999,-4.104239302279319e-05,-0.2212650898849347,-0.29243293966140027,-0.1738935829380909,-0.07215399273382123,-0.17054383788254757,-0.22601257970286145,-3.2897754185381787e-06,-3.9961095161813805e-05,-3.222479379338505e-05,-7.865486446587301e-05
488.0,-0.016832406738490853,-0.0002173048130581818,-0.0002173048130581818,-0.008891960088366785,-0.0011363612568185862,-8.177068609898337e-05,-0.1612654563348724,-0.3556769639099161,-0.08814626064013568,-0.029543717477568027,-0.08524639832061229,-0.10684305996167981,-5.109109024091466e-05,-0.00011604427971647243,-1.3308648427929764e-05,-3.3682548606966726e-05
489.0,-0.008416203369245426,-0.00010658458188062109,-0.00010658458188062109,-0.004181298489179257,-3.6749693752552066e-05,-3.6749693752552066e-05,-0.13191477944948748,-0.17822619907654616,-0.14785207986514642,-0.013117599020008166,-0.14517437782035578,-0.15968186910408225,-7.724116133220258e-05,-5.9233852017045146e-05,-7.0582282669011925e-06,-1.4822010449058222e-05
490.0,-0.012570698662981227,-0.00011862507983373643,-0.00011862507983373643,-0.018815843201306658,-0.00014699877501020826,-0.00014699877501020826,-0.1704770916438944,-0.08665035964443887,-0.07553383903424736,-0.006558799510004083,-0.0660539100208353,-0.07981541393137963,-8.964935975960884e-05,-0.00012883334903833065,-7.004412057249951e-07,-2.1275262535205367e-06
491.0,-0.006285349331490614,-5.727089026394866e-05,-5.727089026394866e-05,-0.01787773136078567,-0.00013966977625613804,-0.01707928929652082,-0.08195914606694517,-0.14629368606757337,-0.1350165164221922,0.0,-0.23862696443341602,-0.04151092544314267,-4.482467987980442e-05,-0.00016941106092491963,-0.000310523917873334,-3.0708211619604027e-06
492.0,-0.0026133115557370355,-2.449979583503471e-05,-2.449979583503471e-05,-0.02566405963710986,-0.0002005004659149208,-0.008670310226047261,-0.03642512380772896,-0.27637261676665514,-0.06947236443969804,-0.05267456104532462,-0.12013014207787584,-0.014955083707635769,-2.241233993990221e-05,-0.0001879591431353456,-0.0002573444415826449,-3.105331951293568e-06
