time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
550.0,-0.044696060547875054,-0.25734639016897076,-0.004386280721966207,-0.04999999999999995,-9.8,-0.08183971774193544,-0.11229918714797746,0.004120763728878648,-0.02786778353814644,333.25,-0.3125,90.47464087701613,0.684986942067172,-0.1603021634419802,-0.6918538352659371,0.16266115216285834
551.0,-0.0429467042813817,-0.2591105399976368,-0.00965719898381189,-0.04888833746898259,-9.8,-0.09651333746898252,-0.041230238735279055,-0.02075265124660286,-0.017470841210760566,333.2579404466501,-0.30406327543424316,90.5546642369727,0.6844597711017463,-0.1604086495810242,-0.6923882293213992,0.1624764182868417
552.0,-0.0440488769742802,-0.25831103036748193,-0.012450207274804056,-0.04428287841191067,-9.8,-0.09366117462286808,0.04073280689964158,0.028938190505730824,0.02777891631218244,333.28622828784114,-0.2760235732009926,90.56059824751861,0.6845027273353073,-0.16046949253244752,-0.69233778231303,0.16237558914342076
553.0,-0.04440145215447634,-0.2581104169128362,-0.012208679201622757,-0.0419801488833747,-9.8,-0.09215316795659528,0.025584952821595966,0.009362060710346998,0.021653893541494346,333.30037220843667,-0.26200372208436723,90.56356525279156,0.684524955436727,-0.1604996639723169,-0.6923115587064388,0.16232542460755256
554.0,-0.0432869155933672,-0.2581681116822245,-0.009483875891133961,-0.04082878411910672,-9.8,-0.09130087833313633,-0.009306187903718146,-0.005399614806116823,0.005660616125585884,333.3074441687345,-0.2549937965260546,90.56476523728287,0.6845394341699764,-0.16051373836972693,-0.6922948553915265,0.1623014459554899
555.0,-0.043269388317775416,-0.259377712789003,-0.014358718342589318,-0.04025310173697272,-9.8,-0.09438244909212642,-0.04331600299342235,0.027068870869274092,0.02456403363661428,333.31098014888335,-0.25148883374689823,90.56262406947891,0.6845118781662929,-0.16052003697270462,-0.6923218074469264,0.16229496397022314
556.0,-0.04010863956831699,-0.2581677645830871,-0.015040401354917491,-0.04000000000000002,-9.8,-0.09576194414904082,-0.10692475087636377,0.06734957191106385,0.10122432451061483,333.3125,-0.25,90.55455955334986,0.6845545303039904,-0.16051034414888327,-0.6923065704405847,0.16230459640694767
557.0,-0.04044882133995037,-0.2580925868486351,-0.011723635235732017,-0.04000000000000002,-9.8,-0.09716625310173688,-0.05584677419354838,0.04833960142679901,0.06537298387096774,333.3125,-0.25,90.55852977667493,0.6845309364218366,-0.16051640207444157,-0.6923413128039705,0.16229853820347373
558.0,-0.042055676178660045,-0.26051031327543417,-0.01257893920595534,-0.04000000000000002,-9.8,-0.0935831265508684,-0.010693238213399504,0.027814341656327544,0.04484530086848635,333.3125,-0.25,90.56051488833748,0.6845191238560797,-0.16051943103722074,-0.6923325309181143,0.1622955091017368
559.0,-0.04138957816377171,-0.2601240694789081,-0.02563771712158809,-0.04000000000000002,-9.8,-0.0827394540942927,0.10012406947890819,-0.015105459057071958,0.026581885856079405,333.3125,-0.25,90.49500620347393,0.6849028723622833,-0.16042014019851117,-0.6919491444416872,0.16239480209429263
560.0,-0.04278411910669974,-0.2583870967741936,-0.04062531017369726,-0.04000000000000002,-9.8,-0.07076923076923075,0.20418734491315138,-0.01640818858560794,0.03892679900744417,333.3125,-0.25,90.43204094292804,0.6853082479503724,-0.16031385357816386,-0.6915443727741937,0.1625010927196029
561.0,-0.04752490648494499,-0.2589325580534054,-0.041475056479389635,-0.035532017332691394,-9.799999999999999,-0.06994044665012403,-0.02524952779526682,-0.04789915188326358,-0.12823321358468207,333.34042489167064,-0.2211121810303322,90.4281568275249,0.6854032259122251,-0.16052053435606095,-0.6914621520788119,0.16229440916558646
562.0,-0.05156770175739843,-0.259185731617123,-0.03475301812615245,-0.03260471834376506,-9.799999999999997,-0.07616076396721559,-0.04682235394199765,-0.042529920328427784,-0.07732060709311553,333.3587205103515,-0.20329802599903707,90.46307034924632,0.6851824934253204,-0.16071910093169622,-0.691694975208065,0.16209584082912765
563.0,-0.055276536334793416,-0.2593170982443972,-0.031720088930488555,-0.0311410688493019,-9.799999999999997,-0.07791909166102717,-0.011435926054366106,-0.028595475700675506,-0.046751439060057264,333.36786831969187,-0.1943909484833895,90.48052711010703,0.685097902196531,-0.1608097920787514,-0.6917878614749999,0.16200514880166073
564.0,-0.054898588492233155,-0.26021092148102254,-0.030657773617812148,-0.03040924410207032,-9.799999999999997,-0.07861192570869995,0.08534010524862716,0.013987753539992346,0.012668343933389666,333.3724422243621,-0.18993740972556572,90.48644606877635,0.6850711133108376,-0.16085065122029166,-0.6918179873586745,0.16195569747888142
565.0,-0.055828044528092646,-0.2570295151806947,-0.018751550167053304,-0.03395340015465198,-9.799999999999997,-0.0896383186705768,-0.15174494098422842,0.04585394143651245,0.014309865627872365,333.3771729694635,-0.20139587983834495,90.53238481346932,0.6847532477897897,-0.16067095485257005,-0.6921923960447035,0.16183135197502235
566.0,-0.04986776471802949,-0.25852438686333723,-0.007515473613210739,-0.037116324535679396,-9.799999999999997,-0.10308466802015193,-0.04451483558970319,0.04942575780021615,0.05634871267394137,333.3762218963832,-0.22660068426197458,90.59874050680503,0.6842959093798033,-0.1604772062385142,-0.6927060507208818,0.16177673944612397
567.0,-0.047431438566248374,-0.2586268073124115,7.168645830176726e-05,-0.03871945259042035,-9.799999999999999,-0.11149590194751494,-0.07864793587891807,0.0620723608160416,0.02252308556473217,333.3756109481916,-0.23930840664711633,90.64412831791864,0.684012576852658,-0.16038832550195503,-0.6930211214943607,0.16172970250165442
568.0,-0.04564053688247235,-0.2601940747424618,0.0053344988344988355,-0.03952101661779083,-9.799999999999999,-0.12155440258666066,-0.08289133581472291,0.01587725110910595,0.017457609594706366,333.3753054740958,-0.2456622678396872,90.70109641702382,0.6837121859250881,-0.16038648226710656,-0.6933398851020196,0.1616704739927627
569.0,-0.04404460861718926,-0.25911218888638243,0.0033906120760959484,-0.039921798631476074,-9.8,-0.12264670275960603,0.07607021674561996,0.012123620666967441,0.007598550642905481,333.37515273704787,-0.24883919843597263,90.72973320362433,0.6835846664034047,-0.1603611904224096,-0.6934504329004723,0.1616408895843579
570.0,-0.044339019851116615,-0.25997642679900745,0.004974875930521093,-0.04000000000000002,-9.8,-0.12286538461538465,0.010191144540942929,-0.022362554280397025,-0.012100651364764268,333.375,-0.25,90.74273805831265,0.6835292296288773,-0.16035534598588705,-0.6934956685079099,0.16162915512453477
571.0,-0.042020587163732324,-0.2573666056166055,0.009004236578833357,-0.04000000000000002,-9.8,-0.12667338709677417,-0.03672002700480523,-0.017092547769211076,-0.030487581974477138,333.375,-0.25,90.74785786290323,0.6834622106903685,-0.16037953389616932,-0.6935566974747991,0.16162330509576614
572.0,-0.04533667885762058,-0.259119697189156,0.008475355802423964,-0.04000000000000002,-9.8,-0.1285181451612903,-0.019686146762028005,-0.02582512973137973,-0.022859149337914945,333.375,-0.25,90.75,0.6834306724646393,-0.16039128471774194,-0.6935851233467749,0.16162109
573.0,-0.042844636250268395,-0.26002410476851157,0.007035621892704362,-0.04000000000000002,-9.8,-0.12925907258064512,-0.07147384851985365,0.002929187467997951,-0.01110364611722247,333.375,-0.25,90.75,0.6834198383266119,-0.16039583735887097,-0.693594321673388,0.16162109
574.0,-0.05355437457674711,-0.259881003997159,0.005929605301190891,-0.04016129032258066,-9.8,-0.12354334677419349,0.2659421331997506,-0.12419694860471069,-0.04133811338119188,333.3679435483871,-0.25,90.71421370967741,0.6836248483417332,-0.16038854665826618,-0.6933730683518149,0.16170919766129027
575.0,-0.04034418480698398,-0.2619155330159493,-0.0071384464188834675,-0.037142679900744435,-9.8,-0.08417555831265505,0.05362936180769165,-0.38879134418448935,-0.1745232072023825,333.11985887096773,-0.21972704714640198,90.48099022952854,0.6846711366265507,-0.1619121653008685,-0.6915701302264272,0.16347966174627787
576.0,-0.052139461951506705,-0.2576770329046604,-0.015426040227549077,-0.03012559214978571,-9.799999999999999,-0.08871045755319944,-0.21188568682877998,0.05014361478575191,-0.06405866406760657,333.0035389173998,-0.1796338070531619,90.51578836989623,0.6843172496817993,-0.16316381579315176,-0.6914842522881892,0.16409922646942438
577.0,-0.04045775796783862,-0.25882550916825103,-0.009013512025608805,-0.03920746860666213,-9.799999999999997,-0.11451651909918036,-0.07603101703404123,-0.21147205868728047,-0.10021164291577597,332.8270993707233,-0.23241221144446952,90.66515224946426,0.6831432197578109,-0.16378916479295902,-0.6923018898195584,0.16491972280949224
578.0,-0.03759959070946975,-0.25931546835780694,-0.004516996668206347,-0.044765024625911684,-9.799999999999997,-0.1274195498721708,-0.10875603591077382,-0.06576547122792083,-0.02605628228738107,332.7139529111681,-0.2734641702383638,90.73983418924826,0.6825208834272929,-0.16414241094486653,-0.6927006842646174,0.16547554704990736
579.0,-0.037128928419251014,-0.25950148417890345,-0.004834103172812852,-0.04753876231295581,-9.799999999999999,-0.13406511767802087,-0.06644329013280627,-0.04004944428331525,-0.01594207763562602,332.65760019550345,-0.2939901496353109,90.77829348071282,0.6822203454586061,-0.16430212799007435,-0.692907187926159,0.1657507058056996
580.0,-0.037324582990897116,-0.25926565076617947,-0.0011736720151580018,-0.049022482893450584,-9.8,-0.13852883675464317,-0.022776927171923207,-0.014548376699685533,2.5086553378463397e-05,332.637066226784,-0.3051991691104594,90.80425219941348,0.6820548596920821,-0.16431998354838706,-0.6930633235288359,0.1658343348631475
581.0,-0.03517523196000194,-0.25850902982381024,2.3064844257334935e-05,-0.04993646138807424,-9.8,-0.13999999999999996,-0.033586975199795796,0.007618401139520914,0.025935656901415756,332.6265579178886,-0.3115835777126099,90.8125,0.6819995716177907,-0.16431358023949166,-0.6931158565200382,0.16588445149560105
582.0,-0.03592725587531204,-0.25858854196705594,-0.0005345370131187075,-0.04999999999999995,-9.8,-0.13999999999999996,-0.0021164426971766164,0.024224231471914145,0.02030906075291833,332.625,-0.3125,90.8125,0.6820030865322579,-0.16431039346774196,-0.6931152299999991,0.1658935499999999
583.0,-0.03771256670844703,-0.25813137849389245,-0.0013520347057896529,-0.04999999999999995,-9.8,-0.13999999999999996,0.008498003153005598,0.028017649819170657,0.025531514503443292,332.625,-0.3125,90.8125,0.6820059477822578,-0.16430753221774197,-0.6931152299999992,0.1658935499999999
584.0,-0.0371761758273418,-0.2584153276238023,-0.0012532942986193526,-0.04999999999999995,-9.8,-0.13999999999999996,-0.016153554187066068,-0.01687865188892978,-0.003493283326875384,332.625,-0.3125,90.8125,0.6820068399999997,-0.16430664,-0.6931152299999991,0.1658935499999999
585.0,-0.03650298135209687,-0.2590570338437143,-0.00278578861305188,-0.04999999999999995,-9.8,-0.13999999999999996,-0.02522174322382439,-0.01904328328625935,-0.013110516492410351,332.625,-0.3125,90.8125,0.6820068399999997,-0.16430664,-0.693115229999999,0.1658935499999999
586.0,-0.03633264787010887,-0.2588411129280015,-0.0036586393142064313,-0.04999999999999995,-9.8,-0.13999999999999996,-0.016219102538691507,-0.0016571383149166716,-0.0038590856911616526,332.625,-0.3125,90.8125,0.6820068399999997,-0.16430664,-0.693115229999999,0.1658935499999999
587.0,-0.03650312587747553,-0.2600148448210362,-0.0036134648101349446,-0.04999999999999995,-9.8,-0.13999999999999996,-0.0034769967213385527,0.0028612153758485696,-0.010796690988223244,332.625,-0.3125,90.8125,0.6820068399999997,-0.16430664,-0.693115229999999,0.1658935499999999
588.0,-0.035520033282130076,-0.26052771377368145,-0.002821300563236047,-0.04999999999999995,-9.8,-0.13999999999999996,0.01869919674859191,0.009462605606758831,0.004178267409114184,332.625,-0.3125,90.8125,0.6820068399999997,-0.16430664,-0.693115229999999,0.1658935499999999
589.0,-0.03662271308440665,-0.259093271200126,-0.001866595769821576,-0.04999999999999995,-9.8,-0.13999999999999996,0.040262592190515575,0.038461707703139156,0.0001197768964906064,332.625,-0.3125,90.8125,0.6820068399999997,-0.16430664,-0.693115229999999,0.1658935499999999
590.0,-0.034506953060380485,-0.2626969172180865,-0.006834475560282011,-0.04927419354838708,-9.8,-0.13766129032258057,0.13809884601845288,0.03317574632468786,0.04980707226800977,332.64213709677415,-0.30544354838709675,90.79838709677418,0.6821328471774191,-0.1642382220967742,-0.6930074355645155,0.16581824177419352
591.0,-0.03132027562886197,-0.2590941002124587,0.009177045901073424,-0.054494781783681154,-9.799999999999999,-0.15234108159392784,-0.18080881791819292,-0.3978165163656447,-0.04114599985982813,332.2915381878558,-0.3336397058823529,90.88229364326375,0.6810779909131877,-0.16618895848671728,-0.6930928373742884,0.16774694590607214
592.0,-0.02824988140417458,-0.26159364508830824,0.020605144321996803,-0.05613820975040139,-9.799999999999999,-0.17150056561085966,-0.26029146634615385,-0.3181429661272077,-0.013849369617574075,332.05479514851845,-0.32306985294117646,91.0037243650562,0.6800157758139143,-0.16780624831531907,-0.6934374732901214,0.16898322736742805
593.0,-0.022636823644413787,-0.26179831936722353,0.031293301022190974,-0.058230395197781365,-9.799999999999997,-0.1867180247409136,-0.20850413447439659,-0.1578729745408766,0.02110829111985421,331.92054273554953,-0.3177849264705882,91.10166056962487,0.6792409868903393,-0.16875368419676032,-0.6938056838053731,0.16965546606396814
594.0,-0.0203184118222069,-0.26363613238832634,0.03749776713640566,-0.05927648792147135,-9.799999999999999,-0.19432675430594054,-0.09427998286995264,-0.059612665930487925,0.01906841355000155,331.8534165290651,-0.31514246323529416,91.1506286719092,0.6788282953806535,-0.16923933371128347,-0.6940274969026863,0.16997965383843566
595.0,-0.022895558268423558,-0.2634666781668678,0.04140683952353782,-0.059822215734929254,-9.799999999999999,-0.1982042037658734,-0.06867598127678773,0.02287012678971882,-0.006401451568671683,331.8193178915487,-0.3140417457305503,91.17555375127718,0.6786180119015164,-0.16948429652802086,-0.6941417720274516,0.17014410110772588
596.0,-0.019279344311602387,-0.26407233626588456,0.04424167230618843,-0.05992059553349881,-9.799999999999999,-0.20316670426347855,-0.10863692758854049,0.02437683284457478,0.013522633280697794,331.81349255583126,-0.3125,91.18517369727047,0.6785263264495076,-0.16954474839446593,-0.6941945564952245,0.17016487604722152
597.0,-0.01754745334909033,-0.26189461781999085,0.030249905446824085,-0.05876745305729418,-9.799999999999997,-0.19983367619381098,0.010686998966368245,-0.032235864159913266,0.020522149572462522,331.8332029369283,-0.3254995185363505,91.15235315358692,0.6787062752297164,-0.16930101954384974,-0.694092556148801,0.1700882435471469
598.0,-0.0062562553799915405,-0.26137774470754715,0.011003477985663833,-0.06454501685122774,-9.799999999999997,-0.1842018645774062,0.1449891586506897,0.022353338765230914,-0.016623837164280113,331.7318548387097,-0.38351588830043326,91.07122652864709,0.6790041613213988,-0.16932386510351477,-0.693589232619162,0.17085130115551272
599.0,-0.003058982102795295,-0.260681539292035,-0.00111227530293491,-0.0674337987481945,-9.799999999999997,-0.17145577099838055,0.15833538151785626,0.0220959408910781,-0.01916776651369815,331.70766129032256,-0.41252407318247475,91.00033100625903,0.6794905427574734,-0.16899873545498326,-0.6931454996966782,0.17101269154549822
600.0,-0.0014232357275207538,-0.26036321325921696,-0.008191447454808074,-0.06887818969667789,-9.799999999999997,-0.16508272420886777,0.09031820370289316,0.004092441020702934,-0.002875103952378868,331.695564516129,-0.42702816562349544,90.96488324506501,0.6797337334755107,-0.1688361706307175,-0.6929236332354362,0.17109338674049096
601.0,-0.0016080885893115069,-0.2606499759268174,-0.0130091478093404,-0.0696003851709196,-9.799999999999997,-0.1617862301396245,0.09009388541165142,0.01456427539720751,0.011585219065960519,331.68951612903226,-0.4342802118440058,90.94715936446798,0.6798559999855558,-0.16875488821858464,-0.6928127000048152,0.17113373433798734
602.0,-0.0057053442465093895,-0.25923257612232087,-0.010215053763440864,-0.06999999999999999,-9.799999999999997,-0.1603081367356765,0.007990655228257544,-1.0942355670328155e-05,-0.017615368903284166,331.6858449687048,-0.4375,90.93939576311989,0.6799105995089068,-0.16869354544579174,-0.6927609507992303,0.17115636195474226
603.0,-0.005503129513721715,-0.26022745509986717,-0.00961307830349718,-0.06999999999999999,-9.799999999999997,-0.1623460410557185,-0.06187628572679126,0.01394238484994383,0.02181905720663544,331.6875,-0.4375,90.95167399804497,0.6798452483675457,-0.16868494532746836,-0.6928511638905187,0.171112509775171
604.0,-0.0040942187326395325,-0.26050834256419225,-0.009147230237263942,-0.06999999999999998,-9.799999999999997,-0.16633431085043987,-0.012787657696179597,0.003632427194054542,0.006774033621650375,331.6875,-0.4375,90.97684506353862,0.6796994325708693,-0.16872456217986326,-0.6930206080742917,0.17106454101661775
605.0,-0.0040225917558608945,-0.26104580862886095,-0.009280033399436387,-0.06999999999999998,-9.799999999999999,-0.16832844574780054,0.04191040062489268,0.038706282483364815,0.024531372575426497,331.6875,-0.4375,90.98943059628544,0.679626524672531,-0.16874437060606068,-0.6931053301661781,0.17104055663734113
606.0,-0.004357320099255583,-0.26296759154823657,-0.00914910895556057,-0.06999999999999998,-9.799999999999999,-0.16932551319648087,-0.014612000902323487,0.04327956989247311,0.024251353485224454,331.6875,-0.4375,90.99572336265885,0.679590070723362,-0.1687542748191594,-0.6931476912121213,0.1710285644477028
607.0,-0.002836622159202804,-0.2627468875210809,-0.008563289756838146,-0.06999999999999998,-9.8,-0.16982404692082106,-0.02566353896999058,0.035227563654983,0.022060130729485566,331.6875,-0.4375,90.99886974584555,0.6795718437487774,-0.16876012179374394,-0.693168871735093,0.17102256835288365
608.0,-0.0012557406750955138,-0.26217314585056506,-0.01003607861672378,-0.06999999999999998,-9.8,-0.16999999999999993,0.01623045413367994,0.05195852534562211,0.018802926464216788,331.6875,-0.4375,91.0,0.6795654299999992,-0.16876221000000005,-0.6931762700000001,0.17102050999999996
609.0,-0.002000879222523343,-0.26132390583171006,-0.009621657334456503,-0.06999999999999998,-9.8,-0.16999999999999993,0.0381610527292109,0.047924552034853796,0.005899001853736506,331.6875,-0.4375,91.0,0.6795654299999994,-0.16876221000000002,-0.69317627,0.17102050999999996
610.0,-0.00034612565446225725,-0.2626678106224001,-0.009818272835962743,-0.06999999999999998,-9.8,-0.16999999999999993,0.05352048487251741,-0.1516962074874342,-0.0008902969008989037,331.60235986250666,-0.4375,91.0,0.6794347740507667,-0.16928638142252775,-0.6930414826493918,0.17156482356954
611.0,-0.0005901725991796099,-0.2618304589367858,-0.008610739474423139,-0.06999999999999998,-9.8,-0.16999999999999993,0.00018057210658838085,-0.11296235597893708,-0.0028809966524266863,331.51589767318876,-0.4375,91.0,0.6793110904124804,-0.16982134476400312,-0.6928983616293556,0.17210121732240447
612.0,0.0009817372352982435,-0.2631446666978302,-0.009964262815459486,-0.06945259042033235,-9.799999999999999,-0.17062561094819154,-0.008099328991159564,0.24662185696840508,-0.04327299378774106,331.61685035174594,-0.42479227761485827,91.00146627565982,0.6794311004017436,-0.16933234637515893,-0.6930244278381381,0.17155179378827945
613.0,0.001697985873153474,-0.2613854413878295,-0.004797799610494718,-0.07432306940371458,-9.799999999999999,-0.17466764418377312,-0.05832513812589212,-0.0007610121199961295,0.04613584053572496,331.7837275952278,-0.429130009775171,91.02744684750732,0.6794524869750653,-0.16823905286499877,-0.6935088905319717,0.17054880657155913
614.0,0.0072014614300441905,-0.26207764545813184,-0.0012675138481590086,-0.07732282502443796,-9.799999999999999,-0.17987094446771854,-0.09873424745681487,-0.11780686005633126,0.020621570153068033,331.8032021232667,-0.43331500488758556,91.04598148826979,0.6793124450620336,-0.16804159823229448,-0.6937241060417152,0.1703881335545967
615.0,0.00661345598845599,-0.25950070986361307,-0.01456360843457618,-0.07685649699762606,-9.8,-0.17018380812735653,0.0785413902853419,0.15597143671740443,-0.01365560123120607,331.88933273547684,-0.4354075024437928,90.98817251576828,0.6798230447793023,-0.16739395755335612,-0.6934854023580275,0.16997476512725174
616.0,0.00553407054415119,-0.2612070881627333,-0.02747893683377555,-0.07342824849881302,-9.8,-0.15460803309593632,0.08314550313038216,0.1257167731462086,0.004500924422799421,332.0182550774158,-0.43645375122189634,90.89731206433575,0.6805821981961029,-0.16650957341313483,-0.6930853992793724,0.16940129939158277
617.0,0.004502128136200717,-0.26021009344598045,-0.03291346646185356,-0.07173123079877111,-9.8,-0.14680059523809522,0.04386380728366615,0.04631696428571428,-0.01762062772017409,332.0782105054724,-0.4373739919354839,90.85183601750512,0.6809560920354905,-0.16609102134488613,-0.6928792219050824,0.1691401171615782
618.0,0.0041794674859190984,-0.2606016385048642,-0.03620071684587813,-0.07072196620583715,-9.8,-0.14278033794162823,-0.059347798259088584,-0.034442204301075266,-0.0017201100870455708,332.1045506912442,-0.4375,90.82830901177675,0.6811442457808501,-0.1659082701331286,-0.6927629635432674,0.16903228465437772
619.0,0.004596134152585765,-0.26066692268305164,-0.037875064004096265,-0.07019969278033793,-9.8,-0.1406707629288274,-0.04903513824884793,-0.03354214669738863,-0.003852246543778801,332.1197196620584,-0.4375,90.81637224782386,0.6812430331285204,-0.16580598227342558,-0.6927056786072715,0.1689677177572963
620.0,0.006873079877112135,-0.25996991807475667,-0.03955197132616488,-0.06999999999999998,-9.8,-0.13999999999999996,-0.04339877752176139,-0.005906378008192523,-0.012438796082949307,332.125,-0.4375,90.8125,0.6812744100000001,-0.16577148000000005,-0.6926879900000006,0.16894530999999985
621.0,0.007135976702508961,-0.2601027265745006,-0.03659114183307732,-0.06999999999999998,-9.8,-0.13999999999999996,0.014334917434715825,-0.08684655817972349,-0.027564764144905274,332.125,-0.4375,90.8125,0.6812744100000001,-0.16577148000000005,-0.6926879900000006,0.16894530999999985
622.0,0.003109318996415771,-0.26070660522273414,-0.033981054787506404,-0.06999999999999998,-9.8,-0.13999999999999996,-0.0226334485407066,-0.11880760368663594,-0.04285874295954941,332.125,-0.4375,90.8125,0.6812744100000001,-0.16577148000000005,-0.6926879900000006,0.16894530999999985
623.0,0.0031867639528929854,-0.2599347158218125,-0.03524449564772146,-0.06999999999999998,-9.8,-0.13999999999999996,0.03613431259600615,-0.042866743471582175,0.003988255248335893,332.125,-0.4375,90.8125,0.6812744100000001,-0.16577148000000005,-0.6926879900000006,0.16894530999999985
624.0,0.004949756784434205,-0.2596268561187915,-0.03289874551971327,-0.06999999999999998,-9.8,-0.13999999999999996,-0.0027661770353302577,-0.02746575780849974,0.010794690860215053,332.125,-0.4375,90.8125,0.6812744100000001,-0.16577148000000005,-0.6926879900000006,0.16894530999999985
625.0,0.004552274114774114,-0.2597468244121469,-0.03167230395052977,-0.06999999999999998,-9.8,-0.13999999999999996,0.0417608419246524,-0.040579643251014215,-0.03792308861613297,332.125,-0.4375,90.8125,0.6812744100000001,-0.16577148000000005,-0.6926879900000006,0.16894530999999985
626.0,0.003905267783291977,-0.2589948427468588,-0.03180696610736935,-0.06999999999999998,-9.8,-0.13999999999999996,0.07678430650330852,-0.03756477337626531,-0.04708962142807909,332.125,-0.4375,90.8125,0.6812744100000001,-0.16577148000000005,-0.6926879900000006,0.16894530999999985
627.0,0.004384589536807278,-0.2592353245992358,-0.03434602337626532,-0.06999999999999998,-9.8,-0.13999999999999996,0.018152107888751035,0.022894780650577023,0.0010740148907991617,332.125,-0.4375,90.8125,0.6812744100000001,-0.16577148000000005,-0.6926879900000006,0.16894530999999985
628.0,0.003671629445822995,-0.25995284375123073,-0.034567164913939116,-0.06999999999999998,-9.8,-0.13999999999999996,-0.007446753515301904,0.06189786915593367,-0.002282422998148804,332.12852822580646,-0.4375,90.8125,0.6812813011290322,-0.16574686943548392,-0.6926963575806455,0.16891626927419345
629.0,0.010065756823821341,-0.25903380893300243,-0.03973480148883375,-0.06999999999999998,-9.8,-0.1364267990074442,0.054020626550868485,-0.03484801488833747,-0.00984995347394541,332.14810406327547,-0.4375,90.79016749379653,0.6814208276736975,-0.16560893678225813,-0.6926223843312653,0.16880865977109166
630.0,0.007387641927964509,-0.25897197627641166,-0.04150211012106174,-0.07164222873900292,-9.799999999999999,-0.13086247086247085,0.12440579413865704,-0.2199256053086698,0.0013273730637641925,332.11162534542075,-0.4375,90.76516561395593,0.6815581115836722,-0.165806671186828,-0.6923797820434434,0.16909750054536987
631.0,0.006338982254304836,-0.2605455414880816,-0.04858232056921573,-0.07598240469208212,-9.799999999999999,-0.12185307165952336,0.08175934868223175,-0.017034762952101656,0.03729520017952478,331.97091813176746,-0.4375,90.7044655613204,0.6816304767322829,-0.16654124925098227,-0.6919082074112998,0.16997955308409923
632.0,0.0061906604819911264,-0.260042117828408,-0.0581604608429205,-0.07815249266862173,-9.799999999999999,-0.1154426648620198,-0.012056798208511924,-0.022152907995901937,0.023862637698323183,331.946222093179,-0.4375,90.6617085871118,0.6818265945919479,-0.1666444053599826,-0.6916355861101164,0.17020054902095774
633.0,-0.0019574404090533125,-0.2575867358448003,-0.0630050379727799,-0.08565004887585534,-9.799999999999999,-0.10426092187382517,0.10685859839085646,-0.5703408150988797,0.19967760733889767,331.76814986089175,-0.4800219941348973,90.6100270697045,0.6819402457360707,-0.16705258609053325,-0.6911568024234906,0.17129165271253471
634.0,0.0003600069474671982,-0.26194899648284464,-0.07047644692124475,-0.08182320708218031,-9.799999999999997,-0.12820305031936122,-0.002420533048656623,0.6360199167786627,-0.07845275086869817,332.0849357716719,-0.4678477758043864,90.74558250699778,0.6815802336197915,-0.1654659015563979,-0.692381134260919,0.1691914365969971
635.0,0.012020754436875457,-0.259777183538415,-0.06429995079085064,-0.07730240913018796,-9.799999999999997,-0.1327373137859816,0.04598907508914992,0.201972927741295,-0.06641896067959088,332.0815532963931,-0.4526738879021932,90.77020945831747,0.6814429825453334,-0.16581472160046334,-0.6924375434930898,0.16921760347445153
636.0,0.010684074488909193,-0.2596950433821107,-0.07126411931602085,-0.07348991424251333,-9.799999999999997,-0.13163168418827614,0.07827524474060474,0.09860588074409664,-0.046926912101582036,332.24800369534296,-0.4450869439510966,90.7617331410694,0.6817615297664632,-0.1650214268250455,-0.6925621366224752,0.16824181389231269
637.0,0.007825908212196532,-0.2590224996787284,-0.07576221254362636,-0.071583666798676,-9.799999999999999,-0.13113842273929932,0.036129938067092575,0.06842114656751777,-0.03613655298507422,332.318713386133,-0.44129347197554825,90.75788269956695,0.6819158053993605,-0.16465666020408595,-0.6926142623137188,0.16778294480719855
638.0,0.008001768517493322,-0.26073396082013967,-0.0767829123510386,-0.07043015206991472,-9.8,-0.12950255401266972,0.013015918621592648,-0.08712301024740526,0.016517209705852316,332.3351781274565,-0.4380679236710586,90.74819989142105,0.6819734498644157,-0.16465666713981703,-0.6925580138836671,0.1677479108146685
639.0,0.0057251005240806,-0.26018865237735733,-0.07207046571663697,-0.07009013282732446,-9.8,-0.12940370771964696,-0.04119762905812689,-0.10101408349716924,0.00022958395333506215,332.322518641193,-0.4375,90.74704122240294,0.6819396615223945,-0.16480275979889536,-0.6925388390476944,0.16787166885576676
640.0,0.005931019585253456,-0.2598865011231686,-0.07246335249326924,-0.06999999999999998,-9.8,-0.12959037378392213,-0.02575443860665147,0.018345835423789703,-0.001088343847554631,332.321289562532,-0.4375,90.7478238607271,0.6819213653200213,-0.1648398531062788,-0.692553711435612,0.1678995796698189
641.0,0.006421530977982592,-0.2586374869927158,-0.07283113861222601,-0.06999999999999998,-9.8,-0.129795186891961,-0.050979907875394345,-0.08352076468377848,0.0003616360479328745,332.2848182283666,-0.4375,90.74891193036353,0.6818701101331288,-0.16494802349206342,-0.692528973323093,0.16800372078341008
642.0,0.007360686165881832,-0.2590909241142252,-0.0754028349617654,-0.06999999999999998,-9.8,-0.12989759344598045,-0.02269951834294444,-0.053979766180445386,0.00903216822270068,332.26539298515104,-0.4375,90.74945596518177,0.6818429823246289,-0.16500437045570904,-0.6925149577905791,0.16805809926267273
