time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
474.0,0.042243529392332724,-0.06414350131311627,-0.10983697537287546,-0.16999999999999993,-0.7199999999999993,-9.76999999999999,0.04262001800373288,-0.006013804238309961,0.04784099730769866,163.92543522785456,-1.0,175.75,0.03516865802867383,-0.13969068854070654,-0.9894791361392721,0.014038090000000001
475.0,0.043775250648299555,-0.06580744264407117,-0.10903919528269163,-0.16999999999999993,-0.7199999999999993,-9.76999999999999,0.0014901598863617561,-0.0074781560213402045,-0.007622165237930068,163.93247567844344,-1.0,175.75,0.03516146949820788,-0.13963018427035323,-0.9894925119406033,0.014038090000000001
476.0,0.04464857145398249,-0.06502683026304254,-0.108799754529203,-0.16999999999999993,-0.7199999999999993,-9.76999999999999,-0.021651712260453156,0.014541158922012198,0.016292425345495062,163.96279491118202,-1.0,175.75,0.03515787523297491,-0.1393566425669383,-0.9895258575087638,0.014064743300248147
477.0,0.043633199035904555,-0.0657664774813578,-0.10942547890310636,-0.16999999999999993,-0.7199999999999993,-9.76999999999999,-0.008168701456942873,0.01889323100301248,0.029598908722217775,163.9831575682382,-1.0,175.75,0.03515625,-0.13918224037717108,-0.9895467833498766,0.014010705900744422
478.0,0.04282914432081966,-0.06478672056351556,-0.1081407988473545,-0.16999999999999993,-0.7199999999999993,-9.76999999999999,0.05526344753061714,-0.03072395541503242,0.058482250060033616,163.99258684863526,-1.0,175.75,0.03515625,-0.1391013053498758,-0.9895558711910681,0.013961394079404471
479.0,0.042343292243656454,-0.06548909389257984,-0.1082457376130633,-0.16999999999999993,-0.7199999999999993,-9.76999999999999,0.0011619006643720474,-0.033734766469222764,0.028509465300568318,163.99730148883373,-1.0,175.75,0.03515625,-0.13906083783622813,-0.9895604151116638,0.013936738168734496
480.0,0.03997673697270472,-0.06596246898263025,-0.10914888337468981,-0.16999999999999993,-0.7199999999999993,-9.76999999999999,-0.01569091191066998,0.015553272332506203,-0.017044044665012408,163.99965880893302,-1.0,175.75,0.03515625,-0.13904060407940433,-0.9895626870719616,0.013924410213399508
481.0,0.03957893920595534,-0.06638197890818856,-0.10959677419354838,-0.16999999999999993,-0.7199999999999993,-9.76999999999999,0.009454482009925557,0.003201574131513646,-8.52977667493808e-05,164.0,-1.0,175.75,0.03515625,-0.13903808999999984,-0.9895629900000014,0.01391741332009926
482.0,0.039429668114143925,-0.06467486042183623,-0.11083064516129032,-0.16999999999999993,-0.7199999999999993,-9.76999999999999,-0.010223131203473946,0.018102027760545907,-0.034999224565756826,164.0,-1.0,175.75,0.03515625,-0.13903808999999984,-0.9895629900000013,0.013916020000000005
483.0,0.04007909429280397,-0.06457715570719602,-0.1122126240694789,-0.16999999999999993,-0.7199999999999993,-9.76999999999999,0.005933041253101737,0.014761844758064517,4.361817617867109e-06,164.0,-1.0,175.75,0.03515625,-0.13903808999999984,-0.9895629900000013,0.013916020000000005
484.0,0.0411041243702534,-0.06430172851342204,-0.10933288217159184,-0.16999999999999993,-0.7199999999999993,-9.76999999999999,-0.02117261518723212,0.05537328934506354,-0.03373791027520866,164.0,-1.0,175.75,0.03515625,-0.13903808999999984,-0.9895629900000013,0.013916020000000005
485.0,0.03996119069102941,-0.06447088831867057,-0.11029205203398748,-0.16999999999999993,-0.7199999999999993,-9.76999999999999,-0.021300459033573953,0.032054924242424246,-0.008529512322355062,164.0,-1.0,175.75,0.03515625,-0.13903808999999984,-0.9895629900000011,0.013916020000000005
486.0,0.041241897887059176,-0.06376930596285435,-0.10819099180389502,-0.16999999999999993,-0.7199999999999993,-9.76999999999999,0.002515226708775095,0.010777126099706748,-0.007480825625986916,164.0,-1.0,175.75,0.03515625,-0.13903808999999984,-0.9895629900000011,0.013916020000000005
487.0,0.04156929092412963,-0.06347725392886683,-0.11031445973381457,-0.16999999999999993,-0.7199999999999993,-9.76999999999999,0.042289833822091887,-0.03619445071057974,0.028121475298894655,164.0,-1.0,175.75,0.03515625,-0.13903808999999984,-0.9895629900000011,0.013916020000000005
488.0,0.041788856304985335,-0.0625268817204301,-0.10986803519061583,-0.16999999999999993,-0.7199999999999993,-9.76999999999999,0.019275415444770284,-0.021658113391984358,0.027645405669599218,164.0,-1.0,175.75,0.03515625,-0.13903808999999984,-0.9895629900000011,0.013916020000000005
489.0,0.04218963831867058,-0.0636217008797654,-0.10913000977517104,-0.16999999999999993,-0.7199999999999993,-9.76999999999999,0.013837976539589444,-0.0035129521016617794,0.021719208211143697,164.0,-1.0,175.75,0.03515625,-0.13903808999999984,-0.9895629900000011,0.013916020000000005
490.0,0.04189638318670577,-0.06275171065493645,-0.10970185728250242,-0.16999999999999993,-0.7199999999999993,-9.76999999999999,-0.02254398826979472,0.02104716520039101,-0.0054985337243401745,164.0,-1.0,175.75,0.03515625,-0.13903808999999984,-0.9895629900000011,0.013916020000000005
491.0,0.0418475073313783,-0.062497556207233615,-0.10983382209188658,-0.16999999999999993,-0.7199999999999993,-9.76999999999999,-0.024407380254154447,0.015579178885630499,-0.005590175953079178,164.0,-1.0,175.75,0.03515625,-0.13903808999999984,-0.9895629900000011,0.013916020000000005
492.0,0.0415296638845026,-0.06365899691706142,-0.11043364162718998,-0.16999999999999993,-0.7199999999999993,-9.76999999999999,0.010846210241371532,-0.013259925558312654,0.049840683510038356,164.0,-1.0,175.75,0.03515625,-0.13903808999999984,-0.9895629900000011,0.013916020000000005
493.0,0.04097127603579216,-0.06410534626663658,-0.10855665839536804,-0.16999999999999993,-0.7174590570719601,-9.76999999999999,-0.005449187908865328,-0.022403940145875628,-0.019691330175201138,163.98411910669972,-1.0,175.76488833746896,0.035039450476426814,-0.13913937960794043,-0.9895494188238214,0.013900994769230759
494.0,0.040363448379577414,-0.06858981878336717,-0.10753101736972703,-0.16999999999999993,-0.7135682382133998,-9.76999999999999,-0.014928284081509887,-0.01954141288818708,-0.05088610985788405,163.95980148883376,-1.0,175.78970223325064,0.03484583475434247,-0.13930924577171222,-0.9895246998957811,0.01387700286848634
495.0,0.03966573480283159,-0.06950635565151692,-0.10777751818074396,-0.16999999999999993,-0.7116228287841195,-9.76999999999999,-0.0024361838877967907,-0.003320111787853723,-0.022890891590488363,163.94764267990075,-1.0,175.80210918114142,0.0347490268933003,-0.13939417885359812,-0.989512340431761,0.01386500691811413
496.0,0.03972289672692898,-0.06931329512781124,-0.10808475127023512,-0.16999999999999993,-0.7106501240694795,-9.76999999999999,-0.01695000787742723,-0.008869244554728426,-0.006817513243924534,163.94156327543425,-1.0,175.80831265508684,0.034700622962779204,-0.13943664539454104,-0.9895061606997508,0.013859008942928026
497.0,0.037011212231230446,-0.07040698775441231,-0.10694384045541694,-0.16999999999999993,-0.7101637717121594,-9.76999999999999,-0.021201630849783812,0.016554631704865833,-0.010286608218856528,163.938523573201,-1.0,175.81141439205953,0.034676420997518664,-0.13945787866501252,-0.9895030708337458,0.013856009955334973
498.0,0.0384149153287746,-0.07079230361065689,-0.109772728680442,-0.16999999999999993,-0.7100000000000006,-9.76999999999999,-0.03523360978973622,0.005651845589085443,-0.013128275693515353,163.9375,-1.0,175.8125,0.034667970000000055,-0.1394653300000001,-0.9895019499999989,0.013854979999999986
499.0,0.038294265026510094,-0.07110000846505787,-0.10885960185322828,-0.16999999999999993,-0.7100000000000006,-9.76999999999999,-0.039611309317344696,0.014004057550005779,-0.0156941334567993,163.9375,-1.0,175.8125,0.034667970000000055,-0.1394653300000001,-0.9895019499999989,0.013854979999999986
500.0,0.03967016139693966,-0.07156277986984186,-0.10649912680609337,-0.16999999999999993,-0.7100000000000006,-9.76999999999999,-0.031038898176421414,0.010479759546493578,-0.015843381771250914,163.9375,-1.0,175.8125,0.034667970000000055,-0.1394653300000001,-0.9895019499999991,0.013854979999999987
501.0,0.038547278279115,-0.07226139665535103,-0.10879089404820798,-0.16999999999999993,-0.7100000000000006,-9.76999999999999,-0.01394014801294189,0.016213082058193024,0.00483977584824551,163.9375,-1.0,175.8125,0.034667970000000055,-0.1394653300000001,-0.9895019499999991,0.013854979999999989
502.0,0.0404620357892223,-0.07204061115754876,-0.10768364579246344,-0.16999999999999993,-0.7100000000000006,-9.76999999999999,0.014027893871934404,6.89457134246535e-05,0.010514789921700414,163.9375,-1.0,175.8125,0.034667970000000055,-0.1394653300000001,-0.9895019499999991,0.013854979999999989
503.0,0.040825898568772286,-0.07227386658933373,-0.10609523890755872,-0.16999999999999993,-0.7100000000000006,-9.76999999999999,0.012024949818893117,0.011766083542302814,-0.0034398935535047163,163.9375,-1.0,175.8125,0.034667970000000055,-0.1394653300000001,-0.9895019499999991,0.013854979999999989
504.0,0.04238762559492332,-0.07043662964921554,-0.10664304600740349,-0.16999999999999993,-0.7100000000000006,-9.76999999999999,0.024691521240965977,-0.009265379869557553,0.001249338974087784,163.9375,-1.0,175.8125,0.034667970000000055,-0.1394653300000001,-0.9895019499999991,0.013854979999999989
505.0,0.0423822492508373,-0.0711328221399612,-0.10411299136259473,-0.16999999999999993,-0.7100000000000006,-9.76999999999999,0.027746562665256477,-0.03001718667371761,0.02775427463423233,163.9375,-1.0,175.8125,0.034667970000000055,-0.1394653300000001,-0.9895019499999991,0.013854979999999989
506.0,0.0426698395910453,-0.06958998766084962,-0.1061096421646395,-0.16999999999999993,-0.7078847170809104,-9.76999999999999,0.04028071567072096,-0.0338533403842764,-0.0002754274634232303,163.9121166049709,-1.0,175.8125,0.03464266512427289,-0.13963833255949243,-0.9894792274616602,0.013854979999999989
507.0,0.04434655385157765,-0.07035818790763262,-0.10506433985545569,-0.16999999999999993,-0.7037810682178747,-9.76999999999999,0.045408073329807855,-0.021454697690816146,0.010719636876432223,163.86029217345322,-1.0,175.8125,0.03459231369116868,-0.13999285837652048,-0.9894275848598628,0.013854979999999989
508.0,0.04332022085373274,-0.07280332417847983,-0.10245549092191081,-0.16999999999999993,-0.7017292437863569,-9.76999999999999,0.03037620192991135,-0.04490985170274588,0.004600171724581066,163.83437995769435,-1.0,175.8125,0.034567137974616566,-0.1401701212850345,-0.9894017635589643,0.013854979999999987
509.0,0.04417994120423284,-0.07219700846681792,-0.10205764145954524,-0.16999999999999993,-0.7007033315705979,-9.76999999999999,0.009787519262152926,-0.02037930448701546,-0.00047071441974718894,163.8214238498149,-1.0,175.8125,0.034554550116340524,-0.14025875273929153,-0.9893888529085149,0.013854979999999987
510.0,0.04450606437965916,-0.07318421726002627,-0.10396333509606911,-0.16999999999999993,-0.7001903754627186,-9.76999999999999,0.04514252571604033,-0.06651264052131488,0.049691379084855825,163.8149457958752,-1.0,175.8125,0.03454825618720249,-0.14030306846642004,-0.9893823975832902,0.013854979999999989
511.0,0.046100202998925296,-0.07500564644069532,-0.10379552265115458,-0.16999999999999993,-0.7000000000000004,-9.76999999999999,0.018043235359342213,-0.052773110318827726,0.013112479600598194,163.8125,-1.0,175.8125,0.03454589999999995,-0.14031982000000015,-0.989379880000001,0.013854979999999989
512.0,0.04574708722130294,-0.0753610992647686,-0.10335466243610081,-0.16999999999999993,-0.7000000000000004,-9.76999999999999,-0.002364553658245337,-0.04844829497961481,-0.001723109750203281,163.8125,-1.0,175.8125,0.03454589999999995,-0.14031982000000015,-0.989379880000001,0.013854979999999989
513.0,0.04515970386039134,-0.0760381632293319,-0.10503216992772785,-0.16999999999999993,-0.7000000000000004,-9.76999999999999,-0.011103582760444208,-0.030156552970209763,0.0007838665609025215,163.8125,-1.0,175.8125,0.03454589999999995,-0.14031982000000015,-0.989379880000001,0.013854979999999989
514.0,0.04391439927670972,-0.07674098588105513,-0.10406820081540746,-0.16999999999999993,-0.7000000000000004,-9.76999999999999,0.0174922382763856,-0.02137217606887179,0.002036812746285461,163.8125,-1.0,175.8125,0.03454589999999995,-0.14031982000000015,-0.989379880000001,0.013854979999999987
515.0,0.04454441241193429,-0.0758850355105963,-0.1033567492877979,-0.16999999999999993,-0.7000000000000004,-9.76999999999999,0.01683888879411815,-0.030753555324314945,-0.023981167158526807,163.8125,-1.0,175.8125,0.03454589999999995,-0.14031982000000015,-0.989379880000001,0.013854979999999986
516.0,0.045896675252895716,-0.07624986495169535,-0.10361547909452244,-0.16999999999999993,-0.7000000000000004,-9.76999999999999,0.009055415294860205,-0.03191841802994376,-0.004326414595452142,163.8125,-1.0,175.8125,0.03454589999999995,-0.14031982000000015,-0.989379880000001,0.013854979999999986
517.0,0.04569146722164412,-0.07478321193201526,-0.10484027055150884,-0.16999999999999993,-0.7000000000000004,-9.76999999999999,0.012662591050988554,0.007107396808879639,-0.022206685744016647,163.8125,-1.0,175.8125,0.03454589999999995,-0.14031982000000015,-0.989379880000001,0.013854979999999986
518.0,0.04703326561287019,-0.07457798589432303,-0.10632963348363972,-0.16999999999999993,-0.7000000000000004,-9.76999999999999,0.015338271971986851,0.017084964405463882,0.020592285648216968,163.8125,-1.0,175.8125,0.03454589999999995,-0.1403373215258578,-0.989379880000001,0.013854979999999986
519.0,0.046859504814759756,-0.07297837900335297,-0.10747022777199675,-0.16999999999999993,-0.7002419354838714,-9.76999999999999,0.0291311547164825,0.03192307533488595,0.01881591389590869,163.8125,-1.0,175.8125,0.0345503299193548,-0.14032857076292898,-0.989379880000001,0.01386728620967741
520.0,0.04473923492393836,-0.0733747501775597,-0.1045920667955007,-0.16999999999999993,-0.7052822580645166,-9.76999999999999,-0.017985151049667178,0.022788813322762332,-0.050280250194076934,163.8125,-1.0,175.8125,0.034611118830645174,-0.14032419538146457,-0.989379880000001,0.013829633749999983
521.0,0.03942997126009613,-0.07166136052062166,-0.10449166295029978,-0.16999999999999993,-0.7078024193548393,-9.76999999999999,-0.0004402862428356698,-0.024359365451001765,-0.010750817084551475,163.8125,-1.0,175.8125,0.03464151328629035,-0.14032200769073236,-0.989379880000001,0.01381080752016127
522.0,0.03744911674347159,-0.06988895289298512,-0.104730222734255,-0.16999999999999993,-0.7090625000000006,-9.76999999999999,4.0002560163850554e-05,-0.010358662954429082,-0.017846142153097797,163.8125,-1.0,175.8125,0.03465671051411295,-0.14032091384536627,-0.989379880000001,0.013801394405241911
523.0,0.03613367255504353,-0.06995471710189449,-0.105762448796723,-0.16999999999999993,-0.7096925403225813,-9.76999999999999,0.0007720494111623144,0.006693428379416282,0.011078209005376346,163.8125,-1.0,175.8125,0.03466430912802425,-0.14031982000000015,-0.989379880000001,0.013796687847782232
524.0,0.037315828213005636,-0.07003280209933432,-0.10693868407578085,-0.16999999999999993,-0.7100000000000006,-9.76999999999999,0.0017091093830005118,-0.004938316052227344,-0.0027931787634408595,163.8125,-1.0,175.8125,0.034667970000000055,-0.14031982000000015,-0.989379880000001,0.013793949999999975
525.0,0.03780793970814132,-0.07180979582693293,-0.10763472862263183,-0.16999999999999993,-0.7100000000000006,-9.76999999999999,0.024544070820532515,0.028084797427035332,0.03325362823220686,163.8125,-1.0,175.8125,0.034667970000000055,-0.14031982000000015,-0.989379880000001,0.013793949999999975
526.0,0.03692765937019969,-0.0729668938812084,-0.10795523651975264,-0.16999999999999993,-0.7100000000000006,-9.76999999999999,0.06411344941460868,0.00525091298150774,0.04197648649513569,163.8125,-1.0,175.8125,0.034667970000000055,-0.14031982000000015,-0.989379880000001,0.013793949999999975
527.0,0.03812864823348693,-0.06997891065028163,-0.1054292311631021,-0.16999999999999993,-0.7100000000000006,-9.76999999999999,-0.0012251553330182366,-0.043824266291504196,0.01131712429595494,163.8125,-1.0,175.8125,0.034667970000000055,-0.14031982000000015,-0.989379880000001,0.013793949999999975
528.0,0.037632444168734486,-0.0703045130272953,-0.10411321339950369,-0.16999999999999993,-0.7100000000000006,-9.76999999999999,0.007792144851116628,-0.03321427186724566,0.03874941842431762,163.8125,-1.0,175.8125,0.034667970000000055,-0.14031982000000015,-0.989379880000001,0.013793949999999975
529.0,0.03963042803970224,-0.06935569168734491,-0.10533995037220842,-0.16999999999999993,-0.7100000000000006,-9.76999999999999,0.02815068625930521,-0.029770374534739456,0.02061928117245658,163.8125,-1.0,175.8125,0.034667970000000055,-0.14031982000000015,-0.989379880000001,0.013793949999999975
530.0,0.03864934863523573,-0.07081094913151363,-0.10301535359801488,-0.16999999999999993,-0.7100000000000006,-9.76999999999999,0.023292106079404466,-0.01038694168734491,0.006308157568238213,163.8125,-1.0,175.8125,0.034667970000000055,-0.14031982000000015,-0.989379880000001,0.013793949999999975
531.0,0.038216169918790885,-0.07041915980524849,-0.10505162747199037,-0.16999999999999993,-0.7069501466275667,-9.76999999999999,0.01490522666177908,-0.0014619872734792099,0.038515760113542366,163.8125,-1.0,175.8125,0.034649353695014685,-0.1403169562658848,-0.9893813120234614,0.013793949999999973
532.0,0.03786946386946387,-0.07064846980976011,-0.10685720730882022,-0.16999999999999993,-0.7033137829912031,-9.76999999999999,-0.004704301075268818,0.020757199789457854,-0.004865027445672607,163.8125,-0.9726295210166178,175.8125,0.034627157331378305,-0.14030454672531784,-0.9893853694232658,0.01376721889540565
533.0,0.03874366493721333,-0.07079073614557484,-0.1067164448454771,-0.16999999999999993,-0.7014956011730211,-9.76999999999999,-0.018496691480562447,-0.004168546507256185,-0.010434995112414467,163.8125,-0.9540566959921799,175.8125,0.03461605914956012,-0.140312183362659,-0.9893826247116334,0.013749079931573788
534.0,0.038711782840815105,-0.07169065343258893,-0.10539544326641101,-0.16999999999999993,-0.7005865102639302,-9.76999999999999,-0.03432588916459884,0.0018084066471163243,-0.04346191442965637,163.8125,-0.944770283479961,175.8125,0.034610510058651026,-0.14031600168132957,-0.9893812523558172,0.013740010449657857
535.0,0.040280209038273555,-0.07234036393713814,-0.10582799458605911,-0.16999999999999993,-0.7001319648093847,-9.76999999999999,-0.0396505376344086,0.02190296262876908,-0.031718550266937366,163.8125,-0.9401270772238515,175.8125,0.03460773551319647,-0.14031791084066486,-0.989380566177909,0.013735475708699891
536.0,0.0323541807654711,-0.07753870591773818,-0.10618623580720352,-0.1621774193548388,-0.6962096774193549,-9.773870967741923,-0.10969574780058651,0.10056230731633958,-0.13291694864275508,163.7641129032258,-0.9191562805474096,175.83770161290323,0.034369188951612895,-0.14084464692815252,-0.9893373557575759,0.013476269144672535
537.0,0.02851395781637718,-0.0811417493796526,-0.10621184863523572,-0.15576612903225823,-0.6929435483870967,-9.777096774193534,-0.09116004962779156,0.08389810794044666,-0.08405707196029776,163.7282568238213,-0.8959173387096775,175.85735887096774,0.03418224913337467,-0.14126214328846154,-0.989303704481389,0.013257916532258076
538.0,0.030250086159360368,-0.0813726786206625,-0.10677026714325102,-0.15256048387096793,-0.6913104838709675,-9.77870967741934,-0.059932697231084325,0.08337693612391193,-0.04437157824254598,163.7058622828784,-0.8844506048387097,175.8671875,0.03411107472797766,-0.14129501777326303,-0.989310292885855,0.013148889395161303
539.0,0.02796747484146679,-0.08411437901256448,-0.10823749089172478,-0.1509576612903228,-0.690493951612903,-9.779516129032242,-0.03928706821851983,0.07232587500984679,-0.0436730719996849,163.69466501240697,-0.8787172379032258,175.8721018145161,0.034075487525279155,-0.14131145501566378,-0.9893135870880879,0.013094375826612919
540.0,0.027565846675725723,-0.08446450357438257,-0.10950945045098272,-0.1501562500000002,-0.6900856854838706,-9.779919354838695,-0.04250399717889637,0.06622336137205088,-0.037394531711568,163.68906637717123,-0.8758505544354838,175.87455897177418,0.034057693923929905,-0.14131967363686415,-0.9893152341892044,0.013067119042338725
541.0,0.03184995962818545,-0.08364606227106225,-0.10747145909645911,-0.155967741935484,-0.6899999999999997,-9.779999999999985,0.026914584071842138,-0.06344199874945843,0.06557062728937729,163.738182382134,-0.9012096774193548,175.875,0.03401980128908187,-0.14098445797518616,-0.9893543113486346,0.013230352580645172
542.0,0.03995599718381977,-0.08425355222734254,-0.10710173451100871,-0.16330645161290325,-0.6899999999999997,-9.779999999999985,0.024685579877112136,-0.08017013088837685,0.07317768337173579,163.7772177419355,-0.9203629032258065,175.875,0.03397640350806451,-0.14063090532258077,-0.9894003115725803,0.013429456290322592
543.0,0.044780865975422426,-0.08509016577060932,-0.10561051907322068,-0.16697580645161286,-0.6899999999999997,-9.779999999999985,0.0057503680235535095,-0.028260308659754225,0.009451104870711723,163.796875,-0.9299395161290323,175.875,0.03395400788306452,-0.1404596115322582,-0.989422584657258,0.013529008145161302
544.0,0.051708429339477724,-0.08285138248847926,-0.10527313748079878,-0.1688104838709677,-0.6899999999999997,-9.779999999999985,0.015478990655401944,-0.023283490143369175,0.00901857718894009,163.80670362903226,-0.9347278225806452,175.875,0.033942810070564516,-0.14037396463709692,-0.9894337211995967,0.013578784072580657
545.0,0.05654033858166922,-0.08405753968253965,-0.10549627176139272,-0.16972782258064512,-0.6899999999999997,-9.779999999999985,0.015131968445980542,-0.019770265296979006,-0.014963957693292371,163.81161794354838,-0.9371219758064516,175.875,0.03393721116431452,-0.14033114118951628,-0.9894392894707662,0.013603672036290333
546.0,0.05906402009728621,-0.08287050371223757,-0.10483734959037377,-0.16999999999999993,-0.6899999999999997,-9.779999999999985,0.014212909626216077,0.030342941948284692,-0.028651333685355863,163.8125,-0.9375,175.875,0.03393555000000001,-0.14031982000000015,-0.9894409200000001,0.01361084000000001
547.0,0.061128872247823846,-0.08430643561187917,-0.10460421466973885,-0.16999999999999993,-0.6899999999999997,-9.779999999999985,0.027784778225806453,0.029452884984639015,0.008495543714797747,163.8125,-0.9375,175.875,0.03393555000000001,-0.14031982000000015,-0.9894409200000001,0.01361084000000001
548.0,0.06098662314388119,-0.08517313108038913,-0.10436411930363541,-0.16999999999999993,-0.6899999999999997,-9.779999999999985,0.02128136200716846,0.037870423707117254,0.009194588453661034,163.8125,-0.9375,175.875,0.03393555000000001,-0.14031982000000015,-0.9894409200000001,0.01361084000000001
549.0,0.0627091333845366,-0.08757376472094211,-0.10532594086021504,-0.16999999999999993,-0.6899999999999997,-9.779999999999985,0.024873591909882233,-0.028187804019457245,0.050352222542242704,163.8125,-0.9375,175.875,0.03393555000000001,-0.14031982000000015,-0.9894409200000001,0.01361084000000001
550.0,0.05659138184843829,-0.08757336469534048,-0.10531017985151045,-0.16999999999999993,-0.6899999999999997,-9.779999999999985,-0.001884120583717357,-0.04764004896313364,-0.00645791330645161,163.8125,-0.9375,175.875,0.03393555000000001,-0.14031982000000015,-0.9894409200000001,0.01361084000000001
551.0,0.04224338788451692,-0.08701454370002754,-0.10377811256843511,-0.16333002481389586,-0.6899999999999997,-9.779999999999985,-0.02253402679309937,0.03655286246012053,0.016212391439205956,163.8125,-0.9181451612903226,175.88244416873448,0.03394863514143922,-0.14031982000000015,-0.9894409200000001,0.013364639543424317
552.0,0.03420157105439364,-0.08751136811217454,-0.1042751289928709,-0.15634243176178675,-0.6899999999999997,-9.779999999999985,0.031087697304935206,0.04091788028279964,0.043196441495332624,163.8125,-0.8955645161290322,175.8787220843672,0.03397359192555831,-0.14031982000000015,-0.9894409200000001,0.013109716545905696
553.0,0.03105340280239475,-0.08675517202331716,-0.10731169502540469,-0.15284863523573217,-0.6899999999999997,-9.779999999999985,0.0039054422559966894,0.04205539923785892,-0.006321350720292253,163.8125,-0.8842741935483871,175.87686104218363,0.033986070317617856,-0.14031982000000015,-0.9894409200000001,0.012982255047146386
554.0,0.030700592530229644,-0.0854794005277876,-0.1079905249320572,-0.1511017369727049,-0.6899999999999997,-9.779999999999985,-0.0015282516542597198,0.030068778247961718,-0.008626275158533224,163.8125,-0.8786290322580645,175.8759305210918,0.03399230951364762,-0.14031982000000015,-0.9894409200000001,0.012918524297766729
555.0,0.027553576351963465,-0.0866683603135216,-0.10922967623774074,-0.15022828784119124,-0.6899999999999997,-9.779999999999985,-0.0013156534325889173,0.025022709145693017,-0.018689688447752963,163.8125,-0.8758064516129032,175.87546526054587,0.033995429111662506,-0.14031982000000015,-0.9894409200000001,0.012886658923076902
556.0,0.02720606857300407,-0.08521755484658708,-0.10703915573673639,-0.1500000000000002,-0.6899999999999997,-9.779999999999985,-0.04763363316790736,0.03986867467210209,-0.043681072511717677,163.8125,-0.875,175.875,0.03399657999999998,-0.14031982000000015,-0.9894409200000001,0.012878419999999979
557.0,0.026582040942928056,-0.08557754342431759,-0.10598371588089331,-0.1500000000000002,-0.6899999999999997,-9.779999999999985,-0.03856040632754343,0.007799899193548385,-0.019982940446650124,163.8125,-0.875,175.875,0.03399657999999998,-0.14031982000000015,-0.9894409200000001,0.012878419999999979
558.0,0.02838779466501242,-0.08539174937965258,-0.10354272642679901,-0.1500000000000002,-0.6899999999999997,-9.779999999999985,-6.494261786600328e-05,-0.03104111740074442,0.013705800248138958,163.8125,-0.875,175.875,0.03399657999999998,-0.14031982000000015,-0.9894409200000001,0.012878419999999979
559.0,0.026789081885856096,-0.08627791563275433,-0.10282382133995036,-0.1500000000000002,-0.6899999999999997,-9.779999999999985,-0.015818858560794045,0.018982630272952848,-0.009894540942928041,163.8125,-0.875,175.875,0.03401160523076921,-0.14031982000000015,-0.9894409200000001,0.012817839315136467
560.0,0.023468982630272965,-0.08547394540942926,-0.10307196029776675,-0.1500000000000002,-0.6899999999999997,-9.779999999999985,0.016439205955334987,0.03749999999999999,0.004962779156327543,163.8125,-0.875,175.875,0.03403559713151364,-0.14031982000000015,-0.9894409200000001,0.01272212191563275
561.0,0.02401088848561166,-0.08375341654012813,-0.1009968519684456,-0.1500000000000002,-0.6899999999999997,-9.779999999999985,0.07229871115884597,0.011575960149624087,0.02231306247916744,163.8125,-0.875,175.875,0.034066868806488626,-0.14031982000000015,-0.9894409200000001,0.012674263215880891
562.0,0.022299676891877195,-0.08396957239518626,-0.10198304888820053,-0.1500000000000002,-0.6899999999999996,-9.779999999999985,0.04438822692313304,-0.012428145197764843,0.03012506270811519,163.8125,-0.875,175.875,0.03409472827421203,-0.14031982000000015,-0.9894409200000001,0.012650333866004962
563.0,0.021602340205132707,-0.08367220518207516,-0.10358835419114665,-0.1500000000000002,-0.6899999999999995,-9.779999999999985,0.04471503861248685,-0.0017737277968380527,0.009053031705896414,163.8125,-0.875,175.875,0.034108658008073736,-0.14031982000000015,-0.9894409200000002,0.012638369191066996
564.0,0.022669355680429357,-0.08320778467239706,-0.10418119867614328,-0.1500000000000002,-0.6899999999999995,-9.779999999999985,0.020410004455502766,0.0483696591484266,-0.018895357972151423,163.8125,-0.875,175.875,0.03411515333654305,-0.14032363865102654,-0.9894409200000001,0.012634279999999998
565.0,0.028524240965261672,-0.08629725273923634,-0.10539618622430369,-0.1540664711632455,-0.6899999999999995,-9.779999999999985,0.012377627989086822,-0.13016935119125778,-0.13290949942370262,163.7909946236559,-0.8999266862170088,175.90090420332353,0.03399044852555404,-0.14058663575757568,-0.9893993945259034,0.012843338064516128
566.0,0.029189975006537364,-0.08827621423673421,-0.10422122188516023,-0.15719452590420344,-0.6899999999999996,-9.779999999999985,0.021106317049985807,-0.08126625220390266,-0.0809373151723898,163.7694892473118,-0.9197214076246334,175.9202101661779,0.033897424154447714,-0.1408312562658845,-0.9893571533919832,0.012990824516129033
567.0,0.0312763169265336,-0.08915032608219894,-0.10448108992596232,-0.1587585532746824,-0.6899999999999997,-9.779999999999985,0.026437811506420078,-0.042068854352195706,-0.01384659013751455,163.75873655913978,-0.9296187683284458,175.9298631476051,0.03385052998044967,-0.14095356652003888,-0.9893360328250229,0.013064567741935486
568.0,0.03133602150537636,-0.08999870290999322,-0.10462023460410555,-0.15954056695992186,-0.6899999999999997,-9.779999999999985,0.039791995638769825,0.0031778705165801946,-0.014201960673734866,163.75336021505376,-0.9345674486803519,175.93468963831867,0.033827082893450655,-0.1410147216471161,-0.9893254725415429,0.013101439354838713
