time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
462.0,0.01600157356412274,0.04339103068450041,-0.0040236034618410695,-1.2732981904012588,1.6518725413060573,9.575760818253336,-0.10484854445318646,-0.2624409913453973,-0.10474527930763178,26.913085169158144,-7.4583448072383955,-9.783993902439022,-0.9668594380818252,-0.04393523256726986,-0.097926811552321,0.23162904230527143
463.0,0.0296066089693155,0.03947757671125099,0.000901652242328875,-1.3227970102281672,1.676393391030684,9.564599527930758,0.05641227380015735,1.241345397324941,-0.08110001966955153,27.041696990558613,-7.7577522619984265,-9.938490853658536,-0.9663113408772619,-0.046078294404799366,-0.09983683784225018,0.23263070529740362
464.0,0.01835483870967742,0.034193548387096775,-0.0030322580645161293,-1.3717258064516136,1.6739999999999997,9.556999999999995,0.19637096774193546,-1.9350806451612899,-0.6444052419354839,27.13704637096774,-8.033719758064517,-9.930191532258064,-0.965937854532258,-0.048353182879032265,-0.1003094086048387,0.23340286724193546
465.0,0.02606451612903225,0.02963709677419355,-0.005258064516129031,-1.2150806451612906,1.664806451612903,9.577862903225807,-0.40735887096774187,0.21789314516129044,0.040120967741935465,27.57540322580645,-7.117792338709677,-9.85498991935484,-0.965556630766129,-0.04032681356451613,-0.09802782583064515,0.23722672002419354
466.0,0.02479032258064516,0.03447580645161291,-0.0062822580645161274,-1.1821451612903224,1.64191129032258,9.587903225806453,-0.18301411290322578,0.2196572580645162,0.050705645161290294,27.521774193548385,-6.918800403225807,-9.719909274193547,-0.9659186572499998,-0.03899728077419355,-0.09650475254032258,0.23679061421774195
467.0,0.022483870967741935,0.04538709677419356,-0.0012741935483870967,-1.1438629032258063,1.6303064516129029,9.592814516129033,0.02983870967741936,-2.8235383064516126,-0.428125,27.545463709677417,-6.693346774193548,-9.649596774193547,-0.9660012515241935,-0.037087224798387095,-0.0954544064596774,0.23707856216129036
468.0,0.05028225806451611,0.044951612903225815,-0.02137096774193548,-0.6819193548387096,1.6469838709677418,9.621927419354838,0.12182459677419355,0.3637600806451613,-0.6913306451612903,29.046068548387098,-3.995715725806451,-9.709828629032257,-0.9634506712903227,-0.012821418516129033,-0.09040044939516129,0.2498697585967742
469.0,0.0421774193548387,0.04548387096774195,-0.010701612903225804,-0.8825080645161291,1.6687983870967742,9.607120967741931,-0.11688508064516129,1.3794354838709677,0.09017137096774192,28.881602822580646,-5.1699092741935475,-9.85141129032258,-0.963480352532258,-0.022658956766129036,-0.09424246481451612,0.2484057518064516
470.0,0.026508064516129026,0.03961290322580646,0.000443548387096775,-1.0433225806451611,1.6780241935483873,9.592879032258061,0.0170866935483871,0.8212701612903224,0.1498991935483871,28.512096774193544,-6.111038306451612,-9.916381048387096,-0.9639447109596773,-0.030872073629032257,-0.09672772782258064,0.2451857536532258
471.0,0.02823387096774193,0.040201612903225825,-4.8387096774192876e-05,-1.1258951612903223,1.6686290322580644,9.588483870967737,-0.2388608870967742,0.4443044354838709,0.1643649193548387,28.261693548387093,-6.5983366935483865,-9.864818548387097,-0.9643612769758063,-0.03530992034677419,-0.09727399269354839,0.24306104131451617
472.0,0.037919354838709673,0.03804032258064517,-0.002274193548387096,-1.1646451612903226,1.6517983870967745,9.587967741935483,-0.27716733870967747,0.1696572580645161,0.13513104838709677,28.122782258064518,-6.816935483870967,-9.767288306451613,-0.9646656658870966,-0.037506842193548384,-0.09692569870161288,0.24188015869354845
473.0,0.045975806451612894,0.03546774193548388,0.003766129032258066,-1.177032258064516,1.6322096774193549,9.591661290322579,-0.09122983870967741,0.07479838709677418,-0.0037802419354838745,27.963961693548384,-6.888961693548387,-9.650100806451613,-0.9650906970322582,-0.038485619653225805,-0.09606687544354839,0.2405842445887097
474.0,0.05187096774193548,0.030548387096774203,0.000467741935483874,-1.2040403225806449,1.6189112903225806,9.589911290322577,-0.024092741935483872,1.2605342741935484,-0.37379032258064515,27.963104838709675,-7.052469758064516,-9.575201612903225,-0.9650640675967742,-0.04004516595161291,-0.09574919712096774,0.24055254508870966
475.0,0.03179248623131393,0.030721282454760034,0.007483674272226596,-1.2936685680566482,1.6206530291109362,9.57741463414634,-0.03672797010228167,0.07189221085759256,-0.10083103855232102,28.136691089693155,-7.57891424075531,-9.59524242722266,-0.9643873216219514,-0.04433659180920535,-0.09705736689063729,0.2419197292356412
476.0,0.022384146341463414,0.0323808025177026,0.004528127458693944,-1.288402832415421,1.6326168371361134,9.577344413847362,-0.093716807631786,-0.1426325236034618,-0.1250122934697089,28.299897964201417,-7.550344217151849,-9.659617181353266,-0.9640196558996852,-0.04378588977557042,-0.09760599431628639,0.24330554956136896
477.0,0.021018686073957512,0.030569433516915823,0.007751966955153422,-1.3036772226593232,1.6383326121164434,9.573514948859163,0.020858330055074738,0.0888399881982691,0.18063901455546813,28.289137490165224,-7.636966463414634,-9.704531372934696,-0.9639644394579071,-0.044457519036978754,-0.09813783691620771,0.24321017050649088
478.0,0.02446498819826908,0.03926455546813534,0.007097757671125098,-1.3462861919748232,1.6464203383162859,9.565773603461839,0.16206726986624706,-0.13204169944925254,-0.05375811369000785,28.116544551534226,-7.891215086546027,-9.762900767112509,-0.9641490014950825,-0.04664136984107002,-0.09904460277261998,0.24168919488630997
479.0,0.014667977970102284,0.04772501966955155,0.0021738788355625495,-1.3474213217938633,1.6208835562549173,9.570044059795432,-0.21624459087332806,-0.3932385916601101,0.18191630605822187,27.980298485444532,-7.893339398111722,-9.610230625491738,-0.9645365166144766,-0.04711211483988985,-0.09771630035405193,0.24057610682218725
480.0,0.020951612903225808,0.049814516129032274,0.0016290322580645162,-1.3034919354838712,1.6061774193548384,9.578741935483869,-0.3348286290322581,0.6835685483870968,0.1671875,27.920715725806453,-7.631804435483871,-9.51436491935484,-0.9648679184354838,-0.045163554508064516,-0.09637972851612905,0.24013775233870965
481.0,0.039161290322580644,0.044483870967741944,0.00285483870967742,-1.3246370967741936,1.610104838709677,9.574508064516127,-0.04385080645161288,0.16507056451612906,-0.09158266129032258,28.00796370967742,-7.760131048387096,-9.539818548387096,-0.9645964591451612,-0.046099459620967745,-0.09689990594354839,0.24084856536290325
482.0,0.046991935483870956,0.050419354838709685,0.0013870967741935487,-1.332459677419355,1.587314516129032,9.578314516129028,-0.06340725806451614,-0.21023185483870965,-0.08004032258064517,27.9859375,-7.805040322580645,-9.402217741935484,-0.9647188738064517,-0.04674973012903226,-0.0958452283467742,0.24068608395967742
483.0,0.03464516129032257,0.04792741935483873,0.0002016129032258069,-1.334524193548387,1.5824758064516127,9.579362903225801,0.09334677419354839,-0.20367943548387096,-0.1112399193548387,27.95680443548387,-7.816985887096774,-9.37429435483871,-0.9648008283145162,-0.04693367277419355,-0.09561447613709678,0.2404220089274193
484.0,0.03141129032258064,0.04733064516129034,-0.000887096774193548,-1.321314516129032,1.5995645161290324,9.57847580645161,-0.08276209677419354,0.5152217741935485,0.1720766129032258,27.937298387096774,-7.741985887096774,-9.477318548387096,-0.9648122966693551,-0.04612899343548388,-0.09629555932258066,0.24023604895967737
485.0,0.028492132179386308,0.04398741148701811,0.0002875688434303703,-1.3446095594020453,1.5936089693155,9.575730133752947,-0.048436270653029107,-0.17297403619197474,-0.0596257867820614,27.813308910306844,-7.881583153029111,-9.44502237411487,-0.965010503364477,-0.04747201269177813,-0.0962441811624705,0.23921554902321013
486.0,0.031020259638080257,0.04742918961447681,0.0017566876475216368,-1.360308811959087,1.5848206136900083,9.57479248623131,-0.002191925649095195,0.14501499803304488,-0.04926853855232102,27.78477945515342,-7.97262121361133,-9.39637711447679,-0.9650523722911097,-0.048368392753147124,-0.09601726343607397,0.23896335151966958
487.0,0.04095318646734855,0.048500000000000015,-0.0006363099921321794,-1.3908233674272226,1.6002439024390243,9.567548977183321,-0.29333079268292683,0.6353990460267507,0.32710218332022034,27.75434451219512,-8.15717692761605,-9.487933959480724,-0.9649393330409128,-0.049758902616443744,-0.09712692582592447,0.23865862788749015
488.0,0.0350814319433517,0.054741935483870977,0.0005971675845790711,-1.395895554681353,1.5755413060582217,9.571326907946498,-0.0700776947285602,-0.08953333988985046,-0.034079956726986604,27.577525078678207,-8.180402979937057,-9.335726052321007,-0.9653896919720695,-0.05041038285660897,-0.09585328082828481,0.2372126646292289
489.0,0.030129425649095203,0.057322580645161304,0.000717938630999213,-1.3952824547600313,1.5664803304484658,9.57247797010228,0.14107002360346185,-0.025865460267505885,-0.22838070416994494,27.56673632966168,-8.176113788355625,-9.280337824547601,-0.9654548515908734,-0.05049535409362707,-0.09539806175688434,0.23712567928638867
490.0,0.028587136113296625,0.06348426435877264,0.001238591660110149,-1.397437450826121,1.5692433123524785,9.571183910306843,-0.08950629425649093,0.10774488591660111,-0.07584456136900078,27.689898455940202,-8.189645210464201,-9.298021980723838,-0.9652009344264361,-0.05046956886113298,-0.09565426675491742,0.23808757819236825
491.0,0.04042879622344611,0.05711172305271441,-0.0020767112509834777,-1.421277734067663,1.5687494099134542,9.567761998426434,-0.04555959874114869,0.15853904405979544,-0.1362755704169945,27.799923780487802,-8.329137981904012,-9.301433418568056,-0.9648842392269867,-0.051575369,-0.09596458412509835,0.2390042700715972
492.0,0.046205743509048006,0.049027930763178615,-0.00036172305271439794,-1.472145554681353,1.5716839103068447,9.56008870967742,-0.12769226986624704,1.0879241247049567,0.057796518489378446,27.80043395948072,-8.632163404799371,-9.327988542486231,-0.9646721965175058,-0.05412319539693155,-0.09674510808929976,0.23895624366286392
493.0,0.04856446929676671,0.03975935708665844,0.005075090854595181,-1.5603285377093403,1.5915356955528082,9.542348310291858,-0.08249532848151062,-0.34720417228653855,0.31855839749353715,27.57013945477876,-9.150155483121651,-9.465092341519613,-0.9647056418326776,-0.058452297275654715,-0.0987461729075531,0.23690272864249184
494.0,0.045939492712899495,0.03208129144655503,0.003170609943426623,-1.5115191075643475,1.612941234873178,9.547726574500771,0.24773923092053504,0.21634247030834364,-0.060957696414521756,27.48398605803454,-8.867718870593084,-9.584385888501743,-0.9649815019244034,-0.05586381015395639,-0.09916145668764753,0.23626066005108468
495.0,0.05001813345322395,0.026286613465213004,0.0014280469071971825,-1.5040418118466903,1.6383980367914277,9.544540706605227,-0.08643784421715181,-0.040367071297441076,0.031365909857255236,27.584583754823722,-8.818587257877187,-9.73140665392829,-0.9647060653291372,-0.055059915589074956,-0.10036717102124312,0.23708964613038103
496.0,0.06282181259600614,0.03145959312127685,0.00394376381551834,-1.5106204338541085,1.6339315124948484,9.544642501217645,0.02051042486231315,0.12974762092090966,-0.052816258289311024,27.626231688584163,-8.85434181933985,-9.70851902326627,-0.9646177576763704,-0.05540187123277508,-0.10026355525098347,0.23743828176700016
497.0,0.0722504027574838,0.031581094751039686,0.005436083323966879,-1.5291206024502644,1.6448390843355434,9.539665074369637,0.15091709284028323,0.07152211887902288,-0.21778303079689781,27.755070997714583,-8.967232868757257,-9.776658213442733,-0.9642209109845263,-0.05608660556209959,-0.10109281464988198,0.23854687877885805
498.0,0.07433929976396539,0.032026357199055874,0.003685877261998427,-1.5370900865460269,1.6381274586939418,9.539551730920532,-0.09634269276160504,-0.3639985739575137,0.07973421518489379,27.730000983477574,-9.014496459480725,-9.739170682533437,-0.9642684004299761,-0.05657557045357985,-0.10087060204563336,0.23832674513434302
499.0,0.046544649881982696,0.03198898505114085,0.0006614870180959883,-1.494666011014949,1.636225019669552,9.545618607395753,-0.0936602576711251,0.11787470495672703,0.06469069630212432,27.69720815302911,-8.764153471675847,-9.718148849331236,-0.9645225071020846,-0.054540580799370575,-0.1002010776276554,0.23807132602281672
500.0,0.039574744295830064,0.03899449252557044,0.0007218725413060594,-1.4671152635719904,1.6340318646734857,9.550385916601103,-0.16268194335169156,0.16911880409126673,0.024734461054287962,27.773780487804878,-8.600599921321795,-9.699220594020456,-0.9644792507808811,-0.053132904528717544,-0.09977087580173091,0.2387360145920535
501.0,0.05244276160503541,0.04785287175452401,0.0013955546813532655,-1.4760163257277732,1.6209773800157354,9.551274783634934,-0.07231756490952006,0.05773505114083399,0.031127065302911094,27.73005015735641,-8.65044256490952,-9.623557976003148,-0.9645889388601491,-0.05373879006923682,-0.09924756022974035,0.23836495238650662
502.0,0.056264358772619996,0.045943745082612134,0.00046302124311565704,-1.5111723052714396,1.6203300550747446,9.546595200629426,0.09724380409126673,0.21255163257277732,-0.05333398898505114,27.643494295830052,-8.860203579858378,-9.625698269079466,-0.9646302739504324,-0.0555642258859166,-0.09962848497797008,0.23761134992210856
503.0,0.058635719905586164,0.045863296616837156,0.0029655782848151077,-1.5064476789929189,1.6283003540519276,9.545831038552324,-0.16235862509834773,0.3171334087332809,0.07023013375295044,27.711818941778127,-8.832049075531078,-9.669015538945711,-0.9644740697486226,-0.05518087162116443,-0.09994720391699449,0.23819353784067665
504.0,0.04771302124311567,0.04409697088906375,0.006551337529504327,-1.5100544846577497,1.6290816286388667,9.54556471282455,-0.0010129819040125693,-0.1939282553107789,-0.004149046026750584,27.65500221282455,-8.855288650668765,-9.677300108182532,-0.9645739026081823,-0.05541478847187255,-0.10000089619236821,0.23771359925904792
505.0,0.03452399685287176,0.036424862313139274,0.0020047206923682137,-1.493512195121951,1.6404484657749803,9.545313926042493,-0.012411487018095978,0.10351101494885917,-0.07978953579858378,27.66791896144768,-8.761113296616838,-9.741433910306846,-0.9645678758127456,-0.05449148677419354,-0.10040159303383164,0.2378041483792289
506.0,0.03697797010228168,0.02827537372147916,-0.0013556254917387895,-1.49091974822974,1.652731707317073,9.543496459480728,-0.09445318646734854,0.2395407159716758,0.10878245476003148,27.670476003147126,-8.740947088906374,-9.814235837922896,-0.9645176506695514,-0.05418877890794649,-0.10096809576003149,0.23783712979937052
507.0,0.024559008654602688,0.03584107002360347,0.01682415420928403,-1.5047832415420925,1.6329551534225022,9.545119590873329,0.002758654602675055,-0.4084308615263572,-0.3067663257277734,27.61720102281668,-8.825282749803304,-9.710815794649882,-0.964665454138867,-0.05514784694020456,-0.10018380869433516,0.23734852111132965
508.0,0.03533221872541307,0.0385892997639654,0.0054301730920535,-1.425676435877262,1.6610881195908729,9.552174272226594,0.12458448072383949,-0.3811184598741149,-0.013409716758457868,27.83894079464988,-8.358623869000787,-9.861628392997641,-0.964375065165421,-0.05065344789575138,-0.10066414162883558,0.2392648427940598
509.0,0.03746191167867015,0.030924922834836298,-0.0022064395085638197,-1.4040217373761827,1.6668509249732695,9.553674191531002,-0.050185789001190265,-0.0524705461074462,0.0772178049789183,27.816740868788962,-8.226532648933809,-9.897004617301135,-0.9644804271473297,-0.04950311129589057,-0.10066618438689502,0.23909420322757166
510.0,0.029206958986463326,0.04192980996187133,0.0022091327240815824,-1.3353271550767618,1.6145977677580745,9.572808771611289,-0.18825182447699165,-0.4700541164840929,-0.08641568444995862,27.918156036282756,-7.820952201728902,-9.570109311010913,-0.9647250927082046,-0.0466367409547903,-0.09718033582444673,0.24009237507956085
511.0,0.026728479493231656,0.04075119530351632,0.0038868244265569214,-1.2881756743125745,1.6253754967822631,9.57817857935403,-0.04460474288365712,-0.10700286469365933,0.10696856906534324,27.95386128427041,-7.548051705703161,-9.624142357118359,-0.9647738381121669,-0.044155452412879014,-0.0971500087831911,0.2404077864873611
512.0,0.01805346083237508,0.03931344186891002,0.00038951764207468447,-1.2680138796425182,1.6435650103895578,9.579124694869776,0.042090822893340596,-0.026947537775625887,-0.04687960217071155,27.895056133873993,-7.428825223425932,-9.73105721317759,-0.9648969616721337,-0.042973070970404884,-0.09778804472597794,0.23989678757098187
513.0,0.014855998708870465,0.034213762633904264,0.003123948435514132,-1.2960801105529667,1.6540476507494601,9.57242072666384,0.14401944763864513,-0.2750738869051222,-0.17710817244648874,27.910401788416145,-7.593916939014303,-9.791285884322864,-0.9647241827817788,-0.04421766977473823,-0.09867438716157276,0.24000979477447604
514.0,0.01737175452399685,0.030012588512981914,0.0023560188827694744,-1.3023237608182534,1.6540031471282455,9.572228560188824,-0.22858477576711256,0.2657405586152635,0.019345003933910296,27.999741837136114,-7.630529602675059,-9.789599724626278,-0.9645226757002359,-0.04445016579307632,-0.09876048491660108,0.24072843311014958
515.0,0.03730114083398898,0.03342486231313928,0.0056075924468922105,-1.2893837529504326,1.6460692368214003,9.574938040912663,-0.11861968922108578,-0.17210611723052718,-0.1138031077891424,28.05401135916601,-7.554200678599528,-9.743073859166012,-0.9644862284441384,-0.0438399078729347,-0.09823105758811959,0.2412075591553895
516.0,0.023928796223446104,0.033631785995279315,0.0018158929976396536,-1.2413249409913456,1.6682442958300556,9.577045633359557,0.0956800747442958,0.13234411880409125,-0.2004499409913454,28.146688139260423,-7.271934008654602,-9.873401848937846,-0.9643504854236822,-0.04109813520259639,-0.09880540635051141,0.24198956326317866
517.0,0.038520653029110924,0.029492525570417004,-0.003834775767112509,-1.247108575924469,1.6726343430369792,9.575183713611327,-0.1526123623131393,0.14004597757671125,0.12584702006294257,28.116444974429584,-7.306777389850511,-9.899913945712038,-0.9643833163522817,-0.0413726402283635,-0.09907082694158142,0.2417254665096381
518.0,0.03466443745082611,0.029376671911880415,-0.0031390637293469705,-1.2813335955940206,1.6664842643587727,9.57165735641227,-0.10071916797797012,0.49850634343036976,0.1061381294256491,27.983825481904013,-7.508492328874901,-9.866516276553895,-0.9645739151561765,-0.043277122898111725,-0.09914724689909521,0.24058552908752953
519.0,0.05224940991345397,0.04272305271439812,0.03390991345397325,-1.3599779701022816,1.5943457907159715,9.572063335955939,0.25969217151848933,1.1389653815892997,-2.747393784421715,28.11808615263572,-7.971818450039339,-9.446444728560188,-0.9642346080314714,-0.04799535068489379,-0.09661445501376867,0.2417362888603462
520.0,0.07012313139260425,0.044888670338316304,-0.03415440597954367,-1.2888221872541306,1.7134978363493312,9.556450236034616,0.9003024193548387,-2.4310434697088903,-0.0745525177025963,30.437185287175453,-7.5451489968528715,-10.157368705743508,-0.9585827336239181,-0.040662332927812746,-0.10248242102930764,0.2610518807606216
521.0,0.0653603368176539,0.03811714622906599,-0.0238078097486044,-1.0718342887115506,1.8155632422914094,9.563813251657859,0.21638344854070662,-0.5181763047469184,0.3172888333146004,30.4130194869057,-6.275646695047019,-10.738539383593722,-0.9589216566525889,-0.028708976233683632,-0.10459239923220374,0.2609329436996273
522.0,0.062039039376568884,0.027159379566145902,-0.015367614551721554,-0.988352628226743,1.854418717919898,9.569430819377313,0.12729454685099847,-0.4896325072121689,0.38475328762504213,30.27299159829156,-5.787949355588026,-10.960020699861378,-0.9594187535319395,-0.02420886033861601,-0.10537249394271476,0.259811583918362
523.0,0.06716428758757634,0.019905417556479718,-0.010795530328575177,-0.8951715934210032,1.8400339065602638,9.582083623693379,-0.3715907281480649,-1.0289920993968003,0.35324898842306396,30.098730260200067,-5.236937895732644,-10.861919279907085,-0.9601864337486604,-0.019935635051290698,-0.10332600216805289,0.2584433099017459
524.0,0.06961676220448841,0.025932252444644262,-0.014563776179236446,-0.7204024764902026,1.789182964295081,9.606089018770373,-0.7852741209583755,-2.0871504556779437,-0.11991858210632794,29.974571660391142,-4.206637712618486,-10.543051496759206,-0.9610680156744875,-0.012032831963096175,-0.0984034456040894,0.25757801217746623
525.0,0.06772773594095388,0.05737338428683826,-0.033173017121876286,-0.3085318834063916,1.5464221273088308,9.66101225132067,-1.0683175040275747,-1.7648201875163911,-0.7907556620209059,31.213722322131055,-1.798001315986662,-9.087150748379603,-0.9595242057606308,0.005984227986193845,-0.08047288803188339,0.26833415170566854
526.0,0.06262037765538947,0.0761420141620771,-0.03185916601101495,-0.30735621557828485,1.4861262785208496,9.676789142407554,0.1181549960660897,0.5180824645948072,0.16802837332808812,31.26493410700236,-1.7928611821400469,-8.725947826514556,-0.9598258902014158,0.0052133746123131375,-0.07761700544413846,0.26884424319472855
527.0,0.0630967741935484,0.05354051927616049,-0.014809598741148703,-0.5046042486231314,1.6290794649881981,9.643077891424076,1.2435680566483085,2.8066925649095196,-0.47637686860739564,31.45905291109363,-2.95861526357199,-9.585306845003934,-0.9585472651841069,-0.0024542807159716766,-0.08762136447678992,0.27021880103933904
528.0,0.04109486343711363,0.029261361507624293,-0.00042473118279569896,-0.8153289872990896,1.7298160428608893,9.602835450151733,-0.20330448465774964,1.0779791174927875,0.5055945824435204,30.976796134464802,-4.773170731707317,-10.205533700498295,-0.9586781294404293,-0.016800651268779734,-0.09681841888895135,0.2659197904516691
529.0,0.028290153984489155,0.023264827095275557,-0.0020251114607920274,-0.9115771608407328,1.7527191937357163,9.594509778577043,0.29662667191188047,0.20822146275898235,0.12931184668989548,30.48758669823161,-5.336747639653815,-10.348936205087856,-0.9595983403189559,-0.021664628650912288,-0.09921647248538834,0.2617758941683994
530.0,0.061858978681952725,0.027179648570679255,-0.004946311490764677,-0.9273262148289687,1.8202305646097932,9.583552508336137,-0.025640197070173426,0.5043975497358659,0.3104988572927204,30.301693454722564,-5.428545670825372,-10.747159154771271,-0.9597816947161216,-0.021703051485594392,-0.10280203993893074,0.2601162651773257
531.0,0.03159862875126447,0.03347349293769435,-0.004078378479637332,-1.0742338990671014,1.7912055374470794,9.574246000524516,-0.14281241804353523,0.7238746206586489,0.5044284590311341,29.488030843730094,-6.292079961410213,-10.590498435802331,-0.9613398322400435,-0.030099130897156337,-0.10310784966561765,0.2532602100561613
532.0,0.03856878723165112,0.03323950020606197,-0.003455396950282867,-1.1035016859615605,1.78605123449852,9.57289011277209,-0.05493295961185418,0.4155122513206698,0.10742174328425311,29.174483557191564,-6.4612691309804795,-10.564672900041213,-0.9620016585433104,-0.03187301041710688,-0.1031904836014949,0.2506355107833914
533.0,0.039469568393840616,0.03013085871642127,-0.004712225094601176,-1.1671979037877938,1.7836000618185908,9.565002716271401,0.027854133884080777,0.6097075090854595,0.1286571316173991,29.119317782679556,-6.833395678786857,-10.554665488835187,-0.961957626998979,-0.03512639172882245,-0.10389601984109811,0.25011598826373127
534.0,0.030912105204001353,0.030263010003371935,-0.0038022179760968115,-1.2370197819489717,1.7694301449926941,9.55865891124349,-0.3016407684238132,0.41268592409426397,0.2951556704507137,28.910689698774867,-7.243356843130643,-10.47882947435465,-0.9622687796620586,-0.03895830046944663,-0.10405098359727999,0.24830976776984748
535.0,0.0286600352178637,0.028826570754186816,-0.0026325353115282304,-1.228195833801656,1.7385191637630664,9.565854595181898,-0.1282255722902851,-0.05714004720692373,0.010750346558765111,28.7630755685437,-7.194145498482635,-10.293472050503915,-0.9627647282926829,-0.039036085208309916,-0.10235537286014013,0.24712257468509982
536.0,0.04537372147915027,0.030236034618410706,-0.004649881982690793,-1.1583162863886702,1.7571911880409128,9.571219512195121,0.09195515342250196,-0.39166994492525564,-0.1555861526357199,28.939761998426434,-6.7785700236034625,-10.397226593233672,-0.9625001159716757,-0.03512969447678993,-0.10242169880409127,0.24866471804878051
537.0,0.0573170731707317,0.045051140833988985,0.002376081825334382,-1.1292210857592444,1.7411408339889851,9.577616050354049,-0.06348347757671126,-0.2558516915814319,0.05551730920535011,29.022669158143195,-6.607739968528717,-10.28909323367427,-0.9624842680959875,-0.033795228426435876,-0.10120810287962234,0.2494188455782848
538.0,0.04943666404405979,0.04429425649095201,0.000371361132966167,-1.1049441384736425,1.730075531077891,9.582141620771042,-0.13345790715971675,0.19453186467348543,0.13839496459480724,28.928943745082613,-6.467830448465775,-10.22271833202203,-0.9628094783776554,-0.03285015819669552,-0.10034097096144767,0.2486554210952006
539.0,0.03934067663257278,0.03488119590873329,-0.002284815106215579,-1.1171691581431942,1.7389362706530287,9.579863099921317,-0.07140047206923682,0.06200826121164438,0.13764752163650668,28.85139653815893,-6.540194728560189,-10.280271439811173,-0.9629029469661687,-0.033407618822974036,-0.10093358320692367,0.2480016490527143
540.0,0.04450039339103069,0.021770259638080252,-0.005114870180959874,-1.0962336742722263,1.7501022816679779,9.581332022029892,-0.003958497246262786,-0.3724183713611329,0.05352576711250984,28.85207513768686,-6.416251966955153,-10.354858379228954,-0.9629169266553895,-0.032213784008654614,-0.10126747135641226,0.2479650524146341
541.0,0.05237529504327301,0.028305271439811167,-0.0006447678992918958,-1.0132183320220296,1.752613690007868,9.58924114870181,0.10292830448465774,-0.710850216365067,-0.3169526947285602,28.9985346184107,-5.92856756490952,-10.358929976396539,-0.9628006454158142,-0.027927029438631,-0.100336046104642,0.24928080644571202
542.0,0.059122157281480646,0.028561612528567683,0.003095809448877898,-0.953248669963658,1.7755208122588133,9.590705958937466,0.10091551225132067,-0.42126776113671277,-0.08107080804390993,29.13742951744033,-5.57622577601064,-10.485890843355438,-0.9625464104603332,-0.0245374317819958,-0.10072847983719231,0.25044914014485214
543.0,0.05611753025364355,0.025716290135251584,-0.005391611404593308,-0.9188622382076355,1.790195890000374,9.59106668914615,-0.00042430032595257294,0.11842357910906298,-0.00537915402195497,29.195428468397587,-5.3751340573601585,-10.56280429264546,-0.9624364518309727,-0.02262704682244951,-0.10099937458795098,0.25096001922968414
544.0,0.06938449290022855,0.03397144168446293,-0.00853372859765464,-0.8750566108426061,1.807517299838897,9.591626971638378,-0.12172080476565134,0.014586494511258478,-0.009770615563298496,29.324037011539467,-5.117002512551047,-10.663802815087482,-0.9621772497903879,-0.02008918799816417,-0.10131479183370799,0.2520405119909239
545.0,0.07657698287812373,0.03823699936308119,-0.005778370986474842,-0.8743105634858189,1.8110797553482447,9.591312108950579,-0.10278113409014274,0.4552365497733319,0.18140009741111235,29.378492984526616,-5.110427028305422,-10.687828703963884,-0.9620514239438762,-0.01996535034133228,-0.10151449049848263,0.25247051957541866
546.0,0.04449216964519876,0.02875471132591511,-0.005337454572702409,-0.9588447978719415,1.8153173166985117,9.58274633771683,-0.013118537147353032,0.7573340498669964,-0.05104857442583642,29.210531405717283,-5.611750566670413,-10.719581272713649,-0.9621833668661159,-0.024308906407290845,-0.10280954304743169,0.2510138203146566
547.0,0.01679523996852872,0.014542486231313928,-0.015296223446105432,-0.9789746262785205,1.8215265538945704,9.579503737214788,0.001678058615263574,-0.1692208398898506,-0.12968135326514554,29.25573613296617,-5.727457464594806,-10.755763178599528,-0.9620157502771438,-0.0251188264079465,-0.10333876031864671,0.251354178793273
548.0,0.0028890637293469716,0.022501966955153427,0.0010039339103068458,-0.9927600314712823,1.828980330448465,9.577430369787567,0.000167191188040915,-0.18963414634146342,-0.3532258064516129,29.38283831628639,-5.810365853658537,-10.800531077891424,-0.9616666654791501,-0.02561557612745869,-0.10390449215892998,0.25242309085444525
549.0,0.032742722265932334,0.019516129032258064,0.0006868607395751375,-0.9981935483870968,1.8167718332022023,9.57915578284815,-0.40837922895357986,0.23391030684500388,0.14768882769472857,29.56762391817466,-5.841650275373722,-10.725673682140048,-0.9612949516774192,-0.025869311368214003,-0.10339395795987413,0.25398240246892206
550.0,0.04361369000786783,0.015509441384736429,-0.0036337529504327296,-1.003549960660897,1.7950853658536583,9.582551927616048,-0.06522423288749016,0.7532405586152635,0.141212627852085,29.491915814319434,-5.870938237608183,-10.602485739575137,-0.9615461849457119,-0.02646746063690008,-0.10243743429071597,0.2533852858371361
551.0,0.021582612116443748,0.02439459930313589,-0.00739497396126035,-1.0539716009141658,1.7477356318609274,9.584922324004342,-0.18675700610692741,0.39745595425424296,0.49933931381364505,28.92340770297104,-6.16745625866397,-10.326952612772095,-0.9628672958668836,-0.03007610541117792,-0.10057819679036942,0.24860232167489038
552.0,0.018412273800157357,0.031402944812858276,-0.005499906335468884,-1.116727735940954,1.7072428159304636,9.585223258776363,-0.25416479337604436,0.3707541868045408,0.20768376981004832,28.479445786969393,-6.538970064815856,-10.091122475740885,-0.9638406083366674,-0.03411552553220186,-0.09923895015728149,0.24482895718421938
