time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
829.0,0.011207710464201416,-0.13021407965231727,-0.02560728335393954,-4.973572177887678,-1.8300388145816944,8.237774493274884,0.7750742291409088,-2.6815857873440487,-0.2898263927915776,256.0904951575437,-30.475815818066017,12.518496169120677,-0.5914616574723315,-0.0863297311209022,0.2683930986906448,-0.755315007240418
830.0,-0.005678412198868524,-0.1228282754486531,-0.03756891836199468,-4.879608201266345,-1.5876194410100788,8.34073880708853,2.168531878723165,-0.2058966505563673,0.27940527705968304,256.3095788374358,-29.84778108725788,10.778384333670525,-0.5945484365220297,-0.09365929125103971,0.2556659341712,-0.756328202551122
831.0,0.01196016447491664,-0.11746055786594732,-0.03576714997564723,-4.86498112659698,-1.4141834419841897,8.382230143119404,0.5731280558053276,0.6627627290097785,0.44010586433629306,256.4928844226518,-29.750601794612415,9.576642992956426,-0.5964247347795043,-0.10069084174275039,0.2489725535962216,-0.7562360765037278
832.0,0.00932820051702821,-0.10771472593758197,-0.029553697875688442,-4.928556423513544,-1.4025051234498522,8.349475478625756,0.016214325521711315,0.5807141218013563,0.32087858500992844,256.30419470748564,-30.17611694953355,9.53125544425087,-0.5946447205358736,-0.1029080327402308,0.25162643675874824,-0.7565418620260573
833.0,0.0021271215016297625,-0.11091135588775244,-0.029264358772619993,-4.949691469034505,-1.4438020306470347,8.33109493836874,-0.3132914652879248,0.18322070173466706,-0.1819983796036117,256.25718992356974,-30.315394234011464,9.834684444194671,-0.5940454053100295,-0.10177603542617361,0.25402228346483835,-0.7564100605065377
834.0,-0.004186055224607546,-0.11143494061668728,-0.03233187216664794,-4.9513626315986645,-1.4791974822974039,8.32515192386947,0.007764789629463115,0.1477019407290847,0.11116574875426172,256.3349841706942,-30.327195964932002,10.07608838185156,-0.5944425889760593,-0.10056097789741861,0.2552251911333408,-0.7558766309445131
835.0,-0.007944325802705033,-0.10934846952156158,-0.03369780075680942,-4.9868583417631385,-1.5156569630212433,8.297879659810423,-0.19963845490989474,0.23266784683975872,0.06098216627327563,256.35309889101194,-30.569641452174892,10.341840414371886,-0.5941439082378329,-0.10038940658364243,0.2580261789010527,-0.7551946763613202
836.0,-0.010263292437958055,-0.11916736554816809,-0.034440641184150245,-5.0239859704942305,-1.5452825354556279,8.270435321038782,-0.1608345545747198,0.21829785248845043,0.1822908471020194,256.29758905695667,-30.819470028070537,10.57026190764389,-0.5933245710309987,-0.10034975824118472,0.2607518857188594,-0.754916319779442
837.0,-0.018331226601879632,-0.12811183833213732,-0.03988479550871371,-5.038608511079792,-1.5725172558886173,8.256209474239371,-0.09750578558603734,-0.13177907851393295,0.05955706043235548,256.2468197289204,-30.914876611390184,10.77567434859921,-0.5927398732073241,-0.09957452158331388,0.262433771192482,-0.754897599449123
838.0,-0.01302328067945692,-0.11258707198911763,-0.03188987068530736,-5.080027720378231,-1.6051427087206007,8.223547395693739,-0.09461690126029229,0.9468183960021096,0.8830729459368326,256.07472655360635,-31.202977532400723,11.03872370908661,-0.5910702795911857,-0.09928016940579654,0.2656958472542905,-0.755083926688894
839.0,-0.009878973897856667,-0.10105459777568354,-0.022552031367530978,-5.4130511199395945,-1.5716995249046786,8.005297919494616,0.182917796044763,2.3837213116348637,0.3520651858304298,255.6917557920705,-33.54277925269393,11.10962226535594,-0.584949989382064,-0.11139301000215647,0.28077415890102037,-0.7524359834794175
840.0,-0.005520132110218656,-0.10272891179106758,-0.015348596328926779,-5.64138443093754,-1.564781214065242,7.848907024263437,-0.03218021488084433,1.5794110590432384,0.14886525420553742,255.6446682186159,-35.15347127957277,11.278803068161839,-0.5820893946466772,-0.11954301867446532,0.2914845065674457,-0.7493630399211604
841.0,-0.010005320145367353,-0.10140893934284964,-0.012772545052639465,-5.806986774568207,-1.5759034880671388,7.728345359859128,0.06184481660484807,0.8864589187366528,0.16223258776366564,255.59949889475854,-36.341467629538045,11.526958525345622,-0.5797887225925593,-0.12484927991390354,0.29990959523292504,-0.7470381470710725
842.0,-0.01425441015842275,-0.11772750826409364,-0.01982683013288836,-5.89867656628711,-1.5729671770663116,7.6622530325693194,-0.1717647550456362,0.7772234878942196,-0.01063712055057453,255.5699933246009,-36.99499330658851,11.595339270944109,-0.5785371966193646,-0.12818266283647323,0.30423781942656564,-0.7457876309210998
843.0,-0.012042719672145326,-0.1353230475268241,-0.02316610323848719,-5.979925840747242,-1.5922132352305445,7.597574288942108,-0.3153130610865662,0.3179032186014876,0.01597080224391397,255.36859401253088,-37.583014126412536,11.829447669266216,-0.5761341139548436,-0.12971788303498008,0.30910271503202325,-0.7454187034021782
844.0,-0.014636248749938761,-0.12494637633544008,-0.020821184323151283,-5.974674433617786,-1.6183693653579567,7.595870992959307,0.32037445368360984,-0.03973778974762453,0.2202690360550805,255.4107157897505,-37.540442799971466,12.021278946843216,-0.5763856099964169,-0.1285227841813093,0.30970879108800214,-0.7451935409126211
845.0,-0.018875362769933977,-0.11982783018188212,-0.018196194049852593,-5.950593314369867,-1.5981628494767754,7.618934414654321,0.43091340209750906,-0.20840646371724264,0.13142250484894072,255.5061065671805,-37.360449935587624,11.846897218307525,-0.5774075654959465,-0.12874563331990324,0.3076874424125101,-0.7452006368654372
846.0,-0.019528161322024423,-0.12009172783681044,-0.0219533291256344,-5.948588553329701,-1.5697533366187968,7.626180031874759,0.19051570970335718,0.0007141560249349366,0.08377773550865604,255.47924329145806,-37.352382717597116,11.625990898689562,-0.5773837872703964,-0.1298406084947274,0.30666820825896945,-0.7454573066467232
847.0,-0.01978475890749691,-0.11194743546513805,-0.044082537184818846,-5.501503540519275,-1.5699932936195724,7.926760818253342,0.23468093177475552,-5.609046354576448,-0.4681194035442659,255.42331684837586,-34.194889663182344,11.222011164812109,-0.5819635831505001,-0.11388575560881944,0.28521351341898016,-0.7521910907981342
848.0,-0.01502210482934322,-0.10263036229440636,-0.04893207448203515,-4.924686336218199,-1.5759888351878908,8.28567134989322,0.13715344123487316,-2.703377777153347,-0.3944777734067664,255.5823077067176,-30.24913102731258,10.792914980705106,-0.5888386386416768,-0.0942496194908396,0.25848651045082616,-0.7588966677658762
849.0,-0.013658536585365852,-0.1012183320220299,-0.04531904012588514,-4.6881384736428,-1.6004221085759247,8.434279701022815,0.3201268686073957,-1.1301927616050353,-0.19985739575137687,255.72686369000783,-28.616650275373722,10.748392014162075,-0.5921859560287175,-0.0854375235169158,0.24809203482218728,-0.7612914537427222
850.0,-0.010891311678093738,-0.09976262597879434,-0.04969278970439475,-4.525143007006106,-1.6289640047206924,8.528870209059232,-0.23383221404218654,-1.1279452811809225,0.037680889625716515,255.56032522666817,-27.503875604136226,10.80971266063467,-0.5926106594197015,-0.07834161373496684,0.24157866651828336,-0.7641266327667939
851.0,-0.005248960323704619,-0.09251319733243413,-0.05087501404967967,-4.417989874864185,-1.6731866640440596,8.583049089580758,0.12061093861226628,-0.7789940312277546,0.037854754411599405,255.49074237336555,-26.78376559514443,11.024824613165487,-0.5930425385319396,-0.07275389170540633,0.2381911910653966,-0.7656152866499193
852.0,0.003740586714622907,-0.08510209433891572,-0.040628301674721826,-4.314772769847513,-1.6607395751376866,8.639259300887938,0.10886160128882394,-0.806182327376269,0.03888951331909632,255.5288837997827,-26.102843655164662,10.870951350642539,-0.5942322626349705,-0.0699295660615938,0.2330834883979619,-0.7665704852395939
853.0,0.004229065977295718,-0.10011359634333669,-0.04939597617174328,-4.248346259038628,-1.6871612903225803,8.667202427784646,0.12258579671050165,-0.7844395114458056,-0.13929835899741486,255.49550503915177,-25.67049145779476,11.011827956989247,-0.5944404577887678,-0.06656785046352702,0.23106327529654191,-0.7673140464175938
854.0,0.009799033382038887,-0.09050447716458732,-0.0601661234123862,-4.193160541006332,-1.6996876475216358,8.691791615151176,-0.07365497733318348,0.04212328125585413,0.008453692255816561,255.56536168558688,-25.318133219062606,11.065591397849461,-0.5952761752838409,-0.06434125367078791,0.2290064620031097,-0.7674804113394027
855.0,0.02890873328088119,-0.08623918174665617,-0.030907946498819828,-4.18775845790716,-1.7301180173092046,8.688075531077894,-0.10623033044846578,0.6823711644374508,0.30877753737214786,255.42461152635718,-25.285233084185677,11.26108870967742,-0.5942673388638867,-0.06264094231235248,0.22987918738788354,-0.7681360899984264
856.0,0.023619590873328086,-0.10211408339889849,-0.028305271439811177,-4.319912273800158,-1.7477694728560182,8.618007867820616,-0.2250319630212431,-0.22558762785208492,0.19974183713611326,255.34581776160502,-26.143162372147913,11.466101986624704,-0.5926248993839498,-0.06608582661487017,0.23641282762313143,-0.7671053228182533
857.0,0.03368548387096774,-0.09469354838709676,-0.02112903225806452,-4.35365322580645,-1.7559838709677418,8.600612903225805,0.28019153225806454,0.4274697580645161,0.11910282258064514,255.26386088709677,-26.36103830645161,11.536743951612904,-0.5917829444032258,-0.06671093350806451,0.23821750791935487,-0.7671636272258064
858.0,0.01359801488833747,-0.08798138957816376,-0.03570016542597188,-4.348736765922247,-1.7783928866832088,8.598549834574026,0.01719266956162116,0.036141697684036383,0.11181374069478908,255.02591630479733,-26.326081730769232,11.674882392473119,-0.5901750763331264,-0.06514802603163773,0.23887877115880893,-0.7683364144480975
859.0,0.020500620347394537,-0.07557940446650124,-0.03039846980976013,-4.330670802315963,-1.805752894954508,8.60225475599669,-0.09309217328370553,-0.7811983043837882,0.17765586228287839,254.83727770885028,-26.20595921215881,11.844573252688171,-0.58895517842866,-0.06302511707630273,0.23906258252295282,-0.7693957305345327
860.0,0.040343052109181134,-0.07310421836228287,-0.033211331679073613,-4.256859594706368,-1.8358240281224152,8.632199958643508,-0.14077491728701405,-0.37603261993382964,0.2065950682382134,254.57529208023158,-25.73203706575682,12.00068884408602,-0.5876680347586848,-0.05879581464702234,0.23689995225744415,-0.771369165214847
861.0,0.016143300248138957,-0.08021339950372208,-0.03592018196856907,-4.218861248966087,-1.8492063688999174,8.648394334160463,0.08797947684036395,-0.5233237696443341,-0.09007444168734491,254.50826095947065,-25.487263492555833,12.06150873655914,-0.5874961315849875,-0.05687810032754344,0.23566444970533496,-0.772039927538875
862.0,0.017059553349875925,-0.05909057071960298,-0.02985525227460712,-4.106999172870141,-1.9004660876757653,8.690096360628619,-0.08123707609594706,0.11396815550041356,-1.2908033498759304,255.24132806038048,-24.767850496277916,12.3278561827957,-0.5930840378933002,-0.05258807692183623,0.23207217002605457,-0.7690996648742761
863.0,-0.004016129032258068,-0.03118548387096774,-0.07708064516129033,-4.078483870967743,-2.0240725806451616,8.675508064516126,-0.4142641129032258,-0.17580645161290323,-0.46703629032258065,256.2487399193548,-24.578125,13.122933467741934,-0.5995514409193549,-0.04861223715322581,0.23452921233064516,-0.7635501492096772
864.0,0.005814516129032254,-0.088241935483871,-0.03682258064516129,-4.144733870967741,-1.9354354838709678,8.663024193548384,0.9776209677419354,1.3156754032258062,0.31582661290322567,256.2335685483871,-25.00836693548387,12.577016129032257,-0.5992818031935483,-0.05451940666129033,0.2344630089758065,-0.7633825978629031
865.0,0.011749999999999997,-0.10284677419354839,-0.03139516129032259,-4.326959677419355,-1.8287741935483872,8.595790322580646,0.8982862903225806,0.6486895161290323,0.33215725806451607,256.3281754032258,-26.192741935483873,11.994405241935482,-0.5988088798870969,-0.06515517716129032,0.23892536790322583,-0.7615063083387098
866.0,0.01695967741935484,-0.09245161290322579,-0.03262903225806453,-4.369846774193549,-1.7403951612903228,8.594459677419357,0.6524193548387096,0.04344758064516124,0.2801411290322581,256.2984879032258,-26.463356854838707,11.434173387096774,-0.598586347516129,-0.07008317477419354,0.23779021254838711,-0.7616567303225806
867.0,0.020048387096774194,-0.09552419354838709,-0.03167741935483872,-4.410612903225806,-1.6865564516129035,8.585241935483872,0.4878024193548387,0.15786290322580643,0.1426915322580645,256.3097278225806,-26.730443548387093,11.105594758064516,-0.5985088229112903,-0.0736801145967742,0.2377967588467742,-0.7614100298870967
868.0,0.0012580645161290333,-0.09154032258064518,-0.03451612903225808,-4.410032258064517,-1.6733306451612906,8.588959677419354,0.0016633064516128893,-0.2297379032258065,0.060887096774193544,256.33583669354834,-26.723336693548383,11.016481854838709,-0.5987612326290322,-0.07424060452419357,0.23726649114516124,-0.7613484539677419
869.0,-0.002596774193548384,-0.09495161290322582,-0.03923387096774195,-4.360145161290323,-1.7329516129032259,8.601814516129032,-0.26754032258064514,-0.5853830645161291,-0.07716733870967742,256.2603326612903,-26.396219758064515,11.384375,-0.5984759420645162,-0.06993762531451614,0.2371231076451613,-0.7620185605403225
870.0,0.004048003072196622,-0.090213133640553,-0.03996159754224272,-4.3014251152073735,-1.7492281105990788,8.628289938556065,0.029411482334869427,-0.6188604070660522,-0.052601766513056834,256.32255184331797,-26.012603206605224,11.457070852534562,-0.599329381703149,-0.06742812448271888,0.23500506789439327,-0.7622352781033024
871.0,0.005331928365366605,-0.08607735753624818,-0.04095876887340302,-4.22637119253681,-1.784449421153198,8.65853314787756,-0.04451067307332059,-0.4120302723764565,0.03247788346259038,256.3466761970327,-25.5278391475591,11.637499824379004,-0.6000028475347963,-0.06355970232288972,0.23284249937668128,-0.7626985849256677
872.0,0.0029244220898430187,-0.08239086208834438,-0.03924787381514369,-4.319630324828594,-1.8071017758795103,8.606036538533587,0.09396958478513356,1.3794343130643285,0.2974674281593046,256.3257045914353,-26.141881685305908,11.854097940316962,-0.5989960706648214,-0.06574779848412385,0.2378422517308269,-0.7617072173192461
873.0,0.0037147072046757328,-0.07791970139747481,-0.03077601064029074,-4.366721076392793,-1.806304344160953,8.582826448990295,0.14708919907459445,-0.1268247021467912,0.06977586077704093,256.32096481491885,-26.443021055786595,11.882199699805177,-0.5985755250534169,-0.06728261394386684,0.23988962481664233,-0.7612848969050148
874.0,0.00547487917275486,-0.07776010640290736,-0.03836892585515718,-4.4072640590461205,-1.8168405080364163,8.560443220561236,0.10202057809748605,0.20722223783297733,0.06918179348844178,256.3085707729197,-26.713229646697386,11.976426979131542,-0.5981392977447455,-0.06821408083473829,0.24206961924506387,-0.7608726649880109
875.0,0.009915626990371285,-0.07464733430744447,-0.035180622681802866,-4.431846315237346,-1.8069317747555353,8.549722378329776,-0.08755057884680228,0.12268273950020601,0.07275813944775392,256.36422202240453,-26.87304147465438,11.929716945786968,-0.5983290928531715,-0.06955226520999588,0.24279713407568096,-0.7603849192874002
876.0,0.0038366490577348175,-0.07351564197669627,-0.0384439698774868,-4.378893259900341,-1.8180842980780034,8.57473530403507,0.27022451388108354,-0.31990371286201347,-0.08908808212506088,256.4114579820913,-26.524296111048667,11.965104342287663,-0.5990517105650595,-0.06740708299838896,0.2407563931235997,-0.7606564265988534
877.0,0.01776018133453224,-0.06669881233374547,-0.03473339327863326,-4.291413585103592,-1.8037471057659884,8.62158873777678,0.3665737046195347,-0.7981550428983551,-0.06195159417031958,256.45572899104565,-25.953262335618746,11.808943791914876,-0.6001186454123488,-0.06515050115301038,0.23630926507084785,-0.7613932393655165
878.0,0.007399291896144768,-0.07035247836349331,-0.04577222659323368,-4.239685287175451,-1.800689221085759,8.648202202989772,-0.06556107395751376,-0.19421961054287956,0.10939958693941779,256.43724429583006,-25.62032356412274,11.761206726986623,-0.6003752142077106,-0.06350501761644374,0.23398160166522425,-0.7620539798048781
879.0,-0.00724921321793863,-0.07584893784421715,-0.0422755704169945,-4.229464988198268,-1.812693941778127,8.65086742722266,0.06091045436664043,-0.23821425059008652,0.15452276750590085,256.4114821007081,-25.55041551927616,11.83203924075531,-0.6002795301132966,-0.06261444361152635,0.23392980489870183,-0.762230783877262
880.0,-0.007080251770259638,-0.07315027537372147,-0.04255310778914242,-4.219603461841069,-1.8211211644374508,8.654103068450041,0.031387686860739575,0.13787372147915028,0.04381884343036979,256.39414830841855,-25.486649291896143,11.876150668764751,-0.600240817508261,-0.06193173460818252,0.2337666750582219,-0.7623722588095987
881.0,-0.0027344610542879622,-0.0712738001573564,-0.03995869394177813,-4.228499606608969,-1.8269996066089695,8.64907671125098,0.2881908929976396,0.029346970889063732,0.00964053894571204,256.4147226593234,-25.544263867033827,11.917205940204562,-0.6003055604370573,-0.062040800502360334,0.2343465814166011,-0.7621437799122739
882.0,0.0071362696443341605,-0.0669524400330852,-0.04514991728701407,-4.2394900744416875,-1.808888957816377,8.647577956989243,0.13095404259718774,-0.01160049627791563,0.050582868072787425,256.45249689826306,-25.619283757237383,11.812647332506202,-0.6004554516685278,-0.06320885557547559,0.23424078387903224,-0.7619600675647228
883.0,0.011483457402812241,-0.06905686517783292,-0.04154673283705543,-4.2569869727047145,-1.8235775434243178,8.635413978494622,-0.062320357733664206,0.1087662841191067,0.0645303453267163,256.4034157878412,-25.731693289909014,11.920537375930522,-0.5999289491447477,-0.06308483544499585,0.23556265660483872,-0.7619778463347808
884.0,0.0002739867659222496,-0.07734698097601322,-0.043499172870140615,-4.277747518610422,-1.8397766749379656,8.622061827956987,0.132020264681555,-0.004361817617865998,0.05411497105045492,256.3632754342432,-25.862192411083537,12.03675558312655,-0.5994815584997935,-0.06302019214185275,0.23700833780645159,-0.7618853877762615
885.0,0.001141025641025641,-0.07676220016542595,-0.04299958643507032,-4.286724565756825,-1.843299627791564,8.616873655913981,0.1878851323407775,-0.1561879652605459,-0.08241832092638543,256.4795711848635,-25.92025951199338,12.067268920595534,-0.6001604694797353,-0.06343310729673284,0.23745551097580642,-0.761178599501034
886.0,0.006868899917287014,-0.06809884201819685,-0.04360463192721259,-4.272910669975186,-1.8409925558312659,8.624263440860213,0.08270264681555003,0.13803504962779156,0.1592948717948718,256.47952853598014,-25.833214433416046,12.039934863523573,-0.6002824631430936,-0.06309750838626965,0.23676615458064515,-0.7613231100045492
887.0,-0.0011048387096774213,-0.0758790322580645,-0.03880645161290325,-4.531145161290322,-1.85858064516129,8.480927419354838,0.2375,0.981703629032258,0.13629032258064516,256.23266129032254,-27.54667338709677,12.353729838709677,-0.5963242066774194,-0.07055959424193549,0.2492331230967742,-0.7596226354274193
888.0,0.0033306451612903224,-0.07485483870967741,-0.0328467741935484,-4.5521532258064505,-1.8108870967741932,8.482258064516133,0.41088709677419355,0.5814516129032258,0.1046875,256.4573588709677,-27.67368951612903,12.043497983870967,-0.5978592895806452,-0.07367140270967742,0.24835392159677416,-0.7584898917419352
889.0,0.0012016129032258063,-0.06688709677419355,-0.031306451612903234,-4.549491935483869,-1.7978467741935487,8.488580645161294,0.15267137096774194,-0.41214717741935486,-5.0403225806447405e-05,256.5637600806451,-27.645262096774193,11.95569556451613,-0.5986509250483871,-0.07429971989516129,0.247642960233871,-0.7580796274112902
890.0,0.0037983870967741927,-0.057120967741935494,-0.030838709677419363,-4.490274193548386,-1.7842419354838714,8.523951612903229,0.1870463709677419,-0.0684475806451613,0.0969758064516129,256.5772177419355,-27.251461693548386,11.818296370967742,-0.5992862824193548,-0.07287937302419356,0.24448941137903224,-0.7587590368387096
891.0,0.0036370967741935476,-0.06217741935483872,-0.03006451612903227,-4.488709677419354,-1.773048387096774,8.52778225806452,0.17101814516129032,-0.07641129032258065,0.10272177419354839,256.625252016129,-27.244405241935482,11.737197580645162,-0.5996382195241936,-0.07340491434677418,0.24402032737096774,-0.7586006903951612
892.0,0.006209677419354839,-0.07504032258064516,-0.03060483870967743,-4.477830645161289,-1.7772096774193544,8.533387096774197,0.08503024193548386,-0.2078125,0.12132056451612903,256.6101814516129,-27.16658266129032,11.761542338709678,-0.5996836997500001,-0.07283753377419352,0.24366784909677414,-0.7587431386935484
893.0,0.014557238394964596,-0.08001278520849724,-0.036137490165224245,-4.437407159716758,-1.727729346970889,8.564345790715976,0.25145677616050355,-0.24690204563335955,0.12005802517702596,256.6577473446105,-26.90299960660897,11.399484903619197,-0.600497464343627,-0.07358826638237609,0.24011405188217932,-0.7591533460397324
894.0,0.008305861526357199,-0.08209539732494098,-0.03633772619984266,-4.360946302124312,-1.7498493312352474,8.598035011801732,-0.0686934500393391,-1.5459566778127458,0.0317441974822974,256.55978068450037,-26.40264432533438,11.497170043273012,-0.6003989793332024,-0.06987277533241543,0.23752040086919746,-0.7603709602159716
895.0,0.005158115094975833,-0.053295586527293846,-0.057242787831104126,-3.8593658161927245,-1.7587702877374392,8.810522114195798,-0.03408510827619796,-3.8232195543441607,-0.6844399212281294,256.57988794209655,-23.218662072421417,11.284246503971376,-0.604000195022208,-0.05298217433095426,0.21602095398663407,-0.7646213090438538
896.0,0.03222746431381365,-0.05502426848001199,-0.06477412798321533,-3.6353005320145364,-1.772408648982803,8.902316623580981,0.28187562052751863,2.455352752332247,0.024103923138885708,256.92355739059985,-21.813573512607245,11.250953036604098,-0.6077699885407066,-0.04577907170875014,0.20677720869994567,-0.7646481542335712
897.0,0.022023153872091722,-0.07141545839421527,-0.06096249672174143,-3.7309089206099433,-1.7581342025401816,8.87195571540969,0.4515403132141921,-1.3650809261548835,-0.48192977033456974,257.0756106927429,-22.390154921134464,11.202064834588437,-0.6083044551908883,-0.049658114731932115,0.21014265942265187,-0.7632595383507548
898.0,0.02600449589749354,-0.08879427522385822,-0.055622869131917135,-3.639999700273499,-1.7470513656288635,8.920494773519167,0.26089505825933834,-0.8370349556030121,-0.3065677569218089,257.4949945674572,-21.80598422689296,11.075879978269828,-0.6118925657528007,-0.04779816163425875,0.20557888674751795,-0.76200516089843
899.0,0.016325615375969427,-0.08189044996440747,-0.05406399160765802,-3.5772185755498107,-1.761841182421041,8.947544790378778,0.059956773818890266,-1.1435371473530402,-0.03783344573077069,257.64075554494025,-21.403729721629013,11.1354616256416,-0.6132503420085798,-0.04536512623963134,0.20327866091191793,-0.7618084736278143
900.0,0.01599921321793863,-0.08105428796223445,-0.057795436664044075,-3.5950739575137685,-1.7397616050354054,8.944730920535012,0.34356805664830836,1.454066679779701,0.16013473642800943,257.7453825727773,-21.512396734854445,11.005782848151062,-0.6139086104059794,-0.04702288174193549,0.20325877773092055,-0.7611930501841071
901.0,0.0024134539732494067,-0.08756884343036977,-0.04940519276160505,-3.7728831628638866,-1.731344217151849,8.872739181746656,0.1041453579858379,0.7613321203776554,0.2251303107789142,257.75735395357987,-22.63997590479937,11.040066876475217,-0.6128251473627064,-0.05333328538709677,0.21059512701258848,-0.7596587242423289
902.0,0.0007598347757671097,-0.08236821400472069,-0.04921321793863101,-3.855621754523997,-1.7317185287175458,8.838305861526354,0.007683418568056634,0.12231141817466562,0.15535134736428008,257.72291379819035,-23.161156323760814,11.080940204563337,-0.612074234332022,-0.0560284616140834,0.21416611134815106,-0.7591174252210858
903.0,0.002480723839496456,-0.07135346184107003,-0.05425177025963811,-3.74742781274587,-1.752984264358773,8.880229543666402,0.12027316089693153,-0.07984731510621557,-0.06549468922108576,257.59651234264356,-22.473446105428796,11.15816163453973,-0.6118981163514949,-0.051314672718332024,0.21027991982730138,-0.760655632642801
904.0,0.005909716758457905,-0.08581785995279308,-0.05648072383949647,-3.7669598741148707,-1.750935680566483,8.874118804091264,-0.08666281471282455,0.17607936664044058,0.02254499409913454,257.72897693745085,-22.594686762391817,11.159599970495673,-0.6126975774701022,-0.05229364440755312,0.21098122138139258,-0.7597879355472069
905.0,0.005031471282454758,-0.0874492525570417,-0.05124036191974825,-3.813189614476789,-1.783738001573564,8.848672305271439,-0.05716709284028325,0.14544895751376868,0.10393882769472856,257.69818302517706,-22.883986526357198,11.39459333202203,-0.6120650515818253,-0.05244106328442172,0.21408303125924466,-0.759442267701023
906.0,0.008219602977667493,-0.08563358147229114,-0.04823552522746073,-3.856164598842017,-1.797183209263855,8.827145368072788,0.14527889784946235,0.02437836021505376,-0.0050325682382134015,257.70005557278745,-23.156178918527708,11.499574803556659,-0.6117459357855667,-0.053352247446443346,0.2163770818194789,-0.7589963649346569
907.0,0.014053349875930519,-0.08698614557485525,-0.044613730355665855,-3.8535097187758476,-1.7976157981803143,8.828334780810588,0.18501344086021504,-0.09574932795698925,0.040175248138957814,257.72626266542596,-23.14157232216708,11.499409377584781,-0.6118858163645575,-0.05331681313047974,0.21627262259925556,-0.7589236741528124
908.0,0.015075062034739455,-0.08611000827129858,-0.052710090984284544,-3.863057278742762,-1.7971788668320927,8.82392142266336,-0.1006888440860215,-0.3352486559139785,0.07220455955334988,257.7416343569065,-23.203472653019023,11.501695616211746,-0.6119509823556659,-0.0536890809563689,0.2166889365657568,-0.7587242323949547
909.0,0.0037754342431761782,-0.09835339123242348,-0.058185690653432605,-3.7969036393713815,-1.8141095947063692,8.84913813068652,-0.06261760752688172,-0.09620295698924732,0.23103675558312653,257.50214278329196,-22.780491366832095,11.582097808105871,-0.6107710085810588,-0.050308915901571535,0.21450618849255582,-0.7605141405361868
910.0,0.011621588089330016,-0.09187427626137304,-0.056600909842845326,-3.8719437551695615,-1.858191894127378,8.805681968569067,-0.35456989247311826,0.9490255376344086,1.0342431761786601,256.9386217948718,-23.266480562448304,11.908690033085193,-0.6063132387663358,-0.04996758678949545,0.21955394239950374,-0.762597507449545
911.0,0.002669354838709673,-0.08703225806451613,-0.05712096774193548,-3.793838709677419,-1.8462580645161295,8.842750000000002,0.4100806451612904,-1.0564012096774194,-0.23286290322580638,256.64667338709677,-22.76491935483871,11.790826612903226,-0.6049701816048386,-0.04727039915322581,0.21582100191935483,-0.7649074927338709
912.0,0.0074758064516129,-0.08674193548387096,-0.05176612903225806,-3.721604838709677,-1.8371290322580642,8.875750000000004,-0.11859879032258064,-0.5591733870967742,0.08059475806451613,256.7330141129032,-22.30272177419355,11.694808467741936,-0.6060355391129031,-0.04538608716935484,0.212356961266129,-0.7651676796612903
913.0,0.02516129032258064,-0.08600806451612904,-0.05845161290322581,-3.697814516129032,-1.8498548387096776,8.883701612903227,0.1272681451612903,-0.3148185483870968,0.06703629032258064,256.6560483870968,-22.15025201612903,11.764415322580646,-0.6056726265806451,-0.04393925831451613,0.21176585576612897,-0.7657216716854838
914.0,0.012306451612903224,-0.08535483870967743,-0.05826612903225807,-3.717096774193548,-1.8605967741935483,8.873298387096778,0.20045362903225802,0.2861391129032258,-0.060534274193548385,256.6662298387097,-22.275655241935482,11.841935483870968,-0.605596727080645,-0.0441998388467742,0.21296790366129031,-0.7654489824112904
915.0,0.01333064516129032,-0.08091129032258065,-0.05225000000000001,-3.7318387096774184,-1.8728225806451613,8.865096774193553,-0.07111895161290324,0.05695564516129031,0.018346774193548382,256.597379032258,-22.36633064516129,11.922328629032258,-0.6050151701048386,-0.044070089935483864,0.21402016939516127,-0.7656329740403225
916.0,0.007684449958643505,-0.09696195202646815,-0.05153742762613731,-3.7315858147229104,-1.8854987593052108,8.862398469809762,0.45791072167080227,-1.5324066894127375,-0.26096980976013234,256.5644140301902,-22.361949441687344,12.001221308933001,-0.6047451175525227,-0.0434788890270885,0.21440283491728704,-0.7657635681871381
917.0,0.026006203473945402,-0.0356572432943401,-0.060537339005080945,-3.4366909488361097,-1.8649252629091344,8.977934065934067,0.13911401098901097,-0.16757743264799696,-0.10058619136240105,257.0204426621765,-20.524671917464254,11.735248471286777,-0.6096541818899327,-0.035383458793690176,0.20099720539719956,-0.7657097823015182
918.0,0.02151529685892392,-0.06026164682419601,-0.058047977134326474,-3.4752612887374887,-1.867993512650476,8.965949920457195,0.09066243429072893,0.3259372622361903,0.0810042341771787,257.0840841851402,-20.766870405034254,11.765043221678006,-0.6098672168049193,-0.03669095056934706,0.20269832850190422,-0.765138274070999
919.0,0.01593103552623615,-0.06578404921854962,-0.05260060147038906,-3.5226588701751966,-1.8791903047123348,8.946858024744726,0.025749563919558016,0.12322568756970807,0.08599102837891193,257.0872789877314,-21.056015847678417,11.861377457613198,-0.6095945274952015,-0.03777729682096386,0.2050742771501456,-0.7647272567613059
