time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
267.0,0.13029507857733666,-0.07398904052936313,0.07232464846980977,1.7423101736972708,-1.3145727874276258,9.553848221670803,0.029037427626137306,0.3185858664185277,-0.04069220430107527,279.922324751861,10.237152346980974,7.828932744003308,-0.7609349239234906,0.11222410708519438,-0.005816654625103392,-0.6390012979964848
268.0,0.13580479735318446,-0.06936145574855254,0.07289619520264681,1.679606699751861,-1.313875103391232,9.564996691480559,0.24788564929693963,0.4811931348221671,0.16538978494623657,279.86635390818856,9.86179693961952,7.815650847808105,-0.7608390231311,0.10969122389743591,-0.0038153640827129857,-0.639570484913565
269.0,0.1439677419354839,-0.06780645161290323,-4.156862903225807,1.447024193548387,-1.3244354838709678,9.598532258064512,-0.222883064516129,1.3096774193548386,1.262600806451613,279.06416330645163,8.483266129032257,7.852671370967741,-0.7569596322016128,0.10087393474193548,0.00369213364516129,-0.6454256117016128
270.0,0.13316129032258067,-0.057612903225806464,-2.038080645161291,1.4447580645161289,-1.3703629032258065,9.59345967741935,0.21083669354838713,-0.5845766129032256,0.2664314516129032,278.3632560483871,8.471169354838707,8.12101814516129,-0.7529373657419354,0.10237717141129031,0.00479298245967742,-0.6499322212580645
271.0,0.11367446892210856,-0.06214889850511408,-0.9762193154996068,1.6979559402045632,-1.4275883162863883,9.540516129032259,-0.47818400865460264,-1.2166908438237607,-0.42748819826907947,278.6115558615263,9.972849872147915,8.50543617230527,-0.7533337546811565,0.11432619119197483,-0.0011994693054681355,-0.6474121343959479
272.0,0.09373642800944137,-0.05921557828481509,-0.44653304484657763,1.7323086152635718,-1.451653029110936,9.531798387096774,0.17623057631785996,0.9241898603461841,-0.006385228166797791,278.7999815597954,10.173950137686859,8.654532602281668,-0.7542182701429975,0.11640315386211644,-0.0012004631487018097,-0.646051800556845
273.0,0.0947956333595594,-0.05605940204563336,-0.18471007081038557,1.7001341463414636,-1.4376652242328873,9.54178225806452,0.12281790912667193,0.22078948662470493,0.021101740755310773,278.66352404602674,9.981128294649881,8.561817712431157,-0.7536427169061761,0.11464947406412274,-0.0008172262598347759,-0.6471188879598742
274.0,0.09633349256303625,-0.057687151099621595,0.07133313663781798,1.7252629257052936,-1.412139063729347,9.542286098310289,0.3271119595556555,-0.5286857578397213,0.12734114495522833,278.63616990511787,10.129767056311115,8.411680025570416,-0.7534635403983647,0.11478211376938857,-0.002703081771430445,-0.6473378359726406
275.0,0.08976735603761568,-0.055642257689858005,0.07301088381851559,1.7563345509722375,-1.3858320220298976,9.541026507062302,-0.02583537053688506,-0.06954240193323594,0.023820061069274277,278.65751318328273,10.315751447117005,8.259561860739574,-0.7535941986634822,0.11510991017354166,-0.004738593041006331,-0.6471407724895658
276.0,0.0989788786482335,-0.06010673073320595,0.07239450563860475,1.8172703439361588,-1.3951701416207707,9.528353536772691,-0.06880379856505936,-0.13992954085646847,-0.10271428103105916,278.7424810212244,10.677717383668652,8.326107641620771,-0.7538060728486569,0.11784674004349781,-0.006334757055514966,-0.6463862646043423
277.0,0.09245334569705146,-0.05065633546888464,0.07086572252819301,1.9291722490727212,-1.400849921321794,9.505225450526396,0.10687895732643964,-0.3964694911206024,-0.21280481950844854,278.8536036842943,11.345575229009778,8.380319384343036,-0.7539895913513545,0.1225250693205294,-0.00973412399186055,-0.6452502855649564
278.0,0.08091618897755798,-0.056598329024764915,0.07251350642538684,1.935642576149264,-1.4002273800157354,9.50383046719868,0.07390318834063916,0.46061102056873104,-0.09523809523809523,279.02087946311485,11.377147493537146,8.378894571203777,-0.7549239167885806,0.12271701215623243,-0.009775199612865758,-0.6441389029236072
279.0,0.10517545239968529,-0.05804878048780489,0.07239653815892996,1.874816679779701,-1.3862911093627064,9.517955940204565,0.3668863099921322,0.6976298190401259,0.05725806451612902,279.08141227380014,11.013847364280094,8.28299567269866,-0.7555418385601889,0.1198023495389457,-0.008219500547600313,-0.6439845556538157
280.0,0.10733908289455103,-0.05899826504468518,0.06886979765579293,1.8293083176985614,-1.3473194335169156,9.532266819988301,0.2477751971998628,0.39437702999858776,0.03932561177348746,279.0968160543888,10.75043840404285,8.041200775686416,-0.7559060894346264,0.11671696129794831,-0.00823112557893038,-0.6441242012905645
281.0,0.09696301115616617,-0.0631663237103835,0.07727046137707033,1.852198612035748,-1.3489044059795436,9.52866763501382,-0.08831735812705521,-0.08088976981581228,-0.12217433022655289,279.1342262805382,10.884867117048962,8.051132449212208,-0.7560345515284854,0.11766821997234159,-0.00890393133627872,-0.6437953559906795
282.0,0.11084263854425146,-0.06536207609594706,0.07209077750206781,1.8815760959470635,-1.362443548387097,9.521181968569062,-0.03446159015715467,0.17874276261373034,0.134885494210091,279.1918476013234,11.062403070719602,8.137741677005788,-0.7561885923968156,0.11928223361166251,-0.009290358712985936,-0.6433153416302728
283.0,0.1000947063688999,-0.05890281224152191,0.06865425971877584,1.773860628618693,-1.397991935483871,9.532461952026466,0.12483069685690652,1.6778794458229942,0.9654518196856907,278.75126654259714,10.418978753101737,8.338553298180315,-0.7539288287346979,0.11622294627357321,-0.004683720114557486,-0.6464282230973946
284.0,0.11055541770057897,-0.06539495450785773,0.07652067824648469,1.7431319272125725,-1.4085967741935481,9.538287427626134,0.48895264681555006,0.23702440033085193,0.5405888130686518,278.18974617452443,10.243587158808932,8.394453060380478,-0.7508545095488005,0.11537492745533498,-0.003895032452440033,-0.6501963018349876
285.0,0.10139516129032258,-0.06528225806451612,0.0364274193548387,1.6744112903225812,-1.412975806451613,9.550137096774192,-0.968649193548387,-1.511290322580645,-0.2711189516129031,277.7602318548387,9.838155241935482,8.41320564516129,-0.7486452652822579,0.11290096174999997,-0.0018304639193548386,-0.6531708747016127
286.0,0.10851612903225806,-0.0802016129032258,0.07322580645161289,1.8206370967741936,-1.435,9.518991935483871,-0.08004032258064514,-1.130695564516129,-0.4850302419354838,277.9597782258064,10.705040322580643,8.566733870967742,-0.7491983227419354,0.11937994213709675,-0.005723178290322579,-0.65132825275
287.0,0.10639350703060382,-0.08362303556658396,0.0643825475599669,2.005390818858561,-1.4501621174524397,9.479381306865177,-0.032202491728701405,-0.30228106906534324,-0.26585763027295284,278.2593000413565,11.801139888337469,8.693202026468155,-0.7501093985669974,0.12716905250124072,-0.011006756860215055,-0.6487286572688172
288.0,0.1286811162218322,-0.08300634469123849,0.07632758377211563,1.8526031592325847,-1.4820863695051343,9.497691243519135,-0.4808294372490871,1.7222643877725998,-0.31678626006173205,278.443639989207,10.904179306875264,8.871420299229356,-0.7515032289117443,0.1222737691727289,-0.004445513215906111,-0.6478493163108443
289.0,0.10757767455466119,-0.0757236680183179,0.07646276906937804,1.9125110603401316,-1.4635421029272329,9.492852801145878,0.32342404022675464,-0.2392999215739675,0.016717511196513962,278.667659884454,11.25794195969255,8.761386905122151,-0.752693337911714,0.12400673126476727,-0.006962280975872015,-0.6462890529084708
290.0,0.11745415985797575,-0.08261989852528798,0.07632009421210838,1.8834289172668401,-1.4938678256571647,9.496337690895523,0.5189196814036999,0.8489740311485001,0.4534948443079344,278.31550836964635,11.070654447588211,8.93533054933527,-0.750778648016341,0.12379880323319006,-0.005137678560516653,-0.6486569761074612
291.0,0.12095180455526638,-0.0742823135427384,0.07151990155137283,1.7880858197663856,-1.4328490387137118,9.52503391232424,0.4807097177671529,0.17133742863483226,0.2197149428069963,278.01541916318666,10.503957362464444,8.551575581512639,-0.749631782998729,0.11795814183453365,-0.004603564761080514,-0.6511218759407291
292.0,0.11455153422501968,-0.07187647521636506,0.0762745869394178,1.7460952006294252,-1.3947702596380802,9.539887490165228,0.35968725413060587,0.28967348544453186,0.09859854445318647,277.92203481510626,10.2540666797797,8.31243115656963,-0.7493887937592447,0.1150081410479937,-0.004786068209284029,-0.6519845161581432
293.0,0.11466758457907161,-0.06999803304484659,0.0739870180959874,1.7445896931549956,-1.3755715971675846,9.544219905586154,0.1714103068450039,0.04144866247049567,-0.12128491345397327,277.94238050747447,10.24738640833989,8.19462037765539,-0.7495975136538159,0.11428803927301337,-0.005476990178599528,-0.6519000157698662
294.0,0.12490656963021242,-0.07392505900865459,0.06936565696302124,1.7988487411487015,-1.355476593233674,9.537507277734065,0.14082907159716757,0.19573416601101495,-0.11180787765538946,278.1769337627852,10.566602330841857,8.082189221085759,-0.7507870840023603,0.11571147817309205,-0.007820404444138472,-0.6502624961225414
295.0,0.137081038552321,-0.06889063729346971,0.06458693941778128,1.817049567269866,-1.3514948859166007,9.534838709677414,-0.13232690794649882,0.003884736428009433,-0.11413257277734068,278.2766030684501,10.676534225019669,8.062893391030684,-0.7513003700865459,0.1163159121007081,-0.008483070739575138,-0.6495609598347758
296.0,0.13250196695515343,-0.06962234461054287,0.06128245476003148,1.8527930763178595,-1.3531235247836346,9.527537372147911,0.19404012588512984,-0.24311565696302126,-0.08797206923682141,278.35587136113304,10.891571597167585,8.076465381589301,-0.7516020401809598,0.1177840216837136,-0.009579926758457907,-0.6489337043666403
297.0,0.13613690007867824,-0.06892997639653815,0.061447678992918975,1.8800708103855226,-1.3490086546026752,9.522761605035402,0.039781667977970114,0.6452104642014163,-0.020800550747442952,278.3597069236822,11.051681746656175,8.057926829268293,-0.7515314011093626,0.11870199782848148,-0.010637356601101496,-0.6488292096066088
298.0,0.1354366640440598,-0.0796852871754524,0.06732494099134541,1.8499134539732487,-1.3561211644374511,9.527985837922891,0.08197285601888277,0.08634933123524785,0.13434303697875688,278.340627458694,10.87455743509048,8.095692368214005,-0.7515141136506687,0.11778152472856018,-0.009353937954366641,-0.6490399756097561
299.0,0.12865932336742722,-0.06878520849724626,0.06641856805664834,1.8343666404405976,-1.3451125098347756,9.532355625491732,0.2257966168371361,-0.024911487018095993,0.1976298190401259,278.21506687647525,10.783939811172306,8.027832415420928,-0.7509164679480724,0.11679681681825335,-0.009381329647521638,-0.6499125622863886
300.0,0.11686478588288186,-0.07390311340901426,0.06934974335918476,1.818698063017496,-1.3330082799445506,9.53693387284103,0.2794443820014237,0.6370504102506463,0.047220973361807354,278.16005348244727,10.689550316586114,7.9512429283279005,-0.7506840182003671,0.11573248008197519,-0.00937270365276685,-0.650362636379229
301.0,0.10710273125772732,-0.07056288636619086,0.06910838859540669,1.7653403769060731,-1.3174994192799065,9.548966543029483,0.11169308006444119,0.47750435540069686,-0.011598010565359116,278.2275729646698,10.371550335319021,7.848236531040426,-0.7513018602252819,0.11310468899063354,-0.008132437204038816,-0.650125670884343
302.0,0.10380706979880858,-0.07748443295492863,0.07106481585553183,1.7557307706717618,-1.3100321643999848,9.552122925330638,-0.0620724214154584,0.10443372766100933,-0.22681100370911542,278.3095968678581,10.311561949720879,7.8062238910119515,-0.7518148236924993,0.11250179842529318,-0.00802063389706268,-0.6496453236050355
303.0,0.1287076261661234,-0.070455827807126,0.06790062193248661,1.7302312389944179,-1.307352038140197,9.557260518526846,0.11785245963058708,-0.1976159449814544,-0.1524348094863437,278.323169795062,10.161701509872241,7.782424494679855,-0.7519850684268947,0.11138708218982987,-0.0072645521538814576,-0.6496453043957513
304.0,0.12028919860627178,-0.07293110037091152,0.06965231726049978,1.6775546438874527,-1.2915421677719081,9.56819890599828,0.22853185530703235,0.7348115937956615,0.1856826739350343,278.3393583042973,9.849261455172154,7.680984695215616,-0.7522957837322317,0.10876816517841217,-0.006071004563073694,-0.6497253874964594
305.0,0.14642800944138473,-0.09919826907946498,0.06592446892210857,1.6505830055074742,-1.289869394177813,9.57317702596381,0.2148947678992919,0.5423337922895358,0.057400668764752166,278.4307582612116,9.68751475216365,7.667412470495673,-0.7529284965704168,0.10764298968214006,-0.005117377727773405,-0.6491976539740361
306.0,0.14162077104642012,-0.08325767112509834,0.06420928402832414,1.6402678992918958,-1.2816577498033048,9.576537372147916,-0.07132425255704167,-0.11120918568056642,-0.15978314319433515,278.39073318253344,9.625228658536585,7.6197015145554685,-0.7527610408855231,0.10700246870023603,-0.005144903490165224,-0.6495002251813533
307.0,0.13033123524783635,-0.07163040912667192,0.06860975609756095,1.6958924075531077,-1.2880562549173882,9.565524390243905,0.09065573367427224,-0.07716242132179385,0.0931218036978757,278.3414916896145,9.954864525963808,7.66270775963808,-0.7522759076984658,0.10939172254051927,-0.006811624383162863,-0.6496487594962628
308.0,0.1235003933910307,-0.0686420141620771,0.07353973249409913,1.7346974822974035,-1.2988328088119592,9.557450826121167,0.20426583398898504,0.26371459480723836,0.13812450826121164,278.297506884343,10.184613493312353,7.735137195121951,-0.7518826461671911,0.1112695680527144,-0.007747246284421716,-0.6497829321066091
309.0,0.09191542092840282,-0.06269630212431157,0.07804445318646736,1.7049923288749016,-1.327473052714398,9.558690007867822,-0.25189442368214,-0.2056967938630999,0.38805320613690003,277.90239230920537,10.014218627065302,7.900908487411487,-0.7496357182724233,0.11109857336939416,-0.006042364231904013,-0.6524076984333204
310.0,0.10577261998426435,-0.05918292682926829,0.07729032258064517,1.7308284815106214,-1.3752159716758454,9.546985837922897,-0.005723839496459479,0.43629278127458687,0.26206235247836346,277.72032110542875,10.170785798583793,8.191170830055075,-0.7483666585220299,0.113734725,-0.005257972841070024,-0.653416638171912
311.0,0.10127970102281666,-0.054699252557041694,0.07569866247049568,1.7099193548387093,-1.3873113690007863,9.54918214004721,0.01080841856805665,0.2436577989771833,0.046634047993705754,277.6230785306845,10.044598249409912,8.262879868214004,-0.7478738825544846,0.11331417281235248,-0.004158327989378443,-0.6540709788774587
312.0,0.11079307631785995,-0.05953107789142407,0.07189771833202205,1.6923870967741932,-1.398837136113296,9.55106687647522,0.1951219512195122,0.10890047206923681,0.05764162077104642,277.6729051927616,9.935454366640439,8.32728166797797,-0.7481793181683712,0.11300513633359557,-0.0030499434382376084,-0.6537905944830842
313.0,0.09604563335955937,-0.04922659323367427,0.07560267505900867,1.7656624704956727,-1.4207678992918962,9.534046420141621,-0.10660896931549962,-0.3552173485444532,-0.24072580645161284,277.77173977183315,10.37351003147128,8.467314122738001,-0.7484191367120376,0.11663266555074744,-0.004609960369787568,-0.6528621207466562
314.0,0.08113847364280094,-0.043578678206136895,0.08015774980330449,1.7925440597954365,-1.4127678992918962,9.529643194335168,0.2022767505900865,0.1271710267505901,-0.2021882376081825,278.0814344020456,10.529300255704168,8.424009146341463,-0.7501249998036978,0.1174082325393391,-0.005498592808811958,-0.6507527438548386
315.0,0.07902321007081038,-0.042005704169944924,0.0796382769472856,1.8305206530291105,-1.4080952006294252,9.524176435877262,-0.026246557828481523,0.022943302517702605,-0.31954907553107786,278.3560938729347,10.755430025570416,8.404495721872541,-0.7515536594415815,0.11877188147029896,-0.006667983650668764,-0.648846012989575
316.0,0.07504309505076616,-0.04328722228466525,0.07905972987149226,1.8729928533962754,-1.4183751732793823,9.513703233299612,-0.022591884905024173,-0.06192144589936682,-0.13391048246599974,278.5385824107377,11.009770264321308,8.475266534131356,-0.7524080548285097,0.12082434707865947,-0.007513834823414258,-0.647469501674319
317.0,0.07762766475591024,-0.05006444119740737,0.07833464463676895,1.9140073432992393,-1.4112187628788728,9.506752088719043,0.037730414746543775,-0.13281396350829866,-0.036718837810497916,278.5755989846765,11.258045783222808,8.440157731070398,-0.7524692015949196,0.12221135052339739,-0.009135283085684311,-0.6471190533217188
318.0,0.08172380203064704,-0.05449852010040838,0.07242029148402084,1.9468551197032697,-1.4031445056386047,9.501487392754111,0.02354960473567869,-0.0032009853508673386,-0.06071569068225244,278.6176496759207,11.452544865310404,8.395786501067775,-0.7526033804499643,0.12321922100258513,-0.01049952902851148,-0.6467478456682028
319.0,0.08858229365703796,-0.05292570529391931,0.06802480236783935,2.009716009141658,-1.4139327863324713,9.48692405679817,0.10551075268817203,-0.5346301187666254,0.014890318834063915,278.66239556404776,11.829322149788318,8.472256565883631,-0.7525584002536435,0.12610664751639128,-0.012145715160541005,-0.6462053751384361
320.0,0.08567045071372374,-0.05062530440972614,0.06665486493574613,2.062951369375445,-1.416365816192724,9.474595181896518,0.4352637593196208,0.7080769266794051,0.04416048480761305,278.7109606234311,12.142642885242216,8.492556011389606,-0.7526118020315837,0.12826274969371698,-0.013778646992057246,-0.6456775619272414
321.0,0.09933086058971191,-0.05807613053089058,0.06794125360608444,1.9097126372185378,-1.3612858266831518,9.513530778164924,0.25489865497733316,1.512888239481473,0.1039723127646023,278.6859030197445,11.225495017046946,8.136881345771982,-0.7532246555546813,0.12030965025326887,-0.010782470600576972,-0.6464971439946048
322.0,0.11648053651043423,-0.07831107864074034,0.07182035142932075,1.787076617586452,-1.331672811059908,9.541322430781914,-0.20088466149638454,0.030608163800531996,-0.04980377280731332,278.8310907702971,10.498162536060844,7.9385380371660865,-0.7545661935908734,0.11449241726196094,-0.007720977835300289,-0.6460197567290098
323.0,0.11928481510621558,-0.07446659922820426,0.0627266119665805,1.9075782473492935,-1.4060783410138251,9.505964594807242,-0.640332883743584,-1.2981079764714698,0.1418127833352066,278.97672530066313,11.222943595219363,8.413561453298865,-0.7546906102362969,0.12188342375770857,-0.00869054033854108,-0.6444741703998351
324.0,0.11438848300925405,-0.0637285601888277,0.05839882357348921,2.1041882282417284,-1.4900155857779778,9.450655014798993,-0.17777996328350384,-0.8514103536772695,0.0018990483683638676,278.7603714735304,12.39649647821363,8.961198765501479,-0.7524058301375369,0.13252458810239406,-0.012251799211082388,-0.6449492408902249
325.0,0.11650683751077143,-0.060765969802555185,0.05072014911393356,2.219508092615488,-1.5072927391255488,9.42287512644711,-0.015238867970476952,-0.39325990034093894,0.10807798040538008,278.7309201837698,13.085196203776555,9.089326341276085,-0.7516717655011802,0.13766372797362408,-0.015468834904312318,-0.6447158631417329
326.0,0.12174201041549587,-0.061852693791914895,0.05352923270016113,2.160573086433629,-1.4952270147240645,9.438292795324262,0.32267659276535166,1.0067433779176498,-0.029994251339402797,278.7467248440485,12.724261162470494,8.997810298883518,-0.7520958771793863,0.13484781087980968,-0.013900365997396129,-0.6448579062136676
327.0,0.1303548761754899,-0.06303521786369938,0.052897680866209607,2.1330405754748787,-1.4851417331684837,9.447420591210518,0.08928688509235325,0.36889588250721206,-0.12716950470195948,278.89813560750815,12.560946105428794,8.930180351054663,-0.7531249051219511,0.13343953055280805,-0.013227624313214191,-0.6440152173810274
328.0,0.13875767112509835,-0.0609748229740362,0.03879504327301339,1.8423961447678991,-1.4449657749803306,9.507908339889852,0.6327202989771833,1.8847659323367425,0.5394374508261213,278.70973151062157,10.82986821400472,8.637492623918174,-0.7532323416994492,0.12052879541699452,-0.005214573494885916,-0.6462826534862312
329.0,0.12297521636506688,-0.0701498819826908,0.06045574350904801,1.7664010621557829,-1.4114946892210858,9.532183123524785,0.022295436664044044,0.4177665224232886,-0.02171518489378438,278.4508531667978,10.374193548387098,8.423929238788356,-0.7522288898434304,0.1163854413072384,-0.004227743716758458,-0.6483590794520064
330.0,0.12243115656963022,-0.06988945712037767,0.06216738788355626,1.7482368214004724,-1.4030175059008654,9.538781077891421,0.041540863493312354,-0.10034052911093633,-0.1634281569630212,278.62215037372147,10.273689516129032,8.36768538552321,-0.7533098888330056,0.11540788831490952,-0.003832750156766326,-0.6473622912743904
331.0,0.10227202989771833,-0.06605763178599527,0.07120062942564911,1.7951022816679787,-1.3783192368214006,9.534281667977968,0.19508998819826906,0.2901271144767899,-0.24449129622344606,278.6754401062156,10.543296370967742,8.222199547600315,-0.7535321196221478,0.11637201908890635,-0.006298575864673485,-0.6469524229880016
332.0,0.09276907946498819,-0.0669441384736428,0.07513257277734069,1.8174866247049573,-1.413970102281668,9.524753737214787,-0.2087554091266719,-0.0008285798583792248,-0.23396439811172304,278.85873819826907,10.676209677419354,8.438871951219511,-0.7544081929602675,0.11847666017348546,-0.005467689174272226,-0.6455703717238395
333.0,0.1330564516129032,-0.06129032258064516,0.06218548387096774,1.8375403225806453,-1.4091935483870968,9.522161290322579,0.09954637096774194,-0.25630040322580644,-0.024697580645161282,278.9819556451613,10.797177419354838,8.412802419354838,-0.7550429805887098,0.11911675271774194,-0.006226077846774194,-0.6447186375967742
334.0,0.13336981566820277,-0.06206720430107528,0.05939823348694316,1.901708525345622,-1.386421658986175,9.512707757296463,0.21857478878648234,0.03515504992319507,0.14275393625192012,278.828715437788,11.182262864823347,8.28608630952381,-0.7539835888026112,0.12086720270276499,-0.009427622589477725,-0.6455815513440861
335.0,0.13106266157131619,-0.07548708366115921,0.0650597579708516,1.8701859896594353,-1.3644073283129141,9.522439342849648,0.3002289512382451,0.6267072702409051,0.30577962843280504,278.65573630858717,10.990950718406953,8.14858935362107,-0.7532173429194016,0.11885641583387663,-0.009392170776151136,-0.6468587119694467
336.0,0.12146229065977293,-0.0728685418305796,0.06410363980367914,1.836934163201079,-1.323471366752838,9.534568412573524,0.06409153600464575,-0.20203164222022407,-0.08978020446967142,278.5072870419805,10.794753732531564,7.897990954347907,-0.7526121041228597,0.11616152245313027,-0.010004383267992956,-0.6480343847803567
337.0,0.10519735116706005,-0.07884383312727136,0.06765608257465064,1.8624281031059158,-1.3560096849125174,9.524931287699973,-0.1272728283878461,-0.24376855728522726,0.20218531059158518,278.4349907272114,10.945778363961635,8.098089419186243,-0.7520231668277508,0.1182644676178862,-0.009682589890524895,-0.6483409537150631
338.0,0.09538683451350644,-0.06495860027724702,0.0660276872353977,1.9441060657150353,-1.394549098947211,9.50318908995542,-0.02257315199880111,-0.20992211794237758,0.03152513956015136,278.36517927391253,11.434562446142895,8.342583876587614,-0.7511893149719007,0.12277751359690534,-0.011041462680116894,-0.6484445374933496
339.0,0.0890528642613615,-0.05996777940129633,0.06477651642875876,1.9759278408452288,-1.4167753175227609,9.493407140983857,-0.10767674497021468,0.1254776891086883,0.06189352216102806,278.39927550485186,11.623651230751939,8.480503727848337,-0.751182156199468,0.12479823620321456,-0.011180195168783484,-0.6480759561698699
340.0,0.08059645573414259,-0.05914990071559703,0.06813570117267992,1.9961503877711584,-1.4465505226480837,9.484850698737407,0.014119928065640087,0.226537034955603,-0.043895882507212165,278.48280553370046,11.740966055973924,8.662409613727473,-0.7514879965261696,0.12660959087108015,-0.01061133178974186,-0.6473812266097185
341.0,0.07893840620433853,-0.052409051740287003,0.06388595406691394,2.1000202315387204,-1.5057465063129896,9.452111947847591,-0.35295136937544486,-1.0637761792364466,0.2177477895170657,278.26154181184666,12.367609868494998,9.044036379303884,-0.7495984463781797,0.13274657777340676,-0.012091255768049158,-0.6482702943411635
342.0,0.07328462777715333,-0.0454902401558578,0.059744483159117304,2.2449458619010154,-1.5690929526806792,9.40732868757259,-0.07914184556592108,-0.04419560900678127,-0.6217873065827432,278.5565218613016,13.23389906710127,9.463524689970402,-0.7503942185193508,0.1407164230171219,-0.01413583726986625,-0.6455636908740774
343.0,0.056723614701584796,-0.048462777715334776,0.06767412236334344,2.219842268929601,-1.636531040425612,9.402453636057096,-0.5065085141058784,1.0422965606384174,-0.2627454010715222,278.85451088381853,13.07647708965569,9.868324060544753,-0.7519918449567269,0.14202833363886702,-0.010249757314637894,-0.6435223769506575
344.0,0.05784421715184894,-0.05670001123974375,0.07234348656850623,2.0011824210408,-1.6163680641414715,9.453116780937393,0.41836667790641036,1.2958651792739124,0.06452549548536962,279.0920628676333,11.7703603274512,9.697824172942191,-0.7543260872500094,0.13261810005132815,-0.0034404567045071372,-0.6427967572376458
345.0,0.06902045633359559,-0.06739406541530853,0.07553523659660559,1.8820955378217377,-1.574116368813458,9.485428571428569,0.2125173279382563,0.8115832584017083,0.27711916001648496,279.09338587913527,11.061394758532838,9.417160512906973,-0.7549594809342102,0.12643645828451539,-0.001113718408901877,-0.6433536844834963
346.0,0.07118227117755048,-0.0626256041362257,0.075642426286014,1.8169279532426656,-1.5897002735004309,9.496660522273423,0.0006519051365628803,0.07371117605185262,0.1103433741710689,278.9676510808887,10.673122494473791,9.501797422352105,-0.7544439983081186,0.1244359752344236,0.001544334485257203,-0.6443931337187068
347.0,0.08194833464463676,-0.055592896481960224,0.07216425012176389,1.8209816792177134,-1.6001137087407744,9.494553707242138,0.27282300213555133,0.42223127646023,0.19342404743171857,278.8353941871792,10.699956211831704,9.560817082537184,-0.7537101094333669,0.12490034911996552,0.0016389287807875312,-0.6452024409034132
348.0,0.08094728560188827,-0.05741856805664832,0.07448151062155783,1.791437844217152,-1.559678206136901,9.508047206923678,0.3356338512981904,0.22310680566483082,0.15333644767899293,278.64549567269864,10.524382867820613,9.309114378442171,-0.7528910406490952,0.12234639261605035,0.0008132248320220298,-0.6466624880200629
349.0,0.07847757671125098,-0.058763571990558636,0.06658615263571992,1.808662273800157,-1.5423033044846581,9.50539181746656,-0.6313077793076318,-3.7499827891424076,0.6801743214004721,278.4340086546027,10.636286634539733,9.21587209874115,-0.7516204146424075,0.12258518129701024,-0.0007436626500786781,-0.6480066136607002
350.0,0.11265814319433518,-0.0463253343823761,0.1166721085759245,2.027770653029111,-1.5801516522423298,9.452494295830055,0.3406213119590874,0.6011678796223447,-0.439272718332022,278.42300231117235,11.929458841463415,9.484926976789929,-0.7505423415712038,0.13240775192269869,-0.006575882579071597,-0.6472068303505115
351.0,0.11059437349956627,-0.045659565454215345,0.08623731566099782,2.084234995662612,-1.5724140188424225,9.442283231455146,0.03666133319211609,-0.47116569831951416,-0.25785622062175956,278.49939598085496,12.264845089672981,9.454784492323832,-0.7507601398186871,0.1344594051485909,-0.008677921478948537,-0.6465335522437008
352.0,0.1157495864350703,-0.04747022332506205,0.07156555004135651,2.188017576509512,-1.6030622415219193,9.414552315963608,0.2855316894127378,0.6978701406120761,-0.16238110008271298,278.6286122311828,12.890821443341604,9.66325475599669,-0.7509472499762201,0.1396332834303143,-0.010785200433416048,-0.6452414687237387
353.0,0.10602398676592223,-0.04897704714640201,0.0666739040529363,2.182537014061208,-1.5805512820512821,9.421118899917285,0.3619946753515302,0.44833023159636065,0.0186078370554177,278.6066196236559,12.859473221670802,9.520437861869313,-0.7509506097018199,0.13864059709015714,-0.011519398103804798,-0.6454916402973532
354.0,0.10843941273779982,-0.05061352357320102,0.05857485525227461,2.174482216708023,-1.562807899090157,9.427095740281224,0.0867685070306038,0.3287518093465674,0.0007353701406120784,278.58143481182793,12.808920078577337,9.404019334160463,-0.7508816070444583,0.13767750789991728,-0.011993333559966913,-0.645798870842225
355.0,0.11175599669148054,-0.04435111662531019,0.05193258891645989,2.21433788254756,-1.5709644334160462,9.414398676592223,-0.024710504549214238,0.37715312241521914,-0.07632082299421009,278.36357526881716,13.046647539288667,9.463552005789909,-0.749429687082713,0.13950410130479735,-0.013291254263854427,-0.646993062989661
356.0,0.1158225806451613,-0.054862903225806454,0.0560241935483871,2.172056451612903,-1.584096774193548,9.422774193548387,-0.11612903225806451,0.4711189516129032,-0.005493951612903225,278.615120967742,12.796219758064515,9.536945564516127,-0.7510239142096773,0.13831851078225804,-0.011042884370967742,-0.6454738972499999
357.0,0.10358870967741937,-0.048572580645161303,0.05702419354838711,2.1327741935483866,-1.6180967741935475,9.42625806451613,-0.08845766129032258,0.05680443548387096,-0.013911290322580646,278.73245967741934,12.560483870967742,9.729536290322581,-0.7517489035403225,0.13790637615322582,-0.00826996885483871,-0.6447770627258063
358.0,0.10808291976840363,-0.035510752688172054,0.06244602977667495,2.0318397435897433,-1.6147708850289497,9.448236765922246,0.18860757857733662,1.7365836952026468,0.4778755686517783,278.62153639371377,11.95130402191894,9.686363988833747,-0.7515846409203887,0.13373275401364762,-0.005068600143713812,-0.645845956695823
359.0,0.12001323407775022,-0.034327956989247316,0.06498511166253101,1.8659239040529363,-1.6313773779983454,9.479033705541767,0.12381487799834573,0.49054487179487183,0.3934488730355665,278.2608186000827,10.97088890612076,9.755555986352357,-0.7501280464884201,0.1277888888939206,0.0007156992789495446,-0.6487332201825889
