time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
818.0,0.029335145141596766,-0.1137006577651739,-0.059143644885580354,-0.17452109181141434,0.04999999999999995,-9.8,0.0007513096222773671,0.0615670172121785,-0.1796447280318248,147.06739335932883,-0.9846153846153846,-179.625,-0.005319718962779154,-0.2832592006272008,-0.9590065512067437,0.007845853017369727
819.0,0.024120238184754325,-0.11534953934953936,-0.057701155475349014,-0.16795458305135724,0.04999999999999994,-9.799999999999999,-0.03260520841166002,-0.01904730574085413,-0.693421788784692,146.65726894073669,-0.9600496277915632,-179.63721896383186,-0.005229420903676969,-0.28663840872160107,-0.957991682552541,0.007654392974960518
820.0,0.015042709978193854,-0.11227538411409381,-0.0552842694939469,-0.16881600120309795,0.04999999999999995,-9.799999999999999,-0.03891205121043831,-0.007443519741906838,-0.3928098447251673,146.17944092198124,-0.9477667493796527,-179.66336754643206,-0.005174247709903001,-0.29061330146013487,-0.9567799212404278,0.007572980842318966
821.0,0.00945504674536933,-0.1123570980990336,-0.05728358379971281,-0.16924671027896832,0.04999999999999995,-9.799999999999999,-0.016081409629796727,-0.0007503697019826056,-0.18568183608506186,145.9409637405605,-0.9416253101736973,-179.67644183773217,-0.005146661113016017,-0.29259837809028244,-0.956174822660536,0.007532274775998191
822.0,0.0063711485646969525,-0.11195171853236371,-0.05677031212515082,-0.16946206481690348,0.04999999999999995,-9.8,0.011672556833847155,-0.012199941635425506,-0.10168948435077466,145.82258440484247,-0.9385545905707197,-179.6829789833822,-0.005132867814572525,-0.293583066715392,-0.9558743508335958,0.007511921742837803
823.0,0.003707357628563341,-0.1108316945995423,-0.05694428228801575,-0.16974095796676436,0.04999999999999995,-9.8,-0.03639031109615457,0.031108160817970437,0.0043885491234777405,145.77283193516337,-0.9375,-179.6825458110988,-0.005131191782606603,-0.29399971202474223,-0.9557495228605188,0.007506425131964805
824.0,0.0049304139071457975,-0.1133703927543166,-0.05329130047929624,-0.16483870967741937,0.04999999999999995,-9.8,0.019714179740290265,0.04487959360546616,-0.08793585740307053,145.76248512691697,-0.9375,-179.6669999338974,-0.005128757636171337,-0.2941221465084609,-0.9557221031213643,0.007444316129032259
825.0,0.0033254220073363396,-0.12645350154868928,-0.05256474906197274,-0.16225806451612906,0.05411290322580645,-9.8,-0.019160767272712008,0.09544446910176022,-0.10157961584951272,145.69424659571655,-0.9375,-179.62432657985192,-0.005415803979375994,-0.2946731222058433,-0.9555502423671338,0.007311417500000003
826.0,0.0019240128882791075,-0.13000680792380864,-0.05088414517333974,-0.16096774193548394,0.05721774193548389,-9.8,0.04027158108293442,0.0871683720069031,-0.19612710951205792,145.6253491043099,-0.9375,-179.59139716089368,-0.005617900860655743,-0.2953341756762826,-0.9553378737329952,0.0072203571370967785
827.0,0.0013101887278057084,-0.13464242085898573,-0.05189624565374616,-0.16032258064516136,0.058770161290322614,-9.8,0.01184726007551739,0.04187207642843875,-0.11209645286150771,145.59090035860655,-0.9375,-179.5749324514146,-0.005718949301295618,-0.29567537154781864,-0.9552296568664982,0.007174826955645166
828.0,0.000943301661628925,-0.138130306146045,-0.0533317822663231,-0.1600000000000001,0.059546370967741985,-9.8,0.034950930407933206,0.02023369818249013,-0.07023549507168458,145.57349420362902,-0.9375,-179.5668157762097,-0.005769360544354847,-0.29584743806370295,-0.9551750158843338,0.00715206186491936
829.0,0.0007820371471516112,-0.13920351805741377,-0.055497755727334286,-0.1600000000000001,0.059934475806451656,-9.8,-0.009168635179748277,0.012892583189840278,-0.014025623446352178,145.5646736391129,-0.9375,-179.56322454637098,-0.00579467914314517,-0.2959333716855812,-0.9551474434940829,0.0071426481905241986
830.0,0.0012619543134631582,-0.13683898221099056,-0.05697874857539269,-0.1600000000000001,0.06000000000000005,-9.8,-0.009799401355235118,0.003650362655468014,-0.021042959652643575,145.54816308243727,-0.9375,-179.5625,-0.005798340000000009,-0.29597930505301995,-0.9551392870343405,0.007141110000000004
831.0,0.0012558070614782373,-0.1332932604163093,-0.05857906451422318,-0.1600000000000001,0.06000000000000005,-9.8,-0.0094382422609042,-0.014298848128761631,-0.06454598354840616,145.5230734767025,-0.9375,-179.5625,-0.005798340000000009,-0.29605986716034494,-0.9551120220942927,0.007141110000000004
832.0,0.0019259066029357393,-0.13306752114517462,-0.057190197899712705,-0.1600000000000001,0.06000000000000005,-9.8,-0.03315294089491702,0.0205643496171348,0.004017330806442086,145.51052867383513,-0.9375,-179.5625,-0.005798340000000009,-0.2960726724511401,-0.955125591047147,0.007141110000000004
833.0,0.0010374839730701965,-0.13203928013895433,-0.055716868185710394,-0.1600000000000001,0.06000000000000005,-9.8,0.014815288625122134,0.005507037232549419,-0.0028857666928921244,145.50425627240142,-0.9375,-179.5625,-0.005798340000000009,-0.29607907509653764,-0.9551323755235741,0.007141110000000004
834.0,0.002799641512491857,-0.13094807936055952,-0.05658925351045921,-0.1600000000000001,0.06000000000000005,-9.8,-0.039414707156642644,0.017488655213404022,-0.0014836601497098582,145.50112007168457,-0.9375,-179.5625,-0.00585534358422939,-0.29608227641923646,-0.9551357677617877,0.007141110000000004
835.0,0.00451682024421316,-0.13112560138022855,-0.05703246597693979,-0.1600000000000001,0.06000000000000005,-9.8,-0.008426631612115484,0.022873231856574,-0.01234257252237157,145.5,-0.9375,-179.5625,-0.005889845663082432,-0.29608323639702205,-0.9551374638808945,0.007141110000000004
836.0,0.004236477840028617,-0.12973281589863103,-0.057769494815092796,-0.1600000000000001,0.06000000000000005,-9.8,-0.003079680970549858,0.00878012829521248,0.00762543990546754,145.5,-0.9375,-179.5625,-0.0059070967025089535,-0.29608153999999975,-0.9551391600000012,0.007141110000000004
837.0,0.003932115008083945,-0.1291726035458337,-0.05677645247667082,-0.1600000000000001,0.06000000000000005,-9.8,0.0054046039591695155,0.02519939594484126,0.005212809558468538,145.5,-0.9375,-179.5625,-0.005915722222222214,-0.29608153999999975,-0.9551391600000012,0.007141110000000004
838.0,0.004093469723997821,-0.12989284991658817,-0.058808470838907875,-0.1600000000000001,0.06000000000000005,-9.8,-0.02441943381150587,0.030669575756074194,-0.0008125681333927951,145.5,-0.9375,-179.5625,-0.005920034982078844,-0.29608153999999975,-0.9551391600000012,0.007141110000000004
839.0,0.003328831342403164,-0.13121303454589786,-0.05546846615317171,-0.1600000000000001,0.06000000000000005,-9.8,-0.018653932614246804,0.013813116720591217,0.02178818555968756,145.5,-0.9375,-179.5625,-0.0059204099999999905,-0.29608153999999975,-0.9551391600000012,0.007141110000000004
840.0,0.00406075303679298,-0.12980964227294894,-0.05622616856045681,-0.1600000000000001,0.06000000000000005,-9.8,-0.01289929493615566,-0.008050598897768907,-0.010233259370693854,145.5,-0.9375,-179.5625,-0.0059204099999999905,-0.29608153999999975,-0.9551391600000012,0.007141110000000004
841.0,0.0031333942083028375,-0.1300973289408449,-0.05788675753725233,-0.1600000000000001,0.06000000000000005,-9.8,0.002362787495501774,-0.016414737534212236,0.011158734518607286,145.5,-0.9375,-179.5625,-0.0059204099999999905,-0.29608153999999975,-0.9551391600000012,0.007141110000000004
842.0,0.0023958301686675476,-0.12845592253493857,-0.05723722957507778,-0.1600000000000001,0.06000000000000005,-9.8,0.003008510683234758,0.002708079821603558,0.002980450928658482,145.5,-0.9375,-179.5625,-0.0059204099999999905,-0.29608153999999975,-0.9551391600000012,0.007141110000000004
843.0,0.0025240799588857445,-0.13011889828743856,-0.057297570240687885,-0.1600000000000001,0.06000000000000005,-9.8,0.029970077154213383,-0.012006815183924283,-0.013246717700033278,145.5,-0.9375,-179.5625,-0.0059204099999999905,-0.29608153999999975,-0.9551391600000012,0.007141110000000004
844.0,-0.0006949378953801434,-0.1305192672976232,-0.05844007151941595,-0.1561706555671177,0.06000000000000005,-9.8,0.045409822357663145,0.04553848865682242,0.01869713210032539,145.5,-0.9125260145681582,-179.5625,-0.005869600509885536,-0.29608153999999975,-0.9551391600000012,0.00696226238293445
845.0,-0.0016351033562922222,-0.12931608526171484,-0.055478100275837,-0.15292403746097832,0.06000000000000005,-9.8,-0.0034039597889103587,0.016166421747766047,0.033206092931883126,145.5,-0.89275494276795,-179.5625,-0.0058320013839750304,-0.29608153999999975,-0.9551391600000012,0.006831175223725292
846.0,-0.0011765527187288375,-0.12933025907206447,-0.05621459644384982,-0.1513007284079086,0.06000000000000005,-9.8,-0.012059029842426043,0.02460246165432007,0.007514206715681419,145.5,-0.882869406867846,-179.5625,-0.005813201821019778,-0.29608153999999975,-0.9551391600000012,0.006765631644120714
847.0,-0.0006159981335579671,-0.12897820557289857,-0.05660616214921625,-0.15048907388137378,0.06000000000000005,-9.8,-0.008652682803957517,0.008866761021092446,0.006396022248649721,145.5,-0.877926638917794,-179.5625,-0.005803802039542152,-0.29608153999999975,-0.9551391600000012,0.006732859854318424
848.0,-0.0018031347554630594,-0.12736416679054555,-0.05810210821234493,-0.15008324661810635,0.06000000000000005,-9.8,0.003378151685578845,-0.007767400339428175,0.002653976306096494,145.5,-0.8754552549427679,-179.5625,-0.005799102148803338,-0.29608153999999975,-0.9551391600000012,0.006716473959417279
849.0,-0.0022127016129032256,-0.1285051843317972,-0.05728726638504862,-0.1500000000000002,0.06000000000000005,-9.8,-0.0017741135432667696,0.0010590677803379413,-0.03224806387608807,145.5,-0.875,-179.5625,-0.005798340000000009,-0.2960588998387097,-0.9551391600000012,0.0067138700000000055
850.0,-0.0019992728714965627,-0.12835210961698268,-0.05681602048760627,-0.1500000000000002,0.06000000000000005,-9.8,-0.000596825082051153,0.00921117967943391,-0.011031550281513099,145.5,-0.875,-179.5625,-0.005798340000000009,-0.29603872056451624,-0.9551391600000012,0.0067138700000000055
851.0,-0.00030138374757623855,-0.12729366233537306,-0.05768169975993217,-0.1500000000000002,0.06000000000000005,-9.8,0.021521983964350767,0.020768224248319103,0.011956293071609043,145.5,-0.875,-179.5625,-0.005798340000000009,-0.2960286309274195,-0.9551391600000012,0.0067138700000000055
852.0,-0.00048367834621267704,-0.12683844704400582,-0.05639209444994114,-0.1500000000000002,0.06000000000000005,-9.8,-0.005808326518724802,0.00527720463691908,0.011101055047110536,145.5,-0.875,-179.5625,-0.005798340000000009,-0.29602358610887114,-0.9551391600000012,0.0067138700000000055
853.0,-0.0014061536892353706,-0.12719442513490614,-0.05651005932174476,-0.1500000000000002,0.06000000000000005,-9.8,-0.02837354329968498,-0.005032138608959815,0.0020538037332326867,145.5,-0.875,-179.5625,-0.005798340000000009,-0.296021063699597,-0.9551391600000012,0.0067138700000000055
854.0,-0.0018891127509156882,-0.12884802861968042,-0.05659004310173259,-0.1500000000000002,0.06000000000000005,-9.8,-0.0048914267477687574,-0.016033684431848057,-0.015358396792497838,145.5,-0.875,-179.5625,-0.005798340000000009,-0.2960205100000002,-0.9551391600000012,0.0067138700000000055
855.0,6.763168326643851e-05,-0.1282242208017442,-0.05704503204334108,-0.1500000000000002,0.06000000000000005,-9.8,0.00013097612440744668,-0.0021368593396428994,-0.04011904503823728,145.5,-0.875,-179.5625,-0.005798340000000009,-0.29602051000000024,-0.9551391600000012,0.0067138700000000055
856.0,0.0012411891135226199,-0.1287616239697405,-0.057235905678608576,-0.1500000000000002,0.06000000000000005,-9.8,0.010146133223494044,-0.01797431164626794,-0.03749423834093124,145.5,-0.875,-179.5625,-0.005798340000000009,-0.29602051000000024,-0.9551391600000012,0.0067138700000000055
857.0,0.0019847814522424515,-0.12867654218394567,-0.0533654835876709,-0.1500000000000002,0.06000000000000005,-9.8,-0.007627160269404782,-0.018343337908052343,-0.008862116355774635,145.5,-0.875,-179.5625,-0.005798340000000009,-0.29602051000000024,-0.9551391600000012,0.0067138700000000055
858.0,0.0021301402634030867,-0.12827864655469098,-0.05275893329304222,-0.1500000000000002,0.06000000000000005,-9.8,-0.012015982137610903,0.004300865419321263,0.024235518286285077,145.5,-0.875,-179.5625,-0.005798340000000009,-0.2960205100000002,-0.9551391600000012,0.0067138700000000055
859.0,0.0022504259944767613,-0.12929549327222514,-0.05356584657483651,-0.1500000000000002,0.06000000000000005,-9.8,-0.012952435513249896,-0.0005057372852190407,0.028534809834386776,145.5,-0.875,-179.5625,-0.005798340000000009,-0.2960205100000002,-0.9551391600000012,0.0067138700000000055
860.0,0.0031912652245809307,-0.12912163296483764,-0.05392066010257442,-0.1500000000000002,0.06000000000000005,-9.8,0.0015082932520796089,-0.01354971964107342,0.0046907920139675815,145.5,-0.875,-179.5625,-0.005798340000000009,-0.2960205100000002,-0.9551391600000012,0.0067138700000000055
861.0,0.002933574240554674,-0.1288854452586605,-0.05528086256536811,-0.1500000000000002,0.06000000000000005,-9.8,0.010095544475502169,-0.019166052856891037,0.02491644055383479,145.5,-0.875,-179.5625,-0.005798340000000009,-0.2960205100000002,-0.9551391600000012,0.0067138700000000055
862.0,0.004587852949928828,-0.12996599927080682,-0.05497662479695368,-0.1500000000000002,0.06000000000000005,-9.8,0.04084072612799519,-0.025934888389176312,0.03347617885831314,145.5,-0.875,-179.5625,-0.005798340000000009,-0.2960205100000002,-0.9551391600000012,0.0067138700000000055
863.0,0.0061305208694646795,-0.13106576007961282,-0.055677101399005655,-0.1500000000000002,0.06000000000000005,-9.8,0.015156944237979616,-0.016404778938110102,-0.03909381168136696,145.5,-0.875,-179.5625,-0.005798340000000009,-0.2960239552419356,-0.9551391600000012,0.0067138700000000055
864.0,0.006692269337495666,-0.13136022589316684,-0.058510882761012815,-0.1500000000000002,0.06000000000000005,-9.8,-0.00313963319458897,-0.04712823556191467,0.0449934828087062,145.52913631633714,-0.875,-179.5625,-0.005798340000000009,-0.29588656852107187,-0.9551940344224767,0.0067138700000000055
865.0,0.006443981963232745,-0.12919931494970516,-0.05809746791536592,-0.1500000000000002,0.06000000000000005,-9.8,-0.014308825442247658,-0.0143096383975026,0.018144890305237596,145.5468262226847,-0.875,-179.5625,-0.005798340000000009,-0.29579602700247143,-0.9552296010822057,0.0067138700000000055
866.0,0.004608260625950533,-0.128747713719683,-0.05783202593452333,-0.1500000000000002,0.06000000000000005,-9.8,-0.036240951182662295,-0.013699484211158248,0.03468633059513327,145.57701112623067,-0.875,-179.5625,-0.005798340000000009,-0.29554769011910176,-0.9553084513698868,0.0067138700000000055
867.0,0.0038702073160970154,-0.1287755217922036,-0.057589269991195055,-0.1500000000000002,0.06000000000000005,-9.8,-0.02911163063815737,0.012921329694628994,0.02916353470443448,145.6030216921476,-0.875,-179.5625,-0.005798340000000009,-0.29531156844664763,-0.9553813179430077,0.0067138700000000055
868.0,0.004652845593532379,-0.12806467621868245,-0.05808092531817817,-0.1500000000000002,0.06000000000000005,-9.8,-0.014382554230369007,-0.004197517276341416,-0.005744383521438672,145.61602697510605,-0.875,-179.5625,-0.005798340000000009,-0.29519339994661004,-0.9554177512295683,0.0067138700000000055
869.0,0.004792603858160571,-0.12819987192827983,-0.05853838149363643,-0.1500000000000002,0.06000000000000005,-9.8,-0.027011126230689186,-0.0008793257557565565,-0.005912644414205287,145.62161910669974,-0.875,-179.5625,-0.005798340000000009,-0.2951386628635235,-0.9554342530471461,0.0067138700000000055
870.0,0.003567918034099096,-0.1294643800528296,-0.0593876170655567,-0.1500000000000002,0.06000000000000005,-9.8,0.0032618266229088276,0.026082939779609918,-0.037053166439873,145.62431761786598,-0.875,-179.5625,-0.005798340000000009,-0.29511197707692305,-0.9554422499106696,0.0067138700000000055
871.0,0.0022308454639359946,-0.12918600860926566,-0.05866848260422661,-0.1500000000000002,0.06000000000000005,-9.8,-0.014366664379671665,0.03220380397149388,-0.031637330000038114,145.625,-0.875,-179.5625,-0.005798340000000009,-0.29510497999999996,-0.9554443399999997,0.0067138700000000055
872.0,0.0030795226279097246,-0.1280789564378274,-0.05841072413249831,-0.1500000000000002,0.06000000000000005,-9.8,-0.012922796289731774,0.00793983122612155,-0.03788227061916578,145.625,-0.875,-179.5625,-0.005798340000000009,-0.29510497999999996,-0.9554443399999997,0.0067138700000000055
873.0,0.0033865355075032495,-0.12835399434794595,-0.05640697496947496,-0.1500000000000002,0.06000000000000005,-9.8,-0.010997688467446531,0.017914808086179054,-0.009179710578400092,145.625,-0.875,-179.5625,-0.005798340000000009,-0.29510497999999996,-0.9554443399999997,0.0067138700000000055
874.0,0.003943527899433207,-0.12953518525930074,-0.056720169326568905,-0.1500000000000002,0.06000000000000005,-9.8,0.0034558578994713218,0.029769058569624387,0.005847473990196415,145.625,-0.875,-179.5625,-0.005798340000000009,-0.29510497999999996,-0.9554443399999997,0.0067138700000000055
875.0,0.0034305008423764927,-0.12975766707133768,-0.05794137018317559,-0.1500000000000002,0.06000000000000005,-9.8,-0.0008650231034141027,0.007803563944221463,-0.005371408286259352,145.625,-0.875,-179.5625,-0.005798340000000009,-0.29510497999999996,-0.9554443399999997,0.0067138700000000055
876.0,0.0038299457616900387,-0.1285859507911732,-0.05654620992517713,-0.1500000000000002,0.06000000000000005,-9.8,0.0016316205527476335,0.008430071782658605,0.01664353292804288,145.625,-0.875,-179.5625,-0.005798340000000009,-0.29510497999999996,-0.9554443399999997,0.0067138700000000055
877.0,0.0037068075582643743,-0.12869569716978013,-0.05588399205936276,-0.1500000000000002,0.06000000000000005,-9.8,-0.009579855046206828,0.018564204238103496,0.050329704972085956,145.625,-0.875,-179.5625,-0.005798340000000009,-0.29510497999999996,-0.9554443399999997,0.0067138700000000055
878.0,0.004540058305667047,-0.12762235105627404,-0.05236943164362518,-0.1500000000000002,0.06000000000000005,-9.8,0.01304173789703186,0.009377116264473184,0.043091532051599685,145.625,-0.875,-179.5625,-0.005798340000000009,-0.29510497999999996,-0.9554443399999997,0.0067138700000000055
879.0,0.005584285136184201,-0.12807496324926088,-0.05469928397998115,-0.1500000000000002,0.06000000000000005,-9.8,0.019365561976611663,-0.02620374155558859,0.011139938762532416,145.625,-0.875,-179.5625,-0.005798340000000009,-0.29510497999999996,-0.9554443399999997,0.0067138700000000055
880.0,0.006186176560461161,-0.1281363039492592,-0.0562976211122673,-0.1500000000000002,0.06000000000000005,-9.8,-0.00202893630353633,-0.026219613539137474,-0.008986317059775695,145.625,-0.875,-179.5625,-0.005798340000000009,-0.29510497999999996,-0.9554443399999997,0.0067138700000000055
881.0,0.007040860937680659,-0.12853563789372843,-0.05576785817518126,-0.1500000000000002,0.06000000000000005,-9.8,-0.008742962775424077,-0.016342013630807853,-0.02607853999430157,145.625,-0.875,-179.5625,-0.005798340000000009,-0.29510497999999996,-0.9554443399999997,0.0067138700000000055
882.0,0.006365692565614525,-0.12832023830170292,-0.05779824360371965,-0.1500000000000002,0.06000000000000005,-9.8,-0.0035366779602926837,-0.007099938267016829,-0.017859078464892722,145.625,-0.875,-179.5625,-0.005798340000000009,-0.29510497999999996,-0.9554443399999997,0.0067138700000000055
883.0,0.006431985800937416,-0.12818249167946746,-0.057408527068809306,-0.1500000000000002,0.06000000000000005,-9.8,0.011078355168576944,0.0023891067489857816,-0.02190555580172516,145.625,-0.875,-179.5625,-0.005798340000000009,-0.29510497999999996,-0.9554443399999997,0.0067138700000000055
884.0,0.005774037905671622,-0.12994639347240805,-0.056754227764373444,-0.1500000000000002,0.06000000000000005,-9.8,0.009812273643081397,-0.0009821343206163702,0.004450691792165517,145.625,-0.875,-179.5625,-0.005798340000000009,-0.29510497999999996,-0.9554443399999997,0.0067138700000000055
885.0,0.0052332202572602775,-0.12890141142063233,-0.05612589045962538,-0.1500000000000002,0.0624537281861449,-9.8,0.012148829862092014,-0.01646848315755496,0.0603308351391976,145.65567160232683,-0.875,-179.5625,-0.005798340000000009,-0.29492216548915895,-0.955490300613432,0.0067138700000000055
886.0,0.004655574170715928,-0.12663824184166084,-0.05447689894865714,-0.1500000000000002,0.06638815441565307,-9.8,0.011517343923662824,-0.02270639360295864,0.045389617724860346,145.70485193019567,-0.875,-179.5625,-0.005798340000000009,-0.2946355495187729,-0.9555618235325227,0.0067138700000000055
887.0,0.0033660935369708676,-0.1273009757595401,-0.05216284463561889,-0.1500000000000002,0.06835536753040716,-9.8,0.00523888869570238,-0.0028319014385760934,0.0036518401124301728,145.7294420941301,-0.875,-179.5625,-0.005798340000000009,-0.2944922415335799,-0.9555975849920681,0.0067138700000000055
888.0,0.0024112945872639497,-0.12776703314511867,-0.05338639310144827,-0.1500000000000002,0.06933897408778422,-9.8,0.0068833321250063965,-0.007845551295610789,0.007936842172600263,145.74173717609727,-0.875,-179.5625,-0.005798340000000009,-0.2944205875409833,-0.9556154657218408,0.0067138700000000055
889.0,0.0024127232561709966,-0.12740588910117534,-0.05175563151430373,-0.1500000000000002,0.06983077736647274,-9.8,0.0037993663746780162,-0.017434091984954197,0.01609771349004623,145.7478847170809,-0.875,-179.5625,-0.005798340000000009,-0.29436704062533026,-0.9556337589899526,0.0067138700000000055
890.0,0.004355489073881374,-0.12551151144640998,-0.05433630332986471,-0.1500000000000002,0.06999999999999998,-9.8,0.021846140088449532,-0.01576523478147763,-0.0491959872528616,145.75,-0.875,-179.5625,-0.005798340000000009,-0.29430069616935456,-0.9556636209677416,0.0067138700000000055
891.0,0.003858285639958377,-0.12584628642039541,-0.056366902965660756,-0.1500000000000002,0.06999999999999998,-9.8,-0.02513962506503642,-0.022515811979708637,-0.027654705385015608,145.75,-0.875,-179.5625,-0.005798340000000009,-0.2942736242137094,-0.9556770349999995,0.0067138700000000055
892.0,0.0043475887480595695,-0.1259252337046451,-0.055719270824448566,-0.1500000000000002,0.06999999999999998,-9.8,-0.02947632487717712,0.0006372036578188699,-0.03808338868536872,145.75,-0.875,-179.5625,-0.005798340000000009,-0.2942600882358868,-0.9556837420161284,0.0067138700000000055
893.0,0.003760683031678068,-0.12500736190955458,-0.054155160906501076,-0.1500000000000002,0.06999999999999998,-9.8,-0.029501429868349225,-0.016119353426033333,-0.009139899337481447,145.75,-0.875,-179.5625,-0.005798340000000009,-0.2942533202469755,-0.9556870955241927,0.0067138700000000055
894.0,0.003507512731719927,-0.12445226966445472,-0.05612216792223315,-0.1500000000000002,0.06999999999999998,-9.8,-0.03461758256754931,-0.005649287832743714,-0.012904171520477698,145.75,-0.875,-179.5625,-0.005798340000000009,-0.2942504899999997,-0.9556884799999992,0.0067138700000000055
895.0,0.003864931481067337,-0.12421378204164875,-0.05598143086331832,-0.1500000000000002,0.06999999999999998,-9.8,-0.006162077894117712,-0.006172608186085117,-0.03083314614810367,145.75,-0.875,-179.5625,-0.005798340000000009,-0.2942504899999997,-0.9556884799999992,0.0067138700000000055
896.0,0.004541726926797976,-0.12467192744121983,-0.055272193059130545,-0.1500000000000002,0.06999999999999998,-9.8,-0.03057518566922327,0.024960652202482933,0.05802580465747782,145.76248699271594,-0.875,-179.5625,-0.005798340000000009,-0.2941514112070758,-0.9557149008116543,0.0067138700000000055
897.0,0.0034038618769367986,-0.1251413576920536,-0.05723419277493809,-0.1500000000000002,0.06838709677419352,-9.8,0.02606784079838678,0.01915668781462063,-0.09773055351473015,145.75473139958376,-0.875,-179.5625,-0.005798340000000009,-0.2942221159261186,-0.9556844624219565,0.0067138700000000055
898.0,0.003990237390081303,-0.1275832796524784,-0.05897747945198515,-0.1500000000000002,0.06403225806451614,-9.8,0.017522957697580485,0.028747320721826446,-0.07286981304768765,145.68784957075962,-0.875,-179.5625,-0.005798340000000009,-0.29477183844693017,-0.9555289589529141,0.0067138700000000055
899.0,0.003991140594288357,-0.12823301207406304,-0.05829460053185338,-0.1500000000000002,0.06185483870967745,-9.8,0.014502153944304048,0.026600412103793998,-0.013145292911649568,145.65440865634756,-0.875,-179.5625,-0.005798340000000009,-0.29504669970733594,-0.9554512072183929,0.0067138700000000055
900.0,0.004466128412863585,-0.1259367825347274,-0.05986926647176386,-0.1500000000000002,0.06346966205837173,-9.8,-0.0002854053627174072,-0.013725523594800393,0.09818605810126686,145.67353049304833,-0.875,-179.5625,-0.005798340000000009,-0.2948541080129101,-0.9555133378846694,0.0067138700000000055
901.0,0.004770164982866596,-0.12550549204379852,-0.05938524557879395,-0.1500000000000002,0.06673483102918586,-9.8,0.018617553061857497,-0.01765005268029462,0.029927046100181178,145.71137502800178,-0.875,-179.5625,-0.005798340000000009,-0.29449239134776617,-0.9556315826468085,0.0067138700000000055
902.0,0.006396907863641737,-0.12559998547599352,-0.059707743757138894,-0.1500000000000002,0.06841781874039937,-9.8,0.01795850319035803,0.008820464509728622,0.029866642234333766,145.73073476702507,-0.875,-179.5625,-0.005798340000000009,-0.2943077753865846,-0.9556920690527382,0.0067138700000000055
903.0,0.005828902280515186,-0.12567245657568238,-0.05771625507109375,-0.1500000000000002,0.06937019969278033,-9.8,0.012437472921343888,0.012019969278033794,-0.040649986214502346,145.7423835125448,-0.875,-179.5625,-0.005798340000000009,-0.2941993933384535,-0.9557266961392716,0.0067138700000000055
904.0,0.005347845587179616,-0.12610853061841615,-0.05773107733981821,-0.1500000000000002,0.06984639016897079,-9.8,0.0044978521305264274,-0.017266859917744414,0.030463805762973292,145.74820788530465,-0.875,-179.5625,-0.005798340000000009,-0.294145202314388,-0.9557440096825383,0.0067138700000000055
905.0,0.00533160561256295,-0.12753106091503597,-0.05814124504238967,-0.1500000000000002,0.06999999999999998,-9.799999999999999,0.01615817989387188,-0.021959373728364363,0.002697282483963023,145.75,-0.875,-179.5625,-0.005798340000000009,-0.2941284199999999,-0.9557495099999986,0.0067138700000000055
906.0,0.005406497595363361,-0.1298933220207934,-0.05796144137975562,-0.1500000000000002,0.06999999999999998,-9.799999999999999,0.0019764224531394143,-0.01873402929594397,-0.0031643860533038482,145.76915322580646,-0.875,-179.5625,-0.005798340000000009,-0.29405114177419356,-0.9557687080645161,0.0067138700000000055
907.0,0.005771782414602395,-0.12977036418893856,-0.05906264593309338,-0.1500000000000002,0.06999999999999998,-9.8,0.00016600475920194955,-0.001732802981502253,-0.021892662127443605,145.79183467741933,-0.875,-179.5625,-0.005798340000000009,-0.2939637731451614,-0.9557906135483876,0.0067138700000000055
908.0,0.005668789312779948,-0.12864094246313285,-0.05689435420054565,-0.1500000000000002,0.06999999999999998,-9.8,0.023012469865520073,0.0019497787447839469,-0.006114021795928664,145.8031754032258,-0.875,-179.5625,-0.005798340000000009,-0.29392008883064535,-0.9558015662903232,0.0067138700000000055
909.0,0.0056943162124613745,-0.1303279554227135,-0.05371932950561982,-0.1500000000000002,0.06999999999999998,-9.8,0.024458238054508218,0.0408962453317292,0.02659884638211251,145.80884576612902,-0.875,-179.5625,-0.005798340000000009,-0.29389824667338726,-0.9558070426612911,0.0067138700000000055
910.0,0.004842790812061104,-0.13084950099833684,-0.0558826994704336,-0.1500000000000002,0.06999999999999998,-9.8,0.024288448009059677,0.02869543055222035,0.026596907661147383,145.81168094758064,-0.875,-179.5625,-0.005798340000000009,-0.2938873255947583,-0.955809780846775,0.0067138700000000055
911.0,0.005171899438288616,-0.12944575184325444,-0.056686309412636145,-0.1500000000000002,0.06999999999999998,-9.8,0.02790888294270188,-0.0063680105303414395,-0.03385586404577039,145.8125,-0.875,-179.5625,-0.005798340000000009,-0.2938842800000002,-0.9558105500000008,0.0067138700000000055
912.0,0.003878832463639956,-0.1303040331156876,-0.056702089678156264,-0.1500000000000002,0.06999999999999998,-9.8,0.017554671886097484,0.0006562405105589274,-0.027568613026469423,145.80379544290832,-0.875,-179.5625,-0.005798340000000009,-0.29390628094214055,-0.9558020487813621,0.0067138700000000055
913.0,0.004591745980923921,-0.13011233401816125,-0.05432262702033773,-0.1500000000000002,0.06999999999999998,-9.8,0.009065354376228466,0.015857114110886222,-0.047146441689886014,145.77588965693803,-0.875,-179.5625,-0.005798340000000009,-0.29395828434203797,-0.9557747948745512,0.0067138700000000055
