time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
239.0,-0.01360604141217633,-0.022502674541221356,-0.04170024141055222,0.4202344014097176,-9.749409429280398,-0.9323463899203841,0.09546383293484932,-0.04806411155464451,0.04707255990891131,239.18933541913907,2.439987233430431,95.4587649518513,0.33227578433385874,-0.6586705478088302,-0.3375039552234073,0.5846767588811217
240.0,-0.013349115504682627,-0.02262354918754504,-0.03995009205154887,0.4202878411910676,-9.74986600496278,-0.9302662290882892,-0.0006419845113263406,-0.07499374649803889,0.020133649843912593,239.1521712158809,2.439547146401985,95.44287300888499,0.33214601261106214,-0.6586711488600019,-0.33731251840646737,0.5848633632086765
241.0,-0.012872988873769317,-0.02178780116865446,-0.03493870567517811,0.4200000000000006,-9.75,-0.9297658688865762,-0.011731882354118301,-0.017615739814296,-0.005049640298567196,239.13387096774193,2.4375,95.43792223645241,0.332072668260866,-0.6586754788667257,-0.3372470234389655,0.5849390192420552
242.0,-0.012432852397342516,-0.02275654366445211,-0.03547663691667334,0.4200000000000006,-9.75,-0.9299999999999997,0.011189860071640117,-0.02090464410069639,0.007442011276314736,239.1274193548387,2.4375,95.43784119106701,0.3320413367344913,-0.6586880174094297,-0.3372291146253099,0.5849531553052105
243.0,-0.01312337408949012,-0.022147502601456828,-0.03502243756503644,0.4200000000000006,-9.75,-0.9299999999999997,0.024050265023413113,-0.03329661485431842,0.015034591246097814,239.125,2.4375,95.4375,0.33203125,-0.6586914100000004,-0.3372192399999997,0.5849609399999995
244.0,-0.012615114464099901,-0.021860041623309064,-0.03396787200832468,0.4200000000000006,-9.75,-0.9299999999999997,0.0026217806971904276,-0.040054305411030174,0.025709709937565037,239.125,2.4375,95.4375,0.33203125,-0.6586914100000004,-0.3372192399999997,0.5849609399999995
245.0,-0.01287623569198752,-0.022254162330905318,-0.032675923517169636,0.4200000000000006,-9.75,-0.9299999999999997,0.006725172346514048,-0.05074060223725286,0.013992992325702395,239.125,2.4375,95.4375,0.33203125,-0.6586914100000004,-0.3372192399999997,0.5849609399999995
246.0,-0.013805443548387104,-0.021915322580645172,-0.03457157258064517,0.4200000000000006,-9.75,-0.9299999999999997,0.022775957661290324,-0.02803679435483871,0.02151587701612903,239.125,2.4375,95.4375,0.33203125,-0.6586914100000004,-0.3372192399999997,0.5849609399999995
247.0,-0.017200472633527242,-0.022504792437863574,-0.03320787612374407,0.4200000000000006,-9.75,-0.9299999999999997,0.015470072051824432,-0.061794561409307246,0.033166458718931785,239.125,2.4375,95.4375,0.33203125,-0.6586914100000003,-0.3372192399999997,0.5849609399999995
248.0,-0.01653411053632658,-0.0221429074051961,-0.034101417900581715,0.4200000000000006,-9.75,-0.9299999999999997,0.060206216762124495,-0.05199346957041845,0.007344500984075672,239.125,2.4375,95.4375,0.33203125,-0.6586848042143605,-0.3371963738189384,0.5849838024349632
249.0,-0.01629880930042136,-0.023304316605823862,-0.033449398466419894,0.4200000000000006,-9.75,-0.9278225806451614,0.0767418432600945,0.014089580738984323,6.526964526364348e-05,239.125,2.4375,95.42439516129032,0.3320553688709677,-0.6586482363813739,-0.33714923053850154,0.5850545692013525
250.0,-0.01572060920730234,-0.02373937188458116,-0.03645116172680954,0.4200000000000006,-9.75,-0.9237500000000007,0.031076454784169122,-0.01140439037807568,0.011265853748643084,239.125,2.4375,95.39868951612902,0.3321063133064515,-0.6585753148035906,-0.33708972688215405,0.5851652616974501
251.0,-0.01594807125297479,-0.0223439640380242,-0.03695411884467428,0.4200000000000006,-9.75,-0.9217137096774204,0.03367017815951432,-0.03685667294658206,-0.0010515977094453666,239.125,2.4375,95.38583669354838,0.3321317855241934,-0.6585388540146988,-0.3370599750539803,0.5852206079454989
252.0,-0.015429064879507133,-0.023006024643641723,-0.03188875055745504,0.41541218637992866,-9.75,-0.9206955645161301,0.0171983910196059,-0.05174273088961564,0.019756941863634112,239.09479006656426,2.4375,95.37941028225808,0.33193300695820505,-0.658606631280263,-0.3368630886944247,0.5853352887909781
253.0,-0.014202565738400813,-0.022723095568438975,-0.03019775717258809,0.4125448028673837,-9.75,-0.920186491935485,0.0032987272475761037,-0.047040720283517495,0.010675167081660969,239.077636968766,2.4375,95.3761970766129,0.3318246162210379,-0.658649227070933,-0.3367583589153704,0.5853994154282676
254.0,-0.013503955866078662,-0.022123449449151858,-0.026973390813141086,0.41111111111111126,-9.75,-0.9200000000000013,-0.0013606032076375469,-0.04295913648150901,0.040291610921163463,239.0690604198669,2.4375,95.375,0.3317696671377366,-0.658671564495648,-0.33670710996927783,0.5854296245110089
255.0,-0.014373585715937439,-0.02189633813983451,-0.028502056389673472,0.410394265232975,-9.75,-0.9200000000000013,0.006200138744363509,0.019579059511421634,0.012625324149777843,239.0647721454173,2.4375,95.375,0.33174097743983594,-0.658684440634921,-0.3366826083717356,0.5854423756426014
256.0,-0.013437813429488774,-0.022203031793042213,-0.025478755722252094,0.4100358422939069,-9.75,-0.9200000000000013,-0.04165399290269217,0.0003432398333542957,0.027847721708283618,239.06262800819252,2.4375,95.375,0.3317266325908856,-0.6586908787045576,-0.3366703575729644,0.5854487512083977
257.0,-0.012635940888802495,-0.023123797580613413,-0.02395867654140288,0.4100000000000001,-9.75,-0.9200000000000013,-0.008876296122654085,-0.013308468615440518,0.02679539430970232,239.0625,2.4375,95.375,0.33172606999999976,-0.6586914100000003,-0.33666991999999973,0.5854492200000003
258.0,-0.014107252442320087,-0.023329328550972687,-0.02347326820479787,0.4100000000000001,-9.75,-0.9200000000000013,0.0026649129861929036,0.002093164235463924,0.00746745955512865,239.0625,2.4375,95.375,0.3317260699999998,-0.6586914100000003,-0.33666991999999973,0.5854492200000003
259.0,-0.012989902917062132,-0.023686780787717326,-0.02568593459956625,0.4100000000000001,-9.75,-0.9200000000000013,-0.05084610874153018,-0.010161102916045682,0.020053483919248747,239.0625,2.4375,95.375,0.33172606999999976,-0.6586914100000003,-0.33666991999999973,0.5854492200000003
260.0,-0.01427784956400982,-0.023699509185461334,-0.02316810810879491,0.4100000000000001,-9.75,-0.9200000000000013,-0.0020775602591419466,-0.006856665129297803,0.00820262521615279,239.0625,2.4375,95.375,0.33172606999999976,-0.6586914100000004,-0.33666991999999973,0.5854492200000003
261.0,-0.012752143104900655,-0.023284706737360238,-0.021618832895627917,0.41172043010752724,-9.75,-0.9200000000000013,-0.002730703797301092,0.044004364666435425,-0.019095002725335708,239.0625,2.4375,95.375,0.3318005762570406,-0.6586529060368664,-0.3367274238197645,0.5854112161085512
262.0,-0.013966461853558636,-0.022478494623655927,-0.02240629800307221,0.41602150537634464,-9.75,-0.9200000000000013,-0.02170858934971838,0.08134120583717358,-0.029939516129032256,239.09475806451616,2.4375,95.375,0.3320783476446495,-0.6585146457603688,-0.3369506873937532,0.585272705796211
263.0,-0.014832486509905873,-0.022850289495450798,-0.023137185395249924,0.4181720430107533,-9.75,-0.9200000000000013,-0.001643428256331481,0.0428999763677183,-0.009822167080231595,239.1108870967742,2.4375,95.375,0.3322172333384539,-0.6584455156221198,-0.3370623191807476,0.585203450640041
264.0,-0.01357007972343774,-0.021699585918517714,-0.02271231442040539,0.4192473118279576,-9.75,-0.9200000000000013,0.0060985976242454295,0.02446211538622961,-0.0028110147094811294,239.11895161290323,2.4375,95.375,0.33228667618535607,-0.6584109505529954,-0.3371181350742448,0.585168823061956
265.0,-0.01427607928824217,-0.02328830773388186,-0.021923522553842757,0.4197849462365597,-9.75,-0.9200000000000013,0.009597330789395066,0.026815216885754747,-0.00030092053215166094,239.12298387096774,2.4375,95.375,0.3323213976088072,-0.6583936680184332,-0.3371460430209934,0.5851515092729134
266.0,-0.013308625330835808,-0.02239211558264459,-0.021118010046073377,0.4200000000000006,-9.75,-0.9200000000000013,0.03268623481452502,2.4844253661570476e-05,0.007501475611666499,239.125,2.4375,95.375,0.33233643000000024,-0.6583862300000001,-0.3371582,0.58514404
267.0,-0.01435784569153158,-0.021905223177907038,-0.020262026016380268,0.4200000000000006,-9.75,-0.9200000000000013,-0.010170579469337596,-0.018212744283819495,0.00539884328458389,239.125,2.4375,95.375,0.33233643000000024,-0.6583862300000001,-0.3371582,0.5851440400000001
268.0,-0.013252564084859683,-0.022981667860465575,-0.018154306052294837,0.4200000000000006,-9.75,-0.9200000000000013,-0.021508987005140263,-0.011265081018880851,0.01711249296223111,239.125,2.4375,95.375,0.3323364300000002,-0.6583862300000001,-0.33715819999999996,0.58514404
269.0,-0.015863458139732854,-0.02486735428983089,-0.01903749147141448,0.4200000000000006,-9.75,-0.9034677419354837,0.1100479919548598,0.03057515383217776,-0.03184896240307271,239.17842741935485,2.4375,95.29082661290323,0.3328493206451614,-0.6577842470967743,-0.3371247305645161,0.5855525838709676
270.0,-0.013178784881438373,-0.024321839277614526,-0.02064748894301445,0.4200000000000006,-9.75,-0.8859274193548381,0.057356532356532354,-0.021009971933489104,-0.011860737250955773,239.15171370967744,2.4375,95.2038810483871,0.3330334023476702,-0.6573296920865339,-0.3367629420666923,0.5861673674193547
271.0,-0.007067771808575021,-0.02289760759389818,-0.02742613230049474,0.4200000000000006,-9.75,-0.8807955446853517,-0.08271375269656601,-0.015949805557518664,-0.004032207294476788,239.13835685483872,2.4375,95.16040826612902,0.3329477758671192,-0.6572403141685976,-0.3364802975695705,0.5864701095478578
272.0,-0.009184167522311064,-0.02142576232229472,-0.037156486529151614,0.4195903737839227,-9.75,-0.8797526110523537,-0.023099707889501647,-0.02948027912284535,0.015873041258035542,239.1239979358679,2.4375,95.138671875,0.33288761764938146,-0.6572202339276167,-0.33634372149343855,0.5866001269398275
273.0,-0.007781469817347,-0.020163973773010005,-0.036380012255210564,0.41600486431131645,-9.75,-0.8812472732681123,-0.07556195071894437,0.011030542020263066,0.0024409431056046605,239.06905541954683,2.4375,95.15250126008064,0.33260217753436805,-0.6574069943025181,-0.33614651719833233,0.5866729245183011
274.0,-0.007937913928130745,-0.02194234594948504,-0.03335129645018594,0.41505312339989786,-9.75,-0.8856563987308306,-0.019031775410675467,-0.07600794647578757,-0.030289545088262697,239.04466685867897,2.4375,95.20186491935483,0.3322997626114303,-0.6576849088481677,-0.3360773689634696,0.5865637590931878
275.0,-0.007181878656627467,-0.023701902495530218,-0.03120881703642149,0.41236527137736834,-9.75,-0.8881507800105768,-0.027575797637934073,-0.04957559906784854,-0.02426273314278999,239.0203173003072,2.4375,95.22794858870967,0.33205230919101997,-0.6578701686381134,-0.3359680701064149,0.5865528511594971
276.0,-0.007602044563638959,-0.024246509153635028,-0.028204884456867547,0.4110213453661036,-9.75,-0.8892842741935488,0.002266768023973206,-0.010997146440323001,-0.023790211098100443,239.00814252112133,2.4375,95.24099042338709,0.33193413458493376,-0.657958489170987,-0.3359166003731441,0.5865475424940795
277.0,-0.007189891477140288,-0.02363193944034109,-0.02527066468697882,0.4103621831797236,-9.75,-0.8898034274193553,0.024410689144130443,0.010574086199272113,-4.819350052526726e-05,239.00229514688937,2.4375,95.2475113407258,0.3318755893124363,-0.6580018804149865,-0.3358907171886203,0.5865455554636295
278.0,-0.00824716348050563,-0.023927864881460877,-0.026909525891876514,0.4101382488479264,-9.75,-0.8900000000000005,0.023294054249484577,-0.018197709924557492,0.01777454236264059,239.00086405529953,2.4375,95.25,0.33185429670762967,-0.6580174260215055,-0.33588180422939096,0.5865443185458268
279.0,-0.008910969979253959,-0.02412581357035351,-0.029407616543953147,0.4100000000000001,-9.75,-0.8900000000000005,-0.020322526619005004,-0.04628892743460929,0.02132572878106822,238.99999999999997,2.4375,95.25,0.3318481400000004,-0.65802002,-0.33587646000000027,0.5865478499999999
280.0,-0.010622673697270475,-0.02451659429280398,-0.030675170595533513,0.4100000000000001,-9.75,-0.8900000000000005,-0.037887232475186106,-0.07485702931141439,0.01243263415012407,238.99999999999997,2.4375,95.25,0.33186801207940475,-0.65802002,-0.3358963320794046,0.5865279811761785
281.0,-0.009597399543744499,-0.024014117906027387,-0.029161970703594026,0.4100000000000001,-9.75,-0.8900000000000005,-0.0006069023653245825,-0.03317116960497879,0.0039771334447290495,238.99999999999997,2.4375,95.25,0.3318895805558315,-0.6580200199999999,-0.3359179005558313,0.5865064162332506
282.0,-0.014767682402145203,-0.022282493196189877,-0.03227329304410471,0.4145967741935488,-9.75,-0.8900000000000005,-0.047418835798046906,0.2243650975796446,0.02529036572980869,239.17389112903226,2.4375,95.23336693548387,0.33285822277791594,-0.6575317387903221,-0.3367905600359803,0.5860078426327544
283.0,-0.01604904746658129,-0.022902025134075094,-0.039414872328503964,0.41745967741935536,-9.75,-0.8900000000000005,0.0028060713999839906,0.08857372628672056,0.03045618046105819,239.30580412531015,2.4375,95.21637329404467,0.3335783692797768,-0.6571671645961534,-0.3374336601718361,0.5856376279540942
284.0,-0.011183147487966399,-0.023384422440745935,-0.033984351834042,0.4149623856523835,-9.75,-0.8923880597014925,-0.04865506400001911,-0.16583498419562714,0.06831385557255346,239.08549715172586,2.424019017814155,95.23318664702234,0.33243679127927217,-0.6577506317203201,-0.33641338998481063,0.586225800354033
285.0,-0.00855891545534156,-0.024276698533268196,-0.03429330454905494,0.4124811928261918,-9.75,-0.8911940298507465,-0.0291667419575858,-0.1853473528198179,0.047637977173933824,239.0104905113468,2.4307595089070775,95.24159332351115,0.33209560929896514,-0.6579168252149987,-0.3361128046350853,0.5864021820611118
286.0,-0.009625451484174423,-0.022806923668299034,-0.03387922251386151,0.4126922093163218,-9.75,-0.8905970149253735,-0.07262837618170653,0.012018701321620695,-0.06380132879076461,238.99869283631855,2.4376579802599903,95.24579666175558,0.33202060489141816,-0.6579846642204024,-0.3359985719949621,0.5864454838531363
287.0,-0.01933641525821625,-0.022844994092214042,-0.03806864351499526,0.42152503610977365,-9.75,-0.8902985074626869,-0.08426025663924036,0.07205332747532649,-0.09362886500022102,239.12294457844155,2.4859660869041886,95.24841811414392,0.3327062659966162,-0.6579068506560685,-0.33611436425100905,0.5860728520122539
288.0,-0.0232117119915511,-0.024861783046267117,-0.03485846327674842,0.42592380837746735,-9.75,-0.8901492537313437,-0.007587784607141199,-0.0006743888517868474,-0.05675349837700157,239.18366521726045,2.526249172484352,95.25,0.3330579713605908,-0.6578564499235677,-0.33618154856222887,0.5858893307331743
289.0,-0.02047504602577444,-0.025385670975746427,-0.01315561214279997,0.4191938585607939,-9.748729528535982,-0.9169975186104224,-0.2766407313095333,-0.036908293644440884,0.04786880653165772,239.173343478598,2.475347976116625,95.39044665012406,0.3325053157657737,-0.6584048884525432,-0.33701312167276665,0.5851104084566209
290.0,-0.010376881053389901,-0.029200159589370056,0.023834985091651315,0.41348526674937963,-9.744203473945412,-0.9543970223325061,-0.25178915817858,-0.07078545235331786,0.095471964300008,239.0847021363213,2.4241659235421835,95.59317617866006,0.3313159889555676,-0.6595495786158498,-0.33751733147906315,0.5842075275278383
291.0,-0.005693960093061952,-0.029907911299180016,0.05086782471134654,0.4116972704714641,-9.74194044665013,-0.9841339950372204,-0.26793820266808427,-0.04078421877316871,0.0732159489334519,239.0425558312655,2.398464640198511,95.77642679900744,0.33045883440296364,-0.6605045076009906,-0.33794443125033957,0.5833743921252772
292.0,-0.006190779623474392,-0.033200501789198686,0.06232547931759817,0.4105260545905708,-9.740808933002487,-0.9990024813895776,-0.1435307378689443,-0.049661613782406674,0.06389724147161754,239.01724565756822,2.384212158808933,95.86805210918115,0.32999432967627995,-0.6609983337778138,-0.33816412925672246,0.5829587433660659
293.0,-0.005486128625472889,-0.034797441321238264,0.06740623601675955,0.4099404466501242,-9.740243176178666,-1.0064367245657562,-0.0789193751779685,-0.047349667453118006,0.023672736240491397,239.00459057071959,2.3765818858560794,95.913864764268,0.32976156967684933,-0.6612457236631003,-0.33827348607997443,0.5827509497475489
294.0,-0.004674648857224214,-0.03426807352997201,0.07249850183602163,0.4099305210918115,-9.740000000000006,-1.0093101736972696,-0.08771902234025448,0.020685174544739587,-0.03309721532140225,238.9998138957816,2.375,95.93238213399503,0.3296694220170844,-0.661350744583411,-0.33830453795810167,0.5826677715834518
295.0,-0.0050334132859912875,-0.034710979535477166,0.0732476360454282,0.4100000000000001,-9.740000000000006,-1.0099999999999993,-0.0459403828074505,0.028464608620197594,-0.01726126865562019,238.99999999999997,2.375,95.9375,0.3296516545742987,-0.6613761754257004,-0.3383170954257012,0.5826423424219989
296.0,-0.0046729731686434494,-0.033559878979795704,0.0734072659338722,0.4100000000000001,-9.740000000000006,-1.0099999999999993,0.011766720283212878,0.018834697223901017,0.004771666042364417,238.99999999999997,2.375,95.9375,0.3296508799999994,-0.6613769499999997,-0.3383178700000006,0.5826415999999999
297.0,-0.004048927518457956,-0.033263793398906574,0.0716177422451811,0.4100000000000001,-9.740000000000006,-1.0099999999999993,-0.036433493033876746,-0.03604577467151446,-0.012455264878887732,238.99999999999997,2.375,95.9375,0.3296508799999994,-0.6613769499999999,-0.3383178700000006,0.5826415999999999
298.0,-0.0034846452108418815,-0.03282393298977588,0.06953114934839699,0.4100000000000001,-9.740000000000006,-1.0099999999999993,0.012617426870158401,0.009599130473382556,-0.012411478205572899,238.99999999999997,2.375,95.9375,0.3296508799999994,-0.6613769499999999,-0.3383178700000006,0.5826415999999998
299.0,-0.003504623779792875,-0.034352521141998264,0.06951203586706968,0.4100000000000001,-9.740000000000006,-1.0099999999999993,0.007564535743190789,-0.007990930774408272,-0.006958819558000099,238.99999999999997,2.375,95.9375,0.3296508799999994,-0.6613769499999999,-0.3383178700000006,0.5826415999999998
300.0,-0.004409761966701354,-0.03249756113423519,0.07042550078043702,0.4100000000000001,-9.740000000000006,-1.0099999999999993,0.023111504942767952,0.018173953455601806,0.015625812955254944,238.99999999999997,2.375,95.9375,0.3296508799999994,-0.6613769499999997,-0.3383178700000006,0.5826415999999999
301.0,-0.00480072840790843,-0.03187695109261188,0.06932232049947969,0.4100000000000001,-9.740000000000006,-1.0099999999999993,0.0028063215400624354,-0.016028767776621572,0.009973335067637878,238.99999999999997,2.375,95.9375,0.3296508799999994,-0.6613769499999999,-0.3383178700000006,0.5826415999999998
302.0,-0.004796860340151141,-0.031227493133859897,0.06864842590539225,0.4100000000000001,-9.740000000000006,-1.0099999999999993,-0.016829959613449106,-0.03353718075291562,0.007012125560805854,238.99999999999997,2.375,95.9375,0.3296508799999994,-0.6613769499999999,-0.3383178700000006,0.5826415999999998
303.0,-0.004562024640121653,-0.032949256039536204,0.07010186272228137,0.4100000000000001,-9.740000000000006,-1.0099999999999993,-0.005276378936268844,0.019769748077203223,-0.010117209108997993,238.99999999999997,2.375,95.9375,0.3296508799999994,-0.6613769499999997,-0.3383178700000006,0.5826415999999999
304.0,-0.005746565728382185,-0.03252792897941663,0.06866340514010769,0.4100000000000001,-9.740000000000006,-1.0099999999999993,-0.025151372247316155,-0.002046212131558438,-0.022402682317411306,238.99999999999997,2.375,95.9375,0.3296508799999994,-0.6613769499999997,-0.3383178700000006,0.5826415999999999
305.0,-0.003991898455588942,-0.03297179379078359,0.06956708563456998,0.4100000000000001,-9.740000000000006,-1.0099999999999993,-0.02016347174193765,0.02246164695841433,0.01400657214774596,238.99999999999997,2.375,95.9375,0.3296519299784941,-0.6613769499999999,-0.3383178700000006,0.582640550021505
306.0,-0.006912702609688334,-0.03452960136989752,0.06779342835318508,0.4100000000000001,-9.740000000000006,-1.0099999999999993,0.024940376511965616,-0.02024680399217681,0.026075216354830316,238.99999999999997,2.375,95.9375,0.3297759360376341,-0.6613149306451616,-0.33841090169354837,0.5825785633978491
307.0,-0.006820532514080903,-0.03413850486431133,0.06540565796210956,0.4100000000000001,-9.740000000000006,-1.0099999999999993,0.024858390937019966,0.002496159754224271,-0.002884984639016895,238.99999999999997,2.375,95.9375,0.3298394157607525,-0.6612829364516133,-0.33845889423387066,0.5825470778279567
308.0,-0.0054056579621095755,-0.03397350230414748,0.06389484126984127,0.4100000000000001,-9.740000000000006,-1.0099999999999993,0.03488183243727598,0.014058499743983615,0.01189276113671275,239.0005376344086,2.375,95.9364247311828,0.32987483080510743,-0.6612643142365595,-0.3384828905040319,0.582533960333333
309.0,-0.009835197710718006,-0.0341985675470327,0.06774016298333416,0.4141623309053073,-9.740000000000006,-1.0016753381893857,0.07641759395181937,0.13228320160877394,-0.08143882498802504,239.14386923343739,2.401534859521332,95.8646418661117,0.3307206169842394,-0.6607429279767612,-0.33874842728635524,0.5824831139439819
310.0,-0.010121899930627822,-0.033981004203623884,0.06732975891102191,0.41724245577523467,-9.740000000000006,-0.995515088449532,0.05405221095440431,0.08403474596567728,-0.06168715442949639,239.23322493929936,2.420525494276795,95.83655480402359,0.3311937776157756,-0.6604929041496712,-0.3389426763851132,0.5823733781709155
311.0,-0.009492513585385597,-0.03394286705316884,0.06962906116314023,0.4187825182101983,-9.740000000000006,-0.992434963579605,0.044372465644252845,0.06709097769354012,-0.031442115521199805,239.2779027922303,2.4300208116545265,95.82251127297954,0.33142649914810957,-0.6603698303409649,-0.33903689369406886,0.5823204309604575
312.0,-0.009718094990337451,-0.03297757791982559,0.06722108460102734,0.41955254942768017,-9.740000000000006,-0.9908949011446416,0.01720991433774342,0.052122677786862234,-0.018297222635151874,239.30024171869582,2.4347684703433923,95.81548950745751,0.33154281376760314,-0.6603083242027408,-0.33908395620187326,0.5822939727382931
313.0,-0.010201597418363812,-0.035113596947624004,0.07044925197793303,0.419937565036421,-9.740000000000006,-0.9901248699271599,-0.016678260957088346,0.014359789994301576,-0.014160132054903126,239.3113943808533,2.4371422996878254,95.81201222684703,0.3316008562278876,-0.660277653168575,-0.3391074874557755,0.5822806615868883
314.0,-0.010868228469847882,-0.03581642386403053,0.06762056771633385,0.4200000000000006,-9.740000000000006,-0.9900000000000007,-0.007038402070635745,-0.0185745274794361,0.008154715450175907,239.3125,2.4375,95.8125,0.331604,-0.6602783200000005,-0.33911133000000027,0.5822753899999996
315.0,-0.011033744611268027,-0.03499826569545614,0.0707506400409626,0.4200000000000006,-9.740000000000006,-0.9900000000000005,-0.015297804865963032,-0.040515212328427724,0.01707298944551806,239.3125,2.4375,95.8125,0.331604,-0.6602783200000004,-0.33911133000000027,0.5822753899999996
316.0,-0.017470277323555165,-0.034209322299853004,0.07171812596006144,0.42096774193548414,-9.740000000000006,-0.9908870967741943,-0.018809616718695802,-0.04318707365013296,0.012064720529210643,239.28931451612902,2.449092741935484,95.8125,0.3315528108064516,-0.6603797179032259,-0.33883125741935494,0.5823644823387097
317.0,-0.021237698825628076,-0.036668153213418556,0.07279838709677416,0.4256451612903226,-9.740000000000006,-0.9912500000000003,0.05928758795401615,0.010072489800637564,0.017721108344482435,239.33316532258064,2.475554435483871,95.81602822580645,0.3318476509677418,-0.6604451841129033,-0.3386449517741936,0.5822323214919356
318.0,-0.026589151512148405,-0.032891168260575136,0.06151440092165897,0.42954045058883783,-9.740000000000006,-0.9784181387608808,0.08468731676246635,0.3254087487405646,0.10219452754653716,239.42933547747054,2.500562035970302,95.72005008320534,0.3326153853405017,-0.659879719982719,-0.3386601271646186,0.5824318668468385
319.0,-0.03189759344598056,-0.031099590373783938,0.048499135944700456,0.43509280593958044,-9.740725806451618,-0.9671929403481826,0.19647997471838197,0.062580805171531,0.10766269041218637,239.60478870647722,2.5335471470174094,95.65942020289299,0.3337207271863799,-0.6591910574107143,-0.3392406164855351,0.5822502624556773
320.0,-0.03422421216776056,-0.03173381278219989,0.034869802576455805,0.43755617814085557,-9.742865347018578,-0.9569346910929579,-0.048034756042568544,0.4212998722827352,0.1443540113840013,239.84769616164527,2.549550943987688,95.60106274074268,0.3351281146000326,-0.6582455027034023,-0.34037066235322705,0.5818423221418172
321.0,-0.03942737426104362,-0.029582584194479372,0.02175201758367081,0.43907042778010547,-9.74143267350929,-0.9527944624819633,-0.04058368826513988,0.298388551412745,0.06489828985418704,240.19321382022994,2.557679327840618,95.57774911230682,0.33701489145284214,-0.6570576021859147,-0.34229691264342754,0.5809565018790008
322.0,-0.039370903880918434,-0.02880152973605514,0.016373306848419224,0.4396965042126336,-9.740716336754648,-0.9507268683377563,-0.08271954442342135,0.1910206903018246,0.005117014523206682,240.3647520714053,2.561097728436438,95.56598204103244,0.3379552666412397,-0.656459190286506,-0.34326598402332675,0.5805161135755895
323.0,-0.04353593837159081,-0.02989487649117146,0.014219679537880888,0.43996089931573845,-9.743503329667648,-0.9500997372922786,0.022468312785729166,0.06837260833575613,-0.09863996944090561,240.5031405646325,2.5624389051808407,95.56315295087975,0.33865414796219684,-0.6560344578391059,-0.3439179329243616,0.5802039407150859
324.0,-0.03810676781008382,-0.02714664958334665,0.017148828146549555,0.4408153642688748,-9.746890273704793,-0.9481148295095165,0.009735031037077105,0.18771601242214753,-0.0942687290871511,240.58077746922328,2.573380268529699,95.55122261514576,0.33906605241622645,-0.6557862784712609,-0.344254870702871,0.5800490622233517
325.0,-0.033461040071282894,-0.028201237634986803,0.017112789502909315,0.44041745730550313,-9.748528225806453,-0.9487561975882971,0.050552644645395044,0.05412469495070735,-0.11032907176143572,240.6977482953596,2.5679554079696394,95.5565243006672,0.3396652082841545,-0.6554717904709284,-0.34476141601496474,0.5797648894450089
326.0,-0.03480506697057971,-0.027700628890269217,0.01845361046834251,0.44020872865275174,-9.749425403225807,-0.949378098794149,0.05383185479480852,0.05342731352170524,-0.029028305784942556,240.72792240676836,2.56522770398482,95.5595121503336,0.339899409999732,-0.6553606770045373,-0.3449439689649839,0.5796684109641839
327.0,-0.0363726551140577,-0.026860626449365183,0.016679211368491723,0.4401043643263761,-9.749873991935484,-0.9496890493970751,0.005110335118186916,0.019326692191841507,0.005481880952055427,240.7429934614487,2.5638638519924095,95.5610060751668,0.3400162920966401,-0.6553052452764622,-0.3450351048050728,0.5796202654820919
328.0,-0.037102658202190136,-0.027850676127908404,0.014254424232632961,0.4400521821631883,-9.75,-0.9491187182469247,0.005547859091351523,-0.017018861565369567,0.006316419306672875,240.75536454826465,2.563181925996205,95.5617530375834,0.340079779238844,-0.6552697307279489,-0.3450965008375164,0.5795865023529411
329.0,-0.03760252484821113,-0.02876732324512345,0.01449611666738422,0.44000000000000045,-9.75,-0.9496162851196679,0.013422846370470195,0.017513175840609692,-0.01751017194661537,240.7546094562955,2.5625,95.56246748178981,0.3400645683480745,-0.6552657945954734,-0.3451051312109786,0.5795821631451612
330.0,-0.040510419552097235,-0.027216648094986293,0.01382454116407713,0.44000000000000045,-9.75,-0.9498185483870978,0.01248340549532875,0.03986025597441515,-0.007877094297969496,240.7516381048387,2.5625,95.5625,0.3400438406048383,-0.6552703636088709,-0.34509806139112953,0.5795867636693547
331.0,-0.040804931515617,-0.028325572836661563,0.011595062083973378,0.44000000000000045,-9.75,-0.9499092741935493,0.018678695436507936,0.0031482014848950336,0.010612679211469533,240.75081905241933,2.5625,95.5625,0.3400343659475802,-0.6552719018044355,-0.345095415695565,0.5795883018346772
332.0,-0.04060727086533539,-0.029311811955965196,0.012439836149513574,0.4400000000000004,-9.75,-0.9499546370967752,0.0353484623015873,-0.005226134472606247,0.020836833557347667,240.75040952620967,2.5625,95.5625,0.3400296286189512,-0.6552726709022176,-0.3450940928477827,0.5795890709173387
333.0,-0.04097903865847414,-0.02951225678443422,0.011512256784434207,0.44000000000000045,-9.75,-0.9500000000000011,0.04876672107014849,0.0022697452636968765,-0.0077424955197132606,240.75,2.5625,95.5625,0.34002685999999954,-0.65527344,-0.3450927700000005,0.5795898399999999
334.0,-0.040603446620583725,-0.029118647593445998,0.012128376216077832,0.44000000000000045,-9.75,-0.9500000000000011,0.04672879064260113,-0.007385672683051715,-0.0031832037250384016,240.75,2.5625,95.5625,0.34002685999999954,-0.65527344,-0.3450927700000005,0.5795893478225806
