time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
703.0,0.05673046442136474,0.03973050648062684,-0.05585652842850723,0.06999999999999998,-0.3999999999999995,-9.789999999999997,0.022594063909663332,0.11609653987482586,-0.1327393371086197,130.27918782188763,0.39666586422725086,177.625,0.02035223097634993,-0.4200749368412512,-0.9072380592381689,0.005263721650690827
704.0,0.05872007092035979,0.04162207706165337,-0.05582900863112705,0.06999999999999998,-0.3999999999999996,-9.79,0.001449017066494196,0.13873995728232608,-0.059204656147361964,130.2958439109438,0.3858329321136254,177.625,0.02036996984301368,-0.4198128146538763,-0.9073558638845927,0.005255386309216379
705.0,0.05874613227140911,0.0436388597226344,-0.05491502281487835,0.06992296581608087,-0.3999999999999995,-9.789999999999997,0.012667353242702302,0.04512620063294112,-0.007921649580291849,130.30754220101835,0.3804164660568127,177.625,0.020374607788622885,-0.4196671347511078,-0.907422303523904,0.005258271426153685
706.0,0.06362018690665777,0.04408949275728284,-0.0572466608980812,0.06480019258545981,-0.3999999999999995,-9.789999999999996,0.03259159593415732,0.03209350130691006,-0.014186434453044947,130.5700114712362,0.362782859894078,177.61103755416465,0.0202866550233437,-0.41767255034874473,-0.9083420800161112,0.005441674427568903
707.0,0.06522279186602731,0.04346924481926888,-0.05608969920573193,0.06223880597014929,-0.3999999999999996,-9.79,0.024946533432330255,-0.03353387705217267,0.19289558205663165,130.5640934154114,0.368891429947039,177.61801877708234,0.020242604068367843,-0.41776590254077817,-0.9083034215017949,0.005507979251209396
708.0,0.075303370841082,0.04785870047652299,-0.05562455277005944,0.06439897287754778,-0.3999999999999995,-9.789999999999997,-0.022934808615451687,0.03353271154055103,0.5320265155683086,130.99239159093332,0.3712686567164179,177.59719896310872,0.02032392205047694,-0.4143874800320505,-0.9098411559809882,0.005372063886278888
709.0,0.06772492400990862,0.050524357381655734,-0.0563934479016851,0.06719948643877388,-0.3999999999999995,-9.789999999999996,0.0015504917746863665,0.014727198690795851,-0.13156456761625168,130.9642737524559,0.405392392874338,177.60327934470195,0.020417834896206216,-0.41463655754117745,-0.9097389466143759,0.005158284817039734
710.0,0.06719659777770345,0.0508760448439333,-0.055904956979248896,0.06860215053763441,-0.3999999999999995,-9.789999999999996,-0.007289270241689075,-0.03232706025980188,0.20702705658667434,131.02778564849564,0.42052840635532013,177.5958440536702,0.02046304299456436,-0.41414238455296704,-0.9099653036899518,0.005065201098938739
711.0,0.06640386164578665,0.05124173339563429,-0.058200321162118054,0.06946236559139785,-0.3999999999999996,-9.79,-0.02632342479530104,0.050563165177680267,0.047283897909277325,131.19303549488964,0.40765990148513015,177.57860028875132,0.02047629638561966,-0.4128636427746871,-0.9105477203074029,0.005056214069635291
712.0,0.06546608097440465,0.05251547188697547,-0.055374576569911835,0.06989247311827954,-0.3999999999999996,-9.79,-0.018705936080425232,0.05739327708154996,0.04623067332152274,131.2971705892267,0.42358801525869405,177.5695420798595,0.020528479805713054,-0.41211043866332897,-0.9108864399130459,0.004958495667690148
713.0,0.06602463201862555,0.05229237607349953,-0.0562897727570056,0.06999999999999998,-0.3999999999999996,-9.79,-0.006735757060449041,0.03269272037696902,0.027156638782358015,131.33601224646,0.4315520721454761,177.56577267620838,0.020551318652272145,-0.4118388589576577,-0.911008069776532,0.004914960192423848
714.0,0.06443915261356872,0.05181439617269983,-0.055650375513024194,0.06999999999999998,-0.3999999999999996,-9.79,0.008641953036058659,0.02576036688071701,0.019047950566455342,131.36289859634826,0.434526036072738,177.5633726528647,0.020561068842265107,-0.4116434659084474,-0.9110956623198396,0.004897736518499313
715.0,0.06440996843217889,0.05146382356112657,-0.055769758298579025,0.06999999999999998,-0.3999999999999996,-9.79,-0.0005586193581963014,0.031041106933491915,-0.0005581028055909076,131.37391439205953,0.43607320099255586,177.5625,0.020566002704714644,-0.4115651184019847,-0.9111307805508679,0.004888686362282876
716.0,0.062440873774559646,0.0519384579225933,-0.05517390195444134,0.06999999999999998,-0.3999999999999996,-9.79,0.011667793397037182,0.027251765802797003,0.02760260994660783,131.375,0.4375,177.5625,0.020568850000000003,-0.41156005999999956,-0.9111328099999996,0.004882809999999998
717.0,0.0649000676742612,0.053181542471865045,-0.055281693217177075,0.06999999999999998,-0.3999999999999995,-9.789999999999997,-0.010618637634766667,0.023908842054003343,0.18151409522377265,131.5098973607038,0.4375,177.5625,0.020568850000000007,-0.41042980553274655,-0.911644002805474,0.004902380987292273
718.0,0.0654479857060502,0.051721339592307326,-0.05465569555892136,0.06999999999999998,-0.3999999999999996,-9.79,0.0023231696618793386,0.01843483577354545,0.07638812800103124,131.60373900293254,0.4375,177.5625,0.020568850000000003,-0.4096403469599216,-0.9119869457575753,0.004924100009775166
719.0,0.0653406181631988,0.05204801470930502,-0.05393951031047804,0.06999999999999998,-0.3999999999999996,-9.79,0.0032940289996741604,0.023539688358236742,0.03589102429828237,131.65065982404693,0.4375,177.5625,0.020568850000000003,-0.40924561767350903,-0.9121584172336261,0.004934959521016613
720.0,0.06743733417120512,0.053183505562537814,-0.055504061350835535,0.06999999999999998,-0.3999999999999996,-9.79,-0.008777652678862356,0.002673261997858771,0.0003523861890797446,131.67412023460412,0.4375,177.5625,0.020568850000000003,-0.4090482530303028,-0.9122441529716514,0.004940389276637335
721.0,0.06675443383369083,0.05273790875820225,-0.055721233163393384,0.06999999999999998,-0.3999999999999996,-9.79,0.004249103537261258,0.01359630086370237,-0.004341604241210928,131.6858504398827,0.4375,177.5625,0.02056885,-0.40894957070869964,-0.9122870208406643,0.004943104154447697
722.0,0.06721152776728528,0.05355614890500533,-0.05495250318971233,0.06999999999999998,-0.3999999999999996,-9.79,0.004155954505678527,0.008967016512007589,0.0006242858559341244,131.6875,0.4375,177.5625,0.020568850000000003,-0.40893554999999976,-0.9122924799999994,0.004943849999999994
723.0,0.06729880023796933,0.052337470253833944,-0.0552322679799048,0.06999999999999998,-0.3999999999999996,-9.79,-0.01227494133395029,-0.008325311508461131,-0.05923566813194077,131.6875,0.4375,177.5625,0.020568850000000003,-0.4089567136290322,-0.9122924799999994,0.004943849999999994
724.0,0.06566300898995239,0.05322770690111051,-0.054659984796404,0.06999999999999998,-0.3999999999999996,-9.79,-0.0036960644169751456,0.009493468237704918,-0.007361659670809092,131.6875,0.4375,177.5625,0.020568850000000003,-0.4089776311693548,-0.9122924799999994,0.004943849999999994
725.0,0.06316416578529876,0.0513845187731359,-0.053426262559492316,0.06999999999999998,-0.3999999999999996,-9.79,-0.010085809426229508,0.03273627544949762,0.026608358672659968,131.6875,0.4375,177.5625,0.020568850000000003,-0.40895215921370953,-0.9123033096774197,0.004943849999999994
726.0,0.06581571930280955,0.05190394120707595,-0.05494780827263265,0.06999999999999998,-0.3999999999999996,-9.79,-0.020932581620707595,0.019093270356399586,0.17210872463579605,131.79363943808534,0.41772892819979185,177.5625,0.02056885,-0.4080709433893732,-0.9126982762747134,0.004943849999999994
727.0,0.06729026012503508,0.04899712549345092,-0.053962439402573364,0.06999999999999998,-0.3999999999999996,-9.79,-0.02075419923649307,0.008955847367779924,0.0509841178222503,131.84451237137242,0.41225348099697734,177.5625,0.020568850000000003,-0.40761768937773835,-0.9129044048245046,0.004943849999999994
728.0,0.06555991806349504,0.04908991477507345,-0.05502106879708335,0.06999999999999998,-0.3999999999999996,-9.79,-0.0011384174334958027,-0.022498780097879346,-0.01711059947719352,131.83052231471845,0.42487674049848867,177.5625,0.020568850000000007,-0.40761441509965524,-0.9129134617670911,0.0049438499999999936
729.0,0.06173133191961233,0.04825055454575486,-0.05555816944718478,0.06999999999999998,-0.3999999999999996,-9.79,0.020345379816918252,-0.015786680435524413,-0.016928835644894766,131.82352728639148,0.4311883702492443,177.5625,0.020568850000000003,-0.40761245496918225,-0.9129179902383842,0.004943849999999994
730.0,0.059262455662039415,0.04833627293044566,-0.05480579843326981,0.06999999999999998,-0.3999999999999996,-9.79,0.010936734961188656,-0.016700092311434662,0.027330838458569987,131.820029772228,0.43434418512462214,177.5625,0.020568850000000003,-0.40761259773912717,-0.9129199160466115,0.004943849999999994
731.0,0.055763942151038914,0.0458735314864347,-0.055077997271545644,0.06999999999999998,-0.3999999999999996,-9.79,0.026303535174502915,-0.006958767039412201,-0.021566560679463907,131.8149641577061,0.43653993855606754,177.5625,0.020568850000000003,-0.4076398091193032,-0.9129087054582694,0.004943849999999994
732.0,0.05413645136225781,0.04422708832386251,-0.055521589521589504,0.06999999999999998,-0.3999999999999996,-9.79,0.01910414853963241,0.00984946952688888,-0.009695210703275219,131.8125,0.4375,177.5625,0.020568850000000003,-0.40765380999999956,-0.9129028299999999,0.004943849999999994
733.0,0.0520780008521944,0.043137493331041714,-0.05610390326519356,0.06999999999999998,-0.3999999999999995,-9.789999999999997,0.006344596263951102,0.01360019908407005,-0.014699144941080426,131.8125,0.4375,177.5625,0.020568850000000007,-0.40765380999999956,-0.9129028299999999,0.0049438499999999936
734.0,0.04969875465036755,0.041042632994245896,-0.05521272992240733,0.06999999999999998,-0.3999999999999996,-9.79,0.0005001271130303385,-0.017769472910601943,-0.03684746033536356,131.8125,0.4375,177.5625,0.020568850000000003,-0.40765380999999956,-0.9129028299999999,0.004943849999999994
735.0,0.04865550875878659,0.041300552869491476,-0.05495600075724945,0.06999999999999998,-0.3999999999999996,-9.79,0.0028360116874685034,-0.007596014771157852,-0.01801049875809241,131.8125,0.4375,177.5625,0.02056885,-0.40765380999999956,-0.9129028299999999,0.004943849999999994
736.0,0.04809202236946773,0.04146417221638346,-0.053105791941900155,0.06999999999999998,-0.3999999999999996,-9.79,-0.0012029618982012324,-0.015258925499722848,0.04206484987653693,131.81498138957815,0.4375,177.5625,0.020568850000000003,-0.40764702488833715,-0.9129052532655086,0.004943849999999994
737.0,0.051308393589148044,0.04330772557598335,-0.05284478521902612,0.06999999999999998,-0.3999999999999996,-9.79,-0.03303555672995059,0.025175502439552487,0.2945037778511235,132.12235889411502,0.40668632643235436,177.5625,0.02054016678382283,-0.4053418356820113,-0.9139200999476318,0.004999330635532015
738.0,0.05306622025498457,0.043875270412625095,-0.05349228508263135,0.06999999999999998,-0.3999999999999996,-9.79,-0.023986620007204033,0.01788772678184858,0.16070802284540536,132.2900100922188,0.3898350987000481,177.5625,0.02052300387578239,-0.40413516993777965,-0.9144510314254295,0.00503459418873375
739.0,0.05390962222426648,0.04348249407728028,-0.05272396512196083,0.06999999999999998,-0.3999999999999996,-9.79,-0.019490789842311694,0.03693340472156945,0.07775509509205752,132.3738356912707,0.38140948483389503,177.5625,0.020514422421762164,-0.40353183706566376,-0.9147164971643282,0.005052225965334617
740.0,0.056658368914026105,0.04285958441868408,-0.05341659663692643,0.06999999999999998,-0.3999999999999996,-9.79,-0.010850755986844696,0.022530446311365304,0.03985283577092677,132.41574849079666,0.37719667790081846,177.5625,0.020510131694752055,-0.40323017062960587,-0.9148492300337776,0.00506104185363505
741.0,0.05658163533770295,0.04402544774365438,-0.05583192033367697,0.06999999999999998,-0.3999999999999996,-9.79,-0.009065088362376503,0.010035460718225874,0.012014191956976217,132.4366273471353,0.3750902744342802,177.5625,0.020507986331247,-0.4030795494463164,-0.9149155207414552,0.005065449797785268
742.0,0.05501722959747814,0.043260298316320264,-0.053263635281003724,0.06999999999999998,-0.3999999999999996,-9.79,-0.019164753369849054,-0.005306838147328463,0.05317959127327517,132.4531402737048,0.375,177.5625,0.020507810000000008,-0.4028757021994136,-0.9150086321505377,0.005065920000000001
743.0,0.05489076725649636,0.04278846329026459,-0.053857680095698995,0.06999999999999998,-0.3999999999999996,-9.79,-0.02624319297716723,-0.01357936833441692,0.03795702313919774,132.47757820136854,0.375,177.5625,0.020507810000000008,-0.4025664083577716,-0.9151518226881716,0.005065920000000001
744.0,0.05564930867945146,0.042411376742418516,-0.05517308767969793,0.06999999999999998,-0.3999999999999996,-9.79,-0.016981593528394165,-0.004568041982108613,0.031889587878482645,132.4897971652004,0.375,177.5625,0.020507810000000008,-0.40241176143695057,-0.9152234179569886,0.005065920000000001
745.0,0.055178725000247994,0.043266620270850834,-0.05445546345070405,0.06999999999999998,-0.3999999999999996,-9.79,-0.022067665683807934,-0.004932190473901209,0.018432953181432822,132.49590664711633,0.375,177.5625,0.020507810000000008,-0.40233443797654,-0.915259215591397,0.005065920000000001
746.0,0.05519241958758088,0.04417295070520877,-0.055457105618395924,0.06999999999999998,-0.3999999999999996,-9.79,-0.008870022226877066,-0.02289782909742587,-0.005434165968440161,132.4989613880743,0.375,177.5625,0.020507810000000008,-0.4022957762463347,-0.9152771144086013,0.005065920000000001
747.0,0.055398563354208515,0.04442706487061326,-0.05446323210839339,0.06999999999999998,-0.3999999999999996,-9.79,0.003497916174327465,-0.023565662048524953,0.002985883404230178,132.5,0.375,177.5625,0.020507810000000008,-0.4022827100000004,-0.9152831999999991,0.005065920000000001
748.0,0.05540793503091889,0.04324015813935168,-0.05486346449249674,0.06999999999999998,-0.3999999999999996,-9.79,0.002276991881326559,0.00852246851490803,0.004709147539288668,132.5,0.375,177.5625,0.020507810000000008,-0.4022827100000004,-0.9152831999999991,0.005065920000000001
749.0,0.056430905394322384,0.042835496211211604,-0.05241257231033504,0.06999999999999998,-0.3999999999999996,-9.79,0.00803029185431143,0.023936299913268892,-0.018336814995365658,132.5,0.375,177.5625,0.020507810000000008,-0.4022827100000004,-0.9152831999999991,0.005065920000000001
750.0,0.05539539221329022,0.041916740041089674,-0.05356515712290946,0.06999999999999998,-0.3999999999999996,-9.79,0.003936390886833134,0.02313561467437638,-0.012271356086392505,132.5,0.375,177.5625,0.020507810000000008,-0.4022827100000004,-0.9152831999999991,0.005065920000000001
751.0,0.0567261139253855,0.04192483187410345,-0.05425825700487509,0.06999999999999998,-0.3999999999999996,-9.79,-0.004648228007684303,0.01825623539658399,-0.025328906409811718,132.5,0.375,177.5625,0.020507810000000008,-0.4022827100000004,-0.9152831999999991,0.005065920000000001
752.0,0.05730598500239498,0.04274281295938423,-0.054897118576879234,0.06999999999999998,-0.3999999999999996,-9.79,-0.032294647502601456,0.014556157400525245,0.006256142328592902,132.5,0.375,177.5625,0.020507810000000008,-0.4022827100000004,-0.9152831999999991,0.005065920000000001
753.0,0.05713914792283677,0.043720258344672996,-0.05411097214440086,0.06999999999999998,-0.3999999999999996,-9.79,-0.016147323751300728,0.027993989133914987,0.029318793524373648,132.5,0.375,177.5625,0.020507810000000008,-0.4022827100000004,-0.9152831999999991,0.005065920000000001
754.0,0.05666513698490825,0.04427483550624414,-0.0545066128015295,0.06999999999999998,-0.3999999999999996,-9.79,-0.03578370819011105,-0.003543114779522436,0.0983183564353415,132.50475938656797,0.375,177.5625,0.020507810000000008,-0.4022661849021684,-0.9152883646747748,0.005065920000000001
755.0,0.05683520496888092,0.04775749374567789,-0.05471864449009476,0.06999999999999998,-0.3999999999999996,-9.79,0.016367073091669043,-0.014028749542366676,0.001114726449680671,132.5346377578001,0.375,177.5625,0.020507810000000008,-0.40218479027986853,-0.9153172868535171,0.005065920000000001
756.0,0.05554713877476304,0.04989437187283895,-0.05405287063214414,0.06999999999999998,-0.3999999999999996,-9.79,0.006876202876479684,-0.016779999771183336,0.0021797170554854967,132.54957694341618,0.375,177.5625,0.020507810000000008,-0.40217074626896687,-0.9153317479428882,0.005065920000000001
757.0,0.05420414094396114,0.05070591449504722,-0.05611641707490463,0.06999999999999998,-0.3999999999999996,-9.79,-0.004849178947704859,-0.011619706586820547,-0.003604941939487153,132.55704653622422,0.375,177.5625,0.020507810000000008,-0.40216372426351604,-0.9153389784875738,0.005065920000000001
758.0,0.05635765359853144,0.049804570150749405,-0.0564974144927873,0.06999999999999998,-0.3999999999999996,-9.79,0.008493524670068166,0.007419054895175334,-0.02346810372408601,132.56078133262827,0.375,177.5625,0.020507810000000008,-0.40216021326079066,-0.9153425937599167,0.005065920000000001
759.0,0.05627343534601599,0.04949534493284492,-0.05382743018630114,0.06999999999999998,-0.3999999999999996,-9.79,0.013810653112568435,0.014991036349403283,-0.02200907011894915,132.5625,0.375,177.5625,0.020507810000000008,-0.40215897416873514,-0.9153442400000014,0.005065920000000001
760.0,0.05605628914096655,0.04661962488676198,-0.05380051646382289,0.06999999999999998,-0.3999999999999996,-9.79,0.017099948242841386,0.003771464450647917,-0.0007956355360589241,132.5625,0.375,177.5625,0.020507810000000008,-0.4021606400000007,-0.9153442400000014,0.005065920000000001
761.0,0.05772786353431513,0.04640525782461266,-0.05419085573924282,0.06999999999999998,-0.3999999999999995,-9.789999999999997,0.0208161909774813,-0.04620209539564378,0.02889619341232244,132.5625,0.375,177.5625,0.020507810000000008,-0.4020561126099711,-0.9153852878983386,0.005065920000000001
762.0,0.057338074112267635,0.04637979225075999,-0.05499609351222254,0.06999999999999998,-0.3999999999999996,-9.79,0.002503589600363794,-0.00815609122060735,0.054514660966273866,132.5625,0.375,177.5625,0.020507810000000008,-0.40195086920821144,-0.9154277678201368,0.005065920000000001
763.0,0.0575283982984295,0.04687780135230707,-0.05505275739406853,0.06999999999999998,-0.3999999999999996,-9.79,0.011316430996451809,-0.011276076507606165,-0.03400597696903629,132.5625,0.375,177.5625,0.020507810000000008,-0.4018982475073316,-0.9154490077810358,0.005065920000000001
764.0,0.057555171617606565,0.04615153213072047,-0.05401458224975394,0.06999999999999998,-0.3999999999999996,-9.79,0.012334088907970282,0.007425443962904942,-0.03512525600194695,132.5625,0.375,177.5625,0.020507810000000008,-0.40187193665689164,-0.9154596277614853,0.005065920000000001
765.0,0.05577963393988367,0.04486660067877549,-0.05533294396665883,0.06999999999999998,-0.3999999999999996,-9.79,-0.0012414296883599693,-0.0178326569227974,0.02400003200926718,132.5625,0.375,177.5625,0.020507810000000008,-0.4018587812316717,-0.9154649377517101,0.005065920000000001
766.0,0.05758441806776873,0.0474919513657807,-0.05640457259239777,0.06999999999999998,-0.3999999999999996,-9.79,0.001975110029870696,-0.01187073292789994,0.03540121158324852,132.5625,0.375,177.5625,0.020507810000000008,-0.4018554700000001,-0.9154663099999995,0.005065920000000001
767.0,0.05789055871287921,0.04848468142159608,-0.05493386296325942,0.06999999999999998,-0.3999999999999996,-9.79,0.005213794725046026,-0.005903118246217881,-0.004391146542063559,132.5625,0.375,177.5625,0.020507810000000008,-0.4018554700000001,-0.9154663099999995,0.005065920000000001
768.0,0.05823248018890578,0.04728604518530376,-0.054464850316177045,0.06999999999999998,-0.3999999999999996,-9.79,-0.003961781097414551,-0.02043009710437845,-0.004423070669574962,132.5625,0.375,177.5625,0.020507810000000008,-0.4018554700000001,-0.9154663099999995,0.005065920000000001
769.0,0.057488448531177454,0.046015231029376436,-0.05464681721764188,0.06984119106699749,-0.3999999999999996,-9.79,-0.018078905437044747,0.004750832341111023,0.09017370039722244,132.56448511166252,0.375,177.5625,0.020507810000000008,-0.4018414150918115,-0.9154716409776669,0.005066889210918115
770.0,0.056102942496282754,0.04732892844235195,-0.0546418042588698,0.06593232573877733,-0.3999999999999996,-9.79,-0.02641424652350771,0.023091810201591678,0.14837384693003838,132.6631993006993,0.3774437927663734,177.5625,0.020521174535679386,-0.4010360727316338,-0.9158240882943074,0.005064970705165801
771.0,0.05511208805069366,0.04678018362721796,-0.05539687991509011,0.06796616286938865,-0.3999999999999996,-9.79,1.2676651594444727e-05,0.01834190927583227,0.012495098265129477,132.7741399729303,0.4084799608993157,177.5625,0.02057749613880743,-0.4002801971722685,-0.9161492301148952,0.004939437610647416
772.0,0.05218259489383317,0.0454161464041797,-0.0555445938036989,0.06898308143469431,-0.3999999999999996,-9.79,-0.01927095695956258,0.04746189756595584,0.06083036550973596,132.8296103090458,0.42399804496578686,177.5625,0.020605656940371454,-0.3999022593925858,-0.9163118010251892,0.004876671063388223
773.0,0.05119535571954925,0.04381889526244365,-0.054400808868550796,0.06949154071734714,-0.3999999999999996,-9.79,-0.039178272444401474,0.037388597066016424,0.027017029789207208,132.85734547710354,0.4317570869990225,177.5625,0.020619737341153466,-0.39971329050274446,-0.916393086480336,0.004845287789758627
774.0,0.04917769282688636,0.04453605758041243,-0.05368006097844807,0.0697507331378299,-0.3999999999999996,-9.79,-0.013972530605595121,0.013093201601266117,0.029584620688451337,132.87115102639297,0.4356366080156403,177.5625,0.020626777541544468,-0.3996192452737047,-0.9164335626148574,0.004829565865102638
775.0,0.05007760496671786,0.045195692524321554,-0.054425563236047095,0.06999999999999998,-0.3999999999999996,-9.79,0.02178939452124936,-0.015248975934459806,-0.0010770689324116726,132.875,0.4375,177.5625,0.020629879999999993,-0.3995971699999999,-0.9164428699999991,0.004821779999999999
776.0,0.05179598078892433,0.044004124571664895,-0.05425685582338807,0.06999999999999998,-0.3999999999999996,-9.79,0.014448893959982669,-0.008328779195714679,-0.03734409002176139,132.8735111662531,0.4375,177.5625,0.020629879999999993,-0.3996044395583126,-0.9164404468138949,0.004821779999999999
777.0,0.04970124980306432,0.04331036201701524,-0.05547856232029618,0.06999999999999998,-0.3999999999999996,-9.79,0.034704705716550474,-0.059662541479577766,-0.004766005024321555,132.8419975186104,0.4375,177.5625,0.020629879999999993,-0.3997898163920591,-0.9163786545359801,0.004821779999999999
778.0,0.048633386998306355,0.04508512052463664,-0.056557325514986795,0.06999999999999998,-0.3999999999999996,-9.79,0.03945101717279137,-0.040321442110756625,-0.011345326100870454,132.82624069478908,0.4375,177.5625,0.020629879999999993,-0.3998825048089325,-0.9163477583970228,0.004821779999999999
779.0,0.049438301282051275,0.046570978081058714,-0.054600987386269645,0.06999999999999998,-0.3999999999999996,-9.79,0.020069530603804796,-0.013952323717948719,-0.013825184811827956,132.8183622828784,0.4375,177.5625,0.020629879999999993,-0.39992884901736914,-0.916332310327544,0.004821779999999999
780.0,0.051527812241521906,0.04604828370554177,-0.05555231596360628,0.06999999999999998,-0.3999999999999996,-9.79,0.04786238626964433,0.011055107526881717,-0.26557588916459884,132.6799317617866,0.4375,177.5625,0.020629879999999993,-0.40106767730024795,-0.915827338848636,0.004799484496277916
781.0,0.04985945813735293,0.04467174749700628,-0.05717714313050133,0.06999999999999998,-0.3999999999999995,-9.79,0.03199200569731985,0.006024526097798846,0.058599874387368384,132.56952011036628,0.4375,177.5625,0.020636463033220982,-0.4018640397118627,-0.915461413678012,0.0047824207893041
782.0,0.04671178035072775,0.0437221433928373,-0.05784829034109845,0.06999999999999998,-0.3999999999999996,-9.79,0.008208058266360506,0.018108675373134327,0.12409806581237733,132.64981898818561,0.4375,177.5625,0.02063317151661049,-0.40120401171201076,-0.9157423226404946,0.004802100394652049
783.0,0.04297856832184721,0.041921927394462016,-0.05625690561475863,0.06999999999999998,-0.3999999999999996,-9.79,-0.021412087504841956,0.008311716388312273,0.03166094872453874,132.69890142957667,0.4375,177.5625,0.020631525758305243,-0.4007412029527795,-0.9159370580944409,0.004811940197326024
784.0,0.04156368707655636,0.03956196400740471,-0.05530893512747857,0.06999999999999998,-0.3999999999999996,-9.79,0.024017659333807305,-0.039705610478300436,-0.17103003471031125,132.68225158327468,0.4375,177.5625,0.020630702879152616,-0.40084420611658844,-0.9158948456328277,0.004803288922484352
785.0,0.04025534451972332,0.03822800248442529,-0.05655602676525034,0.06999999999999998,-0.3999999999999996,-9.79,0.058464053547500665,-0.07431953795275342,-0.31141081751070543,132.53684585756082,0.4375,177.5625,0.020630291439576304,-0.4020324225340544,-0.9153720148948554,0.0047817266796044595
786.0,0.03561358580066207,0.0356201800257145,-0.05470241629475074,0.07391006842619748,-0.3999999999999995,-9.789999999999997,0.046571557127844956,-0.1012021851944068,-0.6601822000189759,132.10294077211506,0.4375,177.5625,0.020650405669599234,-0.4055872117573177,-0.9138025885978335,0.004726741692758858
787.0,0.03540852987303574,0.037442844355289,-0.05568247365606023,0.0771163245356794,-0.3999999999999996,-9.79,0.05727306144233439,-0.042451278701421756,-0.35927844492263933,131.74933018754638,0.4375,177.5625,0.020671647350928666,-0.408499591687592,-0.9125146792889907,0.004679752459282658
788.0,0.035409467718928486,0.03665161784131452,-0.05641716328127015,0.07871945259042037,-0.3999999999999996,-9.79,0.042812739890105075,-0.03161442428338793,-0.18562862570746536,131.57224573893447,0.4375,177.5625,0.020682268191593384,-0.40995993148895743,-0.9118690283541724,0.004656257842544557
789.0,0.03474798093496939,0.0368908567760277,-0.05649803770428469,0.07952101661779085,-0.3999999999999996,-9.79,0.0029116478212981613,-0.02673123435603876,-0.08031111264891957,131.4849907354722,0.4375,177.5625,0.020687578611925744,-0.41067965115390814,-0.9115505647676565,0.0046449346334310904
790.0,0.03373101428141752,0.03650605577218481,-0.05717346609483705,0.07992179863147608,-0.3999999999999996,-9.79,-0.004500205495669205,-0.015154439814218039,-0.02291776883510754,131.4457783479961,0.4375,177.5625,0.02069023382209192,-0.4110028991397852,-0.9114074974584546,0.004639833445747806
791.0,0.03288945630981922,0.03658636121942574,-0.05482817977273621,0.08000000000000004,-0.3999999999999996,-9.79,0.013329076137795895,0.0034962160655205004,-0.006464382951278111,131.4375,0.4375,177.5625,0.020690920000000036,-0.4110717800000003,-0.9113769499999991,0.004638670000000006
792.0,0.03285496163565885,0.03738754845570663,-0.05638480723808505,0.08000000000000004,-0.3999999999999996,-9.79,0.022778835512966625,0.020210829969544847,-0.020103045403838848,131.4375,0.4375,177.5625,0.020690920000000036,-0.4110717800000003,-0.9113769499999991,0.004638670000000006
793.0,0.033958498187556474,0.03820245909137689,-0.05752490982251647,0.08000000000000004,-0.3999999999999996,-9.79,0.013948350758964704,0.014897598607601207,-0.013308346523259375,131.4375,0.4375,177.5625,0.020690920000000036,-0.4110717800000003,-0.9113769499999991,0.004638670000000006
794.0,0.03365702293284241,0.038035649963979824,-0.05889818298247017,0.08000000000000004,-0.3999999999999996,-9.79,0.010495877691507245,0.020239771772192428,-0.019765412380933323,131.4375,0.4375,177.5625,0.020690920000000036,-0.4110717800000003,-0.9113769499999991,0.004638670000000006
795.0,0.03400469012647084,0.03630070339390059,-0.057578123749299596,0.08000000000000004,-0.3999999999999996,-9.79,-0.017937545025214118,0.0027842779456495647,-0.001259877406347554,131.4375,0.4375,177.5625,0.020690920000000036,-0.4110717800000003,-0.9113769499999991,0.004638670000000006
796.0,0.034669334827503416,0.036220683582806376,-0.05414576162651083,0.08000000000000004,-0.3999999999999996,-9.79,-0.014931861842631872,-0.01278716081005363,0.01111522452573441,131.4375,0.4375,177.5625,0.020690920000000036,-0.4110717800000003,-0.9113769499999991,0.004638670000000006
797.0,0.035237149946827376,0.035435424790263514,-0.05505856867147189,0.08000000000000004,-0.3999999999999996,-9.79,-0.006466383079286305,-0.007490940958682894,-0.004130233565717436,131.4375,0.4375,177.5625,0.020690920000000036,-0.4110717800000003,-0.9113769499999991,0.004638670000000006
798.0,0.034666745440939006,0.03576887628500533,-0.055995037220843674,0.08000000000000004,-0.3999999999999996,-9.79,0.010498641143802433,0.006355606758832566,0.00162767340186695,131.4375,0.4375,177.5625,0.020690920000000036,-0.4110717800000003,-0.9113769499999991,0.004638670000000006
799.0,0.03235581633366902,0.03583925463078089,-0.05529884078367468,0.08269619643716898,-0.39892152142513215,-9.789999999999997,-0.05550815137358228,0.07500963368199767,0.060437091395204055,131.44135170919594,0.456277082330284,177.5774253731343,0.020673523216177218,-0.4110191193548388,-0.9113981082859888,0.004483040842561392
800.0,0.02880569973010995,0.033083399027549254,-0.057232546942705825,0.0869064108736713,-0.3942994703899856,-9.79,-0.03546189206396236,0.03624861336705343,0.037383558104549915,131.50394198363023,0.5114046701974,177.63447881559944,0.020497571761934757,-0.41042752197518584,-0.9116652333216547,0.004051978001925856
