time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
814.0,0.05917629970344368,-0.06999197078819425,0.0011386552078920284,-2.88436313018217,-1.1721422259880168,9.290844721499322,0.25525403982327666,0.7687619782525368,0.08219602977667494,171.74498754261737,-17.10473178801267,7.181841725675321,0.07078561578280779,0.07136231108709074,0.14455055160289698,-0.9843482815585143
815.0,0.05945046299098226,-0.06747828279771634,0.005081522725897234,-2.966910125279912,-1.1605282333716636,9.26677169198491,0.23394094595412457,0.545179572918558,0.07972409671367185,171.76168043535273,-17.612776004155826,7.135546157880933,0.07059004395749359,0.0710990979314289,0.14895135094306924,-0.9837357303819322
816.0,0.0575891181988743,-0.0717808408481107,0.004802759789384495,-3.025292985535314,-1.1956472795497186,9.243775303112837,-0.34526890546510924,0.37213738677399183,-0.07370502481389576,171.75881031995803,-17.970377970606627,7.367532126934172,0.07058614422186245,0.07319782000898747,0.1519191125549335,-0.9831368464687003
817.0,0.043475609756097565,-0.07552930763178597,0.0033092053501180174,-3.034056648308418,-1.265310778914241,9.231129819040131,-0.16566310975609758,-0.14761137883556258,-0.23200850708103854,171.88376524390242,-18.023317023996853,7.801652242328876,0.06949088845259638,0.07666581675629425,0.15223409315283243,-0.9828996238642803
818.0,0.03958457907159717,-0.07060739575137687,0.0022352478363493306,-2.940931549960661,-1.281332808811959,9.258468135326517,0.2316089693154996,0.05706628638867034,0.021823367427222656,171.9769128638867,-17.454224036191974,7.875019669551534,0.06871886723839496,0.07696749771282456,0.14732646804012584,-0.9836648268756885
819.0,0.04346577498033045,-0.0637970102281668,0.005437844217151848,-3.0083745082612117,-1.2747734067663257,9.237813139260425,-0.20921026750590088,0.7443769669551534,0.385705153422502,171.94277881589298,-17.866210169158144,7.853501180173092,0.06898574389063727,0.07698903765892998,0.15092689853540514,-0.9831022635432729
820.0,0.03017663257277734,-0.05782376081825335,0.005537175452399685,-3.0927159716758466,-1.290947678992919,9.208071007081038,0.12658094020456334,0.08156594217151847,0.02964939024390245,171.71114648898504,-18.383764014555467,7.975958890637292,0.07088268468332022,0.07850331334087332,0.15515810434008653,-0.9821870519101102
821.0,0.03216247049567271,-0.06557749803304486,0.005099921321793863,-3.125985837922896,-1.2959815106215584,9.1966884343037,0.0014383359559402148,0.4125245869394178,-0.0487755704169945,171.70590578284813,-18.58801386703383,8.021383261211644,0.07094656408103855,0.07891931843391031,0.15689491995357985,-0.9818822279051926
822.0,0.03547934697088907,-0.07053461841070024,0.004532651455546814,-3.2351250983477584,-1.2778294649881987,9.160492132179389,0.2671186565696302,0.5228191384736428,0.32403373328088114,171.5391006097561,-19.26590406176239,7.941086005114083,0.07230127568332022,0.07870183144354839,0.1626647389028324,-0.9808518490312743
823.0,0.039696498819826925,-0.06958457907159717,0.005523210070810386,-3.333105428796224,-1.2488420535011802,9.129394177812744,0.13550722856018882,0.681836398505114,0.04674591856805663,171.4098704268293,-19.874165273406767,7.789093233674272,0.07329009322875688,0.077815039836546,0.16790139205782847,-0.9799689454531864
824.0,0.039723249409913466,-0.06760208497246263,0.006778717545239968,-3.3811585365853656,-1.244037962234461,9.112400078678206,0.013192122344610535,0.27808566089693154,0.08320097364280095,171.35792805861524,-20.174516866640438,7.768689761998426,0.07368946494197479,0.07785287793882771,0.17045769100865457,-0.9795047298375295
825.0,0.04524468922108578,-0.07231313926042487,0.007554681353265146,-3.4088292682926835,-1.2433375295043274,9.103611329661685,0.04361723052714398,0.1253835562549174,0.08053697875688434,171.33236624704955,-20.33688040912667,7.770357985837922,0.07399902409598738,0.07796696054602678,0.17185402556884344,-0.9792364262816678
826.0,0.05730763178599529,-0.07223446105428799,0.010752163650668766,-3.4020503540519282,-1.2423571990558613,9.106829268292685,0.010818253343823761,-0.09144374508261213,-0.18187450826121163,171.3601986624705,-20.295210464201418,7.764752163650669,0.07376135707159714,0.07789334384107002,0.1715126602313139,-0.9793239682313137
827.0,0.05822580645161292,-0.07851062155782851,0.011893784421715185,-3.3867246262785216,-1.2578568056648307,9.109812745869398,0.1994935090479937,-0.02708497246262787,-0.037116443745082606,171.52297403619195,-20.203506097560975,7.857828481510621,0.07236913099134537,0.07838142873721479,0.1707620428245476,-0.979518651623918
828.0,0.03369590873328089,-0.07327183320220301,0.022587332808811963,-3.2797313139260424,-1.2132124311565695,9.15355704169945,0.5863960464201416,-1.261280487804878,-0.39353363493312354,171.74044059795438,-19.54031028717545,7.54516129032258,0.07054927937057434,0.07523898522226594,0.16530975207317072,-0.9807954892934698
829.0,0.031057238394964604,-0.04175000000000001,0.008520259638080254,-2.9320843823760816,-1.1440255704169944,9.271432336742725,0.5454108477576711,-3.5310385523210073,-0.9236305074744295,172.36262293469707,-17.403268833595597,7.033890637293469,0.06541966807238395,0.06944087501868608,0.14745786056845,-0.9842146339937059
830.0,0.09680330448465775,-0.07062863886703383,-0.02457474429583006,-1.8342254130605822,-1.4063225806451614,9.449989378442174,-0.6500024586939419,-3.6853486428009443,-1.6808123524783636,174.70144817073168,-10.855691876475216,8.429206825334381,0.04540988529268294,0.07810166401691583,0.09158931737096773,-0.9897185035059011
831.0,0.06014044059795437,-0.06511762391817466,-0.013892407553107793,-1.9997169551534226,-1.2692313139260427,9.465258261211645,2.206494640047207,0.9115792191188041,1.9140440597954367,174.1110260129819,-11.820253491345397,7.598356363099921,0.05064588661172306,0.07126855812568844,0.1000519590395358,-0.9899370617962235
832.0,0.0705460267505901,-0.06680881195908733,-0.00044217151848938065,-2.401886703383163,-0.8601479150275375,9.421641227380015,0.5267604248623131,3.0476494885916603,1.110651062155783,172.31234264358773,-14.226180173092054,5.171784028324154,0.06607299137844216,0.05334075048623131,0.12128235846734851,-0.9878438328497248
833.0,0.048325727773406775,-0.0573579858379229,-0.010185680566483085,-2.468295830055075,-0.4800582218725413,9.437173878835562,2.7178697875688433,-2.941138867033832,1.6961841070023602,171.24451219512196,-14.60330448465775,2.8970397324940986,0.07535040256963021,0.03475131429897718,0.12550320621243116,-0.9876462444028324
834.0,0.06448544453186467,-0.06612588512981904,-0.008786782061369004,-2.162239968528718,-0.06865224232887499,9.528173878835563,1.2771587332808811,0.14961152635719888,0.7181009047993706,170.37668174665617,-12.764870180959875,0.4237362313139261,0.08305227141856805,0.012861408349331235,0.1110689490346184,-0.9894175700653028
835.0,0.05548426435877262,-0.08966325727773405,-0.005044846577498033,-2.363757277734068,-0.020271833202203028,9.497958693941777,-0.4285970692368214,2.0678869984264354,0.12211103461841066,170.08170731707318,-13.965297993705743,0.13427665224232888,0.08553408711054288,0.011557364642800941,0.12140810574468922,-0.988484932741542
836.0,0.04823780487804878,-0.09371439811172304,0.001926829268292682,-2.644624508261212,0.027944335169158164,9.4151359166011,2.4217901750590087,-2.23137416404406,2.7792891915814315,169.200717938631,-15.664911978756884,-0.15030856608969317,0.0929293221351298,0.011297345555074743,0.13619303999665616,-0.9856552136563731
837.0,0.04740212056498444,-0.0935476752463377,0.0022283915926716866,-2.4785205874639393,0.43751421827582326,9.451189502079352,1.7110474972837286,0.15659234386122645,1.09292200554494,167.61683362369337,-14.654611807350793,-2.6274308287437713,0.10662634181967703,-0.00887504362837661,0.12985845071203775,-0.9851429689186244
838.0,0.04749690907047319,-0.08162847027087783,0.007922295904986698,-2.3625379903338204,0.5185433666779065,9.484967011352143,-0.5112091856805663,0.722872058933723,-0.6639364626653181,167.70560125604135,-13.951594053238919,-3.1120369459742987,0.10592658894400735,-0.013700790785751753,0.12411544203486194,-0.9861447550806826
839.0,0.06061706193098797,-0.07627056873103294,-0.005739874864186431,-2.4412729290772166,0.32168317035704924,9.477589721254354,-1.2320503048780487,0.5614753685699299,-1.0604792462815182,168.3578163636619,-14.41649332874377,-1.9293465611067402,0.10029130395666142,-0.003911055408611518,0.12698870612364654,-0.9865579668951798
840.0,0.0500213555130943,-0.06854332921209397,-0.0034509759844142222,-2.503319096324604,0.15418717919898095,9.468471394852195,-0.6714693154996065,0.499637049941928,-0.4327395002060621,168.92858547825108,-14.791830579596118,-0.9238952268554943,0.09536675359821661,0.004503730032220598,0.12930325151923872,-0.986818460192574
841.0,0.04893522161028062,-0.05163856730733207,-0.00038852047506649987,-2.5284633397025216,0.03752051253231427,9.465120265257951,-0.599539638829568,-0.4511328725038403,-0.4852572028024428,169.24763848300924,-14.946758738900751,-0.2258603087182946,0.0926000901843318,0.010371500787718705,0.12999550618017308,-0.9870207860003369
842.0,0.06400678131205274,-0.05418717919898094,-0.006138960698362743,-2.5544812858266837,-0.16431194035442662,9.457141545839422,-1.0706031527481172,0.3389016897081413,-0.3418029485594395,169.42823072383948,-15.105819845640852,1.0006931175302536,0.09102681382488478,0.02076380208740774,0.13037224166535535,-0.9869736307536245
843.0,0.05894159079839647,-0.05908770746693644,0.0039024390243902435,-2.7625499231950847,-0.3291281705443783,9.389179124049306,-0.8364664118991421,3.4581904949233824,-0.142046944662995,169.57536950657524,-16.378414072159156,2.0171804166198344,0.08961846805889626,0.03010447097935634,0.14059200062605373,-0.9853475655876511
844.0,0.051438456639086076,-0.06121959865468916,0.01416873449131514,-3.223896963251802,-0.4478889455679388,9.227959813593172,-0.43065780600202314,2.1225083433482332,-0.1291671710141419,169.7032639207108,-19.22323283849641,2.7812864751299053,0.08805982954781644,0.03827365685232419,0.16449589842565773,-0.9813020414801013
845.0,0.05294896868146279,-0.06740916990169549,0.020394359377836964,-3.452534634261621,-0.5039822383229153,9.147725776190764,-0.10204212093964257,0.5420419372130623,-0.10284578062902217,169.769934478058,-20.63327751287527,3.1489683752518136,0.08730306786832207,0.04217788325307004,0.17634070594689652,-0.9792954714827729
846.0,0.05251996783704101,-0.06974575987872605,0.02777501491427534,-3.484935501162881,-0.5512615661286,9.138358504595324,-0.43331225881383234,0.2228598375136534,0.14149560281051232,169.726492706415,-20.823367967594955,3.4491944129827683,0.08770920440210904,0.044880197097480284,0.17777216977199456,-0.9790269118266773
847.0,0.04602319998386089,-0.0655368678004398,0.02628269684681959,-3.366056507091126,-0.5971136799209182,9.181004680344568,-0.14583169420403877,-1.562133969819847,-0.1752778954588553,169.67380457039684,-20.076551120660092,3.714273033549194,0.08828838286092114,0.04670211778097197,0.17114987387629363,-0.9800958334754383
848.0,0.059565494563134216,-0.04837897677984225,0.015884857471403502,-2.778571919949968,-0.564419939881781,9.357352064798562,0.9272710136375557,-3.7512676143355725,-1.3075543686578306,170.54715012154773,-16.480771626419738,3.4501882476951318,0.08113857423219148,0.04130133024611148,0.14062147320329238,-0.9852558212986946
849.0,0.053228953579858386,-0.058915224232887496,0.01285739575137687,-2.5011756490952006,-0.5212895357985837,9.445655192761606,0.228944974429583,-0.394070859559402,-0.05092938630999211,170.81407479346967,-14.794504819040124,3.1602552124311565,0.07906929610326514,0.03746578093253344,0.12643209394413849,-0.9877097347659323
850.0,0.04786332471619648,-0.0635449777078416,0.014369750103030985,-2.5106099059608105,-0.509213892323255,9.452324716196474,0.258485304035068,0.4978726443370425,0.05552128994792252,170.88218500618186,-14.845493096924056,3.0835094226518303,0.07853518024498896,0.03671854784241879,0.1269546233476453,-0.9879368274202166
851.0,0.04477115881757897,-0.06675675321269343,0.0123115469633959,-2.6926023565996027,-0.5012167022591887,9.40430319208722,0.08813820669888728,1.155255165598891,0.1251347598441422,170.8777319602113,-15.946443440672885,3.0482653328837435,0.07844280146395788,0.03706646248454534,0.13653015562976278,-0.9866998710830432
852.0,0.04792216477464316,-0.07200386834513509,0.014032248698063021,-2.835428636993743,-0.5019443070697989,9.363333342699784,0.18130356440373158,0.838204884136975,0.015522730040088424,170.87568246318983,-16.814331083042973,3.0690087482672066,0.07838157672175078,0.037764822168315185,0.1440055531280207,-0.9856525003904595
853.0,0.06059817916151514,-0.07806241804353527,0.01427822112322506,-2.9310248023678396,-0.5021737664381252,9.33613038102731,-0.020915758120714847,0.21595224045558425,-0.02104407852834289,170.87549244127234,-17.393783485069875,3.0752301805852165,0.07835667872781088,0.0381479614954479,0.1489762793382039,-0.9849503516024879
854.0,0.05535023041474656,-0.07668659847888804,0.01591173054587689,-2.9416886403656664,-0.5180223670900304,9.333403506800042,-0.01488352815555805,-0.34941471376119293,-0.11110720842231464,170.90797143700124,-17.455890562361844,3.173974256303623,0.07805660447405491,0.03894904037400247,0.14945683851646624,-0.9849014385825184
855.0,0.05744807238394965,-0.06682415420928403,0.00933123524783635,-2.802282258064516,-0.5528422501966954,9.373242722265932,0.06662814712824547,-0.5098507572777341,-0.1603314319433517,171.03009810188829,-16.60377655389457,3.3683430861526356,0.07708421169630213,0.039938488492328866,0.1420238992006294,-0.9860138560487801
856.0,0.04667761605035406,-0.05418705743509049,0.0009634146341463432,-2.7604787568843427,-0.5715525177025962,9.385169944925256,0.17502458693941778,0.5413712136113297,-0.08417830448465775,171.13571252950433,-16.350751130999214,3.4849798387096778,0.07620839099665618,0.04061963973583792,0.13980253297541306,-0.9863841206223447
857.0,0.041076327226405904,-0.04858988048405831,0.0010838578547075805,-2.807469793188715,-0.5941620115394702,9.369551562324379,0.02173368363867971,0.5567851171743284,-0.055736425667828104,171.1826628123712,-16.636724691843693,3.6269537250384025,0.07573536353653854,0.04191234953516166,0.1422407713308325,-0.986022533947501
858.0,0.03962421790116519,-0.04285414559214719,0.008746393915552061,-2.959859503203327,-0.608334644636769,9.32080026975385,0.02990942639841145,1.0656682027649769,0.12764602300400885,171.17413407140984,-17.573055992656702,3.7346179423775805,0.07571098137536997,0.043276385867895534,0.15022986059608107,-0.9847514008770745
859.0,0.04235435165411563,-0.040860589711887926,0.0123273762691544,-3.0697680866209582,-0.5929721629013527,9.285969802555167,0.1973511670600577,0.6209373009628715,0.15547375519838147,171.1217709152898,-18.243391967329813,3.651891086883219,0.07606010677756547,0.04304237613090556,0.15603274643325465,-0.9838412245000188
860.0,0.03504733661303292,-0.0417390765541828,0.012994267730695744,-3.136587527342839,-0.5776729119294031,9.26546972041858,0.02012094252456173,0.23177594435462257,0.14793069833392414,171.07674655530676,-18.65786778458887,3.564455247087033,0.07636950241075212,0.042597382803797296,0.15957329796848835,-0.983285523585219
861.0,0.038618868935942116,-0.044443102399829404,0.01589760593458469,-3.0989365646155584,-0.5673635999458189,9.279386315756103,0.15487754443301258,-0.19294365646155576,0.0909254199773476,171.06936265609554,-18.419561350988374,3.4961979225206994,0.0764881006994752,0.04191240058757921,0.15760233876158486,-0.9836296139594074
862.0,0.0388585896139004,-0.04641433153785633,0.014115469633959014,-3.1095558399114664,-0.5532731978223717,9.276324494283582,0.1043588951043711,0.2508351994189917,0.015297579420317422,171.09811258764836,-18.48804008409634,3.4102197369899967,0.0762893954265425,0.0411954625641429,0.1582558548961534,-0.9835781359005945
863.0,0.04069994783606114,-0.03756593838891244,0.01422138548574426,-3.1121894069738287,-0.5467506823100841,9.276128415513147,0.1043775199361352,0.16089655328935423,0.05242160638993842,171.1425112505512,-18.50365812229994,3.364211953467461,0.07596903851185505,0.04080048757239403,0.1584372061026794,-0.9835932853539165
864.0,0.03936226270451291,-0.03749264661381106,0.012272751114607922,-3.1002897879723212,-0.5407271076680988,9.280809215437063,0.12391975075147772,-0.06787161582844117,0.029071786297887793,171.16536084800984,-18.43463436068914,3.3343717217414106,0.07576589902935305,0.04045313327544432,0.15785387910663923,-0.9837173547990778
865.0,0.046701809598741165,-0.042954760031471306,0.011340676632572778,-3.1143640833988986,-0.5410236034618412,9.27585208497246,-0.06630728756884344,0.04382990755310778,0.016474478756884344,171.17888596577498,-18.521059942958303,3.32961865656963,0.07568453096380806,0.04050882157651456,0.1585906463796224,-0.9836003181968921
866.0,0.06069079464988199,-0.05999547600314714,0.013310778914240758,-3.0524610542879618,-0.560740755310779,9.294528520849722,-0.2408057140047207,-1.006218036978757,-0.15751622738001572,171.22289904602673,-18.134328284815105,3.444217151848938,0.07526945631215579,0.04118448733969316,0.15524640116797794,-0.9841187614380409
867.0,0.06723013375295042,-0.0632084972462628,0.01174901652242329,-2.9718040912667183,-0.5772856018882772,9.31943351691581,-0.14557435090479937,-0.7982764555468136,-0.2894448269079465,171.27300845790717,-17.643577891424076,3.5400324547600315,0.07491020194689221,0.04165370552006295,0.15094403808969314,-0.9847935041911879
868.0,0.05370476003147128,-0.06287804878048782,0.012094020456333595,-2.857214398111723,-0.6056963021243116,9.353461054287962,-0.20024095200629424,-0.6235874803304484,-0.08175526160503538,171.30205300944138,-16.9400422895358,3.7049542682926826,0.07471540285700234,0.0425836486184107,0.1448172965074744,-0.98568190974941
869.0,0.04675157356412274,-0.05922128245476005,-0.0005739575137686829,-2.7583652635719904,-0.6336868607395751,9.381690204563334,0.15875049173878836,0.09841291306058214,0.06378466758457907,171.35934303697874,-16.337259047993705,3.858727134146341,0.07427326578737214,0.04351332172049567,0.13956892838276946,-0.986438539237608
870.0,0.04442092840283242,-0.06433202202989773,0.0063414634146341485,-2.7353351691581436,-0.6360322580645161,9.388657749803302,0.00635326514555469,0.07597364280094412,0.04514162077104642,171.37019571203777,-16.2011359166011,3.8677911093627064,0.0742377437191188,0.04350876961605035,0.13836089837529503,-0.9866269910936271
871.0,0.04922069236821401,-0.05170967741935484,-0.0006018882769472851,-2.6040601888276944,-0.6598847364280096,9.42343194335169,-0.042407553107789146,-0.9949105035405192,-0.1429976396538159,171.38073613296615,-15.399495967741935,4.002443941778127,0.07417410278402832,0.04419356884421715,0.1313701830153422,-0.9875285532533438
872.0,0.0425725806451613,-0.0468225806451613,-0.0007179386309992125,-2.527734264358773,-0.6839470889063729,9.443364280094414,0.04800845790715971,-0.023591168371361104,0.031102478363493294,171.49524611526357,-14.935389211250982,4.137851593233674,0.07321374196636507,0.04496938585798585,0.12736138131490948,-0.9881041188021245
873.0,0.04308870967741936,-0.051193548387096784,-0.0037863886703383147,-2.522927616050354,-0.7040501573564124,9.443230527143982,-0.013999803304484661,0.07016006097560977,-0.10420682533438239,171.5955817269866,-14.911116984657749,4.264843135326514,0.07241292281785994,0.04584166565479938,0.12710596369374505,-0.9881674331349333
874.0,0.04437480798771122,-0.04977880184331798,-0.005623993106290515,-2.4811466037241017,-0.7129062230714475,9.454083773556626,0.14919729496834136,-0.060545689558278055,0.015280899928814963,171.840343186842,-14.654359615600764,4.312296279644824,0.07023400379026638,0.04589117124349032,0.12496170794230266,-0.9885983359311381
875.0,0.04202517702596381,-0.0568368738526095,-0.0003208946836012177,-2.513850811134839,-0.7088473642800944,9.445854595181897,0.011723989359709253,0.32826444307069796,0.004918324528867413,171.85421537222285,-14.853261867296093,4.292050691244239,0.0701220351953093,0.0458411225570417,0.12668248977179575,-0.9883931194317932
876.0,0.039056123787044324,-0.06548646331376466,0.0019348138093220686,-2.5498485026643953,-0.7038120095220806,9.436884004403677,0.1497510684961511,0.3628489093846096,-0.06168438007049336,171.8865367143347,-15.07296294054752,4.264041393958782,0.06984947284569273,0.04571167598468802,0.1286208167400809,-0.9881686931339603
877.0,0.054930107526881725,-0.08005479735318446,0.0063946295639844015,-2.628321576273189,-0.6949964846980978,9.415804708732129,0.08160743826066406,0.6943129283351058,-0.06771276438615148,171.92471013529482,-15.544442721257237,4.219068297294104,0.06941924768563157,0.04548569567369728,0.13276082210253456,-0.9876570953592696
878.0,0.05785706792551796,-0.07878202102120277,0.010473573633290392,-2.713301032039034,-0.7060933446307169,9.390997850038765,0.10899067821766484,0.43686621534772596,-0.011294177236348752,171.98082108849712,-16.056965164719884,4.293887020401575,0.06894446913018795,0.04630139370525934,0.13716465656670787,-0.9870496294957245
879.0,0.06633824135476378,-0.07221893003403626,0.006870296239297026,-2.740697198421825,-0.7297932348270664,9.381389206387635,-0.3802239951236804,-0.4752768507390852,-0.22972777124527713,172.03422505569438,-16.225917462094685,4.445811808503587,0.06847640317417569,0.047569894192556986,0.13853278326499568,-0.9868329962951068
880.0,0.042334251245738266,-0.07068934212915332,0.0011571143254856878,-2.6315075853860272,-0.769047923097097,9.408046369706874,0.11999264913554847,-0.5698388861990357,-0.10188865520789202,172.15335964766285,-15.56398599679235,4.6622780240674615,0.06751101062088202,0.048994214548659445,0.13274236854340413,-0.9876097761360326
881.0,0.042511211644374505,-0.06616601101494887,0.007097167584579073,-2.661192171518489,-0.7826819433516916,9.398269669551535,0.020873082218725435,1.1123303501180173,0.16896882376081826,172.2064823465775,-15.750153668371361,4.752391079858379,0.06701702487785208,0.04976250103363492,0.13433564331471284,-0.9873860901333595
882.0,-0.012725413060582214,-0.05197639653815894,-0.018021243115656962,-2.7085546813532644,-0.82224704956727,9.38017859952793,0.21314909520062944,-2.096036585365854,-0.24805271439811175,172.2999311565696,-16.03291207710464,5.008280881195908,0.06613737322816679,0.05188897740440598,0.136606394895358,-0.9869937974240754
883.0,0.041052714398111714,-0.02281353265145555,0.042249016522423286,-2.4139264358772614,-0.7870377655389457,9.45795161290323,0.18190401258851296,0.38216955153422494,0.53102871754524,172.31406372934697,-14.2645480920535,4.752222659323367,0.06614790690676631,0.04896881313650669,0.12147139271597168,-0.9889846719881981
884.0,0.030431156569630205,-0.04119512195121952,0.04869020456333595,-2.507897915027537,-0.7465440597954366,9.439191384736429,0.8172797010228167,1.0797797010228165,-0.2961005114083398,172.2935336349331,-14.825276603068449,4.519821990558615,0.06622985970436665,0.04724593326927616,0.12649420052321006,-0.9884924556195906
885.0,0.012457513768686073,-0.03574272226593235,0.04983300550747442,-2.3958320220298974,-0.6609333202202989,9.47490617623918,0.2675612214791503,-0.9678218430369787,-0.20167928796223444,172.80387367230526,-14.150415519276159,3.9904049468922107,0.06191158682395751,0.04192913274350905,0.12111465491483082,-0.9896855237856017
886.0,0.04557474429583005,-0.05753225806451612,0.024836742722265926,-2.258204169944925,-0.6400641227380015,9.511512981904012,0.21118214004720692,0.006488493312352572,0.6114747246262785,173.05803992918962,-13.319684303697876,3.8450211447678995,0.05979585205310779,0.040113581932336745,0.11409708735090479,-0.9907566943021241
887.0,0.049242918961447675,-0.09585503540519273,0.012080055074744295,-2.3943892604248624,-0.5535843823760819,9.484171125098346,0.3038109756097561,0.46562622934697095,0.5726531766325728,172.40252016129034,-14.137222167584579,3.3298915715971678,0.06543496130979544,0.03681727999842643,0.12123755116955151,-0.9896833018560186
888.0,0.05785365853658536,-0.09985267505900863,0.022306845003933908,-2.4153573957513768,-0.5173347757671124,9.48240401258851,-0.04406225413060583,-0.5216475708103855,0.2902279209284029,172.09777119394175,-14.257636703383161,3.115701219512195,0.06806475544020457,0.035331105237804875,0.12230661379051927,-0.989470464574154
889.0,0.09916070023603459,-0.1227690794649882,0.015193745082612113,-2.333118214004721,-0.5094496459480723,9.503863296616835,-0.037051288355625496,-0.4346897128245476,0.23868754917387885,171.96635031471283,-13.764856658143193,3.06435262588513,0.06922945726042487,0.034742500453579864,0.11801011413316287,-0.9899473934120769
890.0,0.0978290060319958,-0.12600704357273987,-0.01617751301936983,-2.2462854894908397,-0.5750378030047582,9.520231763515792,-0.71948690569855,-0.7974115806826271,-0.6793001386235061,172.04392304522122,-13.242699786444868,3.4526076205462513,0.06857121859488217,0.03776093698984677,0.11328877472691169,-0.9904140248690567
891.0,0.05359900340938892,-0.0848296429508074,-0.02538301300063692,-2.178976733730471,-0.6681538346259039,9.527871192536809,0.07496838822074864,-0.8928196770446967,-0.6451870480686375,172.40939759656814,-12.839962206361694,4.006388389344723,0.06540801607163463,0.04192413546581246,0.10957144334221272,-0.99082298346836
892.0,0.07020667150840242,-0.0965432081686999,-0.0020727730176982716,-1.9722985909972532,-0.6616983137502412,9.573173728972312,0.402472896726929,-1.0579544783173815,-0.4033962939106527,173.07942834195046,-11.602412411054718,3.9507874485205328,0.05972251804439123,0.040322104177256526,0.09917128942706271,-0.992324035048247
893.0,0.08240467328370552,-0.09736051045728464,0.004340482098546619,-1.8748739217771475,-0.6508247666312182,9.595454685099849,0.13792999675056128,-0.449541755287723,0.008023528890464343,173.2516585061444,-11.0234131292095,3.8785998611603447,0.05825247476491788,0.03925444323969042,0.0942432776199043,-0.9929936971039819
894.0,0.13667411083540115,-0.0991479971641262,-0.04249911378943637,-1.1858563157272832,-0.8115414155736737,9.638211213517671,-1.7183585903343968,-8.798409990547087,-3.2491636387805745,174.33311251920122,-6.969141040411202,4.806185011225334,0.048818861358265395,0.04564173436984521,0.05867074564462956,-0.9944930741971522
895.0,0.056386210563629906,-0.12434358383551931,-0.025938496986884083,-1.299782996573319,-0.8268037339005083,9.621371351766516,0.7642366034503132,5.950665396431526,1.9273095016542592,174.23467261904761,-7.679150973354602,4.892771845090394,0.049730558455630396,0.04663833665880894,0.06492163429696915,-0.9940199478167021
896.0,0.07626568592697625,-0.1415790499822758,-0.007138603332151719,-2.071560853125369,-0.7595147701760607,9.486431643625195,0.4789428984993501,5.378155278860924,1.087823097601323,173.55135848694317,-12.275991817322462,4.564379874158099,0.055453712066524885,0.04583749851488833,0.1048309892412265,-0.9902585253801254
897.0,0.0912031490015361,-0.15741897081413214,0.012745007680491558,-2.7560748847926266,-0.6892776497695855,9.323129800307221,0.6036722350230415,4.484430203533027,0.5332829301075267,173.19523569508448,-16.409615015360984,4.210999903993856,0.05828659318049156,0.044586572669354826,0.14059704857181254,-0.9859179470614439
898.0,0.06842127496159754,-0.13820007680491553,0.01663248847926268,-3.3013609831029185,-0.6947000768049155,9.158059907834103,0.03134600614439326,3.0829757104454685,0.22857382872503829,173.07930587557604,-19.748679915514593,4.331019585253456,0.0590549825126728,0.046739970302227346,0.1692807174807987,-0.9816318914101385
899.0,0.051425724026825534,-0.11390245775729646,0.023177082162526706,-3.6253492563036227,-0.6857655576786185,9.06195835674947,0.5003160007118505,2.0133339655689184,0.09785730677007226,173.15514148027424,-21.73237865759994,4.325364237945375,0.05827881745155671,0.04709200023421753,0.18641823146620584,-0.9792100112125437
900.0,0.04720057322693044,-0.10242204301075268,0.024918802217976106,-3.812591678843055,-0.6588228710052078,8.999585937207296,0.20253415242965792,0.9290076125847664,0.005649083492563045,173.28766098591285,-22.889974851073394,4.1877877257315195,0.05704782826571692,0.04605174821388296,0.1964816269327957,-0.9776774513889137
901.0,0.03899544790378781,-0.1069005376344086,0.02081020756060096,-3.8940942265183023,-0.6364074032445393,8.969256678281068,0.3187821971825709,0.45762376596980253,-0.027392192124686222,173.38228815424674,-23.40088460295605,4.060098499962534,0.05618544125785846,0.045005717465812445,0.20091577763978496,-0.9769384450009083
902.0,0.017166685399572904,-0.057485969053238904,0.022095800082424795,-3.9182552171143823,-0.5827591697575961,8.962057922146041,0.08155745382338615,-1.0800510940017234,2.010310591585178,172.89040032220598,-23.543315162414295,3.7317918493125024,0.06036790519560901,0.04319232202558915,0.20215363986808288,-0.9764606544098757
903.0,0.03670162226967893,-0.06935358360496044,0.027802892360720845,-3.678762785208497,-0.6545593083811022,9.054561987186691,-0.4729741532726387,-0.7599036191974822,-0.3732769238694691,172.30810338690947,-22.03538645985538,4.135457176576374,0.06548894611546965,0.04693118880849351,0.18878239384341167,-0.978538417784815
904.0,-0.017782155033531966,0.3950360327451201,-0.00024096137274739332,-2.753633949645948,-2.0689200947885054,8.488937169832528,-20.765229208815708,-4.087342643587727,-35.49058220701735,182.92701589487092,-16.419689689408415,13.877794481285827,-0.018084293720392643,0.12405107600534823,0.17012470900274435,-0.9513283202378047
905.0,-0.028057481922745528,0.263215400322206,-0.056424768648608126,0.3249256490952006,-5.043552002547675,6.69460312464876,-11.498347172267806,-1.8829612509834774,-18.98499101991308,207.52288417678244,1.922359128545203,36.35227130633922,-0.2006993833877337,0.3155395809217339,0.09490499777054999,-0.8661450236886309
