time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
787.0,-0.09934284028324154,-0.06515558615263572,0.009611329661683713,1.349097757671125,1.5296728953579857,9.582135719905583,-0.3980096872541306,1.6950408143194335,0.21595446498819829,141.36438581825334,7.905377163650668,-9.063478560188827,0.32869752779858374,-0.09718063094276161,-0.03950419231490952,-0.9384928018674268
788.0,-0.11098190401258852,-0.06205763178599527,0.016975019669551533,1.1598754917387881,1.452332415420928,9.617704956726985,-0.4139494000786782,0.18970790715971686,0.018410700236034624,141.19106387686858,6.7966401947285595,-8.582848151062155,0.33040804910896926,-0.09021296968509047,-0.031554745234067656,-0.9388646994337133
789.0,-0.07179893971750777,-0.062184537859203484,0.006653984489153647,1.1693496122288412,1.4348271140084667,9.620469221835073,0.032021795736390524,0.26455441440935146,0.17952985088606643,141.13666217076917,6.850049408040163,-8.480791395039526,0.33088352705026036,-0.08953268361539471,-0.03218201791542093,-0.9387740904847137
790.0,-0.05860206623955641,-0.06009698962196996,0.00479434078903001,1.1823380633921545,1.430367923644674,9.621009591247986,-0.06615865366602977,-0.5886118565246712,0.05861327320070435,141.04652247012098,6.926770376718744,-8.452113832846276,0.33163451523244725,-0.08956143975813008,-0.0328515942763572,-0.9385104356632854
791.0,-0.06921006144393241,-0.04927479300138624,0.008724570079802181,1.1874081150949758,1.429541849312502,9.621301412461133,0.04662169598366489,-0.0864374929751601,-0.13764237008729535,141.09590211822336,6.9547920530328575,-8.447622735659959,0.3312273643814675,-0.08961911774639392,-0.033170152874114865,-0.9386679480992469
792.0,-0.0565703139635083,-0.045037868569929945,0.0064830560863212315,1.2014910363043723,1.4363496028623883,9.619102909220342,0.11668651183919673,-0.2577680678880521,-0.02963943838747144,141.19432018283317,7.035864383125398,-8.48832319414784,0.33039744707733876,-0.09017000467315761,-0.03380491973190401,-0.9389014537138641
793.0,-0.04804840582968042,-0.035671200029972656,0.006659922820426359,1.208927353789667,1.4398435802330374,9.618072383949649,0.01914034693342325,0.007655904612041534,-0.07200577910156981,141.3108409669926,7.075627084035817,-8.506769603986363,0.32941275919823165,-0.09040895470889063,-0.03418402499325615,-0.9392183608763256
794.0,-0.053548012438649734,-0.02786632198119217,0.00853733468210258,1.1948169795062005,1.430931774755536,9.621240493050093,0.0141784683975872,-0.010740980105653582,-0.01956183732344236,141.3951238245101,6.993122681802855,-8.449189333483197,0.32876325449926935,-0.08970899706642688,-0.033712372792327,-0.9395326076808665
795.0,-0.048139073095800095,-0.029613727473680275,0.006861114233262147,1.1999576636319358,1.4262526694391369,9.620639916076582,0.11288683451350642,-0.00264133977745307,0.15549248810460453,141.34272320257764,7.023041474654378,-8.42549454872429,0.32917510839833664,-0.08957790048443295,-0.03400247878011314,-0.9393941819088831
796.0,-0.04328416665946172,-0.03402855471305512,0.0072001510160440135,1.167893355005865,1.4051999089292564,9.628003590954021,-0.10620801307268654,0.27199531389145865,0.1069454411311217,141.18374207093717,6.837863814653744,-8.297084259171198,0.33054923642394585,-0.08805451605381243,-0.03265969900453335,-0.9390972921554945
797.0,-0.06298275996230362,-0.043055190023718756,0.009851845767660085,1.149259029981296,1.3998273344803631,9.631149710504545,-0.015485989227137918,0.042798404388687636,-0.121340418694864,141.23072331713655,6.732459641394534,-8.26090444272486,0.33017127809946306,-0.08746747175467962,-0.03190282809864748,-0.9393135204947418
798.0,-0.06341590510197906,-0.052053708683134345,0.0065692670822489856,1.1759942072089982,1.4081833086923559,9.626738543386852,0.31627774271361997,-0.22848781496499826,0.03168184752567128,141.30457396327773,6.890230771392259,-8.310999386137073,0.3295348733983884,-0.08831570748106393,-0.03314178827406241,-0.9394121159109841
799.0,-0.052293449534991626,-0.041165103189493436,-0.0005273255462083164,1.1413491698440557,1.4509414351711754,9.624558998567654,0.03423006314430389,0.1748411305453005,0.017529226936189957,141.31941611692793,6.679812357521838,-8.563797433880044,0.32941323832923797,-0.08979677263941174,-0.030723956738001566,-0.9393976812814258
800.0,-0.06829306623091046,-0.047031017369727035,0.01255695091690371,1.1327855211926807,1.470277955980552,9.622795628316087,0.09453930379874517,-0.020029277370937473,-0.25847083106376967,141.41405502935302,6.630981119752265,-8.676996081220118,0.32865050176650723,-0.09058314803567755,-0.03008045043981116,-0.9396118126729709
801.0,-0.07026396538158933,-0.07438217938630998,0.016351101494885917,1.2010049173878836,1.471625491738788,9.613604838709676,0.32765784815106214,-0.8275890047206924,0.4876389162077104,141.27343872934696,7.036471036585366,-8.695975118017309,0.329699353302911,-0.0918786370611723,-0.03330512973603462,-0.9389882517991739
802.0,-0.09931669851260724,-0.07015057510022105,0.015719905586152636,1.3234838335019292,1.511576186729609,9.590774193548386,0.8691740661646248,-1.4038074631898392,-0.3836346989621971,141.01395390768425,7.761333876587614,-8.954806395414185,0.3316117995377843,-0.0960748741590424,-0.03832825162800194,-0.9376700550948636
803.0,-0.11547817616425012,-0.04636561013075569,0.02328874901652242,1.2480172904724438,1.5347345921846316,9.595545239968526,-0.46178393465962314,1.117082303023491,-0.14706420235285309,141.33875803173356,7.3048801562324375,-9.073921687085534,0.3290008264282155,-0.09570086132342362,-0.03447881176600727,-0.9387299773790604
804.0,-0.10506638941965454,-0.039344095387958494,0.019371361132966163,1.0898630905548685,1.5257630474691846,9.61586231313926,0.19312947248136073,0.5624209705518715,-0.28167037812371215,141.59537232821924,6.374484727998201,-9.007874494211531,0.3270766471543123,-0.09252507253031919,-0.02715870900652842,-0.9399666450026694
805.0,-0.08487190438724662,-0.037151886403656666,0.014185680566483082,1.0884355775354986,1.5547605559926572,9.613140833988988,-0.3293425218238358,-0.3670254018208385,-0.23506401970701735,141.95653193023867,6.369550831741035,-9.180096521299314,0.32409521562957555,-0.09380377923693378,-0.026938596854070664,-0.9409162161585927
806.0,-0.08564976958525347,-0.043142089093702,0.013533026113671276,1.1237511520737327,1.4954178187404001,9.618403993855608,-0.14716301843317975,-0.37175499231950837,0.15272177419354838,141.8794018817204,6.577424155145929,-8.829939516129032,0.32476964180414747,-0.09150632492549923,-0.02958626245929339,-0.940845547188172
807.0,-0.0641926679405043,-0.045817888052152415,0.009671705818440672,1.2436679405042899,1.4975856468472521,9.60351749653441,0.001898053182720752,-0.6489426445243714,0.23067788533588102,141.71483698859168,7.28258641723802,-8.856156042767225,0.3259902428835469,-0.09372137029966093,-0.03522711244138473,-0.9400110546152167
808.0,-0.05642851522985276,-0.05459961222884119,0.01000482372335244,1.2948881177175826,1.489696433254655,9.598055983290244,-0.01666930098160428,-0.27354726312240074,-0.035149488591660075,141.6195164685662,7.588337419448504,-8.814014321306807,0.32673182641853993,-0.09423312176062154,-0.03777396766462477,-0.9396217917432843
809.0,-0.047233533775429916,-0.041130549623468585,0.00803752201116481,1.3001477370649281,1.5003808680828739,9.596563101794612,0.2720050180772545,-0.30476143643924913,-0.051198613296616825,141.60862784974336,7.621651375931962,-8.92532443051965,0.32682503961692144,-0.094862983972856,-0.037848809712524814,-0.9395354960480782
810.0,-0.03439754973586602,-0.05473698999662808,0.0071385485744258365,1.4133869094451312,1.5138683451350643,9.578218313289122,-0.23550307219662062,-0.6575882319883106,0.040543863099921335,141.62729595181895,8.287911889775579,-8.998968519351092,0.3265274231207148,-0.09744555470102281,-0.043145031588363116,-0.9391398768894013
811.0,-0.04766138398711176,-0.0678408452287288,0.015946573751451802,1.4790075306283017,1.5049267543366676,9.569979768461277,0.10094460679629837,-0.3803435615001311,-0.06194737926641938,141.67398186654677,8.675424300325952,-8.94796935296542,0.3260736412783335,-0.0981439545629613,-0.04649954817616425,-0.9390727792139673
812.0,-0.06081610626457204,-0.069126398123251,0.007610257563050643,1.500137225743048,1.534337834994798,9.562287691327818,0.3791025965249018,-0.014267990074441683,-0.1989497684324592,141.80741662775984,8.800053154621407,-9.118823814855482,0.3249009544421484,-0.09987333624000311,-0.04714335442579319,-0.9392655560471983
813.0,-0.052808206742117045,-0.06568992717222458,0.00027363876616433736,1.4947667695535518,1.5610391171901792,9.559065504650082,-0.025161643365813308,-0.5113006617038875,-0.03997987653573807,141.90647809114566,8.766774849200106,-9.270150194678125,0.32408022464657343,-0.10103087108390324,-0.046548741341160806,-0.939457916176441
814.0,-0.07234037402408763,-0.08186935383001472,0.011867739918093971,1.5057429441788215,1.6150592910891888,9.548246363654702,0.2559823175775182,-0.15127877302346227,-0.0030003631301821695,141.9226283059977,8.82514096511933,-9.592441344388629,0.3238370845616816,-0.10384866088813573,-0.04619676930944743,-0.9392503492408564
815.0,-0.07620952611511228,-0.08025804434223002,-0.0033580261857209144,1.5284694264560514,1.6206335007766952,9.543399342330888,0.03379859387923906,-0.5155489065746737,0.17513239121224958,141.85182851177146,8.959457776029373,-9.631660286671103,0.3244020997395347,-0.10455385067223466,-0.0471054661024027,-0.9389336629603181
816.0,-0.08175464504024693,-0.07329031249369566,0.002314692650648593,1.558094666021102,1.609701486816357,9.541060017349551,0.1995556698743166,-0.02772921331880812,0.019691490649397805,141.78684069176302,9.132271177550484,-9.569311653957111,0.32488400670060924,-0.10453309919134944,-0.0486591965004539,-0.9386909994069883
817.0,-0.0921927616050354,-0.08046125098347759,0.009599921321793863,1.5929840676632572,1.6146565696302124,9.534361132966167,0.09334677419354839,-0.22816310975609758,0.10701711250983476,141.77892653422504,9.34554976396538,-9.604338365460269,0.3248901284136506,-0.10538570448229742,-0.05030904051101495,-0.9385043588493311
818.0,-0.10743509047993707,-0.04877498033044847,-0.027740361919748227,1.602996066089693,1.6535137686860737,9.525422501966954,0.07116935483870968,0.7314073564122738,0.4526012981904013,141.4646144767899,9.4033192368214,-9.838434303697875,0.3274014095334382,-0.10757561532179387,-0.049839229650668754,-0.9374006638520849
819.0,-0.09445554681353266,-0.037035011801730924,-0.019659323367427223,1.473405192761605,1.616560975609756,9.551432730133751,-0.14728806058221872,1.3416379819040125,-0.338707218725413,141.60201121164437,8.63161142800944,-9.600068843430371,0.3264824120247836,-0.10350408810149489,-0.04427722902832415,-0.9384072917206923
820.0,-0.04957789142407554,-0.035061172305271435,-0.01044571203776554,1.4002187254130605,1.612680959874115,9.563147521636507,0.532901012981904,-1.3439528422501965,-0.48541871557828475,141.97233723446107,8.208759097167583,-9.569349921321795,0.32353524881333595,-0.10197393092958301,-0.04118538639457119,-0.9397334956062156
821.0,-0.06594295830055075,-0.02514004720692368,-0.006241148701809601,1.4054177812745867,1.6620542879622344,9.553847757671122,-0.024286978756884403,0.5262416404405981,-0.3042461644374508,142.29671272619984,8.236909913453973,-9.864538257277733,0.32079575830487805,-0.10432601858536586,-0.040887309227380014,-0.9404382503571989
822.0,-0.07941915814319433,-0.04842761605035405,0.005931353265145552,1.3306081825334382,1.6137454760031473,9.568886900078674,-0.05868656569630215,-0.9931242623918173,-0.7010265047206923,142.83883138276946,7.808044846577498,-9.568480773013375,0.3164661424372541,-0.1004986270660897,-0.038580484149488586,-0.9423007278654602
823.0,-0.07880861526357197,-0.011201022816679786,-0.0072179386309992166,1.4399819040125883,1.6136197875688436,9.554928206136898,-0.04484657749803306,-0.26206972856018884,-0.3677591463414634,143.43505728756884,8.448106805664832,-9.579632179386309,0.31145791917584575,-0.10206315672580646,-0.04439120169807237,-0.9436007458884736
824.0,-0.0662840283241542,-0.011702989771833202,-0.01351042486231314,1.5237875688434304,1.6123833595594022,9.543732297403615,-0.0020308811959087424,-0.3598987018095987,-0.16938557238394963,143.7326514555468,8.939428845397325,-9.584268046813532,0.30892018974331226,-0.10327513589929188,-0.04876008840283241,-0.9441385731723055
825.0,-0.05909362706530291,-0.013036978756884341,-0.00995279307631786,1.562829268292683,1.6190747442958302,9.537063729346967,0.0728756884343037,-0.033477576711250984,-0.20240952006294255,143.90382572777338,9.166866640440599,-9.62935680566483,0.30744139168214,-0.10417106827222658,-0.05070037220141621,-0.9444543485538949
826.0,-0.04974350904799371,-0.012415420928402832,-0.01678206136900079,1.5772053501180172,1.6396475216365065,9.53178914240755,0.1735837922895358,-0.19681353265145557,-0.4485444531864674,144.14455153422503,9.24897718332022,-9.752645554681353,0.305427922505114,-0.10530946273170731,-0.05130066799685287,-0.9449627791628639
827.0,-0.05407867820613691,-0.02039811172305272,-0.0033918174665617615,1.6424846577498031,1.673774193548387,9.514955940204558,0.01162962234461054,-0.2855576317859953,0.12343627065302909,144.2346823367427,9.63986526357199,-9.97174960660897,0.3045484016475216,-0.10804169190637293,-0.05408733342958301,-0.9447810806042485
828.0,-0.028022816679779707,-0.014121164437450826,-0.015444925255704173,1.6629417781274582,1.6706203776553892,9.512493705743504,-0.01732149881982691,-0.17058664437450827,0.2231559795436664,144.1576145751377,9.764439909520064,-9.953690499606608,0.3051894047498033,-0.10823948934815106,-0.055097965109756106,-0.9445037406679777
829.0,-0.04019551534225021,-0.017178599527930764,-0.013198465774980331,1.6511168371361133,1.6651056254917385,9.515267309205345,0.1852072678992919,0.049148062549173865,-0.13458644767899292,144.08261826317857,9.694695367820614,-9.923786634539733,0.30581349742210856,-0.10784203951671911,-0.054497828809795444,-0.9443855038587725
830.0,-0.03879543666404407,-0.02710424862313139,-0.007253737214791504,1.6447977970102279,1.6952140047206923,9.510772226593229,-0.06293027143981116,-0.019721184107002368,0.13889162077104644,143.91666994492525,9.655704169944926,-10.09860346184107,0.3071433457014162,-0.10927649419866245,-0.0535694689173879,-0.9438354588158928
831.0,-0.03219472856018883,-0.029850314712824545,-0.006152439024390244,1.6221195908733281,1.6372962234461053,9.524461644374504,-0.8379905094413846,-0.240658192368214,0.4068769669551534,143.8436614870181,9.523662470495672,-9.745898898505114,0.30786314565952,-0.10610973206785997,-0.053345328451612904,-0.9439681908084184
832.0,-0.03875059008654603,-0.025800157356412272,-0.006854445318646732,1.6419307631785995,1.5643335955940203,9.533380015735638,0.3713021243115658,0.4520751376868607,-0.09882966168371363,143.52354445318647,9.636024783634934,-9.31226396538159,0.3105770712289535,-0.10300461080409126,-0.05511039574193548,-0.9433141105413061
833.0,-0.04662155782848152,-0.013167584579071596,-0.011798583792289532,1.6472557041699445,1.6537403619197484,9.517520062942562,0.2870967741935484,0.051986624704956685,0.2972364280094414,143.70232100708103,9.667564909520063,-9.847738001573564,0.30898005362391817,-0.10737821430841854,-0.054132190608969316,-0.9434047650778916
834.0,-0.06274822974036193,-0.02854287962234461,-0.013649095200629423,1.6636750590086546,1.6721337529504328,9.511859952793074,0.4230773013375295,-0.15110641227380017,0.2940007867820614,143.20275373721478,9.766783044846576,-9.961142800944138,0.31302577200078674,-0.10877427246498818,-0.05417502026514556,-0.9419112955995279
835.0,-0.04999016522423289,-0.02774980330448466,-0.012736428009441386,1.6302073170731706,1.7133217938630998,9.510332022029896,0.12759883949645948,0.3386531274586939,-0.3415765145554681,143.21816483084186,9.565516817466563,-10.204691188040911,0.31287375795003924,-0.11024362974154209,-0.05186242446774193,-0.9419270446841069
836.0,-0.055290125885129826,-0.02091266719118804,-0.005018882769472854,1.5928377261998428,1.6238442171518486,9.5311180173092,-0.9292178894571204,-0.7013707218725413,1.6710931353265146,142.81942368214004,9.353593381195907,-9.652404602675059,0.316346731327498,-0.10539036475275373,-0.051227258972659326,-0.9412929449423681
837.0,-0.048904087520137876,-0.022390281368251476,-0.0022736502941066274,1.6831487018095985,1.6305257952118692,9.513545951818964,1.000784440448091,-0.03578640740324451,-0.05932430407253375,142.0978934846952,9.883518320782287,-9.717681756022628,0.32208980892930195,-0.10767650903862724,-0.05477652590779663,-0.9388712497163838
838.0,-0.06562603499306882,-0.04571482896856619,-0.0003698999662807693,1.723785021168184,1.7663570866584246,9.481303716608593,0.7522374114870181,0.14347907534374882,-0.5245234816979507,142.19208722041137,10.125484479787193,-10.55104752069986,0.3210489322599752,-0.11501007959162265,-0.05462634329183994,-0.9383795684058297
839.0,-0.059752435277809005,-0.04054034131355139,0.005350061818590538,1.7027933760443594,1.8839063167359786,9.4633544546851,0.4175476986624705,-0.08492844029822788,-0.6568083576861115,142.77798696189728,9.995792003858979,-11.257108142726011,0.3161136925737327,-0.12014346131823461,-0.05230279412428347,-0.939556543184032
840.0,-0.046018133453223926,-0.04639241691956089,-0.0010419242441272341,1.680256640815256,1.948698437675621,9.454848450788655,0.20761211644374505,-0.06874274099883856,-0.3070393578359747,143.22642463751828,9.860112022779212,-11.641878348506987,0.31236077009666174,-0.12273745947697724,-0.05063140760256268,-0.9405880645562175
841.0,-0.0617419729496834,-0.048766625454272974,-0.005352927953242666,1.6590120265257953,1.9788861413959757,9.45312258813832,0.18093645798209135,0.09291404405979543,-0.022457242141545875,143.3461372747368,9.73947444831591,-11.817632816305121,0.31136550221329284,-0.12379699492637966,-0.04924403559851637,-0.9408829494771646
842.0,-0.05820201566070959,-0.06074275973174478,0.00248098610018358,1.6979161515117456,1.9584983702371583,9.450551309430146,-0.14426679405042897,-1.0161629856505938,-0.2587084597804504,143.43334129481846,9.976304044434453,-11.703843289872989,0.3106308556726986,-0.12340011318515601,-0.05158455544134727,-0.9410556254259863
843.0,-0.058377730321082,-0.045027912030272385,-0.002803192087220405,1.751979693529654,1.9051253231426322,9.450893559626842,-0.49158892510584085,0.5909014274474541,0.48057397624667486,143.34853976995993,10.288617886178862,-11.386359166011015,0.31134545449589746,-0.12165283523434864,-0.05492030721591548,-0.9408461240107153
844.0,-0.04432090332955793,-0.025645146880394723,-0.010698333924140374,1.7456066435531423,1.8052687883844452,9.471664577227125,-0.31271128556730443,-0.2528342526867311,0.26406192810598783,143.16954036653095,10.25234521575985,-10.784058585002725,0.31296949766746496,-0.11672226506779869,-0.05603763291458083,-0.9408487706275812
845.0,-0.05041143514235567,-0.020379615139646617,-0.006388506065138637,1.717966972445336,1.7420317191332138,9.488472729211516,-0.4433294822801117,-0.35745076127648906,0.1858665266021678,143.00797041930008,10.092085275071113,-10.392398096592629,0.3144139356181541,-0.1131927161892888,-0.055571156686243996,-0.9408403659746876
846.0,-0.0419668917497399,-0.0257484228333953,-0.007198692731344186,1.7691940440886151,1.6936099924203778,9.488549709928154,-0.18924920313098914,-0.22433181164495092,-0.08763673220301862,142.96157156834772,10.398611153140067,-10.100198172532949,0.3147775494980359,-0.11166796256543982,-0.05882086334621293,-0.940716904114409
847.0,-0.05069795638403034,-0.02884635558514395,-0.007914845972281061,1.7862287518408684,1.686949988904355,9.48652879824084,-0.016360275575460465,-0.07613667312231436,0.04032926324920816,143.0056993786439,10.499475226452017,-10.074944773951461,0.3144226342588714,-0.1116476169730275,-0.05979539262988967,-0.9407870804714642
848.0,-0.05845755411648408,-0.041415309971958296,0.001845881498517219,1.7902009219471848,1.707520627811737,9.48230924569792,0.08774334765680164,-0.2225638125643043,-0.24761664296233532,143.11116007484515,10.521624906695717,-10.204766840162197,0.31355911252990776,-0.1126888760585043,-0.059729601178044746,-0.9409591652774316
849.0,-0.06473151062155783,-0.0511819433516916,0.005488394964594807,1.8269514162077105,1.721404405979543,9.473046026750593,-0.02174960660896931,-0.25842717348544453,-0.10292707513768685,143.331714693155,10.739014555468135,-10.29213217938631,0.31165282461250976,-0.11386998792918959,-0.06156337630822187,-0.9413323264488593
850.0,-0.06292585515716909,-0.05359308381102244,0.003394927128994793,1.8429117680116898,1.7210793151249484,9.469999587876066,0.05416455921471657,-0.20262588512981905,-0.04931179985762991,143.4713032951182,10.832314497396126,-10.288683217189314,0.31046273696792925,-0.11403506893694502,-0.0624713239722753,-0.9416459161718185
851.0,-0.06793263646922183,-0.06022061743658912,0.0073756697013974745,1.8915424300325951,1.7233767936757707,9.45952300400884,0.18489600895432917,-0.6257916994492525,-0.16435888970064813,143.58595160822,11.120661575999401,-10.312511356824398,0.30946034125107713,-0.1148885774432955,-0.06495292797905662,-0.9417019287971602
852.0,-0.06320392641714437,-0.05073658723914429,-0.003795249334981824,1.858654771271215,1.7494295455396944,9.461061265969803,0.03776665121201904,0.14184451219512195,-0.2329268878086246,143.76132257830355,10.918582164868308,-10.464384120583716,0.30802387451381547,-0.11552759565634482,-0.06301745222871005,-0.9422243714859129
853.0,-0.02756970514405605,-0.02631587426473343,-0.011752463377168329,1.7956096437001237,1.7443276759956534,9.474187891049418,-0.1046801824585066,0.35867427222659326,0.11954966093439737,143.83844858753886,10.544850558240606,-10.423195084485407,0.3075198833012625,-0.11421447544914018,-0.06007874055790341,-0.9427367444445693
854.0,-0.024367071297441083,-0.037001367502154284,-0.014444288336892583,1.788532595256828,1.7284030197444826,9.478474748042414,-0.1926331675471133,-0.4465234067663257,-0.3098898036791428,143.99045265726275,10.506787985650593,-10.327500374658124,0.30630091544685467,-0.11324438231150952,-0.06015714644732307,-0.9432480451137089
855.0,-0.03574803304484658,-0.051102871754524,-0.006234264358772617,1.8544565302911091,1.6916011014948857,9.472379819040128,-0.009162322974036213,0.011359166011014943,0.3295928402832415,143.9129683811959,10.891211398505114,-10.11992279701023,0.3068899584409913,-0.11254316731766326,-0.06388953022246263,-0.9428904263217941
856.0,-0.028298190401258846,-0.046017309205350125,-0.009081235247836349,1.9137797010228166,1.759371164437451,9.447338512981906,0.19895136703383162,0.324235346184107,-0.07220938237608185,143.9396710267506,11.254880507474429,-10.544148308418567,0.30646453096144766,-0.11688970601140833,-0.06582420150649095,-0.9423437811904013
857.0,-0.029918296429508065,-0.04078054400359672,-0.00565448091116856,1.6529843205574914,1.7079899216964523,9.50191176801169,-0.1262287615675696,1.5926044242441273,0.1782098249409913,143.74395465700047,9.699665676164251,-10.185591819339852,0.30849984759516313,-0.11010498937167956,-0.05357355616165561,-0.9431601757657075
858.0,-0.026255666704132475,-0.040978981679217714,-0.01309917200554494,1.7653141508373609,1.754852946686149,9.470701360008995,0.44656672661196656,-1.647634033944026,-0.696154602675059,144.09792392566783,10.381109269042,-10.492626259787944,0.30532852582256187,-0.1141021045798209,-0.058850369191862414,-0.9433302441092503
859.0,-0.019029260799520435,-0.0333550635045521,-0.017591697575961934,1.8619336105803452,1.7218069761342776,9.460937394627404,-0.6148163238544828,-0.00839936682776965,0.21798546326477086,144.39259254055673,10.944665336630324,-10.303946086695888,0.3028270858911243,-0.11384607274362141,-0.06434119855082238,-0.9438861918991419
860.0,-0.029789701512754223,-0.037467339898496474,-0.0039307113028592185,1.650134127608557,1.6336510722427324,9.515155497531584,-0.546745625866397,1.2631542827746605,0.1749059031710487,144.16847078963525,9.68768210546338,-9.735501811327932,0.30510300678082214,-0.10617793065674686,-0.05505442158633132,-0.9446089459124509
861.0,-0.04317809229846996,-0.032125487415810006,2.2055835588484897e-05,1.543583979618598,1.5973432387177469,9.54197822083503,-0.027468997040200782,0.6261680147154183,0.012743077470654202,144.04943995815356,9.054949431960644,-9.496812668055785,0.306303897939585,-0.10271858161082818,-0.05027373111889343,-0.9449363422552026
862.0,-0.04042161143341316,-0.03819638426090039,0.003150044814875657,1.5962159529429398,1.6140871339518075,9.53199602285991,0.15869253681016074,-1.1352886884948252,-0.5743744290066084,144.3165018531167,9.370624677577865,-9.603225842476432,0.30400929130543,-0.10428729586378582,-0.05287995975069096,-0.9454009973511035
863.0,-0.049066037817414684,-0.04652541478977357,-0.001871083021358396,1.6178719418530594,1.61275953865175,9.529412645576297,0.17683348319658312,-0.3963471373237305,-0.10394075502258038,144.41481563938288,9.501033227852663,-9.60009836577008,0.30317345665586204,-0.1045439867045129,-0.054064462629082696,-0.9456043470429791
864.0,-0.060982327664467706,-0.050965472371845316,-0.006646755028344323,1.657821531602413,1.6193874498174265,9.521542728318103,0.15426255573039602,-0.37868432135003727,0.18634567471605235,144.473220031673,9.732352251407129,-9.647322608384272,0.3026343205137989,-0.10548871508881559,-0.055935270341423066,-0.9455752205783252
865.0,-0.06402714398111722,-0.053574547600314715,0.00594295830055075,1.6440505507474428,1.6088392997639658,9.525833398898502,0.0022656864673485516,-0.21707685877261998,0.02047846184107001,144.26417928796224,9.648930468135326,-9.585907995672699,0.3043900056638473,-0.10484549629130606,-0.05518599315499607,-0.9451370382726201
866.0,-0.06863217938631,-0.04271282454760031,-0.0018686073957513748,-2.4367960267505895,1.5512885523210072,9.40437450826121,-0.1058898013375295,-0.025265538945712027,0.34011113296616835,144.1269042584579,9.913608870967742,-9.361896390637293,0.3055235882142014,-0.10373880209480724,-0.05785522715420928,-0.9447232715934306
867.0,-0.05032808811959088,-0.03323524783634933,-0.004681746656176239,-0.4084889850511405,1.559774193548387,9.470824940991346,-0.14544404012588513,0.25466414240755314,0.18170485837922895,143.98217201022817,9.70610985444532,-9.346457022029897,0.30676415996695505,-0.10319638422383949,-0.05601943976671912,-0.9444943789240758
868.0,-0.0402513768686074,-0.02915971675845791,-0.010222856018882768,0.6165485837922895,1.5716077891424076,9.500893981117231,0.047124557435090475,0.21387318056648308,0.16975683516915813,143.98849454169945,9.668775816286388,-9.383968086152635,0.30672849214948855,-0.10344836430232099,-0.05564482959382376,-0.9445107205509444
869.0,-0.038335365853658536,-0.03924921321793864,-0.01253481510621558,1.0945686467348548,1.5852232494099134,9.520515538945713,0.1078112706530291,-0.26965111132966163,-0.15052984854445317,144.06140956923682,9.45114698072384,-9.445890293076317,0.3061278591392603,-0.1033588903406766,-0.05368999996223446,-0.9448241430940205
870.0,-0.04969630212431157,-0.03458693941778128,-0.0020298977183320233,1.3647608182533437,1.6026089693154995,9.523349331235245,-0.016694531864673484,-0.025840873328088113,-0.07543273013375296,144.12822088906373,9.524611526357198,-9.546675845790716,0.3055448880952006,-0.1043254956522423,-0.054144575129819045,-0.9448835535059006
871.0,-0.048223446105428794,-0.03490952006294257,-0.003383162863886705,1.64189653815893,1.605749803304485,9.526993312352474,0.09152488198269079,-0.07846921715184893,-0.07312155782848151,144.16344167977968,9.639887391817467,-9.559775767112509,0.30521694309952785,-0.10471987577655388,-0.05507902063729346,-0.9448963358796223
872.0,-0.03995751376868607,-0.030027537372147917,-0.006738788355625491,1.6460466168371364,1.6195940204563335,9.524232297403614,0.08704391227380015,0.03560803501180172,-0.08278422501966955,144.28067835365852,9.661161241148701,-9.644143391030685,0.30423175682513764,-0.10540013684185678,-0.05512451969708891,-0.9451358959099133
873.0,-0.041156176239181747,-0.03614280094413848,-2.2619984264358583e-05,1.6335757277734069,1.6164986231313923,9.526458890637288,-0.04339840676632573,-0.051928845397324945,0.00195466168371361,144.25951760424863,9.591341709284029,-9.628069679386309,0.304451531352085,-0.1050723672757671,-0.0545365749695122,-0.9451370250678599
874.0,-0.037054662620358926,-0.03361709939680042,-0.004811809224083024,1.6380538009066727,1.6351657862200744,9.522550297853206,0.15151268217751301,0.228659473230677,-0.13323685886628453,144.39697510396763,9.614861282829418,-9.739691281705444,0.3032638946418643,-0.1059838683433367,-0.05459565711206024,-0.9454096581435691
875.0,-0.038307968978307294,-0.03855558053276385,-0.009060582218725416,1.596840020980855,1.6395148177288226,9.528791914877669,0.08572341800606946,-0.23086972200367162,-0.23167523697126371,144.4212206361695,9.373854014461802,-9.756551365628862,0.3030945991606909,-0.10552502771087632,-0.05257082824075532,-0.9456296711464538
876.0,-0.025930296296936738,-0.03035729560237822,-0.011333333333333332,1.6680711029070585,1.6665194980733924,9.511243079632141,0.08781104729914722,-0.9240551680485787,-0.2912294964738906,144.73687547372637,9.796561430963475,-9.934181970010059,0.3003909798938478,-0.1078382801294199,-0.055978881452581244,-0.9460166460251223
877.0,-0.018647288195675293,-0.04548313245893892,-0.007569892473118279,1.635305417700579,1.599978081058726,9.528235229823938,-0.5274605267044783,0.9886411807278742,0.41470684893063925,144.54212971168616,9.597847985347984,-9.526502865414155,0.3021482884937374,-0.10408263877989486,-0.055161293155086846,-0.9459216215743236
