time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
671.0,-0.0055396234589783,-0.1550838328004313,0.07642211068902209,-0.8557891929928525,-9.75,-0.47423206547905655,-0.13070934542106905,-0.4624463570720191,-0.024480215643100815,261.31384847436203,-5.024705103514684,92.77717260471834,0.6896302135351943,0.059342037264823545,-0.7216586225757691,0.004274256894689159
672.0,-0.012616004962779162,-0.15186063710603315,0.06285798905596088,-0.852733306173846,-9.75,-0.46647087144920596,-0.09005557664530943,-0.1011823636161624,0.07193463320802934,315.866694708645,-5.011344487241214,92.72830404429465,0.6899237355560879,0.057721322155984994,-0.7215272811990667,0.005612635928694768
673.0,-0.011926144196305489,-0.15298345179969822,0.060225205485481714,-0.8512053627643428,-9.75,-0.4625902744342807,-0.023895358924096284,-0.1600726501605173,0.09142194262315681,343.1316640465908,-5.004664179104477,92.70386976408281,0.690029264823615,0.05686701454445432,-0.7215064953460768,0.006340481776431358
674.0,-0.01619244554728426,-0.1523765351430253,0.06112365268070611,-0.8504413910595913,-9.75,-0.4606499759268181,-0.01305848901539802,-0.0433582853780254,0.08682304094557344,356.7472993872067,-5.00132402503611,92.69165262397689,0.6900374638911424,0.056363687947630345,-0.7215291044472316,0.00679680767632827
675.0,-0.009977943203749659,-0.14663536588080767,0.0693894274651638,-0.8542434638760029,-9.75,-0.45147265077138893,-0.15331089550935273,-0.33096546005031274,-0.006703219641508565,358.61537431907345,-5.012155212716222,92.63981416549788,0.6903691162144443,0.05515850915310805,-0.7212923636504576,0.008107544199226983
676.0,-0.015866142817755724,-0.15068244720839394,0.07409421745466625,-0.8503202431042549,-9.75,-0.4535589060308557,-0.1321920482509543,-0.3709185240698214,-0.020209550267404404,358.4336952240528,-4.973819541841982,92.65256837307153,0.6903112496704974,0.05356459390037535,-0.721460862034906,0.00921741445693359
677.0,-0.012935990690734527,-0.15119350794224987,0.07273430767639164,-0.8495529109259419,-9.75,-0.45951190083326454,-0.19488926598797895,0.017782965377145937,0.10398805802933969,358.37749386804745,-4.961767455930479,92.68995828520748,0.6900949122419047,0.053105102631110165,-0.7217033783776923,0.009566573038129621
678.0,-0.016450074198413864,-0.14964309293681877,0.06582311901996744,-0.8497764554629714,-9.75,-0.45951401493276106,-0.08294770519061005,0.17206192559691907,0.09865301518978506,358.4297143559387,-4.953665986029755,92.68822511034568,0.6901127203362623,0.053418691963276546,-0.7216723834054362,0.009255033814251704
679.0,-0.01731889664467938,-0.15315070476530956,0.05334867794710216,-0.8498882277314861,-9.75,-0.45230181033376426,-0.07214929274655163,0.12165662745638228,0.09108105680911915,358.49207491990484,-4.944574928498749,92.65150822849593,0.6903821019500054,0.05372248109940578,-0.7213959870176184,0.00891884538150452
680.0,-0.017911647735829428,-0.15304269056107297,0.04645291009854576,-0.8498132115749535,-9.75,-0.44609480418511516,-0.05329143204202501,0.09456726353481276,0.10772442912282215,358.529508123814,-4.939649549335863,92.6294498195478,0.6905611422706384,0.05389950172782348,-0.7212223814849235,0.008751374175090743
681.0,-0.018610561771140524,-0.1523328372160204,0.03890185827507934,-0.8499620493358643,-9.75,-0.44279286580223526,0.05072323559189072,0.06925628801740638,0.011555006900120755,358.5296230135199,-4.938574774667932,92.60236981904809,0.6906976388570933,0.0539387810932464,-0.7210941003215952,0.008713812757908277
682.0,-0.02067150479448867,-0.15267258559093244,0.03435842439370666,-0.8500000000000009,-9.75,-0.4376013664874553,-0.0003292028871665943,0.10325065349636922,-0.010974156891495598,358.5431262600806,-4.93781502016129,92.56013889434378,0.690921881662892,0.05403502240383384,-0.7208625931802473,0.008609418172123014
683.0,-0.019864365920817542,-0.1536667440981958,0.02837799476509155,-0.8500000000000009,-9.75,-0.4333243727598566,-0.026443583298422006,0.03670669887907792,-0.007495453135574102,358.5539314516129,-4.9375,92.5593190691477,0.6910271498511033,0.05409180022913463,-0.7207362983239941,0.008540362959549411
684.0,-0.021708523742993056,-0.15380957078388147,0.021926142882438413,-0.8500000000000009,-9.75,-0.4314112903225805,0.03768624065840507,-0.024422033346249657,0.02664596056367323,358.55821572580646,-4.9375,92.54442073735534,0.6911031915595143,0.0541156619758064,-0.72065688241357,0.00851139209677419
685.0,-0.020558330204597124,-0.1547306244274572,0.02185715048045954,-0.8500000000000009,-9.75,-0.43054435483870945,0.03796361676824736,-0.03853051930311133,0.02525392568052395,358.56035786290323,-4.9375,92.52048444003643,0.691139997074502,0.05412790534274188,-0.7206419082237281,0.008495672177419353
686.0,-0.01465874721373551,-0.15100816717462795,0.026587024653719503,-0.8500000000000009,-9.751329423264906,-0.42580981182795724,0.027371845346489274,-0.03148374618014804,-0.005584543605241448,358.5620904737903,-4.956072825024437,92.50116200252066,0.6913122393811232,0.05410698924502073,-0.720478457091229,0.008533142410496096
687.0,-0.018124037368574313,-0.15145515994007153,0.022198868076079313,-0.8500000000000009,-9.75582600195503,-0.4226881720430112,0.010452901243744116,-0.023291686923320634,0.005421624854507268,358.5625,-4.9790444770283475,92.46792916154259,0.691462647445017,0.054154888934506366,-0.7203352161691836,0.008507516432062563
688.0,-0.014560777989498074,-0.15130078096259159,0.02765526530354834,-0.8500000000000009,-9.758074291300094,-0.4186021505376348,0.029218386105743024,0.007313523783997251,0.008774708208891351,358.5625,-4.990530303030303,92.45069845173904,0.6916175553354118,0.05423415132209188,-0.7201756017942691,0.008490780070869989
689.0,-0.01333493954305609,-0.15257046572343136,0.01769391777144118,-0.8534143920595536,-9.756101661779077,-0.41397849462365616,-0.009780465155725303,0.011905381118765615,0.03763872487207555,358.54761166253104,-4.99627321603128,92.42073464170238,0.6918105063794249,0.05437663267841568,-0.7199836037366044,0.008581354926253854
690.0,-0.0033238957827927663,-0.15365338442341564,0.016023098158634053,-0.8598177951081172,-9.753132756132754,-0.4074065540194572,-0.02185131808733526,0.011361036693535394,0.042452874980840646,358.5243338650597,-5.029866638737606,92.3861225691871,0.6920448280693849,0.05466243425523448,-0.7197338417274932,0.008674629713510955
691.0,-0.0015935216939379272,-0.1556219023778857,0.010555537349111747,-0.8652314781992194,-9.75152483358935,-0.40366662011823273,0.010243695795042047,0.04123770309750083,0.02868000542785923,358.5111588680137,-5.06668063119676,92.35875043415366,0.6921732799364523,0.055001203386170476,-0.7195833877161417,0.008745314231144531
692.0,0.001436114960308508,-0.15392668711217103,0.00768733708048224,-0.8679383197447705,-9.750601126472095,-0.4015107294139548,-0.03775883194986017,0.027949901381100976,0.015120181677641354,358.5045713694907,-5.097856444630638,92.34692194006709,0.6922337145727218,0.055275753649050435,-0.719496717246406,0.00881711238694963
693.0,0.0022922382277220975,-0.15415516383258326,0.0019217055346087593,-0.869291740517546,-9.750139272913465,-0.40051342922310623,-0.04469356808066485,0.04360209682790328,-0.0003094128094128087,358.5012776202292,-5.113444351347576,92.35995290551742,0.6922239417672074,0.055434776754800755,-0.7195121516373155,0.008865166132390901
694.0,0.002989340408695247,-0.15271935949355311,-0.0008886095982870172,-0.8698617511520728,-9.7500051203277,-0.4000954242889722,-0.03287483126192804,-0.043909719312945114,-0.01979763068472746,358.5000960061444,-5.121238304706047,92.36715077037658,0.6922154153153652,0.055536577896010755,-0.7195233986151834,0.008860601557510579
695.0,0.0019557754073883105,-0.15247394182878057,-0.00036222200738329676,-0.869999999999999,-9.75,-0.40430739153319784,-0.06853084191793869,0.007181528149270082,-0.014621086798506154,358.5,-5.124175219941348,92.37137940464552,0.6921288139318565,0.055580773438532724,-0.7195856613487908,0.008873296250691949
696.0,0.0031242520919940262,-0.15231073585912303,-0.002817361849619914,-0.869999999999999,-9.75,-0.4073052109181141,-0.04337418853547886,-0.07592085334020816,-0.013975988169536557,358.5,-5.125,92.37381592421914,0.6920685305167593,0.05559677922171012,-0.719628892060026,0.008862369393674411
697.0,0.0033800751220106054,-0.15041571331893916,-0.005559637495121366,-0.8716422287390029,-9.75,-0.40764087525377835,-0.054067348422187134,-0.22537896691122494,0.00764276046534111,358.46480938416425,-5.125,92.375,0.6920546684299568,0.05539524051808402,-0.7196509300545908,0.009070121602762818
698.0,0.004268122558445139,-0.15112183515409325,-0.008143362014329759,-0.8759824046920826,-9.75,-0.4038204376268889,-0.0032081493775042123,-0.08495970875003132,0.02351864085735053,358.32111436950146,-5.125,92.375,0.6921216884264477,0.05455486902248291,-0.7196421963176183,0.009935876523347612
699.0,0.002956190762642376,-0.15339748423619395,-0.008940994489381588,-0.8781524926686224,-9.75,-0.40191021881344424,0.02604250588121556,-0.06177312830538636,-0.0030448941739264334,358.2492668621701,-5.125,92.375,0.6921606992132237,0.05413388628543504,-0.7196243275136485,0.010369550842318963
700.0,0.0031282194508000963,-0.15309080167144687,-0.00559208533402082,-0.8792375366568923,-9.75,-0.39970945183848366,-0.010645000161129192,0.003930433365917245,0.014978793607825863,358.21334310850443,-5.125,92.34274193548387,0.6922829626463141,0.05391806425686149,-0.7195139376625317,0.010591203768554021
701.0,0.00887038409619055,-0.15306475961314675,0.0008061472577601614,-0.8797800586510273,-9.75,-0.3963345006248229,-0.05114180174664046,-0.009921328671328668,0.005642878626749594,358.19538123167155,-5.125,92.3266129032258,0.6923742957317591,0.05378398454778563,-0.7194362233755568,0.010728713819760882
702.0,0.0027343122826993813,-0.15374401226014128,0.005535038438264246,-0.8764027370478984,-9.75,-0.3982772209868981,0.030712701277217404,0.33666629069854875,0.01702598476792025,358.39766617790815,-5.125,92.34298631476051,0.6923071083106493,0.05497774013068657,-0.7194315490631451,0.009489643955334987
703.0,0.010144162048832249,-0.1536901045779236,0.014722720172888691,-0.8770458557651628,-9.75,-0.4029132855054859,-0.030621278496820142,0.003739447173486621,0.034866917841159535,358.298360652748,-5.125,92.36958535766912,0.6921430881517405,0.05441435133881463,-0.7196295003019146,0.010086294637754156
704.0,0.007903346533100989,-0.15413785625918514,0.024031335272548575,-0.8733616375600003,-9.75,-0.4117792233979045,-0.004749224856350518,0.0680452818993984,0.03726906686102642,358.4042206489546,-5.125,92.4045507433507,0.691824875204903,0.05513127322523857,-0.7198690106348287,0.00937516047272323
705.0,0.013682905443136547,-0.15163909219759003,0.03246446582893382,-0.8715195284574189,-9.75,-0.41694023945348013,-0.01121294249002482,0.05986798001121543,0.04412178390271794,358.4595579653054,-5.125,92.42930052815103,0.6916386545431206,0.05549840743503327,-0.7200182156954376,0.009009068345098329
706.0,0.0029904313308261304,-0.1550848172851062,0.04092715309085074,-0.8705984739061283,-9.75,-0.42829583752790334,0.013647775952181347,-0.023060446414442562,0.054382960563750166,358.7322916210735,-5.107667308618199,92.50908033148043,0.691228185043186,0.05703267810846513,-0.7203224881717516,0.007405732039665198
707.0,0.0037585168803271857,-0.15640639411944182,0.048981008933825496,-0.8702503610977361,-9.75,-0.4320822156498617,-0.0747791528003372,0.20992758645623355,0.042094252241098654,358.6960316505032,-5.1163336543091,92.53905873856525,0.6911193549138333,0.05679720304296783,-0.7204567648022562,0.007652541484502337
708.0,-0.00610211798765524,-0.15254701094959827,0.06294406415793867,-0.8635670874240295,-9.75052360916316,-0.4282653652195846,-0.040182850562317185,0.6332209994829575,0.035164826538515596,278.42896255548544,-5.068773419019907,92.51186432842799,0.6912954598996468,0.059459881856205814,-0.7200869399974381,0.004538730748461352
709.0,0.004914351939325252,-0.15307589663202906,0.06004681213762036,-0.8616222533894339,-9.75026180458158,-0.428981167458277,-0.15290169297045855,0.04476863193186903,0.03506164103074362,318.8926337704113,-5.0646286449938245,92.51085029715631,0.6912577193926381,0.05985062790193556,-0.7201218344317588,0.004116545210759737
710.0,0.00400026696629238,-0.15416914716050178,0.06482119133602249,-0.8606498363721361,-9.75013090229079,-0.42978427655533025,-0.08529774104469004,0.28634676180127394,0.016718350606849904,339.2253702073048,-5.062556257980782,92.51875567337353,0.6912240337743158,0.06061431693363509,-0.7200989573218015,0.0033085971263235358
711.0,0.0036219623043009614,-0.1559993915499557,0.06681161785237477,-0.8601636278634872,-9.750065451145396,-0.43444459929762724,0.030243568646574646,-0.019920810055253563,-0.01101117209111599,349.4916761595392,-5.062061711079943,92.54679358054811,0.6910621017478669,0.06155615974151109,-0.7201697917341576,0.002319085529163026
712.0,0.003941750964041393,-0.15448442292866327,0.07100790070596291,-0.8599205236091627,-9.750032725572698,-0.43451461160268057,0.04247251837682412,-0.01985297257817952,-0.020792597201157198,354.59033252085646,-5.061272791023843,92.53825334765111,0.6910690039469272,0.06187205490403771,-0.7201372556578164,0.002008503448145261
713.0,0.0036862965733183654,-0.1548825195744855,0.07009209790746843,-0.8599999999999995,-9.75,-0.43751677284201373,0.027512139105596325,-0.02832279408757147,-0.005743479080998912,359.6312462043272,-5.0625,92.55167693095504,0.691015798273136,0.06194427009577766,-0.7201840231351258,0.0019531644473077866
714.0,0.002385482296735128,-0.15547938295439817,0.06891611437218673,-0.8599999999999995,-9.75,-0.43892945191465327,-0.02230326761540997,-0.01416703656555429,-0.002444310786457799,359.63288849805804,-5.0625,92.55797434035534,0.6909933569664797,0.06200879602296218,-0.7202004010812477,0.0018910207524906477
715.0,0.002118068429015018,-0.1542144222778808,0.0678412181860093,-0.8599999999999995,-9.75,-0.43962120164341256,-0.04056366543146025,-0.006654117666809364,-0.024775662817704065,359.630554143107,-5.0625,92.56085404547858,0.6909826227104903,0.06202329080397029,-0.7202098244765889,0.0018786107493796518
716.0,0.002650392676833713,-0.1546841932965678,0.06509989933681101,-0.8599999999999995,-9.75,-0.4398254891591755,-0.0789007227862331,-0.011491027481244297,-0.017446370539971806,359.62602459016387,-5.0625,92.56147540983608,0.6909820986356419,0.06201172000000007,-0.7202117415335794,0.0018920899999999993
717.0,0.0006308386953548243,-0.1549507052087698,0.06700670655509364,-0.8599999999999995,-9.75,-0.44000000000000045,-0.011879070750038492,0.15562743707904997,-0.00972674279125892,244.36693548387098,-5.040994623655914,92.57374144672531,0.6909121784946233,0.06289043468230696,-0.7201986130596281,0.0009656443304007814
718.0,0.0004331868847997878,-0.15329460503654058,0.06761241625757752,-0.8599999999999995,-9.75,-0.44000000000000045,0.022542287461642295,0.06712503446374414,-0.0014391522456038588,116.38306451612902,-5.019489247311828,92.56812072336265,0.6908825853763441,0.06349064379276638,-0.7201752271749751,0.00032629684261974547
719.0,0.00019177954661825616,-0.15372794767956066,0.06780000465484333,-0.8599999999999995,-9.75,-0.44000000000000045,0.05637815365637946,0.025761648745519714,-0.012343335428012848,52.391129032258064,-5.008736559139784,92.56531036168133,0.6908677888172046,0.06379074834799608,-0.7201635342326487,6.623098729227492e-06
720.0,0.0007909742587161941,-0.155283072662105,0.0690318507657217,-0.8599999999999995,-9.75,-0.44000000000000045,0.031133265256249126,-0.002512160778289814,-0.016020298026346413,20.39516129032258,-5.003360215053764,92.56390518084066,0.6908603905376347,0.06394080062561094,-0.7201576877614854,-0.0001532137732160315
721.0,0.0005135064858756026,-0.1550107791101314,0.069128585183252,-0.8599999999999995,-9.75,-0.4400000000000004,0.01785556600510659,-0.021992882954345143,-0.023169938911857868,4.397177419354839,-5.000672043010752,92.56320259042033,0.6908566913978498,0.06401582676441837,-0.7201547645259038,-0.000233132209188661
722.0,3.436810119782088e-05,-0.15395455866552518,0.07264347147725647,-0.8599999999999995,-9.75,-0.44000000000000045,0.012578198447323578,-0.023597247928785474,-0.0064988257609142714,0.0,-5.0,92.5625,0.6908569300000004,0.06402588,-0.7201538099999996,-0.0002441400000000002
723.0,0.0004959346906398729,-0.15517492398202015,0.0728015104442094,-0.8599999999999995,-9.75,-0.44000000000000045,-0.036945667801427814,-0.060857763749338975,-0.024026742629561077,127.71975806451613,-5.0,92.5625,0.6908569300000004,0.06393235838709677,-0.7201538099999996,-0.0001486498387096775
724.0,-7.46132998413538e-05,-0.1546968369910101,0.07336900118984663,-0.8599999999999995,-9.75,-0.44000000000000045,-0.0132907522474881,-0.0069913818746694875,0.0054859986448968796,249.63407258064518,-5.0,92.5625,0.6908569300000004,0.0638531114516129,-0.7201538099999996,-7.038717741935489e-05
725.0,-0.001430955843469063,-0.15296585801163412,0.06990778688524589,-0.8599999999999995,-9.75,-0.44000000000000045,0.032606135973030144,0.033267161885245894,-0.01003106821787414,217.70413306451616,-5.0,92.5625,0.6908569300000004,0.06384794201612905,-0.7201538099999996,-5.340584677419357e-05
726.0,-0.0008040127471383972,-0.15515234781477633,0.07105196409989592,-0.8599999999999995,-9.75,-0.44000000000000045,0.04698373276534859,0.14632686491935484,-0.009218912591050989,108.93323198491156,-5.0,92.56562174817897,0.6908503252965663,0.06435913868756499,-0.7201309438189386,-0.0005964074707336117
727.0,-0.0025245022133029414,-0.15293791705894988,0.06698935570586192,-0.8599999999999995,-9.75032770097286,-0.42984126984127025,0.1851524626608361,0.12306687628008192,0.0024014924051913517,54.56339018600416,-5.0,92.50671320383859,0.6912291547757796,0.06469954074163192,-0.7197343497102885,-0.0009858090963499083
728.0,-0.002293989865204746,-0.15238476986867341,0.044363293444328815,-0.8599999999999995,-9.75532514080901,-0.4115384257319744,0.2512795701622851,0.12417185608969883,0.016020535578206624,23.387226847034338,-5.0,92.39482165568273,0.6919465799049963,0.06490116840509018,-0.7190367239216156,-0.0012489520076996356
729.0,-0.0023657929356745693,-0.1529266959302405,0.02213908399815007,-0.8599999999999995,-9.757823860727083,-0.39480147093050333,0.148988529400779,0.06187341444397896,0.03512450310016322,5.984944068678461,-5.0,92.31737050526073,0.6925358297912074,0.06500299742835156,-0.7184611921220985,-0.0014120269715917522
730.0,-0.0021723117904179296,-0.15310816031003344,0.011425233686419949,-0.8599999999999995,-9.759073220686119,-0.3864329935297677,0.09063541311850365,0.07992670412025252,0.011023886940900467,0.18652445369406867,-5.0,92.27864493004971,0.6928304547343132,0.06505283525147419,-0.7181734262223399,-0.0014928722660378104
731.0,-0.003386283966929128,-0.15231046372981866,0.0012941825199889703,-0.8599999999999995,-9.759697900665635,-0.3822487548293999,0.03939564020209182,-0.012704141736399797,-0.03454023574991317,0.1875,-5.0,92.25918458781362,0.6929779736028482,0.0650616984946237,-0.7180302578406188,-0.001516060779220777
732.0,-0.0038385592901721928,-0.15122435628887249,-0.006027255898223642,-0.8599999999999995,-9.759999999999994,-0.38047409579667635,0.01668962757672435,-0.01968092391479488,-0.024150558223138864,0.1875,-5.0,92.2513440860215,0.6930397914173991,0.06506348000000005,-0.7179707099315744,-0.001523970635386117
733.0,-0.006266786976464396,-0.15175342936633263,-0.006205221301995497,-0.8599999999999995,-9.759999999999994,-0.3799999999999999,-0.041050347501960405,0.0029130815421138014,-0.02375966327579231,0.1875,-5.0,92.25,0.6930541999999993,0.06506348000000005,-0.7179565400000008,-0.0015258799999999977
734.0,-0.006885313611120063,-0.15219135882039111,-0.008622323912646496,-0.8599999999999995,-9.759999999999994,-0.38145161290322593,-0.09535396279347894,0.006984894585701037,-0.03139308048582242,0.1875,-5.0,92.25655241935483,0.6930113764516124,0.06506348000000005,-0.7179988713709681,-0.0015165270967741912
735.0,-0.00690675670150176,-0.15054409052041734,-0.010516076708584517,-0.8599999999999995,-9.759999999999994,-0.38588709677419375,-0.03677337537736861,-0.0001550953310188478,-0.013918544565331765,0.1875,-5.0,92.28553427419354,0.692875275967742,0.06506348000000005,-0.7181352179435487,-0.001489699032258063
736.0,-0.0028255867874754457,-0.15199164823787617,-0.0093647381061533,-0.8599999999999995,-9.759999999999994,-0.3881048387096777,-0.03063854873086793,0.0545440404238206,0.00968154657589491,0.1899813895781638,-5.0,92.3000252016129,0.6928072257258069,0.06506832637220848,-0.7182033912298391,-0.0014835547965260532
737.0,-0.006504959292355233,-0.1521487767138744,-0.010668452460922217,-0.85568608570053,-9.759999999999994,-0.3859782739528166,0.09727921552000825,0.28088992339950536,0.022862941632094617,0.501692066960483,-5.0,92.26923503701252,0.6928869854868804,0.06675102441865119,-0.7179422041512695,-0.003269300701103659
738.0,-0.007873691767389739,-0.1513603121106029,-0.012746249690871668,-0.8526817525276847,-9.759999999999994,-0.3821020402022149,0.06918274070233062,0.135450460233477,0.012286798284278002,0.6671766786415317,-5.0,92.22735945399012,0.6930454098402141,0.06757685737061594,-0.7176914504627313,-0.0041617038989389225
739.0,-0.008334527335307774,-0.15104053911981763,-0.013943689361564867,-0.8511795859412622,-9.759999999999994,-0.375844366875301,0.03539467176245563,0.06301567870544819,-0.015451232914312614,0.7499189844820562,-5.0,92.2062168993741,0.6931771508979291,0.06798977384659831,-0.7175391575373129,-0.004608197776082361
740.0,-0.0074988626964433425,-0.15110935500331274,-0.0120225524422082,-0.8504285026480509,-9.759999999999994,-0.3725996027924892,0.008123045707301846,0.037717269014286944,-0.03337603227731718,0.7912901374023183,-5.0,92.19484232065479,0.693246605448964,0.0681962320845895,-0.7174594116718819,-0.004832136952557306
741.0,-0.008674257447558611,-0.14990780771359147,-0.011379498163096535,-0.8500529610014453,-9.759999999999994,-0.3709772207510833,-0.02040533432407352,0.020372129605382094,-0.03567751091146906,0.8118981704381318,-5.0,92.18915503129513,0.6932813327244814,0.06829930975445359,-0.7174195387391664,-0.004943879359653341
742.0,-0.009180725986731409,-0.14905757902932024,-0.0133173004741454,-0.8500000000000009,-9.759999999999994,-0.37065814393939406,-0.03327371222995231,0.023288623854937147,-0.025238067546308057,0.827651515151515,-5.0,92.18261241446726,0.693324733937561,0.0684434406060606,-0.7173615762432797,-0.005098018367546431
743.0,-0.008783711367661661,-0.15050181178808564,-0.016992631611880693,-0.8500000000000009,-9.759999999999994,-0.3701955034213099,-0.046421262316973085,0.010762005459854646,-0.02697170234394256,0.8523338220918866,-5.0,92.1527981427175,0.6934706489345067,0.0686544103030303,-0.7171945917204308,-0.005335953538611928
744.0,-0.008346988812351058,-0.14925520216900448,-0.019805839615464164,-0.8500000000000009,-9.759999999999994,-0.37009775171065495,0.029575997185727485,0.001938532411826965,0.01383289722792631,0.8646749755620723,-5.0,92.13789100684261,0.6935420067253184,0.06875989515151514,-0.7171118992473127,-0.005454921124144675
745.0,-0.009872419137358325,-0.14912580896980693,-0.019335843514849342,-0.8500000000000009,-9.759999999999994,-0.37004887585532753,0.015580049284107982,-0.004767100921582677,0.03947053207530468,0.8708455522971652,-5.0,92.13043743890518,0.6935776856207242,0.06881263757575756,-0.7170705530107537,-0.005514404916911049
746.0,-0.009288739933901224,-0.14876216077828985,-0.016787401666433933,-0.8500000000000009,-9.759999999999994,-0.37002443792766376,0.019319418260950516,-0.018867752990736862,0.02082569648093842,0.8739308406647116,-5.0,92.12671065493646,0.6935955250684271,0.06883900878787877,-0.717049879892474,-0.005544146813294237
747.0,-0.009252235219977157,-0.14996379337508375,-0.017916070936232237,-0.8500000000000009,-9.759999999999994,-0.37,-0.020994851362794914,-0.021505037860884636,0.02501873966087676,0.875,-5.0,92.125,0.6935725001687347,0.06884765999999998,-0.7170720347493804,-0.005554200000000004
748.0,-0.010634822167080235,-0.14847652034345588,-0.01821302778762457,-0.8500000000000009,-9.759999999999994,-0.37,-0.006513170689077948,-0.011232549652408524,0.0022047103322304935,0.875,-5.0,92.125,0.6935565055682382,0.06884765999999998,-0.7170880267295292,-0.005554200000000004
749.0,-0.010184199977384163,-0.14918573551982767,-0.010243969916804208,-0.8500000000000009,-9.759999999999994,-0.3742455775234131,-0.11260500299810752,0.021550883226749834,-0.007013777169580043,0.875,-5.0,92.17963059313215,0.6932878550317778,0.06884765999999998,-0.7173312731670535,-0.005527776857440167
750.0,-0.010475164504821114,-0.1510596016308816,-0.007241440603563394,-0.8500000000000009,-9.759999999999994,-0.3772840790842872,-0.04573357508776344,0.0008680575407942741,-0.02768468596382228,0.875,-5.0,92.21683142559833,0.6930991636449213,0.06884765999999998,-0.717501165938365,-0.00550948391259105
751.0,-0.011064515176117676,-0.1491844347120102,-0.003150930235217437,-0.8500000000000009,-9.759999999999994,-0.3788033298647242,-0.05193264775893548,-0.00762248684660235,-0.02545108594146055,0.875,-5.0,92.23543184183143,0.6930048179514929,0.06884765999999998,-0.7175861123240208,-0.005500337440166491
752.0,-0.009496277439175464,-0.15126839601605474,-0.002883157425301026,-0.8500000000000009,-9.759999999999994,-0.37956295525494266,-0.06783201866854963,0.019226907941463093,-0.028296262573707945,0.875,-5.0,92.24473204994797,0.6929586144745059,0.06884765999999998,-0.7176276163059305,-0.005495764203954213
753.0,-0.009240989954374453,-0.15028325862482997,-0.004874049467701914,-0.8500000000000009,-9.759999999999994,-0.3799427679500519,0.022563666903465937,0.02005129122308493,0.004550173096934281,0.875,-5.0,92.23598265028416,0.692972843852637,0.06884765999999998,-0.7176124877435355,-0.005493477585848073
754.0,-0.008356528139364603,-0.1495519515518855,-0.009582160436073713,-0.8500000000000009,-9.759999999999994,-0.37999999999999995,-0.018668237768478216,0.06629281096184354,-0.013890728603099704,0.875,-5.0,92.23166619208396,0.6930452912109175,0.06885282382866204,-0.7175590711398119,-0.005502455737704918
755.0,-0.008133405198714558,-0.14996882627222072,-0.012179495230443808,-0.8500000000000009,-9.759999999999994,-0.3799999999999999,0.03351128860645568,-0.006240807608408248,0.003208462466440223,0.875,-5.0,92.24083309604197,0.6930832138312647,0.06887786442549723,-0.7175422166989385,-0.005552572811780501
756.0,-0.005412468728389538,-0.151559513942562,-0.013677953260383197,-0.8500000000000009,-9.759999999999994,-0.3799999999999999,0.026726032408066546,-0.006380862473558964,-0.007106076226457307,0.875,-5.0,92.24541654802098,0.6931021751414383,0.0688627622127486,-0.7175337894785017,-0.00552286640589025
757.0,-0.005117388678070857,-0.1516280112595555,-0.012031788970181359,-0.8500000000000009,-9.759999999999994,-0.3799999999999999,-0.008339622764860737,0.015045985893916883,-0.01946555651440633,0.875,-5.0,92.24770827401049,0.6931116557965251,0.0688552111063743,-0.7175295758682834,-0.005508013202945123
758.0,-0.0036033593514423765,-0.1498735589796537,-0.010028301432981498,-0.8500000000000009,-9.759999999999994,-0.38174689826302743,-0.01685591560079265,-0.001735691916565132,0.013514740353218672,0.875,-5.0,92.24480637025587,0.6930594967196024,0.06885143555318714,-0.7175799609738439,-0.005489440675914245
759.0,-0.005694387825436212,-0.15134801735003353,-0.0038062989877506014,-0.8500000000000009,-9.759999999999994,-0.38603473945409456,-0.048861496366536694,-0.012381238553113552,0.030311139912954428,0.875,-5.0,92.24776674937965,0.6929298562630268,0.06884938640694788,-0.7177124926550869,-0.005459510491315133
760.0,-0.008125227706880934,-0.15042078877663562,-0.0006048707117255506,-0.8500000000000009,-9.759999999999994,-0.3881786600496281,-0.0590621338227185,-0.020310907590393473,-0.004084307549529324,0.875,-5.0,92.24990744023,0.6928640358913698,0.06884765999999998,-0.7177794035676865,-0.005443124486352355
761.0,-0.00769019510954995,-0.15039711542937356,0.001811292650002327,-0.8500000000000009,-9.759999999999994,-0.3892506203473949,-0.08260050881018624,0.004617559859495343,-0.01593263367456916,0.875,-5.0,92.28221178463113,0.6927805762887937,0.06888870789833823,-0.7178433633967459,-0.005498213093616065
762.0,-0.00778006939297262,-0.15008847066911588,0.0025441511893124795,-0.8500000000000009,-9.759999999999994,-0.3897866004962782,-0.011906373196695779,0.047799691348078446,-0.010014447917673724,0.875,-5.0,92.2983639568317,0.6927273921766554,0.06894268758460181,-0.7178753433112757,-0.005558690417775778
763.0,-0.007848651521908548,-0.1498242721551775,0.004397986104541776,-0.8500000000000009,-9.759999999999994,-0.39000000000000035,-0.014456948705127688,-0.027329842951591125,-0.002109601290142394,0.875,-5.0,92.30657962109575,0.6927025417855983,0.06898967701810736,-0.7178897279211458,-0.005589277390029332
764.0,-0.008007314456846194,-0.1493127820266218,0.004709214014104754,-0.8500000000000009,-9.759999999999994,-0.39000000000000035,0.022851727703444666,-0.030234351150063947,0.02403160488488272,0.875,-5.0,92.310547875064,0.6926932970218318,0.06901317173486014,-0.7178936034767014,-0.005605206920821121
