time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
368.0,0.08934028324154211,-0.0748994885916601,-0.006094807238394963,-1.696407749803304,1.060782848151062,9.594879622344614,-0.03013129425649095,0.20445023603461843,-0.0005273898505114101,123.47148529701023,-9.962766768292681,-6.293324645948072,0.4708022709795437,-0.00680252347324941,0.102672977390834,-0.8762188324075533
369.0,0.0725739575137687,-0.06896616837136114,-0.008904405979543664,-1.7152966168371355,1.043609756097561,9.592076907946495,0.023337922895357986,0.24556205743509046,-0.004983772619984263,123.46028840479937,-10.072326170338316,-6.2038871951219505,0.4708255820420928,-0.005610047613690008,0.10312295677970101,-0.8761631335127854
370.0,0.0696498819826908,-0.0650153422501967,-0.002024783634933122,-1.718406372934697,1.0275629425649095,9.593461841070027,-0.08601249016522422,0.09017014162077104,-0.07088906372934697,123.48969561369,-10.091279012588513,-6.111469807238395,0.47064304625491726,-0.004847363855232101,0.10289859169630211,-0.8762897955507475
371.0,0.06590047206923683,-0.06516227380015735,-0.008038355625491739,-1.7310159323367424,1.0180363886703383,9.591859166011016,0.033990214398111715,0.053567564909520055,-0.001647324940991346,123.51591389653817,-10.161296469315499,-6.054844856412274,0.47045460236506675,-0.004128248086546027,0.10321451789142408,-0.876354633597561
372.0,0.05253894571203778,-0.054431943351691596,-0.02191030684500394,-1.7144232887490163,0.9869819040125889,9.599558615263575,0.013340873328088115,0.21655192761605035,0.006736821400472069,123.53877852084972,-10.066409323367427,-5.859151258851298,0.4703853717954365,-0.0030904012368213997,0.10168864759087332,-0.8765814237907159
373.0,0.04853833040811798,-0.04012545139099035,-0.02009312271782768,-1.7307146401985114,0.9782790251972,9.597440446650122,0.15770863594181847,0.19683496741915307,-0.07528268675987007,123.55576721337934,-10.16530839587242,-5.805052868224092,0.47025520012788213,-0.0022868484790695798,0.10219484728572294,-0.8765906267660432
374.0,0.05019127377998346,-0.034394747725392895,-0.016696443341604635,-1.764163771712159,0.9835454921422664,9.589591191066997,0.10655888130686518,0.19548180314309344,-0.04856286186931348,123.56496071133168,-10.361573356079404,-5.836141697684036,0.4700122759962778,-0.001749107789495451,0.10385667846898262,-0.8765212999809759
375.0,0.04568837882547561,-0.03582237386269646,-0.01100144747725393,-1.774227047146402,0.9728614557485524,9.589323821339947,0.046601013234077754,0.21633969189412736,0.003641956162117453,123.56604890405293,-10.42037841191067,-5.780596050454921,0.46994805144975177,-0.0010503990802315964,0.1040430348796526,-0.8765346886356491
376.0,0.04930789909015716,-0.04008457402812243,-0.01250475599669148,-1.7823796526054587,0.966261373035566,9.587331265508682,0.08847187758478081,0.1489208540115798,-0.018592328370554176,123.59688533912325,-10.469564205955335,-5.744985525227461,0.4697882324063274,-0.0005955624433416046,0.10427368980272954,-0.8765942472210504
377.0,0.05006120760959472,-0.036610835401158,-0.011498345740281225,-1.7921736972704712,0.968679073614557,9.58491563275434,0.05734077750206783,0.08123966087675766,-0.05632237386269644,123.61200113730357,-10.528683312655087,-5.776726633581473,0.46967605788461536,-0.0005362620281224152,0.10481574665136476,-0.8765960677597187
378.0,0.04919354838709679,-0.037604838709677436,-0.012040322580645161,-1.8032903225806451,0.9693064516129026,9.583499999999999,0.06431451612903226,0.21764112903225807,-0.057157258064516124,123.61940524193548,-10.59571572580645,-5.795362903225806,0.46954562421774215,-0.00032604609677419345,0.10536267662096777,-0.8765930651048388
379.0,0.05201612903225808,-0.035354838709677434,-0.017935483870967744,-1.8508790322580642,0.9711370967741928,9.574104838709676,0.11754032258064516,0.282258064516129,-0.04677419354838709,123.62308467741934,-10.880191532258063,-5.810987903225806,0.46944506406451625,0.0007496993225806449,0.10758962377419357,-0.8763757509596775
380.0,0.06262096774193548,-0.03616129032258066,-0.012629032258064518,-1.9208225806451615,0.9726048387096768,9.560129032258066,0.03649193548387096,0.2930947580645161,-0.03870967741935484,123.6233870967742,-11.293850806451612,-5.823487903225806,0.4692931662419356,0.0023631436048387093,0.11081538091935485,-0.8760465064999998
381.0,0.06438709677419355,-0.03800000000000002,-0.013056451612903228,-1.9389112903225805,0.9600887096774189,9.558879032258066,-0.13064516129032255,0.1525201612903226,-0.04778225806451613,123.62741935483871,-11.401612903225805,-5.730796370967742,0.46918980005645167,0.0034426782661290314,0.11127841151612902,-0.8760448332741935
382.0,0.061056451612903226,-0.039104838709677445,-0.009572580645161291,-1.9487016129032257,0.952,9.558161290322582,0.05604838709677419,0.14279233870967745,-0.030493951612903226,123.62620967741935,-11.459375000000001,-5.689516129032258,0.46917217766129016,0.004054752798387096,0.11152417603225806,-0.8760210588225807
383.0,0.06252419354838709,-0.04629032258064517,-0.00896774193548387,-1.942282258064516,0.958290322580645,9.558588709677421,0.11224798387096774,-0.6656754032258064,-0.1578125,123.64657258064516,-11.424042338709679,-5.723588709677419,0.46902165672580626,0.0035444695080645156,0.1114025484516129,-0.8761188634112904
384.0,0.06495967741935484,-0.04300000000000002,-0.01378225806451613,-1.838637096774193,0.9696370967741933,9.577661290322585,0.1066532258064516,-0.36577620967741936,-0.14526209677419355,123.82368951612904,-10.804032258064517,-5.772631048387097,0.4679175608225806,0.0003811253306451607,0.10694146969354835,-0.8772558885967743
385.0,0.06628225806451613,-0.043612903225806465,-0.013483870967741937,-1.8033145161290316,0.9754354838709675,9.582322580645162,0.06370967741935483,0.12273185483870969,-0.1189516129032258,123.92036290322581,-10.595262096774194,-5.796270161290322,0.46717647546774194,-0.000815606774193549,0.10546855358064514,-0.8778312431451614
386.0,0.06562903225806452,-0.04851612903225809,-0.012588709677419357,-1.7922419354838706,0.9782338709677416,9.585508064516127,0.02918346774193548,-0.01950604838709677,-0.06421370967741935,123.96612903225807,-10.528629032258063,-5.807157258064516,0.4668014035725807,-0.0012651012096774196,0.10501359506451614,-0.8780933004758065
387.0,0.07418450039339103,-0.0538253343823761,-0.01122895357985838,-1.8176892210857594,0.9796854838709674,9.580335365853657,0.032816188040912665,0.24149906569630214,-0.06647324940991345,123.9891129032258,-10.684067663257277,-5.822627360346184,0.46661721317053517,-0.0007267156540125886,0.10622621405625493,-0.8780461979228952
388.0,0.08189024390243904,-0.050227773406766346,-0.006988001573564123,-1.830381982690795,0.982858182533438,9.576340086546022,0.10421666011014948,-0.06882376081825331,-0.1042818154996066,124.00545707120378,-10.757458448072384,-5.861693548387096,0.46647660637844235,-0.0006158312557041699,0.10689364153481512,-0.8780445809781667
389.0,0.08838060582218726,-0.04925098347757673,-0.004352871754523997,-1.8444167977970105,0.9772879622344608,9.575335365853652,0.02625147521636506,0.1817675550747443,-0.12101691581431943,124.08516301140833,-10.841405635326513,-5.82484879032258,0.46586969158438235,-5.976349075531082e-05,0.10740394179563337,-0.8783076167592445
390.0,0.09251691581431942,-0.048302911093627096,-0.00028933910306845026,-1.8439059795436665,0.9782407553107786,9.574865263571988,0.10153299567269866,0.0529553501180173,-0.043724183713611336,124.13928009441383,-10.83962922895358,-5.832258064516129,0.46545961940912656,-0.00015394560424862326,0.10738687013571989,-0.8785241903876867
391.0,0.09991974822974034,-0.04923210070810388,-0.0007293469708890633,-1.872364280094414,0.9835074744295826,9.569049567269865,0.038090086546026754,0.35561073957513767,-0.05152439024390244,124.1656077891424,-11.010238001573564,-5.869153225806452,0.46523585510778903,0.0002768094075531077,0.10883156176947284,-0.8784622188914242
392.0,0.11444453186467349,-0.050639653815893027,0.0012120377655389458,-1.9169791502753737,0.983173092053501,9.560546813532653,0.0006146734854445349,0.22311418174665618,-0.013390047206923683,124.16022324940991,-11.27512293469709,-5.872765047206924,0.4651545508174665,0.0013542671947285598,0.11088945500747441,-0.8782485990751375
393.0,0.12198387096774195,-0.0519193548387097,0.0016854838709677417,-1.9329758064516125,0.979822580645161,9.557629032258067,0.08215725806451613,-0.1261592741935484,-0.02852822580645161,124.14445564516129,-11.370665322580646,-5.841280241935484,0.46521399772580646,0.0019357494596774195,0.1115008936532258,-0.8781378463629032
394.0,0.13289516129032258,-0.041185483870967765,0.0028145161290322575,-1.8899919354838706,0.9821048387096775,9.566314516129031,0.1837701612903226,-0.6609375,-0.06769153225806451,124.14627016129032,-11.111895161290324,-5.847429435483871,0.46524574593548396,0.0007787395322580644,0.1095860142903226,-0.8783653498145163
395.0,0.13870967741935486,-0.03686290322580646,-0.0010967741935483867,-1.807556451612903,0.9879032258064516,9.581241935483868,0.1350806451612903,-0.3513608870967742,-0.04642137096774193,124.17898185483871,-10.624092741935485,-5.877923387096773,0.4651698468951613,-0.0014557872258064513,0.10594285525806452,-0.8788426558064517
396.0,0.13939968528717547,-0.036629622344610556,-0.0036713217938630998,-1.750974429583005,1.0010607789142407,9.590572187254134,0.15763670338316285,-0.30154405979543664,-0.08836791896144768,124.2226052321007,-10.287052517702598,-5.956259834775767,0.46498719370298985,-0.003488076436270653,0.10368098300649095,-0.879206913676239
397.0,0.1231587332808812,-0.028927616050354064,-0.0060342250196695505,-1.710122147915027,1.010375885129819,9.597558811959091,0.07307853068450038,0.12136482100708104,-0.11298682140047207,124.26702645554681,-10.04271243115657,-6.006896636506688,0.4646882220165225,-0.00492837288021243,0.10204052050157357,-0.8795562753505115
398.0,0.11628501180173093,-0.03993154996066091,-0.009759047993705743,-1.7178715578284813,1.0085306845003936,9.596404405979541,-0.024977871754523998,0.17799591856805663,-0.08235026553894571,124.28633580841857,-10.093180812352479,-5.992762834382376,0.46456867967761606,-0.004682469976396538,0.10238570084756098,-0.8795809598446106
399.0,0.11946105428796225,-0.04978835562549176,-0.0071335562549173885,-1.7337865853658534,1.0058137293469709,9.593444138473638,0.006462677025963804,0.08811590283241541,-0.07088783438237609,124.30206407356411,-10.18441802714398,-5.979420731707317,0.4644755355444532,-0.004224858149488592,0.10305055911329661,-0.8795589702771437
400.0,0.10060267505900866,-0.0499166011014949,-0.003112509834775767,-1.7560833988985056,0.9973509047993699,9.590752163650663,0.0002212824547600297,0.3610247836349331,-0.0830595987411487,124.30892014162076,-10.316256884343037,-5.933000590086546,0.46431369320220284,-0.003293953398111724,0.10386723295594019,-0.8795512449716759
401.0,0.0914138473642801,-0.05042879622344612,-0.008296616837136112,-1.7780944138473647,0.9890397324940989,9.587008654602668,0.19650127852084973,-0.05700236034618408,-0.16285159323367426,124.3252065302911,-10.4438090086546,-5.8861698465774985,0.464094882580645,-0.0024273477564909526,0.10464466245987411,-0.8795777381900081
402.0,0.09634028324154209,-0.055824154209284035,-0.014844610542879621,-1.6967222659323369,1.005298780487805,9.599247836349331,0.07248352675059008,-0.2943351691581432,-0.09344880999213218,124.52823564122738,-9.960717446892211,-5.975293813926043,0.46270986166011013,-0.0052736161874508275,0.10126976493568056,-0.8806743756174272
403.0,0.0843682983027987,-0.053264611666854006,-0.009547497283728595,-1.6527370930276128,1.0048915177400621,9.606602412798324,0.1002934626840508,-0.28116336030871825,-0.2632506626765576,124.62179831216514,-9.70088723727099,-5.9681060563485815,0.4620906283242947,-0.006375953214885167,0.09925199219115056,-0.8812274216568319
404.0,0.08337484545352367,-0.053631224008092615,-0.013013618822824173,-1.591804128732532,1.0084479225206995,9.61693220561238,-0.004872077666629199,-0.18246307275860776,-0.011838377168333886,124.84165741729421,-9.344525542317635,-5.983084302761231,0.46055063792739126,-0.008167720918024804,0.09655494070926529,-0.8823176014706271
405.0,0.09006271777003486,-0.0583695065752501,-0.015456455359484469,-1.5698871155071,1.0118282098834812,9.620110477314451,0.04639362285039901,0.0397185029597992,-0.02802284712075231,124.92090246946536,-9.209634919073844,-5.996508713143006,0.45997488778745654,-0.008891832469240569,0.09560036574015585,-0.8827231619941648
406.0,0.09012813307856582,-0.06140249522310892,-0.01577258251845191,-1.587056460979356,1.0167891049417408,9.61651088381852,0.08471394852197371,0.11852356599602862,-0.02467170581844067,124.96546635570043,-9.310412217601439,-6.024942864636019,0.45963967694211544,-0.008746434000749318,0.09650887137814246,-0.8828030734607921
407.0,0.08572496347083287,-0.06032359222209735,-0.014597542242703534,-1.6104951856431007,1.0066636319358586,9.61323577235773,0.04867581769135664,0.22623168858416695,-0.022121454797497282,124.98256106927428,-9.451798358997415,-5.968952549548536,0.4594978458274699,-0.007793779195496608,0.09735385795893747,-0.8827932835990033
408.0,0.08283713611329663,-0.063279307631786,-0.011096774193548388,-1.6459472856018884,1.0000330448465773,9.608338316286396,0.103845397324941,0.2599380409126672,0.012667191188040914,124.96382277734068,-9.663571990558616,-5.939132572777341,0.4595286803123524,-0.00667924884736428,0.09884699271833201,-0.8826151069339103
409.0,0.07968214004720693,-0.06070180959874116,-0.00941778127458694,-1.6491380802517703,1.018795436664044,9.60607081038553,0.15765145554681353,0.05629671518489378,-0.06431451612903226,125.00307090873326,-9.681318843430368,-6.053486428009441,0.4592077043214004,-0.007469587136506688,0.09941200006176237,-0.8827156186306058
410.0,0.09067427222659322,-0.06417859952793079,-0.0031392604248623125,-1.6579380409126672,1.0219398111723055,9.603838709677426,-0.0025373721479150235,0.07132794059795437,-0.0378712627852085,125.08575063926041,-9.72989525963808,-6.067773898505115,0.4585451047413454,-0.007453356347954366,0.09987475226691582,-0.8830080609195513
411.0,0.0951113296616837,-0.07002478363493314,-0.0011825334382376078,-1.6706101494885917,1.0209618410700239,9.601725806451618,0.02806599134539732,0.08523554287962234,-0.007998131392604248,125.13982592446891,-9.809352871754523,-6.065388965381589,0.4581587213505115,-0.0071881834441384716,0.10045467341974823,-0.8831478505928402
412.0,0.09243371361132967,-0.07257730133752952,-0.0055322580645161285,-1.6950651062155782,1.0227350511408342,9.598183910306847,0.15390809402045633,0.13835931353265146,-0.05088635916601101,125.16132720298977,-9.949055861526357,-6.078081972856019,0.45795829220554685,-0.00674244497147915,0.10160001765794649,-0.8831233280934303
413.0,0.10334126671911881,-0.0687136113296617,-0.0027710464201416204,-1.7100780881195898,1.0269522029897722,9.594373721479148,0.06732764555468135,0.13238222856018883,-0.044855182926829266,125.17844585955939,-10.045195712037764,-6.104993607395751,0.4578310048890637,-0.006576742813139259,0.1024391725788749,-0.8830888221294261
414.0,0.11185208497246263,-0.07006648308418569,-0.003579071597167585,-1.7139946892210853,1.0350769079464988,9.592082022029892,0.09815475019669552,0.05966389653815892,-0.030013276947285596,125.16515538945711,-10.064886162470495,-6.153101642407553,0.4578137298961448,-0.006798384608182533,0.10277908325314712,-0.8830566865082616
415.0,0.09834874114870179,-0.06894059795436663,-0.0034663650668764756,-1.714010228166797,1.0342596380802518,9.593109362706532,0.09248500196695515,0.12197211841070023,0.03318868017309205,125.1491935483871,-10.068607395751377,-6.1500098347757675,0.4578620113485446,-0.006764989342643588,0.1027802744734461,-0.8830313610171129
416.0,0.11815420928402831,-0.08499449252557043,0.0062627852084972445,-2.4723438237608173,1.132162077104642,9.338619197482299,0.3484854445318647,7.538380212431156,1.487234461054288,123.94334677419356,-14.728255310778913,-6.948190401258851,0.4638948961581433,0.009351186239968529,0.14085662556333595,-0.8722510899480724
417.0,0.10818753656519195,-0.08880380883213297,0.03571617341483588,-3.0963223082975233,1.224243700700034,9.157725745929916,0.35514333555246225,3.2714193220561234,0.668169369969134,122.70786183148742,-18.5068680778309,-7.6464156024934935,0.47105700241091214,0.02196381535192358,0.17189244714447538,-0.8631325466776211
418.0,0.07588133712602634,-0.08077483911315539,0.028184601262886085,-3.321134403558675,1.2675089471242105,9.101072943775346,0.3326316599084105,-1.8518886867296092,-0.09838974459843858,122.21380994800177,-19.834359491315134,-7.939740059311263,0.47413973504416573,0.025954652231429926,0.18311324621425185,-0.859859381824255
419.0,0.10647292662752933,-0.059371290524319636,0.023455203857249494,-2.977409943714821,1.2571899574330732,9.223080826726381,-0.17854304101353669,-3.835344544977708,-1.5787311626218,123.0859624336783,-17.70069789081886,-7.763418416752406,0.4690929466874054,0.016524133224585933,0.16670645498212594,-0.8662040901298695
420.0,0.092633788254756,-0.038011373035566585,0.0046819685690653425,-2.352697890818858,1.153866418527709,9.40582444168734,-0.258291976840364,-2.014146505376344,-0.5916718362282878,124.5674304693962,-13.925953784119105,-7.005179900744417,0.46000559999751855,0.004303329152812243,0.13520216507485525,-0.8763423848029364
421.0,0.08643382961124896,-0.02616294458229942,-0.00423159636062862,-2.0608933002481384,1.0875219189412741,9.49871464019851,-0.060395988420181984,-0.7230510752688172,-0.35631978908188583,125.21897229114973,-12.153450682382134,-6.541400434243176,0.4561334267084367,-0.0006794311534325877,0.12005302201323406,-0.8811069642200167
422.0,0.08494158143194336,-0.022800550747442964,-0.005269079464988198,-2.002199055861526,1.0531573564122745,9.528129032258057,-0.06903274980330448,0.1787150865460267,-0.15372615066876474,125.54453186467349,-11.787166846970887,-6.298538306451613,0.4540457449919357,-0.0010243114931156566,0.11647193366483083,-0.8830757220645162
423.0,0.09070220298977183,-0.031757277734067675,-0.0009429583005507473,-2.022905586152636,1.0327856018882777,9.53133379228953,-0.0456493410700236,0.3902537372147915,-0.07198441188040912,125.67826391620771,-11.907153570023603,-6.17883064516129,0.45304592615833994,5.581700373721507e-05,0.11700976586644377,-0.8837110642738002
424.0,0.09489142407553107,-0.0342173485444532,-0.003213414634146342,-2.058081825334382,1.026191188040913,9.525267702596373,0.13707956333595595,0.08847364280094411,-0.04544281077891423,125.71259465971676,-12.114942712431155,-6.140322580645162,0.4527368225509443,0.0011263692397718336,0.11846749431628639,-0.8837205310965774
425.0,0.09365538945712037,-0.03758851298190402,-0.008610739575137687,-2.0698231707317074,1.0326762391817468,9.522815302911088,-0.05121828284815105,-0.30525914634146345,-0.17007523603461838,125.76967938631,-12.18249655782848,-6.190423387096773,0.45234790169079475,0.0010391852126278522,0.11912058073072386,-0.8838462259394179
426.0,0.09273092053501178,-0.034649095200629434,-0.002946498819826909,-2.0571494885916595,1.0264752163650668,9.52669394177812,0.07194630212431158,0.31102970102281663,-0.004745279307631786,125.82879130605822,-12.109746262785208,-6.1439516129032254,0.4519706570228167,0.001024166102281668,0.11840507228874902,-0.8841393829213218
427.0,0.08797993705743509,-0.02652281667977971,-0.004890243902439025,-2.0761058221872535,1.0179504327301339,9.523282454760025,0.12894128638867033,0.3858895554681353,-0.020803009441384735,125.821875,-12.220220298977182,-6.102217741935483,0.4518606925436661,0.0017570854972462626,0.11911494277380016,-0.8841009149122738
428.0,0.08787903225806451,-0.02239516129032259,-0.004185483870967742,-2.134298387096774,1.0137903225806453,9.511064516129029,0.05660282258064516,0.4417842741935484,-0.014969758064516128,125.81920362903226,-12.566532258064516,-6.0869959677419345,0.4518071844354835,0.0032687774032258057,0.12173796583064515,-0.8837558380887098
429.0,0.09316129032258064,-0.031766129032258075,-0.000725806451612903,-2.174935483870968,1.0131774193548393,9.50104838709677,0.06476814516129031,-0.12373991935483869,-0.15408266129032258,125.82666330645162,-12.811995967741936,-6.103225806451613,0.4515658985806449,0.004230278104838709,0.12359771762903227,-0.883613488951613
430.0,0.10237450826121164,-0.03587903225806453,0.0017511801730920535,-2.140083595594021,1.0294921321793868,9.508092053501176,0.21095594020456335,-0.0020763670338316137,-0.02857125295043273,125.91838857199056,-12.601293273013376,-6.185418715578285,0.4509032844724624,0.0026589788027143978,0.1223236655792683,-0.8841404506540125
431.0,0.09444263047469184,-0.037834869431643645,0.00292839346596231,-2.1316222509460117,1.0307595069499087,9.509920066689144,0.026316103742834662,0.13988083530028847,-0.08744110842606123,125.99869361395227,-12.551131467535875,-6.1794473090180215,0.4503348774470607,0.0023819191765108083,0.12195569255941142,-0.884484310511146
432.0,0.0808746393915552,-0.03599119553407517,0.0018248379603611705,-2.147411440185831,1.0255410437975354,9.507147090779661,0.030741401596043612,0.17552534093889324,-0.03765864429957664,126.03462906504066,-12.651327928889888,-6.15323171902514,0.4500504866267562,0.0029339821255292037,0.12258227068480015,-0.8845394771676498
433.0,0.08469538421190663,-0.0331730171218763,0.0017390318834063917,-2.1559436233187217,1.0229318122213487,9.503839674422089,0.07530013628189278,0.05318605756622083,-0.07754908021430444,126.05259679058484,-12.704797028961073,-6.139947512738376,0.4498475780351523,0.0032002902321194415,0.12294764496336778,-0.88459166203947
434.0,0.08746865984788879,-0.03128005694803493,0.004571128844929003,-2.169645198756136,1.0215788093364808,9.502052901727172,0.03797768910868832,0.0988460529766588,-0.043814862687797385,126.061303435615,-12.785664643512794,-6.132549361207897,0.4497189786748341,0.0035465761563823013,0.12356476315507098,-0.8845680402213478
435.0,0.08760196897254333,-0.03312555370147818,0.003152941210376301,-2.1813396765835797,1.0207733664185281,9.500513932959251,0.07225676402013931,0.045417246666263185,-0.05967801376436309,126.06283602150538,-12.851483393999128,-6.128969484816259,0.4496720447465436,0.0038447783167475076,0.12407559182627964,-0.8845120255717482
436.0,0.08782248986261575,-0.030247876697129267,0.002027315459258811,-2.1927266739292715,1.0253598014888343,9.497476628538,0.03447227601928625,0.1742879244084004,-0.053437317174040225,126.0625,-12.919530099457322,-6.1584987593052105,0.44965613943548366,0.00404775782580847,0.12464536634939175,-0.8844466295546913
437.0,0.09055955334987592,-0.030193961952026484,0.01326385442514475,-2.191831472291151,1.020615384615385,9.498530603804797,0.023854942100909843,-0.18333204094292807,-0.16398754135649296,126.10040322580645,-12.910768196856907,-6.1280397022332505,0.4494307512016127,0.004221379944375517,0.12445484442803972,-0.8845886761251033
438.0,0.10276659807541003,-0.02896401480764188,0.002453524380156953,-2.176460484375316,1.0189229558796833,9.501900825112468,0.09582179638483729,0.1530680717787326,-0.04396207811333695,126.18137293469708,-12.825461793157013,-6.116291684318828,0.4488258310920534,0.0038467004551735965,0.12376762310662412,-0.8849924508576932
439.0,0.1069558796828663,-0.02871184611349837,0.0036904718674978317,-2.200484274445722,1.0168808327785515,9.495789122233656,0.06802178528919284,0.11332839072807599,-0.007162490669571706,126.18725904799369,-12.969636138513989,-6.108549067965866,0.44864603851376855,0.0044604432517803445,0.12483746512186045,-0.8849382783320725
440.0,0.11121715184893785,-0.02725904799370575,0.004711644374508261,-2.179124704956726,1.0301353265145556,9.498784028324152,0.3067626376868607,-0.46253442171518494,0.01329169944925256,126.27200776947285,-12.840865952006293,-6.185147029897719,0.44805113057081025,0.0032606016453579846,0.12414043195298974,-0.8853393676858772
441.0,0.1139311565696302,-0.026988394964594813,0.0036300157356412275,-2.1261833202202984,1.0498095987411484,9.508117820613688,0.059958939811172285,-0.15712406569630213,-0.12319285995279308,126.33257646538158,-12.52491886309992,-6.292775127852085,0.4477404796079858,0.0010627473750983473,0.12213038514988198,-0.8857743597905192
442.0,0.1034358772619984,-0.01967820613690008,0.0011801730920535007,-2.070727380015736,1.0416412273800157,9.521057435090475,0.06437106608969315,-0.21420141620771047,-0.1344167977970102,126.48195564516129,-12.19213217938631,-6.241574055861526,0.44674767482966155,-3.1545309205350354e-05,0.11938710912667191,-0.8866498055357988
443.0,0.10458654602675058,-0.01610031471282455,-0.0016026750590086552,-2.026311762391817,1.041186467348544,9.531091266719116,0.07386039535798583,-0.10504523996852871,-0.019952301337529496,126.55942786191974,-11.927665224232888,-6.248122787175452,0.4462572807798977,-0.0011853864893784426,0.11735417293312352,-0.8871698747608183
444.0,0.1078013375295043,-0.012235641227380016,-0.0053981117230527155,-2.0037486231313926,1.0428029110936272,9.535835955940204,0.035493705743509046,-0.031151652242328878,-0.03946203776553894,126.59924518095988,-11.790344708890636,-6.2433910306845,0.4460563243697877,-0.0017505400027537374,0.11631356872462628,-0.8874135446062157
445.0,0.11260247836349328,-0.01929248623131393,-0.0022859952793076324,-2.0164337136113284,1.037078088119591,9.534255507474423,0.011526357199055863,0.19419994099134538,-0.026517014162077107,126.60086177222661,-11.866282700629425,-6.214314516129032,0.44601676792053524,-0.0012591044624311568,0.11679663499567267,-0.8873745406390636
446.0,0.12101494885916603,-0.019666404405979547,0.001526357199055861,-2.041809598741148,1.0380833988985048,9.52782533438237,0.1078801140833989,0.04059795436664043,0.0013080251770259642,126.58457907159718,-12.017289535798582,-6.200806451612903,0.4459758903473646,-0.0006446385900865461,0.11794953208654602,-0.8872337633477578
447.0,0.13229897718332023,-0.01465696302124312,0.00244846577498033,-2.0696026750590084,1.0391557828481506,9.522026750590083,0.10285823170731707,0.32318548387096774,-0.03645259638080252,126.57267899291897,-12.182971085759245,-6.22641129032258,0.4459818350595992,-0.00010137786860739588,0.1193052852147915,-0.8870544404291896
448.0,0.1364520999587876,-0.014000524521374248,0.002894355775354988,-2.100993733842868,1.039577891424075,9.515037952868003,0.046202781368251476,-0.07834101382488479,-0.09423916301374995,126.585782660822,-12.369032105859652,-6.23820564516129,0.4458748444992696,0.0006134011686148888,0.12076273791039113,-0.8869111012645179
449.0,0.14075830804390993,-0.01872606871230003,0.00455604885541943,-2.0948073507924017,1.039732494099134,9.516567363530774,0.04732014068412574,0.07060771889400921,-0.03653490408752014,126.63764939492714,-12.32970254486531,-6.244354838709677,0.44558358176576385,0.0003868096891461541,0.12047732190277621,-0.8871059754346784
450.0,0.1411226630699487,-0.01863132703907685,0.005912957551234498,-2.1043981679217714,1.0406294256490944,9.515325381214641,0.07236679732868757,0.30069528352253566,-0.037740308062642836,126.65620668015436,-12.387264726405903,-6.249759047993706,0.4454065720591211,0.0005247281215203627,0.12095226604186804,-0.887118374829849
451.0,0.1481659735491364,-0.022458759506949918,0.01155787531377618,-2.153077329436888,1.0404405979543658,9.504298705556181,0.012627266681652996,0.205537329998876,-0.022344903244539357,126.6416114045933,-12.68026382956802,-6.2515735641227375,0.44531720264246377,0.001596396928187404,0.1232681272146791,-0.8868392384218088
452.0,0.1603087932261811,-0.02965276685024916,0.017339421527855836,-2.1902322131055403,1.0402202989771827,9.495169514068415,0.024105972050503913,0.2289279391929864,-0.018808540331947097,126.6343137668128,-12.903287156719493,-6.259657749803305,0.44528511974058654,0.0024645316536098306,0.12498956459121052,-0.8866139520415496
453.0,0.13228638867033832,-0.023549173878835573,0.018942368214004725,-2.191118410700237,1.0343194335169157,9.496054091266721,-0.06414486624704956,-0.13453850314712823,-0.16600609756097562,126.63478560188828,-12.908898013375294,-6.21785011801731,0.44535980974665607,0.0028399481713217937,0.12484858207277734,-0.8865967486392603
454.0,0.11983949645948071,-0.027642800944138485,0.012903225806451615,-2.162409913453973,1.0319984264358775,9.50301180173092,0.1213808025177026,0.1810483870967742,-0.07150373721479152,126.73510031471281,-12.73723937844217,-6.19773308418568,0.44456704481825327,0.0021914740944138475,0.12343673541778125,-0.8871899058040913
455.0,0.11883005507474428,-0.024974036191974837,0.008981117230527145,-2.16186191974823,1.0314476789929192,9.50366168371361,0.13154996066089694,-0.22086939417781276,-0.08234411880409126,126.7799960660897,-12.736981215578284,-6.1915593036978755,0.44421155201573564,0.0021867591203776557,0.12340438107631785,-0.8873701930948075
456.0,0.12440873328088119,-0.02032415420928404,0.006025570416994493,-2.120970298977184,1.0357199055861526,9.5119897718332,0.16560778914240754,-0.039525963808025186,-0.05397693745082612,126.83153029110936,-12.488681402439024,-6.207851839103068,0.4439289955562548,0.0010194316081825337,0.12155615038316286,-0.8877728977677029
457.0,0.1304059795436664,-0.019000786782061373,0.00613375295043273,-2.124110149488593,1.0378599527930759,9.510849724626276,0.09187647521636508,0.16471282454760028,-0.046066089693154996,126.8572974036192,-12.508025177025964,-6.228648701809599,0.44377078364909506,0.0009142217718332024,0.12179740653029106,-0.8878187171298192
458.0,0.1343422501966955,-0.018124311565696306,0.009841070023603463,-2.161571203776554,1.0428528717545236,9.50133910306845,0.13380704169944924,0.33069433516915814,-0.010001966955153423,126.8442269866247,-12.732199055861525,-6.260641227380016,0.4436881625271438,0.0016127836262785204,0.12363710559087332,-0.8876103051321793
