time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1134.0,-0.037979493231656884,-0.07840890980249753,-0.01944790594928282,0.817024581895943,1.1059344196977956,9.703175598660447,0.2209308615263572,0.1361279857370534,0.21084047615445134,302.0401209046985,4.773232924055357,-6.4958374942000034,-0.8727174398706754,0.009254178770980854,-0.07002064345868889,-0.48305506366200657
1135.0,-0.05782039177711877,-0.0780633258689907,-0.008227985232705926,0.8056977748189393,1.1143422098488978,9.703736992878607,0.05819728560188827,-0.354667861970183,0.14496156872238697,301.8342237588009,4.711339244285743,-6.54680987613226,-0.8718497036692086,0.008427438365329137,-0.07014247759627992,-0.4846367117987452
1136.0,-0.05898966087675765,-0.08085070306038047,-0.013199751861042186,0.8785876757650952,1.1005802315963606,9.698634822167076,0.06179435483870967,-0.73428711745244,0.10964640198511166,301.6498862696443,5.138404673283706,-6.466746794871795,-0.8709632230368072,0.011917321575268813,-0.07138157192638545,-0.4859632461306864
1137.0,-0.05266935483870967,-0.07660483870967741,-0.008250000000000002,0.9517661290322581,1.0932016129032256,9.692911290322577,0.07525201612903226,-0.783820564516129,0.05604838709677419,301.59677419354836,5.5708669354838705,-6.430897177419354,-0.8705978882661287,0.015350784766129031,-0.07289935656451613,-0.48629425993548375
1138.0,-0.03995967741935484,-0.0723709677419355,-0.014798387096774196,1.01325,1.0882741935483868,9.68640322580645,0.1018649193548387,0.04022177419354844,0.1409274193548387,301.52313508064515,5.923941532258064,-6.404435483870968,-0.870151741112903,0.01813497262903226,-0.07418975767741937,-0.4867787513709677
1139.0,-0.0437983870967742,-0.0660967741935484,-0.015693548387096776,1.1144516129032258,1.0784435483870967,9.67595161290322,0.033165322580645154,-0.931703629032258,-0.011844758064516112,301.4867439516129,6.52101814516129,-6.352368951612903,-0.8697775566129032,0.02288867610483871,-0.07632815395161291,-0.48690407021774196
1140.0,-0.0437741935483871,-0.059669354838709686,-0.015499999999999998,1.2117016129032259,1.0769838709677417,9.664056451612897,0.08109879032258063,-0.6943548387096774,0.025201612903225812,301.473689516129,7.096471774193548,-6.358467741935484,-0.8694553499919353,0.02727144309677419,-0.07875597493548388,-0.4868698123629034
1141.0,-0.06184677419354839,-0.05984677419354839,-0.010169354838709678,1.3261774193548386,1.0870080645161289,9.648193548387091,0.15161290322580645,-1.6997479838709677,-0.5747479838709677,301.51244959677416,7.772530241935484,-6.426108870967742,-0.8692520632338707,0.032238375459677414,-0.08209208833064517,-0.4863615958306452
1142.0,-0.05663709677419354,-0.04707258064516129,-0.016379032258064516,1.4276532258064516,1.106629032258064,9.62991129032258,0.10735887096774191,-0.16315524193548392,-0.19909274193548385,301.9777217741935,8.379334677419354,-6.551814516129031,-0.8707962033951612,0.03665446600806452,-0.0853525959032258,-0.48260911515322585
1143.0,-0.06478598014888337,-0.055785359801488826,-0.015919561621174527,1.3093829611248964,1.1108513234077746,9.646341397849463,0.16327543424317617,1.4830528846153843,0.5346929280397023,301.7774632961125,7.667478287841192,-6.553463606286186,-0.8703383532299421,0.031036119283705543,-0.0825222661366832,-0.4843357841563276
1144.0,-0.06143734491315136,-0.05943300248138958,-0.01336703887510339,1.21142535153019,1.1095264681555002,9.659642473118282,-0.01957196029776674,0.11322503101736969,0.39879807692307695,301.5691751964433,7.09518067617866,-6.544372932175351,-0.8697536647681968,0.02655823643217535,-0.08011554731430934,-0.48608342486848627
1145.0,-0.07090012406947892,-0.07168424317617869,-0.012897229114971053,1.2562086435070303,1.088876137303557,9.657470430107523,0.05599022952853599,-0.5616586538461538,0.028229683622828794,301.2593103804797,7.36243408808933,-6.428285256410256,-0.8683807028881307,0.028855093151571542,-0.08044899415715467,-0.48838588653101733
1146.0,-0.0864141651031895,-0.07300547721358107,-0.01744182856220622,1.3108284562932477,1.100532974237931,9.648576186729608,0.2156801314833868,0.7320904950674817,0.44864412485626093,301.2073302492485,7.678593002935302,-6.5028461588896285,-0.8679647547293722,0.030909551568212994,-0.08233740812853799,-0.48869104447498934
1147.0,-0.09323806209526116,-0.07696871028263633,-0.013905021283463454,1.187293358752446,1.14505602291755,9.659310123262523,0.34756211039157536,0.5046934576045512,-0.05225027234763663,301.11230374578867,6.95000472825758,-6.754405475196191,-0.8678082780799693,0.02423429646772176,-0.08121867890750269,-0.4895394365477819
1148.0,-0.07282002360346183,-0.07537765538945712,-0.010571203776553895,1.1366921715184894,1.1626876475216366,9.663343233674272,0.1388399881982691,0.2917387883556255,0.24023652635719903,301.0122209382376,6.656733133359559,-6.856240165224232,-0.867478912736428,0.021476866758261208,-0.08075136344217151,-0.49035923400590087
1149.0,-0.08283339889850512,-0.07151140833988986,-0.01104366640440598,1.133051730920535,1.1522631785995276,9.666111132966169,-0.05321105428796222,-0.14646931549960657,0.2418924567269866,300.8212062352478,6.634994590873328,-6.788150324547599,-0.86669310018273,0.02144961074606609,-0.08021645363237609,-0.4918536196964989
1150.0,-0.08659008654602675,-0.07235247836349332,-0.009836349331235249,1.1027073170731705,1.1496073957513766,9.670099921321796,0.17530979543666406,0.235837922895358,0.1528766719118804,300.5232543273013,6.450914634146342,-6.7761064122737995,-0.8655119048292682,0.01992036688512982,-0.07938299651376868,-0.49413055513453985
1151.0,-0.08153343823760818,-0.0708552321007081,-0.016055861526357205,1.1394937057435088,1.1682277734067656,9.662670731707319,0.2526480133752951,0.19324842643587725,0.43439958693941777,300.4879548583792,6.667294453186467,-6.889267800944139,-0.8652019383186467,0.021066708813139264,-0.08116826721046419,-0.4943193627867821
1152.0,-0.07737096774193547,-0.07827419354838709,-0.0172741935483871,1.0686209677419356,1.1596693548387091,9.672298387096777,0.08734879032258065,-0.03820564516129034,0.3789818548387097,299.9075100806451,6.252116935483871,-6.835030241935484,-0.8628756112741935,0.017759753604838713,-0.07907281633064517,-0.4988136043870968
1153.0,-0.06441129032258065,-0.07433870967741935,-0.01341935483870968,1.0376451612903226,1.153862903225806,9.67661290322581,0.1753024193548387,-0.15897177419354838,0.2547379032258065,299.51935483870966,6.0715221774193555,-6.791784274193549,-0.8612741774516128,0.016261931411290325,-0.07804151943548385,-0.5018056066693549
1154.0,-0.059370967741935496,-0.06743548387096775,-0.011685483870967742,1.0380322580645158,1.1411129032258058,9.678354838709684,0.11900201612903226,-0.05438508064516129,0.20650201612903224,299.29107862903226,6.073487903225805,-6.717439516129032,-0.8603144494758066,0.016438637943548384,-0.07752124344354838,-0.5035424998467743
1155.0,-0.042207120377655394,-0.057835169158143206,-0.018541896144767894,1.0280564516129034,1.128273013375295,9.680918764752168,0.057845692368214005,-0.03702670141620771,0.16929583005507476,299.0907848151062,6.015231608969315,-6.64323982100708,-0.8594960261252951,0.016180544737804878,-0.07673024944984265,-0.5050706977889458
1156.0,-0.04402753737214793,-0.05322541306058223,-0.016842840283241543,1.0102075137686861,1.1058499213217936,9.685146734854445,0.05111747639653816,0.395179730527144,0.31381048387096777,298.89571695515343,5.9086115755310775,-6.515738099921322,-0.858748164868214,0.015816393439024388,-0.07530376562627852,-0.5065737253636899
1157.0,-0.04198151062155783,-0.05258851298190402,-0.01677222659323368,1.0155513375295044,1.0960177025963813,9.68629110936271,0.05638031077891424,-0.2717397718332022,0.06421370967741934,298.79816089693156,5.942990263571991,-6.45403840479937,-0.8583231061195906,0.01628423814693155,-0.07503087094217151,-0.5073094724520062
1158.0,-0.04133463454981945,-0.054669153099719606,-0.01709971958280377,0.9409267233553229,1.0859695626298693,9.694915819362908,0.105993350178539,0.7269751823216123,0.7096890508684863,298.25503061389173,5.4998889489902965,-6.391025483417055,-0.856084416326131,0.01288405681302326,-0.07267267991959692,-0.5114832282628103
1159.0,-0.05654634953297426,-0.05796764106598884,-0.01471115011398253,0.8842496520002421,1.082714620024612,9.70075226452016,0.08923659444410821,0.3404281153543545,0.43611972704714635,297.84263627468783,5.171844676108051,-6.360104475579495,-0.8543583277114524,0.010242451676672919,-0.07105970809689523,-0.5146516640225343
1160.0,-0.06009457523855635,-0.06199955617422181,-0.01637367104440275,0.8787054711614114,1.0758679315701343,9.701421765619637,0.11705142074683773,-0.4531484521575984,0.19338932851177146,297.45627093042026,5.142083825072121,-6.3215894132421475,-0.852664775607103,0.009948179835189332,-0.07064991531437995,-0.5175249983543041
1161.0,-0.05358780689543868,-0.06394234299663096,-0.012974404365631746,0.8973346395932942,1.0771983245576868,9.70014439972563,0.07340080872117653,-0.12394834094898016,0.16627570280820675,297.2533124911739,5.247158159585627,-6.332829521727289,-0.851731219219759,0.010599864992338962,-0.07125199872327967,-0.5189841115374985
1162.0,-0.053701456555508495,-0.0594404869979221,-0.01087479069579778,0.9378922411184412,1.0764519356856095,9.696375405999714,0.09241625310173697,0.2714659111541488,0.2054757005386431,297.18543009491816,5.484747082349855,-6.328258904254675,-0.8513211721095844,0.012340841343632109,-0.0723075272067421,-0.5194616716284071
1163.0,-0.05854150275373722,-0.05989162077104643,-0.012461644374508262,0.8778754917387885,1.0647852084972462,9.702170535011799,0.09557680959874115,-0.1617500983477576,0.2262588512981904,296.94358895554683,5.134813876868607,-6.260118754917388,-0.8503608501966955,0.009895622799960658,-0.07020782638827694,-0.5213725473097957
1164.0,-0.05457317073170732,-0.05837726199842644,-0.014678402832415421,0.8321917781274588,1.0556022816679775,9.70692800944139,0.08130654996066089,0.37224995082612117,0.31937942564909516,296.63739427616053,4.8652648013375295,-6.202009982297403,-0.8490838840741541,0.007958197904012587,-0.06858019519413848,-0.5236905518847366
1165.0,-0.04808497246262785,-0.06219669551534226,-0.016077104642014162,0.7943257277734067,1.0474382376081823,9.711568843430378,0.05854642014162077,0.2862509834775767,0.3910405192761605,296.37872738001573,4.643292682926829,-6.151130999213217,-0.8479810662265932,0.006388387984264358,-0.067207956859166,-0.5256851208214005
1166.0,-0.0621219512195122,-0.06217309205350118,-0.01484893784421715,0.7876380802517702,1.04786782061369,9.712775767112511,0.11265243902439025,-0.3233920141620771,0.08907848151062156,296.1457562942565,4.603624114870181,-6.155468135326515,-0.8469144838544452,0.005943325933910308,-0.06709924600629426,-0.5274220965601888
1167.0,-0.05122226593233675,-0.058777340676632574,-0.016594413847364285,0.9865452399685288,1.0676475216365071,9.68976711250983,0.23000835955940208,-1.8891989575137687,-0.3077424272226593,296.3144694138474,5.779019964594807,-6.284116837136113,-0.8472077885912667,0.014213032644374509,-0.07336432997010228,-0.5258411251447679
1168.0,-0.04612647521636508,-0.047551534225019676,-0.018517505900865466,1.1643662470495673,1.0826789929189622,9.667944138473638,0.17239009638080255,-0.5624200924468923,-0.1450199154209284,296.4907811270653,6.823985788749017,-6.382789142407553,-0.8475452292444925,0.02165672638512981,-0.07877476531156569,-0.5242531967305273
1169.0,-0.044301140833988985,-0.049695121951219515,-0.016085365853658537,1.0083121557828483,1.0724443351691582,9.686367230527143,0.012530733674272237,1.261909913453973,0.330640243902439,296.3209197974036,5.89498180566483,-6.31478166797797,-0.8471704907956333,0.014945283111919746,-0.07409477807513767,-0.5257605481233281
1170.0,-0.07179169944925257,-0.059395948072383964,-0.018212037765538945,0.888539142407553,1.0617665224232882,9.700929583005504,0.09434500393391032,0.4155315696302124,0.23633826711250983,295.9394669551534,5.191140096380803,-6.236322285601888,-0.8457155352244297,0.009814889890637292,-0.07036451220692366,-0.5287557643398899
1171.0,-0.09584343036978754,-0.056306845003933924,-0.01495279307631786,0.7443784421715185,1.0555082612116442,9.712634146341465,0.11471282454760032,0.7641669944925256,0.3359362706530291,295.6237657356412,4.347359362706531,-6.192102675059008,-0.8445238457372148,0.0035494129937057436,-0.06619352979701021,-0.531254816653816
1172.0,-0.08261959087332807,-0.06506687647521636,-0.017894964594807238,0.5939468922108577,1.0547368214004718,9.72322738001574,0.10348642800944138,2.08091807631786,-0.17597856018882774,295.3964865263572,3.466967446892211,-6.185405192761604,-0.8437060171943351,-0.0031066273048780497,-0.06203858929504326,-0.5330623244488591
1173.0,-0.06220864350703059,-0.07335814722911496,-0.014840984284532673,0.5613124483043839,1.0477830851943755,9.725685690653435,-0.005518507030603803,-1.4559178556658394,0.11258529776674939,295.53194918320924,3.279744365177833,-6.147115384615384,-0.8443810229015716,-0.004160396892266337,-0.06092841886104218,-0.5321240061354424
1174.0,-0.05673738626964433,-0.06887262200165425,-0.012360008271298593,0.7008779983457403,1.0450891232423487,9.71676220016543,0.2212830851943755,-0.48791356492969395,0.7394579714640198,295.075526002895,4.097054642266336,-6.138174627791563,-0.8420603095959471,0.001655743872415218,-0.06464854860794043,-0.5353448053540115
1175.0,-0.07144127377998347,-0.06945244003308519,-0.010627584780810585,0.6949470636889992,1.0639195616211747,9.71613110008272,0.1441596877584781,0.07640612076095943,0.25115539702233247,294.6413668320927,4.058431555004136,-6.243986507444168,-0.8399989219673283,0.0006174975692721252,-0.06527282382009925,-0.5385334315318444
1176.0,-0.060519023986765924,-0.06999234904880067,-0.010156534325889163,0.8041509511993383,1.0861331679073616,9.705355872622006,0.1731131100082713,-1.2279259718775848,-0.5891904466501241,294.8403910773366,4.707643196856907,-6.383308777915632,-0.8407001004433416,0.004887763570926386,-0.06929018905521091,-0.5369092966126963
1177.0,-0.04825144747725393,-0.07097601323407773,-0.014937138130686521,0.906035153019024,1.094308519437552,9.695714226633584,0.1752662324234905,-0.8927936311000827,-0.18350651364764267,295.2571159015715,5.307501033912324,-6.437042493796525,-0.8424318804152192,0.009322716160463191,-0.07240478947518611,-0.5337415927539289
1178.0,-0.04057199055861527,-0.07107789142407551,-0.01898151062155783,1.0212720298977183,1.1034937057435095,9.683344413847369,-0.014490312745869413,-0.5300403225806452,0.18678083202202994,295.3714189122738,5.978380704169945,-6.495890293076318,-0.8427180607033832,0.014103809312352477,-0.07594690470672699,-0.5327177946540127
1179.0,-0.0513123524783635,-0.07881825334382375,-0.01990381589299764,1.0672092840283243,1.0959942958300553,9.680091660110154,0.12193769669551532,-0.18906987608182535,0.003978166797797028,295.3090947088906,6.247435582218726,-6.45430025570417,-0.8423562259840677,0.016244880214201413,-0.07689393738158931,-0.5331263245538946
1180.0,-0.04580940204563336,-0.07621557828481511,-0.021931746656176233,1.0963869000786786,1.0868076317859952,9.678699055861532,0.019512195121951216,0.24082292486231313,0.3225535995279307,295.23438606412276,6.419937549173879,-6.398218676239182,-0.8419615188912275,0.017696961353068447,-0.07730153077143984,-0.5336663942446892
1181.0,-0.05045712037765539,-0.07723682140047206,-0.017389260424862312,1.006003933910307,1.0818151062155785,9.687744689221088,0.09846577498033045,-0.038938335955940206,0.18421026750590083,294.93334726593235,5.889807484264359,-6.365061959087333,-0.8407630901270653,0.013722531809598742,-0.07464243409539734,-0.5360056687433123
1182.0,-0.05250275373721479,-0.07642486231313927,-0.019214791502753736,1.1137277734067665,1.0947623918174667,9.673557828481513,0.15608772619984262,-0.4422010228166798,0.01236723052714396,294.9649095200629,6.5189712824547605,-6.451381785995279,-0.8406060361361132,0.01805444916286389,-0.07818265435011802,-0.5355670294563335
1183.0,-0.06855507474429581,-0.08660818253343823,-0.009499606608969315,1.1016656176239183,1.1125668764752166,9.67392918961448,0.2514506294256491,0.0726494885916601,0.08841217545239968,294.76080350118013,6.444281077891424,-6.5564786585365855,-0.8396538421569629,0.01687830493154996,-0.07864854795161291,-0.5370709411404406
1184.0,-0.06863709677419354,-0.08759677419354837,-0.008161290322580646,1.1212741935483872,1.121201612903226,9.670548387096773,0.26018145161290324,-0.49052419354838706,0.5955141129032256,294.2484879032258,6.563004032258064,-6.607207661290323,-0.8371807963145161,0.01718759819354839,-0.07967824652419356,-0.540740621766129
1185.0,-0.07661290322580645,-0.08016129032258064,-0.012088709677419353,1.149798387096774,1.132508064516129,9.666008064516127,0.13215725806451611,-0.48991935483870963,0.21769153225806445,293.955191532258,6.734526209677419,-6.681149193548387,-0.8356809559677418,0.01786031379032258,-0.08102097058064514,-0.5428216749919355
1186.0,-0.08361919748229739,-0.07419630212431157,-0.018553107789142407,1.4041968922108576,1.1331038552321004,9.628925845790716,-0.051664535798583794,-1.8792006785995279,-0.5544367132179387,294.3432693253344,8.237573760818252,-6.704918617230527,-0.836724793584579,0.029172117539142412,-0.08808259038276947,-0.5394631098992919
1187.0,-0.06674508261211644,-0.07510621557828481,-0.013453973249409914,1.4243202202989775,1.1284309598741147,9.627426632572774,0.01832095790715972,0.8665740558615264,0.2816274095200628,294.43103486428015,8.348524783634932,-6.676879671518489,-0.8371133814939026,0.030163411951022817,-0.08838796288493314,-0.5388283972560977
1188.0,-0.04687254130605822,-0.07768214004720692,-0.01252537372147915,1.3181843036978758,1.1185098347757672,9.644902832415422,0.09335906766325727,0.9524906569630212,0.49361108379228946,294.03913134343037,7.723052714398111,-6.606862214791503,-0.8356225886219513,0.025567029044059796,-0.0850598732852085,-0.54194239827321
1189.0,-0.053960877766345894,-0.08082142568944302,-0.011042360144445117,1.1867471353063404,1.1176620720611674,9.66212366600093,0.06964014177207528,0.3511871709132724,0.24949436013435813,293.7277833361072,6.944932064395085,-6.592368245526438,-0.8345191950605619,0.019678643412641972,-0.08136901212295991,-0.5444578983596199
1190.0,-0.04950866468962455,-0.09072119671568926,-0.011710696201254815,1.167692116040267,1.1116415199015515,9.66644892977466,0.11624648217636022,0.32886979513405556,0.3801655268413726,293.4266688857956,6.837889419294317,-6.555181098569671,-0.8331722996915712,0.018824829242611307,-0.08065300867438319,-0.5467037270346486
1191.0,-0.050794458229942094,-0.09393258891645989,-0.01358705541770058,1.1263724152191892,1.1116279983457407,9.671754755996691,0.175422611662531,0.4027954404466501,0.6462934243176179,292.9298076923077,6.597111507444168,-6.55151855872622,-0.8309064237136062,0.01670086248676592,-0.07956718765033086,-0.5503925700043424
1192.0,-0.045494003308519444,-0.09864371381306865,-0.011555624483043838,1.0652950785773365,1.1067293217535157,9.679183829611251,0.13219215260545905,-0.07075449751861043,0.31543501861042184,292.28934941066996,6.241826923076923,-6.516963916459884,-0.8279807757156741,0.01384497359822167,-0.07771923258726221,-0.5551254403691067
1193.0,-0.051702646815550035,-0.11240653432588918,-0.013854425144747724,1.0210306038047974,1.117021918941274,9.683224979321754,0.21491160049627792,0.2529544044665012,0.3111197270471464,291.87973014888337,5.974542493796526,-6.575568651778329,-0.8260650858134823,0.011338946496691479,-0.0769186291323408,-0.5581429331563275
1194.0,-0.06473387096774194,-0.10994354838709679,-0.007548387096774193,1.0733225806451614,1.1259112903225805,9.676209677419354,0.1735383064516129,-0.8981350806451613,0.06784274193548387,291.71764112903224,6.284324596774193,-6.634879032258064,-0.8251329979274196,0.013240346637096775,-0.07886244256451613,-0.5592132570322579
1195.0,-0.08630606758832567,-0.10645046082949311,-0.0051701228878648225,1.1724988479262672,1.1309112903225804,9.663265745007685,0.04044498847926268,-0.317684331797235,0.2057315668202765,291.5976694508448,6.869923675115206,-6.671490975422427,-0.8242923673099078,0.017233482556451615,-0.08197132594124423,-0.5598908122668971
1196.0,-0.07042319508448543,-0.11089861751152075,0.004249615975422428,1.2612453917050694,1.137967741935484,9.651205453149,0.3844110023041475,-0.7679147465437788,-0.08574308755760368,291.56408170122893,7.389674539170507,-6.721178955453149,-0.8238882155864056,0.020729660282258065,-0.08484473799884792,-0.5599407400568355
1197.0,-0.08383640552995394,-0.09717549923195085,-0.00669278033794163,1.291688172043011,1.1570387864823344,9.645741167434714,0.12087653609831031,0.5498319892473118,0.36542818740399385,291.45829253072196,7.563287250384024,-6.8312211981566815,-0.823234869761905,0.021370531686635948,-0.08648768804761905,-0.5606356576685866
1198.0,-0.08732142857142858,-0.09909178187403994,-0.0033463901689708155,1.3597795698924728,1.164604070660522,9.635410906298004,0.20731326804915515,-0.23944892473118284,-0.020814132104454708,291.51077428955455,7.963901689708141,-6.882042050691243,-0.8232762816228879,0.024088143367511524,-0.08878045103993853,-0.5601036744673578
1199.0,-0.07312442396313364,-0.09208218125960062,-0.010681259600614439,1.446672043010753,1.1809109062980028,9.619681259600615,0.11688748079877112,-1.136760752688172,-0.4601046466973886,291.6269345238095,8.485479070660523,-6.989559331797235,-0.8234911189162828,0.027443586308755756,-0.09198428376190476,-0.5590557185360983
1200.0,-0.06531750402757483,-0.10178572365216738,-0.010074341538346259,1.4446018976434005,1.1767752800569478,9.621229674796748,0.037781930238657224,0.274735631860927,0.3355350937581956,291.53859698728036,8.467462405398823,-6.965748344479413,-0.8230962397596474,0.027348746958469148,-0.09176558856494697,-0.5597131377370088
1201.0,-0.09069396051103368,-0.10959280281742911,-0.007256978007568094,1.3688500243527777,1.1657503465587649,9.633128507736686,0.11912208234985576,0.22860257202802448,0.35734329923944397,291.10053435615,8.0250661505751,-6.895412896669289,-0.8212017606490016,0.024150921673766437,-0.08919987447641525,-0.563041959988292
1202.0,-0.08144669551534224,-0.10744551534225022,-0.009768292682926826,1.3196188040912666,1.1578688040912666,9.641195121951217,0.0475831038552321,0.09241247049567272,0.3397816679779701,290.767439516129,7.730493951612903,-6.846600855625491,-0.8197502092712431,0.022021461726789926,-0.08749549929386309,-0.5655185403530685
1203.0,-0.08546931549960661,-0.10821066089693154,-0.012488985051140834,1.267970692368214,1.1377287568843428,9.65035562549174,0.2198601003147128,0.22488567073170734,0.8841549468922107,290.25932459677415,7.426008064516129,-6.718083693941778,-0.8174298545670731,0.020052030883556254,-0.08522746341306059,-0.569285292107986
1204.0,-0.09906530291109361,-0.10652871754523996,-0.00557513768686074,1.1747474429583005,1.136424862313139,9.662887490165225,0.22638670338316286,0.7137785208497246,0.35944138473642795,289.56290322580645,6.874596774193548,-6.702842250196696,-0.8141962774004721,0.01563753368371361,-0.08250458722265933,-0.5744153689693156
1205.0,-0.08716129032258065,-0.10347049567269864,-0.010250983477576713,1.1660015735641225,1.1418339889850508,9.662933123524788,0.0671075924468922,-0.026848937844217158,-0.005871361132966185,289.3741492918962,6.825722856018882,-6.7395751376868605,-0.813278382537372,0.014999464250196694,-0.08255408264201416,-0.5757549050889064
1206.0,-0.0755460267505901,-0.09939142407553109,-0.014352871754523999,1.1357970102281667,1.1377171518489377,9.666871754524,0.07844954760031471,0.1197974036191975,0.22276258851298186,289.15416256884345,6.648482985837923,-6.7113493312352475,-0.8122629356243114,0.01371347644689221,-0.08149268330133755,-0.5773856581195909
1207.0,-0.07813886703383165,-0.09080900865460266,-0.010878245476003148,1.1030440597954365,1.1464903619197475,9.669403619197485,0.15139039142407554,-0.1393784421715185,-0.010496164437450842,288.9763731805665,6.457527291502753,-6.758162863886703,-0.8114213531583399,0.011952573538158928,-0.0808866575830055,-0.5787027420967741
1208.0,-0.06317427222659325,-0.08494079464988197,-0.010491542092840284,1.0930946105428796,1.1428056648308416,9.671048583792292,0.07345225216365067,-0.11429607592446893,-0.10156864673485444,288.99612509834776,6.398798928009441,-6.732307238394965,-0.8115568849783636,0.01166668347069237,-0.08041631067053504,-0.5785851641370968
1209.0,-0.06244197482297404,-0.08659539732494097,-0.010548190401258851,1.0958497246262784,1.1410641227380016,9.67047187254131,0.07339447285601888,-0.154753884736428,-0.08163109756097561,289.08828432336736,6.414646439811172,-6.725024586939417,-0.812013725247246,0.011892705570023603,-0.08040118450059008,-0.577949222733871
1210.0,-0.053370180959874114,-0.07883398898505115,-0.012391030684500395,1.0684732494099136,1.131112706530291,9.67475609756098,0.057513768686073954,-0.05330940204563336,0.10313606412273799,289.1037187745869,6.255256687647522,-6.661201809598741,-0.8121711912889454,0.011052632704366638,-0.07916518975432729,-0.5779180432661291
1211.0,-0.0525963808025177,-0.08070731707317072,-0.013518095987411488,1.104567269866247,1.1113910306845,9.673410306845007,-0.023561664044059794,-0.10830792682926828,0.09352871754523995,289.09316483084183,6.467043666404406,-6.550157356412274,-0.8120815361243113,0.013117490041699447,-0.0794419230747443,-0.5779569168709677
1212.0,-0.04151612903225807,-0.0800483870967742,-0.012830645161290323,1.107564516129032,1.1097096774193547,9.67400806451613,0.11295362903225807,-0.2140625,-0.10685483870967742,289.17721774193546,6.481048387096774,-6.538709677419355,-0.8124989169677417,0.013367142725806452,-0.07945783035483872,-0.5773573841129032
1213.0,-0.047830645161290326,-0.08092741935483869,-0.009733870967741936,1.0287580645161287,1.1255241935483868,9.680870967741935,0.30151209677419355,0.5175907258064515,0.41905241935483867,288.9556955645161,6.018497983870967,-6.6265625,-0.8115222561048385,0.009459267903225807,-0.07777911725806452,-0.5790144393629032
1214.0,-0.0447016129032258,-0.07554838709677418,-0.005088709677419355,0.9867258064516127,1.133032258064516,9.684725806451613,0.2285282258064516,0.10080645161290319,-0.12086693548387104,288.75166330645163,5.774092741935483,-6.667036290322581,-0.8105796075161289,0.00737029060483871,-0.0768304145,-0.5804957722580646
1215.0,-0.0440725806451613,-0.07622580645161289,-0.007217741935483871,0.9550887096774192,1.1276451612903224,9.68832258064516,0.008820564516129045,0.0564516129032258,-0.051864919354838744,288.8343245967742,5.585131048387097,-6.631854838709677,-0.8110982096048387,0.006266686233870968,-0.0756457419435484,-0.5799496553629031
1216.0,-0.0502258064516129,-0.06825806451612902,-0.009693548387096775,0.9373548387096775,1.1251612903225805,9.69048387096774,0.1422883064516129,0.37661290322580643,-0.0024697580645161414,288.8884576612903,5.480090725806452,-6.616784274193549,-0.8114192835403224,0.005619369129032258,-0.07500610374193548,-0.5795919600887096
1217.0,-0.035435483870967746,-0.06523387096774194,-0.01175,0.8738790322580645,1.1263629032258065,9.696298387096771,0.1502016129032258,-0.08392137096774194,0.05932459677419354,288.8345766129032,5.106350806451613,-6.619909274193548,-0.8112625127258064,0.0029035014677419356,-0.0731686501532258,-0.5800611924354839
1218.0,-0.03465322580645161,-0.06304032258064518,-0.009637096774193547,0.9993548387096775,1.1203870967741936,9.683903225806452,-0.17691532258064516,-1.0251512096774194,-0.4172883064516129,289.4254536290323,5.846219758064516,-6.594405241935483,-0.8139644993629032,0.008719610540322584,-0.07660443691129032,-0.5756895982258066
1219.0,-0.03451116625310173,-0.06756679073614558,-0.012482216708023157,1.1026590157154672,1.097232630272953,9.67533788254756,0.020735111662531017,-0.6258400537634409,-0.08166098014888336,289.6307912014061,6.450506617038874,-6.466100599669148,-0.8148068840636888,0.01383971681699752,-0.07868052190839538,-0.5741342828039703
1220.0,-0.035650744416873444,-0.0689325889164599,-0.01163626964433416,1.1685028949545075,1.0694832506203475,9.670902812241522,-0.021840105459057076,-0.15989583333333332,0.07166950992555832,289.6343724152192,6.844305727874277,-6.308907154673284,-0.8147257908624895,0.017417068904466503,-0.07950589760339125,-0.574064536337469
1221.0,-0.04001488833746898,-0.06986952026468157,-0.011943134822167082,1.170340157154673,1.0656811414392062,9.67177398676592,0.1348208746898263,-0.031081989247311814,0.14392447270471465,289.5365914495451,6.850126654259718,-6.28514914185277,-0.8142566437417287,0.017522552508684865,-0.07938211616459884,-0.5747622817332507
1222.0,-0.04999131513647642,-0.07508395368072787,-0.012717535153019023,1.1669160463192718,1.0697599255583126,9.671673283705543,0.18900821960297765,-0.20767809139784943,0.9339330024813896,288.91030681348224,6.8325230045492145,-6.30918243382961,-0.811084532068445,0.016841248254342432,-0.07956466129197684,-0.5791906906730769
1223.0,-0.04547146401985111,-0.07216294458229941,-0.012302315963606286,1.2153370554177005,1.0512146401985114,9.667578577336645,0.02794665012406948,-0.24872311827956986,0.47886166253101736,288.2684346567411,7.117798800661705,-6.1993744830438375,-0.8077659643527708,0.018962724893300247,-0.0803547367266336,-0.5836394699454095
1224.0,-0.05404838709677419,-0.07633870967741935,-0.01210483870967742,1.2306693548387098,1.0396048387096775,9.666637096774195,0.18467741935483872,0.10594758064516131,0.6099798387096773,287.6883064516129,7.206350806451613,-6.131955645161289,-0.8047818094435484,0.01952130738709677,-0.08043311331451614,-0.5877265676129031
