time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
336.0,-0.028082540508399007,0.035857427778603644,-0.08131914507044578,0.04999999999999995,-9.76999999999999,-0.8299999999999988,0.015904824360371966,0.006158458657483112,0.008841146478535917,33.1875,0.25,94.8125,0.6483154299999994,0.20666504000000024,-0.7068481399999988,-0.19335936999999975
337.0,-0.028332104867614772,0.03713762325950152,-0.0790185075070611,0.04999999999999995,-9.76999999999999,-0.8299999999999988,0.014352821806402061,-0.0021371045166245477,0.011157004370860379,33.1875,0.25,94.8125,0.6483154299999994,0.20666504000000024,-0.7068481399999988,-0.19335936999999975
338.0,-0.030592600507077634,0.03541014753976514,-0.07522960953371981,0.04999999999999995,-9.76999999999999,-0.8299999999999988,0.007883294853451265,0.014983313770791007,0.010438684204821367,33.1875,0.25,94.8125,0.6483154299999994,0.20666504000000024,-0.7068481399999988,-0.19335936999999975
339.0,-0.030659283484465606,0.03431965710321591,-0.07169730604694183,0.04999999999999995,-9.76999999999999,-0.8299999999999988,0.01885385180780602,0.005286015724361198,0.014105160794806997,33.1875,0.25,94.8125,0.6483154299999994,0.20666504000000024,-0.7068481399999988,-0.19335936999999975
340.0,-0.030778289810547893,0.03459805427547365,-0.06847926267281104,0.04999999999999995,-9.76999999999999,-0.8299999999999988,-0.013248847926267278,0.010144649257552481,0.0344342037890425,33.1875,0.25,94.8125,0.6483154299999994,0.20666504000000024,-0.7068481399999988,-0.19335936999999975
341.0,-0.030979262672811078,0.03512032770097287,-0.06404377880184331,0.04999999999999995,-9.76999999999999,-0.8299999999999988,-0.014248911930363543,0.02212941628264209,0.021969406041986685,33.1875,0.25,94.8125,0.6483154299999994,0.20666504000000024,-0.7068481399999988,-0.19335936999999975
342.0,-0.030595919429166063,0.03517161356391327,-0.06390980377582874,0.04999999999999995,-9.76999999999999,-0.8299999999999988,0.0056748148010504935,-0.0033434397865979553,0.011817272434468064,33.1875,0.25,94.8125,0.6483154299999994,0.20666504000000022,-0.7068481399999988,-0.19335936999999975
343.0,-0.03275443692912476,0.034863072526964314,-0.06079514766364401,0.04999999999999995,-9.76999999999999,-0.8299999999999988,-0.015355756961993951,0.012449183844540242,0.011797013073352822,33.1875,0.25,94.8125,0.6483154299999994,0.20666504000000024,-0.7068481399999988,-0.19335936999999975
344.0,-0.032268155484531665,0.03581863303767571,-0.06115794249541647,0.04999999999999995,-9.76999999999999,-0.8299999999999988,0.015379597197446443,0.001680301087656706,-0.006678298378838179,33.1875,0.25,94.8125,0.6483154299999994,0.20666504000000024,-0.7068481399999988,-0.19335936999999975
345.0,-0.03275978178732472,0.03586118543844871,-0.061795049076689285,0.04999999999999995,-9.76999999999999,-0.8299999999999988,0.03194735108208215,0.009304692274499116,-0.006747367315379151,33.1875,0.25,94.8125,0.6483154299999994,0.20666504000000024,-0.7068481399999988,-0.19335936999999975
346.0,-0.03242727792643246,0.03578917566853312,-0.06318891118709016,0.04999999999999995,-9.76999999999999,-0.8299999999999988,0.018258071742397963,-0.0004914830678195668,-0.0086515214393076,33.1875,0.25,94.8125,0.6483154299999994,0.20666504000000024,-0.7068481399999988,-0.19335936999999975
347.0,-0.03276761712749617,0.03583997375832054,-0.061281041986687136,0.04999999999999995,-9.76999999999999,-0.8299999999999988,0.02203541026625704,-0.021295862935227852,-0.02227942588325653,33.1875,0.25,94.8125,0.6483154299999994,0.20666504000000024,-0.7068481399999988,-0.19335936999999975
348.0,-0.033725038402457774,0.03413722478238608,-0.060428827444956465,0.04999999999999995,-9.76999999999999,-0.8299999999999988,0.005032322068612391,-0.01564100102406554,-0.01989727342549923,33.1875,0.25,94.8125,0.6483154299999994,0.20666504000000024,-0.7068481399999988,-0.19335936999999975
349.0,-0.03344197241738227,0.0353455381800173,-0.05764791241721436,0.04999999999999995,-9.76999999999999,-0.8299999999999988,-0.0008639897215716882,-0.004503566916807265,-0.007449329216086223,33.1875,0.25,94.8125,0.6483154299999994,0.20666504000000022,-0.7068481399999988,-0.19335936999999975
350.0,-0.032325184877405946,0.036100828485809984,-0.05632523629053242,0.04999999999999995,-9.76999999999999,-0.8299999999999988,-0.021137320001594854,-0.000475669787128671,0.0030117665235493097,33.1875,0.25,94.8125,0.6483154299999994,0.20666504000000024,-0.7068481399999988,-0.19335936999999975
351.0,-0.031774471598969234,0.03666792576364232,-0.05462319162196871,0.04999999999999995,-9.76999999999999,-0.8299999999999988,-0.009624599580930555,-0.03235189019310351,0.010738474147591347,33.1875,0.25,94.8125,0.6483154299999994,0.20666504000000024,-0.7068481399999988,-0.19335936999999975
352.0,-0.02780735868734945,0.03635239606154467,-0.055353070465362225,0.04999999999999995,-9.76999999999999,-0.8299999999999988,0.023957541479375993,-0.030352852418620364,0.04535579621358062,33.1875,0.25,94.8125,0.6483154299999994,0.20666504000000024,-0.7068481399999988,-0.19335936999999975
353.0,-0.027897350020565266,0.035251158369217606,-0.055653424114225275,0.04999999999999995,-9.76999999999999,-0.8299999999999988,-0.03858325621364357,0.002416416945766499,0.0049657604316184455,33.1875,0.25,94.8125,0.6483154299999994,0.20666504000000022,-0.7068481399999988,-0.19335936999999975
354.0,-0.028656501557083276,0.0386488472967188,-0.0620995835536753,0.04999999999999995,-9.76999999999999,-0.8299999999999988,-0.008624322448439982,0.02127034490863153,-0.0006074159237994493,33.1875,0.25,94.8125,0.6483154299999994,0.20666504000000024,-0.7068481399999988,-0.19335936999999975
355.0,-0.029225844224522193,0.037245570601764415,-0.06596018604207063,0.04999999999999995,-9.76999999999999,-0.8299999999999988,0.02037741890890853,-0.0078620113654487,-0.020993032078643194,33.1875,0.25,94.8125,0.6483154299999994,0.20666504000000024,-0.7068481399999988,-0.19335936999999975
356.0,-0.02817756831413415,0.03791892864115276,-0.06308845995651918,0.04999999999999995,-9.76999999999999,-0.8299999999999988,-0.029384936162091,-0.003443232529758689,-0.03211198007418112,33.1875,0.25,94.8125,0.6483154299999994,0.20666504000000022,-0.7068481399999988,-0.19335936999999975
357.0,-0.02878648788702888,0.03751478355331497,-0.05946175331513776,0.04999999999999995,-9.76999999999999,-0.8299999999999988,-0.0339668093311932,-0.0012575865669786788,-0.031183850527854277,33.1875,0.25,94.8125,0.6483154299999994,0.20666504000000024,-0.7068481399999988,-0.19335936999999975
358.0,-0.02909462811078968,0.03737792513013638,-0.06233401768482412,0.04999999999999995,-9.76999999999999,-0.8299999999999988,-0.02051727017725164,0.0018980569595163763,-0.046264052214478206,33.1875,0.25,94.8125,0.6483154299999994,0.20666504000000024,-0.7068481399999988,-0.19335936999999975
359.0,-0.02913864144873512,0.036993788267461525,-0.06161868678205825,0.04999999999999995,-9.76999999999999,-0.8299999999999988,-0.005386492626346945,-0.0038433427481294287,-0.026679559600995606,33.1875,0.25,94.8125,0.6483154299999994,0.20666504000000022,-0.7068481399999988,-0.19335936999999975
360.0,-0.02965252604950838,0.036708619684166,-0.06388410017546334,0.04999999999999995,-9.76999999999999,-0.8299999999999988,-0.04074368154102806,0.00016646226648828113,-0.010179577547553614,33.1875,0.25,94.8125,0.6483154299999994,0.20666504000000024,-0.7068481399999988,-0.19335936999999975
361.0,-0.030689740222778743,0.03755847052126969,-0.0688237705178392,0.04999999999999995,-9.76999999999999,-0.8299999999999988,-0.037569328506503324,-0.003996771922435294,0.012985948718583992,33.1875,0.25,94.81506016385049,0.6483039292524316,0.20666853992831563,-0.706856140737326,-0.19335687005120303
362.0,-0.030439202302495767,0.03759750301438647,-0.07177022942371536,0.04999999999999995,-9.76999999999999,-0.8299999999999988,-0.05200500573972218,0.04050033395685711,0.027408528339362106,33.1875,0.25,94.84603814644137,0.6481836718842802,0.2066982893189966,-0.7069466487557599,-0.19332662067076284
363.0,-0.029730362098013004,0.03876158783839585,-0.07254872569908988,0.04999999999999995,-9.76999999999999,-0.8299999999999988,-0.01595695672910163,0.00610629402862428,0.07087179385932313,33.1875,0.25,94.86152713773681,0.6481235432002046,0.2067131640143371,-0.7069919027649767,-0.19331149598054276
364.0,-0.029313672204053336,0.03749733918454653,-0.07682066878086646,0.04999999999999995,-9.76999999999999,-0.8299999999999988,-0.03334268231876517,-0.00538532853199379,0.04159809776212774,33.1875,0.25,94.86927163338454,0.6480934788581667,0.20672060136200734,-0.7070145297695851,-0.19330393363543272
365.0,-0.02658979981170409,0.0367098591084023,-0.07887404406785259,0.04999999999999995,-9.76999999999999,-0.8299999999999988,-0.009961411723898717,-0.0108044334192227,-0.007505512610871609,33.1875,0.25,94.87314388120839,0.6480784466871476,0.20672432003584246,-0.7070258432718894,-0.1933001524628777
366.0,-0.024715622963275265,0.03897281041005134,-0.08174444315150078,0.04999999999999995,-9.76999999999999,-0.8299999999999988,0.01939226384417741,0.002658102429502076,-0.013286743529798492,33.1875,0.25,94.875,0.6480712899999999,0.20672607000000015,-0.70703125,-0.1932983400000001
367.0,-0.025016541640367804,0.039605452824073295,-0.0796766250575732,0.04999999999999995,-9.76999999999999,-0.8299999999999988,-0.009409090812166288,-0.021168388621398474,-0.004763251437198274,33.1875,0.25,94.875,0.6480712899999997,0.20672607000000015,-0.70703125,-0.1932983400000001
368.0,-0.023263766913869388,0.037675271545247746,-0.08117905382010021,0.04999999999999995,-9.76999999999999,-0.8299999999999988,0.01290767855044362,-0.014753493403905717,0.00866321018315664,33.1875,0.25,94.875,0.6480712899999997,0.20672607000000015,-0.70703125,-0.1932983400000001
369.0,-0.024191767289499986,0.03701383904963361,-0.0830397237226461,0.04999999999999995,-9.76999999999999,-0.8299999999999988,0.03796335588428479,-0.008133045105050658,-0.01275448841840632,33.1875,0.25,94.875,0.6480712899999997,0.20672607000000015,-0.70703125,-0.1932983400000001
370.0,-0.024860744466810355,0.03657452488381785,-0.08309398712146873,0.04999999999999995,-9.76999999999999,-0.8299999999999988,-0.02801780583127072,0.03988996808223013,0.024161419942721918,33.1875,0.25,94.875,0.6480712899999999,0.20672607000000015,-0.70703125,-0.1932983400000001
371.0,-0.023117461453016876,0.03564714593346878,-0.08147824686586391,0.04999999999999995,-9.76999999999999,-0.8299999999999988,-0.05315501482417455,0.018673033783839582,0.014409777064441801,33.1875,0.25,94.875,0.6480712899999997,0.20672607000000015,-0.70703125,-0.1932983400000001
372.0,-0.02493826701683103,0.03612750441834729,-0.07900525246519002,0.04999999999999995,-9.76999999999999,-0.8299999999999988,-0.027963596121764696,0.0014295108435326935,6.968187899509485e-05,33.1875,0.25,94.875,0.6480712899999997,0.20672607000000015,-0.70703125,-0.1932983400000001
373.0,-0.024938370249244356,0.036715123961481924,-0.0787982508299886,0.04999999999999995,-9.76999999999999,-0.8299999999999988,-0.01350125117684951,0.017508088259584095,0.015243556232760186,33.1875,0.25,94.875,0.6480712899999999,0.20672607000000015,-0.70703125,-0.1932983400000001
374.0,-0.024760531770807538,0.03718756710106867,-0.07686456320301271,0.04999999999999995,-9.76999999999999,-0.8299999999999988,-0.0036144248715788765,0.005201816787242125,0.002517451439472773,33.1875,0.25,94.875,0.6480712899999997,0.20672607000000015,-0.70703125,-0.1932983400000001
375.0,-0.024339947434055147,0.03718156413623376,-0.07600702186875442,0.04999999999999995,-9.76999999999999,-0.8299999999999988,-0.028505695332243196,0.007379536806484646,-0.023221550695373534,33.1875,0.25,94.875,0.6480712899999997,0.20672607000000015,-0.70703125,-0.1932983400000001
376.0,-0.024561084167451244,0.03684128171299739,-0.07517312591876847,0.04999999999999995,-9.76999999999999,-0.8299999999999988,-0.04947316628264209,0.01308701498831409,-0.014796527622929156,33.1875,0.25,94.875,0.6480712899999999,0.20672607000000015,-0.70703125,-0.1932983400000001
377.0,-0.02282757709396628,0.034950778785326146,-0.07362766959020861,0.04999999999999995,-9.76999999999999,-0.8299999999999988,-0.03593830005120328,0.0037390780106701022,0.001014774622995227,33.1875,0.25,94.875,0.6480712899999997,0.20672607000000015,-0.70703125,-0.1932983400000001
378.0,-0.023513164197347353,0.03485832383595132,-0.0735281948367276,0.04999999999999995,-9.76999999999999,-0.8299999999999988,-0.008929087590638062,-0.025364462035247677,-0.013589256809209983,33.1875,0.25,94.875,0.6480712899999997,0.20672607000000015,-0.70703125,-0.1932983400000001
379.0,-0.024467795616338814,0.03681216243000843,-0.07520239746956706,0.04999999999999995,-9.76999999999999,-0.8299999999999988,0.011280463885172521,-0.023322912021208064,-0.009178780990370481,33.1875,0.25,94.875,0.6480712899999997,0.20672607000000015,-0.70703125,-0.1932983400000001
380.0,-0.024463800521943094,0.03566670589498374,-0.07161297548849575,0.04999999999999995,-9.76999999999999,-0.8299999999999988,-0.011400858687214046,0.005555645883917215,-0.01204586770972697,33.1875,0.25,94.875,0.6480712899999997,0.20672607000000015,-0.70703125,-0.1932983400000001
381.0,-0.024450364823348707,0.034777425755248344,-0.07032402073732716,0.04999999999999995,-9.76999999999999,-0.8299999999999988,0.023087477598566306,-0.019532250064004095,-0.0002930187532002061,33.1875,0.25,94.875,0.6480712899999997,0.20672607000000015,-0.70703125,-0.1932983400000001
382.0,-0.024702099644054655,0.03683282697834597,-0.0702094146928629,0.04999999999999995,-9.76999999999999,-0.8299999999999988,0.021781297228829096,-0.01019041025077218,0.013645341043762284,33.1875,0.25,94.875,0.6480712899999999,0.20672607000000015,-0.70703125,-0.1932983400000001
383.0,-0.024621715144607977,0.037289901392398794,-0.07125642105610885,0.04999999999999995,-9.76999999999999,-0.8299999999999988,-0.00804206307913384,0.01086056604396875,0.005231818707365013,33.1875,0.25,94.875,0.6480712899999997,0.20672607000000015,-0.70703125,-0.1932983400000001
384.0,-0.025009270270716696,0.03694500189947641,-0.07182892737393254,0.04999999999999995,-9.76999999999999,-0.8299999999999988,-0.031142767330657545,0.0042302062170688605,-0.018809461870075813,33.1875,0.25,94.875,0.6480712899999997,0.20672607000000015,-0.70703125,-0.1932983400000001
385.0,-0.024153380655071617,0.03585601349454108,-0.07151610219183058,0.04999999999999995,-9.76999999999999,-0.8299999999999988,0.019294847773483306,0.006691395991278926,-0.015805140561253983,33.1875,0.25,94.875,0.6480712899999997,0.20672607000000015,-0.70703125,-0.1932983400000001
386.0,-0.0252308121913351,0.03608980910262129,-0.06730310997968386,0.04999999999999995,-9.76999999999999,-0.8299999999999988,0.010295465361396031,0.053932935578844786,0.0020020636159423875,33.1875,0.25,94.875,0.6480712899999997,0.20672607000000015,-0.70703125,-0.1932983400000001
387.0,-0.024585493471582197,0.03626336085509473,-0.06733814964157704,0.04999999999999995,-9.76999999999999,-0.8299999999999988,0.012519301235279057,0.021862399193548383,-0.005070324500768048,33.1875,0.25,94.875,0.6480712899999997,0.20672607000000015,-0.70703125,-0.1932983400000001
388.0,-0.024880952380952396,0.035346902201740915,-0.0651635304659498,0.04999999999999995,-9.76999999999999,-0.8299999999999988,0.012386792754736302,0.008442540322580643,0.008616551459293395,33.1875,0.25,94.875,0.6480712899999997,0.20672607000000015,-0.70703125,-0.1932983400000001
389.0,-0.02604006656426013,0.03535138248847927,-0.06647577444956476,0.04999999999999995,-9.76999999999999,-0.8336866359447006,-0.005775369623655913,0.0206543218766001,-0.017549123143881205,33.1875,0.25,94.875,0.6480242871121353,0.20674957336917577,-0.7070782528878652,-0.19327483663082437
390.0,-0.02698060675883258,0.036695148489503324,-0.06944884472606247,0.04999999999999995,-9.76999999999999,-0.8274193548387099,0.06977296546979006,0.039865051363287246,0.02625168010752688,33.1875,0.25,94.84479006656426,0.6482177988376856,0.20670982242191518,-0.7069127404249875,-0.1933425915104966
391.0,-0.026962697920359227,0.03610532858718343,-0.07197670989404858,0.04999999999999995,-9.76999999999999,-0.8235483870967744,0.007543944350899997,0.015395508389460003,0.025217767783291975,33.1875,0.25,94.827636968766,0.648333556031746,0.206686446856119,-0.7068144829544292,-0.193383469626216
392.0,-0.02741318253301215,0.03735976833534717,-0.07186178374969346,0.04999999999999995,-9.76999999999999,-0.8216129032258066,-0.00011008272767670238,0.01774330033548946,0.010703729703713446,33.1875,0.25,94.81906041986687,0.6483914346287762,0.2066747590732209,-0.7067653542191501,-0.19340390868407567
393.0,-0.027655684008441567,0.03675196078057681,-0.07208764590710476,0.04999999999999995,-9.76999999999999,-0.8206451612903228,-0.029462173420289964,0.014983041296776987,0.010045665255082529,33.1875,0.25,94.81477214541731,0.6484203739272913,0.20666891518177186,-0.7067407898515106,-0.19341412821300552
394.0,-0.02688881329099853,0.03590928221391281,-0.072824003346636,0.04999999999999995,-9.76999999999999,-0.820046082949309,-0.029715676493121863,0.00846832162518947,0.012674768505283594,33.1875,0.25,94.81262800819252,0.6484363124167947,0.20666525875576058,-0.7067270388274449,-0.1934199724577572
395.0,-0.02565766829424479,0.035649213559593385,-0.07322843792523812,0.04999999999999995,-9.76999999999999,-0.8200000000000002,-0.0010329534539342024,0.018931101416793404,0.021882379132314094,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
396.0,-0.025136526454814713,0.03660624449691828,-0.07049883434723442,0.04999999999999995,-9.76999999999999,-0.8200000000000002,0.005880855779236372,0.014094893140158488,0.000472827283278637,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
397.0,-0.02518532878411912,0.03526201923076924,-0.07111049937965258,0.04999999999999995,-9.76999999999999,-0.8200000000000002,-0.015090919665012404,0.006234491315136476,-0.02137193703473945,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
398.0,-0.02580164392059555,0.03483545285359803,-0.0721105769230769,0.04999999999999995,-9.76999999999999,-0.8200000000000002,-0.022512794665012405,0.008387290632754342,-0.020769036910669975,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
399.0,-0.024276220755051415,0.035694775542557816,-0.06936219302650753,0.04999999999999995,-9.76999999999999,-0.8200000000000002,-0.03535320106640671,0.016435905744121466,-0.017258066054689037,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
400.0,-0.023732519496632413,0.03482369825514988,-0.06954372833707509,0.04999999999999995,-9.76999999999999,-0.8200000000000002,-0.02165457820069715,-0.0036847204374926166,-0.01361531753416834,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
401.0,-0.024649215703651202,0.03459361091417544,-0.0705192664638229,0.04999999999999995,-9.76999999999999,-0.8200000000000002,-0.017948441007916816,-0.004465508869490725,-0.011455417762121391,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
402.0,-0.025142148174406256,0.034328055457087725,-0.06950610500610499,0.04999999999999995,-9.76999999999999,-0.8200000000000002,0.016290396431525463,0.006855577218480443,-0.0015221897278348893,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
403.0,-0.024563629918468645,0.0334630351727126,-0.07026794084052149,0.04999999999999995,-9.76999999999999,-0.8200000000000002,0.028298734195911616,0.012833805978967269,0.002069240123675607,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
404.0,-0.026495844657134997,0.03342890621922881,-0.07059479991334829,0.04999999999999995,-9.76999999999999,-0.8200000000000002,0.019525711183977314,0.0004005179408405222,0.02121191140848399,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
405.0,-0.025735495687108603,0.03418961952026469,-0.07169261048091691,0.04999999999999995,-9.76999999999999,-0.8200000000000002,0.012943613006617038,0.00362915534286502,0.008697402787624561,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
406.0,-0.027023995342153523,0.034353754769337504,-0.06990825993508745,0.04999999999999995,-9.76999999999999,-0.8200000000000002,0.0009657230966007629,-0.003310792535883587,0.009706701874081233,33.1875,0.25,94.8125,0.6484375,0.20666504000000022,-0.70672607,-0.19342040999999988
407.0,-0.027534175090431608,0.034611353191120374,-0.0681219727094792,0.04999999999999995,-9.76999999999999,-0.8200000000000002,-0.010369583008151231,-0.00042681763890953543,0.00020680355800835847,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
408.0,-0.02607739540491883,0.03455674066366056,-0.0669952141453182,0.04999999999999995,-9.76999999999999,-0.8200000000000002,-0.016551768990634756,-0.002560809053069719,0.0071931055200436045,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
409.0,-0.02516363369836316,0.03520591769486152,-0.06493641915663245,0.04999999999999995,-9.76999999999999,-0.8200000000000002,-0.02102070016352014,-0.004128586810201014,0.018597512821465736,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
410.0,-0.027008340146672628,0.03448979960523926,-0.06742468679285796,0.04999999999999995,-9.76999999999999,-0.8200000000000002,-0.0024138319045967326,0.0039840936916736855,0.006802596656508598,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
411.0,-0.026032786098310307,0.03555915578597031,-0.06970870135688682,0.04999999999999995,-9.76999999999999,-0.8200000000000002,0.006028385816692268,-0.027583265328981053,0.002734675019201229,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
412.0,-0.024984639016897098,0.03366919482846903,-0.06862199180747568,0.04999999999999995,-9.76999999999999,-0.8200000000000002,-0.010783690156169994,-0.01837517601126472,-0.012603806643625192,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
413.0,-0.02487583205325142,0.03561339925755248,-0.0686376728110599,0.04999999999999995,-9.76999999999999,-0.8200000000000002,-0.016832577284946235,-0.006563420058883767,-0.010622179819508448,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
414.0,-0.02498769890503763,0.03493677872306905,-0.0674446118397731,0.04999999999999995,-9.76999999999999,-0.8200000000000002,-0.025392240488006614,0.003760686837803773,0.004126187152900863,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
415.0,-0.025901427537516262,0.03531017123557447,-0.06493198333924138,0.04999999999999995,-9.76999999999999,-0.8200000000000002,-0.046218265661310015,-0.022001184998916852,-0.005921417432254126,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
416.0,-0.025367548446177494,0.03512988400488402,-0.06356478199220134,0.04999999999999995,-9.76999999999999,-0.8200000000000002,-0.020305453395171136,-0.005030960443006814,0.02175262293709874,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
417.0,-0.02507600732600734,0.034255130174485025,-0.06198912422702743,0.04999999999999995,-9.76999999999999,-0.8200000000000002,-0.05067432007956201,0.004282704862341958,-0.040397970085470095,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
418.0,-0.024263554098231534,0.03397344322344324,-0.06282251910276102,0.04999999999999995,-9.76999999999999,-0.8200000000000002,-0.020872874325495294,-0.013299635792075307,-0.024679271781086302,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
419.0,-0.024749643054078556,0.03294950076804917,-0.06432937369530109,0.04999999999999995,-9.76999999999999,-0.8200000000000002,-0.02924847190220174,-0.024236666531273383,-0.032500926213123796,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
420.0,-0.023574738321714143,0.03261290322580647,-0.0636784237268108,0.04999999999999995,-9.76999999999999,-0.8200000000000002,-0.001295882936507937,-0.014450232507188151,-0.014974381437335068,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
421.0,-0.02504423175390919,0.033766749379652614,-0.06497506794280986,0.04999999999999995,-9.76999999999999,-0.8200000000000002,0.01017566662727953,0.009987100712907163,-0.01619943676395289,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
422.0,-0.027765410217023133,0.03310008271298595,-0.06684453897357122,0.04999999999999995,-9.76999999999999,-0.8200000000000002,0.009345582732679507,0.014214817440623893,-0.009461282445153412,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
423.0,-0.028488192117744685,0.03498495538453916,-0.06510900453460286,0.04999999999999995,-9.76999999999999,-0.8200000000000002,0.006625948626468918,0.023196180337179295,-0.008748962911293817,33.1875,0.25,94.8125,0.6484375,0.20666504000000022,-0.70672607,-0.19342040999999988
424.0,-0.027256503006763168,0.035001162555793164,-0.06357187199434858,0.04999999999999995,-9.76999999999999,-0.8200000000000002,-0.024866306083787877,0.012140894138812974,-0.010702024879964526,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
425.0,-0.026207636276314752,0.035876570879692635,-0.06149907948451132,0.04999999999999995,-9.76999999999999,-0.8200000000000002,-0.008846954294404867,0.013610621948291043,-0.004886736572480589,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
426.0,-0.027193148162971283,0.03519759065076443,-0.06347286480429039,0.04999999999999995,-9.76999999999999,-0.8200000000000002,0.01438855759225166,-0.015914912350916514,-0.024876680941327143,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
427.0,-0.02801813459982036,0.0356722523343231,-0.0627469093803641,0.04999999999999995,-9.76999999999999,-0.8200000000000002,0.030654734111419855,-0.005691957337378774,-0.010809190051190572,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
428.0,-0.029104080507306333,0.03495019004293199,-0.06155703749655361,0.04999999999999995,-9.76999999999999,-0.8200000000000002,0.034120891429359174,0.02148014395998267,0.010110093199810943,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
429.0,-0.028584298318169304,0.03581008261451811,-0.06264948649021229,0.04999999999999995,-9.76999999999999,-0.8200000000000002,-0.010327891754303042,-0.0011705979951947693,0.020160505656977433,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
430.0,-0.028323166528811707,0.03618543832959156,-0.06625154225255031,0.04999999999999995,-9.76999999999999,-0.8200000000000002,-0.014360596001220999,-0.013922767980227655,0.007040550595238095,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
431.0,-0.02879480286738353,0.03691045334593722,-0.06676957540667218,0.04999999999999995,-9.76999999999999,-0.8200000000000002,-0.004304890897632832,0.003160940761747215,-0.015125768049155143,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
432.0,-0.028780086848635252,0.03526364764267991,-0.06763678660049627,0.04999999999999995,-9.76999999999999,-0.8200000000000002,-0.009836383374689825,0.018373914392059557,-0.019025279156327544,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
433.0,-0.028823045905707213,0.03570750620347395,-0.06937546526054589,0.04999999999999995,-9.76999999999999,-0.8200000000000002,-0.012059941066997518,-0.011749767369727045,-0.03116276364764268,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
434.0,-0.029766361662531035,0.03613415012406948,-0.0681765663771712,0.04999999999999995,-9.76999999999999,-0.8200000000000002,-0.007666136786600495,0.0035699053970223325,-0.01806277140198511,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
435.0,-0.030630583126550884,0.03574038461538462,-0.0674283498759305,0.04999999999999995,-9.76999999999999,-0.8200000000000002,0.0014132289081885858,0.017579094292803972,-0.025810328784119107,33.1875,0.25,94.8125,0.6484375,0.20666504000000024,-0.70672607,-0.19342040999999988
