time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
307.0,-0.006482320099255586,0.00956234491315137,0.003223790322580645,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.01996549317617866,0.0006087158808933011,0.010574015198511167,218.1875,-0.25,172.5625,0.06201172000000007,0.32666015999999964,-0.9429321300000009,-0.018859859999999992
308.0,-0.006239919354838712,0.008598790322580648,0.0048538306451612915,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.010269657258064516,-0.005418346774193548,0.0049458165322580645,218.1875,-0.25,172.5625,0.06201172000000007,0.32666015999999964,-0.9429321300000009,-0.018859859999999992
309.0,-0.006406250000000002,0.009571572580645164,0.004037298387096775,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.015467489919354838,-0.0035282258064516124,-0.015625,218.1875,-0.25,172.5625,0.06201172000000007,0.32666015999999964,-0.9429321300000009,-0.018859859999999992
310.0,-0.0059929435483870985,0.009536290322580649,0.004747983870967743,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.029548891129032258,-0.025327620967741937,-0.07604586693548386,218.1260080645161,-0.25,172.5625,0.06201172000000007,0.32612757564516137,-0.9431093283064514,-0.01888939548387096
311.0,-0.005796370967741937,0.010191532258064519,0.0039213709677419365,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.0029926915322580645,-0.02472908266129032,-0.0693359375,218.0922379032258,-0.25,172.5625,0.06201172000000007,0.325770715,-0.9432377994758057,-0.01890613225806451
312.0,-0.006507056451612906,0.011466733870967746,0.004581653225806451,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.00670992943548387,-0.021610383064516125,-0.05626260080645161,218.07535282258064,-0.25,172.5625,0.06201172000000007,0.32558539362903227,-0.9433054808669343,-0.018914500645161286
313.0,-0.0050100806451612925,0.012626008064516135,0.005171370967741935,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.013293850806451613,0.008001512096774195,-0.022586945564516125,218.06691028225805,-0.25,172.5625,0.06201172000000007,0.3254927329435484,-0.9433393215624988,-0.018918684838709673
314.0,-0.005562565036420397,0.011971416493236216,0.004699694328824141,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,0.018928646917273674,-0.0172996878251821,-0.02007593002081165,218.06268901209677,-0.25,172.5625,0.06201172000000007,0.32544640260080643,-0.943356241910281,-0.018920776935483868
315.0,-0.005593782518210199,0.011961010665972951,0.0037132544224765867,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,0.014173874869927158,-0.019014007219042665,-0.002855505332986472,218.0625,-0.25,172.5625,0.06201172000000007,0.3254398806905242,-0.9433591646370955,-0.018920899999999997
316.0,-0.00593197190426639,0.009193710978147767,0.006886869146722166,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,-0.006553435548907387,0.004999674817898023,0.010133487252861601,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
317.0,-0.006429663111342353,0.010053492455775238,0.0057744211758584815,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,-0.012894486537460979,-0.005541306256503641,0.0010456636966701353,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999987,-0.018920899999999997
318.0,-0.006270027088185259,0.01275424078753944,0.005415572403085411,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,0.020682743050393936,0.003815018354723089,0.029535438655170707,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
319.0,-0.007296270832301011,0.011684009712105453,0.006654485241894192,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,0.0027989533265612874,0.025615607140792494,-0.024878172848223575,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
320.0,-0.007244045554399356,0.01154909010950895,0.007050440905637317,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.026888333756586228,0.042852226413458205,-0.00440407218320037,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
321.0,-0.006962076540640539,0.010993839089572705,0.007462712452306626,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.009494801215664896,0.029689642072576516,0.0015634548998232668,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
322.0,-0.007137736815156172,0.012119815668202772,0.006031746031746032,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.013888888888888892,0.01254480286738351,0.0014400921658986178,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999994
323.0,-0.006175115207373274,0.011628264208909375,0.006374807987711215,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.0021761392729134684,-0.005216333845366102,0.006464413722478237,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999994
324.0,-0.005084485407066053,0.01326164874551972,0.005273937532002049,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.012448796722990268,0.0130568356374808,0.013184843830005118,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999994
325.0,-0.004884792626728111,0.013983614951356894,0.004813108038914491,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.010688684075780847,-0.003616231438812083,0.007872503840245775,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999994
326.0,-0.005498240919676925,0.01132071420312836,0.0042764646614802705,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,-0.016691648910691574,0.008845985497910575,0.006929991906578795,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
327.0,-0.005776514213038668,0.010609153824554456,0.003999471450043771,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,0.0063591166608856515,-0.0025534537436202372,0.007985285251804503,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
328.0,-0.003950725104471203,0.012004525709000222,0.004759592355846259,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,0.006587776456402886,-0.010141294204119387,0.010441055324314948,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
329.0,-0.0037111536428654024,0.011417009398278916,0.003703400888624614,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.004925992682886543,0.00926627046066432,0.001876313632459574,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
330.0,-0.0041174815833374635,0.01055361478618503,0.004925177146821269,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.010753849536692927,-0.0026393302074558585,0.0013941860020976824,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
331.0,-0.004253792242703534,0.011772273425499238,0.004612135176651306,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.00010200652841781815,-0.01651005664362519,0.003671734991039426,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999994
332.0,-0.004977918586789556,0.00916570660522274,0.0032286866359447007,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.0056123591909882226,0.015518993215565794,0.007326468894009216,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999994
333.0,-0.004367789215929174,0.009945322952281854,0.004022136126389507,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,0.015292010946765109,0.01481130276208645,0.002934929770989214,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
334.0,-0.003256603261318402,0.009231494041425106,0.004548190439026807,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,0.0025416787964752325,-0.022292249284599375,-0.003476851550757313,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
335.0,-0.004635341823167006,0.009868007036321298,0.005172687181011843,-0.04000000000000002,-1.2600000000000002,-9.720000000000015,0.005322405150058636,0.012503251821019771,-0.009558547230893744,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999987,-0.018920899999999997
336.0,-0.0036387154584345016,0.009724070082420763,0.005630378408734288,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,0.0009810950481475976,-0.0055731308739243165,-0.00026698482896453726,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
337.0,-0.003529547181342187,0.010243499454932862,0.004914523561766018,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,-0.013174327027897526,0.025151222581471018,0.012491315573228945,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
338.0,-0.003671145921080885,0.011009920118758575,0.0043454239135820825,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.0051325542899261665,-0.009653166189732918,0.01547850675346448,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
339.0,-0.003438795566787242,0.011264968699932286,0.004549824091967693,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.00477191830599739,-0.011081483408486529,0.03042620534165799,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
340.0,-0.0037532002048131074,0.011853558627752184,0.005704045058883769,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.01251280081925243,-0.03289810547875063,-0.004512288786482336,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999994
341.0,-0.00417178699436764,0.011818996415770616,0.0037224782386072715,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.011344726062467999,-0.0019521249359959036,0.006168394777265744,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999994
342.0,-0.00327826916406521,0.011148997406801782,0.005124539583436567,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,0.002982642502023356,0.00957429017392597,0.005285628602811225,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
343.0,-0.003271239036717705,0.012885046578464898,0.004920180698016286,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,0.006651651512148391,0.01858002783145863,0.008403182965000082,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
344.0,-0.0029771453760137423,0.011009855598500245,0.004513341757098261,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,0.011454345981368614,-0.002774758229687988,0.0004253498030325556,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
345.0,-0.0028147375625588427,0.010548450584708394,0.005177817831954149,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.017183906221611086,0.018389886630163686,0.015173632402796358,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
346.0,-0.004119742373189304,0.011721157896040836,0.006736854384487058,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.004878408992369059,0.012338144479956395,0.009879212914787836,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
347.0,-0.003823204685099847,0.010606998847926272,0.005967901945724526,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.008923071076548899,0.003251208077316948,0.01561099910394265,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999994
348.0,-0.002665130568356375,0.011198156682027654,0.004682539682539682,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.009328597030209933,-0.005840373783922171,0.012656810035842292,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999994
349.0,-0.0030658801507558774,0.012557939445829457,0.006420660102574435,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,0.005994744319374144,0.008040252281064019,0.010126156270722636,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
350.0,-0.004848352261757868,0.012669138693728862,0.0050818098259928,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,-0.013243667266836224,-0.01244492762290885,0.015367737633569203,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
351.0,-0.005159711205123686,0.014433647687878262,0.004829691395331268,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,-0.004189677975456003,0.009290529020086794,-0.015077587916446325,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
352.0,-0.005554765996827077,0.014518411145526437,0.005361594289575517,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.001649400643608404,0.017014056112705966,0.003901938248638076,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
353.0,-0.005459743521946061,0.012482797587570201,0.0034714667640368332,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,-0.0009192719481587804,0.04204324814493045,-0.000850644605189159,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999987,-0.018920899999999997
354.0,-0.005496926229508198,0.011825745700183833,0.004267462625804772,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,-0.0035334064658826686,0.018170949826034764,0.003995288485348307,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
355.0,-0.006985534287309143,0.012262079199298268,0.003137315542293067,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,-0.007927097498174308,-0.000659148742896595,-0.031108474548928507,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
356.0,-0.00665117960463272,0.011781972872281811,0.0029914920583473665,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,-0.011310631865632418,-0.03151504604808722,-0.019007772816868,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999987,-0.018920899999999997
357.0,-0.006804064732404195,0.011613346513339695,0.003544940562239184,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,0.0006682887778852757,-0.008697378867125256,0.0015424820976119268,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
358.0,-0.00626672980519885,0.011863769107525617,0.0024014311903554878,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,-0.013953196230365193,-0.0048777724752051615,0.014166721310362373,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
359.0,-0.006125284127365295,0.012826395479881438,0.004447414996842676,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,0.0019628611069818147,-0.014847123913200916,0.0059010188562737985,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999987,-0.018920899999999997
360.0,-0.005588243702187513,0.012418062051256645,0.004690425368365015,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,-0.010403298069140941,-0.012647896313999332,0.01052699432317018,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
361.0,-0.004413095142803781,0.011759094616794934,0.005411545703689304,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,-0.012142480344548501,0.016140715387918822,-0.0017748887789860732,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
362.0,-0.005371894769007153,0.010035480980460173,0.005997710305072429,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.025730098339196934,-0.014691714463274034,0.00029195416893777987,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
363.0,-0.007089098863617596,0.009568225269643068,0.005142785912491948,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,-0.011376437769436597,-0.048985167308772275,-0.046575980862775215,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999987,-0.018920899999999997
364.0,-0.008287005207042931,0.008514601708702909,0.005531850812645558,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,0.0010918279415043858,-0.02107817158362651,-0.023255472221189896,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
365.0,-0.009705498571263405,0.008660022628545004,0.0060748971805163286,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,0.007460606511074773,-0.00885372792891003,-0.004776047602530433,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
366.0,-0.010383332751170222,0.00660452803088335,0.004801611332739256,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,0.011886628539044056,0.010765714917970508,0.008941225860877094,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999987,-0.018920899999999997
367.0,-0.0102505501441463,0.006231091460398153,0.003989387335596458,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,0.0025190951194964256,-0.009538097482130978,0.003918577600177411,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
368.0,-0.010228011969815255,0.005588870474595622,0.005040215032778491,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,0.009419553671107082,0.01906112155112353,0.009038709624956981,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
369.0,-0.010943339062224576,0.005538330846616807,0.00471824819739283,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.0024411316422611705,0.008411989186980096,0.003495289272283918,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
370.0,-0.010706288417688774,0.006954340371279268,0.003668469832307237,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,-0.010950898636465669,0.0187268997378709,-0.006277239924211839,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999987,-0.018920899999999997
371.0,-0.01083147514989347,0.006104024205936278,0.005298850094147962,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,0.011685780147993987,-0.0003489094269775207,0.0006106035947590969,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
372.0,-0.010012511768495123,0.006343342748129431,0.00549972746642882,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,0.013025349751416348,0.0013218910526402719,0.005865407644153742,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
373.0,-0.010170188956609358,0.006336364236988589,0.0036515369241695993,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,0.0005334534958624437,0.008801853641213681,0.010561063004806501,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999987,-0.018920899999999997
374.0,-0.009813717110153119,0.007092913301289995,0.002081784847133443,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,-0.0058136623969740515,0.01774578089126736,0.011456926791701766,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
375.0,-0.009817128941413546,0.006196639165551758,0.0021436210627157554,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,0.016412340712386238,-0.005407249289760996,0.009556579363014716,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
376.0,-0.009726710251391577,0.006093959045636987,0.0026266558479097497,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,0.028994081427662983,-0.007098228480171118,0.011414069210106865,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999987,-0.018920899999999997
377.0,-0.009957881175362969,0.006463918206894275,0.004008060386832499,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,0.017348723221511982,-0.011261107807673884,0.014238330607997621,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
378.0,-0.01021567315792082,0.005711147448920604,0.005198619163239351,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,-0.00021936887831788994,0.01324626711593413,0.004859149695257916,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
379.0,-0.009132414151925082,0.0059252101811935335,0.004063723304097914,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.015278655253291046,0.01695979510430603,0.005821791949523479,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
380.0,-0.009814542969459727,0.006644120707596256,0.003142972763160068,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.009255431057265083,0.0012314336504633087,0.00791921650727582,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
381.0,-0.010649801587301593,0.005929339477726577,0.005533794162826422,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.008366535458269328,-0.019719262032770097,0.002212141577060932,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999994
382.0,-0.010072600775481895,0.007100160216705485,0.003512317691558067,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,-0.003758982510364534,-0.015342820650199034,0.007597841100540112,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
383.0,-0.01067390119419256,0.00750169301157855,0.0041553523941661305,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,0.003444349470624185,-0.009278013147680161,0.010918376195431345,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
384.0,-0.009630345374362028,0.006108757412087279,0.004571275787456849,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,-0.0018940567034999916,-0.0024148642287299934,0.007907344779743322,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
385.0,-0.009561716465982858,0.006869022843268423,0.006346057760599906,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.0011331047767702295,-0.018376530936689624,0.00020943275853525616,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
386.0,-0.009677171597046732,0.007059703433923,0.0057895163354970865,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.006710945629552549,-0.004515966441207076,-0.030089216032406718,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
387.0,-0.010337941628264213,0.006838037634408605,0.006637304787506402,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.021260360663082435,0.01840217773937532,0.003177203341013825,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999994
388.0,-0.010148809523809527,0.0068413978494623676,0.0054985919098822335,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.000392025089605735,0.015280977982590887,0.008928571428571428,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999994
389.0,-0.009933595750128012,0.007522081413210448,0.00455421146953405,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.006980446748591909,0.020873335893497182,0.03305811571940604,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999994
390.0,-0.009482926907322073,0.006587461597542245,0.004688780081925243,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.014178907450076803,0.01866119431643625,-0.0028161802355350755,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999994
391.0,-0.008394107684430267,0.005639341840954746,0.005752501083146244,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.006404163712631454,0.01962642532198984,0.002514637859899957,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999994
392.0,-0.008265980059944684,0.005376035818153406,0.004673155220891953,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,0.02397399190372005,0.011254337151026797,0.0053639043320608745,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
393.0,-0.008649119062230409,0.004996485651012187,0.007104722771736299,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,0.023894758048634217,-0.005146520940615633,-0.0030986677936469826,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
394.0,-0.008297421794300049,0.004511595064664784,0.007304892009366516,-0.04000000000000002,-1.2600000000000005,-9.720000000000015,-0.00017130426372101784,0.005943715385377716,0.006983889152528591,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
395.0,-0.008196329944769074,0.005631373569198753,0.00825050028015689,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.003949899443688466,0.009788293944608981,0.004604015748819339,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
396.0,-0.008414542143600419,0.006771021772192429,0.007887036740574723,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.00447960232730329,-0.017608954764668214,0.0037210525394220768,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999997
397.0,-0.007542338709677422,0.007334522332506206,0.0070288461538461555,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.004922553504962779,-0.025502578318858563,-0.0038301605148883377,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999994
398.0,-0.0071982009925558345,0.007085452853598018,0.005983560794044666,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.011260274503722086,-0.019864686724565758,0.0061986274813895775,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999994
399.0,-0.008303657587931786,0.006425037663948956,0.0059858329394619735,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.018570780837665918,0.0077096472635787144,0.012021238590038993,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999994
400.0,-0.008388026064437358,0.006994970755051403,0.004276027511914609,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,-0.006693743784217574,-0.00926891628756548,0.008476257865118752,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999994
401.0,-0.009693121282839029,0.00742110510457285,0.0046373934085627636,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.013605332279727442,-0.01287441627033361,0.008657377149060615,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999994
402.0,-0.00925432273819371,0.006165189649060619,0.005446216865571705,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.0038414766237346897,-0.009445650675489385,0.018614852889046435,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999994
403.0,-0.010321950450982713,0.0062798652959943305,0.0025605774154161256,-0.04000000000000002,-1.2600000000000007,-9.720000000000015,0.0001682569222891811,0.00458238558036945,0.009563319744771356,218.0625,-0.25,172.5625,0.06201172000000007,0.32543944999999996,-0.9433593799999986,-0.018920899999999994
