time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
535.0,0.02330875576036866,0.0669585253456221,-0.01679646697388633,4.807233870967743,0.15785061443932413,8.538030721966205,-0.22084533410138246,0.13892089093701995,0.07048771121351766,272.447127016129,29.358554147465437,-1.061563940092166,-0.6985671999062979,0.17728743763940086,-0.18165746778840247,-0.6690025080741168
536.0,0.017190176463976616,0.06196234685849163,-0.020467470308343637,4.816424075531079,0.16212033082312388,8.532782473492937,0.059007776497695855,-0.41100031377617924,-0.25782016878348507,272.4921752065303,29.418007650050576,-1.0919014133977745,-0.6987342732849742,0.1775619405831741,-0.1821272818632217,-0.6686281285261418
537.0,0.025609250309092946,0.05874120490052827,-0.023000946011764264,4.989576711250985,0.1837186036491702,8.429476209209097,-0.10309532005170283,-1.3343025270690494,-0.553682655202128,273.496916797797,30.59431128470271,-1.2516843809711138,-0.7025412806801543,0.18565673556342022,-0.18813992303517105,-0.6605842175171031
538.0,0.019240109025514218,0.05372544115994156,-0.009593214941366005,4.923949645948072,0.18524236634071412,8.466697782023903,0.2928827835225356,2.294592688078378,1.1859610917537746,272.9305652537372,30.149574997190065,-1.2558069082274925,-0.6999887543965286,0.18196457778574238,-0.18646298749742424,-0.6647274303956483
539.0,-0.0059081712936945065,0.05217474054924881,-0.012667191188040917,4.413564684725188,0.18088692817803753,8.72722254692593,0.4522137611929114,2.502904302948559,0.6984816979506201,271.85553440298224,26.805485463264773,-1.1881629107189688,-0.6985775024918511,0.16016081018991418,-0.1680742588426061,-0.676029599664606
540.0,-0.0040715971675845805,0.04623483571241242,-0.010772919710763933,4.197798471394853,0.20238739650069315,8.840469184369262,0.18019674234760777,1.2946789179873364,0.238104136225694,271.3337147821363,25.380190888314416,-1.311175349368701,-0.6976515323688134,0.1498884837838972,-0.16124077492514327,-0.6812802597969727
541.0,0.009142014162077106,0.043479337604435946,-0.04627945749503577,4.13153416882095,0.21101509872241586,8.87778219249934,0.1495741776254168,0.24215161477651637,0.007938771496009925,271.2253349677794,24.933304531490016,-1.3632243780675135,-0.6977348792866884,0.1466669566134277,-0.1591551536970327,-0.6826404671298001
542.0,0.0031209677419354862,0.03696390168970813,-0.03330337941628264,4.131468894009217,0.20867434715821817,8.881771505376346,-0.14278273809523812,0.09032738095238095,-0.04157546082949309,271.2476694508448,24.922499039938558,-1.3493639592933948,-0.6979890089454684,0.1466879687473118,-0.15902452845276496,-0.6825731226616742
543.0,0.008891817466561763,0.04260881945224982,-0.0380924843580233,4.151247330560863,0.19600279120302727,8.874467479674795,-0.08283843336705257,-0.5973876962271927,-0.3332225750252894,271.3748470926529,25.052392075044022,-1.2642011820463828,-0.6986022659686035,0.14811592088211384,-0.1591472293248286,-0.681657797320314
544.0,0.024026553894571208,0.04318843430369788,-0.04807926829268293,4.250008457907159,0.19890538945712044,8.82747029897718,-0.1590123426435877,-0.45955694335169156,-0.08033536585365852,271.55223249409914,25.68828801140834,-1.2882449842643586,-0.6987698270342249,0.15212154075826123,-0.1628116778214005,-0.6797325009765933
545.0,0.008678599527930762,0.057320023603461834,-0.019382376081825338,4.314685680566482,0.20594059795436667,8.795981117230525,-0.016628147128245473,-0.4562905684500393,-0.06985518292682927,271.68150939221084,26.10828211054288,-1.3421567663257277,-0.6989529911622738,0.15457595272993707,-0.16541659673328085,-0.6783683098068451
546.0,0.015210267505900866,0.05625275373721479,-0.013820220298977184,4.388939614476789,0.21055094413847364,8.759038945712035,-0.09097536388670338,-0.6263055664830841,-0.15133384146341464,271.87122344610543,26.594589643981116,-1.3758162863886703,-0.6993615376980724,0.1576585040222266,-0.16820545914889845,-0.6765421493308419
547.0,0.022859166011014953,0.05755782848151064,-0.021289142407553103,4.4651270653029105,0.2055617623918175,8.72099527930763,-0.09581530291109362,-0.37157012195121947,-0.08350462234461054,272.0417609166011,27.086432926829268,-1.3502065302911093,-0.6996531799740361,0.16108940832966168,-0.17070851479622343,-0.6748063989960662
548.0,0.018243115656963023,0.06211487018095988,-0.011486428009441382,4.487020653029111,0.21538512981904023,8.709494492525574,0.17084234854445318,0.03517776357199057,0.15619713808025176,271.99071228363493,27.230765637293466,-1.4137195121951218,-0.6991518463599528,0.16155787702084973,-0.1719985845814319,-0.6748939980503541
549.0,0.006888276947285604,0.06320377655389457,-0.020437647521636508,4.488354642014162,0.22467092840283254,8.708765145554683,0.15567466561762394,0.2305775472069237,0.0524845102281668,271.87349773800156,27.237780291109363,-1.4772939614476788,-0.6984531047863884,0.16108327973918174,-0.1725719593082219,-0.6755885656605035
550.0,0.016323170731707318,0.0693035011801731,-0.02429543666404406,4.485471675845791,0.23044433516915824,8.709963217938633,-0.044239280094413844,-0.4502606215578284,-0.12675673682140048,271.8620512883556,27.22287200039339,-1.5201489968528716,-0.6984186730706134,0.1607413675308812,-0.17272601037588514,-0.6756669665641226
551.0,0.028087276610093283,0.08181784121988686,-0.0221780562736503,4.684854501517366,0.22763364991944857,8.600570894683603,-0.6071570824435204,-2.1293281794425085,-1.2631563542017907,272.7031538603836,28.55375670872204,-1.5184486343711363,-0.7012079398703681,0.1703204350828369,-0.17912276126225135,-0.6685228954756097
552.0,0.024142182758233106,0.06137390880821251,-0.022840208309917204,4.861219736989997,0.23822644337042448,8.501293020119142,0.045968444419467236,-0.4860627177700346,-0.02860069873740212,273.22583993668275,29.737317354164325,-1.6096078734404855,-0.7023706290335319,0.17796832326368434,-0.18565530041643252,-0.6635276768599528
553.0,0.015501461166685394,0.06247688359372072,-0.012505863399647824,4.878265257952119,0.26291337904162443,8.492715746880972,0.007494450376531413,0.01731974260986846,0.015966173054587696,273.1365234301825,29.84515356299876,-1.7724721113858604,-0.7017294486277021,0.17756502181673595,-0.1874005441972013,-0.663929740939811
554.0,0.017092193997976846,0.06143749765838672,-0.010281255854033198,4.886408789479599,0.2710546438874526,8.48870484432955,-0.12898782595256827,0.04244232606496571,-0.08404582771346145,273.1810911800794,29.893328158367986,-1.8260177236709003,-0.7019289160093662,0.1776441330027818,-0.18794293801362816,-0.6635917661551929
555.0,0.008269791315424675,0.05555726649432394,-0.01293863099921322,4.806599940054699,0.27845704544603034,8.53368191525233,0.16122733318347007,0.758776366565509,0.4328366771570941,272.9002098085497,29.35536463601963,-1.86407332996141,-0.701150236425574,0.173655027050354,-0.18551026785954064,-0.6661400845812446
556.0,0.00916608594657375,0.04440455584279346,-0.016347270615563302,4.730530778164923,0.2924600427110261,8.57590412498595,0.20597720205312653,0.3732063242291409,0.26583047656513425,272.53768241167427,28.846218762878873,-1.9493265520212804,-0.6998337468375107,0.1694676357312577,-0.18361184398119212,-0.6691300210002997
557.0,0.008897755797834476,0.04127544865310405,-0.019275916975759626,4.69291527106515,0.31127329436888834,8.596420197819494,0.10583085122325876,0.19035512906972385,0.08182357817241766,272.29868483290244,28.593850923532273,-2.070808043909932,-0.6988465636949157,0.16682760655878381,-0.18320540044299577,-0.6709567549250122
558.0,0.0036896332096961514,0.033933554381626777,-0.014763843617698853,4.6722168802217965,0.32393326402158024,8.607968556816907,0.06044394646135401,0.32716517271739537,0.008329176969765088,272.20479088222623,28.453047609681164,-2.1511986718369487,-0.698546156644468,0.16537547062006852,-0.18300241903109665,-0.6716935379243472
559.0,0.002586752088719042,0.02515226106178113,-0.01162788955078491,4.670531827207672,0.3252287287849838,8.608956052602004,-0.21650181709190364,-0.14009684912517328,0.022385354613914804,272.1954649975647,28.442552030647036,-2.160780787531378,-0.6984841002980402,0.16527521728987293,-0.1830206944994193,-0.6717828419984639
560.0,0.0036121164437450818,0.020794256490952012,-0.012266325727773409,4.708313532651456,0.3077065302911093,8.58927065302911,-0.21034864280094415,-0.38931205743509045,-0.011560778914240753,272.19377704563334,28.696818450039338,-2.0498844413847364,-0.6981108515007868,0.1674302073776554,-0.1838870182458694,-0.6713994809354837
561.0,0.012854838709677421,0.01034677419354839,-0.017298387096774198,4.757943548387097,0.29862903225806436,8.561241935483867,-0.10287298387096774,-0.4063004032258064,-0.02308467741935484,272.2192036290322,29.02610887096774,-1.9956149193548387,-0.6976566922177417,0.16976057498387098,-0.1854614742983871,-0.6708525143064517
562.0,0.027185483870967756,0.01565322580645162,-0.022096774193548396,4.783185483870969,0.2960322580645161,8.54690322580645,-0.08734879032258064,-0.18044354838709678,-0.024243951612903228,272.2045866935483,29.19017137096774,-1.9941532258064516,-0.6974133374919353,0.17084468798387098,-0.18630405366129033,-0.6705952798387098
563.0,0.03219354838709679,0.008282258064516131,-0.022758064516129044,4.791032258064515,0.292290322580645,8.542233870967742,-0.1326108870967742,-0.07757056451612905,0.009828629032258066,272.2290826612903,29.24329637096774,-1.9612399193548387,-0.6973679571774192,0.1713115567016129,-0.18645669173387108,-0.6704913728387099
564.0,0.03645161290322582,-0.00040322580645161133,-0.025306451612903236,4.792362903225805,0.2905806451612901,8.540048387096775,-0.05040322580645162,-0.04223790322580645,0.010080645161290324,272.2400705645161,29.259122983870967,-1.945766129032258,-0.6973443812016129,0.17152832996774198,-0.18650360145161307,-0.6704478609758066
565.0,0.05273387096774196,-0.005903225806451612,-0.035798387096774215,4.7919032258064505,0.2902903225806449,8.543669354838713,-0.03996975806451613,-0.026360887096774192,-0.020514112903225808,272.24576612903223,29.25947580645161,-1.941633064516129,-0.6973591003790323,0.17148826381451618,-0.18642415840322585,-0.6704525852419357
566.0,0.07388709677419358,-0.01238709677419355,-0.04941129032258067,4.783903225806452,0.2901451612903223,8.547064516129037,0.05887096774193549,0.10640120967741935,0.053981854838709674,272.2479838709677,29.204334677419354,-1.9394657258064516,-0.6974449424677422,0.17117890337903233,-0.18611455379838715,-0.6705370512338709
567.0,0.09319354838709679,-0.021637096774193555,-0.06220967741935486,4.776403225806453,0.2899999999999997,8.5501935483871,0.041028225806451615,0.08956653225806452,0.0717741935483871,272.2491935483871,29.161441532258063,-1.9375,-0.6975139009677422,0.17091458209677418,-0.18583059081451606,-0.6706092109032258
568.0,0.09171243115656966,-0.013742132179386312,-0.06283457907159717,0.5109653815892989,0.2738867033831627,8.501414634146345,0.21604789535798583,1.4076465381589298,0.41682115460267505,271.9663552321007,28.435970692368215,-1.8462332808811959,-0.6970387403627067,0.16653957617466558,-0.18149671874252551,-0.6733281885883162
569.0,0.0732191188040913,-0.009963808025177026,-0.04968745082612118,2.571902045633359,0.28323367427222645,8.566255704169947,-0.01642161683713611,0.12116197875688428,0.025169649881982725,271.8597905192762,28.31798534618411,-1.896705350118017,-0.696656099439418,0.16538737322442953,-0.18124545635110145,-0.6741013611207711
570.0,0.058754720692368215,-0.012812549173878836,-0.03972678992918961,3.5240477970102284,0.2811974822974036,8.639063335955942,0.1415371754523997,0.16103461841070024,0.10048805074744296,271.5298952596381,27.74044428599528,-1.8671026750590085,-0.6956003688809993,0.16149199301140835,-0.17816739707474427,-0.6769264980442564
571.0,0.06684913453973251,-0.008692564909520063,-0.055512588512981895,4.017108575924469,0.28727616050354055,8.667692958300552,0.2182988296616837,0.5084406963021243,0.3571240656963021,271.3343024685287,27.55804976396538,-1.8966561762391816,-0.6947301162187255,0.1598719234734461,-0.17756107296479146,-0.678389569082612
572.0,0.055259244689221096,-0.00400354051927616,-0.039990165224232876,4.214973642800944,0.3029606608969315,8.706221479150274,0.19995082612116444,0.639351396538159,0.34975658929976394,271.05749901652246,27.149589398111722,-1.9928845397324941,-0.6936759753996853,0.1564216018536585,-0.17610889954287956,-0.680655080009048
573.0,0.02904032258064517,-0.0010080645161290327,-0.030991935483870962,4.432895161290324,0.2914354838709676,8.734927419354838,0.21411290322580645,0.31738911290322586,0.19682459677419356,270.7416330645161,26.877872983870965,-1.9099798387096774,-0.6922141785967741,0.1547542941935484,-0.1744650563064516,-0.6829467279596774
574.0,0.02809677419354839,-0.005564516129032261,-0.04833064516129032,4.399967741935484,0.2758387096774193,8.752040322580644,-0.06244959677419354,0.0873991935483871,0.0815524193548387,270.52696572580646,26.660181451612903,-1.804233870967742,-0.6912680841935483,0.1536850956451613,-0.17287213694354836,-0.6845621416693548
575.0,0.035516129032258065,-0.0005967741935483893,-0.046129032258064515,4.381693548387097,0.2728951612903225,8.761395161290322,-0.10362903225806451,-0.10942540322580643,0.017086693548387096,270.4823084677419,26.540927419354837,-1.783719758064516,-0.6911709198387097,0.1530022897419355,-0.17212076464516132,-0.6850093226290321
576.0,0.022475806451612904,0.013588709677419358,-0.053016129032258066,4.413838709677419,0.28887903225806444,8.744508064516129,0.02736895161290323,-0.1294858870967742,-0.003528225806451612,270.5472278225806,26.750604838709677,-1.8930443548387097,-0.691232988814516,0.1537794542419355,-0.17391421341129032,-0.684316918467742
577.0,0.03540322580645161,0.01673387096774194,-0.059120967741935496,4.409112903225806,0.292475806451613,8.746532258064516,0.08825604838709677,0.03850806451612904,0.1339717741935484,270.38689516129034,26.719405241935483,-1.9129032258064516,-0.6903351316693547,0.15324416601612906,-0.174083833,-0.6853017500483871
578.0,0.033726199842643585,0.022689614476789934,-0.03485031471282456,4.400836349331234,0.2932995672698662,8.750971085759243,0.052961496852871756,-0.003249164044059793,0.24610051140833986,270.2119013080252,26.664844364673485,-1.91757474429583,-0.6893492948261212,0.15260206529681353,-0.17401752106982693,-0.6864497569051926
579.0,0.025475216365066874,0.026864083398898512,-0.034256490952006294,4.385455350118016,0.30671616837136106,8.758430173092052,0.00042781274586939366,0.10109411880409126,0.12611624704956725,269.96957366247045,26.568285306845002,-2.004437942564909,-0.6880572523725411,0.15115482855940204,-0.17423171320830053,-0.6880077347281668
580.0,0.035515641976696266,0.020621941853059086,-0.03989821475403693,4.386497068300174,0.29830796897830725,8.758336630324827,-0.031463320969615224,-0.02464255273313102,-0.06685499091454049,269.8913056484395,26.575706113483946,-1.9476274774268478,-0.6875751810426454,0.15139503054390996,-0.174053273334757,-0.6884881423986456
581.0,0.0333079783447604,0.03467888988797722,-0.027789292270802887,4.4094648008692054,0.2966895863774306,8.7467424693717,0.2027331310179461,-0.12999682711400848,-0.10337549408040164,269.9181873688696,26.723740153516168,-1.939982110074557,-0.6875172884936871,0.15239406338839873,-0.1748546763255217,-0.6881231661362817
582.0,0.02656700760555993,0.041729421902513955,-0.02932936195721404,4.409690157731069,0.2909010527893297,8.74655614251995,-0.030853096549398662,0.6356988310666516,0.46694344535611254,269.7800218238357,26.722441553332583,-1.900338597279982,-0.6866829139511446,0.15238885747780154,-0.17480744527143982,-0.688952865507849
583.0,0.032543928665093105,0.04672623730845603,-0.029845640852721886,4.399172380203064,0.26043085684313066,8.752723389906711,-0.11416769697650893,-0.724759750477689,-0.09001863924169196,269.3911664980705,26.655059289648197,-1.7028492750365292,-0.684429296814282,0.152512384561088,-0.17379459269079467,-0.6914071276044358
584.0,0.022182271177550485,0.045463826758083255,-0.027267430969240558,4.45271128844929,0.2733397399872617,8.725170506912445,0.19551253231426322,0.11191693829380689,0.03959433891573938,269.4020840358173,27.00216575812071,-1.7912751489266046,-0.6840128249814919,0.15410782559368325,-0.1763733998292683,-0.6908216111043421
585.0,0.013454422839159264,0.040956951781499384,-0.028642164025326884,4.429018470645534,0.2984555842793451,8.73667281105991,0.19558652729384435,-0.013319564647259363,0.20210323704619534,269.209375351242,26.84819789442134,-1.9563326589487096,-0.6830848167941255,0.15196252431681087,-0.17662354299374322,-0.6921560895475627
586.0,0.009461279082836907,0.03389704394739801,-0.027077966355700422,4.482881383237794,0.3129799557903414,8.708354501517368,-0.06234147278108726,-0.3230838578547076,-0.07982465999775204,269.2036156850624,27.202727979468733,-2.057449374320932,-0.6825133973514295,0.15351849991686334,-0.17933251542842155,-0.6916830714984077
587.0,0.010719118804091265,0.03398308418568058,-0.028637293469708894,4.523605822187255,0.31317584579071606,8.686783241542095,0.01724036191974823,-0.07064811172305273,0.04132326907946499,269.2274414830842,27.472005310778915,-2.0623844413847365,-0.6822994620896932,0.15514962164122736,-0.18092383459362707,-0.6911190413214003
588.0,0.010806451612903223,0.03939516129032258,-0.01732258064516129,4.529080645161292,0.3127177419354839,8.684572580645161,-0.02701612903225806,0.09647177419354838,0.04269153225806452,269.2333165322581,27.509576612903224,-2.0679939516129036,-0.6822795754516129,0.15536070774193544,-0.18113787284677418,-0.6910395955403226
589.0,0.011629819040125885,0.041273603461841085,-0.022860739575137685,4.534272029897718,0.3121034618410701,8.681715971675846,0.10294059795436664,-0.039067417387883566,0.11940770062942566,269.10904184697085,27.53991935483871,-2.063374065696302,-0.6814536017321008,0.15538840760680567,-0.1814879424169945,-0.6917592869529896
590.0,0.013847167584579068,0.045737608182533446,-0.02319649881982691,4.530543273013376,0.30943076317859963,8.684011211644375,0.0573170731707317,0.05690278324154208,0.09526332612116443,269.0006146734854,27.515272177419355,-2.0427505409126674,-0.6808408286079859,0.15517936847678995,-0.18137573905527143,-0.6924406318273013
591.0,0.024824350904799366,0.034887883556254926,-0.01635228166797797,4.401434697088906,0.3240519276160504,8.746808221872541,0.03659397128245476,0.21862952399685284,0.06672772423288749,268.684376229347,26.679361723052715,-2.1243595102281665,-0.6800666806711251,0.1491874301811566,-0.17721143944472856,-0.6954889088239575
592.0,0.011333398898505112,0.04042800944138475,-0.013982494099134535,4.389836349331235,0.33246951219512194,8.753759047993707,-0.09402537372147915,-0.003576170338316295,-0.05859190597954366,268.6616898603462,26.60085931353265,-2.174493509047994,-0.6800577398998819,0.14837968568587723,-0.17708315688611329,-0.6957514138558221
593.0,0.0058458469146903435,0.03718405080364169,-0.02126025626615713,4.42956487205425,0.3345106777565472,8.73437587576337,-0.03735446873477952,-0.2667926454610168,0.009496529729122176,268.91925578846804,26.856604051927615,-2.196170525645349,-0.6812666682911468,0.15020913571102615,-0.17840103759033005,-0.6938576823728035
594.0,0.013044874676857365,0.0323725132066989,-0.02024460492300776,4.488964182683301,0.32513889513319105,8.704929873365558,-0.061901073863849236,-0.3309769678917987,0.18885526722490728,268.9171662498595,27.250464693154996,-2.142858079502454,-0.6807047052903414,0.15285956302073733,-0.18042255438525162,-0.6933119245813661
595.0,0.008111723052714397,0.02754973586602226,-0.02510022104829343,4.503204825596644,0.335555430669514,8.697124498894757,0.08781986437375895,0.11713920422614368,0.15919457869693904,268.8135490427485,27.341992619234947,-2.2085066127158965,-0.6799380659136038,0.15287388062980029,-0.18150646294781014,-0.6937916448934096
596.0,0.011364280094413847,0.019320894683601215,-0.027356562137049945,4.516239706268031,0.334837510771421,8.690020156607098,-0.08441422202240456,-0.14544790378779363,0.2098244726686898,268.72298714922636,27.425087576336594,-2.2082167209920947,-0.6793184218018058,0.15331586735423924,-0.18210621669184376,-0.6941549250281365
597.0,0.01829819040125886,0.008421265595144431,-0.026951294443820023,4.529378704432205,0.33225746506312986,8.683755160915666,-0.07257198119216215,-0.10077764976958525,0.21311935671200027,268.673452661946,27.509971994305197,-2.197342034768274,-0.6789397668686445,0.1538372709745232,-0.18250720736637815,-0.6943071859287022
598.0,0.03300854220523772,0.0001737664381252107,-0.028381177175827065,4.481347570342065,0.33348817953617316,8.707134876924806,0.2666757989584504,1.5440860215053762,0.5980775354988572,268.5072332434154,27.194098900378407,-2.200077507399498,-0.6783536382922333,0.15166114348495746,-0.1808157904128358,-0.6957495213890822
599.0,0.02185910981229628,-0.012623580982353604,-0.029101682214978844,4.235060095163163,0.3257826420890938,8.823831797235023,0.26118014967592074,2.1863526094938366,0.840767721329287,267.80010560675885,25.603633832565283,-2.1228062596006145,-0.6760627701398224,0.14148566688645986,-0.1716500144739238,-0.702189259633172
600.0,0.029452596380802516,-0.013659716758457906,-0.02349016522423289,4.188407159716759,0.3276532258064516,8.848153225806453,0.02848273996852875,0.304433025177026,0.42154553501180175,267.57399193548383,25.30045362903226,-2.123235887096774,-0.6751248915814319,0.13929092039791502,-0.1701909410572384,-0.70396529340952
601.0,0.005835169158143189,-0.00856372934697089,-0.015793469708890638,4.02953422501967,0.32669354838709674,8.922290322580643,0.3198613296616837,1.1882548190401259,0.5623352675059009,267.05917338709673,24.270262096774193,-2.101814516129032,-0.673304485855232,0.13254204079976395,-0.16444683374232885,-0.7083750702289536
602.0,0.00755645161290322,-0.01536290322580645,-0.0170241935483871,3.9202903225806454,0.3218951612903226,8.97340322580645,0.006149193548387111,0.10640120967741934,0.2165826612903226,266.687247983871,23.571219758064515,-2.055947580645161,-0.6719062068387096,0.12812278478225805,-0.16038759304032255,-0.7115090646290322
603.0,0.0029032258064516114,-0.005766129032258065,-0.013451612903225805,3.8265564516129036,0.31774193548387103,9.013895161290321,0.0605342741935484,0.4858870967741935,0.04047379032258065,266.3417338709677,22.96970766129032,-2.020665322580645,-0.670489010032258,0.1242734355,-0.15688476556451614,-0.7143269194919355
604.0,0.006951612903225805,0.0012419354838709676,-0.011540322580645163,3.8454354838709675,0.3195483870967743,9.007395161290326,0.12469758064516129,-0.6591229838709678,-0.057358870967741934,266.3515120967742,23.093296370967742,-2.0305443548387094,-0.6704362440161289,0.12489604340322578,-0.15768063447580638,-0.7141367756370969
605.0,-0.005161487018095988,-0.0004201416207710465,-0.0019510228166797813,3.885623524783634,0.333963808025177,8.989859362706529,0.017429681353265142,-0.5011002655389457,0.001904258457907159,266.27055714004723,23.345227675059007,-2.1257154799370572,-0.6696175351900078,0.12569998133477578,-0.15987496584402044,-0.7142955841736822
606.0,-0.0010202596380802513,0.00022541306058221805,-0.013479543666404407,3.9094730527143975,0.34430448465774977,8.979272423288752,-0.07087185287175451,-0.22305517309205347,0.0003220889063729332,266.14803058615263,23.49645456333596,-2.2002065302911094,-0.6686697926675846,0.12599819376416205,-0.1613572735066876,-0.7148112727279701
607.0,-2.2226593233673204e-05,0.006653029110936271,-0.0127639653815893,3.932256687647521,0.327934500393391,8.96993056648309,-0.012048829661683715,-0.23415863493312353,0.08030217348544452,266.10808787372144,23.64066679779701,-2.0982383457907154,-0.6682592699386309,0.1273908420554681,-0.1617250545436664,-0.7148708264325335
608.0,0.006790715971675845,0.006794846577498034,-0.019052911093627063,3.9282901258851304,0.33450845790715966,8.972292486231318,0.11776898111723053,0.2447187254130606,0.2707427714398112,265.9789523505114,23.613848593627065,-2.138151553894571,-0.6674924547863886,0.12679852179917386,-0.1619228287857986,-0.7156478305403225
609.0,0.00070023603461841,0.01108536585365854,-0.014396538158929977,3.985774193548388,0.3517816679779702,8.946134933123522,-0.036243607395751366,-0.7296616837136113,-0.38280143587726195,266.01000196695514,23.98510769079465,-2.2541011014948857,-0.6672280729378441,0.12838701132572777,-0.1648214891349331,-0.7149328034276161
610.0,-0.003552321007081038,0.00621144767899292,-0.009826121164437453,4.009326907946499,0.37018666404406,8.934920338316285,-0.06382892407553106,-0.05579760031471276,-0.18055787765538941,266.20904799370567,24.13442048583792,-2.3737313139260428,-0.6682791138607396,0.12884421452202988,-0.1661793596068057,-0.713559909168568
611.0,-0.006848741148701808,0.014835562549173882,-0.006969512195121952,4.002663453973249,0.37138768686073964,8.937633556254916,0.018665175059008658,0.09926853855232101,0.02149021439811173,266.24252802911093,24.089160847757668,-2.38091807631786,-0.6685149507368213,0.12857062200295044,-0.16593857898485445,-0.7134505806931549
612.0,-0.009235247836349332,0.016791502753737215,-0.01990401258851298,3.997837922895357,0.36848623131392594,8.939842643587726,0.02527537372147915,0.1971380802517703,0.2640047206923682,266.1373131392604,24.056304091266718,-2.3604543666404405,-0.6678973327962232,0.12832605583634935,-0.16574013598111723,-0.7141208749834775
613.0,-0.0019913453973249406,0.019124311565696307,-0.015357199055861527,3.973902439024389,0.3683036978756883,8.950811172305269,0.08370377655389456,0.07550157356412275,0.12000885129819039,265.8766129032258,23.903904405979546,-2.3572875688434305,-0.6664562112863885,0.12708941934618412,-0.16507052169551534,-0.7158397039583004
614.0,0.0037281667977970097,0.0208021243115657,-0.016811565696302128,4.021954366640442,0.36532022029897704,8.928914634146338,-0.11736821400472071,-0.4807533438237609,-0.11325973642800945,265.87376081825334,24.216119197482296,-2.3421961054287963,-0.666029046813926,0.12899552189024388,-0.16692121904445315,-0.7154607335015735
615.0,-0.006692171518489378,0.028760621557828485,-0.012229543666404406,4.077719905586153,0.35076396538158916,8.903729543666403,0.00809402045633359,-0.4433910306845004,-0.07745500590086546,265.93747049567264,24.573514948859167,-2.254546125098348,-0.6659867282850118,0.13172253494590874,-0.16857022095810387,-0.7146139949529896
616.0,-0.0016404405979543667,0.029497246262785215,-0.018941384736428007,4.167214791502754,0.34138198269079456,8.862360739575136,-0.13536831235247837,-0.46363099921321793,-0.00432730133752951,265.9789166994492,25.14915666797797,-2.2065573367427223,-0.6655204261062155,0.1354718631140834,-0.17177440462824545,-0.7135763416498819
617.0,-0.004381195908733281,0.03432061369000787,-0.008306254917387883,4.22141856805665,0.3319183713611329,8.83739516129032,-0.13836177222659324,-0.6669354838709677,-0.21499311565696302,266.04294969512193,25.496106658143194,-2.1511936959087334,-0.6654763869044059,0.1379354376923682,-0.1735368465005901,-0.7127263052702595
618.0,-0.016472856018882768,0.024950629425649094,-0.006294256490952008,4.3503705743509045,0.3301003147128245,8.773758064516128,-0.1207181845003934,-0.9492439516129033,-0.13799050944138475,266.27593553304484,26.340870869394177,-2.1546543076317857,-0.6658053424602675,0.14325766816876476,-0.1784280181494886,-0.7101308922157747
619.0,-0.010647521636506684,0.03200629425649095,-0.013557041699449254,4.46725885129819,0.3222246262785208,8.713894177812746,-0.716190499606609,-2.3033511998426435,-1.5437967151848937,266.5978658536585,27.11323760818253,-2.1176681746656176,-0.6666755366085759,0.14854815789614476,-0.18252376163060585,-0.707120129990165
620.0,-0.010717151848937841,0.02852084972462628,-0.0022505900865460275,4.703094413847364,0.3268676239181746,8.586341266719117,0.2079206825334382,0.058149341070023786,0.4128479051927616,267.24757081038547,28.67411978756884,-2.181080350118017,-0.6683288871201809,0.15850513958929974,-0.19138729336447677,-0.7009171179219118
621.0,-0.005406963021243114,0.027908658349256314,-0.006989350342812186,4.69862977220786,0.31646126971638366,8.591634727061557,0.06065076945412309,0.06876721085759244,0.4172210436102056,266.85681871932485,28.637283108070136,-2.1093741804353527,-0.6660518430095912,0.15800353726123972,-0.19135518806184668,-0.7033043831485517
622.0,-0.004134933123524782,0.02404303885204751,-0.006869675171406093,4.646560853845866,0.31894434453561116,8.620712524821101,0.2333243766625454,0.4921961054287962,0.23356011857929637,266.650914399985,28.289836110486682,-2.1199592676370314,-0.6653326175935053,0.1555481234491682,-0.18960021472850397,-0.7050535477758889
623.0,0.0006420141620771039,0.02637016222696789,-0.01658019557154097,4.525541343524035,0.3262426286014012,8.682977033456972,0.4392065677569218,1.443164830841857,0.5559753287625042,266.2555393203702,27.491809036753963,-2.153320875950695,-0.6640215767734443,0.1500265602994268,-0.18542389740968865,-0.7085424782918586
624.0,-0.00011172305271439891,0.024144955228354123,-0.021047768910868833,4.397117642651082,0.33162249447379266,8.74875051515492,-0.057934088269454176,0.411049370574351,0.4407040294481286,265.7641288261961,26.651097279982014,-2.171221806976134,-0.6621274268800345,0.14418071057850962,-0.18100458494795996,-0.7126613454165823
625.0,0.006701809598741148,0.034889157393878094,-0.02227447454198045,4.329628844929003,0.30136435502603864,8.784698625004683,-0.016880104716945808,0.27919699055861535,0.32286479993256156,265.40563837061177,26.202668034168823,-1.9623467414109623,-0.6605435210694426,0.14225146357800378,-0.17761177727571087,-0.7154214395123824
626.0,0.006705743509047993,0.03455133752950433,-0.02707041699449253,4.292294453186468,0.29115145554681354,8.804284028324155,0.163209333202203,-0.44769989181746656,0.02335636309992134,265.1640711054288,25.95844807238395,-1.8934045535011803,-0.659422150982494,0.140847001775177,-0.17603130987057433,-0.7171440260180959
