time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
263.0,-0.037653225806451626,-0.019100821221788973,-0.010601437876639492,-0.04000000000000002,-1.1199999999999997,-9.740000000000006,0.03134214435877743,0.00540276116132971,0.006422626432707078,275.3125,-0.25,173.375,0.040527339999999995,0.73797607,-0.6724243199999995,-0.04071045000000001
264.0,-0.03824178039702234,-0.01878156755878531,-0.011091002747252752,-0.04000000000000002,-1.1199999999999997,-9.740000000000006,0.027329726025542556,-0.011005388960278074,0.009127391845385798,275.3125,-0.25,173.375,0.040527339999999995,0.73797607,-0.6724243199999995,-0.04071045000000001
265.0,-0.03684037333634109,-0.018616330578024136,-0.010971866842834587,-0.04000000000000002,-1.1199999999999997,-9.740000000000006,0.0048199560296334504,0.01195085436516888,0.0009213946335922141,275.3125,-0.25,173.375,0.04052734,0.7379760700000001,-0.6724243199999995,-0.040710450000000016
266.0,-0.03583954150688022,-0.017586338728475835,-0.011870516580194005,-0.04000000000000002,-1.1199999999999997,-9.740000000000006,0.01168038950297015,0.004292410378599894,0.00876086489115723,275.3125,-0.25,173.375,0.04052734,0.7379760700000002,-0.6724243199999995,-0.04071045000000002
267.0,-0.034738551770809846,-0.018657041882848346,-0.011173471689600725,-0.04000000000000002,-1.1199999999999997,-9.740000000000006,0.024683246860666218,-0.015003007744943227,0.008484660500789533,275.3125,-0.25,173.375,0.04052734,0.7379760700000001,-0.6724243199999995,-0.040710450000000016
268.0,-0.03680818106624559,-0.019245356793743902,-0.01144446950898564,-0.04000000000000002,-1.1199999999999997,-9.740000000000006,0.02166704263478457,-0.006865177832919767,-0.0027398676592224978,275.3125,-0.25,173.375,0.04052734,0.7379760700000001,-0.6724243199999995,-0.04071045000000002
269.0,-0.03707406571922701,-0.017424167230618855,-0.012362433265659077,-0.04000000000000002,-1.1199999999999997,-9.740000000000006,0.010957590796300473,-0.00498345740281224,0.014309346567411084,275.3125,-0.25,173.375,0.04052734,0.7379760700000001,-0.6724243199999995,-0.040710450000000016
270.0,-0.03723937890066922,-0.01728490863974736,-0.012376231295586139,-0.04000000000000002,-1.1199999999999997,-9.740000000000006,0.0027295285359801484,-0.002033517557711106,-0.0017957177231370768,275.3125,-0.25,173.375,0.040527339999999995,0.73797607,-0.6724243199999995,-0.040710450000000016
271.0,-0.03732936686968945,-0.019343822843822855,-0.01235380479735319,-0.04000000000000002,-1.1199999999999997,-9.740000000000006,-0.0014455974133393487,-0.008012115572599444,0.00036985863598766903,275.3125,-0.25,173.375,0.040527339999999995,0.73797607,-0.6724243199999995,-0.040710450000000016
272.0,-0.03732554663298979,-0.01883076103343159,-0.012354016664632747,-0.04000000000000002,-1.1199999999999997,-9.740000000000006,0.0028874197369702396,-0.03043311103447936,-0.01899219511759173,275.3125,-0.25,173.375,0.040527339999999995,0.73797607,-0.6724243199999996,-0.04071045000000001
273.0,-0.038518473172194756,-0.020073226255206703,-0.012051304287257491,-0.04000000000000002,-1.1199999999999997,-9.740000000000006,0.0021623013128830157,-0.009102709685651914,-0.0072341346113490475,275.3125,-0.25,173.375,0.040527339999999995,0.73797607,-0.6724243199999996,-0.04071045000000001
274.0,-0.03727074860659935,-0.020782982569900882,-0.010973542962487308,-0.04000000000000002,-1.1199999999999997,-9.740000000000006,-0.021144828678871512,-0.0013163957247362204,-0.011516835438123776,275.3125,-0.25,173.375,0.040527339999999995,0.73797607,-0.6724243199999996,-0.04071045000000001
275.0,-0.039415544234175245,-0.01969952699923616,-0.011513997223691173,-0.04000000000000002,-1.1199999999999997,-9.740000000000006,-0.010989941061145946,-0.0052979948093727185,0.012446247379504418,275.3125,-0.25,173.375,0.040527339999999995,0.73797607,-0.6724243199999996,-0.04071045000000001
276.0,-0.038668408823643294,-0.01891388941012797,-0.01055270295627847,-0.04000000000000002,-1.1199999999999997,-9.740000000000006,-0.00437563276392365,-0.020638681002501137,0.012939658386682491,275.3125,-0.25,173.375,0.040527339999999995,0.73797607,-0.6724243199999997,-0.04071045000000001
277.0,-0.03896292108332163,-0.01956663235965876,-0.009989594172736736,-0.04000000000000002,-1.1199999999999997,-9.740000000000006,0.02109308977794674,0.0030104602527454404,0.0075850438774988,275.3125,-0.25,173.375,0.040527339999999995,0.73797607,-0.6724243199999997,-0.04071045000000001
278.0,-0.03948658086936179,-0.01868062883364568,-0.011048841319392832,-0.04000000000000002,-1.1199999999999997,-9.740000000000006,0.004791337846045203,-0.02522164168374571,0.002687935116160496,275.3125,-0.25,173.375,0.040527339999999995,0.73797607,-0.6724243199999997,-0.04071045000000001
279.0,-0.03915134697652908,-0.017025254777596102,-0.010852121632558682,-0.04000000000000002,-1.1199999999999997,-9.740000000000006,0.01486649984308673,0.02210825363791024,0.01847240804056621,275.3125,-0.25,173.375,0.040527339999999995,0.73797607,-0.6724243199999996,-0.04071045000000001
280.0,-0.03938878152717904,-0.018699519349883564,-0.01014700295657632,-0.04000000000000002,-1.1199999999999997,-9.740000000000006,0.018201939117651916,-0.010307240308541037,0.018916823579934922,275.3125,-0.25,173.375,0.040527339999999995,0.73797607,-0.6724243199999996,-0.04071045000000001
281.0,-0.03931197661166444,-0.017297210247262287,-0.010994417191087331,-0.04000000000000002,-1.1199999999999997,-9.740000000000006,0.04080622450159391,-0.020193292370711727,-0.07035753514031348,275.3088579604579,-0.25,173.375,0.040527339999999995,0.7379603192403745,-0.672439054568158,-0.04071045000000001
282.0,-0.04200770526733066,-0.021226648828105654,-0.011714690385345956,-0.04000000000000002,-1.1199999999999997,-9.740000000000006,-0.060469676510909606,0.062093780453561925,-0.0351950266752556,275.2471709157128,-0.25,173.375,0.04049584064516126,0.7376005080879298,-0.6728274279292406,-0.04071045000000001
283.0,-0.04198695555225211,-0.021548321028029678,-0.010823526254067361,-0.04000000000000002,-1.1199999999999997,-9.740000000000006,-0.05156136444345341,0.03955659613828188,-0.0431666336322944,275.21531932882414,-0.25,173.375,0.0404800909677419,0.7374102658181589,-0.6730353965452658,-0.04071045000000001
284.0,-0.04160623830427526,-0.022284237486809955,-0.010147688521340886,-0.04000000000000002,-1.1199999999999997,-9.740000000000006,-0.02086049847750806,0.0038832479990512057,-0.007304370176677028,275.19939353537984,-0.25,173.375,0.040472216129032214,0.7373151446832735,-0.6731393808532784,-0.04071045000000001
285.0,-0.04419269215038329,-0.024183005819194227,-0.010589192652803604,-0.04000000000000002,-1.1199999999999997,-9.740000000000006,-0.008650987825039945,0.010017157227094791,-0.0769494662782691,275.1739795545751,-0.25,173.375,0.04046827870967737,0.7371849574421125,-0.6732729696228315,-0.04072749063458489
286.0,-0.04828597948301478,-0.02791010886991851,-0.00899681054997356,-0.04000000000000002,-1.1199999999999997,-9.740000000000006,0.05602590533007227,-0.0368093066152955,-0.09997439836149513,275.1100907671206,-0.25,173.375,0.04047560438392382,0.7368673060909412,-0.6736099127115283,-0.040750469672131175
287.0,-0.0518541462063408,-0.031235593832103628,-0.008783712321523005,-0.04000000000000002,-1.1199999999999997,-9.740000000000006,0.045324343380927196,-0.03812388255143411,-0.055804227208246245,275.0519896879958,-0.25,173.375,0.04050245654680062,0.7365826234108943,-0.6739183081702802,-0.04076195919090432
288.0,-0.0580212871328683,-0.034437561380977574,-0.008162977512528018,-0.04000000000000002,-1.1199999999999997,-9.740000000000006,0.0008047728169356949,-0.00598910461417072,-0.09622648636397975,275.0147781261279,-0.25,173.375,0.040512882689682936,0.7363831017643307,-0.6741325787267172,-0.04076970423702923
289.0,-0.06366955419573081,-0.03983512125103877,-0.009815227518823503,-0.04000000000000002,-1.1199999999999997,-9.740000000000006,0.0007411621884784243,0.02518994002501406,0.010395812873007476,274.9398487404833,-0.25,173.375,0.04048959634484144,0.735931321688617,-0.6746202375891655,-0.040803080989482335
290.0,-0.059627351172829746,-0.04006675217079766,-0.009969950506042524,-0.038044965786901266,-1.1199999999999997,-9.740000000000006,0.004214546929215095,0.06319450048379847,-0.02135830880955815,274.87653643216174,-0.22458455522971651,173.375,0.040430700151892845,0.7355514585045968,-0.6750190265689684,-0.04086601236884976
291.0,-0.052008715721540394,-0.043257525039201994,-0.010409807727349781,-0.03386119257087,-1.1199999999999997,-9.740000000000006,-0.00558726547475171,0.02329002907644149,-0.0009761326284149921,274.84061816319877,-0.2050342130987292,173.375,0.04032220688451331,0.7353369783400823,-0.6752414666927335,-0.040976258442489394
292.0,-0.04528467352606736,-0.04283296867832857,-0.011575932623386891,-0.03176930596285436,-1.1199999999999997,-9.740000000000006,0.046867718602981306,-0.025030482756657826,0.030462946580882607,274.82353488805103,-0.19525904203323557,173.375,0.04026726634548246,0.7352340149764924,-0.675347942056044,-0.04103138147930921
293.0,-0.04448675757519642,-0.04463874594852267,-0.01257326703247804,-0.03072336265884655,-1.1199999999999997,-9.740000000000006,-0.0011722693368960493,0.019326796512096074,-0.014370175061207049,274.8152492668622,-0.19037145650048876,173.375,0.04023988982404691,0.7351843302737041,-0.6753992890029321,-0.041058880488758547
294.0,-0.04267180620695304,-0.04724628829684197,-0.012634919806561604,-0.030200391006842645,-1.1199999999999997,-9.740000000000006,-0.07066236954748027,0.01534951216733836,-0.028181181280603526,274.81286656891496,-0.18792766373411535,173.375,0.040227092170087964,0.7351704885239485,-0.6754130711143691,-0.04107170798631475
295.0,-0.042298757453427635,-0.04241591052183252,-0.01252469352986927,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-0.013779987315284615,0.04892903272101033,-0.03435879689641124,274.8125,-0.1875,173.375,0.04022216999999999,0.7351684599999994,-0.6754189774193547,-0.04107666
296.0,-0.043897332506203465,-0.03772456575682383,-0.012298697270471469,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,0.06587120037220844,-0.03723053660049628,0.07028148263027295,274.8125,-0.1875,173.375,0.04022216999999999,0.7351684599999994,-0.6754485080645161,-0.04107666
297.0,-0.044421311887037684,-0.035386683209263865,-0.011271015498838084,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,0.05748289428984993,-0.015916018625192013,0.03776343224427901,274.8125,-0.1875,173.375,0.04022216999999999,0.7351684599999994,-0.6754632733870968,-0.04107666
298.0,-0.04560891897081412,-0.03501344086021506,-0.010177691372247827,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,0.01138722878264209,-0.048280589957757296,0.05213233646953405,274.8125,-0.1875,173.375,0.04022216999999999,0.7351694443548382,-0.6754686871774193,-0.04107666
299.0,-0.04856363898198574,-0.03164177052785925,-0.009733197470092634,-0.030391006842619767,-1.1199999999999997,-9.740000000000006,-0.0033584422130289067,0.06705279137864824,0.10291104085206908,274.91807184750735,-0.1875,173.375,0.04023123799608991,0.7357646267033239,-0.674820416003177,-0.041043723773216044
300.0,-0.050969334764697644,-0.028976967253176944,-0.00990699768421543,-0.030195503421309895,-1.1199999999999997,-9.740000000000006,-0.05514243820695434,0.09083858639680212,-0.029994374185402406,274.9943181818182,-0.1875,173.375,0.04022670399804494,0.736173430155181,-0.674378264038368,-0.04103727951124145
301.0,-0.05333098268085627,-0.02781532221589999,-0.008996326538304152,-0.030097751710654957,-1.1199999999999999,-9.740000000000006,-0.07268962906977472,0.06565228587112615,0.04340802098986981,275.0589218496958,-0.1875,173.375,0.04018306124553189,0.7365332531758091,-0.6739745852570268,-0.041050856939058376
302.0,-0.056196626871563654,-0.026630572605055046,-0.009890065273957308,-0.030048875855327492,-1.1199999999999997,-9.740000000000006,0.013459480632311033,0.0015126311785029212,0.0717160728053843,275.0970012474286,-0.1875,173.375,0.040139611751798226,0.7367644152975816,-0.6737172656930293,-0.041063758469529185
303.0,-0.05664503334893317,-0.02521727141419006,-0.0092429932449191,-0.03002443792766376,-1.1199999999999997,-9.740000000000006,-0.02049478666895615,0.019850899181062875,0.018969078586314983,275.1160409462949,-0.1875,173.375,0.040117887004931393,0.7368799655973792,-0.6735886674382482,-0.04107020923476459
304.0,-0.05739922849311388,-0.025413760689639374,-0.0109420756849741,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-0.00938406535421461,0.0034850374041515103,0.007613874116040704,275.1222616754935,-0.1875,173.375,0.040106741256620164,0.7369191566794322,-0.6735447113755265,-0.041074463874469294
305.0,-0.05791085103843889,-0.026204064164584158,-0.010550519292936244,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-0.003554505329902538,0.006566100138560417,0.01610154209456087,275.12463890226286,-0.1875,173.375,0.040101451757342366,0.7369352768367833,-0.6735264175108323,-0.041076277948964846
306.0,-0.05686564031413146,-0.026654146639578494,-0.01072038055596849,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-0.010844009153062223,-0.0019713102829648096,-0.0063470305275716305,275.125,-0.1875,173.375,0.04010010000000004,0.7369384799999994,-0.6735229499999994,-0.04107666
307.0,-0.05595775412008501,-0.02548292059426296,-0.012012715692216219,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,0.0008004800148400564,-0.009894143895184478,0.017112344817859903,275.125,-0.1875,173.375,0.04010010000000004,0.7369384799999994,-0.6735229499999994,-0.04107666000000001
308.0,-0.05583109200532991,-0.025466636231720432,-0.010859467718784353,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,0.01501806533386513,-0.022427647955402516,0.034964666083420456,275.125,-0.1875,173.375,0.04010010000000004,0.7369384799999994,-0.6735229499999994,-0.04107666000000001
309.0,-0.05737535143021231,-0.025918161945865346,-0.008586415887041947,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-0.03090942611442944,0.014499821695621834,-0.0460257314744188,275.0993983614951,-0.1875,173.375,0.04010010000000004,0.7368599730056318,-0.6736014526523294,-0.04107666
310.0,-0.05707733265315018,-0.02653306970821174,-0.010027974968610583,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-0.021583105274316613,0.018818651247196477,-0.030997376745913956,275.07994111623145,-0.1875,173.375,0.04010010000000004,0.7368047181157189,-0.6736567045519711,-0.04107666
311.0,-0.05782429051854684,-0.026123722758120006,-0.009609973357606463,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-0.02170781726049889,0.016398277315333488,-0.025372399469352776,275.07021249359957,-0.1875,173.375,0.04010010000000004,0.7367770906707625,-0.673684330501792,-0.041076659999999994
312.0,-0.058196144298735514,-0.02616780070508258,-0.009594148609484415,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-0.009608961459834014,0.00652294999201398,-0.01982069505205412,275.0653481822836,-0.1875,173.375,0.04010010000000004,0.7367632769482843,-0.6736981434767024,-0.041076659999999994
313.0,-0.05721178463113946,-0.02565549146194309,-0.011131785776947073,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-0.0003465620401104262,-0.0074511509995380965,0.015184099055066796,275.0629160266257,-0.1875,173.375,0.04010010000000004,0.7367563700870451,-0.6737050499641576,-0.04107665999999999
314.0,-0.059020835795029335,-0.025028068705488078,-0.009272340562663147,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,0.011448632013148143,-0.009488405859373602,0.011561288174191399,275.0625,-0.1875,173.375,0.04010010000000004,0.7367553699999996,-0.67370605,-0.041076659999999994
315.0,-0.05987442664862018,-0.024901270772238533,-0.010238739754868793,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,0.021067843446875706,-0.021730017294533423,0.018728381833220543,275.0625,-0.1875,173.375,0.04010010000000004,0.7367553699999996,-0.67370605,-0.04107665999999999
316.0,-0.058106812542296396,-0.024615835777126116,-0.01053481464771788,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-0.0012115572599443562,-0.010070775998195353,0.0071647774268742016,275.0625,-0.1875,173.375,0.04010010000000004,0.7367553699999996,-0.67370605,-0.041076659999999994
317.0,-0.0591601454101454,-0.025157971061196882,-0.010927772048739794,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,0.0044680230164101135,-0.0049733532596435825,0.009928394857830342,275.0625,-0.1875,173.375,0.04010010000000004,0.7367553699999996,-0.67370605,-0.041076659999999994
318.0,-0.05769510723866884,-0.023934288961523244,-0.010422341547341549,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-0.004793395026737172,-2.0098500565184432e-05,-0.041852712415162835,275.0625,-0.1875,173.375,0.04010010000000004,0.7367553699999996,-0.67370605,-0.04107666
319.0,-0.05758644739985149,-0.023476869927011527,-0.009753874687862724,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-0.007405002163972925,0.00586824259314973,0.0008638463058260881,275.0625,-0.1875,173.375,0.04010010000000004,0.7367553699999997,-0.67370605,-0.04107666000000001
320.0,-0.059199681619390945,-0.022659193012255496,-0.011855305836347724,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-1.36550251643398e-05,0.026866538601780933,0.013562382270625024,275.0625,-0.1875,173.375,0.04010010000000004,0.7367553699999998,-0.67370605,-0.04107666000000001
321.0,-0.060464256132276115,-0.02279129005451485,-0.009947310176238379,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-0.00517315815774346,0.025498541478309822,0.0048438171433770275,275.0625,-0.1875,173.375,0.04010010000000004,0.7367553699999997,-0.67370605,-0.04107666
322.0,-0.060393418388718687,-0.02343353545224463,-0.011755529128057747,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-0.0058187859401108485,0.005580811957792905,0.0145186827652369,275.0625,-0.1875,173.375,0.04010010000000004,0.7367553699999996,-0.67370605,-0.04107666
323.0,-0.06082203970731544,-0.024655688931833585,-0.011684216176932102,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-0.030920366000198207,0.010788819516707134,-0.013984378871215501,275.0625,-0.1875,173.375,0.04010010000000004,0.7367553699999996,-0.67370605,-0.04107666
324.0,-0.05924036428654013,-0.022681642592867892,-0.009970620055167405,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-0.014305786538080373,0.007735720892588739,-0.020779910559437093,275.0625,-0.1875,173.375,0.04010010000000004,0.7367553699999996,-0.67370605,-0.04107666
325.0,-0.05734911034306195,-0.021551539298515117,-0.010971262160778292,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-0.005770869335637481,-0.02256944444444444,0.01035666282642089,275.0625,-0.1875,173.375,0.04010010000000004,0.7367553699999996,-0.67370605,-0.04107666
326.0,-0.05840357782898105,-0.02220254096262162,-0.011253200204813112,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-0.00834453405017921,-0.008590549795186891,0.02828281009984639,275.0625,-0.1875,173.375,0.04010010000000004,0.7367553699999996,-0.67370605,-0.04107666
327.0,-0.05811446255140973,-0.022533145347108683,-0.01140274267875725,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-0.011360339964983564,0.005293983976264804,0.002310970482756058,275.0625,-0.1875,173.375,0.04010010000000004,0.7367553699999996,-0.67370605,-0.04107666
328.0,-0.058024254345509195,-0.022188662506975817,-0.013045286595856683,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,0.017412357119570617,0.013500211184324892,0.018257723227232077,275.0625,-0.1875,173.375,0.04010010000000004,0.7367553699999997,-0.67370605,-0.04107666000000001
329.0,-0.05896668297400329,-0.021664456773779282,-0.01146711845401575,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-0.003292024809101268,0.01551630372561718,-0.03416608668242974,275.0625,-0.1875,173.375,0.04010010000000004,0.7367553699999998,-0.67370605,-0.04107666000000001
330.0,-0.06088585189282891,-0.02174038070218621,-0.010534303894021404,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,0.005590813655543018,0.029893399163797144,0.006709108388753913,275.0625,-0.1875,173.375,0.04010010000000004,0.7367553699999998,-0.67370605,-0.04107666000000001
331.0,-0.06380954140980412,-0.023445715184682463,-0.010981437661296417,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,0.006555647483173454,0.031747774850715775,-0.037816080726257965,275.0625,-0.1875,173.375,0.04010010000000004,0.7367413702867383,-0.6737335517306711,-0.04107666
332.0,-0.06384429683953745,-0.024296378764197477,-0.011179344461001207,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,0.014919843272524054,0.023025392268069808,0.02462583860909546,275.0625,-0.1875,173.375,0.04010010000000004,0.7367168707885303,-0.6737828047363035,-0.04107666
333.0,-0.06508193240451303,-0.025791924458938,-0.011297651013571934,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-7.677531741007246e-05,0.0175195187226925,0.016199451202052656,275.0625,-0.1875,173.375,0.04010010000000004,0.7367046210394264,-0.6738074312391199,-0.041076659999999994
334.0,-0.06508451058711201,-0.025974526225306677,-0.0100955956980931,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,0.0013281275898341456,-0.005908704978684167,0.010458046260595688,275.0625,-0.1875,173.375,0.04010010000000004,0.7366984961648744,-0.673819744490528,-0.041076659999999994
335.0,-0.0659944285105575,-0.025896612348225267,-0.010608832028186872,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-0.005518898664059954,-0.008087477039089942,-0.011416048109596497,275.0625,-0.1875,173.375,0.04010010000000004,0.7366954337275984,-0.673825901116232,-0.041076659999999994
336.0,-0.06482773140837655,-0.027221219640574494,-0.010200729378148737,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,0.006201124144672531,-0.03430967553951425,0.02983025039476652,275.0625,-0.1875,173.375,0.04010010000000004,0.7366943399999997,-0.6738281200000005,-0.041076659999999994
337.0,-0.0636446349349575,-0.02602872396420785,-0.01015867734416122,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,0.0239132171591849,-0.007306822881419655,0.02515861154974058,275.0625,-0.1875,173.375,0.04010010000000004,0.7366943399999997,-0.6738281200000005,-0.04107666
338.0,-0.06338949811894659,-0.026395861682542238,-0.009805160890098459,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,0.01841393680461058,-0.00489255232930441,0.006198346073801328,275.0625,-0.1875,173.375,0.04010010000000004,0.7366943399999997,-0.6738281200000005,-0.04107666
339.0,-0.063392182245008,-0.027331722485903598,-0.010173784122387227,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,0.010762413221896066,-0.018389966926560843,-0.0016912309007798467,275.0625,-0.1875,173.375,0.04010010000000004,0.7366943399999997,-0.6738281200000005,-0.04107666000000001
340.0,-0.06250262278023232,-0.02615469498985007,-0.010485755424677168,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,0.014932555366251002,-0.002291617578384879,-0.008153707982207742,275.0625,-0.1875,173.375,0.04010010000000004,0.7366943399999997,-0.6738281200000005,-0.04107666000000001
341.0,-0.06405821103169321,-0.027283296675672614,-0.008934593982179854,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-0.006642125254662516,0.010536188858657022,-0.01794874179192312,275.0625,-0.1875,173.375,0.04010010000000004,0.7366943399999997,-0.6738281200000005,-0.04107666
342.0,-0.0629565248706853,-0.02598287817654599,-0.009706712313670575,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-0.0039826049660409354,0.0019288807196510922,-0.01336890214596156,275.0625,-0.1875,173.375,0.04010010000000004,0.7366943399999997,-0.6738281200000005,-0.04107666
343.0,-0.0631731315620536,-0.02661418782756701,-0.009067115862270332,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,0.006250312821550093,-0.0009881530925077609,0.017331998138577692,275.0401674937965,-0.1875,173.375,0.04010010000000004,0.7365804465210921,-0.6739410442679905,-0.04107666
344.0,-0.06446900486494658,-0.02833617905392101,-0.00865217648867493,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,0.019452750683239758,0.0024996081138771043,0.026184456946683792,275.01907568238215,-0.1875,173.375,0.04010010000000004,0.7364798810024822,-0.6740420943920601,-0.04107666
345.0,-0.06389943479459607,-0.0287648637205089,-0.009232435798968059,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-0.015767901453385323,0.03279246794871795,-0.04462759462759462,275.00852977667495,-0.1875,173.375,0.04010010000000004,0.7364295982431771,-0.6740926194540948,-0.04107666
346.0,-0.06655219377396795,-0.028078610233852188,-0.009578979152567864,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-0.05632777840439131,0.07422248030866982,-0.152412305436499,274.95438096849387,-0.1875,173.375,0.04007575560117301,0.7361047110179721,-0.6744190597759232,-0.041101959081133926
347.0,-0.06856595420708325,-0.02594881194074744,-0.01025835589142041,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-0.0559554524776299,0.06450103156252349,-0.11330098832618996,274.9116662906986,-0.1875,173.375,0.04005642328445745,0.7358639900251156,-0.6746591253718324,-0.041120814056696
348.0,-0.06705096717798328,-0.023664232273103256,-0.01096044345439507,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-0.010096212591172271,0.052977873101361,-0.056386846520415077,274.8642931329423,-0.1875,173.375,0.040046757126099675,0.7355576826515162,-0.6749941741251217,-0.04113024154447703
349.0,-0.0667401237875028,-0.02328372903977744,-0.01236235572223476,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,0.0050247845232724245,0.005242038287653208,-6.388520753446841e-06,274.83537237292273,-0.1875,173.375,0.04004192404692078,0.73537488197092,-0.6751937757722379,-0.04113495528836755
350.0,-0.0679049521267263,-0.02395345246151699,-0.011101772779192137,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,0.007908237595737595,-0.009123982536280922,0.01870525308025308,274.820911992913,-0.1875,173.375,0.04003950750733133,0.735283481630622,-0.6752935765957961,-0.041137312160312814
351.0,-0.06824133236834848,-0.025889238449722338,-0.012085588246878574,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-0.005103188142502659,0.0006768894747725398,0.025527479912560557,274.8152091733871,-0.1875,173.375,0.04003905999999996,0.7352471485181462,-0.6753340652016122,-0.041137700000000006
352.0,-0.06887376792114694,-0.02562451996927805,-0.010060163850486435,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-0.0031952044930875574,-0.00807501680107527,0.0562656009984639,274.81284652217744,-0.1875,173.375,0.04003905999999996,0.7352314281300414,-0.6753519080846768,-0.041137700000000006
353.0,-0.06895413737248414,-0.025566214699279236,-0.010243093711843716,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-0.01705297600584899,-0.01857908136889992,-0.03641483054915515,274.8125,-0.1875,173.375,0.04003905999999996,0.7352294900000012,-0.6753539999999993,-0.041137700000000006
354.0,-0.0692222269218237,-0.026173564338886936,-0.009594374935100744,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-0.004947190746081874,-0.01253806677193774,-0.030346669459572685,274.8125,-0.15524193548387097,173.375,0.04003905999999995,0.7352294900000012,-0.6753855045161284,-0.04113770000000001
355.0,-0.06986363871343709,-0.02762385799684189,-0.009017733946161368,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,0.012533910561884354,0.008729744717647942,0.12554985337243402,274.8369379276637,-0.1708822091886608,173.375,0.040039059999999946,0.7352839029814277,-0.6753162950537632,-0.04113770000000001
356.0,-0.07026730628242725,-0.0303330372584405,-0.008600768854801115,-0.030000000000000027,-1.1199999999999999,-9.740000000000006,0.0290806199009324,-0.013939708225242497,-0.025090878543499492,274.80565738025416,-0.15279814271749753,173.375,0.04001519685239485,0.7350977568230701,-0.675519390029325,-0.04116204041055721
357.0,-0.07299977441912926,-0.033021279795473354,-0.009489435295886911,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,-0.007248665313181442,-0.0032596435822242267,0.04171460260169938,274.776820625611,-0.13789100684261973,173.375,0.03999562907135869,0.7349431124437934,-0.6756887156598234,-0.04118136956011733
358.0,-0.0721524926686217,-0.032537935183096486,-0.008943228814196558,-0.030000000000000027,-1.1199999999999997,-9.740000000000006,0.015203210767726896,-0.006158357771260997,0.0278362094894353,274.7624022482894,-0.13043743890518084,173.375,0.0399858451808406,0.7348657902541551,-0.6757733784750726,-0.04119103413489739
