time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
567.0,0.13099193548387097,-0.005435483870967745,0.045548387096774216,-3.115201612903226,0.7523064516129033,9.262338709677419,-0.029082661290322578,0.4924899193548387,0.029284274193548388,109.58306451612903,-18.520110887096777,-4.639213709677419,-0.5683291517741933,-0.06100198125806452,-0.15439034690322578,0.805879900016129
568.0,0.12916365066876476,-0.004604642014162078,0.04602793076317862,-3.158553894571204,0.7509032258064516,9.247462627852084,-0.06927984854445318,0.47295805468135327,0.010391669944925255,109.57177419354838,-18.787134883949648,-4.63054435483871,-0.5682491050448464,-0.06242276475373722,-0.1562062690255704,0.8054723822437058
569.0,0.12070279307631784,-0.005189417781274587,0.04269944925255706,-3.1917043666404408,0.7502903225806452,9.23652163650669,-0.06525988394964594,0.328590922501967,0.07628958497246263,109.53387096774193,-18.991475708103856,-4.626764112903226,-0.5682458858450038,-0.06352777407848152,-0.1575972908514949,0.8051206734645947
570.0,0.11740381589299762,-0.0030019669551534225,0.0421158536585366,-3.208767505900865,0.75,9.22990597954367,-0.04611280487804878,0.30645775963808025,0.04235346184107002,109.52298387096775,-19.096846725019667,-4.633064516129032,-0.568226088503147,-0.06403209124488593,-0.15835651937332812,0.8049475011355232
571.0,0.11408497246262783,-0.003694531864673485,0.04443292682926832,-3.2547305271439804,0.75,9.213436860739575,-0.040999950826121165,0.4606129523996853,0.02903963414634146,109.51975806451613,-19.38635178992919,-4.629032258064516,-0.5680062101547994,-0.06551767635228166,-0.16034492687214796,0.8045861572895359
572.0,0.12839732494099135,-0.008093233674272227,0.04884146341463417,-3.2980991345397315,0.7514193548387099,9.197520849724622,-0.09421469315499606,0.044797403619197484,0.10842102675059008,109.4774193548387,-19.65058516915814,-4.643145161290323,-0.5680881632265932,-0.06681153314791502,-0.16223066218607396,0.8040409239673485
573.0,0.12085483870967742,-0.012362903225806451,0.04883064516129035,-3.2527096774193542,0.7505806451612902,9.213435483870967,-0.14611895161290323,-0.7421370967741936,0.1115423387096774,109.38689516129031,-19.364415322580648,-4.648588709677419,-0.5689796683064514,-0.06549766256451614,-0.1601858816854839,0.8039226418145161
574.0,0.1018225806451613,-0.010467741935483872,0.03241935483870969,-3.016604838709677,0.7510645161290321,9.29041129032258,0.02872983870967742,-0.6159778225806452,0.014818548387096772,109.38377016129033,-17.915776209677418,-4.617439516129032,-0.5701811260725804,-0.05829812316129032,-0.14995461786290323,0.8055024672580646
575.0,0.09033870967741936,-0.002500000000000002,0.037080645161290324,-2.960854838709677,0.772338709677419,9.307774193548386,0.1599798387096774,0.08588709677419354,0.06693548387096775,109.35534274193549,-17.577620967741936,-4.739516129032258,-0.5706587764999999,-0.05576683787903228,-0.1481854841935484,0.8057166314193549
576.0,0.0840241935483871,-0.004790322580645163,0.03198387096774194,-3.034790322580645,0.7820725806451614,9.283572580645163,-0.05413306451612904,0.9298387096774193,0.08240927419354838,109.28220766129033,-18.03508064516129,-4.810483870967742,-0.5707874918145159,-0.05770672216935484,-0.15167807297580646,0.8048572661774194
577.0,0.0904274193548387,-0.00800806451612903,0.03216935483870968,-3.0921129032258063,0.7671532258064513,9.266048387096774,-0.21103830645161292,0.0454133064516129,0.09148185483870967,109.16950604838709,-18.376764112903224,-4.725302419354838,-0.5713318855,-0.060197842249999994,-0.15361293623387098,0.803933716120968
578.0,0.09562136113296617,-0.00575609756097561,0.032796420141620784,-3.050270849724626,0.7600912667191186,9.280762391817465,-0.011889014555468161,-0.16842053501180174,0.09509244689221086,109.08691974822973,-18.121450875295043,-4.673124016522423,-0.5720917845853659,-0.0593450777279701,-0.1515549934594807,0.8038631880894966
579.0,0.09114909520062942,-0.008028127458693942,0.04331923682140047,-2.9598465774980323,0.7377751770259637,9.31177261998426,-0.5330915617623918,-0.967287077104642,0.10776455546813532,109.00736255900864,-17.565597954366638,-4.526928845397325,-0.5731157718109756,-0.057629856726396526,-0.14690014087411485,0.8040949504793471
580.0,0.09331648308418569,-0.0021325353115282304,0.03634721441684463,-2.8888825821437925,0.7204718819077591,9.33613054962347,-0.0007287685924093901,0.35029703364429954,0.105780799239444,108.86928107789142,-17.13279897718332,-4.410201413866098,-0.5744489975274157,-0.05637448436569443,-0.14326982136524485,0.8038992032344892
581.0,0.08265007867820612,-0.0030934116368813453,0.029563261024315314,-2.847173588475515,0.7230012832040762,9.348837304709452,0.14939896641189915,-0.19984656578996662,0.08439794781012326,108.77611624704957,-16.876528078284814,-4.420753367239893,-0.5753038020909109,-0.05508706129584878,-0.14149421354798433,0.8037042533293806
582.0,0.08570042336368064,0.0071140084672736146,0.028750140496796674,-2.7959829155895246,0.7256502191750027,9.364728560188826,-0.0047324004346034065,-0.18648842306395413,0.020566389419654565,108.7325713723727,-16.56357245888127,-4.42738657225282,-0.5758337403937657,-0.05347675551159567,-0.13933863333370794,0.8038191273447979
583.0,0.08817279232700159,0.013187216664793382,0.025913229178374735,-2.698982803192087,0.731231875913229,9.392517702596383,0.011328725038402463,0.0031611779251432964,-0.02672014911393354,108.79368045408565,-15.971769510321831,-4.444417125622869,-0.5758281531748529,-0.0502253640421865,-0.13537721573451725,0.8047002970162228
584.0,0.08346405155295791,0.013210445468509989,0.023203664156457235,-2.6650547375519844,0.7277355288299424,9.402848937844219,0.1760715222359597,-0.0036515117455322016,-0.18455893372297777,108.88164549848264,-15.764184322430783,-4.425640899554157,-0.5753640237534375,-0.04923431374729309,-0.13384681745498483,0.805355969383013
585.0,0.07839331609905961,0.01557603686635945,0.021444382001423706,-2.675673298115469,0.7466749840770299,9.398339215465885,-0.01960632797572215,0.3507568094114121,0.05039526432130681,108.95614532988648,-15.834209096699261,-4.541675096474467,-0.5747685578344761,-0.04869583537671873,-0.13493515516144017,0.8056334646131654
586.0,0.08487093027612302,0.009274249747105766,0.023126596980255525,-2.723012101457421,0.7453445730770674,9.384745532201865,-0.16273884455434415,0.3660599546663669,0.1314230452212356,108.90710984039563,-16.119848450788652,-4.540271065153048,-0.5749234117748305,-0.050223121336667786,-0.13690868198197892,0.8050965417400997
587.0,0.08603147128245475,0.0096624704956727,0.02427143981117231,-2.7540605822187265,0.7391070023603461,9.376494885916603,-0.033543961447678995,0.29985985444531865,0.030045239968528717,108.82934697088906,-16.30945859559402,-4.51222462627852,-0.5753287179004721,-0.05146437068292681,-0.13803880687962233,0.8045392069291897
588.0,0.09096774193548388,0.011758064516129034,0.02943548387096775,-2.8180806451612908,0.7421774193548383,9.357274193548385,-0.04712701612903225,0.4559979838709677,0.03225806451612903,108.78145161290323,-16.699747983870967,-4.524395161290323,-0.5753637003145161,-0.053445680451612895,-0.14078718606451612,0.8039067916935485
589.0,0.10450865460267506,0.01209756097560976,0.03287608182533439,-2.892085759244689,0.7413467741935478,9.333896341463415,-0.05355404209284028,0.6476003147128245,-0.015557385916601094,108.72993951612902,-17.153310631392603,-4.513709677419355,-0.5754053284649883,-0.05587014542682927,-0.14390772721951217,0.8031601947494098
590.0,0.11402852084972462,0.009637490165224234,0.03572836349331236,-2.977873524783634,0.7402903225806445,9.307194138473637,-0.03254819040125885,0.7208263670338316,0.015129573170731707,108.69122983870967,-17.679402291502754,-4.527872983870967,-0.5752861450228168,-0.058571816632769474,-0.14753962855330444,0.8023860074956727
591.0,0.10451986624704956,0.012201612903225809,0.03269708890637295,-3.026355428796223,0.7340462234461049,9.29188158929976,-0.028159421715184894,0.5333927517702597,0.005786536191974823,108.67646538158931,-17.97621705350118,-4.505489034225019,-0.5751476504138475,-0.06030247564004721,-0.14946894025019666,0.802000349010425
592.0,0.10410208497246262,0.013488591660110148,0.03456825334382378,-3.0930698269079464,0.732104642014162,9.270036585365848,-0.006049616443745083,0.18997221675845788,0.06933025177025964,108.68097462627851,-18.389271488985052,-4.503808516915814,-0.5748621268333989,-0.06249453359323367,-0.15227667268174663,0.8015090187850118
593.0,0.09732696414521749,0.02126503315724402,0.03110958750140498,-3.0233791914877677,0.713483196583118,9.294318983927162,-0.14802168802217977,-0.20191649338728412,-0.14863460529766587,108.82551995522834,-17.957446564385,-4.384606351391855,-0.5741994715578285,-0.06087456253010377,-0.14883086622297778,0.8027501430002248
594.0,0.09587433966505562,0.02843346071709566,0.030838035292795336,-2.9878540331947097,0.7094953355063509,9.30549938181409,-0.006347586733355809,0.03623687525757745,0.03462742591135588,108.90599856927429,-17.73981199186992,-4.350249674515754,-0.5738277012037765,-0.05986686339329735,-0.14719663936640626,0.8034018081012139
595.0,0.10176051852684426,0.03744445693304861,0.028815331010452975,-3.0159454497770772,0.7084035817316703,9.297354913641296,-0.11042345734517253,0.3425147989959162,0.04564272601251358,108.9177110261886,-17.91382160653404,-4.354501517365404,-0.5736168843883704,-0.06074543638904499,-0.14839483656588365,0.803267076408902
596.0,0.10328545202502716,0.03203851485519465,0.02851230751938857,-3.013757146603724,0.6991002959799186,9.298491776254167,-0.11275991907384511,0.19954713199205726,0.07680444719193735,108.86744127233898,-17.89860533513169,-4.300883724851073,-0.573972749039976,-0.06104158306785059,-0.14805574388797724,0.8030543329621223
597.0,0.10675287550110524,0.03705780974860442,0.03268258963695629,-3.0490540257015457,0.6978034918137199,9.287558240605446,-0.05588822074856694,0.30819705144056053,0.06075175152673186,108.82467755985164,-18.112191141208648,-4.295775261324041,-0.5740601897481548,-0.062277105011502014,-0.14944902886767075,0.802637799730471
598.0,0.12159072346483836,0.037293881832827565,0.03924682477239521,-3.0847981342025386,0.698314188303173,9.275919673298114,-0.09999672174141097,0.3356557453823386,0.03850759619347346,108.78390656026374,-18.330121108238735,-4.304761670600577,-0.5741668524224643,-0.06343605545813197,-0.1509364982502716,0.8021959729159269
599.0,0.10674500768049157,0.029826327226405918,0.029321288074631913,-3.0560694054175555,0.6936315237345922,9.284724588812708,-0.29483018620508783,-1.158642426286014,0.0787886132029523,108.75038660035217,-18.15098207260874,-4.27058008785733,-0.574571897078266,-0.0627342219210408,-0.14954857269555283,0.8022021034264923
600.0,0.11601612903225804,0.03160287175452401,0.040803501180173105,-2.92925590086546,0.7157781274586936,9.322861526357196,0.10836447678992922,0.2174001770259637,0.17880482887490165,108.5804976396538,-17.38292191188041,-4.395538699842644,-0.5763039794822972,-0.05815124486605035,-0.14476989580015737,0.8021593129805273
601.0,0.11116129032258062,0.025829661683713624,0.03504287962234462,-2.9427368214004717,0.7286793863099916,9.318543666404405,0.045512883556254935,0.53102871754524,0.10223003540519275,108.470692368214,-17.464142407553105,-4.483984067663258,-0.5770383235476,-0.058092572888670334,-0.14570640752911096,0.8014880256959088
602.0,0.10735483870967741,0.026185483870967752,0.03254032258064517,-2.9972016129032255,0.7350241935483866,9.301016129032256,0.03805443548387097,0.79375,0.06083669354838709,108.39294354838711,-17.793548387096774,-4.529133064516129,-0.5772754285322577,-0.05956918118548387,-0.1482165426370968,0.8007567866048388
603.0,0.11524193548387097,0.029266129032258077,0.038120967741935505,-3.1253870967741935,0.7385645161290316,9.25757258064516,-0.022127016129032256,0.9261592741935484,0.05614919354838709,108.32711693548387,-18.586844758064515,-4.578074596774194,-0.5771011347580643,-0.06348276444354839,-0.15385870171774196,0.7994921278709679
604.0,0.12529838709677416,0.028717741935483883,0.04132258064516131,-3.23041935483871,0.7409999999999994,9.221201612903226,-0.01880040322580645,0.7930947580645161,0.015624999999999998,108.27121975806452,-19.23523185483871,-4.595665322580645,-0.5769471201370966,-0.06675793954032258,-0.15838278511290324,0.7984581238629033
605.0,0.11867014162077102,0.02212293469708891,0.03443332022029899,-3.190532258064516,0.7382824547600308,9.235357395751375,-0.05348028127458694,-0.2266338021243115,-0.04692663257277734,108.24517358379228,-18.991692073170732,-4.5672501966955155,-0.5773077609201416,-0.06569329657435091,-0.15654189069236818,0.7986610516083791
606.0,0.11568587726199842,0.023509047993705755,0.03635778914240757,-3.198782258064516,0.7391412273800151,9.233134343036976,-0.0877028422501967,0.3613554779701023,0.03334111919748229,108.24557066286388,-19.03687426239182,-4.57777832415421,-0.5772559838713609,-0.06586260659362705,-0.1569283293461841,0.7986201557114475
607.0,0.12610503540519274,0.022802911093627073,0.036142604248623145,-3.2140241935483878,0.7315706136900076,9.229030881195907,-0.16933025177025962,-0.20619222069236814,0.09618164830841856,108.18601617820613,-19.131667977970103,-4.5217016620771044,-0.5775925889195515,-0.06675595370810386,-0.1573018730118017,0.7982304204565303
608.0,0.12148544453186466,0.017045633359559408,0.03461191974822976,-3.157122541306059,0.7248212037765536,9.248879819040123,-0.10454735444531865,-0.22838070416994488,0.04413724429583005,108.12080546813533,-18.77847044649882,-4.475915863493312,-0.5783589132511802,-0.06538722593902441,-0.15455277528383163,0.7983235484372542
609.0,0.1181250983477577,0.010211250983477579,0.03699370574350906,-3.123157749803304,0.71337372147915,9.261261998426434,-0.17925354051927614,0.22926583398898506,-0.18295387490165224,108.18098446105428,-18.572256097560974,-4.3974134539732495,-0.5781637248493312,-0.06478585338394965,-0.1527744152844217,0.7988618882199057
610.0,0.10986900078678206,-0.0022035798583792295,0.03641974822974038,-3.127172895357985,0.6945310778914242,9.261248623131388,-0.24349183713611328,0.3363087627852085,0.058011654209284,108.17812008261211,-18.60005409126672,-4.283654602675059,-0.5782207647692761,-0.06568011290755311,-0.1524230620796617,0.7988212597787174
611.0,0.10924901652242328,-0.005371951219512198,0.03875826121164439,-3.1514695121951224,0.681136506687648,9.253954956726986,-0.08434672501966956,0.3641977281667978,0.11189393194335168,108.1495439122738,-18.74947261014949,-4.196867623918175,-0.5783497370177024,-0.06701322121990558,-0.15303313559225024,0.7984991380869394
612.0,0.11789929189614476,0.007529504327301338,0.03881825334382377,-3.179631785995279,0.6756963021243121,9.245428796223445,0.00185877261998426,0.10948072383949646,0.15179976396538158,108.1111821400472,-18.921990558615263,-4.184500393391031,-0.5784159719543664,-0.0681197861746656,-0.1540788580535012,0.798155182618411
613.0,0.10544846577498032,0.012475216365066879,0.0346121164437451,-3.1592210857592447,0.6799323367427228,9.2519551534225,0.007238394964594805,0.24926239181746657,0.04454661683713611,108.08684107002361,-18.7947974036192,-4.202153815892997,-0.578720157624705,-0.06740068145161288,-0.1532800415656963,0.7981470806742725
614.0,0.10518607395751378,0.0207513768686074,0.03460424862313141,-3.151084972462628,0.6847537372147918,9.254897324940988,0.010021636506687645,0.07571302124311566,0.09240017702596381,108.07179386309991,-18.7407602281668,-4.224822974036192,-0.5789289685849726,-0.06700814789103068,-0.15300112456884346,0.7980823696038555
615.0,0.11074409913453975,0.02922698662470497,0.03498111723052716,-3.1789138473642806,0.6875774980330451,9.244844413847366,0.014575137686860739,0.47525816286388667,0.05023234657749803,108.0330448465775,-18.916480625491737,-4.238517899291896,-0.5789182147291503,-0.06785584590460268,-0.15428463438119588,0.7977728640623527
616.0,0.11697285601888277,0.03576671911880411,0.0396679779701023,-3.227642407553108,0.6898855232100709,9.227482690794652,-0.012369689221085759,0.2850585169158143,0.06682484264358773,108.01450629425648,-19.21544797403619,-4.2615976593233675,-0.5788102941428008,-0.0692636609079465,-0.15645435281156567,0.797304268027144
617.0,0.11115047206923682,0.03135936270653031,0.04011172305271442,-3.2502035798583804,0.6972016129032259,9.21882867820614,-0.021148455940204564,0.25241812549173875,0.05453260228166798,107.98427419354839,-19.35211816483084,-4.313356854838709,-0.5788819373924077,-0.06964741097639654,-0.15764262086762393,0.7969847019600709
618.0,0.11315991345397325,0.02907887490165225,0.03904779701022819,-3.2635251770259646,0.7040000000000004,9.214273210070811,-0.03575063926042486,0.29684918371361135,0.0564749704956727,107.95887096774194,-19.437172993705744,-4.354637096774193,-0.5790000685066878,-0.06983347046400473,-0.15840916085719908,0.7967352756614869
619.0,0.11102714398111724,0.02704996066089694,0.03721675845790717,-3.231573170731708,0.7100920535011804,9.224702202989773,-0.011656667977970103,-0.6788724429583006,0.031754032258064516,107.92256589299764,-19.240300452399687,-4.395158831628638,-0.5794319374335168,-0.06860859075688433,-0.15721352484067663,0.79675453761369
620.0,0.09657179386309991,0.02251003147128246,0.031759441384736437,-3.122057238394965,0.7196841070023605,9.260871951219512,-0.004402291502753737,-0.07006171321793864,0.06910773996852872,107.90778176632573,-18.565001721085757,-4.440596725019669,-0.5800954066435877,-0.06479687849803303,-0.15279367392702597,0.7974331155653029
621.0,0.0989020643662658,0.018954132479112817,0.028929451875163922,-3.103195861901015,0.7239883668652356,9.2673666591735,-0.117596931081638,0.12994730199318125,0.11611709003034731,107.86326108285564,-18.447323009160392,-4.464635200067438,-0.5804436092330842,-0.06406988831660484,-0.15208734977054061,0.7973940251467071
622.0,0.11122522573151998,0.01278755011052415,0.031359887227904545,-3.11845680191825,0.7222603124648757,9.262538168296429,-0.08901519941178675,0.28420248164175194,0.07101217404743171,107.83553679142781,-18.538555657806,-4.45232768067888,-0.5805879712254132,-0.06474294648894759,-0.1526049687884961,0.7971404688193213
623.0,0.11796725487992207,0.009239369075718408,0.033953842119066366,-3.1006554269229327,0.7230538383724852,9.268475516091563,-0.07362406803791541,0.07599986886965646,0.078683826008767,107.807840189577,-18.427693323592223,-4.456684837585703,-0.5808894902250198,-0.06414655188393091,-0.15187734550567605,0.7971107539539174
624.0,0.11815750627552357,0.008242815930463453,0.03528927353789668,-3.095477202053126,0.7267629538046534,9.270543816267653,-0.04723689633209696,0.0520882507212169,0.12650261324041812,107.77663350942265,-18.39468360121389,-4.479473418006069,-0.5811007861353266,-0.06393105743291747,-0.1516826286694391,0.7970099975001685
625.0,0.1270276123037728,0.006790172717395376,0.037731969577760316,-3.090536398036791,0.7257032707654267,9.271286070210927,-0.09302246075456146,0.13412831104117492,0.09948262054625155,107.74563382788206,-18.36626390918287,-4.46669382938069,-0.5813535814248623,-0.06382598070701734,-0.15148692295470384,0.7968740283448916
626.0,0.11593469708890636,0.005456530291109363,0.0357261998426436,-3.0924579071597167,0.7278977183320223,9.270870377655386,-0.08240312745869394,0.33524291896144764,0.09472978953579858,107.71435877261999,-18.38125983477577,-4.483634933123525,-0.5815402012285602,-0.06389785010542878,-0.15158943179071593,0.7967079273314319
627.0,0.11766719118804089,0.005380802517702597,0.038211644374508275,-3.1126105428796227,0.729110149488592,9.263607395751375,-0.06778127458693942,0.28025668764752165,0.07683418568056649,107.68868509047994,-18.51049370574351,-4.492825531077891,-0.5816546789268293,-0.06452183915656963,-0.15248136546892205,0.796399511362706
628.0,0.1127202989771833,0.00409874114870181,0.03878324154209286,-3.121340676632573,0.729661290322581,9.259966561762386,-0.09039142407553108,0.09009392210857592,0.08188680173092053,107.64560631392604,-18.56346872541306,-4.497076612903225,-0.5819090415444532,-0.06476545408654602,-0.15288119784854443,0.7961217222627848
629.0,0.1153845397324941,0.0014199449252557043,0.040202006294256507,-3.1242423288749017,0.7298306451612906,9.259420731707316,-0.057464594807238395,0.5536769767899291,0.031133212037765534,107.61519104051928,-18.58162126278521,-4.4985383064516125,-0.5820846774126671,-0.06486982941935482,-0.15304048844826906,0.7959592494201413
630.0,0.11144092578022553,0.003197875688434304,0.03752439024390245,-3.1756745438537335,0.7264362519201231,9.241931756022627,0.06176069414784009,-0.0993195857217789,-0.05320619544041063,107.5709391742535,-18.89232752847402,-4.493087557603687,-0.5821417780961184,-0.06662017058333332,-0.15513085942785954,0.7953520826497789
631.0,0.10859315874264733,-0.002897605934584691,0.04279944550597581,-3.079681165936083,0.740384024577573,9.272547675246336,-0.027024558840058444,-1.232550297853209,-0.22931887152972913,107.58236858866283,-18.29923476078079,-4.5625960061443935,-0.5825149552358473,-0.06304323583717357,-0.1514122130249897,0.7960592588246975
632.0,0.10738076505189016,-0.0012835787344048556,0.03157281480648908,-2.8659892847776405,0.7606208085122326,9.337080289236074,0.0022971226256041366,-0.2313420254018208,0.10077132741373494,107.61007689858005,-16.992162620358926,-4.652462440523022,-0.5833036177438089,-0.055580081982316135,-0.14292021985238468,0.7975427598962198
633.0,0.10259638951549735,0.004472294031696076,0.03255739893161444,-2.8308125114902416,0.7682361356889746,9.348403738565304,-0.019562218516301546,-0.6736881846768312,-0.02303379634107134,107.59005196638881,-16.77584351445004,-4.697011415310273,-0.5836665627505572,-0.05417527066372865,-0.1416229117491481,0.7976542019607168
634.0,0.12152321442730024,0.018509947173204446,0.016126063745901635,-2.7443401660519653,0.799053551715455,9.372729800045832,0.24867679790156597,0.24404693834608482,0.05402696492938565,107.57018825699456,-16.249325179726988,-4.869473449590621,-0.5841561970621392,-0.05027946764185645,-0.13886642353389744,0.7980508682053781
635.0,0.10636913409537055,0.015496909070473191,0.01795012864714437,-2.722256872580514,0.8304445945981268,9.377043087426909,0.09738467391238054,0.01027711740652934,0.1468675531252151,107.48295319147732,-16.115378795700668,-5.0583398353943885,-0.5847853533966612,-0.04838570005748736,-0.13883290794820832,0.7977356799652082
636.0,0.08696336889100326,0.025047993705743503,0.028852176458748838,-2.600303551497631,0.8466808226446856,9.409841820211149,0.24408884233253436,-0.5541308345379028,0.2982705661171391,107.47701327008582,-15.374178453149874,-5.135170301721772,-0.5853174926937222,-0.043954266381278244,-0.13413394267456497,0.7983861360555686
637.0,0.07789159789947486,0.028387096774193543,0.03899099774943736,-2.5924853713428355,0.8418683420855214,9.41219392348087,-0.16310015003750938,0.008369279819955,0.6859222618154539,107.08707567516879,-15.328582145536384,-5.105734246061515,-0.5880872515183797,-0.04436613491447862,-0.13349037943248315,0.796427825115904
638.0,0.1138790322580645,0.026419354838709677,0.01417741935483871,-2.575370967741936,0.8443145161290324,9.417637096774197,-0.08004032258064515,0.016028225806451607,-0.17736895161290323,106.77384072580645,-15.223588709677419,-5.119254032258064,-0.590317953967742,-0.04410016466129033,-0.13272921665322585,0.794932162266129
639.0,0.11429838709677417,0.022895161290322576,0.021266129032258062,-2.7017419354838714,0.8268870967741936,9.381193548387097,-0.17711693548387097,2.2869455645161287,-1.5600806451612903,107.57721774193548,-16.00836693548387,-5.026965725806452,-0.584121457483871,-0.047853531411290326,-0.1380557641935484,0.798267388782258
640.0,0.11644354838709675,0.028282258064516126,0.031596774193548394,-2.9600887096774193,0.7772903225806451,9.304266129032257,0.5226814516129032,0.46668346774193536,-0.0732358870967742,108.34425403225805,-17.579485887096773,-4.771169354838709,-0.5776381459193547,-0.05677780613709678,-0.14797486297580642,0.8005390779435484
641.0,0.12020967741935482,0.03166935483870968,0.03321774193548388,-2.8941370967741937,0.8554274193548389,9.319774193548387,-0.3922883064516129,1.0245463709677418,0.8831653225806452,107.40398185483869,-17.177167338709676,-5.23891129032258,-0.5844077818548388,-0.05274682778225807,-0.1470716412258064,0.79607125525
642.0,-0.030528520849724614,0.39601534225019674,0.24695574350904792,-3.4865975609756097,-1.9695188827694714,7.89851258851298,-6.773400619590873,28.389677173485445,-41.09782651455547,132.62890317663255,-20.911464889850514,15.41110714988198,-0.38127485462116445,-0.18675746238945715,-0.18342011867191188,0.820597960638277
643.0,0.09382848151062156,0.41194315499606615,0.12194964594807235,-3.024879425649095,-4.9888320220298965,6.60091758457907,-5.665757769472856,0.09098273996852946,-12.432582612116443,164.2959788060582,-18.025641719118802,36.107494099134534,-0.12891323848800157,-0.31252984051730914,-0.19197994324724627,0.8487107173231707
644.0,-0.10681963021243115,0.3892659323367428,0.29640224232887485,-3.9653550354051927,-3.438835365853657,7.20429346970889,9.045346921715186,-11.476308025177026,25.98204538749016,144.58662347560977,-24.080361182140045,24.68580350118017,-0.28338527014319437,-0.26691028851671905,-0.1968380403453973,0.839815170141424
645.0,0.0005619590873328015,0.2183587726199843,0.13708418568056646,-3.285858969315499,-1.407220102281667,8.30717899291896,6.776982936664044,-13.34188385129819,14.61640071793863,126.58431476199843,-19.736879179779702,10.440280782848149,-0.4305398875554681,-0.15930040733497242,-0.1623170699952793,0.8219110636150668
646.0,0.05164253868345135,0.13159490090292608,0.07043533400771795,-2.625684668989547,-0.18025847664006545,8.92585639354089,3.0554257521261854,-5.529186453298864,8.001977960735827,116.90782438368737,-15.650367633284628,2.091494558090741,-0.5098107673138322,-0.08793161175062753,-0.1379159072772095,0.8109039374213967
647.0,0.080968509984639,0.06803341013824886,0.031927419354838706,-2.432810675883257,0.4691559139784949,9.249756528417816,1.40326900921659,-2.2105534754224268,5.3953389016897075,111.06729310675883,-14.421630184331796,-2.4291330645161286,-0.5568417336201997,-0.05522371637173577,-0.12942491957450075,0.8029169457254223
648.0,0.09390046270278371,0.040914718444419476,0.024702202989771833,-2.518005160915665,0.829460529766588,9.390892426286008,0.6477559149151401,-0.02329834963096178,2.377667975628489,107.45187838363118,-14.909176372653704,-4.946123869000787,-0.5851620747714492,-0.04263888816541156,-0.13164738457993327,0.7971109915994343
649.0,0.12118479075343748,0.03070686748342139,0.018953383162863893,-2.58378985425799,0.9104912798321529,9.405624911018696,-0.03302851382488481,0.4201208389532052,0.31703705134689597,106.72011761923494,-15.279763368270203,-5.516534716758458,-0.5905728065062005,-0.04176123549812671,-0.135146096794884,0.7943749729808736
650.0,0.12323966880221796,0.026884155707916538,0.019388557940878955,-2.568388782735753,0.8967335431418832,9.413308231238998,-0.4078341013824885,0.31086087070548124,0.05941258289311003,106.5723979993256,-15.182382404181185,-5.430778399085834,-0.5916831397607807,-0.042003034999063354,-0.13398232533119778,0.7937967842458131
651.0,0.1138466411027844,0.019085542291496227,0.02066023474509743,-2.588717218503232,0.8662913419992628,9.410668333459675,-0.16661977994498625,0.12424741638371266,-0.04464209475713876,106.51577201791737,-15.303808530529846,-5.252410173536415,-0.5920143342931901,-0.04393382429105098,-0.13388660245492118,0.7934919397438298
652.0,0.10019060165738299,0.008843078365410172,0.017562068217402787,-2.588681957945932,0.8618668691563132,9.411918652136906,-0.08186019719215518,0.22564137332242468,-0.0067968538301822895,106.50270167716145,-15.304458028705783,-5.21820777494025,-0.5920646150390682,-0.044128983610195224,-0.13374943385802895,0.7934837159502561
653.0,0.10354297982161045,0.008641838159888404,0.02025152978140006,-2.6125030560776086,0.8624338279691874,9.40615444801967,-0.04911754942219876,0.28471781490668835,0.01885275325800091,106.49928553566963,-15.45160450609168,-5.2298257600114315,-0.5920372237343257,-0.04484131379565623,-0.13474741881099717,0.793297118324459
654.0,0.11269674561497518,0.00975679634194263,0.02143103633051121,-2.645895902547066,0.8642468117029256,9.396440717322186,-0.11048521058836137,0.3819832190190405,-0.011664300003572324,106.48573147751223,-15.650158075233094,-5.235880621941199,-0.592015219722395,-0.045892525384846214,-0.13619251969188723,0.79300667512053
655.0,0.12427156789197301,0.00217179294823706,0.02589984996249063,-2.6967021755438862,0.8618814703675917,9.382922355588898,-0.10571783570892723,0.4525459489872468,0.03275271942985746,106.46072768192047,-15.959785258814705,-5.242172261815453,-0.5920079375393852,-0.04764424704726182,-0.13825715576069014,0.7925482636785444
656.0,0.13051612903225807,0.0016612903225806455,0.031185483870967756,-2.74683870967742,0.8603225806451611,9.367653225806455,-0.08755040322580646,0.37691532258064514,0.03896169354838709,106.42903225806452,-16.269254032258065,-5.242691532258064,-0.591956602354839,-0.04931734135483871,-0.14031942940322578,0.7921240529435483
657.0,0.13946774193548386,-0.0017419354838709672,0.03368548387096776,-2.7827822580645165,0.8550000000000002,9.35777419354839,-0.11849798387096774,0.31663306451612905,0.04873991935483871,106.4,-16.486239919354837,-5.21491935483871,-0.5919785055161292,-0.05065917977419355,-0.14166835652419352,0.7917783187822581
658.0,0.12301986624704957,-0.004163257277734068,0.03145613690007869,-2.790397718332022,0.8569238788355626,9.355590283241545,-0.003009441384736425,0.2506663060582219,0.0009232395751376868,106.38548387096773,-16.53215234067663,-5.234033241542092,-0.5920391262773408,-0.050820705248033046,-0.1420635709112903,0.7916570625607788
