time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
295.0,-0.006601329580385912,-0.24440114255027595,-0.024641837339357812,-0.2100000000000003,-9.8,-0.19596029776674923,0.05443183817266027,0.002679298914855005,0.002673801433280245,66.75,-1.25,91.10901725862004,0.5842765970362398,0.4061819782949151,-0.5874964789226875,-0.3852602198601166
296.0,-0.0033343672456575685,-0.24647115384615387,-0.02038182382133996,-0.2100000000000003,-9.8,-0.19249627791563265,-0.14591540012406945,0.10561414392059554,0.016623371588089332,66.75,-1.25,91.11333746898262,0.5843361692078164,0.40613987156079423,-0.5875111811284113,-0.38524830592307746
297.0,-0.002330069124423963,-0.24607566515026197,-0.01950573329000749,-0.2100000000000003,-9.8,-0.1912903225806451,-0.06712520370534482,0.050061296230651066,-0.00022153725530741578,66.75,-1.25,91.11995967741936,0.5843407444153226,0.40613506701612917,-0.5875530863508058,-0.3852166199193554
298.0,-0.00019729262672811044,-0.24417058691756283,-0.018780161930363554,-0.2100000000000003,-9.8,-0.1904838709677419,-0.07649839589733742,0.055179531490015366,-0.005127828181003585,66.75,-1.25,91.12247983870967,0.5843471438205644,0.40613100616935505,-0.5875677914012092,-0.38520622173387153
299.0,-0.0006032895196201634,-0.24422200839035527,-0.03442498138062654,-0.21000000000000033,-9.799999999999999,-0.18898582600195496,0.028680653743657775,0.12480498751920123,-0.04540236029651352,66.88831867057672,-1.25,91.11494226539588,0.584000522936675,0.4067136280895651,-0.5869900158912201,-0.3859603676851173
300.0,0.0022108033095936323,-0.24406107445421968,-0.06278662925336312,-0.21000000000000035,-9.799999999999997,-0.16735948191593347,0.2587682884431876,-0.08807213661674348,-0.13818948049038773,66.96187683284458,-1.225562072336266,90.98245624083577,0.5844718353725256,0.40655094532212244,-0.5860852048678824,-0.38678342811018457
301.0,0.004037740966303797,-0.24412843985108673,-0.09929386981445236,-0.21000000000000035,-9.799999999999997,-0.13471338323047516,0.2970872428915505,-0.10468520731595479,-0.16778585498399984,66.95271260997067,-1.2156337082913875,90.78522891408062,0.5855039407584146,0.405802622439776,-0.5851687706333801,-0.38739735548500187
302.0,0.0025183387568137204,-0.24713590451335699,-0.11135972391033777,-0.21000000000000033,-9.799999999999997,-0.1258306370246669,0.24126758654877256,-0.14559484872473857,-0.11046792059925109,66.94813049853371,-1.2005587896295649,90.7322856729212,0.5857598856868995,0.40552570214544603,-0.5850312460586256,-0.3875052766730222
303.0,0.0035366972940396144,-0.24575347489935845,-0.11224112126037983,-0.2100000000000003,-9.799999999999999,-0.12178628625426899,0.12743168603183044,-0.0787052640025678,-0.04315002923572977,66.94583944281524,-1.1930213302986532,90.7028363848477,0.585874334315224,0.4053857428343155,-0.5849853077268933,-0.3875461058969951
304.0,0.003754104826324373,-0.246167246224059,-0.11570523223099052,-0.2100000000000003,-9.799999999999999,-0.11979832396779924,0.059529393264949354,-0.05876187419278416,-0.014055987945612407,66.94037145650049,-1.1892526006331976,90.68838666749716,0.5859424905227146,0.40529749279301275,-0.5849806238121269,-0.387542790976357
305.0,0.004177126890656019,-0.24457666412119958,-0.11736804692124864,-0.2100000000000003,-9.8,-0.11945927928595246,0.02003389204279912,-0.02467663602112326,-0.01470339428933555,66.9375,-1.1881319210399615,90.6851940668864,0.5859563578273397,0.405267597376467,-0.5849975828127105,-0.3875271574725384
306.0,0.003995004186471408,-0.24346721910301522,-0.1154089058126519,-0.2100000000000003,-9.8,-0.11997518610421845,-0.020547744832344207,-0.0027435046165535234,0.0066437522472902275,66.9375,-1.1875,90.68768610421836,0.5859383481240694,0.4052735308138953,-0.5850205463870966,-0.38751302782630304
307.0,0.0038140393541017887,-0.24398647115400507,-0.11603703915462499,-0.2100000000000003,-9.8,-0.1200000000000001,-0.013173996485651011,0.007267085440862756,-0.001043568525358328,66.9375,-1.1875,90.6875,0.5859375,0.40527343999999954,-0.5850219699999998,-0.38751221000000036
308.0,0.004288787565429041,-0.24395442827114078,-0.11724660402591519,-0.2100000000000003,-9.8,-0.1200000000000001,-0.03372745099472722,0.028643203868379145,0.00809595970673059,66.9375,-1.1875,90.6875,0.5859375,0.40527343999999954,-0.5850219699999998,-0.38751221000000036
309.0,0.0022468003367339777,-0.24473963093024528,-0.120146599503997,-0.2100000000000003,-9.8,-0.1200000000000001,-0.058786408549078926,0.03480291273808102,0.03867419593119427,66.9375,-1.1875,90.6875,0.5859375,0.40527343999999954,-0.5850219699999998,-0.38751221000000036
310.0,0.0031792117403075934,-0.24494278013486154,-0.1227256295011025,-0.2100000000000003,-9.8,-0.1200000000000001,-0.042642052200806746,0.024569915150402515,0.017640989414649876,66.9375,-1.1875,90.6875,0.5859375,0.40527343999999954,-0.5850219699999998,-0.38751221000000036
311.0,0.0035604064881968704,-0.24485661063943595,-0.1224756864435478,-0.21000000000000033,-9.799999999999999,-0.1200000000000001,-0.01856929573746073,0.02132748351093739,0.01581043179936921,66.9375,-1.1875,90.6875,0.5859375,0.4052734399999995,-0.5850219699999998,-0.38751221000000036
312.0,0.0037874873231827227,-0.24457618813409404,-0.12462485995114234,-0.21000000000000033,-9.799999999999999,-0.1200000000000001,0.008085079178416034,0.01098116951501404,0.013030586107000702,66.9375,-1.1875,90.6875,0.5859375,0.4052734399999995,-0.5850219699999998,-0.38751221000000036
313.0,0.004554112554112555,-0.24613470400567178,-0.12359273701209184,-0.21000000000000033,-9.799999999999997,-0.1200000000000001,0.022969414098446352,-0.00652756741466419,-0.002074538364860945,66.9375,-1.1875,90.6875,0.5859375,0.40527343999999943,-0.5850219699999998,-0.38751221000000036
314.0,0.005765732475409896,-0.24567749812911105,-0.1234177793532632,-0.21000000000000033,-9.799999999999999,-0.1200000000000001,0.022722349335252558,-0.01728732736797253,-0.013539730878440556,66.9375,-1.1875,90.6875,0.5859375,0.40527343999999943,-0.5850219699999998,-0.38751221000000036
315.0,0.005162343033310776,-0.24549387171967824,-0.12444221370027819,-0.21000000000000033,-9.799999999999997,-0.1200000000000001,0.04647905857583277,-0.017176573426573426,0.010400688021655762,66.9375,-1.1875,90.6875,0.5859375,0.40527343999999943,-0.5850219699999998,-0.38751221000000036
316.0,0.005420858711181292,-0.2460582750582751,-0.12396353109256332,-0.21000000000000033,-9.799999999999999,-0.1200000000000001,0.02922682156553124,-0.011902680652680651,0.013035754568012632,66.9375,-1.1875,90.6875,0.5859375,0.40527343999999943,-0.5850219699999998,-0.38751221000000036
317.0,0.005922922955181021,-0.2462366683495716,-0.12384375302117237,-0.2100000000000003,-9.799999999999999,-0.1200000000000001,0.024823294984585305,-0.008527012861690282,0.009434987055954797,66.9375,-1.1875,90.6875,0.5859375,0.40527343999999943,-0.5850219699999998,-0.38751221000000036
318.0,0.007360328519239149,-0.24629598589024823,-0.1261979529812687,-0.2100000000000003,-9.8,-0.1200000000000001,0.020307652091430515,-0.014488625816131102,0.011851815996448464,66.9375,-1.1875,90.6875,0.5859375,0.40527343999999954,-0.5850219699999998,-0.38751221000000036
319.0,0.00623487489757683,-0.2460605039512876,-0.1277086779234367,-0.2100000000000003,-9.8,-0.1200000000000001,0.008282778258954671,0.0009787920307001577,0.010444938655392245,66.9375,-1.1875,90.6875,0.5859375,0.40527343999999954,-0.5850219699999998,-0.38751221000000036
320.0,0.0067069748624673485,-0.2462745839530663,-0.128594666272285,-0.2100000000000003,-9.8,-0.1200000000000001,-0.014632950258155496,-0.001332116455876232,-0.01716434759280966,66.9375,-1.1875,90.6875,0.5859375,0.40527343999999954,-0.5850219699999998,-0.38751221000000036
321.0,0.007053084205427223,-0.2472249935894364,-0.12714511539420703,-0.2100000000000003,-9.8,-0.1200000000000001,-0.039259519483916455,0.018581673626900594,-0.005809996377049991,66.9375,-1.1875,90.6875,0.5859375,0.40527343999999954,-0.5850219699999998,-0.38751221000000036
322.0,0.007520397709472446,-0.24621362326681245,-0.12785315165511685,-0.2100000000000003,-9.8,-0.1200000000000001,-0.028670338338988438,0.015003202404848145,0.020040470321459645,66.9375,-1.1875,90.6875,0.5859375,0.40527343999999954,-0.5850219699999998,-0.38751221000000036
323.0,0.007249093619410998,-0.245100465784649,-0.12580785557372445,-0.2100000000000003,-9.8,-0.1200000000000001,-0.039801192437606325,0.02144098512627389,0.01988604690055002,66.9375,-1.1875,90.6875,0.5859375,0.40527343999999954,-0.5850219699999998,-0.38751221000000036
324.0,0.008138074385147749,-0.24261787076953578,-0.12598405265678939,-0.2100000000000003,-9.8,-0.1200000000000001,-0.02186794793576466,-0.009684684335926532,0.010316982867548685,66.9375,-1.1875,90.6875,0.5859375,0.40527343999999954,-0.5850219699999998,-0.38751221000000036
325.0,0.007502960189452127,-0.24362423195084493,-0.1287282386072709,-0.2100000000000003,-9.8,-0.1200000000000001,0.028429319476446495,-0.012337789618535586,-0.0067594326036866355,66.9375,-1.1875,90.6875,0.5859375,0.4052734399999995,-0.5850219699999998,-0.38751221000000036
326.0,0.007975070404505891,-0.24282802099334366,-0.13049971198156685,-0.2100000000000003,-9.8,-0.1200000000000001,0.04029657898105479,-0.010863695276497696,0.008814564132104453,66.9375,-1.1875,90.6875,0.5859375,0.4052734399999995,-0.5850219699999998,-0.38751221000000036
327.0,0.008271597769354015,-0.24391017025089615,-0.13285610279057863,-0.2100000000000003,-9.8,-0.1200000000000001,0.0027304005520869465,-0.004046984813479675,0.019816268241167435,66.9375,-1.1875,90.6875,0.5859375,0.40527343999999954,-0.5850219699999998,-0.38751221000000036
328.0,0.00816834614802973,-0.2439202325342265,-0.1349107903561566,-0.2100000000000003,-9.8,-0.1200000000000001,-0.006837201726865038,0.0335110400000555,0.015410141986792074,66.9375,-1.1875,90.6875,0.5859375,0.40527343999999954,-0.5850219699999998,-0.38751221000000036
329.0,0.007603375077136615,-0.24428598125150458,-0.13567925053707935,-0.2100000000000003,-9.8,-0.1200000000000001,0.02630101086913772,-0.03880590689903572,-0.01780495680967368,66.9375,-1.1875,90.6875,0.5859375,0.40527343999999954,-0.5850219699999998,-0.38751221000000036
330.0,0.006687678693615134,-0.2442317978578023,-0.13598031530496008,-0.2100000000000003,-9.8,-0.1200000000000001,-0.0224015521551814,0.03078128253513354,-0.0012246241189367369,66.9375,-1.1875,90.6875,0.5859375,0.40527343999999954,-0.5850219699999998,-0.38751221000000036
331.0,0.005583982715983195,-0.2443739634450302,-0.14139517557362702,-0.2100000000000003,-9.8,-0.1200000000000001,-0.022737514428845182,-0.04746138126187511,-0.01584528696986263,66.9375,-1.1875,90.6875,0.5859375,0.40527343999999954,-0.5850219699999998,-0.38751221000000036
332.0,0.003924585610773155,-0.2437738303577509,-0.144113220541156,-0.2100000000000003,-9.8,-0.1200000000000001,-0.011808503472327017,0.04172921691728945,-0.000982507008504518,66.9375,-1.1875,90.6875,0.5859375,0.40527343999999954,-0.5850219699999998,-0.38751221000000036
333.0,0.004726182361978408,-0.24338748406178176,-0.14328515697506333,-0.21000000000000033,-9.799999999999999,-0.1200000000000001,0.023702197473009126,0.019252105854603255,-0.011914482355429286,66.9375,-1.1875,90.6875,0.5859375,0.4052734399999995,-0.5850219699999998,-0.38751221000000036
334.0,0.0034396940786118723,-0.24297077717056917,-0.14583404570917582,-0.21000000000000033,-9.799999999999999,-0.1200000000000001,-0.03374068266107808,0.03073687498765542,0.015186849513072196,66.9375,-1.1875,90.6875,0.5859375,0.4052734399999995,-0.5850219699999998,-0.38751221000000036
335.0,0.002976070524457621,-0.24348226683710564,-0.14710849007623206,-0.2100000000000003,-9.799999999999999,-0.1200000000000001,-0.0113307391533198,0.022740565885727176,0.013321132272745177,66.9375,-1.1875,90.6875,0.5859375,0.40527343999999943,-0.5850219699999998,-0.38751221000000036
336.0,0.003913790510564704,-0.24344364237912636,-0.14280667719377402,-0.2100000000000003,-9.8,-0.1200000000000001,0.01785613579968419,0.0052738927738927716,0.011156853898789383,66.9375,-1.1875,90.6875,0.5859375,0.4052734399999995,-0.5850219699999998,-0.38751221000000036
337.0,0.00530428979622528,-0.24392777652455078,-0.13920234604105575,-0.2100000000000003,-9.8,-0.1200000000000001,0.04071311752763365,-0.01705132904729679,-0.013303396871945261,66.9375,-1.1875,90.6875,0.5859375,0.4052734399999995,-0.5850219699999998,-0.38751221000000036
338.0,0.005725096053790122,-0.24432916433202603,-0.13881529656607705,-0.2100000000000003,-9.8,-0.1200000000000001,0.025683632834387255,-0.01943650944528936,0.014511251300728407,66.9375,-1.1875,90.6875,0.5859375,0.40527343999999954,-0.5850219699999998,-0.38751221000000036
339.0,0.0046867761520221814,-0.24347617961140217,-0.14037856314290104,-0.2100000000000003,-9.8,-0.1200000000000001,0.004190004189231215,0.0002533211631300398,0.03623373043822573,66.9375,-1.1875,90.6875,0.5859375,0.40527343999999954,-0.5850219699999998,-0.38751221000000036
340.0,0.005797562413640165,-0.24392123236553465,-0.14197492152982724,-0.2100000000000003,-9.8,-0.1200000000000001,-0.013133025600893876,-0.015240945277716175,0.013768430095443613,66.9375,-1.1875,90.6875,0.5859375,0.40527343999999954,-0.5850219699999998,-0.38751221000000036
341.0,0.005360338746502621,-0.24452678041727835,-0.14133532302809848,-0.2100000000000003,-9.8,-0.1200000000000001,-0.017531714573360405,-0.007880489279923117,0.016486829615054113,66.9375,-1.1875,90.6875,0.5859375,0.40527343999999954,-0.5850219699999998,-0.38751221000000036
342.0,0.004590451631315827,-0.24388637407960698,-0.1438783469979203,-0.2100000000000003,-9.8,-0.1200000000000001,-0.01076623531087375,-0.038167185164155105,-0.0012544430553761681,66.9375,-1.1875,90.6875,0.5859375,0.40527343999999954,-0.5850219699999998,-0.38751221000000036
343.0,0.006087189315217668,-0.24424987878718207,-0.14053330621328017,-0.2100000000000003,-9.8,-0.12246153846153851,-0.06860552220198295,0.06761020594509765,0.006166583002849017,66.91665632754342,-1.1875,90.70486972704714,0.5859680330024815,0.4052399988883371,-0.5850820667146401,-0.38742351854590573
344.0,0.004652918173859902,-0.24343250966573035,-0.1408675154912148,-0.2100000000000003,-9.8,-0.12639205955334987,-0.045403165852242335,0.12181205899907122,0.013075969368243042,66.92707816377171,-1.1875,90.7284429280397,0.5858912164466499,0.40531972331513666,-0.5850835228734486,-0.38743635975682367
345.0,0.004959133384536611,-0.24229117678916076,-0.13997069843239202,-0.2100000000000003,-9.8,-0.1240024813895782,0.06395944725077789,-0.004650682259049195,-0.0019004908621844101,66.93228908188586,-1.1875,90.71401985111662,0.5859035293523572,0.40533349585111655,-0.5850320757915628,-0.38747969802357285
346.0,0.002478402981427175,-0.24380071104970308,-0.13364079771035414,-0.20843597262952118,-9.799999999999999,-0.13193281449733063,0.13787159161403112,-0.1557795258337093,-0.03546736361756523,66.88210861718926,-1.1875,90.76429853748402,0.5858188486742235,0.4052404625687645,-0.5854432327882546,-0.3870954948915517
347.0,0.00197024212346793,-0.24494420633130312,-0.11655337807353938,-0.20405669599217985,-9.799999999999999,-0.148279062335514,0.09229235985788405,-0.11501634286412513,-0.01741866164749229,66.84528817956237,-1.1875,90.85493152680652,0.5854129145852507,0.4053611483662683,-0.5860923654834569,-0.386602082043791
348.0,0.0034441781336942614,-0.24368798405895187,-0.10130522501691858,-0.20186705767350915,-9.799999999999999,-0.1598690597037371,0.048619815164674035,-0.041557489049928564,0.030372555032333257,66.80031158357771,-1.1875,90.92893908846528,0.5851692376524267,0.4053906951856159,-0.5865761522193962,-0.38619853174273905
349.0,0.0034441734340927882,-0.2443824535679375,-0.0950682452628017,-0.2007722385141738,-9.8,-0.16557969114219112,0.01206580088258516,-0.006402193656477935,0.024925731610459433,66.77213159824046,-1.1875,90.96850180229717,0.5850512612976771,0.40539310259280825,-0.5868376430451823,-0.38597429603265976
350.0,0.0021279526924688217,-0.2445468975468976,-0.09149449609530255,-0.20022482893450616,-9.8,-0.1685710955710955,-0.036599078005328,0.0116631044806448,0.020411124493785782,66.75804160557185,-1.1875,90.98910221163246,0.5849906880833142,0.40539512159882385,-0.5869700189318656,-0.38586102450070475
351.0,0.0024325002954035217,-0.24323630312339997,-0.09167100171334042,-0.1999999999999998,-9.8,-0.16978163771712151,-0.06746559472113908,0.012643624576588285,0.017827140937019967,66.75264616935485,-1.1875,90.99760584677419,0.584963240136476,0.40539925358777984,-0.5870225543584062,-0.38581707224302086
352.0,0.0015946620583717356,-0.24418266769073227,-0.09114319316436251,-0.1999999999999998,-9.8,-0.16999999999999993,-0.06571170554915515,0.07253614231310804,0.006393409178187403,66.7503150201613,-1.1875,90.99981098790323,0.5849608784677416,0.4053960945060491,-0.5870349610030248,-0.3858045120917336
353.0,-0.0006331900626255467,-0.24467135865926196,-0.09092701686754107,-0.1999999999999998,-9.8,-0.16999999999999993,-0.033864159613907596,-0.0184090089458033,0.005442071369490724,66.75,-1.1875,91.0,0.5849628784218358,0.40539357126054654,-0.5870380687394545,-0.3858012815781635
354.0,-0.0005284413167477681,-0.2453048875407747,-0.08889192057942057,-0.19999999999999976,-9.799999999999999,-0.16999999999999993,-0.002853065113649791,-0.0033861775545243316,0.0038722911832790863,66.75,-1.1875,91.0,0.5849934085657565,0.4053315367593052,-0.5870686038858564,-0.385739246918114
355.0,-0.0018436090119557861,-0.24468963596886992,-0.0900792517294533,-0.19999999999999976,-9.799999999999997,-0.16999999999999993,0.01888313089799985,0.10054618180878261,0.013915094062523498,66.75,-1.1875,91.0,0.5850086736377169,0.40533058707466707,-0.5870838714590572,-0.38573830208075766
356.0,-0.0026068759869163098,-0.2445016942063314,-0.0891315277464471,-0.19999999999999976,-9.799999999999997,-0.16999999999999993,-0.03311336261185051,-0.007463422414279268,0.02385933329103692,66.72507331378299,-1.1875,91.0,0.5851332467797576,0.40515351117662973,-0.5872084426454619,-0.3855593180687268
357.0,-0.0046510263929618765,-0.24486743364162727,-0.09137694563501014,-0.1999999999999998,-9.799999999999997,-0.16999999999999993,-0.018557786299721782,0.09349199187908866,0.013000977517106549,66.70527859237538,-1.1875,91.0,0.5852361050027821,0.4050224951044436,-0.5873112979356341,-0.3854292535504926
358.0,-0.0033949921046695242,-0.24449575156026776,-0.0912343785247011,-0.1999999999999998,-9.799999999999999,-0.16999999999999993,-0.047957553199488676,0.047443886758402894,0.025250488758553277,66.69538123167156,-1.1875,91.0,0.585287473538612,0.40495704765395846,-0.5873626649951122,-0.3853642818670579
359.0,-0.004757124595834274,-0.2441686968945034,-0.08929509737574251,-0.1999999999999998,-9.799999999999999,-0.16999999999999993,-0.008277408075795169,0.013442740055643285,0.017115713587487782,66.69043255131965,-1.1875,91.0,0.5853122340273704,0.40492623221407575,-0.5873874245943302,-0.3853337043206259
360.0,-0.0041038799909767654,-0.24395384991352742,-0.0954344499586435,-0.1999999999999998,-9.8,-0.16999999999999993,-0.0032222817505075546,0.00603405331227912,0.017752627077223852,66.6879582111437,-1.1875,91.0,0.5853246142717499,0.4049098848826974,-0.5873998043939392,-0.38531747578201403
361.0,-0.004414772272472585,-0.24315719803089736,-0.10215097454574561,-0.1999999999999998,-9.8,-0.16999999999999993,-0.005439421075802448,0.028752726526855038,0.009382316597294486,66.6875,-1.1875,91.0,0.5853271500000001,0.40490722999999945,-0.5874023399999999,-0.3853149400000003
362.0,-0.004151298854342558,-0.24395198906625815,-0.10666869693059858,-0.1999999999999998,-9.8,-0.16999999999999993,0.032191569937895376,0.06503806715093786,0.006196239239212055,66.6875,-1.1875,91.0,0.5853396497439838,0.404894728207885,-0.5873893402662569,-0.3853149400000003
363.0,-0.004990218728837356,-0.24412097858133897,-0.10716490500553326,-0.1999999999999998,-9.8,-0.16999999999999993,-0.05489115819541483,0.012068740141304525,0.013261477766835141,66.6875,-1.1875,91.0,0.5853648992268305,0.4048694745878137,-0.5873643407782896,-0.3853149400000003
364.0,-0.005266726747931222,-0.244537167798094,-0.11025867978131246,-0.1999999999999998,-9.8,-0.16999999999999993,0.0002121909995788096,0.053456405080892916,0.0049528815005450665,66.6875,-1.1875,91.0,0.5853495245417308,0.4048848517921144,-0.5873238370199694,-0.3853429440143368
365.0,-0.00523921014815916,-0.24406293873775675,-0.10954466247130137,-0.1999999999999998,-9.8,-0.16999999999999993,0.023748358604628116,-0.06911668153213418,0.0011691070809176948,66.6875,-1.1875,91.0,0.5853383372708654,0.4048960408960569,-0.5873000846390173,-0.38536044652329715
366.0,-0.007314446306381792,-0.2441038844667878,-0.10299742819904112,-0.19999999999999976,-9.799999999999999,-0.16554252199413494,0.11125475666806312,-0.09004721756737885,0.01619230903505097,66.6875,-1.1875,90.97116324535679,0.5854568411525394,0.4048190619191916,-0.5871789066303597,-0.3854393600456172
367.0,-0.006292970917970918,-0.2434838221814029,-0.08496986302228238,-0.1999999999999998,-9.799999999999999,-0.16904173246108722,-0.1127063488706634,0.012353355649726616,0.0011002606264703032,66.6875,-1.1875,90.99252951349726,0.5853227847111311,0.40491006225846526,-0.587304115174725,-0.38535776612206407
368.0,-0.0025150802729341486,-0.2437527096325544,-0.07742509245756116,-0.19999999999999976,-9.799999999999997,-0.1746821565531242,-0.06998533047540781,0.027038192066252367,-0.0007488184911301185,66.6875,-1.1875,91.02852282126476,0.5851349713878234,0.40503563838729695,-0.5874802196841364,-0.38524184983522547
369.0,-0.0023590013992186593,-0.24362329246644074,-0.07937877963694945,-0.1999999999999998,-9.799999999999999,-0.17750236859914265,-0.03388760989877761,0.022468838047384327,0.002154983404795333,66.6875,-1.1875,91.0465194751485,0.5850419397082485,0.4050975513262648,-0.5875691470642902,-0.3851830165663581
370.0,-0.0024462113075497767,-0.24326236738706658,-0.080657480699368,-0.1999999999999998,-9.799999999999999,-0.1789124746221519,0.002663292212521866,0.016212222218481245,0.004086661212323225,66.6875,-1.1875,91.05551780209038,0.5849955332412208,0.40512839840506776,-0.587613720145048,-0.3851534905412435
371.0,-0.00042887300470352964,-0.2439845561275509,-0.08013812451390684,-0.1999999999999998,-9.8,-0.17975682382133978,-0.00832133532091404,0.056187733787637494,0.007602959149661123,66.6875,-1.1875,91.06091811414392,0.5849684519602973,0.4051464023672453,-0.5876394223672452,-0.3851365349578162
372.0,-0.001768574121005512,-0.24366556176931725,-0.08713936829500138,-0.1999999999999998,-9.8,-0.17066052227342546,0.12292955842170454,0.02676036616515673,-0.02260710288213899,66.6875,-1.1875,91.00310419866872,0.5853044608192524,0.4049248558781359,-0.5873029591807476,-0.3853883535074243
373.0,0.0030504746149907446,-0.24547746071133175,-0.09613347808105872,-0.1999999999999998,-9.8,-0.16500768049155148,0.059441127309070856,0.07726439107487494,0.009895894875733585,66.69102822580645,-1.1875,90.9682859703021,0.5855028479902715,0.40479938721326136,-0.5870863599129548,-0.3855564093343573
374.0,-0.001304925361376974,-0.24530326617826625,-0.09925327651738941,-0.1999999999999998,-9.8,-0.15783922171018955,0.016345676892551893,0.04086667700578991,-0.05298929900744417,66.78501424091142,-1.1875,90.92271505376344,0.5853308994226836,0.4051658879768302,-0.5866328771402973,-0.38611567235791094
375.0,0.0021316564260112645,-0.2456690028161803,-0.09966261840757808,-0.1999999999999998,-9.8,-0.15343573988735293,0.0050168210765489,0.022387432795698922,-0.03969254032258064,66.8330313140041,-1.1875,90.89583333333333,0.5852719274532776,0.4053161360851891,-0.5864151366346649,-0.3863798026305685
376.0,0.0021106950844854066,-0.24390584997439843,-0.10318260368663595,-0.1999999999999998,-9.8,-0.15123399897593465,0.006297403033794164,-0.017905145929339478,-0.03590829813108039,66.85703985055044,-1.1875,90.88239247311827,0.5852424414685746,0.40539126013936855,-0.5863062663818488,-0.3865118677668972
377.0,0.0005507195537437472,-0.24515474467288992,-0.10805118604513766,-0.1999999999999998,-9.8,-0.15042498719918096,-0.007111155113927291,-0.046685695576824615,-0.022581152886092404,66.86904411882361,-1.1875,90.87752816180236,0.5852169634506215,0.40543590073276653,-0.5862625662810423,-0.3865698842879546
378.0,0.009692438833567867,-0.2454330969210002,-0.10450747840868807,-0.19999999999999976,-9.799999999999999,-0.15005120327700994,-0.013740752135409394,0.19898119913240878,-0.005109499035910326,66.89057626960853,-1.1875,90.87525601638504,0.5851456385332594,0.4055445174025971,-0.5861829312865992,-0.38668260874924376
379.0,-0.007555993455274666,-0.2450282651060176,-0.09519425435383534,-0.20613370733987849,-9.799999999999997,-0.07991117344553542,0.8172950661727727,0.41404360052348305,0.053484315243059105,67.3895990054826,-1.214147966339411,90.44255493221131,0.5856953006859623,0.40682395314462994,-0.58198724912746,-0.39076501129329766
380.0,-0.006182522791218445,-0.25094571565258805,-0.05743638471548709,-0.21099579242636768,-9.799999999999997,-0.0875783076203834,-0.45943640472041597,0.36030147972644466,-0.02380670794064903,67.61056037230651,-1.2330820476858344,90.49935717625058,0.584724273260232,0.4083033862076584,-0.5813112832921077,-0.3916858640664712
381.0,-0.0002659827316208803,-0.24877200312543934,-0.012400141233240802,-0.21065918653576465,-9.799999999999997,-0.15380652353723895,-0.3017905072954161,0.21178402593199225,-0.023814270115111627,67.72665115389519,-1.2425490883590462,90.88072697522206,0.582413012113987,0.4102821824586676,-0.5827689145492799,-0.39090538558162286
382.0,0.002061797716075416,-0.24880039362227302,0.006659730872213353,-0.21049088359046314,-9.799999999999997,-0.18803229402668412,-0.188496060099321,0.13983276978981746,-0.013248636298250604,67.78469654468952,-1.2472826086956523,91.0714118747078,0.5812573815408646,0.41127158058417224,-0.5834977301778661,-0.3905151463391987
383.0,0.003232756140540152,-0.2473718488150466,0.015927617146761615,-0.21040673211781236,-9.799999999999999,-0.20514517927140669,-0.06570147579746108,0.06693801246089114,-0.02195911775811846,67.81323048153342,-1.2496493688639552,91.16675432445066,0.5806813710612437,0.4117635948106586,-0.5838639875596077,-0.39031737172043035
384.0,0.00426481191786241,-0.2472401553565649,0.022179563599093767,-0.2101729780271158,-9.8,-0.21589189772359502,-0.06060903616895026,0.010027853822778434,-0.02426701797209336,67.81214936886396,-1.25,91.2279394576905,0.5803753392145864,0.41197089751753097,-0.5841773241140724,-0.39009220655446497
385.0,0.004908402753160819,-0.24728600968923553,0.024801240202449892,-0.2100000000000003,-9.8,-0.21993052109181166,-0.00880679440407263,0.008926525143763046,-0.016173419714246327,67.8125,-1.25,91.25,0.5802612300000002,0.4120483399999994,-0.5842895500000005,-0.39001465000000024
386.0,0.00586122931222437,-0.24586969178930684,0.024014804044233038,-0.2100000000000003,-9.8,-0.21883454734651428,0.04675275024053152,-0.01158672542139471,-0.032152686804213536,67.8125,-1.25,91.24583766909468,0.5802759651508849,0.41203919419354784,-0.5842748155983355,-0.39002531996878276
387.0,0.009878699333531544,-0.24601952331400828,0.021420204441471365,-0.2100000000000003,-9.8,-0.21425598335067664,-0.04449471862973423,0.018888466926399415,0.03790236123499001,67.8125,-1.25,91.24539867325701,0.5803340627367329,0.41200980169354806,-0.5842167180411033,-0.3900829888553592
388.0,0.00906966139133153,-0.24696362331953517,0.018307806935375884,-0.2100000000000003,-9.8,-0.21196670135275786,-0.035536363657298876,0.006836835820519807,0.0025502617279168395,67.8125,-1.25,91.2476993366285,0.5803606502393345,0.41199756633064494,-0.584190130149584,-0.39011182329864735
389.0,0.008843542816877888,-0.24790408377609213,0.017824556571304762,-0.21000000000000033,-9.799999999999999,-0.21082206035379844,-0.022592763329138198,0.013618866193495486,0.004081196815815702,67.8125,-1.25,91.24884966831425,0.5803739439906352,0.41199144864919335,-0.5841768362038242,-0.39012624052029143
390.0,0.009420374955429592,-0.24750461834384835,0.017957337169420946,-0.21000000000000035,-9.799999999999997,-0.21024973985431875,-0.004277750654002603,-0.01887802908264992,-0.011957388372336994,67.8125,-1.25,91.24942483415713,0.5803805908662856,0.41198838980846764,-0.5841701892309443,-0.3901334491311135
