time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
515.0,0.02269604947024303,0.0005204616172358108,-0.039694907243294345,-0.12999999999999995,0.06999999999999998,-9.8,0.006876993973768168,-0.008971404939146874,-0.012492614911969752,321.75,-0.8124999999999999,-179.5,0.0054321299999999986,0.9448852499999991,-0.32739258000000027,0.006164549999999994
516.0,0.021654476348024747,0.0006324392453424712,-0.03870725511048092,-0.12999999999999995,0.06999999999999998,-9.8,0.0009415987238567888,-0.008820379888928276,0.00022856847453621605,321.75,-0.8124999999999999,-179.5,0.0054321299999999986,0.9448852499999991,-0.32739258000000027,0.006164549999999994
517.0,0.0221274863129702,0.0001971129229193745,-0.041413180905116385,-0.12999999999999995,0.06999999999999998,-9.8,-7.200460829493056e-05,-0.001975326420890937,-0.012122068120051992,321.75,-0.8124999999999999,-179.5,0.0054321299999999986,0.9448852499999991,-0.32739258000000027,0.006164549999999994
518.0,0.02223164335664337,0.00010111662531017362,-0.0410668753289721,-0.12999999999999995,0.06999999999999998,-9.799999999999999,0.006636424731182795,-0.0006254582111436952,-0.011280277182494924,321.75,-0.8124999999999999,-179.5,0.0054321299999999986,0.9448852499999991,-0.32739258000000027,0.006164549999999994
519.0,0.023193768820784964,0.00026655736736381895,-0.04183679738720062,-0.12999999999999995,0.06999999999999998,-9.799999999999999,0.002061516552443972,0.009555471690048303,-0.012637755669509702,321.75,-0.8124999999999999,-179.5,0.0054321299999999986,0.9448852499999991,-0.32739258000000027,0.006164549999999994
520.0,0.021314005998481815,0.0005402265745007681,-0.04293080564149113,-0.12999999999999995,0.06999999999999998,-9.799999999999999,-0.004816015917326401,0.00972500631648817,-0.013189225229295793,321.75,-0.8124999999999999,-179.5,0.0054321299999999986,0.9448852499999991,-0.32739258000000027,0.006164549999999994
521.0,0.022208429563268288,-0.0006052227342549921,-0.04509542786962141,-0.12999999999999995,0.06999999999999998,-9.799999999999999,0.0020853250691960363,-0.0013811009778751712,-0.0013915296173360693,321.75,-0.8124999999999999,-179.5,0.0054321299999999986,0.9448852499999991,-0.32739258000000027,0.006164549999999994
522.0,0.02297670337524657,-0.0007163630680800295,-0.044730856494644214,-0.12999999999999995,0.06999999999999998,-9.8,0.007286158892558476,-0.011678703854822479,0.019952298106564494,321.75,-0.8124999999999999,-179.5,0.0054321299999999986,0.9448852499999991,-0.3273925800000002,0.006164549999999994
523.0,0.021532339957418014,0.001093431369185792,-0.04461127379961927,-0.12999999999999995,0.06999999999999998,-9.8,0.040269423532300744,-0.04469565691274848,0.013229448173516851,321.75,-0.8124999999999999,-179.5,0.0054321299999999986,0.9448852499999991,-0.3273925800000002,0.006164549999999994
524.0,0.020777807087120313,0.0009300420356611826,-0.04515812491358797,-0.12999999999999995,0.06999999999999998,-9.799999999999999,0.027009333560127007,-0.032427018979113154,0.007800254506159812,321.75,-0.8124999999999999,-179.5,0.0054321299999999986,0.9448852499999991,-0.32739258000000027,0.006164549999999994
525.0,0.01991992091328721,0.0006114230029422538,-0.04315226344934982,-0.12999999999999995,0.06999999999999998,-9.799999999999999,0.003749704000907175,-0.02131586680965583,0.007094916334965763,321.75,-0.8124999999999999,-179.5,0.0054321299999999986,0.9448852499999991,-0.32739258000000027,0.006164549999999994
526.0,0.01765302008518711,9.065773803026671e-05,-0.04444758822516366,-0.12999999999999995,0.06999999999999998,-9.799999999999999,-0.003302933923300078,-0.007435181694172979,-0.019302004198108517,321.75,-0.8124999999999999,-179.5,0.0054321299999999986,0.9448852499999991,-0.32739258000000027,0.006164549999999994
527.0,0.017280850533874736,0.0003711416271900144,-0.04528160951951273,-0.12999999999999995,0.06999999999999998,-9.799999999999999,0.007439836289382661,0.014219158277878034,-0.032768000648545,321.75,-0.8115224828934505,-179.5,0.005430697976539589,0.9448714093743886,-0.3274064207038122,0.006164549999999994
528.0,0.018392129376000356,0.0007136846128781612,-0.04683035289083675,-0.12999999999999995,0.06999999999999998,-9.799999999999999,-0.03173610104053652,0.09075968274556982,-0.09942781512841997,321.75,-0.7797531769305962,-179.5,0.005399909472140764,0.944846830332356,-0.32746250422287393,0.006164549999999994
529.0,0.01702920882447418,-0.0004045962203480413,-0.04815305996321864,-0.12999999999999992,0.06999999999999998,-9.8,-0.03221091464539045,0.04360415001592811,-0.0653531958686908,321.75,-0.763868523949169,-179.5,0.005384515219941351,0.9448345408113397,-0.32749054598240473,0.006164549999999994
530.0,0.016183451693987605,-0.0011456773116177385,-0.048905163713468855,-0.12999999999999995,0.06999999999999998,-9.799999999999999,-0.01041893953940325,0.020490886196775242,-0.03863475268282273,321.75,-0.7559261974584555,-179.5,0.0053768180938416465,0.9448283960508315,-0.3275045668621702,0.006164549999999994
531.0,0.015823580685703484,-0.0008878588170991917,-0.04702062621157313,-0.12999999999999995,0.06999999999999998,-9.799999999999999,-0.009588250011637107,0.020231582211290847,-0.013568258397862978,321.75,-0.7519550342130987,-179.5,0.0053729695307917925,0.9448253236705774,-0.32751157730205294,0.006164549999999994
532.0,0.015828166081808127,-0.0011091065253396159,-0.048819627447358974,-0.12999999999999995,0.06999999999999998,-9.8,-0.0015000960061443938,0.012638134353795122,-0.014786095870252997,321.75,-0.75,-179.5,0.005371090000000004,0.9448242200000005,-0.32751465000000013,0.006164549999999994
533.0,0.015380820604415826,-0.0008900922756281755,-0.047135245997498854,-0.12999999999999995,0.06999999999999998,-9.8,-0.0016630910532120212,0.010194515205571398,-0.001823214542712461,321.75,-0.75,-179.5,0.005371090000000004,0.9448242200000005,-0.32751465000000013,0.006164549999999994
534.0,0.01727417721167722,6.223794127019946e-05,-0.04720706108407721,-0.12999999999999995,0.06999999999999998,-9.8,-0.005871868107251172,0.008690519829632733,0.010160843300964268,321.75,-0.75,-179.5,0.005371090000000004,0.9448242200000005,-0.32751465000000013,0.006164549999999994
535.0,0.018382701415967553,-0.0003491817322462483,-0.04779405328094844,-0.12999999999999995,0.06999999999999998,-9.8,0.0020163828946591043,-0.007385672683051714,-0.0029288182135964397,321.75,-0.75,-179.5,0.005371090000000004,0.9448242200000005,-0.32751465000000013,0.006164549999999994
536.0,0.017596941588877084,-0.00032331915396431523,-0.04611659084642955,-0.12999999999999995,0.06999999999999998,-9.8,0.006609007591870495,-0.00400785650281618,-0.0006293633561778723,321.75,-0.75,-179.5,0.005371090000000004,0.9448242200000005,-0.32751465000000013,0.006164549999999994
537.0,0.01838116408680926,-0.0008669847177911693,-0.04506674396392138,-0.12999999999999995,0.06999999999999998,-9.8,0.020329593401670013,0.0004202268945212493,-0.005082986849619914,321.75,-0.75,-179.5,0.005371090000000004,0.9448242200000005,-0.32751465000000013,0.006164549999999994
538.0,0.016273108258084854,0.0006586392347968828,-0.04494144050033097,-0.12999999999999992,0.06999999999999998,-9.8,0.009706540077125729,-0.006234995813925639,0.017656817629380386,321.75,-0.75,-179.5,0.005371090000000004,0.9448242200000005,-0.32751465000000013,0.006164549999999994
539.0,0.017754652764278164,0.00023479418315526518,-0.04481381113105878,-0.12999999999999995,0.06999999999999998,-9.8,0.008500476536701822,-0.024567705335622865,0.031822699680074805,321.75,-0.75,-179.5,0.005371090000000004,0.9448242200000005,-0.32751465000000013,0.006164549999999994
540.0,0.014613373489153933,-0.00043431821820219324,-0.04573895881693747,-0.12999999999999995,0.06999999999999998,-9.8,0.01165071189866325,-0.03510131298527175,0.013647204934763466,321.75,-0.75,-179.5,0.005371090000000004,0.9448242200000005,-0.32751465000000013,0.006164549999999994
541.0,0.01582653786120228,0.0006749004442487791,-0.04336203523973425,-0.12999999999999995,0.06999999999999998,-9.8,-0.01551459442287681,-0.010998237137797165,-0.0042961245797646696,321.75,-0.75,-179.5,0.005371090000000004,0.9448242200000005,-0.32751465000000013,0.006164549999999994
542.0,0.014956737894433011,0.000438333042261242,-0.045210236217130065,-0.12999999999999995,0.06999999999999998,-9.799999999999999,-0.009270348592181319,-0.00899918348214394,-0.01616455025420296,321.75,-0.75,-179.5,0.005371090000000005,0.9448242200000005,-0.32751465000000013,0.006164549999999994
543.0,0.01636234397323108,0.0005885733889766148,-0.046881913113767944,-0.12999999999999995,0.06999999999999998,-9.799999999999999,-0.018227786158733737,-0.01287303086698248,-0.010228477000150388,321.75,-0.75,-179.5,0.005371090000000004,0.9448242200000005,-0.32751465000000013,0.006164549999999994
544.0,0.01736111275344497,0.0018784538280831203,-0.045944678641251215,-0.12999999999999992,0.06999999999999998,-9.8,-0.0061007056944313055,0.0015144370999274738,-0.010525768957131145,321.75,-0.75,-179.5,0.005371090000000004,0.9448242200000005,-0.32751465000000013,0.006164549999999994
545.0,0.01591089911865797,0.0006342873979125279,-0.04584784335288368,-0.12999999999999995,0.06999999999999998,-9.8,0.00024160783826821788,0.012066442340286317,0.016993289916595718,321.75,-0.75,-179.5,0.005371090000000004,0.9448242200000005,-0.32751465000000013,0.006164549999999994
546.0,0.015813694305174545,-0.00017978628638097945,-0.04705095307917888,-0.12999999999999995,0.06999999999999998,-9.799999999999999,-0.008504066254375178,0.0019183896391069908,-0.025858690146785226,321.75,-0.75,-179.5,0.005371090000000005,0.9448242200000005,-0.32751465000000013,0.006164549999999994
547.0,0.015835299206949843,0.0009898690994229495,-0.04566072076120202,-0.12999999999999995,0.06999999999999998,-9.8,-0.006302651170261407,-0.014022338778655441,0.00624408143939394,321.75,-0.75,-179.5,0.005371090000000004,0.9448242200000005,-0.32751465000000013,0.006164549999999994
548.0,0.016261903635732988,0.0014500756787437325,-0.046807174896730044,-0.12999999999999995,0.06999999999999998,-9.8,-0.009278467722227478,0.008881597747769053,-0.014471835288367544,321.75,-0.75,-179.5,0.005371090000000004,0.9448242200000005,-0.32751465000000013,0.006164549999999994
549.0,0.016221482515056923,0.00011109403083908785,-0.046871329383848886,-0.12999999999999995,0.06999999999999998,-9.8,0.007359985701841517,-0.0033473124684671902,-0.010113779246681172,321.75,-0.75,-179.5,0.005371090000000004,0.9448242200000005,-0.32751465000000013,0.006164549999999994
550.0,0.01549793403786641,6.562766058083427e-05,-0.044161671156338164,-0.12999999999999995,0.06999999999999998,-9.8,0.011250227345928437,-0.004052558483977579,-0.004213835667887436,321.75,-0.75,-179.5,0.005371090000000004,0.9448242200000005,-0.32751465000000013,0.006164549999999994
551.0,0.016527070635746502,-0.0008396201873048906,-0.04396744359380936,-0.12999999999999995,0.06999999999999998,-9.8,-0.001141137548932164,0.017249136202781495,-0.02017571060031713,321.75,-0.75,-179.5,0.005371090000000004,0.9448242200000005,-0.32751465000000013,0.006164549999999994
552.0,0.017060701731064644,-0.0003742245657568237,-0.04358097625940367,-0.12999999999999995,0.06999999999999998,-9.8,0.001975857224093111,0.020510474208810903,0.009177933541592815,321.75,-0.75,-179.5,0.005371090000000004,0.9448242200000005,-0.32751465000000013,0.006164549999999994
553.0,0.018421983930048458,-0.0005399348635235731,-0.04166195990389539,-0.12999999999999995,0.06999999999999998,-9.8,0.0037128530072078458,0.0022064719834377095,0.020261219794989956,321.75,-0.75,-179.5,0.005371090000000004,0.9448242200000005,-0.32751465000000013,0.006164549999999994
554.0,0.017240804233665162,-0.0001677149859659114,-0.043343043674845635,-0.12999999999999992,0.06999999999999998,-9.8,0.013112458365052891,0.0034547840317770253,0.0022928049992929703,321.75,-0.75,-179.5,0.005371090000000004,0.9448242200000005,-0.32751465000000013,0.006164549999999994
555.0,0.01783143839238499,0.0006307827055282107,-0.044663289925965105,-0.12999999999999995,0.06999999999999998,-9.8,0.0008571567495830454,0.0037765077746816905,-0.01081227054773624,321.75,-0.75,-179.5,0.005371090000000004,0.9448242200000005,-0.32751465000000013,0.006164549999999994
556.0,0.019036686938127982,-0.00046333848594557207,-0.04573638286620836,-0.12999999999999995,0.06999999999999998,-9.8,0.010225705390920554,0.029515522032502135,-0.012872113096448765,321.75,-0.75,-179.5,0.005371090000000004,0.9448242200000005,-0.32751465000000013,0.006164549999999994
557.0,0.019477400541024294,-0.0011212474067444982,-0.048461243542285315,-0.12999999999999995,0.06999999999999998,-9.8,0.006547406045336207,-0.007272325832384166,0.00907262831529919,321.75,-0.75,-179.5,0.005371090000000004,0.9448242200000005,-0.32751465000000013,0.006164549999999994
558.0,0.01872712280228146,0.000309671995552482,-0.04837529430291196,-0.12999999999999995,0.06999999999999998,-9.799999999999999,0.006127499301993617,-0.011220034647619257,0.010906403661559663,321.75,-0.75,-179.5,0.005371090000000005,0.9448242200000005,-0.32751465000000013,0.006164549999999994
559.0,0.01829798763064893,0.0006360628618693135,-0.04563793800285735,-0.12999999999999995,0.06999999999999998,-9.799999999999999,0.014292927334762012,-0.014244668302127977,0.008221247838183322,321.75,-0.75,-179.5,0.005371090000000004,0.9448242200000005,-0.32751465000000013,0.006164549999999994
560.0,0.017095123648030786,0.00012920568851890389,-0.04555506121306718,-0.12999999999999992,0.06999999999999998,-9.8,0.008877933290369878,-0.018110487516948885,0.01749011643490051,321.75,-0.75,-179.5,0.005371090000000004,0.9448242200000005,-0.32751465000000013,0.006164549999999994
561.0,0.016718738933196538,0.00016920892366391842,-0.04370142173556585,-0.12999999999999995,0.06999999999999998,-9.8,0.017539201214043502,-0.01291496770388387,0.018426354743504847,321.75,-0.75,-179.5,0.005371090000000004,0.9448242200000005,-0.32751465000000013,0.006164549999999994
562.0,0.01550332883384393,0.0007475619680354332,-0.0433417933739864,-0.12999999999999995,0.06999999999999998,-9.8,0.013188848823522992,0.02647787401096129,0.007220311366789645,321.75,-0.75,-179.5,0.005371090000000004,0.9448242200000005,-0.32751465000000013,0.006164549999999994
563.0,0.015735302642495678,0.00034689926358760906,-0.045719563074369265,-0.12999999999999995,0.06999999999999998,-9.8,0.004966683872730635,-0.02235897762469205,0.015685110298672016,321.75,-0.75,-179.5,0.005371090000000004,0.9448242200000005,-0.32751465000000013,0.006164549999999994
564.0,0.014091519187252806,0.0003171375970543504,-0.04503522353470324,-0.12999999999999995,0.06999999999999998,-9.8,0.008572681654107253,-0.02331866956606811,0.006274966362115165,321.75,-0.75,-179.5,0.005371090000000004,0.9448242200000005,-0.32751465000000013,0.006164549999999994
565.0,0.014808066485485848,-7.444168734491304e-05,-0.04512891409665603,-0.12999999999999995,0.06999999999999998,-9.8,-0.004695438969632518,-0.0177695064791839,0.003227283469218953,321.75,-0.75,-179.5,0.005371090000000004,0.9448242200000005,-0.32751465000000013,0.006164549999999994
566.0,0.015904525581944946,-0.0007770294221907124,-0.04695616211745243,-0.12999999999999995,0.06999999999999998,-9.8,0.010546398046398044,-0.005207471739729805,0.012071664894245538,321.75,-0.75,-179.5,0.005371090000000004,0.9448242200000005,-0.32751465000000013,0.006164549999999994
567.0,0.016135885619756596,-0.0006465792272243886,-0.044934656741108345,-0.12999999999999995,0.06999999999999998,-9.8,-0.015710051597148375,0.001847256685966363,0.007074914332978848,321.75,-0.75,-179.5,0.005371090000000004,0.9448242200000005,-0.32751465000000013,0.006164549999999994
568.0,0.017193530483853074,0.0007715295457230943,-0.04436999559580204,-0.12999999999999995,0.06999999999999998,-9.799999999999999,0.01907469770372996,-0.033146915808206126,0.02221501616662907,321.75,-0.75,-179.5,0.00535009043010753,0.944806081036169,-0.32753278599217994,0.006164549999999994
569.0,0.016634706489024917,0.0006305418480236379,-0.043447464779410666,-0.12999999999999995,0.06999999999999998,-9.8,0.037431469559461236,-0.0047393307929208,0.0012684982378010478,321.75,-0.75,-179.5,0.005329090860215057,0.944783646001956,-0.32755521735092863,0.006164549999999994
570.0,0.018143537812632518,-0.000332686852978216,-0.04458867389980813,-0.12999999999999995,0.06999999999999998,-9.8,0.030771644819511626,-0.011896675125083033,0.019051920157539304,321.75,-0.75,-179.5,0.00531859107526882,0.9447724284848494,-0.32756643303030303,0.006164549999999994
571.0,0.017243579174900728,-0.00037790605740657766,-0.04325090726131309,-0.12999999999999995,0.06999999999999998,-9.799999999999999,0.01985738131679859,0.009091170420514855,0.007723662913569261,321.75,-0.75,-179.5,0.005313341182795702,0.9447668197262962,-0.32757204086999014,0.006164549999999994
572.0,0.019072349779946044,-0.001589133493399882,-0.04376794554734201,-0.12999999999999995,0.06999999999999998,-9.799999999999997,0.008625021209568555,-0.009799008368207119,-0.00936566685135884,321.75,-0.75,-179.5,0.005310716236559143,0.9447640153470195,-0.3275748447898338,0.006164549999999994
573.0,0.018295028939149655,-0.00098758877843165,-0.043011501159263894,-0.12999999999999995,0.06999999999999998,-9.799999999999997,0.005457568503874435,0.014066207523543633,-0.005278507912482938,321.75,-0.75,-179.5,0.005310060000000004,0.9447631800000009,-0.3275756799999999,0.006164549999999994
574.0,0.01683041689493303,-0.0013750478911769232,-0.041702340670082605,-0.12999999999999995,0.06999999999999998,-9.799999999999999,-0.02197054737377318,0.01808979550915035,-0.012255889272018304,321.75,-0.75,-179.5,0.005310060000000004,0.9447631800000009,-0.3275756799999999,0.006164549999999994
575.0,0.014669223249868418,-0.0015272576885480109,-0.04028979622528009,-0.12999999999999995,0.06999999999999998,-9.799999999999997,-0.004021918941273781,0.030365535002631776,-0.0062152229490939175,321.75,-0.75,-179.5,0.005310060000000004,0.9447631800000009,-0.3275756799999999,0.006164549999999994
576.0,0.014116252922704542,-0.0019032508709928063,-0.04314191901288675,-0.12999999999999995,0.06999999999999998,-9.799999999999999,0.015245417664772502,0.019317577583706617,0.005642766731476408,321.75,-0.75,-179.5,0.005310060000000004,0.9447631800000009,-0.3275756799999999,0.006164549999999994
577.0,0.01311349582317325,-0.0021365158139351687,-0.04453376730796087,-0.12999999999999995,0.06999999999999998,-9.799999999999999,-0.008189212221470286,0.016246119471925922,-0.0029106198461037167,321.75,-0.75,-179.5,0.005310060000000004,0.9447631800000009,-0.3275756799999999,0.006164549999999994
578.0,0.013390194035355333,-0.0021581142871465453,-0.045826925762409626,-0.12999999999999995,0.06999999999999998,-9.799999999999999,-0.005622916510013284,0.024671296445489994,-0.00829792966889741,321.75,-0.75,-179.5,0.005310060000000004,0.9447631800000009,-0.3275756799999999,0.006164549999999994
579.0,0.012640506446958065,-0.0015281886572209153,-0.04608219737251994,-0.12999999999999995,0.06999999999999998,-9.799999999999999,-0.0020670413815575108,0.01049011472398569,0.001620265934782064,321.75,-0.75,-179.5,0.005310060000000004,0.9447631800000009,-0.3275756799999999,0.006164549999999994
580.0,0.013488246520504593,-0.0016383902835515741,-0.046005070198618575,-0.12999999999999995,0.06999999999999998,-9.799999999999999,0.0007855048177628824,-0.016405055517958747,0.00847535081406049,321.75,-0.75,-179.5,0.005310060000000004,0.9447631800000009,-0.3275756799999999,0.006164549999999994
581.0,0.01700293255131966,0.0010152786281818543,-0.0473652870427064,-0.12999999999999995,0.07383186705767353,-9.799999999999999,-0.0016175580691709724,0.014625115028340834,0.03573496396077041,321.75879765395894,-0.75,-179.5,0.005266624144672532,0.9448462310263931,-0.32737998780058636,0.006203689315738027
582.0,0.019511450914676733,0.0006266869331385462,-0.04753953036211099,-0.12999999999999995,0.07707722385141744,-9.799999999999999,0.004223543034026904,0.012160867806029096,0.011507074914332978,321.78665689149557,-0.75,-179.5,0.005284896265884655,0.944993717126099,-0.3270053074486801,0.006275182238514171
583.0,0.0212486500954243,0.001904136186394251,-0.0453777808213292,-0.12999999999999995,0.07869990224828938,-9.799999999999999,0.04209614869897128,-0.0405370950733854,0.08942871085008182,321.81953172275746,-0.75,-179.5,0.0052974781329423294,0.9451029623981752,-0.3266944583326352,0.006314374506353857
584.0,0.020038717107265507,0.00041112516515742347,-0.04751271175061497,-0.12999999999999995,0.07951124144672536,-9.8,0.010626238121197796,-0.01128901900071255,0.042062370313378374,321.849281990411,-0.75,-179.5,0.005303769066471166,0.945185086682959,-0.32644202658567256,0.006333970640273699
585.0,0.019251309398486828,-0.0007046920373533275,-0.04733965429731558,-0.12999999999999995,0.07991691104594334,-9.799999999999999,0.006226632070886102,-0.015741155685712136,0.038386477713594644,321.86415712423775,-0.75,-179.5,0.005306914533235585,0.9452261488253509,-0.3263158107121913,0.00634376870723362
586.0,0.018705054314543137,-0.0010745261971523675,-0.047942601720599894,-0.12999999999999995,0.08000000000000004,-9.8,0.001598263060322438,0.0033782593847792846,0.0020714157873936087,321.87131976446494,-0.75,-179.5,0.0053098446370967774,0.9452440845519722,-0.32625881815668234,0.006347444637096768
587.0,0.018034482802432864,-0.00013655745341489356,-0.047557490376428965,-0.12999999999999995,0.08000000000000004,-9.8,0.004185598264032187,1.9522837550932804e-05,0.007792890353374224,321.87416794674857,-0.75,-179.5,0.005310060000000004,0.9452497411469544,-0.32623897294930904,0.006347659999999994
588.0,0.01810026948424452,-0.0005933486388741331,-0.04578949787638652,-0.12999999999999995,0.08000000000000004,-9.8,0.0033261088330677297,0.0029386873315723474,0.006251057410331603,321.875,-0.75,-179.5,0.005310060000000004,0.9452514600000009,-0.3262329100000003,0.006347659999999993
589.0,0.017782144667680577,-0.0010051110440028235,-0.04435380601015354,-0.12999999999999995,0.08000000000000004,-9.8,-0.021196747072299883,-0.009898522339176607,0.013283717290773742,321.875,-0.75,-179.5,0.005310060000000004,0.9452514600000009,-0.3262329100000003,0.006347659999999993
590.0,0.018362122788761714,-0.0008702523413111343,-0.04420596534059072,-0.12999999999999995,0.08000000000000004,-9.8,0.0002891931981909863,0.013252765298567198,0.004106893610421836,321.875,-0.75,-179.5,0.005310060000000004,0.9452514600000009,-0.3262237024962781,0.006347659999999993
591.0,0.01936608015640275,-0.0013527309384164226,-0.04462395198887133,-0.12999999999999995,0.08000000000000004,-9.799999999999999,-0.023755795196067374,0.0179826285106023,-0.024324241366832092,321.875,-0.75,-179.5,0.005310060000000004,0.9452514600000009,-0.32619680689330044,0.006347659999999993
592.0,0.01996529814271751,-0.0006083211143695017,-0.04622830663959694,-0.12999999999999995,0.08000000000000004,-9.799999999999999,-0.0119881546544853,0.0029901801827205057,-0.0037983354011579817,321.875,-0.75,-179.5,0.005310060000000004,0.9452514600000009,-0.32618335909181173,0.006347659999999993
593.0,0.020829196788874217,-0.0005350479493624657,-0.04673627313546667,-0.12999999999999995,0.08000000000000004,-9.799999999999999,-0.008631784602046699,0.0024726295769642546,-0.02458369643349482,321.875,-0.75,-179.5,0.005310060000000004,0.9452514600000009,-0.3261766351910673,0.006347659999999993
594.0,0.01721948525047948,-0.0024017996728035243,-0.046938339986125246,-0.12999999999999995,0.08000000000000004,-9.799999999999999,-0.02429428285831752,-0.0013059449310652963,-0.003940522687137394,321.875,-0.75,-179.5,0.005310060000000004,0.9452514600000009,-0.3261732732406951,0.006347659999999993
595.0,0.015609742625239745,-0.0022207509530270723,-0.04816644046452663,-0.12999999999999995,0.08000000000000004,-9.799999999999999,-0.0015702183522356833,-0.011136843433274583,-0.008856117422973164,321.875,-0.75,-179.5,0.005310060000000004,0.9452514600000009,-0.3261718800000003,0.006347659999999993
596.0,0.016161478862775816,-0.002309928611550542,-0.04768676722290709,-0.12999999999999995,0.08000000000000004,-9.799999999999999,0.0014994006688758743,-0.001326695700717728,0.004092486603413571,321.875,-0.75,-179.5,0.005310060000000004,0.9452514600000009,-0.3261718800000003,0.006347659999999993
597.0,0.015770449418980963,-0.00306319166309537,-0.048878665869518056,-0.12999999999999995,0.08000000000000004,-9.8,0.015638037803420567,-0.006429670741177722,-0.014598695051270882,321.875,-0.75,-179.5,0.005310060000000004,0.9452514600000009,-0.3261718800000003,0.006347659999999993
598.0,0.015357179278219248,-0.003478949553094955,-0.04706117345982535,-0.12999999999999995,0.08000000000000004,-9.799999999999999,-0.013117593768773353,0.011415919179520527,0.0026911100454672923,321.875,-0.75,-179.5,0.005310060000000004,0.9452514600000009,-0.3261718800000003,0.006347659999999993
599.0,0.01753392127585677,-0.004047901918869662,-0.04792333114913759,-0.12999999999999995,0.08000000000000004,-9.799999999999999,-0.00079150240440563,0.013990758345597055,0.017971813133103455,321.875,-0.75,-179.5,0.005310060000000004,0.9452514600000009,-0.3261718800000003,0.006347659999999993
600.0,0.018377382474156677,-0.0037658864433057987,-0.04792568542568541,-0.12999999999999995,0.08000000000000004,-9.799999999999999,0.0027912835372512794,0.005289423837810935,-0.0018856815227782965,321.875,-0.75,-179.5,0.005310060000000004,0.9452514600000009,-0.3261718800000003,0.006347659999999993
601.0,0.018848887671468327,-0.0032521653973266885,-0.048226911976911965,-0.12999999999999995,0.08000000000000004,-9.799999999999999,0.0037914314628024305,0.005922012575238382,0.02032252022171377,321.875,-0.75,-179.5,0.005310060000000004,0.9452514600000009,-0.3261718800000003,0.006347659999999993
602.0,0.018689952520597693,-0.003260077735884188,-0.047339262440068884,-0.12999999999999995,0.08000000000000004,-9.799999999999999,0.0004223906693664758,0.013731787925336312,0.009664982195224131,321.875,-0.75,-179.5,0.005310060000000004,0.9452514600000009,-0.3261718800000003,0.006347659999999993
603.0,0.017538897034864786,-0.0029616731834473773,-0.04751651014755853,-0.12999999999999995,0.08000000000000004,-9.799999999999999,-0.011420821841688775,-0.0028089070427780114,-0.015426987327188939,321.875,-0.75,-179.5,0.005310060000000004,0.9452514600000009,-0.3261718800000003,0.006347659999999993
604.0,0.01708358062188708,-0.003906591840059582,-0.046198091223292825,-0.12999999999999995,0.08000000000000004,-9.8,-0.00587042116149979,0.0008596913838849322,-0.02437055971582181,321.875,-0.75,-179.5,0.005310060000000004,0.9452514600000009,-0.3261718800000003,0.006347659999999993
605.0,0.017149286645254395,-0.0048695043755527636,-0.04742799539170505,-0.12999999999999995,0.08000000000000004,-9.799999999999999,0.0003758422357212684,-0.0009734259356235164,-0.026990272832006702,321.875,-0.75,-179.5,0.005310060000000004,0.9452514600000009,-0.3261718800000003,0.006347659999999993
606.0,0.017296539705813907,-0.003761731659917144,-0.047690048526742065,-0.12999999999999995,0.08000000000000004,-9.799999999999999,0.012208326787459853,-0.004625886965856724,-0.011142985878368941,321.875,-0.75,-179.5,0.005310060000000004,0.9452514600000009,-0.3261718800000003,0.006347659999999993
607.0,0.016529550870276685,-0.0037336496388915745,-0.046677142749723385,-0.12999999999999995,0.08000000000000004,-9.799999999999999,0.013083556228717519,0.00430417616657536,-0.015961827151343283,321.875,-0.75,-179.5,0.005310060000000004,0.9452514600000009,-0.3261718800000003,0.006347659999999993
608.0,0.01660322909617265,-0.004325745826753892,-0.04540532182870892,-0.12999999999999995,0.08000000000000004,-9.799999999999999,0.013768422437777275,-0.009778857315399653,-0.0005142538912700206,321.875,-0.75,-179.5,0.005310060000000004,0.9452514600000009,-0.3261718800000003,0.006347659999999993
609.0,0.015077528206560472,-0.004460579966628354,-0.04540747402239337,-0.12999999999999995,0.08000000000000004,-9.799999999999999,0.0007398179777212037,-0.003944118157827835,0.016119921185445377,321.875,-0.75,-179.5,0.005310060000000004,0.9452514600000009,-0.3261718800000003,0.006347659999999993
610.0,0.016353873724841473,-0.004267482181796698,-0.045595674822489336,-0.12999999999999995,0.08000000000000004,-9.799999999999999,-0.0012731052549600933,0.03135589209177919,-0.0037553410411273296,321.875,-0.75,-179.5,0.005310060000000004,0.9452514600000009,-0.3261718800000003,0.006347659999999993
611.0,0.01688783617815877,-0.0034985229823939505,-0.045484558452300386,-0.12999999999999995,0.08000000000000004,-9.799999999999999,0.0146256968837614,0.01873650543005382,-0.01223610618771909,321.875,-0.75,-179.5,0.005310060000000004,0.9452514600000009,-0.3261718800000003,0.006347659999999993
612.0,0.018590320074191053,-0.0034366064043483396,-0.04646188220381768,-0.12999999999999995,0.08000000000000004,-9.799999999999999,-0.009281444362089521,-0.0007744271857175085,-0.01373281736184962,321.875,-0.75,-179.5,0.005310060000000004,0.9452514600000009,-0.3261718800000003,0.006347659999999993
