time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
233.0,-0.10510680034873582,-0.022221011333914575,-0.05844303981400753,-4.250617068681585,0.44919766540734274,8.800876198779424,-2.3718365542962316,-0.004477259517581822,3.8260513537731278,265.57716991184736,-25.71614507652814,-2.8765756684103456,0.6596174484326263,0.1669231019328199,-0.14697998920880556,0.7122773170020826
234.0,-0.09723529981594499,-0.034932190254770915,-0.03677080306112563,-4.368830039717135,0.41213915528431655,8.753690787561755,-1.20204730940618,0.3650328756175532,2.012572047854306,261.75487079821755,-26.4734119199845,-2.67431493993994,0.6356675960621911,0.16563352089920563,-0.1588639856841519,0.7340772055843746
235.0,-0.09957643126997964,-0.050073622009105895,-0.03267751622590332,-4.452896202654267,0.3967102586457426,8.716827472633923,-0.45454628015111875,0.28374291630340026,1.0254952533178339,259.8856679259905,-27.011851569311247,-2.598722210113339,0.6237074631655042,0.16602189816913687,-0.16572523056160998,0.7445231065063451
236.0,-0.11814395040201493,-0.07582534147050277,-0.04162549646420616,-4.511649714230359,0.39118667054150935,8.688951370725565,-0.04498147340889277,0.012923205463528098,0.5165558703865155,258.9696036762569,-27.394758669960282,-2.595200038748426,0.6176649402610674,0.16691361634263294,-0.16973128440714905,0.74947547274242
237.0,-0.13906810035842293,-0.08341397849462366,-0.03811827956989249,-4.490179211469533,0.38767025089605733,8.70097670250896,0.030297939068100355,-0.4642137096774194,-0.024585573476702517,258.8657594086021,-27.25196012544803,-2.559363799283154,0.6172403862813619,0.16581436233870966,-0.16908652513440864,0.7502769011648747
238.0,-0.12955197132616486,-0.07275089605734766,-0.03376344086021507,-4.46733870967742,0.3612186379928315,8.715681003584232,0.13928091397849462,-0.3219086021505376,0.04849910394265231,258.92277105734763,-27.099574372759857,-2.3825044802867383,0.6178548939157704,0.16397778367383511,-0.16886803423835126,0.7502270781720433
239.0,-0.1261290322580645,-0.07185483870967743,-0.03169354838709679,-4.448924731182798,0.34728494623655914,8.725188172043012,0.11945564516129031,-0.5269377240143369,0.054995519713261644,258.9875112007169,-26.978214605734767,-2.2829301075268815,0.6184969119982078,0.16283933606630824,-0.16844478076164876,0.7500392691397849
240.0,-0.1120143369175627,-0.0695199692780338,-0.026306707629288283,-4.434078853046595,0.33074347158218137,8.733074244751668,0.15833333333333333,-0.4159418202764977,0.12094694060419867,259.03579749103943,-26.875420826932924,-2.1773553507424475,0.6189676305865335,0.16172965003123402,-0.1682727275430107,0.7499354174503328
241.0,-0.10109677419354837,-0.06447772657450078,-0.02337736815156171,-4.449449820788531,0.32651868919610866,8.725497695852539,0.1773969534050179,-0.07678251408090117,0.05529313876088069,259.08543906810036,-26.98097318228367,-2.1368967613927294,0.619173519061188,0.16213956148515107,-0.16904564540681005,0.7495023971525857
242.0,-0.10800358422939066,-0.07809907834101383,-0.025192268305171538,-4.448537634408602,0.32618049155145934,8.726180747567845,0.1419578853046595,-0.20388184843830004,0.1385336661546339,259.1089157706093,-26.971529377880188,-2.146601382488479,0.6193344351891962,0.16218818341730673,-0.168939885844086,0.7493829909777265
243.0,-0.1231536098310292,-0.09071351766513057,-0.03321326164874554,-4.430987967229903,0.3310929339477726,8.734837941628264,0.1103766641065028,-0.22163978494623654,0.127102534562212,259.1190860215054,-26.86444412442396,-2.1666586661546337,0.6195866666024067,0.16176426497772659,-0.16804542631822839,0.7494650835657963
244.0,-0.14205171530977984,-0.10673220686123912,-0.04050896057347672,-4.4169948796723,0.3356226318484382,8.742674347158218,0.0912826420890937,-0.167831541218638,0.0893689196108551,259.1233870967742,-26.773143881208398,-2.1930683563748077,0.6197727352949307,0.16145882029800304,-0.16729758261699945,0.749545170886841
245.0,-0.1476018945212494,-0.11716794674859189,-0.041443420378904264,-4.406373015873016,0.33818458781362,8.747392473118278,0.003705837173579113,-0.10044802867383512,0.07861303123399897,259.125,-26.70192332309268,-2.224126344086021,0.6199123340622119,0.16122988803840244,-0.16670051012877624,0.749616565480287
246.0,-0.14845596518177168,-0.12241013824884792,-0.040739631336405555,-4.396936507936506,0.33933870967741925,8.75024193548387,-0.02273265488991295,-0.07324148745519714,0.06898841525857655,259.125,-26.64946076548899,-2.239247311827957,0.6200028373940091,0.16098577698515104,-0.16625311557962116,0.7496968228207889
247.0,-0.1454935995903738,-0.11428878648233487,-0.03894930875576039,-4.395034306195596,0.33883870967741925,8.751386584741422,-0.009331797235023039,-0.012391193036354328,0.025576036866359446,259.1351382488479,-26.6354006656426,-2.233986175115207,0.6200493769155143,0.16089079814080898,-0.16618719245468513,0.7496896483963136
248.0,-0.12156502816180237,-0.09191500256016386,-0.02799129544290836,-4.412053763440861,0.3201290322580643,8.743778801843318,-0.06784754224270353,-0.0391321044546851,0.02973310291858679,259.1775601638505,-26.73909370199693,-2.109488607270865,0.6201164028597027,0.1607735779050179,-0.16748691622887868,0.7493670469994879
249.0,-0.10394111623143881,-0.07869943676395288,-0.021406041986687156,-4.423168458781363,0.3042580645161288,8.739147465437789,-0.04585253456221198,-0.055072324628776245,0.016714669738863288,259.2157962109575,-26.810071044546852,-2.0189580133128517,0.6201863066717868,0.1605990174874552,-0.16837827298003075,0.7491538964925752
250.0,-0.09376779313876088,-0.05929441884280595,-0.019615463389656945,-4.425501280081926,0.2927834101382487,8.738352534562216,-0.05858294930875576,0.06713549667178699,-0.018601190476190476,259.20357782898105,-26.82980510752688,-1.9280273937532002,0.620177454520225,0.16016249189580137,-0.16893971374347155,0.7491228687578082
251.0,-0.08493497183819765,-0.048123911930363555,-0.014189452124936,-4.43183666154634,0.27696518177163326,8.736259600614442,-0.15048323092677932,0.022507040450588836,-0.00484831029185868,259.19654697900665,-26.863799283154123,-1.820196492575525,0.6200527334070659,0.15970877208141326,-0.16973315453302612,0.7491418446656424
252.0,-0.07631080389144905,-0.044329237071172575,-0.012103942652329752,-4.432959805427549,0.2636853558627751,8.736613671274966,-0.05876696108550948,-0.052916986687147984,-0.007781298003072198,259.19271473374295,-26.8659434203789,-1.7451500896057346,0.6199668278556066,0.15920678384254994,-0.1702087744877112,0.7492162148673833
253.0,-0.07082565284178188,-0.038517665130568375,-0.009636200716845879,-4.436950332821301,0.2590066564260112,8.73435074244752,-0.062397593445980545,0.04099782386072707,-0.03852886584741424,259.18963133640557,-26.89253712237583,-1.7114247311827957,0.6198888735604198,0.1591358109132105,-0.1705692204651818,0.7492224802025087
254.0,-0.06141218637992833,-0.03749257552483361,-0.005152585765488991,-4.4388776241679455,0.2529733742959549,8.732094726062469,-0.11565540194572452,-0.019799667178699444,0.03318612391193036,259.1811059907834,-26.908653353814643,-1.6613287250384023,0.6198020405535073,0.15898608644034817,-0.17090815596159753,0.7492481508632871
255.0,-0.04767485919098824,-0.03268330773169484,0.0027411674347158224,-4.436640040962621,0.24579083461341533,8.734215821812597,-0.0889336917562724,-0.06122471838197645,0.005750768049155145,259.1520161290323,-26.898617511520737,-1.6072772657450076,0.6197584676643624,0.1586630367931388,-0.17105264594546854,0.7493172748806962
256.0,-0.027735279057859715,-0.02817409114183309,0.011133128520225298,-4.433069124423964,0.2425145929339479,8.736619559651821,0.011312724014336917,-0.12702252944188427,-0.016109831029185867,259.13750000000005,-26.879416282642087,-1.582200460829493,0.6197456708796723,0.1583908312908347,-0.1710381077711214,0.7493813535335381
257.0,-0.01185381464413723,-0.02033128520225295,0.021815412186379935,-4.424705069124425,0.24104531490015374,8.740563236047109,0.030944380440348182,-0.1850262416794675,0.02345430107526882,259.1302419354839,-26.81845238095238,-1.5896889400921659,0.619831634720942,0.15803489266385054,-0.17065536243855606,0.7494832128082434
258.0,0.011057859703020999,-0.0021638504864311342,0.03468458781362009,-4.397934971838197,0.24915616999487966,8.753740399385562,0.07032770097286226,-0.1895673323092678,0.00024641577060931924,259.1543906810036,-26.643545186891963,-1.6430747567844342,0.6201113019662058,0.15741562796722994,-0.16922165195852534,0.7497033769820789
259.0,0.027604710701484906,0.0005253456221198148,0.03900947260624682,-4.401897337429595,0.2432974910394265,8.752336149513571,-0.2507168458781362,0.2837525601638505,-0.08126760112647209,259.1693548387097,-26.667993151561703,-1.5955645161290324,0.6201397117644647,0.15727331675627243,-0.16961443214669739,0.7496176659687658
260.0,0.038748591909882245,-0.005875320020481311,0.04572785458269331,-4.4545911418330775,0.21082437275985658,8.726011264720942,-0.16825716845878136,0.28406938044034813,-0.1334597414234511,259.179435483871,-27.01413210445468,-1.3863799283154123,0.619755812656426,0.1578665532078853,-0.1729678236584741,0.74903044497363
261.0,0.05153558627752178,-0.008888888888888889,0.05176190476190479,-4.481378392217102,0.19444444444444436,8.712378392217097,-0.03598310291858679,0.07593445980542755,-0.11683307731694828,259.1844758064516,-27.18995135688684,-1.280891577060932,0.6195753756687147,0.15818321586277523,-0.1746172069318997,0.7487367523067074
262.0,0.06791525857654891,-0.005849974398361496,0.06401459293394779,-4.487901177675371,0.1862544802867383,8.70886661546339,-0.014189708141321047,0.02431515616999489,-0.10547875064004097,259.18699596774195,-27.235240655401945,-1.2275425627240142,0.6195335968113159,0.1580858667608807,-0.1751745326733231,0.7486614661763951
263.0,0.087510496671787,0.011465693804403484,0.05047951868919612,-4.355061699948797,0.19105734767025084,8.77433922171019,0.25197772657450074,-1.1936555939580131,-0.04786706349206349,259.19993279569894,-26.366108230926777,-1.2485999103942653,0.6207041946198157,0.15350721879262674,-0.1693459914083461,0.749920356847158
264.0,0.08563793747664716,0.01448962787672465,0.0652955812955813,-4.253129392064876,0.23328029642545772,8.823263648441067,0.22131755891836538,-0.6705171617470005,-0.03103160764451087,258.90083430204396,-25.699232340058956,-1.5138540758500436,0.6195569809383347,0.15118118457867313,-0.16398884655167378,0.7525339993241166
265.0,0.0936702232186103,0.013496990077635239,0.0669201920814824,-4.190825064696033,0.2687186172347462,8.852899489351099,0.2281598995308673,-0.48619864103735067,-0.08725799532251145,258.5529229113906,-25.29888252307607,-1.7386674693126305,0.6177472907136629,0.14994924972162024,-0.16063895891626187,0.755009775269841
266.0,0.0876834115221212,0.015734794702536636,0.0718850555624749,-4.125616791907115,0.29006113948049433,8.882883920787148,0.1927338917258272,-0.3385852153997315,-0.0908679128437193,258.4185985524695,-24.880500546629577,-1.8702328192247548,0.6173498825852533,0.1483390592928689,-0.15737164145875368,0.7563531613803435
267.0,0.07564201298072265,0.013796224796224794,0.05996812941974232,-4.0598908332295425,0.32922411812734387,8.912196184663925,0.057692470696502955,-0.18487440493488883,0.16747566979421818,258.23046863107345,-24.461077206238492,-2.113991857641051,0.6166021455875574,0.14739781595877444,-0.15355828133306348,0.7579364376169511
268.0,0.06208175917853337,0.02221173246979699,0.0533263586166812,-4.036177495467818,0.34364431712818794,8.922733396991461,0.14435362782136976,-0.04391009673267737,-0.12966382280898409,258.1306353011998,-24.305359391649716,-2.205657443157443,0.6161199329953917,0.14703767985214705,-0.15222343382513387,0.7586786446373286
269.0,0.05566114501598373,0.01914664895310057,0.05033653007846558,-4.000180678374226,0.3587954221502608,8.938686760493212,0.00317131647776811,0.04807970412809123,-0.055571643071643056,258.18435099846386,-24.075152571926765,-2.29826306721468,0.6167460056956033,0.14646919890698995,-0.15013054019407426,0.7586982898276249
270.0,0.05403128935387001,0.02200087183958152,0.049877942458587635,-4.009010462074977,0.3190705221350382,8.93620410733314,-0.22695376828441344,0.16840429138816235,-0.3758112951661339,258.3778001792115,-24.13296159062288,-2.047064201298072,0.6180046161760147,0.14541467220720722,-0.15154252052407244,0.7575870427269207
271.0,0.05409498207885306,0.023485663082437283,0.04965949820788533,-4.001586021505375,0.2935035842293905,8.939650537634407,-0.03354614695340502,-0.04177867383512546,-0.23745519713261648,258.60321460573476,-24.092517921146953,-1.8895049283154122,0.619573612607527,0.1445071860842294,-0.1517548905913979,0.7564348327598568
272.0,0.062878904249872,0.024978494623655922,0.05500896057347672,-4.00476523297491,0.2799649257552482,8.938592165898617,-0.10589157706093189,0.13261008704557092,-0.10690284178187404,258.71970206093187,-24.10847894265233,-1.7948716717869944,0.6203245408118281,0.1441565357089094,-0.15221773328187407,0.7558055430563235
273.0,0.07191884280593959,0.016727598566308247,0.06231182795698927,-4.041930107526882,0.2570120327700974,8.922965437788015,-0.18046594982078853,0.38227726574500764,-0.1785074244751664,258.7548163082437,-24.340557795698924,-1.6539042498719918,0.6203249958853045,0.14457928394316436,-0.15447141703072195,0.7552637821285202
274.0,0.08469687660010242,0.006776753712237586,0.06739016897081415,-4.08426472094214,0.2412345110087047,8.904746287762414,-0.17018849206349207,0.28854966717869945,-0.13838165642601125,258.79088741679465,-24.6145513312852,-1.5619735663082437,0.620139709486431,0.14550812130773172,-0.15671622527828977,0.7547784137145417
275.0,0.08621044546851,0.0015604198668714804,0.0672972350230415,-4.101137736815156,0.2279290834613416,8.896983358934968,-0.09957117255504351,0.0458205325140809,-0.1299267153097798,258.7914170506912,-24.720470110087046,-1.4804435483870968,0.6200397126822834,0.14554687920225295,-0.1578437424285714,0.7546216666825398
276.0,0.08719508448540708,0.0009713261648745523,0.06837685611879162,-4.093830005120326,0.21918996415770614,8.901796722990266,-0.08369815668202765,0.08224206349206348,-0.11037186379928314,258.7890552995392,-24.671585381464414,-1.4144681259600613,0.6200864865130566,0.14485701391039427,-0.15784537083922168,0.7547132189595496
277.0,0.09147772657450079,-0.004378136200716846,0.07078341013824885,-4.094958013312851,0.20847516641065034,8.901728366615465,-0.017521121351766516,0.01662666410650281,-0.09966877880184331,258.76851958525344,-24.68861527137737,-1.324659178187404,0.6200031999518687,0.14441641936891964,-0.15832090786661535,0.754759763073221
278.0,0.09649155145929339,-0.0010465949820788534,0.07141321044546851,-4.09067793138761,0.21954224270353312,8.902311315924223,0.1447452636968766,0.06832117255504351,-0.1801267281105991,258.79751024065536,-24.65425947260625,-1.4081573220686123,0.6202034834167945,0.14475150077316948,-0.15771455941269835,0.7546606335258581
279.0,0.09064208909370199,0.0002555043522785458,0.0690568356374808,-4.076703020993344,0.22993241167434728,8.909303123399898,0.06940604198668715,0.038423259088581664,-0.16134792626728112,258.8373207885304,-24.559387800819252,-1.486365527393753,0.6204909645931898,0.14470446354787508,-0.15672157229160266,0.7546440561408094
280.0,0.09725652841781873,-0.0024080901177675374,0.07216282642089095,-4.071048643113159,0.23777982590885827,8.910825396825398,0.09809907834101382,-0.008314132104454686,-0.07484959037378391,258.85492831541217,-24.521153353814643,-1.5223886328725038,0.620638100329749,0.14482891020583716,-0.15623483632053248,0.754596764853559
281.0,0.09109370199692782,-0.007674091141833079,0.07095647721454174,-4.053098822324629,0.24965949820788527,8.918764976958528,0.011498335893497184,0.04698220686123912,-0.07448636712749615,258.86637544802863,-24.40762288786482,-1.593189964157706,0.6209343527654891,0.1447063095202253,-0.15505312930465942,0.7546217654733747
282.0,0.09002380952380953,-0.005025345622119816,0.06704173067076295,-4.035809011776753,0.26022145417306697,8.926443676395293,0.18572228622631848,-0.024740783410138245,0.08763120839733743,258.8819204429084,-24.296870199692783,-1.6556963645673322,0.6211827924275474,0.14455397133819764,-0.1539566036684587,0.7546722687859706
283.0,0.07291961085509473,-0.009147977470558118,0.05931387608806966,-4.028988735279058,0.27405785970302093,8.92851305683564,0.046070148489503325,0.21752432155657964,0.2164746543778802,258.837157578085,-24.254057859703018,-1.752691372247824,0.6208756173338453,0.1448460641054788,-0.153260871516129,0.7550109615883258
284.0,0.06619764464925756,-0.012912442396313367,0.05667895545314902,-4.035675115207373,0.2742332309267792,8.92605069124424,-0.04758064516129033,0.23756400409626216,0.18040514592933948,258.7494479646697,-24.29855030721966,-1.761538338453661,0.6202324271272401,0.14501562778699437,-0.15362393533870963,0.7554350122795701
285.0,0.05849405626824982,-0.006933553369037243,0.061026923236600666,-4.050515437096082,0.27949903820871563,8.919393407232112,0.035278322677516225,0.30282037509860094,0.10142448035593196,258.6998406816955,-24.395027962870703,-1.799037992485573,0.6197958130646131,0.1456824410508158,-0.15415342604397947,0.7555550938654947
286.0,0.049406014309240125,-0.01240802092414996,0.05622761932439353,-4.067283832219315,0.2855283209476758,8.912077399980621,0.03451144116466697,0.1608179896486348,0.03901309143244627,258.6851161933823,-24.497682792239242,-1.8414968828275278,0.6195439578011237,0.14653100774378985,-0.15461262489449357,0.7555034901978521
287.0,0.05122220838349872,-0.017918808209130794,0.0510334205172915,-4.047355689791174,0.29599508725315166,8.920701270394819,-0.02423173461479913,0.00935484735887962,-0.047972972972972976,258.69912491696766,-24.36924270180318,-1.9022320563651207,0.6198328761335368,0.14625360589135217,-0.15343196268380593,0.7555640803068112
288.0,0.04605017229210778,-0.016065138871590487,0.055642158287319596,-4.048377665684118,0.2851749629814144,8.921054040215328,-0.022448528597722145,0.06642137529234304,0.06752337014433787,258.70594126672756,-24.38172596559693,-1.8363366823044243,0.6198882099977718,0.14584644551736065,-0.15385331637326494,0.7555085769051977
289.0,0.04728583883422594,-0.015658017464469078,0.05504330136588202,-4.036684352555321,0.28312511589930933,8.926494762043145,0.0250380564896694,-0.02816924066924066,0.0844449287997675,258.69254836633866,-24.30802248100635,-1.8153457605070507,0.6199196233232586,0.14533079772283802,-0.15344913016243894,0.7556679783674735
290.0,0.04830875576036868,-0.02241065028161803,0.05403840245775732,-4.019204301075269,0.28533998975934466,8.932655401945723,0.0732846902201741,0.017981950844854072,0.11375768049155147,258.6665514592934,-24.20046082949309,-1.8284242191500255,0.6198787167844341,0.14477908682642088,-0.1527159173415259,0.7559526278627751
291.0,0.05444930875576038,-0.016511008704557094,0.05370737327188942,-4.025618023553507,0.29081490015360995,8.929286738351252,0.026296082949308755,0.2075700844854071,0.03936091909882232,258.6771985407066,-24.243922811059907,-1.8696044546850996,0.6198510402488477,0.14527218619866872,-0.15280577345263696,0.7558648478438299
292.0,0.06047286226318485,-0.016920378904249876,0.05635637480798773,-4.042477470558115,0.28829723502304144,8.921336917562726,-0.15239855350742448,0.24314996159754224,0.06915962621607782,258.66930043522785,-24.35465629800307,-1.8486127112135176,0.6196780096226319,0.14572276631618025,-0.15365129927112137,0.7557455914398359
293.0,0.07056426011264721,-0.02504275473630313,0.060537634408602166,-4.056878648233486,0.2750908858166921,8.916807475678443,-0.04081221198156683,0.023566308243727588,0.14399801587301586,258.6456941244239,-24.434650217613928,-1.766684267793139,0.6194491582972351,0.14563544797542244,-0.15463497751433686,0.755755097766513
294.0,0.08381259600614441,-0.019873527905785976,0.06609318996415772,-4.056127496159753,0.2720839733742958,8.916925243215566,-0.03580709165386585,0.05389784946236559,0.12411034306195598,258.6344790066564,-24.42943868407578,-1.7415130568356374,0.6193554890814134,0.14544436422068613,-0.15476913400358422,0.7558436342416794
295.0,0.08541013824884791,-0.01607552483358935,0.07161136712749616,-4.063559395801331,0.2617286226318483,8.913584485407068,-0.0861703149001536,0.17809779825908859,0.05264016897081414,258.6294802867383,-24.482733294930874,-1.686939964157706,0.6192204046528418,0.14536268487480797,-0.15538537794751664,0.7558474600143368
296.0,0.08494470046082948,-0.018480542754736304,0.07166436251920125,-4.06957859703021,0.2499592933947773,8.911545826932926,-0.04462045570916538,0.10679563492063492,0.06835477470558116,258.62623207885304,-24.515841013824883,-1.619119623655914,0.6190923349633894,0.14504240262109575,-0.1560480235954941,0.7558729216868918
297.0,0.10534869431643627,-0.020857654889912952,0.06313056835637482,-3.8870384024577573,0.4416507936507937,8.977663594470048,2.257091653865847,-2.05482910906298,0.018356374807987713,259.05062724014334,-23.349094342037887,-2.8131720430107525,0.6230366487137735,0.14691485278904248,-0.14143896477265744,0.7548627319411163
298.0,0.08551510496671788,-0.042735023041474654,0.05274603174603176,-3.633133640552997,0.7051971326164876,9.06293010752688,1.1668778801843318,-0.8335589477726575,0.06032386072708653,259.30376344086017,-21.749643177163335,-4.426859318996415,0.62615355156426,0.1490065464426523,-0.12197277205709166,0.7551763535404505
299.0,0.07662852022529443,-0.03202611367127496,0.03913287250384026,-3.5616385048643115,0.8162096774193548,9.086415770609317,0.4163242447516641,0.21188876088069641,0.1315284178187404,259.358646953405,-21.299076740911417,-5.120295698924732,0.6269421905491552,0.15110737088709675,-0.1152948778251408,0.7553198549019456
300.0,0.04516001716001716,0.0006533676533676605,0.031865307704017395,-3.685549466517209,0.6920880557977331,9.047849946720916,-1.453235666542118,1.2607307191984611,0.2176883104302459,258.9717711663276,-22.08138881969527,-4.3584744018211765,0.6237273095375098,0.1499200543451516,-0.12505752532361852,0.756636788804625
301.0,0.04025281963991642,0.011865854333596276,0.037642331271363544,-3.814295470585794,0.5495094656868851,9.004731424973363,-0.7284035475567734,0.6600312582167421,0.05040521512295706,258.604837196067,-22.89556192136837,-3.481224528099528,0.6206155342157595,0.1482480888914698,-0.1355124918277079,0.7577650168354921
302.0,0.03518913383429513,0.006878267668590253,0.04861955273245597,-3.8744595632498866,0.47159613069290496,8.98509420711034,-0.43885455155616443,0.3124305036603424,-0.055890582402679176,258.43763925215535,-23.284194491150135,-3.000552900250481,0.6191787191329694,0.14702938956670264,-0.1408158737364346,0.7582883886014378
303.0,0.059074030251449625,0.0048836024965057245,0.051653692863370286,-3.9275040478266288,0.4329791173662141,8.966003584229393,-0.12388516108274172,0.3420555780434813,0.05317135972377909,258.35808389034196,-23.616552799919734,-2.7659839418912,0.6183602331312188,0.14721483894481113,-0.14439059063395882,0.7583108396628957
304.0,0.06126192551999006,-0.000945295525940686,0.05205892528473175,-3.9725513070674356,0.4093210999017451,8.948064516129033,-0.16960947122237444,0.19793751124396286,-0.0026201893137376975,258.2095078949917,-23.902110405336213,-2.6201391483649545,0.617097913402527,0.14764035688279983,-0.14724739894153135,0.7587433657499065
305.0,0.0603379277895407,0.001306873693970467,0.060015222595867765,-4.0014044920496525,0.40555127938998914,8.935795795795798,-0.1340757808499744,0.3288619552732456,0.14717508407024538,258.1347264603313,-24.085929996817093,-2.5998200101022677,0.6163687406138858,0.14837806842154133,-0.1486815097449108,0.7589181247702357
306.0,0.04720890245083795,0.01879783008815267,0.053809454615906235,-4.039404242952629,0.3833931512157318,8.919940908650585,-0.12163978494623656,0.3113299791727211,0.2205345466434176,257.9118972803449,-24.329485735735737,-2.4600482538990605,0.6146213824600406,0.1484754756797927,-0.15132241302504118,0.7597897351152766
307.0,0.04844764118957669,0.009811101424004652,0.06680616099970937,-4.048967354451226,0.3690308049985468,8.915758984791243,-0.1386648745519713,0.14572435338564368,0.059051995543931014,257.81479160612224,-24.391165358907294,-2.370565121573186,0.6139509600203429,0.14811412245907202,-0.1523164135241693,0.7602094384447349
308.0,0.05199820788530467,0.009336917562724017,0.059193548387096784,-4.0506093189964165,0.36038530465949814,8.915627240143369,0.0799731182795699,-0.14460125448028674,0.0636760752688172,257.7490479390681,-24.39717741935484,-2.3165882616487457,0.6134602535304661,0.14768435070788533,-0.15275267449820787,0.7606001002598565
309.0,0.052643369175627244,0.014964157706093195,0.05227598566308245,-4.01939964157706,0.37715053763440864,8.928602150537632,0.09369399641577061,-0.14096102150537637,0.025481630824372756,257.726814516129,-24.196292562724015,-2.4196348566308243,0.6135713315860216,0.14725327614695344,-0.15088853184587814,0.7609704121236558
310.0,0.04832437275985664,0.004399641577060935,0.049865591397849476,-3.9796415770609315,0.38560035842293916,8.945421146953404,-0.010024641577060928,-0.008904569892473124,-0.02788978494623656,257.73314292114696,-23.943044354838708,-2.4634296594982077,0.6139283537813621,0.14630247305555555,-0.1489249059498208,0.7612519062992832
311.0,0.05103968253968256,-0.009143113159242194,0.05174270353302614,-3.966223246287761,0.3867690732206863,8.952257040450586,-0.16643785202252942,0.0453052995391705,-0.034149385560675885,257.7422715053763,-23.85578917050691,-2.470662122375832,0.6140626414047621,0.14588824256323601,-0.1483043209024578,0.7613503111927803
312.0,0.05687429595494113,-0.02714720942140298,0.05246543778801846,-3.9549523809523803,0.3837698412698415,8.956881208397338,-0.09276433691756271,0.020279697900665642,0.026080069124423965,257.74635976702507,-23.791973886328726,-2.456461213517665,0.6141276962140301,0.14537023367153099,-0.14796770755965183,0.7614684912137732
313.0,0.06982155657962111,-0.040235791090629816,0.06210189452124938,-3.958900921658986,0.38231054787506424,8.955985407066049,-0.08429659498207884,0.07857622887864824,0.03160522273425499,257.7489359318996,-23.811813556067587,-2.449612775217614,0.6140867905711727,0.14541859560368664,-0.14817916863645675,0.7614466098228363
314.0,0.08365181771633384,-0.04523886328725041,0.06773553507424476,-3.9675911418330774,0.3837941628264211,8.951984639016892,-0.021314964157706087,0.029739503328213006,0.06441372247823861,257.75,-23.865612199180745,-2.460077444956477,0.6140088039280596,0.14574319363517668,-0.14848621703328213,0.7613842882178699
315.0,0.09611367127496159,-0.05482027649769587,0.0714336917562724,-3.980151561699949,0.38004198668714795,8.946979006656422,-0.12306707629288274,0.18872247823860727,0.04346518177163338,257.72603686635944,-23.941225038402457,-2.43655273937532,0.6138296864802867,0.14594745215770608,-0.14918185402764977,0.7613523434214027
316.0,0.10368714797747056,-0.06119559651817717,0.0774357398873528,-3.9953640552995395,0.3703000512032769,8.941057859703019,-0.05464349718381976,0.14284114183307733,0.041935483870967745,257.7057603686636,-24.04294994879672,-2.3737263184843833,0.6136217983051715,0.14605479357603685,-0.15016812673220686,0.7613023116513054
317.0,0.10101817716333844,-0.05598591909882234,0.07426267281105992,-3.9826205837173565,0.35608192524321547,8.947518177163335,-0.044868471582181255,0.004302675371223752,0.05909818228366616,257.7099590373784,-23.96188716077829,-2.2828533026113673,0.6137426030163851,0.14506589770711723,-0.15008312829083464,0.7614107927145417
318.0,0.10227496159754224,-0.047661802355350766,0.075652585765489,-3.967386584741423,0.3473958013312851,8.953415258576548,0.004408282130056323,0.09330677163338452,0.07778097798259088,257.72813620071685,-23.88199724782386,-2.231144393241167,0.6138780825232975,0.1442335428676395,-0.14978978837531998,0.7615085711292885
319.0,0.09216794674859191,-0.030941116231438824,0.07436303123399898,-3.9671520737327186,0.3456871479774704,8.954324116743472,-0.011040706605222734,0.12497439836149511,0.008704557091653863,257.7480286738351,-23.87326228878648,-2.216378648233487,0.6140733070501792,0.14418132480747564,-0.14976846005683558,0.7613698203809527
320.0,0.08683512544802867,-0.030092677931387625,0.07004787506400412,-3.958797235023042,0.33738274449564765,8.95744316436252,-0.05540514592933948,0.1150505632360471,0.04274513568868407,257.7497631848438,-23.814856950844856,-2.1641513056835637,0.6142578160688683,0.1436626520442908,-0.1495753138072196,0.7613580297572968
321.0,0.08882078853046593,-0.032761392729134683,0.07197286226318486,-3.962911162314388,0.3328983614951357,8.954810291858676,-0.03223886328725038,0.11868119559651817,0.030613159242191497,257.75088965693806,-23.837171979006655,-2.1092373911930364,0.6142500494815668,0.14357828983486942,-0.1500011814959037,0.761305188041731
322.0,0.09622478238607271,-0.04004454685099849,0.07068253968253971,-3.966469022017409,0.3312386072708653,8.952337941628262,-0.07362391193036355,0.107523681515617,0.027899385560675883,257.7510048643113,-23.85605798771121,-2.0836565540194574,0.6142286377470559,0.14358553166103433,-0.1502528435494111,0.7612730527741938
323.0,0.08817383512544805,-0.04633512544802869,0.08671812596006145,-3.952458269329237,0.33963364055299544,8.959050179211467,0.21686187916026628,-0.232301267281106,-0.005497951868919611,257.77027329749103,-23.7681147593446,-2.1418506784434204,0.6144501762160778,0.14346125896364564,-0.14930495090271373,0.7613026766799795
324.0,0.08361648745519715,-0.047867383512544825,0.07501228878648235,-3.901058883768559,0.3553589349718381,8.981254480286736,0.04789106502816181,0.031054787506400394,-0.0027489759344598054,257.88978494623655,-23.440873015873017,-2.2512288786482335,0.6156166993087557,0.14250190505529953,-0.14640479779006657,0.7611002573184842
