time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
439.0,-0.004046419530290499,-0.10445361806652129,-0.018013978852688538,0.28999999999999954,-9.79,-0.4499999999999995,-0.008216022328925555,0.006222003802648963,-0.014765879282008315,251.5625,1.6875,92.6875,0.40386962999999937,-0.5990600599999996,-0.4057006799999997,0.55981445
440.0,-0.005224202320976515,-0.10391415394641201,-0.02265835419061226,0.28999999999999954,-9.79,-0.4499999999999995,-0.05591477295106327,0.005755232670555251,0.008901179465695594,251.5625,1.6875,92.6875,0.40386962999999937,-0.5990600599999996,-0.4057006799999997,0.55981445
441.0,-0.0035307416597739187,-0.10218183071408879,-0.029284286502028446,0.28999999999999954,-9.79,-0.4499999999999995,0.007392780830280832,-0.0068265907479617164,-0.01866064043483398,251.5625,1.6875,92.6875,0.40386962999999937,-0.5990600599999996,-0.4057006799999997,0.55981445
442.0,-0.0027461463267914885,-0.10227045266561394,-0.03252768065268066,0.28999999999999954,-9.789999999999997,-0.4499999999999995,-0.035877051376043315,0.011105452007669749,-0.014898676592224977,251.5625,1.6875,92.6875,0.40386962999999937,-0.5990600599999996,-0.4057006799999997,0.55981445
443.0,-0.0020528138181624134,-0.10279519591577341,-0.03349252839165691,0.28999999999999954,-9.79,-0.4499999999999995,-0.0025399024590134107,0.02366136684270464,0.007933776248032232,251.5625,1.6875,92.6875,0.40386962999999937,-0.5990600599999996,-0.4057006799999997,0.5598144500000001
444.0,-0.0035301289934484524,-0.1034732803400207,-0.0354832369005431,0.28999999999999954,-9.79,-0.4499999999999995,0.003467951996299746,0.025602395580161252,0.007820796312601724,251.5625,1.6875,92.6875,0.40386962999999937,-0.5990600599999996,-0.4057006799999997,0.5598144500000001
445.0,-0.005965333313928527,-0.10254141167538672,-0.02973964814235367,0.2887487781036164,-9.789999999999997,-0.4481231671554251,0.06197585420562787,0.04107043883968962,-0.009790115040180077,251.57423020527858,1.6811461388074291,92.66159579667644,0.403967954301075,-0.5989927597458453,-0.40558899210166155,0.559910865718475
446.0,-0.006446686508080889,-0.10483398127193655,-0.029306548636933667,0.28937438905180796,-9.79,-0.44390029325513214,0.006049961842268033,0.14837330874986962,-0.003173593500238922,251.66662812993457,1.7031816301977591,92.61003176930596,0.4045289612423489,-0.5986493536347091,-0.40566131628904434,0.5598364873381458
447.0,-0.00694523963722715,-0.1080865898539546,-0.028160116938212687,0.28968719452590375,-9.789999999999997,-0.44178885630498566,-0.011378122695679279,0.07226216757141575,-0.004351337317079383,251.7435963230318,1.7275988796150088,92.58424975562073,0.40495534207278716,-0.598382175204451,-0.4058241901679823,0.5596994609271376
448.0,-0.008219490187232123,-0.10555529316113993,-0.026827985186856168,0.2898435972629516,-9.789999999999997,-0.4407331378299124,-0.03450857148563802,0.009185312335513948,0.03400970878919468,251.7820804195804,1.7398075043236334,92.5713587487781,0.4051685324880063,-0.5982485859893221,-0.40588844282592634,0.5596319024039405
449.0,-0.011334310850439885,-0.10421828708925485,-0.02766786976464397,0.29500368448755543,-9.79,-0.4402052785923758,0.07391909166102716,-0.015203210767726896,-0.0719391495601173,251.80132246785473,1.7459118166779457,92.56491324535679,0.40533619306534296,-0.5982118418432962,-0.40585950394398035,0.5595981378297621
450.0,-0.010939812875296752,-0.10314728998599967,-0.027946139881623765,0.2977022332506205,-9.79,-0.44000000000000045,0.07455322455322455,0.00482537176085563,-0.041701577991900565,251.81057692307692,1.7491625310173697,92.5625,0.40541888922084335,-0.5981970269578163,-0.40584658608978086,0.5595772731817434
451.0,-0.011316060283802224,-0.10225602712699489,-0.028193913613268465,0.2990124069478911,-9.79,-0.44000000000000045,0.08864137654460236,-0.0015730461294977422,0.004924645247225894,251.8125,1.75,92.5625,0.405444242148883,-0.598199299389578,-0.40583612190841384,0.5595706716777207
452.0,-0.010936622517267684,-0.10337385911579461,-0.027889723180045775,0.29966749379652646,-9.789999999999997,-0.44000000000000045,0.03210172444043412,-0.02273483684774007,0.011840377364570914,251.8125,1.75,92.5625,0.40545235994540907,-0.598203419210918,-0.40582693007444137,0.5595704908388605
453.0,-0.01104504635149797,-0.10349289241224727,-0.027561674884255545,0.2999950372208441,-9.79,-0.44000000000000045,0.018448833872220967,-0.020623283526509332,0.008302886629499533,251.8125,1.75,92.5625,0.4054564188436721,-0.5982054791215881,-0.40582287116625276,0.5595703705856083
454.0,-0.011725997121158419,-0.1040020293326745,-0.028086048360241925,0.3000000000000004,-9.79,-0.44000000000000045,0.011333598077549691,-0.004247745981616949,0.010401443314749768,251.8125,1.75,92.5625,0.40545653999999964,-0.59820557,-0.4058227499999997,0.5595703100000005
455.0,-0.012497546808030686,-0.10267154485299645,-0.028369933829611265,0.3000000000000004,-9.789999999999997,-0.44000000000000045,0.012254857038123167,-0.003517416723061884,-0.004871195672606962,251.8125,1.75,92.5625,0.40545653999999964,-0.59820557,-0.4058227499999997,0.5595703100000005
456.0,-0.012272346605007901,-0.10187547465974885,-0.028887200165425987,0.3000000000000004,-9.79,-0.44000000000000045,0.010089897501691857,-0.02040790190991804,-0.007274307513722836,251.8125,1.75,92.5625,0.40545653999999964,-0.59820557,-0.4058227499999997,0.5595703100000005
457.0,-0.012637526787728408,-0.1021324512181367,-0.02598890424092038,0.3000000000000004,-9.79,-0.44000000000000045,-0.011927661971764791,-0.018945914636438833,-0.003431076232235506,251.8125,1.75,92.5625,0.40545653999999964,-0.59820557,-0.4058227499999997,0.5595703100000005
458.0,-0.012533669207537776,-0.10270301394561145,-0.02611396042570815,0.3000000000000004,-9.789999999999997,-0.4400000000000005,0.0248025895575697,0.004804508678410337,-0.005196040719030608,251.8125,1.75,92.5625,0.40545653999999964,-0.59820557,-0.4058227499999997,0.5595703100000005
459.0,-0.011472908100164967,-0.10250842532327245,-0.025703480665806147,0.3000000000000004,-9.79,-0.4400000000000005,-0.019499823815882132,0.008888084816971129,-0.00782690885453283,251.8125,1.75,92.5625,0.40545653999999964,-0.59820557,-0.4058227499999997,0.5595703100000005
460.0,-0.01213674730521445,-0.1013935088493195,-0.027793089306510123,0.3000000000000004,-9.79,-0.4400000000000005,0.013191192686389335,0.0034665253019362,0.010520196599126546,251.8125,1.75,92.5625,0.40545653999999964,-0.59820557,-0.4058227499999997,0.5595703100000005
461.0,-0.01236503482074017,-0.10130472424381909,-0.029688638983655848,0.3000000000000004,-9.789999999999997,-0.44000000000000045,-0.01654931674942508,0.009158669695200749,0.021026380068869234,251.8125,1.75,92.5625,0.40545653999999964,-0.59820557,-0.4058227499999997,0.5595703100000005
462.0,-0.01264405587190855,-0.10124789562066885,-0.03106516316428451,0.3000000000000004,-9.79,-0.44000000000000045,-0.0032653531637944254,0.015295836088295165,0.02588229673418648,251.8125,1.75,92.5625,0.40545653999999964,-0.59820557,-0.4058227499999997,0.5595703100000005
463.0,-0.013427431439528221,-0.1016826493399074,-0.030672169004830312,0.3000000000000004,-9.79,-0.44000000000000045,-0.04329039296277199,0.003737646202363945,0.026942250178137277,251.8125,1.75,92.5625,0.40545653999999964,-0.59820557,-0.4058227499999997,0.5595703100000005
464.0,-0.011940639333784501,-0.10228874821415145,-0.02642205945935786,0.3000000000000004,-9.789999999999997,-0.44000000000000045,-0.04215850933340852,0.005082119661252726,0.015097410989548086,251.8125,1.75,92.5625,0.40544365390029335,-0.59820557,-0.4058227499999997,0.5595574239002936
465.0,-0.012256902653364678,-0.10213829320176873,-0.024883685166723683,0.3000000000000004,-9.79,-0.44000000000000045,-0.060305361911761494,0.024424799099616996,0.019074378621725136,251.8125,1.75,92.5625,0.4054185975953083,-0.59820557,-0.4058227499999997,0.5595323675953082
466.0,-0.012971187443612007,-0.102442325393418,-0.024304245413506613,0.3000000000000004,-9.79,-0.44000000000000045,-0.015609932038131831,0.0012458795107078147,-0.0001681591041632676,251.8125,1.75,92.5625,0.40540606944281576,-0.59820557,-0.4058227499999997,0.5595198394428156
467.0,-0.012689669216204081,-0.1026089362135148,-0.022816307983841815,0.3000000000000004,-9.789999999999997,-0.44000000000000045,-0.06170798504305268,-0.008989155138999052,0.016541700581763016,251.8125,1.75,92.5625,0.4053998053665696,-0.59820557,-0.4058227499999997,0.5595135753665692
468.0,-0.012627713020012716,-0.10420769391320897,-0.0251352011383229,0.3000000000000004,-9.79,-0.44000000000000045,-0.03206366994088118,-0.010837629678680669,0.011310552524132128,251.8125,1.75,92.5625,0.4053966733284464,-0.59820557,-0.4058227499999997,0.5595104433284459
469.0,-0.01195168642202982,-0.10262193102307565,-0.025837395290569082,0.3000000000000004,-9.79,-0.44000000000000045,0.015386175782247583,-0.001493472708353042,0.02022639063156753,251.8125,1.75,92.5625,0.40539551000000074,-0.59820557,-0.4058227499999997,0.5595092800000003
470.0,-0.011168824007533691,-0.1040949972966102,-0.025051103914007153,0.3000000000000004,-9.789999999999997,-0.44000000000000045,0.06803604661467565,-0.01706989247311828,0.03075585368932143,251.8125,1.75,92.5625,0.40539551000000074,-0.59820557,-0.4058227499999997,0.5595092800000003
471.0,-0.012380366944883082,-0.10498784683058879,-0.025929289796225295,0.3000000000000004,-9.79,-0.44000000000000045,0.02148922146401985,-0.0031586021505376352,0.007097396890743665,251.8125,1.75,92.5625,0.40539551000000074,-0.59820557,-0.4058227499999997,0.5595092800000003
472.0,-0.011724559490688529,-0.10474384195553552,-0.023265464150544805,0.3000000000000004,-9.79,-0.44000000000000045,0.029321799672102092,0.014583915188753897,-0.012346864325190936,251.8125,1.75,92.5625,0.40539551000000074,-0.59820557,-0.4058227499999997,0.5595092800000003
473.0,-0.011836713913326823,-0.10626837935809712,-0.024873802832472203,0.3000000000000004,-9.789999999999997,-0.44000000000000045,0.011317133387445888,0.009448604710701485,-0.005793234403365452,251.8125,1.75,92.5625,0.40539551000000074,-0.59820557,-0.4058227499999997,0.5595092800000003
474.0,-0.011533431398350759,-0.10605451381056222,-0.025033326664375067,0.3000000000000004,-9.79,-0.44000000000000045,0.007179144779951231,0.007575961784631139,-0.006827341844982974,251.8125,1.75,92.5625,0.40539551000000074,-0.59820557,-0.4058227499999997,0.5595092800000003
475.0,-0.012152113455540882,-0.10506933668929636,-0.026790275025154076,0.3000000000000004,-9.79,-0.44000000000000045,0.009421945661865015,0.00018047728481196228,-0.006118571308843486,251.8125,1.75,92.5625,0.40539551000000074,-0.59820557,-0.4058227499999997,0.5595092800000003
476.0,-0.011663254308415603,-0.10607045463497076,-0.026754512512577044,0.3000000000000004,-9.79,-0.44000000000000045,0.009625287347061539,0.0024528898520834006,-0.005311679807647549,251.8125,1.75,92.5625,0.40539551000000074,-0.59820557,-0.4058227499999997,0.5595092800000003
477.0,-0.012064927903637586,-0.10437116736310284,-0.02665147307889245,0.3000000000000004,-9.789999999999997,-0.44000000000000045,-0.004513044079576338,-0.00024710392653941044,-0.011950980247351216,251.8125,1.75,92.5625,0.40539551000000074,-0.59820557,-0.4058227499999997,0.5595092800000003
478.0,-0.011953548243870831,-0.10269618598247626,-0.02528516957952443,0.3000000000000004,-9.79,-0.44000000000000045,-0.02249700064720226,-0.01507298425141167,0.010882685303048208,251.8125,1.75,92.5625,0.40539551000000074,-0.59820557,-0.4058227499999997,0.5595092800000003
479.0,-0.01136014881176172,-0.10367563641555574,-0.02707434657636272,0.3000000000000004,-9.79,-0.44000000000000045,0.007323149800468351,-0.0020851893961772987,0.003029742155246189,251.8125,1.75,92.5625,0.40539551000000074,-0.59820557,-0.4058227499999997,0.5595092800000003
480.0,-0.010714752988946544,-0.1039608922663358,-0.026294935239491703,0.3000000000000004,-9.789999999999997,-0.44000000000000045,-0.010752438505714714,0.02645589247781788,0.0045114264935333485,251.8125,1.75,92.5625,0.40539551000000074,-0.59820557,-0.4058227499999997,0.5595092800000003
481.0,-0.011448877735168065,-0.10329631927212571,-0.026056470411309134,0.3000000000000004,-9.79,-0.44000000000000045,-0.01792492621625686,0.011660357451688096,0.013748860346642605,251.8125,1.75,92.5625,0.40539551000000074,-0.59820557,-0.4058227499999997,0.5595092800000003
482.0,-0.010935078037640478,-0.1038518300551339,-0.02492351474401424,0.3000000000000004,-9.79,-0.44000000000000045,0.00015741675186589296,0.02146946703032486,0.003017573363811008,251.8125,1.75,92.5625,0.4053955100000007,-0.59820557,-0.4058227499999997,0.5595092800000003
483.0,-0.009405504279366147,-0.10420879343947761,-0.025652824369525738,0.3000000000000004,-9.79,-0.44000000000000045,-0.015662606760543478,0.024103219867519753,-0.010432900663007649,251.8125,1.75,92.5625,0.4053955100000007,-0.59820557,-0.4058227499999997,0.5595092800000003
484.0,-0.010087173665737668,-0.10464913927557008,-0.026258484145060643,0.3000000000000004,-9.79,-0.44000000000000045,0.008459358452854813,0.014359738423213968,0.005284140937106599,251.8125,1.75,92.5625,0.4053955100000007,-0.59820557,-0.4058227499999997,0.5595092800000003
485.0,-0.010847594653005688,-0.10322388537581045,-0.026909789482109994,0.3000000000000004,-9.79,-0.44000000000000045,-0.03817012527015128,-0.002244006643720483,-0.01458666853437925,251.8125,1.75,92.5625,0.4053955100000007,-0.59820557,-0.4058227499999997,0.5595092800000003
486.0,-0.011679380453053716,-0.10334147122388537,-0.026586408388697684,0.3000000000000004,-9.79,-0.44000000000000045,-0.020713474545745618,-0.0030916062995277353,0.006462869206755784,251.8125,1.75,92.5625,0.4053955100000007,-0.59820557,-0.4058227499999997,0.5595092800000003
487.0,-0.0117703022783668,-0.10339912775396645,-0.027219039025490655,0.3000000000000004,-9.789999999999997,-0.44000000000000045,0.004029614538687118,-0.0034998519625535755,-0.0020148366418527705,251.8125,1.75,92.5625,0.40539551000000074,-0.59820557,-0.4058227499999997,0.5595092800000003
488.0,-0.012691602752086629,-0.10332115196631325,-0.027459395443266428,0.3000000000000004,-9.79,-0.44000000000000045,0.020671755160162415,0.017000074018723214,-0.023332170181968568,251.8125,1.75,92.5625,0.40539551000000074,-0.59820557,-0.4058227499999997,0.5595092800000003
489.0,-0.013159697157681036,-0.10427844198811939,-0.0287793255131965,0.3000000000000004,-9.79,-0.44000000000000045,0.013778805619783441,-0.002991898474509362,-0.012984323304383788,251.8125,1.75,92.5625,0.40539551000000074,-0.59820557,-0.4058227499999997,0.5595092800000003
490.0,-0.01322214076246335,-0.10226778799157832,-0.029350580870742174,0.3000000000000004,-9.79,-0.44000000000000045,-0.011622878129934582,0.0037345970561696367,0.01439076716294458,251.8125,1.75,92.5625,0.40539551000000074,-0.59820557,-0.4058227499999997,0.5595092800000003
491.0,-0.012390000232742174,-0.1033723572574379,-0.03350433549425486,0.3000000000000004,-9.79,-0.44000000000000045,-0.007284533343001085,0.0070506302613157455,-0.001950201735988026,251.8125,1.75,92.5625,0.40539551000000074,-0.59820557,-0.4058227499999997,0.5595092800000003
492.0,-0.013181803635432672,-0.1031622294596085,-0.03509527625152626,0.3000000000000004,-9.79,-0.44000000000000045,-0.02476580039584072,0.01566791043857576,-0.00030305785724132504,251.8125,1.75,92.5625,0.4053748351612906,-0.5982262414516127,-0.4058434248387098,0.5594886051612911
493.0,-0.012864881534236379,-0.10231020502794697,-0.038137737710318365,0.3000000000000004,-9.789999999999997,-0.44000000000000045,-0.001708489762925246,-0.009382373898502931,0.024506435544741995,251.8125,1.75,92.5625,0.4053536680645161,-0.5982474050806451,-0.4058645919354842,0.559467438064517
494.0,-0.015649562355207522,-0.10252234817154171,-0.0398753204680624,0.3000000000000004,-9.79,-0.44000000000000045,-0.01559524984424178,-0.004334487197390423,0.0016995577227432064,251.8125,1.75,92.5625,0.4053430845161289,-0.598272754637097,-0.4058899408064515,0.5594420891935489
495.0,-0.014649504841037105,-0.10211642636037796,-0.03806819636456733,0.3000000000000004,-9.789999999999997,-0.4401564027370483,0.014816857369780756,-0.013563777172648141,-0.00760621407042778,251.8125,1.75,92.56396627565982,0.4053358836901268,-0.5983050299236318,-0.4059207812976537,0.5594098168352886
496.0,-0.01339396994134898,-0.10247235459433035,-0.03782639907135874,0.3000000000000004,-9.789999999999997,-0.4360899315738026,0.02554049822825024,-0.015739552785923754,-0.012328743585043987,251.8125,1.75,92.53879521016617,0.40533466998289314,-0.5982400239500855,-0.4057748736058158,0.5595822126600686
497.0,-0.012843658357771265,-0.10296248778103613,-0.04066471163245357,0.3000000000000004,-9.79,-0.4319965786901273,0.07894023399315737,-0.040505865102639295,-0.0465027034457478,251.8125,1.75,92.51586937927664,0.40537508624144647,-0.5981596369599216,-0.40563327345613354,0.5597482001606795
498.0,-0.011134508972210588,-0.10129295547642317,-0.043023669878508586,0.3000000000000004,-9.79,-0.4256757086999027,-0.015668684613997112,-0.02229379043895173,-0.033728385889424194,251.8125,1.75,92.48183701938741,0.40548078586265845,-0.5980241068670574,-0.4054820127316511,0.5599447439513073
499.0,-0.0101208804636224,-0.10130492715170132,-0.04579274891774891,0.3000000000000004,-9.789999999999997,-0.4231408846529819,-0.0870452072569008,0.009869722571335473,0.0010618861425313042,251.8125,1.75,92.49088796228412,0.40552074871334276,-0.5979706769660309,-0.40543901574617164,0.5600277260997064
500.0,-0.0057789153051249825,-0.10187680375180375,-0.04718278697109341,0.2988269794721411,-9.789999999999997,-0.41146780303030306,0.098996335765489,-0.005466531676209095,-0.04272418889354373,251.74456256109482,1.7436461388074291,92.42547513949984,0.4054596496206011,-0.5977829754624877,-0.40497067093271444,0.5605996359042031
501.0,-0.0026939542312526183,-0.10000487303914724,-0.05209823610529253,0.29941348973607074,-9.79,-0.4071488575268815,0.12201771822487549,-0.055381726248661736,0.06308621933621933,251.71401515151516,1.7468230694037143,92.37882383563456,0.4054684165771625,-0.5976521648646751,-0.40468356269754036,0.5609297266300097
502.0,-0.0027359737037156388,-0.09875592597366789,-0.061162447767286465,0.2997067448680356,-9.79,-0.39470140612076077,0.13538802707149483,-0.022216297367507045,0.05712080817927592,251.6744238288593,1.7484115347018574,92.29209613191469,0.4056516994434357,-0.5973201653134639,-0.4043287579067728,0.5614073626592976
503.0,-0.0016835852319723285,-0.09914847920896305,-0.06762283818332204,0.299853372434018,-9.789999999999997,-0.3867055417700578,0.07575998430333108,-0.007118075137228364,0.05525738542371607,251.64668772088126,1.7492057673509285,92.23554179355591,0.40577266697978265,-0.5971062466889905,-0.4041068480752503,0.5617085543941649
504.0,-0.0022468570855667634,-0.10028957265852424,-0.07153671351050382,0.2999266862170092,-9.79,-0.3826880592525752,0.010671705366765854,0.023945995480773703,0.03680746197127245,251.64613251891478,1.7496028836754642,92.20645002678772,0.40584655319919616,-0.5969988249818368,-0.403994858947205,0.5618466427517071
505.0,-0.0019543180833503414,-0.10018388701352407,-0.07252788754704076,0.3000000000000004,-9.789999999999997,-0.3810043424317617,-0.017223409291201627,0.011331502139213832,0.015364263732459294,251.66692317539093,1.75,92.19408828318858,0.4059045315604971,-0.5969501258169208,-0.4039528105904159,0.5618806308626572
506.0,-0.0028539918862499503,-0.10011966528095559,-0.0758624744431196,0.3000000000000004,-9.789999999999997,-0.3801191066997518,-0.03777732124506318,0.013673468108951979,0.007006747732554184,251.67721158769547,1.75,92.18836848635235,0.40593228976966356,-0.5969270104714648,-0.4039335982034742,0.5618960615603608
507.0,-0.0018689196108550945,-0.09976935251128799,-0.0787578550481776,0.3000000000000004,-9.79,-0.3799999999999999,0.0027885421030582336,4.07298794395574e-05,0.0037675138481590093,251.68311571940603,1.75,92.1875,0.4059405388376851,-0.5969238300000008,-0.40393066000000033,0.5618939311623146
508.0,-0.0029359260810873714,-0.0999726527952334,-0.07908567239212398,0.3000000000000004,-9.79,-0.3799999999999999,-0.007876867755900012,-0.007158276311502117,-0.009021668295861844,251.68631592421917,1.75,92.1875,0.40594366377368096,-0.5969238300000008,-0.40393066000000033,0.5618908062263186
509.0,-0.002651866870090269,-0.0986537037963374,-0.07701071951372863,0.3000000000000004,-9.789999999999997,-0.3799999999999999,-0.003973301781137601,0.00757739675800581,0.011073446828141096,251.6875,1.75,92.1875,0.40594481999999943,-0.5969238300000008,-0.40393066000000033,0.5618896500000001
510.0,-0.0048474388113892205,-0.09948569842798297,-0.08088072632577928,0.3000000000000004,-9.79,-0.3799999999999999,0.02226799231568731,-0.042047689695288396,0.006178219015243569,251.6875,1.75,92.1875,0.4059448199999995,-0.5969238300000008,-0.40393066000000033,0.5618896500000001
511.0,-0.0012534058482842783,-0.09823416435046789,-0.07141269190941194,0.3000000000000004,-9.79,-0.3799999999999999,-0.00043289796953434496,-0.003852675962765638,0.02933074421699843,251.65673076923076,1.75,92.1875,0.40591477446153845,-0.5969238300000008,-0.40393066000000033,0.5619196955384615
512.0,-0.003311093802081404,-0.09793625583311728,-0.07076278772082514,0.3000000000000004,-9.79,-0.3799999999999999,-0.048114899100959216,0.03004346193196548,0.019596149216695675,251.63985732009925,1.75,92.1875,0.40589829787593074,-0.5969238300000008,-0.40393066000000033,0.5619361721240694
513.0,-0.0035587487059562167,-0.09790057959346596,-0.07416511601863068,0.3000000000000004,-9.79,-0.3799999999999999,0.04023016485684246,-0.012919557276464776,0.0029446359882761555,251.6314205955335,1.75,92.1875,0.4058900595831269,-0.5969238300000008,-0.40393066000000033,0.5619444104168734
514.0,-0.0030907331915396435,-0.09780014720942139,-0.07430584603568473,0.3000000000000004,-9.79,-0.3799999999999999,0.03999629053182481,-0.006339644198767183,0.0009758086055969123,251.6272022332506,1.75,92.1875,0.405885940436725,-0.5969238300000008,-0.40393066000000033,0.5619485295632753
515.0,-0.003737209027531608,-0.09905384221513255,-0.0754942691716885,0.3000000000000004,-9.79,-0.3799999999999999,0.028687128283902477,-0.002729036196778132,-0.006972015439757375,251.62509305210918,1.75,92.1875,0.405883880863524,-0.5969238300000008,-0.40393066000000033,0.5619505891364762
516.0,-0.004322698806569774,-0.10054180944503524,-0.07883646461065816,0.3000000000000004,-9.79,-0.3799999999999999,0.01977160384418449,0.0036370327700972864,-0.0012837744692583402,251.625,1.75,92.1875,0.40588379000000047,-0.5969238300000008,-0.40393066000000033,0.5619506799999998
517.0,-0.0039032848871558548,-0.09991110323368388,-0.07846041592815785,0.3000000000000004,-9.79,-0.3799999999999999,-0.015439880460041753,0.011247796782070977,-0.010722532395919493,251.625,1.75,92.1875,0.40588379000000047,-0.5969238300000008,-0.40393066000000033,0.5619506799999998
518.0,-0.004783649146552373,-0.1000670351154222,-0.07653156252349799,0.3000000000000004,-9.789999999999997,-0.3799999999999999,-0.02487158338972855,0.0006388520753440111,-0.006114768967591548,251.625,1.75,92.1875,0.40588379000000047,-0.5969238300000008,-0.40393066000000033,0.56195068
519.0,-0.004397772030836548,-0.09802260732099441,-0.07532387728758695,0.3000000000000004,-9.79,-0.3799999999999999,-0.022784761721253655,-0.011984869129526385,-0.011249908805352354,251.625,1.75,92.1875,0.40588379000000047,-0.5969238300000008,-0.40393066000000033,0.5619506799999998
520.0,-0.004906082045194949,-0.09725944261831357,-0.07397955650979843,0.3000000000000004,-9.79,-0.3799999999999999,0.010645460330440169,-0.011916752182629197,-0.0024146566359267967,251.625,1.75,92.1875,0.40588379000000047,-0.5969238300000008,-0.40393066000000033,0.5619506799999998
521.0,-0.005740095030417612,-0.0975046602143376,-0.07618256295675649,0.3000000000000004,-9.789999999999997,-0.3799999999999999,0.005653978637849605,-0.006620395733298959,0.0016307169532975983,251.625,1.75,92.1875,0.40588379000000047,-0.5969238300000008,-0.40393066000000033,0.56195068
522.0,-0.006725566605899592,-0.09926421676369646,-0.07962446005838303,0.3000000000000004,-9.79,-0.37999999999999995,0.01198912011216902,0.012493152009281042,0.005287863079226242,251.625,1.75,92.1875,0.40588379000000047,-0.5969238300000008,-0.40393066000000033,0.5619506799999998
523.0,-0.006094943615755272,-0.09769418071811412,-0.08094614987278875,0.3000000000000004,-9.79,-0.3799999999999999,0.003947883614246778,0.01247824755889272,0.00015431765887020813,251.625,1.75,92.1875,0.40588379000000047,-0.5969238300000008,-0.40393066000000033,0.5619506799999998
524.0,-0.005485911504381848,-0.09844188624417553,-0.08275743931753295,0.3000000000000004,-9.789999999999997,-0.3799999999999999,0.007165546797115475,0.0007580457177231367,-0.004065651764988393,251.625,1.75,92.1875,0.40588379000000047,-0.5969238300000008,-0.40393066000000033,0.56195068
525.0,-0.005197050044994895,-0.09887851136030115,-0.08602139955951088,0.3000000000000004,-9.79,-0.3799999999999999,-0.019943901539407526,0.020912521618166778,0.0063108465740814865,251.625,1.75,92.1875,0.40588379000000047,-0.5969238300000008,-0.40393066000000033,0.5619506799999998
526.0,-0.006283764514188553,-0.0990702429724282,-0.091744815126774,0.3000000000000004,-9.79,-0.3799999999999999,-0.021579966409977468,-0.0036413687119332284,0.001047652026043676,251.625,1.75,92.1875,0.40588379000000047,-0.5969238300000008,-0.40393066000000033,0.5619506799999998
527.0,-0.0065386753703285975,-0.10030152643055865,-0.0928637045078577,0.3000000000000004,-9.789999999999997,-0.37859237536656887,0.0324493823548763,0.008916730111286564,-0.03381934555699676,251.625,1.75,92.18310117302053,0.4059129042913003,-0.596889940889541,-0.403902977653959,0.5619840918475072
528.0,-0.004246160201805364,-0.09898236843801356,-0.08926647366969948,0.3000000000000004,-9.79,-0.37413489736070377,-0.010322257827298148,0.03089505700392797,-0.053697277185180414,251.625,1.75,92.1791561932691,0.4059453475757574,-0.5968523800889078,-0.40386981839687164,0.5620218912796167
529.0,-0.004875263747987474,-0.09867338079454362,-0.0873119490348939,0.3000000000000004,-9.79,-0.3719061583577712,-0.020402315493285184,0.022914892043729193,-0.03919816796540262,251.625,1.75,92.18332809663454,0.40594606814271716,-0.5968566005283249,-0.4038687398435968,0.5620177901559374
530.0,-0.006424698570737855,-0.09817607681730339,-0.0857041736301622,0.3000000000000004,-9.79,-0.37079178885630504,-0.011442792456019238,0.02157427811450314,-0.019373973072106525,251.625,1.75,92.18541404831727,0.405946428426197,-0.5968587107480336,-0.4038682005669594,0.5620157395940979
531.0,-0.007045514607949574,-0.09772967147316783,-0.08564442552475851,0.3000000000000004,-9.79,-0.37023460410557185,0.009257812441345218,0.006187844702412861,-0.016176401858633907,251.625,1.75,92.18645702415864,0.4059466085679369,-0.5968597658578878,-0.40386793092864065,0.5620147143131782
532.0,-0.0066078711148950505,-0.09744766867425556,-0.08735393551990848,0.3000000000000004,-9.79,-0.37,0.008389874195350262,0.015543446393472406,-0.014187500375390592,251.625,1.75,92.18711597542242,0.4059457888172038,-0.5968613524475168,-0.4038686611827951,0.5620131575524836
533.0,-0.006605641020443312,-0.0953478447353317,-0.08652532728573312,0.3000000000000004,-9.79,-0.37,0.00601954618034873,0.015376394511084938,-0.016859790598896997,251.625,1.75,92.1875,0.4059448199999995,-0.5968627900000002,-0.40386962999999937,0.5620117200000003
534.0,-0.006117596784935496,-0.09632896919388853,-0.08591875105181557,0.3000000000000004,-9.79,-0.37,0.0054974161702992345,0.010988795590610107,-0.01459209613191468,251.625,1.75,92.1875,0.4059448199999995,-0.5968627900000003,-0.40386962999999937,0.5620117200000003
535.0,-0.00530755322186774,-0.09869269294773325,-0.08305479981488045,0.3000000000000004,-9.79,-0.37,-0.007942885267734057,0.0025982124394422785,-0.016015878862401037,251.625,1.75,92.1875,0.4059448199999995,-0.5968627900000002,-0.40386962999999937,0.5620117200000003
536.0,-0.005785871834258933,-0.09827752668478472,-0.08397257670644766,0.3000000000000004,-9.79,-0.37,-0.0034356660364724878,0.000960338384733546,0.0105591065520501,251.625,1.75,92.1875,0.4059448199999995,-0.5968627900000002,-0.40386962999999937,0.5620117200000003
537.0,-0.005615670172121787,-0.09797260870849578,-0.08103134723699237,0.3000000000000004,-9.79,-0.37,-0.016494778742762613,0.018225304881050848,0.006007599871007128,251.625,1.75,92.1875,0.4059448199999995,-0.5968627900000002,-0.40386962999999937,0.5620117200000003
