time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
826.0,0.0025217121588089354,0.05807361455748551,-0.005458436724565759,-3.593667700578991,1.55715570719603,8.965427832919767,0.017685070306038053,-4.450064619520265,-0.8628579921422663,130.59574803556657,-21.52918476013234,-9.859738161703888,-0.4086304631526055,-0.00441822481472291,-0.20444784347353184,0.8890252099702235
827.0,-0.01702543424317618,0.0920771298593879,-0.0031526054590570746,-3.2414588502894954,1.3258318858560796,9.132129239040527,-0.6792119003308519,-0.888389164598842,-0.5194582299421009,130.79006151778327,-19.33475367038875,-8.287454766335815,-0.40892872635856076,-0.007314826471877583,-0.18205970221257237,0.8936450198964019
828.0,-0.030895781637717112,0.08699421009098429,-0.0013101736972704733,-3.2877979735318443,1.3597102977667492,9.120568651778328,-0.10938921629445822,-0.7821482113316791,-0.8813016956162116,131.3932666459884,-19.6050532464847,-8.485990488006617,-0.4041279805825062,-0.005740189002067824,-0.1849526197272539,0.8954822223796524
829.0,-0.012768897899897108,0.09212495713046459,-0.002956424378139564,-3.2385776846416103,1.3739803455788897,9.14136890496076,0.0367460635679558,0.21556621199741777,-0.37235201814642216,131.63337973330104,-19.293361841574374,-8.548159730628013,-0.4024473548938298,-0.003625920419011882,-0.18281113051301717,0.8968477601703533
830.0,-0.02467182109786358,0.08415453206641248,-0.004470344368456092,-3.4729407896064064,1.3230577376989645,9.060108626359218,-0.7154672022836854,1.9764378316084648,-0.4044189034477193,131.58412938277957,-20.761404809457524,-8.302280470152716,-0.4019626673824972,-0.011189331065131435,-0.1932683942729327,0.8947560883390122
831.0,-0.0017083005507474401,0.08784185680566481,-0.0015969708890637307,-3.70128166797797,1.2628249409913455,8.979199645948071,-0.1691851888276948,1.6655500098347757,-1.1704305173092053,132.27802050550747,-22.191945318646734,-7.999192319040126,-0.3956948547195123,-0.017649954493509045,-0.2033807354740362,0.8952082070312745
832.0,-0.01858782923082687,0.0856609437638155,-0.002261043048218501,-3.9108151811472043,1.2308736840133376,8.89598787980967,-0.3440756013262897,1.0184088854857443,-0.12564224598179158,132.41387224392116,-23.511458450413997,-7.868702582331123,-0.3937707181447025,-0.023392209172061744,-0.21313726935337757,0.8937184256640627
833.0,0.031948596905323895,0.06794087894795997,0.007094900902926078,-3.9208238732156913,1.3019272413922296,8.882807687984714,1.0431863736840132,-1.876386235060507,-0.7579404106253045,133.21165842418793,-23.55971348019932,-8.328905342624855,-0.3873884377434342,-0.018656643747705225,-0.21515603210295606,0.8961261192993891
834.0,-0.017212168895882528,0.08554006968641115,-0.008344760406129408,-3.794751039676296,1.5126709377692853,8.900931774755538,1.0082424787381514,0.3638328462777717,2.0838789292270805,132.27120096661795,-22.764932467873066,-9.635218800344685,-0.3949088328803717,-0.007732139981641753,-0.2135377123221311,0.8932731062193249
835.0,0.013969128170544364,0.09820576224195421,0.028360496047356794,-3.8581671724551345,1.721588175789592,8.8349042748492,-0.07410035217863709,1.7056053538645986,0.5767440335693683,131.13905670450714,-23.17332153160241,-11.020662395564049,-0.40297755251245737,-0.0013640358577797769,-0.2214319862058372,0.8877630846363942
836.0,0.029431456296129786,0.08880783784796373,-0.004210782660821987,-3.9917389756846875,1.6728357873440487,8.78605559926567,-0.4970472256565883,0.0746998051777753,0.2900931025439288,130.218918596156,-24.028389719381064,-10.766109128545203,-0.4095775292538683,-0.008420612846277771,-0.22683847534131357,0.8833621120310216
837.0,0.027498782361095504,0.07488572927203926,0.007633846614963854,-4.091468472518825,1.68510246899704,8.74046588737777,-0.20984133228429055,0.4857922614364392,-0.0006029654190550238,129.9180985631861,-24.66706474092391,-10.903077114008466,-0.41138179940597963,-0.01064895302236709,-0.23209231011221013,0.8812269370430108
838.0,0.017391630137499534,0.0847053313851111,0.007336180735079245,-4.038583417631411,1.7112820801019066,8.761061781124722,0.05985866022254693,-0.7892454385373349,0.009455434416095351,129.82146369562773,-24.32438368738526,-11.041516803416883,-0.41237384961672485,-0.008367185810572851,-0.22997878131804725,0.8813942834963097
839.0,0.016402345359859127,0.09180191824959724,-0.002881870293357308,-3.8943231800981604,1.6861681840320708,8.830357798508857,-0.16160292795324266,-0.9339618223371176,-0.022735894121614024,129.90475722153533,-23.401717807500653,-10.802549314375632,-0.41251214120096663,-0.006183418778614514,-0.22218234786594734,0.8833453919251808
840.0,0.00839496459480724,0.1073249409913454,-0.008371361132966167,-3.841274586939417,1.7070653029110936,8.850826121164435,-0.025029504327301333,-0.3677222659323368,-0.15475019669551535,129.98691974822972,-23.062303304484658,-10.909077498033044,-0.41209981955940206,-0.003819763422501967,-0.21999845939417784,0.884127804783635
841.0,0.007663631935858524,0.1109935933460717,0.0186313738713424,-3.810215428421565,1.6468386347457942,8.875496609343973,0.011656550897306207,0.06036913191712556,-0.3652518639241692,130.76946348956577,-22.863994417593943,-10.507586827020344,-0.406294813464089,-0.00451098765876138,-0.21713081052114946,0.887487141986812
842.0,-0.016187853583604965,0.12575250084298079,-0.04159304634521002,-3.9587269116930797,1.6328016934547227,8.81168221497883,-1.0155623618448164,0.9144538421190663,1.8773416132778837,128.7246215952943,-23.817274549473602,-10.492040856468472,-0.4212819886793301,-0.01260998139822412,-0.22399830069723875,0.8784517045221235
843.0,0.01989397175077742,0.1289618223371174,-0.03430931774755537,-3.78165861151699,1.7510183207822863,8.863600464576074,-0.6554456558390468,-0.9144772582518451,3.2478199580382894,125.97061275336256,-22.68874807987711,-11.16444681727923,-0.4428591066636694,-0.007976154946236557,-0.21810076685212243,0.8690877579985762
844.0,0.023837623168858416,0.13287587576336596,-0.01593121276834889,-3.6630283616200208,1.8365123075193888,8.897150350305346,-0.7580926154883668,-0.14899216964519874,1.2903389719381062,123.86679732868757,-21.93962384324304,-11.649296579371324,-0.4591724838668465,-0.005146473212693417,-0.21436150336705256,0.8616515515405943
845.0,-0.00434790753437489,0.1544709827282605,-0.01911037428346634,-3.616958712674684,1.827256940541756,8.919983515042524,-0.26769205912105204,-0.12871028623880706,0.5399619722003671,122.88587211044921,-21.65246829455622,-11.566878816829643,-0.466856714049867,-0.006309826948596905,-0.21180478195103214,0.8583538510653403
846.0,-0.02383087932261811,0.17422352103705369,-0.04008504739425274,-3.5734438574800484,1.8278839309130417,8.93839271664606,-0.2860069873740212,-0.2773804840582968,0.42613380914915133,122.38043020119142,-21.37616378179911,-11.550253362556667,-0.4709306336667791,-0.006106801726799295,-0.2096322247030834,0.8568135726664421
847.0,-0.012592072234086392,0.19017548986549773,-0.031235285302161773,-3.5466290884567826,1.8139946798546325,8.952771496009891,0.0025954441572065556,-0.16112336555393206,-0.23585618747892553,122.31562816117793,-21.208459546289014,-11.44785484807613,-0.4715834780922409,-0.006204846008167547,-0.20795453903132144,0.8569081544716945
848.0,0.028198269079464974,0.22792446892210855,-0.05145397324940991,-3.4208544453186454,1.7267710464201413,9.010670338316288,0.9592938630999214,-5.719541699449252,-6.179848544453186,124.23004523996852,-20.418135326514555,-10.851239181746656,-0.45762717590086555,-0.004171865571990559,-0.19957389662470498,0.8657005284122739
849.0,-0.057340676632572786,0.22771518489378442,-0.06163571990558614,-3.0095696302124306,1.6832478363493313,9.157782061368998,1.1636064122738001,-0.5951170338316287,-2.765622541306058,131.25157848151062,-17.893395948072385,-10.423455940204562,-0.40458564175452405,0.013863764059008651,-0.17778994991738786,0.8942447834193548
850.0,-0.04956333595594021,0.18078520849724627,-0.053249016522423295,-2.9972277734067663,1.7622730133752946,9.154500786782057,0.3178624114870181,0.0399464004720691,-1.4729961644374505,136.25971429976394,-17.809109461054287,-10.896105428796222,-0.36526710867427215,0.026470671069630206,-0.17800313350314712,0.9111756143886705
851.0,-0.0496507393733987,0.1415642034335976,-0.036147092941152745,-3.2560729841231417,1.78728288849886,9.05468618995743,-0.9388876175129618,3.6963901644677115,0.3879364181746656,138.16590475524015,-19.425280259587645,-11.161831109160968,-0.3495428001587181,0.02626154335068792,-0.19152032366990962,0.9154469095492345
852.0,0.0021826948294296974,0.11781435978131494,-0.02735177227702798,-3.9172905243196356,1.6963107990881396,8.782177772398068,-2.4431585264984164,5.378663832233856,3.137440991345397,134.51775580503943,-23.64799799269705,-10.918516361032095,-0.37531409613581074,0.0011664288084084762,-0.22321306147608383,0.896979249193972
853.0,-0.012602594363412604,0.10076398555548832,-0.021732534446932558,-4.434746757045734,1.6286471383324255,8.549291089188806,-1.055469900542678,3.2642483205229076,1.23426435877262,129.2917506405213,-26.985559775262765,-10.776159242671831,-0.41296554242667805,-0.024278215170933454,-0.24720455811018982,0.8731221074136658
854.0,-0.007607355403578844,0.0966093727934798,-0.01377342694022474,-4.627101938711695,1.5932771490245918,8.472450422643185,-0.6415233058968308,-0.41611541487623294,0.7654651848937843,126.13038554842745,-28.201818046561357,-10.645160659888237,-0.4364600710127095,-0.03643650218814179,-0.2556058831384938,0.8600274098004599
855.0,-0.006533811454739854,0.10478777058242045,-0.010958310637696946,-4.587941213258288,1.5785347192801953,8.506669743186269,-0.3275722351671408,0.18427608485141933,0.27157503933910304,124.402132191995,-27.920170431620566,-10.520751061651435,-0.4502796483269685,-0.0392722825102786,-0.253138202792693,0.854599799373086
856.0,-0.007378245476003145,0.11578088119590871,-0.012076121164437452,-4.577219512195122,1.5703550354051927,8.518909323367431,-0.12224995082612117,0.02072433123524786,0.0005839398111723015,123.58185852675058,-27.832296174272223,-10.444242968135327,-0.4567636857279702,-0.04097678714712824,-0.2522614639807238,0.8519254311862705
857.0,-0.025177025963808025,0.14212431156569633,-0.011671125098347756,-4.525093627065304,1.5563509047993704,8.549329661683714,-1.0156864673485444,-1.495131785995279,0.09013571990558616,123.2481117230527,-27.477261998426435,-10.319777734067662,-0.45964520811801746,-0.040978042412273805,-0.24915174096616832,0.8513971236616836
858.0,-0.3178725413060583,0.1689771833202203,0.3256774193548387,-3.9010511408339896,1.1800519276160504,8.82660424862313,-8.483320220298978,-1.267240361919748,-18.26846970889064,127.49215184893782,-23.504101101494886,-7.511929583005507,-0.43020332708418574,-0.0369363052368214,-0.21262690106845,0.8727587852132177
859.0,-0.14089063729346976,0.5469307631785996,-0.19329346970889058,-1.8369937057435095,-2.1498568056648297,8.497823760818255,-10.030694335169159,-8.008929976396539,-23.856112313139263,152.70685975609757,-11.016006097560977,13.326293273013373,-0.22396481319984266,-0.16394494324940995,-0.0951067330778914,0.9160705327112507
860.0,-0.23575845790715977,0.38156766325727776,-0.01946498819826903,-0.7966180173092055,-4.0730645161290315,8.202077104642013,-5.420525177025964,-2.3089889850511414,-11.362394276160504,167.38752212824548,-4.783288257277734,25.40148259244689,-0.1034238851719119,-0.24084789558929973,-0.04128368743194334,0.9351080030149489
861.0,-0.25708064516129037,0.29894354838709675,0.06790322580645163,-0.5019596774193549,-5.028048387096774,8.054967741935483,-2.588709677419355,-0.5042338709677419,-4.247429435483871,175.12142137096777,-2.9797883064516135,31.403981854838708,-0.03993865012096774,-0.2788044589032258,-0.027681166096774193,0.9446603099354838
862.0,-0.22234677419354837,0.33866129032258063,0.03220161290322582,-0.5258951612903227,-5.482935483870968,7.986419354838709,-1.3851814516129033,0.7293850806451612,-0.8608366935483871,178.75982862903226,-3.0876512096774196,34.27797379032258,-0.01008192487096774,-0.29656657554838706,-0.02946585379032259,0.949577774508064
863.0,-0.13443202764976958,0.3200814132104455,0.01828456221198156,-1.9099193548387094,-3.845812980030722,8.306481566820278,14.347542242703533,0.8359975038402456,27.064816148233483,166.74898713517666,-11.428607430875577,24.09418682795699,-0.11090697991436253,-0.22716157981490015,-0.09240179518509983,0.9445015412284945
864.0,-0.1250542317635158,0.22006470345809448,0.08900862650331573,-3.0062781274586934,-1.0603534805739763,8.572856440373158,6.985768318440672,4.419880882132554,16.112689963377168,145.60699996019258,-18.08697594694841,6.513844495803828,-0.2828495888886329,-0.12146698747353976,-0.16079738732091342,0.9052036483968005
865.0,-0.04973871342400059,0.1465354239256678,0.04861011202277921,-3.7273521973698993,0.3712017159342101,8.62923793600839,3.190660416900828,2.2456571269341725,8.191621239369075,134.2360472631224,-22.50013159866622,-2.6114137256003898,-0.3739573114662058,-0.07227597662636283,-0.20379679385246902,0.8809362285828088
866.0,-0.016127421228129327,0.11511448615638231,0.018530862463002513,-3.860990614813981,1.0172621482896855,8.765848806713871,1.3753957326439623,-2.0878569204038815,2.5123932809748597,128.641511534787,-23.249259347720205,-6.621231056348581,-0.42010947399923193,-0.04539131162366528,-0.21227021422058934,0.8717334961825335
867.0,0.0028283489392852135,0.10727674266462622,0.008928892769962794,-3.6635029583581895,1.3889850857246606,8.936042062579435,1.577384590887738,-0.30648855635578687,0.6962898218356516,128.1258309845151,-21.965487304133056,-8.819797962003902,-0.4269671699514357,-0.019448845910364485,-0.20515629524129136,0.8781322568025984
868.0,0.003950141649590906,0.09100190211047804,-0.0005850084874475109,-3.584932045662179,1.537272318816772,8.981998495603532,-0.013419137248799007,-1.5057934754728617,-1.2225279048253084,129.4773576263102,-21.455337995665495,-9.716051452808928,-0.4173087746875121,-0.00736328417038587,-0.2031899246686206,0.8851502028400614
869.0,-0.07829951611462233,0.49310756002455436,0.04039829040615826,-3.3391080369931667,-0.781086893306012,8.587087367392641,-6.434694423069718,7.351081429061365,-38.1347838186597,151.54138337649107,-19.996930406172638,5.212081472651397,-0.2345354975373044,-0.09586895497425663,-0.19456173873871627,0.9076626992681818
870.0,-0.08351688555347098,0.742725054973875,0.25535045088664293,-3.5999664608928965,-1.1272922945792732,8.315771026246242,0.45700954729770604,-5.365953141076075,15.989122107567233,156.49476042864492,-21.74919004947649,8.593065505910952,-0.19666741725713147,-0.10083675511923275,-0.21458836782404325,0.9071800841233382
871.0,-0.038496641045814954,0.434903931892917,0.11972341584458032,-3.4464110431923185,0.2498936835522202,8.699981500534605,-0.34302600919929815,-1.362193230648187,7.461213787851279,145.8574627035042,-20.683505946256734,-0.7773307157699376,-0.28515806732752325,-0.043777226543585686,-0.20272061862248583,0.9074555076870625
872.0,0.02007343299239443,0.24815325390581097,0.05852234835712414,-3.1385718219624597,0.8845811322168518,8.970033288374356,-1.7452789563897944,-4.52917427690982,7.212302953242666,138.89758474298452,-18.73013106009516,-5.053991631074144,-0.3431611909153274,-0.015403546423157607,-0.18446027688007188,0.9037311946363944
873.0,0.01121838822074856,0.16368042598628751,0.032970476939792444,-3.211640075306283,1.072748772994642,9.05345525645349,-0.7537229894908396,1.876313586508561,0.6097423405829687,134.78702553060955,-19.176064555936456,-6.444698646079202,-0.37650011638100855,-0.013486123357695473,-0.18370391289996627,0.8984899609100447
874.0,0.01960228166797797,0.11103625753999477,0.021782473492937698,-3.38602299464239,1.1968855232100701,9.069057313326592,-0.3376849874489528,0.7887532314263234,1.7142737720579968,132.5866567265183,-20.23252992581769,-7.383919263515791,-0.39424621181492825,-0.013646421386413022,-0.18889070107363906,0.8962464468298302
875.0,0.005263571990558617,0.08869131917125625,0.003914053426248547,-3.4315540819002663,1.24066089693155,9.090038589786822,0.4939820538758383,-0.5725736203214569,-1.1488352815555805,131.89905773481698,-20.497527256378554,-7.751938855794087,-0.3997649366756585,-0.013605634757034201,-0.18937331104567084,0.8965394354625156
876.0,0.007560975609756099,0.10462890112772094,0.007747742684800121,-3.3446991495260576,1.262761605035405,9.121439436514184,0.09747784833839127,0.30261956277396856,-0.5058938406204339,132.74860439848638,-19.955662723389906,-7.866995195009554,-0.3934879778696939,-0.009412129947360532,-0.18562459634502265,0.9002020596706752
877.0,0.003705218987673748,0.09517159342100331,0.000690307594320184,-3.355706717620172,1.287388483009254,9.116159042373834,0.004312080851223268,0.05791020381401962,-0.3822095931212769,133.16617047881306,-20.016824257240266,-8.034500861713687,-0.3901616624432955,-0.007732809075830804,-0.1867088200642164,0.9015213209228952
878.0,-0.006242441272338988,0.09414334419841894,-0.0011509497583455097,-3.2807846839758725,1.2984505263946653,9.141031171555955,-0.06889143344198417,0.3446039863624442,0.0834183338953205,133.12641386609715,-19.55201940729085,-8.083398664343786,-0.39072140443790043,-0.005675531143793787,-0.18324618252058744,0.9020052912694911
879.0,-0.008639653815892996,0.09229740361919749,-0.0034264358772619985,-3.3336207710464203,1.3252116443745092,9.118181746656175,0.006023800157356419,-0.54073564122738,-0.3788158929976396,133.15671223446105,-19.874537765538946,-8.26672895357986,-0.3902320039976396,-0.005446717889063729,-0.18641768030763178,0.9015918263587726
880.0,-0.013720186579745981,0.08874302199243189,-0.0017250196695515337,-3.2981469783822264,1.3567182570904057,9.126891068150313,-0.012831455359484465,0.06591126222322127,-0.13177498969690157,133.24768871061406,-19.65550021542842,-8.457643962384324,-0.3896126694858004,-0.0030570300715035033,-0.18537411560602823,0.9021027024890785
881.0,-0.005632713274137349,0.07842737252257315,-0.00015440597954366627,-3.3529759282155034,1.3702277359409547,9.104322796073584,-0.05389310769547787,0.5200474879172755,-0.13512431624892285,133.3849822388633,-20.00226820370162,-8.557696882844404,-0.3883416359073377,-0.003335462219071971,-0.18840607790136185,0.9020253058511482
882.0,-0.010909295268067887,0.07183170357049191,-0.005011801730920535,-3.440480686373685,1.3761058034543485,9.071333408264955,-0.06417425349368701,0.6506266157131617,-0.16682823798284063,133.4593214941366,-20.544366546776068,-8.629856505938331,-0.38741015059420786,-0.004718103578359747,-0.19287001459180997,0.9014728165317898
883.0,-0.01939642576149264,0.07261451425574161,-0.005043273013375295,-3.5257800756809416,1.3792094713573868,9.037523509797307,-0.028359746731107863,0.49531724176688774,-0.18501227005357612,133.48752856768198,-21.07048677456821,-8.667750833614328,-0.3868556297148853,-0.00632045908973062,-0.1971427557797759,0.9007773022446517
884.0,-0.022053051590423742,0.07420654902401558,-0.007987411487018098,-3.5905115956689535,1.3801397474804245,9.012598104229891,-0.06447983402645086,0.3061263628189277,-0.1642754111872916,133.4995668015436,-21.478329539919823,-8.681952718144693,-0.3866066778354128,-0.007629837010640288,-0.20036894799610355,0.9001718971498633
885.0,-0.03263099921321794,0.07625963808025177,-0.009406766325727775,-3.620472069236822,1.3754996066089695,9.001623131392602,0.18228756884343036,-0.7846282454760032,-0.5307287568843431,133.63517899291895,-21.65470102281668,-8.664683320220298,-0.3854029646892212,-0.008201910246262784,-0.2017108529520063,0.90038034406845
886.0,-0.025944026076205464,0.09132115694428834,-0.01161264096511933,-3.4294475665954813,1.3198538833314601,9.081670282117566,-0.3572856955528081,-0.2806519519688284,0.08314026731857177,133.78299333108538,-20.468116593608332,-8.259059701772134,-0.3850127207242142,-0.006693548575044021,-0.19109485536945037,0.902794766635214
887.0,-0.025938181409463863,0.08828056273650293,-0.00917374770521899,-3.3842989209846017,1.335324266606721,9.097455912105204,-0.5566178674459555,-0.16806004364767152,1.1005542013225431,132.8817110636544,-20.187195590273873,-8.34503437488292,-0.3922302955194635,-0.006479568127018469,-0.18916469663437113,0.900079590646482
888.0,-0.02413844554344161,0.08475318459405792,-0.006441712562286914,-3.4153994604923,1.3411460042711028,9.085748117342924,-0.27997224017459066,0.22957884914390617,0.30246964098385226,132.33037166085944,-20.379585698362746,-8.397718800344686,-0.3964656068242477,-0.007776344656251169,-0.19078854549460494,0.8979078713192087
889.0,-0.020839384062043387,0.08372739874864185,-0.008595856281143456,-3.4535223108913113,1.34508913116781,9.07140631673598,-0.23764237008729533,0.2193005132816305,0.09097776404031321,132.0684116368813,-20.613431962084597,-8.445835206623954,-0.3983934623476077,-0.008836375618448166,-0.19269238373923797,0.896665289385411
890.0,-0.02367067550859841,0.08072601251358136,-0.014451350642538687,-3.4821395976171736,1.3464281218388225,9.059910868832194,-0.0360172904724439,0.13221123225057135,0.02318852796822901,131.95265585777977,-20.792883368925853,-8.459266934547227,-0.3990757258315536,-0.009581513249035256,-0.19412397962965044,0.8960635195943578
891.0,-0.018761605035405193,0.08976239181746656,-0.012946105428796225,-3.502431549960661,1.3663131392604257,9.050483084185684,-0.0974921321793863,0.12341168371361132,0.04351150668764753,131.8252286585366,-20.921216070023604,-8.57031127065303,-0.40000674584972457,-0.009344996536191974,-0.19554356435169157,0.8953575250944141
892.0,-0.012580645161290325,0.0980967741935484,-0.01913709677419355,-3.515459677419355,1.3730967741935487,9.045129032258068,0.17762096774193548,-0.16118951612903226,0.11859879032258067,131.77827620967741,-20.995413306451614,-8.611945564516128,-0.40036138553225803,-0.00939842883064516,-0.19630865285483867,0.8950323300161291
893.0,-0.0035452853598014903,0.09882547559966916,-0.005405500413564929,-3.4872092638544254,1.4997444168734493,9.034240281224156,0.28819918320926385,-0.29487567204301074,0.4079145988420182,131.57090829197685,-20.829608664185276,-9.412732630272952,-0.4018377644394127,-0.003095539507237387,-0.19778446878019024,0.8940638568535981
894.0,-0.003937965260545907,0.08924338296112491,-0.015561621174524403,-3.3903062448304384,1.5701625310173697,9.058297559966919,0.2721993899917287,-0.2805779569892473,0.07527786393713812,131.33046422663358,-20.228060380479732,-9.823301799007444,-0.40396534828019026,0.0019253274117038877,-0.19457581834574028,0.8938014462897024
895.0,-0.0038560794044665016,0.08594830438378825,-0.011716294458229942,-3.3865926385442524,1.6202344913151365,9.050846360628622,-0.0037944582299420937,0.02200940860215056,-0.06687215674110834,131.24350832299422,-20.201983819272126,-10.136197270471463,-0.4045798685392886,0.004215517330851943,-0.195496698874483,0.893330462842432
896.0,-0.014164861102705317,0.09097611914704756,-0.008568021343985151,-3.4123545411446665,1.6142547358227928,9.04308063507434,-0.125645753898606,0.1790343069761343,-0.08197868753656518,131.20536758104862,-20.36031220369586,-10.114162266234946,-0.4047673512493846,0.003323736137888599,-0.19661546321192686,0.893015465884827
897.0,-0.0029142277863757,0.08138610104817814,-0.0063425744200724535,-3.7652419787136537,1.6362525599236848,8.884334480363595,-0.014995015966200079,3.2247622091716313,-0.01739703386044849,130.76201318760573,-22.621229930572966,-10.436816636189668,-0.4064808325062208,-0.004266430371915915,-0.21486259045542577,0.88763673232567
898.0,-0.004804568955827808,0.08353414072159154,0.004001845191262971,-3.807511848563185,1.618973886328725,8.874417537746805,-0.23874649928814956,-0.5079063986924428,-0.23649966280768797,130.1227428604211,-22.866422904724438,-10.340160950788654,-0.41130403790757186,-0.007082335018817204,-0.21641094450891687,0.8851418801902513
899.0,-0.005551478026301,0.0819001348769248,-0.0028821419204975466,-3.8270502791203027,1.6131079109062978,8.871378123712113,-0.12408595125697801,-0.08134735257202791,-0.21013491204900525,129.9756607447267,-22.979733629781574,-10.31315003184594,-0.4124014738086246,-0.007981770642473116,-0.2172186424399423,0.884566301538674
900.0,-0.013799932561537599,0.07549039001910757,-0.008533812895732644,-3.8450896556891823,1.6107434715821811,8.867890674759284,-0.1763070885317148,0.03732531564946992,-0.1662821737664381,129.87202896107303,-23.08822871005208,-10.311615338503614,-0.4130881837752802,-0.008623650817204294,-0.2179620965990034,0.8841323738701434
901.0,-0.028704057547487928,0.06767910531639881,-0.015144168446292764,-3.8526014761530094,1.6105133565621368,8.866145180023231,-0.1519369825034656,0.033513169233074847,-0.15908522535686187,129.820918099734,-23.137928281068525,-10.3163357967105,-0.4134394251425576,-0.008886312547862572,-0.21833731979910834,0.8839119184803117
902.0,-0.04493036978756884,0.07021282454760033,-0.020527537372147926,-3.865211644374507,1.6125869394177816,8.860564909520065,0.007811270653029112,0.11496607002360346,-0.11105182926829267,129.8497639653816,-23.215546321793866,-10.318757376081823,-0.41324141696144784,-0.009063541118017307,-0.21901947120062945,0.8838444526026751
903.0,-0.05178225806451615,0.07991129032258065,-0.027653225806451624,-3.901806451612902,1.6169677419354835,8.844387096774195,-0.03986895161290323,0.4078125,-0.1551915322580645,129.86693548387098,-23.44672379032258,-10.373235887096774,-0.413006934935484,-0.00961653217741935,-0.22092550912903225,0.8834746826129032
904.0,-0.06333870967741936,0.09001612903225806,-0.03133870967741937,-3.9408790322580636,1.613645161290322,8.826145161290324,-0.06265120967741936,0.30105846774193545,-0.17379032258064514,129.90332661290324,-23.702620967741936,-10.375604838709677,-0.41244900556451625,-0.01052974467741935,-0.22292559224193548,0.8832173995806452
905.0,-0.06631864673485446,0.09247875688434304,-0.033571007081038565,-3.9839649881982684,1.6328453973249406,8.803131589299763,-0.12518194335169158,0.22661167387883557,-0.22492623918174665,129.99087947482298,-23.9727785700236,-10.512423780487804,-0.4115314308333989,-0.010444648930763176,-0.22548285844158145,0.8829944620295045
906.0,-0.0645664830841857,0.09321774193548388,-0.02928304484657751,-4.028565106215576,1.5992669158143196,8.789362903225804,-0.266610936270653,0.1708976691581432,-0.18714840676632571,130.0912790125885,-24.262041453579858,-10.306246311959088,-0.41067679957946507,-0.012968984316286392,-0.22689979765715979,0.8829922969553505
907.0,-0.05877458693941779,0.09327183320220298,-0.026948662470495682,-4.088777143981117,1.6036595200629424,8.759488198269075,0.020592791109362685,0.5128417584579071,-0.23817122344610542,130.15199523013374,-24.647581874508262,-10.36569384343037,-0.40987847642997643,-0.013962266411290322,-0.23004344935837928,0.8825324363729349
908.0,-0.050661487018096,0.0938375295043273,-0.02390578284815107,-4.155110346184107,1.6284628245476005,8.723655389457118,0.15462603265145553,0.13948539535798585,-0.007694482690794646,130.28287765538943,-25.07285847757671,-10.567171518489378,-0.4084434682149882,-0.013948714161290324,-0.23397011339693158,0.8821622093477578
909.0,-0.050996066089693176,0.10350747442958302,-0.023916601101494895,-4.183244689221086,1.6283886703383166,8.710827694728554,-0.23506097560975606,0.1746066089693155,-0.09994099134539733,130.2763178599528,-25.256136900078676,-10.583182533438237,-0.40834817857120376,-0.014606187935483872,-0.23539835502911094,0.8818219736254918
910.0,-0.050985051140834015,0.11165460267505903,-0.02494020456333597,-4.1667600314712825,1.5876986624704956,8.726140833988982,-0.2580300944138474,-0.2385424862313139,-0.2431746656176239,130.29993115656964,-25.140047206923683,-10.298224822974037,-0.4082691784704958,-0.016090456107002365,-0.23359837012903228,0.8823133474343037
911.0,-0.05881195908733282,0.12116719118804092,-0.028972069236821413,-4.14644295830055,1.56405782848151,8.740190794649878,-0.11128294649881981,-0.12270357985837922,-0.15950039339103067,130.3406127065303,-25.008634933123524,-10.120778422501967,-0.4080672076695517,-0.01667282673406766,-0.23201358854445325,0.882817092106609
912.0,-0.07474193548387097,0.13031451612903225,-0.039766129032258075,-4.084112903225806,1.5731209677419355,8.766524193548385,0.09914314516129032,-1.1402217741935483,0.09576612903225806,130.35735887096774,-24.60625,-10.153578629032257,-0.4082458977741936,-0.01483237879032258,-0.22909171851612906,0.8835181455080646
913.0,-0.04751612903225806,0.14234677419354838,-0.03063709677419355,-3.620822580645161,1.5541048387096774,8.956612903225807,-0.40085685483870964,-2.6909274193548383,0.14611895161290323,130.28034274193547,-21.69601814516129,-9.84117943548387,-0.4109909538709678,-0.005673365,-0.2056950727096774,0.8877087498225807
914.0,-0.045500000000000006,0.1293548387096774,-0.028733870967741937,-3.3961532258064517,1.5874435483870968,9.044282258064516,-0.14788306451612904,-1.6254536290322579,-0.0141633064516129,130.27550403225806,-20.278780241935483,-9.947328629032258,-0.412016886217742,0.0008026614999999998,-0.19531033414516127,0.8897357077338708
915.0,-0.03564083398898506,0.11525216365066876,-0.015202399685287176,-3.3820119984264356,1.6185682533438235,9.048949645948072,-0.18904651848937845,0.5663798190401258,-0.18737460660896932,130.2585464201416,-20.188589201416207,-10.1320650570417,-0.41218500719708895,0.002538214611723053,-0.19532890363316285,0.8897817081386703
916.0,-0.03894138473642801,0.09721479150275372,-0.033653619197482304,-3.4460342250196687,1.6244252557041698,9.026232887490163,-0.09406963021243116,-0.11756613886703388,-0.2287175452399685,130.35386998426435,-20.5763006490952,-10.191057730133753,-0.41121834965499604,0.0016133649913453974,-0.19854522845771042,0.8895778672265933
