time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
230.0,-0.05901071423511814,0.05233818044196725,0.1074803191198703,-0.038128615346006645,-9.790254858745737,-0.438560422902639,-0.6951474269847341,1.0551743643609002,-0.07562306596317818,45.44073898674179,-0.22147614443371805,92.56534851115846,-0.6370843342292469,-0.28219691086915016,0.6654185729328286,0.2669720185751625
231.0,-0.035030772562329365,0.04275147906143699,0.10994072229275596,-0.03858043670526139,-9.782524988222033,-0.5794153465864543,-0.48241740982799886,1.3537468278965474,0.10739557845536105,46.00426225710237,-0.21977250988032895,93.38789439507357,-0.6310158534136645,-0.2874927671738951,0.6685868155945748,0.2680679699545385
232.0,-0.04971221829966866,0.04060236516920239,0.1077913584891836,-0.047985370693853,-9.781101203788428,-0.6261917783143609,-0.34567245589495854,2.7649058854144117,0.17395282998050637,47.671905671458674,-0.2799686382920844,93.6575484531644,-0.6254402079908218,-0.2985595992776115,0.6654357067187486,0.27650986328158683
233.0,-0.026611533929452657,0.041796629644564376,0.08997821339164205,-0.07754676361874678,-9.780389311571625,-0.62376272534821,-0.32804032317173576,0.16419713649777035,0.04774098500381514,48.71913465666317,-0.4475003785522226,93.64382995771655,-0.6230347212021943,-0.3065986720639122,0.6617205273483431,0.2822806682437068
234.0,-0.012547842093898233,0.04344139539762083,0.07246334213779841,-0.09489780577250709,-9.780003411546172,-0.6154251414759486,-0.2174091784829493,-0.02387999619742115,-0.01050712584748497,48.78486014707199,-0.5425577929627472,93.62489596964167,-0.6230719476425715,-0.3082087145269288,0.6608230190532387,0.28281166930758184
235.0,-0.004747291061693606,0.045959306682159924,0.06638486990372497,-0.10379532644866594,-9.779847428073218,-0.6101085501676147,-0.07588618919832005,-0.029102717917461253,-0.004738629633563755,48.75409148073562,-0.5913466851676756,93.6085267599494,-0.6232668415047825,-0.30866945844392246,0.6604766085565398,0.28276558031064014
236.0,-0.002132950741764917,0.047056677014877826,0.060121245896802455,-0.10802669548239754,-9.779999999999983,-0.6040043790339116,-0.09677466189846926,-0.023988812851829674,-0.009386994717526295,48.75690897053346,-0.6146576494713705,93.57560982722842,-0.6234606782243582,-0.30893492943955225,0.6601373306262346,0.28289975966092007
237.0,0.0002653146524114266,0.04707384091255058,0.04719511448543706,-0.10985614646904981,-9.779999999999985,-0.5972979785883017,0.04392933788095078,-0.08454597930404383,0.014670671525510236,48.71506284510316,-0.6244006102877071,93.5093415708335,-0.6238955919153779,-0.3087006188855956,0.6598820095343589,0.2828242089957025
238.0,0.0023232245844108483,0.047907578835778605,0.04164618339228121,-0.11000000000000011,-9.779999999999985,-0.5932348654929305,0.09332983613680804,0.003102217761426919,0.022527492018907212,48.687836021505376,-0.625,93.4708461341526,-0.6241873945912211,-0.3084811712562243,0.659762535482088,0.28276699666655236
239.0,0.0012424151175451901,0.04777351634375567,0.04090681130639508,-0.11000000000000011,-9.779999999999985,-0.5914561424238847,0.054068230590082825,0.01158544022747977,-0.01066683056797521,48.6875,-0.625,93.45215693804403,-0.6242993511665783,-0.3084416843304583,0.6596759920763324,0.2828057419061013
240.0,0.0014611179085684805,0.0489090906780813,0.04650359375853653,-0.11000000000000011,-9.779999999999985,-0.5905667808893619,0.022546102007600446,-0.016976030386540275,-0.009371676710386388,48.6875,-0.625,93.44281233998976,-0.624355329454257,-0.3084222242620035,0.6596326010381663,0.2828252636949863
241.0,0.0018750309697239975,0.047935186561617354,0.04521067670911583,-0.11000000000000011,-9.779999999999985,-0.5900972862263189,0.015290785061856863,0.005849148539054884,0.00819252432155658,48.6875,-0.625,93.43814004096262,-0.6243834548933815,-0.30841232764464954,0.6596106177572967,0.2828351911725553
242.0,0.0016530812810729562,0.049099441719108725,0.04516166195926861,-0.11000000000000011,-9.779999999999985,-0.5900000000000003,0.045687827246750246,0.005684750920833126,0.005392345110087045,48.6875,-0.625,93.4375,-0.6243894276899065,-0.3084106400000003,0.6596069300000001,0.2828369100000002
243.0,0.002108778693846332,0.048779089305884316,0.04365731381001931,-0.11000000000000011,-9.779999999999985,-0.5900000000000003,0.007859522364270023,-0.008815903175619618,-0.017593939907935747,48.6875,-0.625,93.4375,-0.6243896500000001,-0.30841064000000035,0.6596069300000003,0.2828369100000002
244.0,0.0028259814384944456,0.04829953424711489,0.04431825107774638,-0.11000000000000011,-9.779999999999985,-0.5900000000000004,0.013327523929273409,-0.011204257519131348,-0.021690440297360173,48.6875,-0.625,93.4375,-0.6243896500000001,-0.30841064000000035,0.6596069300000003,0.2828369100000002
245.0,0.00400858393398716,0.048084738961755094,0.04261421530977981,-0.11000000000000011,-9.779999999999985,-0.5891807475678444,0.1086883560547875,0.04222028671373429,-0.02454003210051597,48.6880120327701,-0.625,93.43237967229904,-0.6244126513312853,-0.30840013947772676,0.6595819286277522,0.2828499109626218
246.0,-0.00769053650202844,0.04886981443735476,0.04544074820788531,-0.10682949308755758,-9.786783410138238,-0.4974982078853045,1.094372339829749,0.05382583716127062,-0.14031981123714996,48.78729518689196,-0.6116359447004608,92.89945596518177,-0.627236781485919,-0.3072587181812597,0.6565729376272401,0.2847240830711726
247.0,0.006311261766906925,0.06011339064161644,0.03447020609318997,-0.0770168970814132,-9.79177880184331,-0.4003082437275985,-0.8250574036738352,-1.039474080187286,-0.24316197775119147,48.33193164362519,-0.4408986175115207,92.33380056323605,-0.6315723961013824,-0.3011041880512033,0.6556804689390681,0.28360417531694826
248.0,-0.032870196537648826,0.08743044152008828,-0.0024882045408652735,-0.0655938642608338,-9.785453235542274,-0.5307742945125951,-0.7174412415915745,-1.1404616670114776,-0.13822552108123654,47.54969764825512,-0.3793827481015123,93.10146127662028,-0.6290383364173429,-0.29767478663805047,0.6622807094104699,0.2773429784240352
249.0,-0.0028449386355941693,0.03431833333185147,0.06421025173973087,-0.05711200062356758,-9.765970099874542,-0.7798480398767129,-0.6078046888884739,-0.5863760483063353,-0.08636313511253607,46.90516532876742,-0.33029566039631514,94.56598969708169,-0.6219770385820698,-0.2968437233057685,0.6721486139076212,0.2700934507078196
250.0,0.02408085889520855,0.04292977598492215,0.039697547784868,-0.06335323533482529,-9.764284589107774,-0.8239357966920686,-0.3904966864821274,-0.680374404081483,-0.014638940828157435,46.079726801608494,-0.3758045122258073,94.82079886799809,-0.6224346768911373,-0.2931152529831454,0.6754776697075229,0.26496068979733023
251.0,0.0013560976503692538,0.042563966333474895,0.0241598338002681,-0.07070196328953249,-9.7616077323419,-0.8520024605580159,-0.24341942619037246,-0.7075835154047969,-0.05217834138182065,45.412300036748945,-0.41648808560599127,94.98136717593454,-0.6230440815953383,-0.29007954642936074,0.6778586781141298,0.26092240366364217
252.0,-0.002220696694528635,0.04368036211753575,0.016382214065334445,-0.07068700315014259,-9.760219188751593,-0.8648385958704056,-0.046608906643573325,-0.28185769937721106,-0.013353446513653888,44.96579663575798,-0.4295142040933182,95.07422693474146,-0.6236313946372745,-0.28767367138224303,0.6794242804795556,0.2582447952570004
253.0,-0.004663278833406981,0.04349056724686419,0.009431452330259226,-0.07057067104349472,-9.759800643898739,-0.8656610062496051,-0.02586010984155041,-0.12555231629469368,0.0004152235855174446,44.75987469225427,-0.4352818635187172,95.08782905119625,-0.6240719845017355,-0.28648173811956307,0.6799868793242847,0.2570841548979233
254.0,-0.006532739528165624,0.043738477178414586,0.00149216214695271,-0.07059907834101381,-9.760101382488473,-0.8603271889400917,0.03721327120159571,-0.05071009374993487,-0.007424906130220285,44.66483294930875,-0.43873847926267284,95.06085829493088,-0.6244733503087552,-0.2858581578202764,0.6800629354884788,0.2566325512580647
255.0,-0.007321492061140595,0.04239954699048344,-0.0010206683061762497,-0.07028571428571427,-9.759999999999994,-0.8601751152073729,0.02865737115556567,-0.04208559455309576,-0.011042522189534106,44.63303571428571,-0.4382776497695853,95.06229838709677,-0.6245493767741928,-0.2856499072580644,0.6801511409999996,0.2564538616497698
256.0,-0.007287651383282102,0.04441618611488014,0.0010775779348239634,-0.06999999999999998,-9.759999999999994,-0.8599999999999995,0.011840649420391838,0.0013240495862667252,-0.013424043795936851,44.625,-0.4375,95.0625,-0.6245727499999993,-0.2855834999999999,0.6801757799999995,0.2564086900000002
257.0,-0.006613033902784747,0.04446371378080273,0.00031396003290562816,-0.06999999999999998,-9.759999999999994,-0.8599999999999995,0.014687431259560534,-0.029381352528469764,-0.04262050185886774,44.625,-0.4375,95.0625,-0.6245727499999993,-0.2855834999999999,0.6801757799999995,0.2564086900000002
258.0,-0.005621886058092125,0.044922807572783496,-0.000736630405383414,-0.06999999999999998,-9.759999999999994,-0.8599999999999995,0.030550523942435355,-0.04037111981262198,-0.02052245820300707,44.625,-0.4375,95.0625,-0.6245727499999993,-0.2855834999999999,0.6801757799999995,0.2564086900000002
259.0,-0.005551545228964585,0.04552447552447553,-0.0010468456274907883,-0.06999999999999998,-9.759999999999994,-0.8599999999999995,0.009484735694413115,-0.015583878487104295,-0.01447195277840439,44.625,-0.4375,95.0625,-0.6245727499999993,-0.2855834999999999,0.6801757799999995,0.2564086900000002
260.0,-0.006644258966839614,0.04512203925107151,0.0006353861192570871,-0.06999999999999998,-9.759999999999994,-0.8599999999999995,-0.005912098654034139,0.0025368448755545532,-0.008026919317241896,44.625,-0.4375,95.0625,-0.6245727499999993,-0.2855834999999999,0.6801757799999995,0.2564086900000002
261.0,-0.005103767200541395,0.043253327317843454,0.002089405218437476,-0.06999999999999998,-9.759999999999994,-0.8599999999999995,0.007558839010451914,-0.0020504361230167674,0.011169542822768629,44.625,-0.4375,95.0625,-0.6245727499999993,-0.2855834999999999,0.6801757799999995,0.2564086900000002
262.0,-0.005506429054816153,0.044603203248364545,-0.00012587412587412622,-0.06999999999999998,-9.759999999999994,-0.8599999999999995,-0.029272877659974432,0.0008534476276411762,0.023806301225656065,44.625,-0.4375,95.0625,-0.6245727499999993,-0.2855834999999999,0.6801757799999995,0.2564086900000002
263.0,-0.005491540717347169,0.04456079404466502,-0.0012086623054364993,-0.06999999999999998,-9.759999999999994,-0.8599999999999995,0.0017567110309045786,0.011985863598766824,0.017737235882397173,44.625,-0.4375,95.0625,-0.6245727499999993,-0.2855834999999999,0.6801757799999995,0.2564086900000002
264.0,-0.006229641326415521,0.045359801488833756,-0.004631626438078054,-0.06999999999999998,-9.759999999999994,-0.8599999999999995,-0.0029522896458380335,0.007326678697646439,0.0005714715392134747,44.625,-0.4375,95.0625,-0.6245727499999993,-0.2855834999999999,0.6801757799999995,0.2564086900000002
265.0,-0.005087525377847959,0.046718362282878415,-0.003479584931197836,-0.06999999999999998,-9.759999999999994,-0.8599999999999995,-0.003670623731107602,-0.008728099857132115,-0.0027074404090533122,44.625,-0.4375,95.0625,-0.6245727499999993,-0.2855834999999999,0.6801757799999995,0.2564086900000002
266.0,-0.004908451763290474,0.04583681103842395,-0.0034390931648996172,-0.06999999999999998,-9.759999999999994,-0.8599999999999995,0.015434313670200765,-0.01600120309797729,0.0035573633355891416,44.625,-0.4375,95.0625,-0.6245727499999993,-0.2855834999999999,0.6801757799999995,0.2564086900000002
267.0,-0.004470354913903301,0.04516913865704189,-0.0042635348522445295,-0.06999999999999998,-9.759999999999994,-0.8599999999999995,0.0004315996503496504,-0.0021660463192721257,0.01444058293856681,44.625,-0.4375,95.0625,-0.6245727499999993,-0.2855834999999999,0.6801757799999995,0.2564086900000002
268.0,-0.004566555756071886,0.04501125554552974,-0.0042725298894653735,-0.06999999999999998,-9.759999999999994,-0.8599999999999995,-0.013927650810211294,-0.0074674317617866,-0.00203557363335589,44.625,-0.4375,95.0625,-0.6245727499999993,-0.2855834999999999,0.6801757799999995,0.2564086900000002
269.0,-0.004713743416349338,0.044255192603697056,-0.005861423272202041,-0.06999999999999998,-9.759999999999994,-0.8599999999999995,-0.025135374606987056,-0.0013729236880115551,0.022356116001736183,44.625,-0.4375,95.0625,-0.6245727499999993,-0.2855834999999999,0.6801757799999995,0.2564086900000002
270.0,-0.004673481509663504,0.04454001100408178,-0.006151012504587373,-0.06999999999999998,-9.759999999999994,-0.8599999999999995,-0.03432516055101214,0.0011803960964408724,-0.01403760964801528,44.625,-0.4375,95.0625,-0.6245727499999993,-0.2855834999999999,0.6801757799999995,0.2564086900000002
271.0,-0.004484308241108915,0.044653342595055406,-0.005565129532239546,-0.06999999999999998,-9.759999999999994,-0.8599999999999995,-0.016223599901041823,-0.011946458843275165,-0.011157038901757847,44.625,-0.4375,95.0625,-0.6245727499999993,-0.2855834999999999,0.6801757799999995,0.2564086900000002
272.0,-0.0044440114030569015,0.045381412255494455,-0.005126162029071875,-0.06999999999999998,-9.759999999999994,-0.8599999999999995,-0.006385871309269689,0.004596174292927422,0.009649364224585398,44.625,-0.4375,95.0625,-0.6245727499999993,-0.2855834999999999,0.6801757799999995,0.2564086900000002
273.0,-0.005372207314431677,0.04422548435355367,-0.005559552788729486,-0.06999999999999998,-9.759999999999994,-0.8599999999999995,0.06174847059536515,0.010047583114205647,-0.010516799742546011,44.625,-0.4375,95.0625,-0.6245727499999993,-0.2855834999999999,0.6801757799999995,0.2564086900000002
274.0,-0.004796300473719829,0.04565222949093917,-0.006413076171140689,-0.06999999999999998,-9.759999999999994,-0.8599999999999995,0.050996315512444546,-0.011180469396195202,-0.013800732197909617,44.625,-0.4375,95.0625,-0.6245727499999993,-0.2855834999999999,0.6801757799999995,0.2564086900000002
275.0,-0.0049043537108053245,0.04477994586059102,-0.006467459959395444,-0.06999999999999998,-9.759999999999994,-0.8599999999999995,0.02569178133694263,-0.025187102883675462,0.009530850533874728,44.625,-0.4375,95.0625,-0.6245727499999993,-0.2855834999999999,0.6801757799999995,0.2564086900000002
276.0,-0.0046505376344086035,0.04317326490713587,-0.007846407624633431,-0.07328445747800588,-9.759999999999994,-0.8599999999999995,0.093933284457478,-0.36409648399315736,-0.0034194006598240465,44.41727761485826,-0.45265151515151514,95.04588220918866,-0.6250734429423266,-0.2845353411730206,0.6805595324144673,0.2553023021994137
277.0,-0.005335766183744038,0.04349176952480996,-0.0009201472476328067,-0.07148816037116468,-9.759999999999994,-0.8634665382763598,-0.07537094585722413,0.3688916151692053,0.055577179056148875,44.46673341503625,-0.43833526648283505,95.05467256824382,-0.6248536606310091,-0.28477025898805103,0.6805543176612543,0.2555550528450125
278.0,-0.0068307512545648695,0.047529983640385326,0.0021789370119947235,-0.07022047102242199,-9.759999999999994,-0.8640521097178897,-0.006041012900561582,0.06359243166419593,0.030146903503647134,44.54539919933673,-0.4084646178136475,95.05484621867076,-0.6246369640064819,-0.28506639197649386,0.6804545333374059,0.25602433141315617
279.0,-0.011088884913694948,0.050065089571903316,0.002770797929262269,-0.07011023551121098,-9.759999999999994,-0.8843134448882701,-0.11506840478850171,0.2713031806414822,0.039267000138920344,44.65900214121284,-0.39072424439069475,95.16913254237545,-0.6236769812652159,-0.28588959318277285,0.6808602374898173,0.25636733917187626
280.0,-0.01359673962204787,0.050208497865130555,-0.0018721767929446233,-0.0700551177556055,-9.759999999999994,-0.8928018837344571,-0.05409761881653825,0.1704756372415622,0.049936530372490476,44.80329139318707,-0.3818540576792183,95.21259046473611,-0.6231168036971241,-0.2867761130429992,0.680738524873941,0.25708105716658325
281.0,-0.017277784450780133,0.05076996683262852,-0.006254356466163532,-0.06590214918313309,-9.759999999999994,-0.8970461031575506,-0.13299980417567756,0.3002197058038068,0.06649926541624926,45.04606396610075,-0.3769454794749953,95.24148009810321,-0.622342053154266,-0.28808461287004183,0.6804122703827475,0.25832953290794225
282.0,-0.020294460537674797,0.04921321200044078,-0.008935777914575043,-0.06279459890548086,-9.759999999999994,-0.8965983450864232,-0.02049466154119236,0.23759712189194082,0.007622804072148187,45.27941577439144,-0.3587981443521415,95.24031247229519,-0.6217970201444083,-0.28922900447690825,0.6799470027802408,0.2595739485240427
283.0,-0.022513990437140353,0.047730729422380276,-0.016321558896511466,-0.06125237191650858,-9.759999999999994,-0.8885492894202573,-0.05363793385615018,0.1084549424326464,-0.020440584873696828,45.46835152908445,-0.33455334987593055,95.2160392422252,-0.621643670193756,-0.2899928688443445,0.6793655524186378,0.26063616012924906
284.0,-0.023214473224435286,0.046871229813829435,-0.023615324902801195,-0.06046489563567367,-9.759999999999994,-0.883900744416874,-0.0028087029984563174,0.04382607825444638,-0.004126084225704718,45.56049846737702,-0.3225186104218362,95.20033389286235,-0.6215936087943361,-0.29035370306831076,0.6790605898530133,0.26116387941701946
285.0,-0.024216605737715807,0.04779793538213842,-0.024883720801652506,-0.06007115749525621,-9.759999999999994,-0.8816277915632762,-0.019873550311168907,0.014392266888709017,0.002433771557348407,45.60383794336593,-0.316501240694789,95.19290888191505,-0.6215710839132969,-0.29051927895350993,0.6789182512168286,0.2614107948698001
286.0,-0.02387538066771939,0.046140428791638474,-0.027190437250921136,-0.06000000000000005,-9.759999999999994,-0.8804913151364773,-0.023338103428829235,-0.012283230882021203,0.019584414241672305,45.620378411910664,-0.31349255583126545,95.18898883374689,-0.6215747906947886,-0.290576051741935,0.6788550008337457,0.26150747002977676
287.0,-0.023125572264158577,0.0467233013185258,-0.026974574945596866,-0.06000000000000005,-9.759999999999994,-0.880000000000001,-0.002876553288430393,-0.021932002834070118,0.01438833319024099,45.625,-0.3125,95.1875,-0.6215820299999995,-0.2905883799999995,0.6788330099999988,0.26153564000000007
288.0,-0.02493560199229435,0.048091913396078045,-0.025653906136392908,-0.06000000000000005,-9.759999999999994,-0.880000000000001,-0.024180732161368294,-0.006940743800547605,0.014094608223384705,45.625,-0.3125,95.1875,-0.6215820299999995,-0.2905883799999995,0.6788330099999988,0.26153564000000007
289.0,-0.024598788288424794,0.04902885014867439,-0.028064000966534684,-0.06000000000000005,-9.759999999999994,-0.880000000000001,-0.03277096236611914,0.010795268373430988,0.005855955138085313,45.625,-0.3125,95.1875,-0.6215820299999995,-0.2905883799999995,0.6788330099999988,0.26153564000000007
290.0,-0.024681528139249623,0.05040772532247614,-0.028151107183019212,-0.06000000000000005,-9.759999999999994,-0.8800000000000009,-0.018789327336905727,-0.0018449216445500152,-0.002205397120783646,45.625,-0.3125,95.1875,-0.6215820299999995,-0.2905883799999995,0.6788330099999988,0.26153564000000007
291.0,-0.025591772134140947,0.04795083846768969,-0.02748029149473542,-0.06000000000000005,-9.759999999999994,-0.8800000000000009,-0.004338590079743184,0.005535452484176605,-0.004237149165230532,45.625,-0.3125,95.1875,-0.6215820299999995,-0.2905883799999995,0.6788330099999988,0.26153564000000007
292.0,-0.025729020979020994,0.048627744119679586,-0.028956731440602426,-0.06000000000000005,-9.759999999999994,-0.8800000000000009,-0.004929048326225746,-0.006616255608191092,-0.020323006966152125,45.625,-0.3125,95.1875,-0.6215820299999995,-0.2905883799999995,0.6788330099999988,0.26153564000000007
293.0,-0.02434507293781489,0.049006494849236776,-0.028697082487405087,-0.06000000000000005,-9.759999999999994,-0.8800000000000009,-0.07714671920821115,0.007001701255733515,0.003045987950221823,45.625,-0.3125,95.1875,-0.6215820299999995,-0.2905883799999995,0.6788330099999988,0.26153564000000007
294.0,-0.02444281994886835,0.04877988476577186,-0.0295831453492744,-0.06000000000000005,-9.759999999999994,-0.8800000000000009,-0.043491492546432066,0.008602268027671254,-0.008023071518535228,45.625,-0.3125,95.1875,-0.6215820299999995,-0.2905883799999995,0.6788330099999988,0.26153564000000007
295.0,-0.02566354848108882,0.04646919646214001,-0.031072571245958355,-0.06000000000000005,-9.759999999999994,-0.8800000000000009,-0.023607728377133624,0.019685279438303633,-0.008255275890104517,45.625,-0.3125,95.1875,-0.6215820299999995,-0.2905883799999995,0.6788330099999988,0.26153564000000007
296.0,-0.024260705692157318,0.04677542484397323,-0.028570559816527574,-0.06000000000000005,-9.759999999999994,-0.8800000000000009,-0.011945623261147457,0.009149595364313107,0.015104342901721935,45.625,-0.3125,95.1875,-0.6215820299999995,-0.2905883799999995,0.6788330099999988,0.26153564000000007
297.0,-0.023466769117978806,0.046414819723287454,-0.027771707459207477,-0.06000000000000005,-9.759999999999994,-0.8800000000000009,-0.014333167672381384,-0.005045286534701857,0.010102410190615837,45.625,-0.3125,95.1875,-0.6215820299999995,-0.2905883799999995,0.6788330099999988,0.26153564000000007
298.0,-0.022636610365441023,0.047343886288442744,-0.027325059684938733,-0.06000000000000005,-9.759999999999994,-0.8800000000000009,-0.008779487061997143,0.00658095474753741,-0.0028116981304985335,45.625,-0.3125,95.1875,-0.6215820299999995,-0.2905883799999995,0.6788330099999988,0.26153564000000007
299.0,-0.024818421497856995,0.04766236653131814,-0.02158797183998798,-0.06000000000000005,-9.759999999999994,-0.8800794044665021,-0.029030378223926612,-0.0028381187025340246,-0.00011402408075795187,45.625,-0.3125,95.1875,-0.6215800914193544,-0.2905893492109176,0.6788344638957806,0.2615337014987593
300.0,-0.01909298396495978,0.04821779128129934,-0.018560359331528692,-0.0561681329423265,-9.759999999999994,-0.8864522144522147,-0.007122715993683737,0.020590349250883527,0.03820361845815475,45.641129032258064,-0.29539345063538613,95.20705034213097,-0.6213581606901266,-0.29055449760643626,0.6790447042206175,0.26154087751379806
301.0,-0.026380329348071288,0.045481314384540186,-0.02254455222197159,-0.06473118279569892,-9.759374389051803,-0.9011342206180921,-0.3021928340476728,0.18919655613204,-0.024507481765546277,45.630620723362654,-0.3684628543499511,95.28134164222874,-0.6208791943088952,-0.29144824459011953,0.6791884854192041,0.26128767623490484
302.0,-0.03150533609961143,0.046130724644127624,-0.02472014945526987,-0.07247008935332426,-9.756634036870288,-0.927059613716588,-0.112213959749171,0.1126276703003191,-0.010952758811686569,45.515134305343295,-0.4181733853757934,95.42706053033744,-0.6202363026587636,-0.29174019602063905,0.6800099371689388,0.26034014807656203
303.0,0.0003146627897928113,0.04400984585971057,-0.019167044839853004,-0.0903467442433449,-9.753155728112564,-0.9499814197615194,-0.07283413812798353,-0.47166498970817905,-0.07072280546413742,45.077529839238814,-0.5208494514746083,95.56534478129774,-0.6204540325787802,-0.2907213785832613,0.6812481190924131,0.2577011813950457
304.0,0.006378475841847306,0.043596320779317646,-0.018000847030799502,-0.10097982373457573,-9.751416573733701,-0.961439841394407,-0.040040461800287724,-0.24786535446759428,-0.019263387843731244,44.77061975832909,-0.5779650483179493,95.63448690677791,-0.6207345718700357,-0.2898042941650799,0.682056648144221,0.2559327370821384
305.0,0.009120322964911927,0.042440877887215026,-0.016170511491939342,-0.10641610932574345,-9.75054699654427,-0.9669711425935863,-0.0358896101767812,-0.13147788739997504,0.0009071623831197161,44.616660685616154,-0.6070574264072639,95.66844702132639,-0.6208817465606292,-0.2893468562125498,0.6824543653770953,0.2550482603861329
306.0,0.011211939811653651,0.04276209621107123,-0.0134541180664449,-0.10880678389063328,-9.750131758291687,-0.969377555656519,0.028111994295021682,-0.07976584421882353,-0.005646501521426082,44.540261550041706,-0.6190529067520191,95.68341094956838,-0.6209668339376953,-0.2890896630867246,0.6826520158361521,0.25461404670333054
307.0,0.012198461785365978,0.041657177680287934,-0.010684113831923175,-0.10989407799711134,-9.75,-0.9699999999999993,-0.021334759767595586,-0.024066883605882158,-0.022605854665315426,44.50550674049109,-0.6246389022628791,95.6875,-0.6210219841405882,-0.2889659078382284,0.6827274172797293,0.2544225938468948
308.0,0.012833944421811544,0.04254178464770664,-0.009244801258763707,-0.11000000000000013,-9.75,-0.9699999999999991,-0.02006633732981831,0.004952966107877038,-0.0033013718347131935,44.5,-0.625,95.6875,-0.6210327100000008,-0.28894043000000014,0.6827392599999988,0.2543945300000003
309.0,0.012112062067285953,0.04351985841152908,-0.011259328217922348,-0.11000000000000013,-9.75,-0.9699999999999991,0.04122091998837304,0.009309938576910171,0.012237341377928763,44.5,-0.625,95.6875,-0.6210327100000008,-0.28894043000000014,0.6827392599999988,0.2543945300000003
310.0,0.011038924484278366,0.04404651679567423,-0.013871264027258256,-0.11000000000000013,-9.75,-0.9699999999999992,0.022543609495944594,0.004387337506018296,-0.0043586348653753566,44.5,-0.625,95.6875,-0.6210327100000008,-0.28894043000000014,0.6827392599999988,0.2543945300000003
311.0,0.01160134809821859,0.0430852931372912,-0.01501255509055221,-0.11000000000000013,-9.75,-0.9699999999999991,0.05081895114995741,0.0034498722269545572,-0.015842468797451947,44.5,-0.625,95.6875,-0.6210327100000008,-0.28894043000000014,0.6827392599999988,0.2543945300000003
312.0,0.011243401759530796,0.04270363050526747,-0.012764954833322677,-0.11000000000000013,-9.75,-0.9699999999999992,0.013770000662152806,-0.009539307186153598,-0.016590771610030156,44.5,-0.625,95.6875,-0.6210327100000008,-0.28894043000000014,0.6827392599999988,0.2543945300000003
313.0,0.011339198435972635,0.04239204384124942,-0.008521284845791349,-0.11000000000000011,-9.75,-0.9699999999999993,0.006706415475072192,-0.017981643216356744,-0.020700453855244418,44.5,-0.625,95.6875,-0.6210327100000008,-0.28894043000000014,0.6827392599999988,0.25439453000000023
314.0,0.011203097977291531,0.04342679115139393,-0.009603074184682276,-0.11000000000000011,-9.75,-0.9699999999999992,0.0166441506655758,-0.006711044933240407,-0.011792534619929901,44.5,-0.625,95.6875,-0.6210327100000008,-0.28894043000000014,0.6827392599999988,0.2543945300000003
315.0,0.011696368147981057,0.04312700203022783,-0.008055793668696899,-0.11000000000000011,-9.75,-0.9699999999999992,-0.013228438228438227,0.006923452891194826,-0.002158996917061433,44.5,-0.625,95.6875,-0.6210327100000008,-0.28894043000000014,0.6827392599999988,0.2543945300000003
316.0,0.011048048725468086,0.04262358072035491,-0.011746371907662236,-0.11000000000000011,-9.75,-0.9699999999999993,0.01704075494398075,-0.013187081735468831,-0.0035778066020001505,44.5,-0.625,95.6875,-0.6210327100000008,-0.28894043000000014,0.6827392599999988,0.25439453000000023
317.0,0.0101123392736296,0.04326024513121288,-0.013247988570569223,-0.11000000000000011,-9.75,-0.9719057071960291,-0.03326612903225806,0.005653150612828032,0.009915689149560118,44.5,-0.625,95.69792183622829,-0.6209551670918122,-0.28896611623325075,0.6828080791364755,0.2543615746054592
318.0,0.01089194676291451,0.044176554628167525,-0.007022332506203478,-0.11000000000000011,-9.75,-0.9812754342431761,-0.035679374389051804,-0.00311489585683134,0.0302663734115347,44.5,-0.625,95.7572270471464,-0.6206159153200999,-0.2890792808585607,0.6831201882779145,0.2542205452059554
319.0,0.011679825550793298,0.04420595533498759,-0.0034156703511542237,-0.11000000000000011,-9.75,-0.9859602977667496,-0.03199018723212272,-0.009943886758402886,0.02787192646063614,44.5,-0.625,95.78687965260546,-0.6204462894342437,-0.28913586317121576,0.6832762428486341,0.25415003050620344
320.0,0.012632002406195962,0.044041657267463716,0.00014903376193698705,-0.11000000000000011,-9.75,-0.9883027295285363,0.005024343935634258,-0.013729415745544779,0.021769493946913302,44.5,-0.625,95.801705955335,-0.6203614764913155,-0.2891641543275433,0.6833542701339939,0.2541147731563275
321.0,0.008150268284115181,0.042602889006355546,-0.004375301475927381,-0.11000000000000013,-9.750385170919596,-0.9852370652938783,0.19287428187283745,-0.029455657085652266,0.0364939626254022,44.5,-0.625,95.78023128773009,-0.6204681172225474,-0.2891251696601606,0.6832555217737852,0.2541582672546202
322.0,0.005177472663750952,0.04882494251054674,-0.014776943165965803,-0.11000000000000013,-9.751209203250609,-0.969113231496477,-0.009282744017337197,-0.21255849250252234,-0.07497384356134959,44.44183773216031,-0.625,95.68124279628253,-0.6211351594077996,-0.28859478696911334,0.6829155295557401,0.2539905703015715
323.0,0.012077983643703431,0.04699311641656369,-0.03818026043928789,-0.11250000000000007,-9.753185246786593,-0.9557662931675928,0.27670027022007043,-0.1831976235728643,0.10991960314601143,44.38422531769306,-0.642641129032258,95.5971738174961,-0.6217878095426096,-0.28822272138778254,0.6825448600198056,0.25381649498949543
