time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
808.0,0.06399193548387094,-0.06291129032258065,-0.017887096774193548,2.8176774193548386,2.702959677419355,8.985620967741934,-0.23346774193548386,0.2877520161290322,-0.05236895161290321,49.551310483870964,16.69954637096774,-16.732056451612905,0.8887282341854839,-0.1925915628548387,0.06636795483064517,-0.41049903137096777
809.0,0.06164968528717543,-0.06253933910306846,-0.013402832415420927,2.8075802517702595,2.6966278520849727,8.992047403619198,-0.1810692859952793,-0.665261113296617,-0.21021095594020456,49.586913601494885,16.642267407553106,-16.682266669944923,0.8887537133800159,-0.1919967411933517,0.06621565152891426,-0.41086261219000786
810.0,0.05744118804091265,-0.0592411487018096,-0.00954209284028324,2.9488139260424857,2.6624089299763964,8.955743705743508,-0.11292289535798583,-0.47351003147128246,0.0374323859166011,49.919777734067665,17.50489894767899,-16.542268636900076,0.8867079962476397,-0.1982683675698269,0.06095871784382377,-0.413041671463218
811.0,0.062455940204563326,-0.05699803304484658,-0.013571793863099924,3.02344846577498,2.636459284028324,8.938736428009438,-0.11504474822974037,-0.6566815007867821,-0.12906790912667193,49.989490312745865,17.962772915027536,-16.420260867427224,0.8860706059234853,-0.20134867068587725,0.05799759450275374,-0.41338735173013375
812.0,0.08109893784421714,-0.061071597167584576,-0.012281864673485446,3.121812942564909,2.6021288355625494,8.915392407553103,-0.24799616443745082,-0.4984768391030684,0.08574326317859951,50.11079858379229,18.563543715578284,-16.26247418371361,0.8850764165948073,-0.20540392033084184,0.054075017404602674,-0.414066722663454
813.0,0.06347285601888276,-0.05372934697088906,-0.007943351691581434,3.1849346970889068,2.585326514555468,8.898442171518486,0.15750393391030684,-0.15364870180959878,0.023642800944138467,49.91709284028324,18.947069236821402,-16.197088906372933,0.8853829684264358,-0.20803665428638868,0.052309385746656174,-0.4123669235373722
814.0,0.06532536464322458,-0.05775958764550425,-0.019049244487482096,3.1646044705360206,2.6047694123343215,8.900517157901106,0.272195071516472,-0.16020685811696825,-0.18430987613226008,49.86905689543868,18.822607375577476,-16.306072721862453,0.8855984762794287,-0.2074739910798281,0.05373654847683028,-0.41202227460493457
815.0,0.04999863826181686,-0.04706390082511248,-0.006329500292521535,3.213644485464706,2.6341667675361617,8.87400838225504,0.057778298936835504,-0.13885146210333071,0.006153480501926614,49.92538702364381,19.12727536363453,-16.528680538743973,0.8847655473387701,-0.21064735161623196,0.05396305261685733,-0.4121698242788639
816.0,0.07617555831265506,-0.06186869313482218,-0.010756410256410262,3.249827750206782,2.6283666253101736,8.862380272952853,0.21853804797353182,0.45078965053763437,0.15180805417700577,49.83292364557485,19.352455541770055,-16.514212417287013,0.8848245562264268,-0.21225804257444172,0.05309945873407776,-0.4113226647696443
817.0,0.05966596562367607,-0.061856750186608564,-0.022313098912626842,3.2578724706974107,2.626102569146039,8.860126112086181,-0.17261408970324194,-0.35035569105691056,-0.022435739827311424,49.71105822817688,19.404405632804774,-16.49828134141298,0.8852034444972614,-0.21256127178466383,0.05300339774725131,-0.4103679785217222
818.0,0.05186415905101979,-0.05245601081320987,-0.016379208779680847,3.300072938731869,2.617251225564364,8.847185105610357,-0.1432780568500474,-0.18163191712562288,0.0571762341382719,49.74758077124815,19.66516074814904,-16.470878598519235,0.8847694446159596,-0.2144463985933547,0.051633189484758625,-0.4105020439383788
819.0,0.043735444531864676,-0.05028245476003147,-0.012497639653815892,3.3262527537372146,2.584411487018095,8.847069826907942,-0.16182140047206922,-0.22435582218725414,0.2206013965381589,49.56047649488592,19.82389235837923,-16.272701121164438,0.8854584383286781,-0.2148541068119591,0.04985056708497246,-0.40903008348485437
820.0,0.05562175452399687,-0.04725413060582219,-0.009442368214004716,3.3763965381589305,2.606036388670338,8.82182926829268,0.31107518686073954,-0.2771476691581432,0.11352650472069237,49.48361526357199,20.13939073564123,-16.44698564122738,0.8851259124183712,-0.21779508050275376,0.04996244606667978,-0.4081691280287175
821.0,0.04405350118017311,-0.049214791502753735,-0.0038457907159716743,3.374901652242329,2.609331235247836,8.821263571990556,0.17012195121951218,0.8416404405979544,0.33313335955940204,49.08887686860739,20.128245476003144,-16.472020062942562,0.8865224959795437,-0.21761005893155,0.05091851431313926,-0.40509372236191976
822.0,0.04775452399685287,-0.05702753737214791,-0.006162077104642013,3.253383949645948,2.6210818253343824,8.862583005507474,0.17790617623918176,0.7252311172305271,0.027557041699449253,48.59995082612116,19.375491738788355,-16.46631589299764,0.8892149053760818,-0.21161817373878838,0.054924610516915814,-0.4017632101101495
823.0,0.06858457907159717,-0.05284972462627852,-0.011560975609756094,3.247679386309992,2.6390680566483087,8.858842250196695,-0.3853289732494099,-1.8961324744295829,-1.0318843430369786,48.97849134539732,19.35219807238395,-16.57857002360346,0.8877690471522425,-0.21199578965696303,0.0551510265566483,-0.40461550157435094
824.0,0.04570220298977183,-0.0680936270653029,0.011272226593233677,3.2629105035405193,2.6435033438237605,8.852634343036978,-0.011001426042486218,0.20298608379228955,0.26535208497246254,49.16041994492526,19.4343159913454,-16.615327498033047,0.8869886221119198,-0.21287878042171515,0.05472617414535798,-0.40599630552832416
825.0,0.06384303697875687,-0.07695003933910306,0.005345790715971679,3.32724154209284,2.617933123524783,8.836151848937844,-0.24186664044059794,-0.10619345003933911,-0.28526750590086547,49.37174223052715,19.836966463414633,-16.488712136113296,0.8858455973906373,-0.2155883138237608,0.051734474238001565,-0.40748251399803304
826.0,0.09250434243176177,-0.07892741935483871,-0.02619706368899917,3.298985111662531,2.5762022332506205,8.858751447477253,-0.5640870554177005,0.07623940239867658,-0.5484336228287842,49.96529285566584,19.66130195409429,-16.199119882133996,0.8842603210614143,-0.21343242298593879,0.04926748733395368,-0.4123081567487593
827.0,0.07523200992555831,-0.08616129032258063,-0.015788047973531845,3.2844602977667483,2.55918982630273,8.86965798180314,-0.14434191480562447,0.6114311931348222,-0.679458746898263,50.65510106492969,19.57099875930521,-16.07841578784119,0.8819989646879652,-0.21260332301716295,0.047483731235525226,-0.41776333478163774
828.0,0.0746482630272953,-0.08255645161290323,-0.006978701406120759,3.2848591811414387,2.573796526054591,8.86465963606286,0.7975367038875103,1.6835633788254754,0.8557847394540943,50.90948097601323,19.56780784739454,-16.17980769230769,0.8809521851705953,-0.21307710531100083,0.047718935387923905,-0.41964750607630275
829.0,0.06426620468437935,-0.08287844217151849,-0.005024657548064312,3.1137394843551416,2.6117271379289484,8.91441223345236,0.1421901163025278,0.9695956646291028,0.29944036343279057,49.775317297605355,18.51690266976336,-16.318853737971313,0.886194863086773,-0.20503760382426514,0.05523397284364724,-0.41144060274320643
830.0,0.0772701991163832,-0.08879386309992131,-0.016851136799209184,3.157415572232645,2.6147803667614844,8.898315872823744,-0.43566757953559687,-0.9711767939639695,-0.6515448163166495,50.18714601111582,18.792653611632268,-16.363524897113116,0.8843256419364824,-0.2075181256084347,0.053666720181756736,-0.4144533619011075
831.0,0.10256235247836348,-0.08943233674272227,-0.015832415420928406,3.166816483084186,2.6213737214791504,8.89394984264359,0.05484608575924463,-0.053152045633359624,-0.439250590086546,50.33882646538159,18.84412495082612,-16.41345274390244,0.8837092992252163,-0.20819510709893785,0.05358105025590086,-0.41558275778678205
832.0,0.12432821924993445,-0.08832407927765912,-0.015569433516915813,3.212455284552845,2.614277490539882,8.879458600277246,-0.215825325015923,-0.977183261679967,-0.32663854389119923,50.706931233842866,19.129014520343937,-16.397630989846768,0.882050380250281,-0.21048960481271778,0.05159574108167547,-0.41822224474976577
833.0,0.10385036154509011,-0.08419429770334569,-0.02783560001498633,3.2606638941965453,2.6049571016447484,8.86531340152111,-0.08700732456633326,-0.06707785395826305,-0.0468182158780113,50.63897708965569,19.42263778052527,-16.367656700760556,0.8819688422831664,-0.21258155704057546,0.05024261977970101,-0.41755228784646503
834.0,0.0956348581918999,-0.07046457607433217,-0.008725038402457759,3.2988921359259678,2.583300738076505,8.857888801468656,-0.08994839084335543,-0.5209504139972275,0.1883336143269267,50.451987561350265,19.659883013000638,-16.25581890899554,0.8824808560038964,-0.21388060860289987,0.048749694563335944,-0.416021448813083
835.0,0.08298639991008205,-0.06049941927990709,-0.009812670937769285,3.391636132029523,2.5628650106777564,8.828264583567492,0.09704113746206586,-0.5903441234873178,-0.35427203926417145,50.48489659435765,20.234543010752688,-16.17971647746431,0.881667225146304,-0.217991335600015,0.04566636829230826,-0.41593944472856015
836.0,0.06826345959312127,-0.05334963096174741,-0.010815068749765842,3.4081902139297884,2.571208272451388,8.819867933011125,0.00738661908508486,-0.5716276085571915,-0.2731234311191038,50.686930987973476,20.338553960136373,-16.243944588063393,0.880731055201004,-0.21906344791015703,0.045298972017908654,-0.41741310966955153
837.0,0.0757538121464164,-0.04880596455734143,-0.013977557978344768,3.4854359147278107,2.5803583604960467,8.78596680529017,0.5524638454909895,0.965196601850811,0.6036105335131692,50.657275626615714,20.820723745831927,-16.358348787980965,0.8800299518564312,-0.22309420272657454,0.04410687324922258,-0.4168213402935447
838.0,0.0652384698962197,-0.04703083436364318,5.7322693042594075e-05,3.3910767674497015,2.6063654415345994,8.815190888314413,0.1409908770746693,0.794663931662358,0.5786969390431231,49.81404312315013,20.233271514742796,-16.467219755722905,0.8837489870761681,-0.2186818716080327,0.048998552742872126,-0.41063751126222325
839.0,0.07654527743434117,-0.04675695927466188,0.0030144992694166577,3.3159278408452284,2.610932524071784,8.84285508223746,0.06589768086620956,0.25819447566595477,0.4559249840770297,49.26862167959237,19.767796260911915,-16.444344535611254,0.8863324295845043,-0.2148415963232925,0.05185070956183732,-0.40676055863268523
840.0,0.07212431156569629,-0.04532651455546813,-0.01278520849724626,3.3091581431943355,2.6025806451612894,8.847844217151849,-0.15824154209284028,-0.5696302124311565,0.04214201416207711,48.833644767899294,19.723003540519276,-16.38242525570417,0.8880031292682927,-0.21410844720692368,0.05240542869394178,-0.40345299566483084
841.0,0.05912442396313364,-0.03627402495223109,-0.0017758795099471723,3.3662238207635538,2.560061069274287,8.838935970926528,-0.2639560151361882,-0.3042528380352928,0.14861751152073732,48.81973558502867,20.078636057097896,-16.140857405117828,0.8878572308710801,-0.21595948323142625,0.04918956576711251,-0.40322668420478824
842.0,0.04984151961335282,-0.027346296504439697,-0.004137349668427561,3.4458499119553414,2.510073807650519,8.822072234086395,0.05645629612978159,0.08427700348432052,0.5587698100483309,48.6646622457008,20.57078931100371,-15.87324144842831,0.8880059577093402,-0.21871134555355737,0.04543591182533439,-0.4018527859615601
843.0,0.04823273762691545,-0.025706043235547562,-0.010011239743733844,3.5597617174328424,2.4452860514780275,8.794586564759655,-0.06667041324791127,-0.3858838185156045,0.9510743321718931,47.719083679892094,21.288002041886777,-15.522687891049419,0.8906120684155707,-0.22261074669926195,0.04175831420853471,-0.39418540205462516
844.0,0.044478288561687465,-0.01914727810872579,-0.01152410925030909,3.6040114645386083,2.390994717320446,8.791884155707914,0.012494848450788652,-0.22903553632310514,0.40639869244314564,47.25703888951332,21.562151099621598,-15.205507006106927,0.892154137291971,-0.22340666672885992,0.03914053001536098,-0.39056754374957847
845.0,0.04317541493387285,-0.024597242516203967,-0.010093289872990895,3.6681505001685952,2.3698561312802076,8.771197782023904,0.10651296317110635,-0.2842905848413323,0.4124587876063093,46.86492286725862,21.965895573414258,-15.11067049754599,0.8929967240629801,-0.22602518229834034,0.03758701770634296,-0.3873130036804543
846.0,0.03682627102768724,-0.024437825484245626,-0.011982690794649881,3.711200779288899,2.3493889325990045,8.758812708403584,-0.07783522535686187,-0.5071348956577123,0.44388323779551164,46.54587922895358,22.239535330261138,-15.005217114383125,0.8937680504761905,-0.22764260860252522,0.03631895023004009,-0.38472071657974616
847.0,0.03476876100558242,-0.022746843505301415,-0.011945712037765541,3.7939497208796977,2.3115953317597695,8.733282829418155,-0.033238029672923455,-0.24924506387921022,0.14801852684425462,46.28864575137687,22.760596736727734,-14.819824332171894,0.8940167262325878,-0.2309285511344648,0.033352445988348134,-0.382446688535349
848.0,0.0321117230527144,-0.022555468135326516,-0.007870967741935485,3.7157403619197487,2.34755153422502,8.756306845003932,0.36019866247049565,1.258221872541306,-0.7828186467348545,46.468243509047994,22.26417191188041,-15.000059008654603,0.8939616194665618,-0.22779441140047207,0.03634219521636507,-0.38411417739260434
849.0,0.026201416207710458,-0.03283556254917388,-0.011287962234461053,3.624439811172305,2.4049952793076326,8.778664830841855,0.13146636506687648,-0.2767702596380802,-0.25015735641227377,46.799375491738786,21.692250196695515,-15.308693941778127,0.8933887969323366,-0.22460306986231315,0.0403005199645948,-0.38692046944767905
850.0,0.03154681353265146,-0.012653029110936269,-0.01594295830055075,3.6388760818253347,2.414657356412274,8.77107120377655,0.12572531471282455,0.31765342250196693,-0.08657553107789143,46.90246607002361,21.785641227380015,-15.380030487804877,0.8928647042490163,-0.22556830677616052,0.040250611205743504,-0.38761328265066874
851.0,0.04703558675785269,-0.02009358671750489,-0.01834631019387117,3.6464966864370885,2.4147313895781632,8.768094761847122,0.15316229019145028,-0.12337146200246124,0.37182740220702454,46.77792095992454,21.832655742500354,-15.384670043273013,0.8932167643205379,-0.22590243436974217,0.04033045895547116,-0.38661701475409027
852.0,0.0646629546692489,-0.026482277229720182,-0.016338477677580746,3.543607214186287,2.425950372208437,8.80574496156872,0.36329989509572513,1.441943301256834,0.67159918497448,46.500074391252596,21.18386819383082,-15.390470102281668,0.895062051720753,-0.22081675379374208,0.04349360437692913,-0.38483033094962577
853.0,0.05702463233069054,-0.025215961588896284,-0.015277814763259297,3.395827997337046,2.4837344307934393,8.847522362767052,0.2911355887752426,0.4232484012185035,-0.08340772458593071,45.803612136617645,20.262788738929572,-15.6698859166011,0.8983722739602978,-0.21434810273086,0.05054029303818919,-0.37978978130093405
854.0,0.06782781577195424,-0.028796021707115333,-0.014955980552361355,3.3291217091327243,2.5146878290867276,8.86503970223325,0.05498950957251508,0.5106259708688898,-0.061791391797292664,45.80503187476043,19.84943134822167,-15.828869984264358,0.8987948447299523,-0.21170508866676752,0.05340884167645099,-0.37998677132709957
855.0,0.04968102039581189,-0.027466460892896775,-0.013068076822207435,3.4163350481147496,2.5015492646613806,8.835883344428975,-0.2160142932074482,-1.0569411451713773,-0.3422892836248462,46.1925926486312,20.396957019508157,-15.796811073957514,0.8967891274121831,-0.21602241795651514,0.050262166058524474,-0.382712827760324
856.0,0.058844020456333586,-0.02524980330448466,-0.013504523996852877,3.440404405979544,2.5016854838709675,8.82719846577498,0.17018587726199844,-0.0535196203776554,0.2184795436664044,45.67208398898505,20.541596184107,-15.81013842446892,0.8982984532122344,-0.21696522825865458,0.05078524893981117,-0.3785551489018489
857.0,0.058571203776553886,-0.01803619197482298,-0.010780487804878051,3.4869441384736426,2.49858064516129,8.809611329661685,0.1648308418568057,0.30688434303697876,0.5731510621557828,45.56073957513769,20.828560188827694,-15.822433123524783,0.8982672932069237,-0.21919979653658533,0.04994344984893784,-0.3775129007049567
858.0,0.038434303697875684,-0.023987411487018107,-0.02142407553107789,3.383016522423289,2.5263131392604246,8.841614476789928,0.47620967741935477,0.9226986624704958,0.1101691581431943,44.87463611329662,20.180930369787568,-15.935808418568056,0.9012588807380018,-0.21419514501652243,0.05462797254445319,-0.37246364645476
859.0,0.051526357199055864,-0.024756884343036984,-0.01641148701809599,3.344944138473643,2.5306577498033045,8.854742722265934,0.17727183320220297,0.10773013375295049,0.5120279307631785,44.39945416994492,19.947088906372937,-15.931200826121163,0.903128424259638,-0.21215085600314712,0.05641970233438238,-0.3688614341125098
860.0,0.044735641227380024,-0.01984421715184894,-0.021182140047206924,3.3059512195121945,2.539549173878836,8.867671911880407,0.23892604248623128,0.3105625491738788,0.34876573564122737,43.92403373328088,19.702188237608183,-15.96633310385523,0.9049549096664045,-0.210134813516129,0.058512091671518496,-0.36525894514594803
861.0,0.0332741935483871,-0.02038709677419355,-0.016556451612903225,3.3215161290322577,2.5350161290322584,8.863112903225808,0.2913306451612903,-0.014112903225806411,0.5505040322580645,43.2999495967742,19.80151209677419,-15.949949596774193,0.906828603870968,-0.21054549672580647,0.05914380449193549,-0.3602576959435484
862.0,0.03942741935483872,-0.0272983870967742,-0.011758064516129032,3.3496129032258057,2.52858064516129,8.854112903225806,-0.04662298387096775,-0.1495967741935484,0.38931451612903223,42.95524193548387,19.977368951612902,-15.92867943548387,0.9077025393306453,-0.21167184147580648,0.05895090366129033,-0.35744796187903227
863.0,-0.018323348694316455,0.05146966205837174,0.009990015360983108,3.3204834869431643,1.7993260368663593,8.99630837173579,-2.558009312596006,1.2485695084485406,9.355750768049155,35.99790226574501,19.786592741935486,-11.283117319508449,0.9288483348467742,-0.19638778768817206,0.034711602635176655,-0.301751324031106
864.0,0.07023053651043425,0.07499358397961858,-0.024654284215653216,3.572997152598254,1.559826177363156,8.951939296017382,-0.5704834377692856,2.7043078659473228,4.540086487486419,37.61918741336031,21.37954489575138,-9.878752552358472,0.9234063952494098,-0.2041258566609625,0.015501442837061185,-0.31445909610927847
865.0,0.07014387808624634,0.04204383500056198,-0.041286051478026296,3.445634905024165,1.2603766063467088,9.062234432954927,-0.35421853340077186,0.4813446011764263,3.2075396435127947,31.3522324355588,20.587930329980143,-7.930260492769097,0.9420157017153347,-0.1914808537066333,0.013534321137424601,-0.2642613227334027
866.0,0.09211629388183287,0.07297353040350682,-0.019546251545464764,3.508539226705631,1.3745512063991607,9.020000280993592,0.24547137846090442,-0.2811018929601739,-11.114828968566183,33.61313738713424,20.972568995635232,-8.70013528670713,0.9343415470754093,-0.1972052704621876,0.014409106600970363,-0.28218490372557226
867.0,0.042007692019493774,-0.014982837775914075,0.0005300173207332913,3.1526825579351145,2.0633183037785714,8.999290256294977,1.219642352795382,0.781645858730831,-4.689651870552735,40.55706497148275,18.76952284045616,-12.865252584420563,0.915085845036774,-0.19429328613235516,0.04357145284907907,-0.33830382325743047
868.0,0.04874456385471336,-0.03808731263491293,-0.002984494917618443,3.068879025773597,2.450756881461052,8.948449313078736,0.2543385230688536,-0.5670900843845377,-2.6608219639002484,43.654570991230116,18.247332722352393,-15.275193777504949,0.9059278595069786,-0.19805133626379098,0.05893134646181801,-0.36310448546343477
869.0,0.04405206162837949,-0.05063452964554458,-0.0021082978128611485,3.1249997017144944,2.596373720038157,8.903348181323004,0.32525148025983985,-0.507079660602969,-1.392679864719597,45.433112600257076,18.58946592844606,-16.236672419830366,0.899986599992671,-0.2039787024654911,0.061917768047588785,-0.37703165540834993
870.0,0.009428488571486204,-0.0596452218120196,0.0029604440275171977,3.1750659030845894,2.6586630504952695,8.876136456252901,-0.28777748567653166,-0.31847358606185316,-0.95313716738284,46.43087561656479,18.895745829046376,-16.663583905767716,0.8967061440408827,-0.2077561514401188,0.062282121392457986,-0.3849269934998739
871.0,0.08134632532429542,-0.05346541185014827,0.03166442736387662,3.2182905243196354,2.7743782404325286,8.819903790675623,4.891509688514999,0.9555676178660047,-3.0511678165789102,47.874111465835504,19.15998444088039,-17.47634471645585,0.8906201485399141,-0.21334887764344646,0.06460554078307007,-0.3956496154750549
872.0,-0.026320220298977196,-0.05632091341650744,-0.008572252819302368,3.134001105241467,3.1460506350455217,8.702807856580868,-2.370980503727848,-0.47256624423963145,1.3565427016597353,48.99591119197483,18.648909861938485,-19.841168488441795,0.8839574386809226,-0.2188268411684088,0.08211685493188717,-0.4030196446393354
873.0,0.01292227717208047,-0.04631507811621895,-0.00837776778689445,3.0393144411974076,2.8991757052939198,8.832538767749432,-1.4584005961747404,0.5381118050091791,0.726824702146791,48.239521104960474,18.061433219530926,-18.155353220654902,0.8897094163394494,-0.2076319182457757,0.07345547892767226,-0.398575378079849
874.0,0.028624733056086316,-0.04274029635457645,-0.024171218762878872,3.025758795099472,2.7433253718481883,8.895428562062119,-0.8059728115282305,0.27018037447079535,0.6127907112884492,47.8745140567045,17.974535014143346,-17.130219573077063,0.8924883458020211,-0.20300298365015357,0.06688050161091755,-0.39645946789879544
875.0,0.0401000337192312,-0.0311277209546289,-0.013818890262635343,2.995606384174441,2.6710775167659504,8.93350155483122,-0.3141040050953505,0.18753044097261246,0.43702699411786744,47.555397886928176,17.785051609156646,-16.634787943501554,0.8945034458094487,-0.19957904533363305,0.06455689508673335,-0.3943859493027612
876.0,0.03648196021130719,-0.02947810123262523,-0.013392529316998237,2.943456221198157,2.6534537859203473,8.959252744370765,-0.013488863287250352,0.6534623093926791,0.5356112547300588,47.048720776666286,17.46419673298115,-16.48701926679405,0.8968589419723877,-0.19624816798152933,0.06564830215390956,-0.3907113962721516
877.0,0.04395065752500843,-0.03027975722153535,-0.022330673260649657,2.892334869431644,2.637475740886441,8.98288674084898,-0.1226094470046083,0.14262977220786033,0.31479103443108164,46.61740474317185,17.15561027125248,-16.353297459817917,0.898902704225057,-0.19308838813899815,0.06661645291105617,-0.3875740864002847
878.0,0.03787703720355176,-0.03304975459892849,-0.01934318684200667,2.895170656775692,2.6388505488741525,8.981632385448282,0.18604281405717282,0.35800152673185714,0.2975281930238657,46.38140829305759,17.169139176126784,-16.363754168071633,0.8996793609922071,-0.19309193933250907,0.06703988573309355,-0.3857144706333595
879.0,0.0402541306058222,-0.04017938630999214,-0.016346970889063728,2.8896380802517703,2.6424822974036193,8.982474429583007,-0.20691876475216364,-0.21741738788355625,-0.12647029897718332,46.26733870967742,17.134967545239967,-16.381967938631,0.900076383122738,-0.19284158481274588,0.06751862185759244,-0.38484392444925253
880.0,0.04796528792476866,-0.04617226780562737,-0.02213156120040464,2.979652504589562,2.6277384698962205,8.956975291296693,0.1829913407140984,-0.32838363118654224,0.19250531546214075,46.52564956352329,17.687627266681652,-16.33742846371436,0.8985968751121912,-0.1971216472761792,0.06453865501406841,-0.3865944094278033
881.0,0.046051880783784804,-0.04251965081862802,-0.021467039451500504,3.00171059533176,2.6343334363643183,8.947366481210896,0.04037942330748191,-0.08126006893709489,0.1742178426248548,46.276495120077925,17.824193255685437,-16.395282878592035,0.8992136648928382,-0.19823745273722412,0.06488229406092878,-0.3845465447965136
882.0,0.039911955340751565,-0.03861938481135964,-0.013746206586489826,3.0084762654078157,2.632997264995692,8.946089318496869,0.07332761979693528,0.07617267992956427,0.2039638829568019,46.027879247686485,17.86240212056498,-16.392580832490353,0.8999984255307033,-0.1984001181135963,0.06515084574201041,-0.3825932646843504
883.0,0.04549728372859766,-0.04040882694541233,-0.0126779813420254,3.009729871492264,2.627583604960474,8.948080851223256,-0.007076355325765241,-0.04176220448840433,0.3378788730283616,45.80690775916976,17.87084504139972,-16.35390253268892,0.9007700661500879,-0.19822363038095236,0.06521222662867635,-0.380860240231239
884.0,0.048769884979955797,-0.04744516878348509,-0.009594694840957624,3.021247311827957,2.6254629275785843,8.944646247798882,0.030096755460642163,0.08909136038364993,0.3450409314000974,45.505951912629726,17.94225277247012,-16.344825971301187,0.9016889386588363,-0.19856667146191598,0.06537079789262298,-0.3784725019385935
885.0,0.05420613690007868,-0.04895515342250198,-0.012416207710464202,3.001995279307631,2.6562100708103857,8.941560975609754,1.0036634539732494,-0.017874704956726994,0.022000393391030687,45.17677517702596,17.83301042486231,-16.53911782061369,0.9026795203847364,-0.19814843507081037,0.06785189916679779,-0.3758575465531078
886.0,0.06289266044734179,-0.05949349968154061,-0.057613446480086934,3.1813202202989768,3.2977974410850095,8.624851522985274,3.329555725712787,-0.438376348769248,-0.8687673279382563,45.27198177756547,18.945163046532535,-20.951989317560226,0.8946629388842493,-0.22195675441412835,0.09612697514426209,-0.37336491263513916
887.0,0.04965246712374958,-0.03737066801543592,-0.05299240380652656,2.985384736428009,3.174595022666816,8.749089805552433,-1.7662065981978943,2.2392107241204897,-0.016454867745682056,44.93118168343261,17.728039823817017,-19.953571370031096,0.8988322910786313,-0.20875275979164323,0.09414759910242215,-0.3719900648030141
888.0,0.059495588400584457,-0.026265979169008285,-0.0365002341613278,2.7591520456333596,3.018285414559214,8.886302967292343,-1.0956789039376567,0.5637333862537932,-0.1907375145180023,45.31874104332921,16.34615196836012,-18.773282660821998,0.9008835238820576,-0.19419578989985384,0.09014638310363043,-0.3764012902684425
889.0,0.05123569742609868,-0.02116121539095575,-0.028979955790341315,2.6180881195908734,2.937271739537672,8.963949870742947,-0.12843421003334443,1.267526975384961,0.6671312427409988,45.191048949083964,15.48620602450264,-18.144101007830354,0.9031824867797384,-0.18521553164347532,0.0890244352453636,-0.37615390540841476
890.0,0.04994829717882432,-0.022927578584541607,-0.019141433441984188,2.5295381589299764,2.8926901577310704,9.008260537259751,-0.5550707635532576,-0.9785889906710126,-0.3240809167884305,44.92038678768124,14.948920282117568,-17.797542242703535,0.9051352537053688,-0.17959682800269752,0.0889050028595032,-0.37444701505589895
891.0,0.044865853658536584,-0.017833988985051136,-0.0074378442171518485,2.670994885916601,2.798815892997639,9.000519669551537,-0.37715135719905585,-0.4929091266719118,-0.07334038158929973,45.34263867033832,15.810894472856019,-17.257862903225806,0.9035796801675845,-0.18481995144374508,0.08087126488827695,-0.37769886794807234
892.0,0.04558870967741935,-0.024661290322580645,-0.014443548387096772,2.723427419354839,2.7737580645161293,8.993233870967739,0.02101814516129033,0.36451612903225805,0.21144153225806453,45.44102822580645,16.126360887096773,-17.127721774193546,0.903089265048387,-0.1869297151451613,0.07849908656451612,-0.3784114718064516
893.0,0.04802129859387924,-0.02239516129032258,-0.01656410256410256,2.835922870140612,2.7371662531017362,8.969276674937966,0.016360370140612077,-0.7796241728701405,0.48505221257237385,45.15127429693962,16.81126447477254,-16.96064671215881,0.9034419356234489,-0.19159975998407777,0.07501793084015715,-0.37591486498118276
894.0,0.04821629445822993,-0.029241935483870968,-0.015685277088502897,2.881344499586435,2.693341191066997,8.969307692307694,-0.3734982423490488,-0.198935070306038,0.06127610628618693,44.64872182588916,17.087386269644334,-16.704063275434244,0.9050819376705954,-0.19256880665736145,0.0728605521095947,-0.3719450811075269
895.0,0.05854363110008271,-0.017693548387096775,-0.015302315963606285,2.9202528949545075,2.683525434243176,8.960121588089333,0.04938999172870137,0.5767925454921422,0.028747932175351532,44.6839123242349,17.326505634822166,-16.665287686104218,0.9047635594119107,-0.19429241739722908,0.0716311456918941,-0.37212634630376346
896.0,0.04850440799693356,-0.02497797010228167,-0.00955556396134681,2.8665783554237523,2.6958649004418085,8.973588724807845,-0.1409631965038633,-0.1225615114789485,0.1131667473622627,44.493853044493534,16.996124940739172,-16.710233462446286,0.9057008072214944,-0.19177981493730456,0.07355220678221772,-0.37078212334572513
897.0,0.0386254758878677,-0.02009958412948185,-0.012652397956095834,2.9579078413063464,2.6441592167339607,8.959181075153538,-0.16431200339786098,-0.3800127545874005,0.031520969687275746,44.5144152415248,17.5600044346553,-16.429478290362926,0.9052810770909699,-0.195243863136279,0.06920498901457275,-0.37079754319455993
898.0,0.0455550466449365,-0.023448690569855005,-0.015465681315799337,3.044189249185118,2.6307024371510996,8.933856712000303,0.06342452746244051,-0.33170784393615826,0.11973423860102657,44.58120422146041,18.089123089243564,-16.402186188696565,0.9044579265528081,-0.19932076609949978,0.06681917898054587,-0.3710811702033644
899.0,0.02948316848375858,-0.023280796897830733,-0.01045864710951257,3.021945431044172,2.6458068637368406,8.937452549548535,0.07064875566670413,0.05624789254804988,0.018007240268255217,44.42084404621408,17.950509125266947,-16.48609813467086,0.9050674428570491,-0.19840500292474988,0.06826533995398262,-0.3698492588355532
900.0,0.02693110037091155,-0.026241204900528274,-0.012217226780562739,3.0188517477801504,2.6284679479974526,8.943919823161362,-0.05628348506987374,0.017438462403057207,0.22341894271477278,44.2819189989135,17.93137855456896,-16.372056123787043,0.905670805823686,-0.19779768342205237,0.06770340877134613,-0.36882303814761536
