time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
299.0,-0.008098985601075297,-0.11823573436357254,-0.12120501808361106,-0.9399999999999992,-9.75,-0.44000000000000045,-0.03366904852613899,0.006634848744544928,0.016778787221546642,344.875,-5.5,92.5625,0.6849975599999996,-0.025390629999999983,-0.7224121100000005,0.09094238000000013
300.0,-0.008752010155090965,-0.11617439224201309,-0.12297918049304074,-0.9399999999999992,-9.75,-0.4400000000000004,0.01865889485673778,0.019966883380271926,0.002669158663277666,344.875,-5.5,92.5625,0.6849975599999996,-0.025390629999999983,-0.7224121100000005,0.09094238000000013
301.0,-0.008666532362989266,-0.11755735186724083,-0.12705312549839257,-0.9399999999999993,-9.75,-0.43847699629825504,0.057167199684386355,0.06758465328666281,0.0021483342147012164,344.8898069804336,-5.5,92.55403886832363,0.6850657278688519,-0.025273915626652543,-0.7223682133104177,0.09081895451084085
302.0,-0.008525933200708453,-0.11754331865913038,-0.1341755700084627,-0.9419550342130982,-9.75,-0.4337644023524512,0.14580552827512108,0.15939376006800648,-0.0017096533820489398,345.02756478053936,-5.5068426197458455,92.53383150649807,0.6853041829764592,-0.024260246303062335,-0.7222837224763231,0.08993178960146146
303.0,-0.008973510536704615,-0.11925064629242312,-0.12431634855537554,-0.9409775171065486,-9.746347394540948,-0.4423611093648111,0.1384759454365483,0.0664253845044432,-0.0006783230871015111,345.13986799821015,-5.503421309872923,92.59878610064358,0.685024861840587,-0.0235382132185287,-0.7226532441984594,0.08922789341611538
304.0,-0.011445280613974429,-0.11603725350975483,-0.1208179285019581,-0.940488758553274,-9.748173697270474,-0.42561603855337315,0.1223293705677365,0.004146832037167838,-0.021100490268589157,345.2009823862019,-5.501710654936462,92.51058256645082,0.6856122092267456,-0.023114752980232092,-0.722150222018584,0.0889298999338641
305.0,-0.009846119947389119,-0.11786923489871665,-0.13509563796858884,-0.9402443792766366,-9.749086848635237,-0.41216285798636376,0.1150300343055499,-0.014063879063383295,-0.0038325693014019304,345.2315395801977,-5.500855327468231,92.43976708967702,0.6860609310649862,-0.022898100522374114,-0.7217456305254206,0.08880207028951262
306.0,-0.009946856906534327,-0.11788809801309802,-0.13859706646400197,-0.9401221896383178,-9.749543424317618,-0.40548386156853866,0.005848497380755442,-0.00680162970989584,0.005219122835050253,345.2463554590571,-5.500427663734116,92.40462376165502,0.6862831617382048,-0.02279342161761223,-0.7215447065503884,0.08874201251387312
307.0,-0.009238808322824718,-0.11686786677172056,-0.14444516079798336,-0.9399999999999992,-9.74977171215881,-0.4048061744905016,0.05951357532531514,-0.013656732038416662,-0.02691275722100187,345.24968982630276,-5.5,92.39865660784383,0.6863243706448743,-0.0227724850719425,-0.7215066211415231,0.08873003216326317
308.0,-0.007723622523695238,-0.1159575065868528,-0.1232548384635078,-0.9399999999999992,-9.75,-0.41802343463979197,0.005842395603104223,0.0005382592909653656,-0.014976229727126245,345.25,-5.5,92.46857458183754,0.6859009245631316,-0.022806450074432792,-0.7219158984342849,0.08863572456798396
309.0,-0.009204553197331492,-0.11575345087407157,-0.11255735874788296,-0.9399999999999992,-9.75,-0.42949810844892844,0.05222185304348759,-0.01647419192709796,-0.010370549339369574,345.25,-5.5,92.54998474555586,0.6854619604393275,-0.02284913008509947,-0.7223334681964768,0.0885650760138307
310.0,-0.007091658869950781,-0.11847656513825208,-0.10608718842999645,-0.9399999999999992,-9.75,-0.4353942155147871,0.049248640942024066,-0.0029894281455955162,-0.002745934125660462,345.25,-5.5,92.59152463084246,0.6852376331228893,-0.02287062391351749,-0.7225470368401734,0.0885290902649799
311.0,-0.006690990725297972,-0.11830382276369852,-0.1063218840255461,-0.9399999999999992,-9.75,-0.43834226904771634,0.048369840184273684,-0.010127266556156693,0.001427212148639303,345.25,-5.5,92.61229457348574,0.6851254694646701,-0.022881370827726497,-0.7226538211620218,0.08851109739055449
312.0,-0.007078969714843593,-0.12010511074726439,-0.10598352265793434,-0.9399999999999992,-9.75,-0.4397369727047151,0.011716318822967092,-0.0003290351818329741,-0.018018215713094414,345.25,-5.5,92.62233250620346,0.6850713726302724,-0.022886695866004985,-0.7227053251315129,0.08850234304218366
313.0,-0.00826605173487317,-0.12071220477729824,-0.1049499779302639,-0.9399999999999991,-9.75,-0.43691987513007297,0.006540541545478582,0.0001386521841575543,-0.005320542259813037,345.25,-5.5,92.58545785639959,0.6852089879188342,-0.022867857835587927,-0.7225750208636827,0.08850098000000003
314.0,-0.009366200790631673,-0.11952800939069724,-0.09678434476390306,-0.9399999999999991,-9.74729646697389,-0.44181887253687485,-0.1114798232332771,0.005228906305212418,-0.030711816428805647,345.25,-5.5,92.6006206332689,0.6850667862354032,-0.02287902094544375,-0.722722658780536,0.0884829774193548
315.0,-0.011952061823452306,-0.12138772470880954,-0.07882332152542218,-0.9399999999999991,-9.743486943164367,-0.4577227305010866,-0.17577370406251452,0.02103854734679559,-0.02472494896564876,345.24706744868035,-5.5,92.68661285817893,0.6845166557423354,-0.022937059553855797,-0.7232464382025849,0.08846954367546427
316.0,-0.007593134406349809,-0.12080602953310418,-0.05700962703255236,-0.9399999999999991,-9.741582181259606,-0.47466781686344617,-0.13722300954533817,0.02563599114331587,0.022873280605501277,345.2393171344784,-5.5,92.78483868715398,0.6838980676023508,-0.022990126873702096,-0.7238324137787113,0.08846576035283704
317.0,-0.016028851708727528,-0.12105218352646749,-0.038116419478729915,-0.9399999999999992,-9.740629800307225,-0.483140360044626,-0.15130558817761355,0.09147052523519573,0.05858715383725619,345.30547295116304,-5.5,92.8339516016415,0.6835962746076272,-0.02260864386519585,-0.7241863399062779,0.08802788063649256
318.0,-0.01471838006872381,-0.12083046221068433,-0.033269968324172464,-0.9399999999999992,-9.740153609831035,-0.4874728855374011,-0.033314084411387425,0.040678680931853846,0.0382523438280974,345.3422526046138,-5.5,92.85974375087278,0.6834519982559466,-0.02240252829055839,-0.724358494331391,0.08779189870534303
319.0,-0.013964412768616898,-0.12052403806898784,-0.02971486127422142,-0.9399999999999992,-9.740000000000006,-0.48943792766373345,-0.07209259008075772,0.037836460281595125,0.0003489701731372828,345.36064243133916,-5.5,92.8715481427175,0.6833881303824536,-0.02229880412223773,-0.7244362583715327,0.08767447032041342
320.0,-0.012814957862221222,-0.12291423241251374,-0.030158599002795213,-0.9399999999999991,-9.740000000000006,-0.4899999999999993,-0.025663085060394684,0.02192205874946488,-0.0036315766832028078,345.3699289869306,-5.5,92.875,0.6833583695094089,-0.02224530275515602,-0.7244738757400185,0.08761589464212263
321.0,-0.013369844522508464,-0.12484165281659994,-0.032136391155263455,-0.9399999999999991,-9.740000000000006,-0.4899999999999993,0.003305490239899943,-8.767774252306341e-05,0.008672882933360195,345.3747686409307,-5.5,92.875,0.6833542241633067,-0.022217800571126406,-0.724482556740977,0.08758651512956103
322.0,-0.010734366999487972,-0.12272225422427034,-0.034826788914490536,-0.9399999999999991,-9.740000000000006,-0.4899999999999993,0.036505336341525856,1.4000896057347802e-05,0.019515248975934457,345.375,-5.5,92.875,0.6834090142590723,-0.022216800000000016,-0.7244278957409269,0.08758544999999995
323.0,-0.009721980895301893,-0.1234663293860643,-0.04136959322773707,-0.9399999999999992,-9.740000000000006,-0.4893231094658905,0.016929583493343572,0.0033374349073094778,0.0819225463216531,345.375,-5.5,92.8712982548916,0.6834331817085866,-0.02217290305658383,-0.7244026960333483,0.08761850112638818
324.0,-0.00464929689926385,-0.12320529890962202,-0.0565240503261061,-0.9477828981054784,-9.740000000000006,-0.4804040022495865,0.13780381944444445,-0.05520617253930481,0.16497546006878866,345.3396697388633,-5.5409626216077825,92.81682552273509,0.6837570195955722,-0.021963835696238672,-0.7240733767741143,0.08784049083201123
325.0,-0.0018074953518336656,-0.12291089318240958,-0.06560201492239764,-0.9542140296979009,-9.740000000000006,-0.46971813015705166,0.07688642073092677,-0.04307607654102977,0.136891211857231,345.3250768049155,-5.584997439836149,92.74913856781916,0.684214858023592,-0.0217437939771516,-0.7236188003225408,0.08805949428697335
326.0,0.00041545347426825464,-0.12143421113377485,-0.0713395204834093,-0.9574295954941121,-9.740000000000006,-0.4643751941107842,0.03428468602318417,-0.02438019147979569,0.04640168282245473,345.3177803379416,-5.607014848950333,92.7152950903612,0.684443777237602,-0.021633773117608068,-0.723391512096754,0.0881689960144544
327.0,0.0010123085529509849,-0.12245520390195508,-0.07269995339987323,-0.9590373783922177,-9.740000000000006,-0.46170372608765053,0.004687868505868881,-0.019552929864507625,0.03516805086101925,345.31413210445464,-5.618023553507425,92.6983733516322,0.6845564525578127,-0.021578762687836296,-0.723279652270655,0.08822374687819493
328.0,0.0013043378192386227,-0.12271807898085173,-0.07556534943461127,-0.9598412698412706,-9.740000000000006,-0.4603891449052745,-0.02018550763134615,-0.0006590289573350245,0.00763952012971136,345.31230798771116,-5.62352790578597,92.69002816180236,0.6846128800256007,-0.02155262925243217,-0.7232236648079873,0.08825008946236557
329.0,0.001512383963382752,-0.12234521460563322,-0.07742271567992727,-0.9600000000000009,-9.740000000000006,-0.46000000000000063,-0.014614643216594735,-0.010397358820705402,-0.011864443724186819,345.3125,-5.625,92.6875,0.6846313499999992,-0.021545410000000015,-0.7232055699999996,0.08825683999999998
330.0,0.002278209390805559,-0.12290327806574543,-0.07656082020555502,-0.9600000000000009,-9.740000000000006,-0.46000000000000063,-0.011595596057862138,-0.009758971269031656,-0.006620265896911638,345.3125,-5.625,92.6875,0.6846313499999992,-0.021545410000000015,-0.7232055699999995,0.08825683999999998
331.0,0.00110473134796756,-0.12177669590208612,-0.07720220339263004,-0.9600000000000009,-9.740000000000006,-0.46000000000000063,-0.048692871182465354,-0.006316430057975323,0.00197571354244091,345.3125,-5.625,92.6875,0.6846313499999991,-0.021545410000000015,-0.7232055699999995,0.08825683999999998
332.0,0.00018163603148567604,-0.12100867635189669,-0.07661605786838155,-0.9600000000000009,-9.740000000000006,-0.46000000000000063,-0.017974519860796512,-0.04667033605404983,0.002237878817464657,345.3125,-5.625,92.6875,0.6846313499999992,-0.021545410000000015,-0.7232055699999997,0.08825683999999998
333.0,0.0009028028860003409,-0.1213714078619566,-0.07776626522905555,-0.9600000000000009,-9.740000000000006,-0.46000000000000063,-0.021290498950598775,0.03100740667194937,0.007602451127675889,345.3125,-5.625,92.6875,0.6846313499999992,-0.021545410000000015,-0.7232055699999996,0.08825683999999998
334.0,0.0004245197225700628,-0.12291151038259121,-0.07793151971130197,-0.9600000000000009,-9.740000000000006,-0.46000000000000063,-0.0045800613032563765,0.01486526247575963,0.01727568792942934,345.3125,-5.625,92.6875,0.6846313499999992,-0.021545410000000015,-0.7232055699999995,0.08825683999999998
335.0,0.0006559282560622971,-0.12320266699365096,-0.07723396902103755,-0.9600000000000009,-9.740000000000006,-0.46000000000000063,-0.010356546908668638,0.0009337153072602571,-0.0031704117636519435,345.3125,-5.625,92.6875,0.6846313499999991,-0.021545410000000015,-0.7232055699999995,0.08825683999999998
336.0,-0.00015590683971078678,-0.12384915735755254,-0.08179798809474817,-0.9600000000000009,-9.740000000000006,-0.45919354838709725,-0.03407612291669991,-0.10180368766127001,0.011375623611261584,345.29838709677415,-5.625,92.6875,0.6846293809677411,-0.021605953145161297,-0.7231976943548385,0.08832279701612905
337.0,0.0011426589366235562,-0.12232233701666584,-0.08241621657334455,-0.9600000000000009,-9.740000000000006,-0.45443548387096766,-0.020754231496622238,-0.17554304120625008,-0.0200690908734288,345.13911290322585,-5.625,92.65725806451613,0.6846658033064515,-0.02246315221774193,-0.7230121263709681,0.08923389213709675
338.0,0.0018772607898518406,-0.12113255248335894,-0.08705358175181274,-0.9600000000000009,-9.740000000000006,-0.452056451612903,-0.037025789005335055,-0.08635697845952464,0.003818212107510365,345.0322580645161,-5.625,92.64012096774192,0.6846800760080649,-0.02304384756048386,-0.7228883320564521,0.0898794357459677
339.0,0.004567662652990438,-0.12089893753200205,-0.08726671023074509,-0.9600000000000009,-9.740000000000006,-0.4508669354838706,0.0014593837231389253,-0.033570374310407484,-0.015133484672051268,344.97883064516134,-5.625,92.63155241935485,0.6846872123588714,-0.023334195231854822,-0.7228264348991943,0.09020220755040317
340.0,0.0032213239414071886,-0.12015493176178661,-0.09020084497318498,-0.9600000000000009,-9.740000000000006,-0.4502721774193543,0.04465816482230049,-0.014095784264187946,0.011659842011526457,344.9521169354839,-5.625,92.62726814516128,0.6846907805342748,-0.023479369067540307,-0.7227954863205653,0.0903635934526209
341.0,0.002512879712639078,-0.12041012717121591,-0.09403439426078604,-0.9600000000000009,-9.740000000000006,-0.4499999999999995,0.02629833644340831,-0.007882695559513328,-0.0051642826232690285,344.939201108871,-5.625,92.62512600806451,0.6846926261542345,-0.023550064012096757,-0.7227802581451621,0.09044222524697576
342.0,0.003594469490216109,-0.12158519191382099,-0.09713056438589737,-0.9600000000000009,-9.740000000000006,-0.4499999999999995,0.0455174897942848,-0.015364578866546217,-0.01867592131355464,344.9375,-5.625,92.625,0.6846923800000007,-0.02355956999999998,-0.7227783200000009,0.09045409999999995
343.0,-0.0011029493579896804,-0.11896629322738195,-0.09838814299499785,-0.9600000000000009,-9.740000000000006,-0.4610372208436721,-0.24785980148883374,0.1440811981197566,-0.012258346072610185,344.961817617866,-5.625,92.69398263027296,0.6842741307890825,-0.023414660739454075,-0.7232154710471468,0.09023116290818858
344.0,-0.003450340206388594,-0.11848744288865258,-0.08817696640277287,-0.9600000000000009,-9.740000000000006,-0.49123801646382276,0.10943903486746227,0.0901745096301548,-0.045547945837764385,345.0582097561936,-5.625,92.87812930796801,0.6831961743499939,-0.02290057871842136,-0.7243579833269529,0.08946407710693602
345.0,-0.005168058120483979,-0.12091609797518355,-0.08122111747658053,-0.9600000000000009,-9.740000000000006,-0.49642545984481457,0.014332900928488206,0.044489420027596406,-0.03793146111227049,345.1268871361613,-5.625,92.91285497656466,0.6830042996515844,-0.022600035649533265,-0.7246026375739862,0.08904552984379063
346.0,-0.005470311628480204,-0.1205248526476414,-0.06659132796905949,-0.9600000000000009,-9.740000000000006,-0.49901918153531055,0.03684861935382226,0.023363273909579846,-0.042456299337152614,345.16122582614514,-5.625,92.93021781086297,0.6829032817612763,-0.022453640958761664,-0.7247300452386058,0.08884013369112609
347.0,-0.0023863439820861233,-0.11954201300425352,-0.05622516294787323,-0.9600000000000009,-9.740000000000006,-0.5004006536973221,-0.0275335168698895,-0.010577623703465978,-0.030747709740093016,345.1207537115919,-5.625,92.9394280487419,0.682847092012315,-0.02260017865759341,-0.7247689630317832,0.08898505935217332
348.0,-0.007111245456445984,-0.12270486323238748,-0.046985542463238175,-0.9600000000000009,-9.740000000000006,-0.5069231027507075,-0.054992656413222415,0.004772511013661796,-0.025343905311408427,345.1785520174931,-5.598030142781597,92.96303028967624,0.682710705691143,-0.022325772177350583,-0.7249482781236696,0.08866684133064469
349.0,-0.004500835221822583,-0.12249481611341695,-0.0468459950687139,-0.9600000000000009,-9.740000000000006,-0.49957857055688915,0.024744553671367443,0.03754222856602976,-0.014401540272388604,345.1519042631087,-5.611515071390799,92.9261405239393,0.6828883030066251,-0.022473931694016173,-0.7247566173756719,0.08884350885343534
350.0,-0.0044824675588821545,-0.12385666924297278,-0.054554631249237276,-0.9600000000000009,-9.740000000000006,-0.4867247691494121,0.07911590326648496,0.06364624435585567,-0.0006971280966521585,345.1374440670382,-5.618257535695399,92.86730413293739,0.6833023949944674,-0.022513210524427424,-0.7243469700353905,0.08895280603962091
351.0,-0.004651903754627181,-0.123377466135134,-0.06359369279583452,-0.9600000000000009,-9.740000000000006,-0.4778785136069639,0.05475646279949559,0.02070339513078143,0.012492627018671439,345.13021396900297,-5.6216287678476995,92.83788593743643,0.6835858934649754,-0.022520422336655382,-0.7240656940499532,0.08900733346149783
352.0,-0.003790785298783712,-0.12211311170320954,-0.06820747569458568,-0.9600000000000009,-9.740000000000006,-0.47345274173209095,0.02777484694707725,0.014590526227474273,0.026217558882154334,345.1284002155961,-5.62331438392385,92.82316031403815,0.6837278202253485,-0.022517161522637566,-0.7239258306209575,0.08902685893064319
353.0,-0.004329269073220687,-0.12211360973256134,-0.06959289702233248,-0.9600000000000009,-9.740000000000006,-0.47104683622828747,0.04565076780298555,-0.018769093529678205,0.010862602898893223,345.12503101736974,-5.625,92.8151364764268,0.683802576159739,-0.02252653748263024,-0.7238504764950371,0.0890490481538462
354.0,-0.004839938608529963,-0.12110667672894998,-0.07066391790058169,-0.9600000000000009,-9.740000000000006,-0.47015120967741897,0.04581891601718247,-0.0332404634552349,0.019273692532715533,345.125,-5.625,92.8125,0.6838331216431448,-0.022522739153225776,-0.7238206883467742,0.08905029000000005
355.0,-0.003617356090865477,-0.12253468917092661,-0.06973576633242484,-0.9600000000000009,-9.740000000000006,-0.4699999999999996,0.01986927112893863,-0.014051848120297354,0.012921779579012853,345.125,-5.625,92.8125,0.6838378899999997,-0.022521969999999968,-0.7238159199999998,0.08905029000000006
356.0,-0.0033690579097440543,-0.1219593088711776,-0.06311725112576183,-0.9600000000000009,-9.740000000000006,-0.4749155145929336,-0.08017513146062029,-0.0015590741817564594,-0.0072299864265714005,345.125,-5.625,92.82274065540193,0.6837083826574502,-0.022540971413210438,-0.7239359259805427,0.08905029000000006
357.0,-0.0028046187051321723,-0.12071731377481876,-0.05570380311230859,-0.9600000000000009,-9.740000000000006,-0.4827803379416278,-0.030690819177240425,0.002752245394813757,-0.005269865254128572,345.125,-5.625,92.8498783922171,0.6833951131029188,-0.02259447457757297,-0.7242224416999488,0.08905029000000005
358.0,-0.0033685151897396653,-0.12220709518746058,-0.053594349072795366,-0.9600000000000009,-9.740000000000006,-0.4867127496159748,9.557863462607633e-05,-0.0024321210301916875,0.02099857991773858,345.125,-5.625,92.86344726062468,0.6832384783256531,-0.022621226159754232,-0.7243656995596518,0.08905029000000005
359.0,-0.003680811730759701,-0.12218310952546124,-0.05220794883229847,-0.9600000000000009,-9.740000000000006,-0.4886789554531484,-0.02154057065607534,0.008339495514313412,0.01735370220021625,345.125,-5.625,92.87023169482848,0.6831662579193304,-0.02263206168029335,-0.7244327557527708,0.08905029000000005
360.0,-0.003684984226087243,-0.12135473960656062,-0.04687131460284426,-0.9600000000000009,-9.740000000000006,-0.49400409626216046,-0.040949201394050505,0.018894628611069816,0.0024238970648960247,345.125,-5.625,92.90076164874552,0.6829810415377496,-0.022635519803280324,-0.7246143699501185,0.08905029000000005
361.0,-0.0041671208892853015,-0.121391655517566,-0.03767272847397718,-0.9600000000000009,-9.740000000000006,-0.49774193548387086,-0.05812501032324133,0.026696418248187234,-0.006564549163404522,345.125,-5.625,92.92338709677419,0.6828389773689769,-0.02264315526518343,-0.7247544305280549,0.08904779005120331
362.0,-0.004794278446723815,-0.12145285169218573,-0.03577705102158797,-0.9600000000000009,-9.740000000000006,-0.5041935483870971,0.01122755727334291,-0.0080975505012966,0.02380539451299077,345.125,-5.625,92.95746618106139,0.6826831163379738,-0.022668496363080784,-0.7249099760236531,0.08902363732008656
363.0,-0.004109972779135707,-0.12151365524516783,-0.03439411170437596,-0.9600000000000009,-9.740000000000006,-0.5074193548387103,0.031542782355204524,-0.003904766034058438,-0.0036403302841524644,345.125,-5.625,92.98074921956295,0.6825792738141478,-0.022687772697669424,-0.7250136625279558,0.08900546430520455
364.0,-0.004973820936914368,-0.12225526674849442,-0.0334639653214908,-0.9600000000000009,-9.740000000000006,-0.5090322580645168,-0.009283889779733843,-0.0037408845779033084,-0.006080050677976336,345.125,-5.625,92.99239073881374,0.6825271620215376,-0.022697490248418474,-0.7250656486781302,0.08899637779776355
365.0,-0.004967709239578536,-0.12144509369170756,-0.03841401031051497,-0.9600000000000009,-9.740000000000006,-0.5097030209933442,0.09512444015877619,-0.014111225699089902,0.016097199443397905,345.125,-5.625,92.99736344416365,0.6825057656933082,-0.022702410262458082,-0.7250870140625676,0.08899183454404305
366.0,-0.005276993380669965,-0.12168260828978619,-0.03872313418751556,-0.9600000000000009,-9.740000000000006,-0.5100000000000007,0.007351646602685585,0.008785400975339842,0.010864779957234026,345.125,-5.625,92.99960978147763,0.6824967395005196,-0.022704667138397496,-0.7250960403902191,0.0889896410405827
367.0,-0.005697809905735608,-0.12218885877548624,-0.03937197292102105,-0.9600000000000009,-9.740000000000006,-0.5100000000000007,0.024585032458470785,0.0116117431515617,0.014163529416702342,345.125,-5.625,93.0,0.6824951199999993,-0.022705079999999992,-0.7250976600000005,0.08898925999999997
368.0,-0.005207530701319725,-0.12331564704012025,-0.03712521472341973,-0.9600000000000009,-9.740000000000006,-0.5100000000000007,0.005743028844168608,0.003724706123127364,0.01378797920486266,345.125,-5.625,93.0,0.6824951199999993,-0.022705079999999996,-0.7250976600000005,0.08898925999999997
369.0,-0.005302692836117293,-0.12262527625670738,-0.038588883141720445,-0.9600000000000009,-9.740000000000006,-0.5100000000000007,0.0005018914547389839,-0.016599119456284016,0.011250563505128316,345.125,-5.625,93.0,0.6824951199999993,-0.022705079999999996,-0.7250976600000005,0.08898925999999997
370.0,-0.006201013596758084,-0.1210604619890808,-0.04335358135580644,-0.9600000000000009,-9.740000000000006,-0.5100000000000007,0.041013554534333134,0.0011410444705267052,0.00251308257181659,345.125,-5.625,93.0,0.6824951199999993,-0.022705079999999996,-0.7250976600000005,0.08898925999999997
371.0,-0.006397997837805565,-0.12041886386704423,-0.03693920747257809,-0.9600000000000009,-9.740000000000006,-0.5100000000000007,-0.03464875268675048,0.0010665539812950995,0.018817665197838656,345.125,-5.625,93.0,0.6824951199999993,-0.022705079999999996,-0.7250976600000005,0.08898925999999997
372.0,-0.007754335050579144,-0.12126653630951366,-0.04143351998430597,-0.9600000000000009,-9.740000000000006,-0.5096615547329458,-0.06032307908002251,0.008260824832397946,-0.045887792450657605,345.125,-5.625,92.98413537810683,0.6825503755896345,-0.022689070438921197,-0.7250470477948174,0.08899907127445794
373.0,-0.007753338180856689,-0.12096625462718141,-0.03241290983606558,-0.9600000000000009,-9.740000000000006,-0.5149920676890534,-0.06375285067424642,0.02032448109465891,-0.026163199034902166,345.125,-5.625,92.99206768905341,0.6824282394077201,-0.022697075219460593,-0.7251668571232148,0.08899416563722895
374.0,-0.006902572912207365,-0.12077909904266661,-0.032768238806627895,-0.9600000000000009,-9.740000000000006,-0.5176573241671072,-0.020512550508150554,0.002548113898961663,-0.015773968550380664,345.125,-5.625,92.9960338445267,0.6823671713167629,-0.022701077609730294,-0.7252267617874135,0.08899171281861445
375.0,-0.006584497304178606,-0.12039711000520426,-0.03375819263432332,-0.9600000000000009,-9.740000000000006,-0.5189899524061341,-0.03399914157171315,-0.004212374827314173,0.0036381807547264215,345.125,-5.625,92.99801692226336,0.6823366372712845,-0.022703078804865145,-0.725256714119513,0.0889904864093072
376.0,-0.006573498652089304,-0.12205591387356989,-0.03428585034941972,-0.9600000000000009,-9.740000000000006,-0.5196562665256476,0.012486316310917617,0.0029026331508590422,0.0027799018692986946,345.125,-5.625,92.99900846113168,0.6823213702485451,-0.02270407940243257,-0.7252716902855625,0.0889898732046536
377.0,-0.0064477752382604125,-0.12034842229902716,-0.029792317030870635,-0.9600000000000009,-9.740000000000006,-0.5199999999999998,-0.014612209374948386,0.0077558512131873205,-0.0014276720161703242,345.125,-5.625,93.0,0.6823120099999993,-0.022705079999999996,-0.7252807599999993,0.08898925999999997
378.0,-0.007229431973968917,-0.12386053507424477,-0.02999696496704823,-0.9600000000000009,-9.740000000000006,-0.5199999999999997,-0.0401217548890871,0.023266366466808713,0.00045593885750623564,345.125,-5.625,93.0,0.6823120099999995,-0.022705079999999996,-0.7252807599999993,0.08898925999999997
379.0,-0.005893261813917383,-0.12306698028673838,-0.02797851320549033,-0.9600000000000009,-9.740000000000006,-0.5199999999999998,0.012357197312240886,-0.008080078415341162,0.0003079745490808187,345.125,-5.625,93.0,0.6823120099999994,-0.022705079999999996,-0.7252807599999993,0.08898925999999997
380.0,-0.005794482846902203,-0.12366354646697389,-0.02341701868919612,-0.9600000000000009,-9.740000000000006,-0.5199999999999998,0.0058536746351766505,-0.018726398489503325,-0.006860139048899129,345.125,-5.625,93.0,0.6823120099999993,-0.022705079999999996,-0.7252807599999993,0.08898925999999997
381.0,-0.004675675243215566,-0.12455926779313875,-0.026960605478750652,-0.9600000000000009,-9.740000000000006,-0.5177060931899643,0.04865551395289298,-0.010544774865591397,0.012907726094470046,345.125,-5.625,93.0,0.682389014895033,-0.02269357835125449,-0.725204255422427,0.08900075976446495
382.0,-0.004573220686123911,-0.124557859703021,-0.027174859190988235,-0.9600000000000009,-9.740000000000006,-0.5136917562724019,0.018972414234511008,-0.008501344086021505,0.021212557603686635,345.125,-5.625,93.0,0.6825395240604195,-0.022667824659498223,-0.7250534960983106,0.0890265092370712
383.0,-0.004698521013037142,-0.12486309031470319,-0.027316958131474275,-0.9600000000000009,-9.740000000000006,-0.507952577888062,0.0745645259758163,-0.019264371381306867,0.04531213074559848,345.125,-5.625,92.97667493796527,0.682637558831698,-0.022654947813620083,-0.7249781164362523,0.08903938397337435
384.0,-0.0047287439409993606,-0.12611860080104395,-0.026012360861713074,-0.9600000000000009,-9.740000000000006,-0.5036537082988697,0.07697739364020431,-0.020113381077322114,0.01366611296666492,345.125,-5.625,92.95607940446651,0.6826953005448807,-0.022648509390681016,-0.7249404266052233,0.0890458213415259
385.0,-0.005518824178021608,-0.12499065497495668,-0.023682394031107605,-0.9600000000000009,-9.740000000000006,-0.5030027126301841,0.07702225974232274,0.03723356184394304,0.032015055228026314,345.14789281997923,-5.625,92.94578163771712,0.682724171401472,-0.022510136797317594,-0.7249215816897088,0.08889000793403032
386.0,-0.006974721868836712,-0.12563408836817472,-0.019653537005313144,-0.9600000000000009,-9.740000000000006,-0.5037504602577447,0.013365520552164951,-0.001512507352478043,0.041201140005206194,345.1687044745057,-5.625,92.95575372208437,0.6827214326848627,-0.02238745169614982,-0.7249293177419358,0.08875026298647234
387.0,-0.0063756723437256016,-0.12266186835119469,-0.015054698500012472,-0.9600000000000009,-9.740000000000006,-0.5074675093462176,0.006342951643084064,0.02313518521191539,-0.034324744397846406,345.179110301769,-5.625,92.97840568177196,0.6826461191398931,-0.022344809750771886,-0.7250097274193552,0.08867976552549417
388.0,-0.005054491990924755,-0.12124656692993978,-0.017236538527148976,-0.9600000000000009,-9.740000000000006,-0.514011670305863,-0.03637541633970761,0.0437465882533563,-0.050506044655498884,345.1843132154006,-5.625,93.01901688921205,0.6824755448810149,-0.02233691777861175,-0.7251795560338449,0.0886445167950051
389.0,-0.00695645536650147,-0.12198159728230007,-0.01747656209595511,-0.9600000000000009,-9.740000000000006,-0.5173284157980926,-2.9377871722663373e-06,0.02119626719039685,-0.02958038124593332,345.1869146722164,-5.625,93.04277457363828,0.6823788864753257,-0.022332971792531686,-0.7252675691459549,0.08862689242976055
390.0,-0.007353502755323884,-0.12262059001284278,-0.018802080710214636,-0.9600000000000009,-9.740000000000006,-0.5189399623215227,-0.0064928499686275004,0.0022601446492575526,-0.017157089857029538,345.1875,-5.625,93.05465341585139,0.6823070577537915,-0.022335222342675834,-0.7253115757020099,0.0886230499999999
391.0,-0.0068430241830559155,-0.12324016015713529,-0.020987048089110498,-0.9600000000000009,-9.740000000000006,-0.5197144368059224,0.02605019180243929,-0.007758660488697507,-0.015198874367303772,345.1875,-5.625,93.06012030671602,0.68227160488496,-0.022338030687466953,-0.7253331174881019,0.0886230499999999
392.0,-0.007845097496075818,-0.12259046611770039,-0.021364756196855628,-0.9600000000000009,-9.740000000000006,-0.5199999999999998,0.005985169936121813,-0.01369556504075277,-0.0008569728790511445,345.1875,-5.625,93.06230169222633,0.682256079824817,-0.022338870000000004,-0.7253416063246962,0.0886230499999999
