time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
917.0,0.007436161313827808,-0.03639766944091867,-0.05601080779839884,0.2100000000000003,-0.2799999999999999,-9.8,-0.014775236930300015,0.03564545302115216,-0.023518480865157503,111.0625,1.1875,178.3125,0.018066409999999995,-0.565634417300248,-0.8244520166650122,-0.0007934600000000006
918.0,0.007818951112623072,-0.03402115934923558,-0.05732400644360841,0.2100000000000003,-0.2799999999999999,-9.8,-5.5703068718481255e-05,0.0326633070769631,0.01367894145721604,111.0625,1.1875,178.3125,0.018066409999999998,-0.5656216347791563,-0.8244584376873446,-0.0007934600000000006
919.0,0.0063622128391899475,-0.037078624029456504,-0.05696046786200271,0.2100000000000003,-0.2799999999999999,-9.8,-0.021163038801728967,0.05195340640758825,-0.05368268730489074,111.0625,1.1875,178.3125,0.018066409999999998,-0.5656152435186104,-0.8244616481985108,-0.0007934600000000006
920.0,0.005838749851431955,-0.03703235660454703,-0.05844173479572802,0.21000000000000033,-0.2799999999999999,-9.799999999999999,-0.04073698221761762,0.06365011849817716,-0.08767204520895337,111.0625,1.1875,178.3125,0.018066409999999998,-0.56561279,-0.8244628899999996,-0.0007934600000000007
921.0,0.006003362564854502,-0.03473894183773217,-0.05617085636138054,0.21000000000000035,-0.2799999999999999,-9.799999999999997,-0.019783163325250017,0.03273852533555154,-0.03135888389164598,111.0625,1.1875,178.3125,0.018066409999999998,-0.5656127900000001,-0.8244628899999996,-0.0007934600000000008
922.0,0.006359430371917366,-0.033272664207107505,-0.055484540433551874,0.2100000000000003,-0.2799999999999999,-9.799999999999999,0.01476687551089216,0.014131095231511466,-0.00908942341044318,111.0625,1.1875,178.3125,0.018066409999999998,-0.5656127899999999,-0.8244628899999996,-0.0007934600000000006
923.0,0.004692911666897099,-0.03418471920032795,-0.0547954321086475,0.21000000000000033,-0.2799999999999999,-9.799999999999999,0.0032562477411592922,-0.0066117025534299205,-0.000448069100514468,111.0625,1.1875,178.3125,0.018066409999999998,-0.56561279,-0.8244628899999996,-0.0007934600000000006
924.0,0.00602071705609687,-0.03255668022577493,-0.05588827925456436,0.21000000000000035,-0.2799999999999999,-9.799999999999997,-0.006013898085958439,0.02685807082269101,0.008983894617349351,111.0625,1.1875,178.3125,0.018066409999999998,-0.5656127900000001,-0.8244628899999996,-0.0007934600000000008
925.0,0.005505470942515689,-0.0318917320972472,-0.056333680194242085,0.21000000000000033,-0.2799999999999999,-9.799999999999997,0.006997327594361932,-0.014476023239680889,0.03056416138492101,111.0625,1.1875,178.3125,0.018066409999999998,-0.56561279,-0.8244628899999996,-0.0007934600000000007
926.0,0.004637651630367552,-0.032174793035615115,-0.05643828907824744,0.2100000000000003,-0.2799999999999999,-9.799999999999999,0.01540933377236707,-0.015224279384334016,0.01840473089172361,111.0625,1.1875,178.3125,0.018066409999999998,-0.5656127899999999,-0.8244628899999996,-0.0007934600000000006
927.0,0.0046711030904579304,-0.032485459433040084,-0.055364425896683944,0.2100000000000003,-0.2799999999999999,-9.799999999999999,-0.012910627678772841,-0.025429367339649598,-0.005881081284307092,111.0625,1.1875,178.3125,0.018066409999999998,-0.5656127899999999,-0.8244628899999996,-0.0007934600000000006
928.0,0.004660063950386532,-0.03452101952706792,-0.05417036637197927,0.2100000000000003,-0.2799999999999999,-9.8,-0.017597845143208043,0.01944373810553246,-0.038935571596861916,111.0625,1.1875,178.3125,0.018066409999999998,-0.5656127899999999,-0.8244628899999996,-0.0007934600000000006
929.0,0.006279201085652699,-0.037011242901363865,-0.05470981661707468,0.21000000000000033,-0.2799999999999999,-9.799999999999999,0.011011072540810445,-0.01960364414371471,0.01940379289169612,111.06983137829911,1.1875,178.3125,0.018066409999999998,-0.5655760381720429,-0.8244877103323558,-0.0007934600000000007
930.0,0.007817019897665062,-0.03791842387003678,-0.05627627927627926,0.21000000000000033,-0.2799999999999999,-9.799999999999999,0.006230082641372964,-0.03316056703153478,0.04120391257488032,111.09640762463343,1.1875,178.3125,0.018066409999999998,-0.5653630726344085,-0.8246283821823066,-0.0007934600000000007
931.0,0.0058443940439257824,-0.03866456693381773,-0.05811196498033126,0.2100000000000003,-0.2799999999999999,-9.8,-0.010784742558285742,-0.06107720179000095,0.06575874408860881,111.13044236590672,1.1875,178.3125,0.018066409999999995,-0.565088059766736,-0.8248235668299668,-0.0007934600000000006
932.0,0.006598939634189376,-0.03460042392859772,-0.056332544637695506,0.21000000000000033,-0.2799999999999999,-9.799999999999999,-0.02920995154833604,0.010586671681884999,-0.1396758952690274,111.07203325528963,1.2143817204301075,178.3125,0.018066409999999998,-0.5655938491648924,-0.8244952647786191,-0.000820186725317693
933.0,0.0061284508718821955,-0.033646858149654735,-0.054972467915365926,0.2100000000000003,-0.2799999999999999,-9.799999999999999,-0.013244888728597106,-0.030980985715637118,-0.05410094046605493,111.03500856312868,1.233198924731183,178.3125,0.018066409999999998,-0.5659183389372844,-0.8242585612602766,-0.000838322717497556
934.0,0.005275857889509036,-0.03223887384511086,-0.054416830243117956,0.2100000000000003,-0.2799999999999999,-9.8,-0.01580194094298868,-0.012084456689685616,-0.04893768919685933,111.01626711147637,1.2426075268817205,178.3125,0.018066409999999998,-0.566081732318104,-0.8241394338657193,-0.0008473907135874874
935.0,0.005109586823166428,-0.032807130781116224,-0.05652905718111233,0.2100000000000003,-0.2799999999999999,-9.8,-0.012895251643950915,-0.011241514945339086,-0.01902529621133289,111.00618043073817,1.247311827956989,178.3125,0.018066409999999998,-0.5661695099342531,-0.8240758619908226,-0.000851924711632453
936.0,0.005822223172249187,-0.03541761325736352,-0.055603238267975516,0.2100000000000003,-0.2799999999999999,-9.8,-0.008106054542058703,0.009305101008079675,-0.04994904248651972,111.00048875855327,1.2496639784946235,178.3125,0.018066409999999995,-0.5662186653079169,-0.8240401745307905,-0.000854191710654936
937.0,0.005374454694628992,-0.03624741855439047,-0.05595411180260945,0.2100000000000003,-0.2799999999999999,-9.8,-0.015386116225086049,0.003888865264548147,-0.01805553297346514,111.0,1.25,178.3125,0.018066409999999995,-0.566223139999999,-0.8240356399999986,-0.0008544899999999994
938.0,0.003946377471383975,-0.03585750270151285,-0.05688931551668933,0.2100000000000003,-0.2799999999999999,-9.8,-0.01765011844132714,-0.002412053875170095,-0.023380327358320657,111.0,1.25,178.3125,0.018066409999999998,-0.566223139999999,-0.8240356399999986,-0.0008544899999999994
939.0,0.003315296566077003,-0.03674045465460659,-0.057460738013287424,0.2100000000000003,-0.2799999999999999,-9.8,-0.020523993436324342,0.02525007754342432,-0.02925457005923317,111.0,1.25,178.3125,0.018066409999999995,-0.566223139999999,-0.8240356399999986,-0.0008544899999999994
940.0,0.004354918754502522,-0.03625112062755144,-0.057958656847834786,0.2100000000000003,-0.2799999999999999,-9.8,0.015203263827743535,0.012811142990074442,0.026362169064676214,111.0,1.25,178.3125,0.018066409999999995,-0.566223139999999,-0.8240448490124055,-0.0008544899999999994
941.0,0.004976626911070201,-0.03864064876330746,-0.05882063955815255,0.2100000000000003,-0.2799999999999999,-9.8,-0.030639783278636038,0.0533618670205315,-0.034994643875570317,111.0,1.25,178.3125,0.018066409999999998,-0.566223139999999,-0.8240717490223312,-0.0008544899999999994
942.0,0.005404546546065798,-0.04020319378852157,-0.05713989834307211,0.2100000000000003,-0.2799999999999999,-9.8,-0.007657788361482432,0.03186809613383495,-0.016503992235651965,111.0,1.25,178.3125,0.018066409999999995,-0.566223139999999,-0.8240851990272942,-0.0008544899999999994
943.0,0.006550908508764911,-0.03652343312254863,-0.05614563155367004,0.2100000000000003,-0.2799999999999999,-9.8,0.004918004082286081,-0.023597589650204115,0.03585470363403506,111.0,1.25,178.3125,0.018066409999999995,-0.566223139999999,-0.8240919240297755,-0.0008544899999999994
944.0,0.007021552069158731,-0.03790011406387578,-0.05536469923156966,0.2100000000000003,-0.2799999999999999,-9.8,-0.0011992966060994153,-0.015652202733530778,0.0033754527535419833,111.0,1.25,178.3125,0.018066409999999998,-0.566223139999999,-0.8240952865310163,-0.0008544899999999994
945.0,0.007569881920760874,-0.03944259252394456,-0.05626877112658497,0.2100000000000003,-0.2799999999999999,-9.8,0.019233417230042266,-0.01998897815153535,0.026312721291956283,111.0,1.25,178.3125,0.018066409999999995,-0.566223139999999,-0.8240966799999989,-0.0008544899999999994
946.0,0.0070292027469809355,-0.03970617529423035,-0.05639504778413615,0.2100000000000003,-0.2799999999999999,-9.8,0.01428773063735364,-0.00800113842440291,0.021647850255159282,111.0,1.25,178.3125,0.018066409999999995,-0.566223139999999,-0.8240966799999989,-0.0008544899999999994
947.0,0.007788194585689301,-0.03736553461741855,-0.05509418602286131,0.2100000000000003,-0.2799999999999999,-9.8,0.020315741569377214,-0.009622217335150306,0.05545641932432982,111.0,1.25,178.3125,0.018066409999999998,-0.566223139999999,-0.8240966799999989,-0.0008544899999999994
948.0,0.007049518932137258,-0.03650300441926896,-0.05655898792655137,0.2100000000000003,-0.2799999999999999,-9.8,0.023207075164538148,1.3815512187735721e-05,0.053501182209331005,111.0,1.25,178.3125,0.018066409999999998,-0.566223139999999,-0.8240966799999988,-0.0008544899999999994
949.0,0.007058917344480541,-0.03667601368606127,-0.05820637051414416,0.2100000000000003,-0.2799999999999999,-9.8,0.000315153587231852,0.009530694201503298,0.023749175937171706,111.0,1.25,178.3125,0.018066409999999998,-0.566223139999999,-0.8240966799999988,-0.0008544899999999994
950.0,0.006480022463373142,-0.03724258028940652,-0.05739995603887381,0.2100000000000003,-0.2799999999999999,-9.8,0.02344647923472065,0.0035845629107855957,0.006382208957651206,111.0,1.25,178.3125,0.018066409999999995,-0.566223139999999,-0.8240966799999989,-0.0008544899999999994
951.0,0.006822428814104155,-0.039112841603996654,-0.05457638118616265,0.2100000000000003,-0.2799999999999999,-9.8,0.013662809903704803,-0.016749459062154172,0.030623752475989727,111.0,1.25,178.3125,0.018066409999999995,-0.5662121402252938,-0.8240966799999989,-0.0008544899999999994
952.0,0.006689130039806421,-0.039474534945918925,-0.05651399704469423,0.2100000000000003,-0.2799999999999999,-9.8,0.013360561279395826,-0.0335143076948488,0.013419816684644988,111.0,1.25,178.3125,0.018066409999999998,-0.5661861407578084,-0.8240966799999989,-0.0008544899999999994
953.0,0.0056999157623507275,-0.039235475358264126,-0.05640600005844541,0.2100000000000003,-0.2799999999999999,-9.8,0.017528974956134164,0.0005399531674245527,-0.0002825391743185709,111.0,1.25,178.3125,0.018066409999999998,-0.5661731410240656,-0.8240966799999988,-0.0008544899999999994
954.0,0.006832076121358122,-0.039913141200342034,-0.057388710376223374,0.2100000000000003,-0.2799999999999999,-9.8,-0.005727763102893175,0.008679868662959193,-0.003616938183795623,111.0,1.25,178.3125,0.018066409999999998,-0.5661666411571944,-0.8240966799999988,-0.0008544899999999994
955.0,0.007110106739139,-0.039264583087163726,-0.05689414707156642,0.2100000000000003,-0.2799999999999999,-9.8,0.0064688447752963875,0.01598145358226003,0.009426572531411243,111.0,1.25,178.3125,0.018066409999999998,-0.5661633912237587,-0.8240966799999988,-0.0008544899999999994
956.0,0.007290332427429204,-0.03846997715546102,-0.05652951081176888,0.2100000000000003,-0.2799999999999999,-9.8,0.02160359801488834,0.0003742393359328841,-0.004343293355390129,111.0,1.25,178.3125,0.018066409999999998,-0.5661621100000003,-0.8240966799999988,-0.0008544899999999994
957.0,0.006794049588404429,-0.03884292902438065,-0.056465747961715704,0.2100000000000003,-0.2799999999999999,-9.8,0.0056218982630272946,0.011399898824293986,-0.0091040288116901,111.0,1.25,178.3125,0.018066409999999998,-0.5661621100000003,-0.8240966799999988,-0.0008544899999999994
958.0,0.004610542459332784,-0.04218132114301469,-0.05804982226554806,0.2100000000000003,-0.2799999999999999,-9.8,0.03622908789239434,-0.019541666051242662,0.02688999788294143,111.0,1.237399193548387,178.3125,0.018066409999999998,-0.5661123959677423,-0.8241335972580637,-0.000842677741935484
959.0,0.00226050965524821,-0.04441284480420147,-0.05755207364536837,0.2100000000000003,-0.2799999999999999,-9.8,0.035748188628489094,0.002964433644348773,0.02240195928370681,111.0,1.2114415322580645,178.3125,0.018066409999999995,-0.5660112452419359,-0.8242096470161282,-0.0008170845161290326
960.0,0.001170616179981425,-0.044928855714755814,-0.057245911202336776,0.2100000000000003,-0.2799999999999999,-9.8,0.0041595704308698585,0.010052946118080094,0.006884234139372017,111.0,1.1984627016129032,178.3125,0.018066409999999995,-0.5659606698790326,-0.8242476718951603,-0.000804287903225807
961.0,0.0005431817575417994,-0.04555012352371873,-0.05829595285481079,0.2107820136852398,-0.2799999999999999,-9.799999999999999,0.015188987840766586,0.04145062238641518,0.02862481967174345,111.02443792766373,1.1993046645894427,178.3125,0.018085024271749746,-0.5657964864791056,-0.8243588028879516,-0.0008284363807429136
962.0,0.0004975548789284481,-0.0415585900615167,-0.05871349692840976,0.21555229716520066,-0.2799999999999999,-9.799999999999999,0.029766989883201835,0.009646940639030583,0.05600418580184124,111.04447702834798,1.2246523322947214,178.3125,0.018170220361681318,-0.565632774368585,-0.8244797569278473,-0.0009674709323069416
963.0,0.001161308456833951,-0.04061420508038614,-0.05769681515154979,0.21793743890518108,-0.2799999999999999,-9.799999999999999,-0.005526661308399079,0.013535716364800651,0.021070195413327567,111.05449657869013,1.2377199413489737,178.3125,0.018212818406647104,-0.5655524718768327,-0.8245390802834804,-0.0010373573411534716
964.0,0.0018069314198346455,-0.038072987943955694,-0.05619170077234593,0.2191300097751713,-0.2799999999999999,-9.8,-0.009956307133726486,-0.002343176536724924,0.03381220034445841,111.0595063538612,1.2448680351906156,178.3125,0.018234117429129997,-0.5655147048093839,-0.8245669422385149,-0.0010729157673509304
965.0,0.0018974623480346685,-0.03737044098230363,-0.05514859992591522,0.2197262952101664,-0.2799999999999999,-9.8,0.027178354077417553,0.012076830846341773,0.02327366600909785,111.06201124144673,1.248442082111437,178.3125,0.018244766940371443,-0.5654958212756596,-0.824580873216032,-0.0010906949804496595
966.0,0.0012639052472559235,-0.03755765450874714,-0.05591902513026341,0.22000000000000022,-0.2799999999999999,-9.8,0.00422851082320385,0.048580617844405566,0.014828097385329435,111.0625,1.25,178.3125,0.01824950999999999,-0.5654907199999997,-0.8245849600000008,-0.001098630000000002
967.0,0.0010187343007322194,-0.03746735378160977,-0.05606916635220484,0.22000000000000022,-0.2799999999999999,-9.8,0.0535353925182229,0.011723104621127514,0.10487727095427407,111.08880272952854,1.25,178.3125,0.01824950999999999,-0.56529201564268,-0.8247085465409436,-0.001098630000000002
968.0,0.0025277215558172895,-0.03570492428140712,-0.058086692357243855,0.22000000000000022,-0.2799999999999999,-9.8,-0.003349431237048301,0.04350383833994656,-0.023668143048996337,111.08128372523532,1.25,178.3125,0.01824950999999999,-0.5653538656400803,-0.8246437555438971,-0.001098630000000002
969.0,-0.002606408737522162,-0.03862283871753175,-0.057954811057828744,0.2223460410557187,-0.2799999999999999,-9.796480938416423,-0.05816269448553527,0.05819206952141395,-0.12400706877814058,111.04354386652773,1.2719941348973607,178.3125,0.018365017331378283,-0.5656614230644195,-0.8244282090329459,-0.0012690289051808413
970.0,-0.004365655849526818,-0.03682116449858386,-0.05751447835318803,0.22633431085044015,-0.2799999999999999,-9.79307917888563,-0.027000956033214098,0.020992806476677443,-0.08575215107473172,110.97621701774926,1.2932551319648093,178.3125,0.01849627527859236,-0.566232616253152,-0.8240235528728477,-0.0014673494525904197
971.0,-0.008402430902430907,-0.03908800160413063,-0.05727709029321933,0.22832844574780087,-0.2799999999999999,-9.791378299120234,-0.005156805560031367,0.020220348647768,-0.03644772566143534,110.93064883145527,1.3038856304985336,178.3125,0.018561904252199397,-0.5665000777233502,-0.8238469836138431,-0.001566509726295209
972.0,-0.008671100404971377,-0.03724014336917563,-0.05830709165386584,0.22932551319648126,-0.2799999999999999,-9.790527859237535,-0.017892054182376764,0.01979981264255458,-0.024242642438206955,110.93123632639762,1.3092008797653958,178.3125,0.01859471873900291,-0.5665686483728418,-0.8238025819855812,-0.0016160898631476035
973.0,-0.010770522040683336,-0.0375857654889913,-0.058589029697900655,0.22982404692082142,-0.2799999999999999,-9.790102639296187,-0.016554514034352742,0.008211798282362799,0.0179846055602104,110.93217602290183,1.311858504398827,178.3125,0.018611125982404674,-0.5665978961295859,-0.8237843369298101,-0.0016408799315738008
974.0,-0.013330031303821632,-0.03715798538379185,-0.05892794593399431,0.22951612903225838,-0.2799999999999999,-9.79024193548387,-0.0206184104873621,-0.03986709694875017,0.13041825585928407,110.94026017665131,1.310483870967742,178.3125,0.018602922499999987,-0.5665482541156243,-0.8238203156129986,-0.00162678443548387
975.0,-0.01048035801564028,-0.03803274682306941,-0.058183192815249266,0.22459677419354865,-0.2799999999999999,-9.790590175953078,-0.05048341275659824,0.014519565615835776,-0.13737838312561093,110.96712335043988,1.3080706256109482,178.3125,0.018508613058406644,-0.566369836506446,-0.8239518759666729,-0.0014836748619257087
976.0,-0.007949352394916913,-0.035931695992179866,-0.059058834310850426,0.2221370967741938,-0.2799999999999999,-9.790295087976538,-0.028517916055718476,-0.04651415872434018,-0.11929718047409578,110.90820885263929,1.310285312805474,178.3125,0.018467663303396872,-0.5667672831146144,-0.8236777710654937,-0.001439804689027371
977.0,-0.0030289283968719465,-0.03376496823069405,-0.056315829667644174,0.22090725806451636,-0.2799999999999999,-9.790147543988269,-0.014335326551808405,-0.06487792491446726,-0.022762593169599207,110.91226974890029,1.3113926564027372,178.3125,0.018447188425891988,-0.5666930855089204,-0.8237223309359725,-0.0014055631509652985
978.0,-0.0017845796676441844,-0.03418071847507332,-0.055516709433040067,0.22029233870967765,-0.2799999999999999,-9.790073771994132,-0.032315340909090905,-0.042198382514662756,-0.02446656586021505,110.90386825665934,1.3119463282013686,178.3125,0.018436950987139544,-0.5667653187075394,-0.823670525790567,-0.0013940660573985822
979.0,-0.001994054773007708,-0.03443320032690737,-0.05590950655417208,0.2200000000000002,-0.2799999999999999,-9.790029325513196,-0.04057121652805153,0.004565397997692417,0.014223762779834306,110.92047936522482,1.312286168132942,178.3125,0.018432232189638326,-0.5665530646108266,-0.8238242907279449,-0.0013641571945259032
980.0,-0.0011974183933464739,-0.03368776340881049,-0.05549629775411438,0.22000000000000022,-0.2799999999999999,-9.79,-0.00744042253577552,0.012302249340977197,0.028082678066358988,110.9281190814394,1.3125,178.3125,0.018432620000000007,-0.5664513298249639,-0.823897914027218,-0.0013533442253176916
981.0,-0.001778454854241475,-0.03296942450837548,-0.05679781544033262,0.22000000000000022,-0.2799999999999999,-9.79,-0.019506598519748803,0.0028579523689997634,0.00569088152697602,110.93421138043743,1.3125,178.3125,0.018432620000000007,-0.5663852721604661,-0.8239453219304438,-0.0013470725965298125
982.0,-0.003578320819420426,-0.034786855204239776,-0.058166727699354645,0.22000000000000022,-0.2799999999999999,-9.79,-0.024305706420384286,0.010004637930077404,-0.012872540993796068,110.95075461955665,1.3125,178.3125,0.018432620000000007,-0.5663323885256835,-0.8239770213319457,-0.0013443213587487764
983.0,-0.0050300807796628405,-0.03597027548541938,-0.056307892009689345,0.22023821339950395,-0.2809528535980147,-9.790000000000001,0.03678033725525638,0.006796626807733642,-0.09885839810047724,110.96562775154086,1.3129962779156328,178.3065446650124,0.018476722590570722,-0.5663353459218758,-0.8239678962044339,-0.0013292001736972697
984.0,-0.004219632994476907,-0.0368786820619547,-0.05662402695509483,0.23028287841191086,-0.2799205955334986,-9.79,-0.003661910044624992,-0.02267204009245177,0.027544471779196347,111.00218422316496,1.3450062034739454,178.31101116625308,0.01871104624317619,-0.5660645156979106,-0.8241500872064351,-0.001639375736972704
985.0,-0.013412152997459396,-0.04095411677114528,-0.05839013847754741,0.2537759951052042,-0.2782634351949419,-9.789999999999997,0.10120933476171312,0.0409025218505925,-1.7171308535519618,109.60439801083126,1.4807637071280464,178.3166163873687,0.019393904213059594,-0.576006739154744,-0.8170801205519582,-0.0024421767129406166
986.0,-0.01589854146220784,-0.04503547588810645,-0.05798904400548814,0.2456839993699578,-0.28407492523036515,-9.791453884597905,-0.11155239409469653,-0.02573622378445107,3.0363381135728114,110.07422024576093,1.4316159517012337,178.2818457902314,0.019417292856189046,-0.5725922368581534,-0.819349810855261,-0.0020060599080377775
987.0,0.00475046334219935,-0.036840202968911606,-0.06330600309882453,0.2368563366025417,-0.27995860956858754,-9.792088949467407,0.00426687151549137,0.04201178751811091,-0.6274330359410769,111.64070952743589,1.3850508073918353,178.30702952594007,0.0189573318402809,-0.5613381573251919,-0.8270691900723872,-0.0020502535203271322
988.0,0.0006553367652465147,-0.031180720372209418,-0.06052791032185425,0.24147575259553447,-0.27934231748316973,-9.791044474733702,0.08744123753850763,-0.012247463415079703,-0.7425051984551392,110.80600558111686,1.4056858912159877,178.30805333398155,0.019069765911528563,-0.5673920120764041,-0.8230364438740274,-0.0020897876578427374
989.0,0.0024611119999378432,-0.01978528712296713,-0.060815375067185734,0.23938083190846482,-0.2883623635940803,-9.790522237366847,-0.0008168777843717695,0.0036277846972023586,1.3893053687900758,111.74741104807153,1.3894468882603235,178.25512261405447,0.019327280880219764,-0.5606166430175241,-0.8276879556472427,-0.0018940613836497936
990.0,0.004648585164794375,-0.011107844622022672,-0.05871413914649609,0.23911816672754227,-0.2945567893975706,-9.790261118683425,0.014505392305339523,-0.02049471348436391,0.758305744492254,112.61093210379714,1.3784811772278198,178.2191432778624,0.01951580394430786,-0.55438555980969,-0.8319403522889333,-0.001809209825717958
991.0,0.004709572000843348,-0.005657284419144003,-0.059153752899009066,0.23960678895214016,-0.29744650010541884,-9.790085125448027,0.03552109687961206,-0.014847538477756694,0.26047102308665404,113.00617027725067,1.3766554000632512,178.20232777250686,0.019620004237033542,-0.5515320686440544,-0.8338851545588242,-0.0017929564621547525
992.0,0.006486575358017485,-0.003156737053795878,-0.05904544551484779,0.24000052709255765,-0.299110794855577,-9.79,0.017387263011077052,-0.008649601538299356,0.25486804187142187,113.16762237670089,1.3764297385620916,178.19258973750792,0.019686843612692406,-0.5503794568971927,-0.8346697079953618,-0.0017766344049125007
993.0,0.006853888979285597,-0.002514692289612966,-0.05905300552097882,0.23991487455197152,-0.2998969534050183,-9.79,0.008096034917987589,-0.014392322621888658,0.11606972177871339,113.32570219878687,1.3749439964157708,178.1880880376344,0.019709519775985684,-0.5493363156189,-0.8353852259829746,-0.001767941711469532
994.0,0.007636173880323804,-0.003445966216491071,-0.05902695078916324,0.2400000000000002,-0.3000000000000004,-9.79,-8.224687792376863e-05,0.007140756251779685,0.004957463935951676,113.36225186104218,1.375,178.1875,0.01971436000000002,-0.5491213403027297,-0.8355344256774188,-0.0017700199999999978
995.0,0.006183859272668107,-0.002615352835292682,-0.059963421114184595,0.2400000000000002,-0.3000000000000004,-9.79,0.00336206359577757,0.0151342836004556,0.01458641070556889,113.36963399503722,1.375,178.1875,0.01971436000000002,-0.5490928674094295,-0.8355558112258057,-0.0017700199999999978
996.0,0.0060232836946066855,-0.0024454072969387446,-0.06148771016687379,0.2400000000000002,-0.3000000000000004,-9.790000000000001,-0.0058073022942027866,0.009317027986492109,0.0009552029464368911,113.37332506203474,1.375,178.1875,0.01971436000000002,-0.5490786309627793,-0.8355665039999993,-0.0017700199999999978
997.0,0.007063751028444783,-0.0026495026559135403,-0.06011110074100513,0.2400000000000002,-0.3000000000000004,-9.790000000000001,-0.014542919137175835,-0.009469897917423921,-0.002833502745143837,113.375,1.375,178.1875,0.01971436000000002,-0.5490722700000001,-0.8355712899999992,-0.0017700199999999978
998.0,0.005960505700652685,-0.0032486515067485407,-0.057859433425575466,0.2400000000000002,-0.3000000000000004,-9.79,0.011607650333790097,0.01711746598928733,-0.018049160109026133,113.375,1.375,178.1875,0.01971436000000002,-0.5490722700000001,-0.8355712899999992,-0.0017700199999999978
999.0,0.00486281333419731,-0.004131886237245239,-0.05821903122891676,0.2400000000000002,-0.3000000000000004,-9.79,-0.014688236325040434,0.052960824728514634,-0.00404726150612597,113.375,1.375,178.1875,0.01971436000000002,-0.5490722700000001,-0.8355712899999992,-0.0017700199999999978
1000.0,0.007436369446254983,-0.0038624691732131898,-0.05719140147053778,0.2400000000000002,-0.3000000000000004,-9.79,0.007420149827554225,0.04102755876624243,0.02786160497894694,113.375,1.375,178.1875,0.0197119365756824,-0.5490722700000001,-0.8355712899999992,-0.00176759657568238
1001.0,0.010850338729370988,-0.003721116920713695,-0.058866492378589146,0.2400000000000002,-0.3000000000000004,-9.79,0.04858645568701012,-0.0023637820512820533,0.04886536584495253,113.375,1.375,178.1875,0.01971314828784121,-0.5490557907146405,-0.8355712899999991,-0.001768808287841189
1002.0,0.011438514218756158,-0.006321083933987161,-0.058716080290677056,0.2400000000000002,-0.3000000000000004,-9.79,0.03182395981035094,0.01052385814230572,0.028064165337350816,113.375,1.375,178.1875,0.01971375414392062,-0.5490325258411914,-0.8355712899999991,-0.0017694141439205933
1003.0,0.011035786458165496,-0.005757944564396178,-0.05934896320077771,0.2400000000000002,-0.3000000000000004,-9.789999999999997,0.0231400788671454,0.017786366998816597,0.021418737232749327,113.375,1.375,178.1875,0.01971405707196032,-0.5490208934044667,-0.835571289999999,-0.0017697170719602957
1004.0,0.011341985971018233,-0.006588649701552929,-0.05977780821329208,0.2400000000000002,-0.3000000000000004,-9.79,-0.00189707246158859,0.01706795668489217,-0.039347335012657594,113.375,1.375,178.1875,0.019714208535980167,-0.5490150771861044,-0.8355712899999991,-0.0017698685359801467
1005.0,0.011864541372605895,-0.007604498548046937,-0.060504288722030654,0.2400000000000002,-0.3000000000000004,-9.79,0.009008039451587839,-0.0053307859255439915,0.01064581140185979,113.375,1.375,178.1875,0.01971436000000002,-0.5490121690769234,-0.8355712899999991,-0.0017700199999999978
1006.0,0.011029044879851336,-0.007616145055661188,-0.05967770267367041,0.2400000000000002,-0.3000000000000004,-9.79,0.0015961413138832498,6.41355732081527e-05,0.00877358808306389,113.375,1.375,178.1875,0.01971436000000002,-0.5490112300000003,-0.8355712899999991,-0.0017700199999999978
1007.0,0.011149773418568949,-0.009411280165377463,-0.05944565972095889,0.2400000000000002,-0.3000000000000004,-9.79,-0.003588274585282909,0.008004707067776135,0.004795078236236535,113.375,1.375,178.1875,0.01971436000000002,-0.5490112300000003,-0.8355712899999992,-0.0017700199999999978
1008.0,0.010486910169695031,-0.009380615644761071,-0.059402693008084526,0.2400000000000002,-0.3000000000000004,-9.79,-0.008590935924117506,-0.010522939721243896,0.007728062089770272,113.375,1.375,178.1875,0.01971436000000002,-0.5490112300000003,-0.8355712899999992,-0.0017700199999999978
1009.0,0.010220773633234616,-0.00884605379012247,-0.05921495537501,0.2400000000000002,-0.3000000000000004,-9.79,-0.01040685909109101,-0.017153480949331626,-0.002641135285760025,113.375,1.375,178.1875,0.01971436000000002,-0.5490112300000003,-0.8355712899999992,-0.0017700199999999978
1010.0,0.00915745317377732,-0.009447840790842876,-0.05975660119667013,0.2400000000000002,-0.3000000000000004,-9.790000000000001,-0.0018870723855358997,-0.008158005983350676,0.002905298842351717,113.375,1.375,178.1875,0.01971436000000002,-0.5490112300000003,-0.8355712899999992,-0.0017700199999999978
1011.0,0.009327910534661319,-0.009682317732851036,-0.05915861453842722,0.2400000000000002,-0.3000000000000004,-9.790000000000001,-0.018305397351882132,0.028116057492195628,-0.03504343632831211,113.375,1.375,178.1875,0.01971436000000002,-0.5490112300000003,-0.8355712899999992,-0.0017700199999999978
1012.0,0.009885079096675096,-0.010871335765488998,-0.05862457261780883,0.2400000000000002,-0.3000000000000004,-9.79,-0.010534722609343771,0.02942288306451613,-0.00846539662409362,113.375,1.375,178.1875,0.01971436000000002,-0.5490112300000003,-0.8355712899999992,-0.0017700199999999978
