time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
479.0,-0.1898662470495673,-0.08399685287175451,-0.003021243115656964,2.5941935483870955,1.0424940991345397,9.392800944138472,0.35031471282454757,-0.17756687647521635,-0.2584087332808812,111.73637883556255,15.342545239968528,-6.330251770259638,0.55498609693155,-0.11981518115656961,-0.08062604851298191,-0.8192110332258062
480.0,-0.19111723052714397,-0.07750590086546025,0.010298977183320212,2.509433516915814,1.0451612903225806,9.414547600314712,0.07208890637293469,0.1331628638867034,0.10572383949645947,111.6140833988985,14.829858379228952,-6.328629032258064,0.556184470086546,-0.1175017518725413,-0.0767831866404406,-0.8190765255153422
481.0,-0.16677419354838713,-0.0484107002360346,0.007498033044846571,2.415145554681353,1.0831943351691582,9.433217938631,0.6161978756884343,1.0024095200629426,0.3709185680566483,111.11747639653815,14.259441384736427,-6.539683320220298,0.5599862251848938,-0.11659323560188828,-0.07112699058221873,-0.8170630377970103
482.0,-0.15414004720692367,-0.0600833988985051,0.005977970102281665,2.4021353265145557,1.1175137686860739,9.433370574350906,0.6321302124311565,-0.17814712824547596,0.17839299763965383,110.94941974822974,14.180645161290322,-6.750668764752163,0.5612049787899291,-0.11780082908575923,-0.06939040343666404,-0.8162477501321792
483.0,-0.13549458619010152,-0.05552313513918548,-0.0033500430856843125,2.270240980105654,1.2396212206361694,9.449709714885174,0.9015890187703721,0.961442059121052,0.13957045446030497,110.6981360758308,13.37962890112772,-7.464666928927354,0.5632465774263233,-0.11917675779678541,-0.059900225360383655,-0.8153616579444007
484.0,-0.11911816717245513,-0.05015619497208797,-0.014725675321269343,2.248181259600614,1.282612116443745,9.450131542467501,-0.13775710913791162,-0.6358503334457309,-0.16976298190401257,110.77864167696977,13.249724626278521,-7.7240851316923305,0.5626652311696076,-0.12032880445026412,-0.05783573100415871,-0.815773520940654
485.0,-0.10216411899142032,-0.045239387808624625,-0.03236991869918699,2.4477169083211567,1.27016129032258,9.39957639279158,-0.310332134427335,-1.6381307135363983,-0.12163404799370574,111.01236371810722,14.463444138473642,-7.686300040275748,0.560272845443183,-0.12566064723063952,-0.06705720724952231,-0.8158355791398784
486.0,-0.13497427035330262,-0.05386674347158217,-0.022981182795698926,2.536190476190476,1.2779193548387098,9.376635560675885,0.38680875576036866,0.05698204685099828,-0.20498991935483873,111.26005184331797,14.994556451612901,-7.758570948540706,0.5581444570921659,-0.12850945290092164,-0.07084302999769586,-0.8165698611970045
487.0,-0.12477726574500766,-0.05378648233486943,-0.02126728110599078,2.4584838709677417,1.278147465437788,9.397866359447008,-0.05169930875576034,-0.19440284178187411,0.008947772657450087,111.28138440860215,14.523579109062979,-7.742837941628264,0.5583238822811059,-0.12620276723348695,-0.06752915637327189,-0.8171193485791091
488.0,-0.09800921658986175,-0.04991935483870968,-0.02269201228878648,2.5227764976958524,1.228642857142857,9.388097542242702,-0.3836549539170507,-0.5177227342549924,0.10872695852534561,111.35559235791091,14.908294930875575,-7.452635368663595,0.5576380762603685,-0.1259574686950845,-0.07181162546390168,-0.8172751712465437
489.0,-0.09814208909370198,-0.05467396313364055,-0.019580261136712747,2.573274577572965,1.1772062211981567,9.381398233486943,-0.03269729262672813,-0.7521889400921659,0.41937403993855604,111.19083861367127,15.218697196620584,-7.143502784178187,0.5587206718974654,-0.125378710859063,-0.07534300871658986,-0.8163227325848694
490.0,-0.11670660522273427,-0.05198655913978495,-0.022414746543778803,2.6197822580645163,1.1375153609831028,9.373904377880185,0.18253168202764977,-0.3005040322580645,0.0915466589861751,111.08363095238094,15.497734254992318,-6.912178379416283,0.5593493668847926,-0.12513813538479265,-0.07832863121044545,-0.8156555412077573
491.0,-0.10261490764677234,-0.04426580120639916,-0.021823817016972013,2.610274586939418,1.1565072871005206,9.373424749915703,-0.21103918455659215,0.012659815106215583,-0.35051527200179833,111.16937989397175,15.436428594844704,-7.028208829755348,0.5587442830332697,-0.12558755060762056,-0.0774164283786295,-0.8160674005687685
492.0,-0.10546381739163013,-0.04504961410213182,-0.018916947660260017,2.615086620958375,1.1074410100783036,9.378844367015096,-0.18629471310554122,-0.9640077062492974,0.14620313261024312,111.38375552620732,15.467129545071373,-6.727401968360121,0.5573209225579971,-0.12346928468347007,-0.07929088020875949,-0.8172002446699449
493.0,-0.10292564909520062,-0.04512753362556668,-0.031318112847027096,2.678631252107451,1.0519735772357723,9.367240155857775,-0.05872795371098874,-0.47833041802480236,0.4845466987936008,111.11092538215128,15.856890665392829,-6.401307791015698,0.5590965537440524,-0.12320946732176576,-0.08334344437473304,-0.8156060851199186
494.0,-0.10972050503915179,-0.04360908171293695,-0.02263927915776854,2.760170656775692,1.017102956052602,9.347247574088644,-0.019181325165786228,-0.8294169851260724,0.32557908096362065,110.81778267955491,16.35349813607583,-6.202002781836574,0.560859506839384,-0.12439614908695812,-0.08755654765126822,-0.8137715168873403
495.0,-0.10719565779946731,-0.03577714114939885,-0.027345163817086682,2.853432861699746,0.9909323410992118,9.322079918934438,0.10746371261804999,-0.5208148182516013,0.29779259928222473,110.53028664396064,16.917855661650606,-6.059545156323924,0.5625420154907455,-0.12631742532331688,-0.09200663254031277,-0.811826243079829
496.0,-0.11996458173776896,-0.04862308782770605,-0.019355770998498754,2.7638088964749903,0.9759927525435366,9.34968725630885,-0.014172587136331113,0.8211755682823145,-0.06439539980814019,110.51513863875375,16.371417059404223,-5.954920568121124,0.5630550750603853,-0.12294537985359578,-0.08852451325265985,-0.8123468224870501
497.0,-0.11611188511413567,-0.04617940199335548,-0.02219858536062587,2.732948058443182,0.967406851712928,9.360456006858858,-0.1103233397635123,-0.08726846890293993,-0.030831368556424814,110.47772545815025,16.179942307005323,-5.897740060015003,0.5634856947170721,-0.12168118885471368,-0.08739146548512128,-0.8123919516659522
498.0,-0.12231861536812776,-0.04534008502125532,-0.02478208837923767,2.731362662094095,0.9673209373772014,9.361637373629122,0.13380242382024077,0.23543162576358376,-0.12361460900939521,110.53381760618726,16.168696191905116,-5.894866573786304,0.5631124567095347,-0.1215737394657593,-0.08740384264655449,-0.812678678486586
499.0,-0.13117850891294253,-0.04643732361661844,-0.01929196584860501,2.613726645947201,0.9548701461079556,9.395976136891369,0.045707855535312404,0.4776908512842496,-0.15692539206230127,110.63838057728718,15.463044332511698,-5.799487818383167,0.5628866478401744,-0.11743504219447719,-0.08283546512128032,-0.8139100103300827
500.0,-0.11648233486943166,-0.03197388632872504,-0.023264208909370206,2.5752380952380958,0.9737557603686635,9.404408602150543,0.18413978494623656,-0.07123655913978494,0.02188940092165899,110.70276497695852,15.224606374807987,-5.908362135176651,0.5625724263517664,-0.1170251143548387,-0.08069105519201228,-0.8144199838709678
501.0,-0.11289554531490015,-0.016359447004608296,-0.023364055299539173,2.5948156682027657,0.9896082949308758,9.39778033794163,-0.012288786482334862,-0.5857334869431643,0.06024385560675883,110.69777265745007,15.342693932411674,-6.008160522273425,0.5624902492549924,-0.11829832105990781,-0.08110240930875577,-0.8142607852764978
502.0,-0.10551459293394777,-0.023940092165898614,-0.021359447004608297,2.659708141321045,1.036336405529954,9.37390937019969,-0.008208525345622119,-0.7917146697388633,-0.5754608294930875,110.92492319508449,15.737855222734254,-6.3097158218125955,0.5605299052380952,-0.12211334678955452,-0.08275706267281105,-0.8148695426190478
503.0,-0.09702150537634409,-0.016284178187403995,-0.03268202764976959,2.692015360983103,1.0781628264208911,9.359815668202764,0.546418970814132,0.09543010752688175,-0.6250768049155146,111.65926459293395,15.931682027649767,-6.568586789554532,0.5550644180890936,-0.12433742630107528,-0.08371879280184331,-0.8181373700076806
504.0,-0.1127315574538234,-0.05156356075081487,-0.014481772882244951,2.741675133940279,0.9845982540931403,9.35555187141733,-0.7277160372410175,-0.2870958375482372,-0.257730602075606,112.02231487205424,16.23504692593009,-5.99779232700161,0.5523916832884868,-0.12142603479172756,-0.08898290745914353,-0.8198147019888726
505.0,-0.12049859764592713,-0.04793937334507843,-0.014961298687041097,2.7112654417959883,0.9542601530173487,9.368263825538268,-0.01943095203243317,-0.834430460838206,0.24296426349618763,112.2345955500199,16.055375113377647,-5.811109261418141,0.5510443847384989,-0.11912337515673257,-0.08875964282541715,-0.8211089293196425
506.0,-0.10580791408653556,-0.029340504551224913,-0.02750153653395928,2.7652693025172663,0.9452120142404942,9.353439825548723,0.1336679444251307,0.7531230858672857,0.382160473698564,111.8426370747739,16.372950824269655,-5.763088537269335,0.5536544772019646,-0.1205963194760097,-0.0908504619159681,-0.8189028941636802
507.0,-0.09995925658243826,-0.04022017547069695,-0.025693932629498848,2.702573207326221,0.9557143020511225,9.370934198488651,0.08313101522331803,-0.5895914908605199,-0.052103326898797875,111.84017414414578,15.997314505836824,-5.8107733392951895,0.553882928221566,-0.1192088936873136,-0.08790820305322214,-0.8192760073821472
508.0,-0.08692701224086508,-0.03241545752291732,-0.02498563665306571,2.7238025359998534,0.956611970065687,9.364052366750226,0.032830997383492225,-0.8698227910636194,0.10417429052385047,111.83439175342616,16.128008526521874,-5.824845388176312,0.5538489803894021,-0.11990201903159936,-0.08880498155995095,-0.8191200917801766
509.0,-0.08169362114047675,-0.034980536074785254,-0.028027830128263778,2.806301253013602,0.9188387488858273,9.343818173184413,-0.07824538887335072,-0.6843821909310079,0.5896349141727941,111.56849336463036,16.631454433730383,-5.6066197080629046,0.5554496776597643,-0.120950696519284,-0.09318844467379736,-0.817371621699912
510.0,-0.07909851635382711,-0.026742759731744795,-0.029488497995579042,2.919301449926942,0.8871252294781007,9.311372166647935,0.07053641676969766,-1.0384209565021916,0.19630622213480198,111.34855405380091,17.32582237458319,-5.442811247236897,0.5565490588566746,-0.1232377029052677,-0.0987716567540744,-0.8156184798573864
511.0,-0.07948946274024953,-0.023911899142032903,-0.028171471657112895,3.0528615825559173,0.8722998295305529,9.269424084897533,0.03653689445880634,-0.852053711925368,0.076255982821925,111.29642494192798,18.145129912704654,-5.3766131373871335,0.5563536539523342,-0.12670958891762202,-0.10492767079009778,-0.8144480787925799
512.0,-0.08946880971113857,-0.021832677681615537,-0.02709744857817243,3.1340709602487733,0.8642568656101304,9.243857779775958,0.11991495260574725,-0.373825915102469,0.23679470608070138,111.24258411074894,18.63985566295755,-5.3522802630100035,0.5563233425431793,-0.12885576278273575,-0.1086066007203177,-0.8136706485616125
513.0,-0.09907987711213517,-0.02281566820276498,-0.022732718894009227,3.0947526881720426,0.8696927803379415,9.255651305683566,0.5727438556067589,2.2476190476190476,1.1953052995391704,110.69215629800307,18.395698924731185,-5.367962749615975,0.5604072249769585,-0.1282538299877112,-0.10616939742396314,-0.8111873503364055
514.0,-0.12238172043010755,-0.01655376344086022,-0.01432334869431644,2.9641850998463894,0.889815668202765,9.29315975422427,-0.08065956221198156,-0.21216397849462343,-0.8016849078341012,110.48123079877112,17.602299347158215,-5.468783602150538,0.5624465591282641,-0.12534655981720427,-0.0997709681013825,-0.8109533918079878
515.0,-0.10746314257135714,-0.02116912263780231,-0.009310783052906087,2.905411683277962,0.818892223055764,9.320393777015681,-0.7282690650341156,0.1361643982424178,0.7091465388668595,110.3958177044261,17.238526875022323,-5.0144076755796085,0.5634615720761886,-0.1206153282054978,-0.09920270250253635,-0.8111041504585256
516.0,-0.11719912120887369,-0.01909781016682742,-0.011957810881291752,2.7992267709784584,0.8199069410209694,9.353091665773585,0.45750165219876393,-0.6131197978065944,-0.2701903154360018,110.44963696281212,16.588744284285355,-5.006595398849712,0.5635442008873646,-0.11742763098024506,-0.09461299650126817,-0.8120923694162828
517.0,-0.11217482942164113,-0.029859964991247823,-0.016005787161075986,2.8038952595291677,0.8556869574536492,9.349898367449008,0.32617306112242345,0.5007557692994677,-0.19327488122030506,110.49641986389454,16.615008662880005,-5.224303843818097,0.56322224618869,-0.11906014632729611,-0.09376730739809952,-0.8122242511136712
518.0,-0.10632461686850281,-0.032910549065837895,-0.019706355160218625,2.6538284571142787,0.9103686635944701,9.38772478833994,0.3833625817168578,0.9700438502482764,-0.08164541135283818,110.45061711856535,15.702865448504982,-5.534076599507019,0.5641179737162862,-0.11687571744489693,-0.08564724439949273,-0.8127976344096739
519.0,-0.0964580430821991,-0.03992069445932914,-0.024389311613617695,2.5298567499017612,0.9711749365912906,9.415988997249315,0.429080484406816,-0.12113742721394627,0.027886435894687957,110.32693887757654,14.953010574072088,-5.884348319222663,0.5654090306658806,-0.11580944604365374,-0.07845423635694637,-0.8127892624152466
520.0,-0.0885255242382024,-0.038964026720965966,-0.02907066052227343,2.484794770121102,1.0156494480763043,9.424724752616726,0.21671935841103135,0.19984348765762872,-0.17964535776801344,110.37078019504875,14.673834753331189,-6.138610545493516,0.5651742751968349,-0.11625375672400243,-0.0752695192592791,-0.8132213027360413
521.0,-0.07975272128136562,-0.03871771078658168,-0.029525495485369604,2.4909292871998487,1.0314644340527637,9.421733325317387,0.05041997106419463,-0.40485807427466625,-0.07736646705230314,110.52937191723889,14.709348041496437,-6.243433490123402,0.5639794644586889,-0.11702995169748884,-0.07524570400218086,-0.8139613896159319
522.0,-0.11711983222286407,-0.04193950055458117,-0.0490169720130381,2.5944208647980807,1.046660020405798,9.390239934548095,-0.3432567963419426,0.5682890888227283,-0.2983414516521116,110.7838151828898,15.335064765755899,-6.360604033848183,0.5617450177616025,-0.12062110234644027,-0.07948676261476173,-0.814526585513035
523.0,-0.12163193411593314,-0.051963748776915474,-0.039257173178311996,2.6403799747846364,0.9938101302329063,9.381942923012982,-0.17076099381988355,-2.0047714345833847,0.19814266502165606,110.78683444815907,15.61860608880443,-6.0420096313276925,0.5615842274066827,-0.11977037771485555,-0.08304505462320981,-0.8143761641481154
524.0,-0.11382993483562526,-0.0463796524043903,-0.0285104499121296,2.7949017010350143,0.9348843813740888,9.343494770905266,0.08575045547101061,0.03783862450804332,0.25495628589203045,110.63279179986634,16.559700465185983,-5.704962635475942,0.5621158657084855,-0.12202171754317061,-0.09121444778833124,-0.8128097209187689
525.0,-0.11393186449922585,-0.04000242220833955,-0.02766075490998185,2.770666672330103,0.9968216069696866,9.345187477618532,0.9870236532347372,0.023470003498261248,0.30422065446675256,110.48716682927265,16.41092742153308,-6.084153744773301,0.563180126107699,-0.12408605173932724,-0.08819764033195364,-0.8121160637735165
526.0,-0.10428575000893078,-0.04027667631193514,-0.02223659486300146,2.7429412442396304,0.9701548065587824,9.356586566284427,-0.21215677803379412,-0.041583777640838815,0.333876996034723,110.0270170779302,16.24381419015468,-5.908852827046047,0.566626395959088,-0.12240931076052047,-0.08732785825309006,-0.810089440740435
527.0,-0.10448312078019506,-0.03563372986103669,-0.02502997177865895,2.7275867895545316,0.9426300146465185,9.364465902189831,0.028993855606758823,-0.007263422998606814,0.06680888972243063,109.8633609295181,16.146736684171042,-5.739870681956203,0.5678762704755118,-0.12090704924066731,-0.08730243445046978,-0.8094639202173757
528.0,-0.08974773571441641,-0.034706056740666,-0.02714858331307566,2.695592106650356,0.915482299146215,9.376214159811727,-0.2304501702516221,0.4660188566305339,0.12321138592574972,109.73503126434917,15.950356453442629,-5.573005163311734,0.568977798198435,-0.1188752820583517,-0.08659649344428966,-0.8090706502111524
529.0,-0.10842609519975814,-0.038443658170640216,-0.01868949902980972,2.5948697860440717,0.9396343907405422,9.402227663623224,0.5282080945976912,0.2902290903736387,0.08666329664951081,109.7908067228044,15.338921506291207,-5.704873357385514,0.5689724731237951,-0.11681321932794696,-0.08161015936039367,-0.8098830406278495
530.0,-0.1174730790711615,-0.0446098109893327,-0.0295544269342597,2.549021340701029,0.9521309247172419,9.414013320403274,-0.0627854589954108,0.18326364038744877,0.07258211547660434,109.59166860530465,15.062672299172354,-5.7734302369146295,0.5705521569742696,-0.11606764043816703,-0.07907459530234476,-0.8091363633749987
531.0,-0.1453317597692106,-0.049670675508598404,-0.02076692518077255,2.4980431606159383,1.0125656588363119,9.421384361769887,0.5091240961372748,0.07998716795923719,-0.04004275785845417,109.66708113221685,14.75732456633322,-6.134195515342251,0.5701308406108799,-0.11706694653441233,-0.07519310363999102,-0.8096600995800083
532.0,-0.14444007343299237,-0.049028886141395986,-0.022695290547375527,2.4422704282342362,1.0614057172829792,9.430930276123036,0.45883912180135633,0.12251086508560938,0.11700339065602638,109.54355400696863,14.42013693754449,-6.420736390543629,0.5711329078131204,-0.11749111356674534,-0.0712462368622382,-0.8092541289374697
533.0,-0.15233655539320368,-0.047918961447679,-0.016528417818740402,2.4209300887939755,1.0645507849087708,9.436556704507137,0.1786943632685175,-0.12555730396013637,0.12831923682140048,109.4249957850961,14.294622953429995,-6.4317665598891,0.5720666073208196,-0.11704534961597543,-0.07016935764002846,-0.8087645497954367
534.0,-0.1382765726274774,-0.0468742272676183,-0.01878648233486943,2.3902922333370795,1.0722254692593007,9.443197707092278,-0.0807037016222697,-0.5425213555130943,0.21452924206661422,109.38286079577387,14.110421115731896,-6.472195683938406,0.5724692055498107,-0.11648202445468511,-0.06861149636993741,-0.808695205919224
535.0,-0.1368448166048481,-0.04176126784309318,-0.01353171481023566,2.346786557266494,1.0852276048106098,9.452188940092165,0.42920951818965186,0.7605794087894795,-0.04015866771570942,109.19012729009779,13.84196803229553,-6.545180257390132,0.5739709214177062,-0.11578155705818441,-0.0661480436767075,-0.8079262709218463
536.0,-0.1412449889475853,-0.05883762316885841,-0.007675995653965755,2.2429785320894684,1.140056198718669,9.470391705069124,0.4879582537184819,0.5112900884193173,-0.07777902663819264,109.11772109512569,13.218579062230715,-6.857915589524558,0.5747397834354278,-0.11497796337548238,-0.06005592059027387,-0.8079540606337341
537.0,-0.13050728710052079,-0.05531358885017422,-0.012040762803941401,2.1644923382413546,1.202170956502192,9.481397849462365,0.4033733280881196,0.23920399198231612,0.014537906035742384,109.00507310516653,12.749818524970962,-7.221488516728485,0.5756651157000487,-0.11528636820463825,-0.05478737287962234,-0.8076306693452848
538.0,-0.1051346895957439,-0.06051927616050354,-0.023089992881495634,2.07856318609269,1.208470270877824,9.499841519613351,-0.25518316099059607,-0.26440677569218085,-0.03985777040950132,108.96123225057136,12.2376280862463,-7.246133996478213,0.5762447862221347,-0.11294623437731818,-0.05093920139728748,-0.8078012734075155
539.0,-0.13598209134165073,-0.04990940766550522,-0.011985088606646436,2.141018920235285,1.2050707729197105,9.485387733693006,-0.2446854745045146,-2.005201659735491,-0.009334607170956499,108.99259769210596,12.613106477838972,-7.234501330036341,0.5758084188353378,-0.11473495169173133,-0.053805017261623775,-0.807658831861976
540.0,-0.16968262710276866,-0.07016320107901537,0.0038343636431755965,2.331965006931175,1.1310814132104454,9.447016447491666,0.12617712899479222,-0.006657674871679564,0.07087360908171295,108.70177189876736,13.756346708628376,-6.817339178000074,0.5772735515569293,-0.1175912774973212,-0.06369398712569779,-0.8053955127956614
541.0,-0.17978876774942862,-0.07050065565171779,0.0029588250721216854,2.404774418343262,1.126284590311341,9.430922333370802,0.1130486399910082,-0.05146889400921661,0.19230499044621782,108.6987437244764,14.193340451837699,-6.803987767412236,0.577067486201641,-0.1196249914286838,-0.06689683479809674,-0.8050426126063842
542.0,-0.20432602749990633,-0.06206676407777903,-0.0032901727173953793,2.467387209171631,1.1598512045258702,9.411663163613206,0.27177009572515076,-0.5729214669738862,-0.007798157618672946,108.69108173166984,14.573532745120076,-7.01744127233899,0.5768372413343075,-0.12297453056073206,-0.06858650189213591,-0.8045872569368326
543.0,-0.20845018920235286,-0.07075722153534898,-0.010396463227305086,2.4991515117455325,1.1542159248435802,9.403833942152787,0.1913482658012064,0.8813549628151813,-0.25330407487542617,108.73376863924169,14.763325184519125,-6.988657693604585,0.576428280557791,-0.12366511394362331,-0.0700599769877674,-0.8046480345573228
544.0,-0.2067170300850474,-0.07525764302573901,-0.00039984451687834904,2.4538257558727663,1.1375313495185644,9.418332293657038,-0.2472946170993968,0.34080348947210676,-0.011808287437713089,108.71874923897568,14.487005334195047,-6.875780459705519,0.5767450928514761,-0.12153832804842457,-0.06864069588098046,-0.8048782892060808
545.0,-0.20137214791502756,-0.07330950507661757,-0.005294968341388483,2.3422114570454458,1.135537372147915,9.446604510883816,0.140026366565509,0.5998672305271441,-0.35297595631486267,108.82095416057848,13.817199383687385,-6.848388501742161,0.5764420380749316,-0.11799144335869768,-0.06408078861387731,-0.805981255672549
546.0,-0.16977419354838708,-0.07615514592933947,-0.010807987711213513,2.3336328725038404,1.121258064516129,9.450381720430107,-0.43344374039938555,-0.584173387096774,0.7977006528417818,108.79019777265745,13.770396505376343,-6.760455069124424,0.5767329111735788,-0.11718871892089092,-0.06417507280261137,-0.8058729081643625
547.0,-0.17208909370199693,-0.07411674347158217,-0.0020207373271889386,2.3860998463901693,1.0943794162826421,9.438812211981567,0.3384864631336406,-1.4096510176651305,0.5359134984639017,108.34525249615976,14.092907546082948,-6.607790898617511,0.5796799245645161,-0.11795967418241166,-0.06675445045967743,-0.8033863936605223
548.0,-0.19142883042189118,-0.0777946808130604,0.01920493516236202,2.650107875183081,1.0323991980137888,9.3717582252706,-0.23564295091630044,-1.7761982348265637,0.38457164514342873,108.0219909330011,15.692083344496837,-6.275517261011681,0.5809199753484621,-0.12378352513162219,-0.07945401627044263,-0.8003514152137945
549.0,-0.18410247204658306,-0.0751120101453935,-0.001729521666130815,2.7623141142428462,1.0827831243525163,9.335315364555424,0.5197433286893152,0.11993779694923745,0.1164853713428357,107.67612963508734,16.369357964491122,-6.609872445790019,0.5828024864603294,-0.1296159430815561,-0.08220022795741794,-0.7978401357626193
550.0,-0.16495446182974316,-0.07461437680848784,-0.004524515057335762,2.7948667345407783,1.1003508555710355,9.32580668381381,0.022496472332368844,-0.8853316007573321,0.30097022023362985,107.43632710633014,16.564695303290108,-6.720474817365056,0.5843107631802416,-0.1315030367788733,-0.08279964184737257,-0.7964282815948271
551.0,-0.1345396349087272,-0.042427196084735476,-0.0323615278819705,2.8448377451505733,1.066014521487515,9.314982450969882,-0.22883672927160362,0.3822405936305505,-0.06904974011359981,107.29964276783483,16.865488972689604,-6.518295924427536,0.5850969964422713,-0.131676872645197,-0.08575868093098277,-0.7955299366100097
552.0,-0.10344086021505376,-0.030382952881077417,-0.031525381345336334,2.8517350766262997,0.966077590826278,9.323819526310146,-0.35628996534847995,-0.6271344621869753,0.1923494266423749,107.30144366448755,16.91418613581967,-5.908575358125246,0.5852366826027935,-0.12779193554352875,-0.08914505655663917,-0.7956897147401136
553.0,-0.10632515271675062,-0.039439324116743474,-0.026585039116922084,2.710188439967135,0.9791240667309684,9.364013324759759,0.07870717679419856,0.8316878326724537,0.12733763798092382,107.1957420158611,16.04655739827814,-5.966975002679241,0.5865841624479333,-0.12392736258243131,-0.08261397635855391,-0.7959871916077235
554.0,-0.14131270186884703,-0.03277340676632573,-0.027419847122059263,2.6767109634551494,0.9733200416828944,9.374757683323267,0.5052128668055516,-0.8837947727349957,0.23586988863940725,106.98956495439191,15.84104791441763,-5.921922390440816,0.5881888542276945,-0.1227835080067752,-0.08117366676541085,-0.7951479586004035
555.0,-0.13189514277524084,-0.04063874853730855,-0.02667414675968644,2.6679919979994997,0.9741887780307446,9.378447412375742,0.09771838103254035,-0.4045554616005918,-0.0070929644432013855,106.92323333991163,15.790029279968074,-5.922061961483402,0.588694113102666,-0.12257467073239131,-0.08072774155010443,-0.7948823134859806
556.0,-0.13084341642902014,-0.04831795056778132,-0.02296288357803737,2.6579759922559036,0.9689213156947774,9.3822602166221,0.07258734326438751,-0.36645175013265513,0.34382131029273,106.6883182032442,15.719782351946872,-5.891234513767815,0.5903998964438062,-0.12217860551989913,-0.08015058378720988,-0.7937486670890808
557.0,-0.12200910506372238,-0.04925574947743905,-0.020940556567713358,2.793801199428777,0.9587742362419872,9.342491698708647,0.1223354945879327,-0.8871924917204911,0.2364642935559674,106.34782564325751,16.56096019322775,-5.859556679239496,0.5921193440065993,-0.12642728186947694,-0.08584126074206705,-0.7911533336075562
558.0,-0.11041776297732969,-0.04628071652059357,-0.008345086271567891,2.819819186503943,0.9524247525295958,9.33561374489964,0.201115903975994,0.07404488317201252,0.2066682066858178,106.11003993376393,16.715277523649206,-5.822942702138949,0.5936426613043748,-0.12710297352383218,-0.08682023663217026,-0.789815167477357
559.0,-0.12172737086710703,-0.06587442592355408,-0.0064896163065156515,2.8139654547783284,0.8999889301593693,9.343156990467127,0.05863722028067993,-0.535459855817613,0.5260327658134045,105.8721423114925,16.677564017528773,-5.493567141785446,0.595401712815838,-0.12488423131738424,-0.08798100507060912,-0.7887358008669241
560.0,-0.14120456333595593,-0.04384933123524784,0.002325334382376085,2.829696302124311,0.9019846577498032,9.33916719118804,0.05877261998426436,-0.2561860739575138,-2.212824547598302e-05,105.39254769866247,16.772115952006295,-5.509972462627852,0.5986142158961447,-0.1258129918855232,-0.08801968711565697,-0.7861430312942564
561.0,-0.14770298977183322,-0.046724036191974835,0.005899095200629426,2.9032903225806455,0.8692142014162076,9.319493115656963,-0.2873918174665618,-1.3141424075531078,0.30481781077891423,105.48244123721479,17.2265625,-5.321911880409127,0.597692499761605,-0.12677280005369787,-0.0922433439866247,-0.7862019823819826
562.0,-0.15127084972462626,-0.04682572777340677,-0.008869000786782058,2.927403225806452,0.8486353265145554,9.312911880409123,0.24012465578284814,-0.004399832808812065,0.4211337037765539,104.74931033634932,17.366733870967742,-5.205915617623918,0.602621495687254,-0.12728602462765537,-0.09298032993686074,-0.7822458393684106
563.0,-0.13486411149825783,-0.04888636619085085,-0.025504776891086885,2.958826420890937,0.8449186617211792,9.303498182908097,0.18150266007268367,0.9129486531040425,0.1893362931325166,104.48131439436514,17.55495391705069,-5.188465681315799,0.6043020424269603,-0.12838433283091677,-0.09410584893559627,-0.7806395864336293
564.0,-0.1334415154311226,-0.049140363488084565,-0.01938752283889788,2.752490351681997,0.8888460799868956,9.360209926174923,0.26713117194803926,0.5393689069044264,-0.08899972162030052,104.30748335494152,16.301025528594693,-5.423541730380331,0.6063829085911172,-0.12360922984408992,-0.0840156521604225,-0.7808798481827819
565.0,-0.12221249650391694,-0.04330110227905409,-0.01862924529041668,2.7054104000738866,0.89690140348676,9.37428907008982,0.2578033908520684,-0.006490802251956751,0.04770607939441308,104.39286933286022,16.013701198601044,-5.4667767660556255,0.6060421856464634,-0.1223640279818404,-0.08192048194331118,-0.7816168336083067
566.0,-0.1094705283463723,-0.02665448504983388,-0.02364585789304469,2.6674337602257707,0.8237976726324436,9.392589066909583,-0.4757304839602758,-0.06927116823848821,0.8510904511842246,104.19239257358981,15.787190882542063,-5.010694637945201,0.6077150897917605,-0.11829095796416961,-0.08249328688117566,-0.780903601726262
567.0,-0.12390308291358554,-0.04783799521308898,-0.015130532633158288,2.7019152288072013,0.7884067088200619,9.386255170935591,-0.11706431072053727,-0.808542314149966,0.08374415032329507,104.24084034401457,15.996079600257207,-4.797695629264458,0.6072554330431535,-0.11791625317179291,-0.08507282267541885,-0.7810510000077164
568.0,-0.10134094237845176,-0.032038869473465924,-0.030323218435270832,2.743182428011184,0.7980170931234547,9.373668591799522,0.12272393283425385,-0.27133191725631756,-0.3643182136997664,104.35215851545638,16.253631572636188,-4.8619439893727785,0.6062963680964522,-0.11958196645710772,-0.08662771549248072,-0.7813857485921465
569.0,-0.11916149638454906,-0.04655087857330186,-0.017217489041249857,2.7860044209658685,0.8162943314225768,9.359528932973664,0.07554577151474279,-0.15182072140421865,-0.3790404537109887,104.5098915598891,16.508824779420028,-4.982742368682327,0.6049802934132199,-0.12161632773379602,-0.087975544649704,-0.7819481464966844
