time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1172.0,-0.19117210857592443,0.17550603199580384,-0.013724317185568173,-1.113801140833989,-0.8407797010228166,9.699729693529651,-0.30600108650856095,-0.6290108323030235,0.46172586265033166,122.87335975843916,-6.526896882376082,4.954168481416957,-0.4766635457713368,-0.0653556736298003,-0.029575434289311003,0.8761235489745607
1173.0,-0.15937656888089613,0.17229103443108165,-0.011481398224120493,-1.1616499943801284,-0.8540680379154022,9.69330935521337,-0.20764724064291332,0.6647980592709153,1.407283822262186,122.6394196545652,-6.806100370911542,5.0313097111385865,-0.4783827176992244,-0.0671772171735791,-0.031289506133902814,0.8749935744719193
1174.0,-0.12067176201715933,0.12409988385598142,-0.029411037428346637,-1.260077554231764,-0.8148270952755612,9.6840189577011,-0.11274867933011129,1.1477019407290845,0.5420319583380165,122.15994389494585,-7.384069068225244,4.803149938181409,-0.48189400825559164,-0.06798698536885092,-0.0363974747427972,0.8727884290573602
1175.0,-0.10870499419279905,0.10936832640215803,-0.0257062305646098,-1.454940616687273,-0.8451178299801432,9.652461316548653,-0.960176182983028,1.0639951200779287,0.13755924281593052,121.76182865947322,-8.53853124648758,5.0009272788580414,-0.48453606599284393,-0.07444613507118504,-0.044135718549323744,0.8703937608456034
1176.0,-0.06460230040088419,0.14455696676782434,-0.014746169120677385,-1.5175175152673184,-0.8866737851710316,9.639922820426364,-0.6464210782660822,0.9428505863399647,0.32103283878460903,121.11905230227418,-8.90491176801169,5.2501990371286205,-0.4892265254055674,-0.07809247357461316,-0.04544201004346034,0.8673926997369901
1177.0,-0.05044513131767262,0.1316105054138099,-0.005849874489528307,-1.5976486081450676,-0.9185406691394103,9.624689970402011,-0.43484507886553514,1.267648739275411,0.40379926754336665,120.50294668614889,-9.382751910756436,5.4469868120340195,-0.4936796358900378,-0.08183236133254654,-0.04785156521213142,0.8644071369424526
1178.0,-0.11263347195683936,0.09771308680828744,-0.026904199917575224,-1.7611722303398154,-1.009091379116556,9.585125323142638,-1.0843388220748567,-0.4458511295942451,-0.06999456745719532,120.3532014536735,-10.346747499157019,6.014891255479375,-0.4943144484388746,-0.0901651103198831,-0.05265478667595819,0.8628936343245288
1179.0,-0.0865889251058409,0.05389251058409202,-0.027811996553145268,-1.9067209546289015,-1.080407215915477,9.54956914315687,-0.44168376044359525,0.22655764115244836,-0.6261902420291484,120.46255034468547,-11.211967048817954,6.455067251133341,-0.49303560281372005,-0.09705766297156346,-0.057518371684425466,0.8625752039789816
1180.0,-0.05004758158180659,0.004669832527818357,-0.025881757895919982,-2.0187259563148627,-1.0737486231313926,9.528090180210558,0.1529252603873965,0.3103729955790341,0.7458251376868607,120.81122077666629,-11.879465807762916,6.427321826645686,-0.49016125263939164,-0.09946257062847028,-0.06303378917479675,0.8635744067179574
1181.0,-0.049807425724026834,-0.01729529616724739,-0.027453074069911217,-2.1037217507774155,-1.0921968922108574,9.508305514967594,-0.1733160873515417,0.4805946409838522,0.7787937647521637,120.66323233955266,-12.388665830710725,6.548461267374771,-0.49102541393968013,-0.10261618340235473,-0.06626921270698925,0.8625003922063428
1182.0,-0.07354907084785132,-0.013263010003371925,-0.03191044734180062,-2.161991579558653,-1.1032118410700233,9.494281593046349,-0.20525744867183693,0.09062740015360984,0.5881048387096774,120.38625695459143,-12.729569072908472,6.619356887621295,-0.4929179269094545,-0.10474201183070136,-0.06835016785300291,0.8610164272750833
1183.0,-0.08175212357096243,0.023135561765005717,-0.03104515240308336,-2.18675844919418,-1.1587451740984025,9.482050774017546,-0.4213230463539229,0.06084668488550709,0.9848321455363841,120.06871338914868,-12.87916586616166,6.961949519392043,-0.49512733715849694,-0.10808118431942046,-0.06774074462661397,0.8593834680851222
1184.0,-0.0709827456864216,0.06915320293488006,-0.021722137851536063,-2.214996249062265,-1.2192388340987685,9.46755530346001,-0.22479667172890783,0.5537253215742961,0.020113260022322665,119.72637366658736,-13.050965866466617,7.3347357418622945,-0.4975224092230985,-0.11175917913088029,-0.06714748146817193,0.8575705457199054
1185.0,-0.03471560573070096,0.09754827731323074,-0.010604577973761735,-2.275572868826962,-1.2439907781823507,9.449805975884217,-0.38690167968821476,0.7218370903701535,-0.20111567526027846,119.39677259253837,-13.415712083508682,7.495411734031068,-0.49975087168235954,-0.11466744656465336,-0.06890089856571459,0.8557519349834776
1186.0,0.0006332802712873328,0.09667534707316604,-0.013448105928921256,-2.279307748137785,-1.2477479763937231,9.448681256618094,0.34721154491249456,1.183290516578488,0.633407695263403,118.87119276301252,-13.446276854157254,7.517485744559967,-0.5036638221592413,-0.11525726742836555,-0.06852646029094703,0.8534019117950331
1187.0,-0.020346818411920063,0.0839491678735819,-0.016840240547941865,-2.4447418838762225,-1.2327831972064307,9.40809577441265,0.04313317717328019,0.830363283832215,0.3732532365033097,117.91927122552214,-14.439733353249196,7.460824070933305,-0.5101956351097746,-0.11973837559788542,-0.0752787076466171,0.8482638072456583
1188.0,-0.021215098199637024,0.09692457143366517,-0.012963398950782995,-2.624767969766497,-1.292781946190112,9.349916675832056,-0.005260430668173617,1.9395303630249563,-0.417679592229537,117.6907291004187,-15.536771795761524,7.874120953767656,-0.511095339774728,-0.12754551326852437,-0.08154673133804437,0.8459755762725989
1189.0,-0.022907762654949457,0.09962129062485403,-0.009591174579359124,-2.811548122607575,-1.352948052260318,9.286327338702812,0.26653120611883746,1.4322103877617756,-0.15202289154019277,117.71873829978786,-16.674805664843408,8.287077804822085,-0.5100587544152948,-0.13534241031078237,-0.08841721259551426,0.8447009605594009
1190.0,-0.036907798378165976,0.054130345773256504,-0.022610295431000616,-2.9065158047753696,-1.339863235039529,9.26002657257721,0.2259919375448258,0.5737280817457112,0.1676533487767546,117.78272624474799,-17.24790950484874,8.227311463854974,-0.5092516365743908,-0.13728740382397797,-0.09306104933999983,0.8444278363557373
1191.0,-0.08154145679276963,0.03234344300360805,-0.03487657628692889,-2.854034222841424,-1.3263176508412817,9.279208016289786,-0.4213151502161255,-0.8251862072661021,0.5812234308577144,117.77793555531738,-16.9192253420498,8.13459614903726,-0.5095368186871717,-0.13524504729896758,-0.09096039709998928,0.8448366695745364
1192.0,-0.1097542242703533,0.05057603686635945,-0.03774961597542244,-2.7328341013824886,-1.3844623655913977,9.306643625192006,-0.4384120583717358,-0.896121351766513,0.22796658986175114,117.81725230414746,-16.18121159754224,8.456701228878648,-0.5096429447849461,-0.13445398003840242,-0.08403284693548388,0.8456061814976958
1193.0,-0.11306005072696745,0.05498856857071412,-0.03408119887114637,-2.6667786589504514,-1.4002663165791445,9.323529096559856,-0.2240314542921445,-0.7289880505840747,0.036926642374879456,117.88688131854391,-15.778403306183687,8.53404980709463,-0.5093409590311864,-0.13325949381934768,-0.08072516686100098,0.8463115195359554
1194.0,-0.1229662772836066,0.07659182652806058,-0.03610741971207089,-2.623539099060479,-1.373815953988497,9.340912013717718,-0.014425481370342594,-0.30497021576822786,-0.2309126388740042,117.72317856249776,-15.515137712999678,8.357630702318437,-0.5107655806830279,-0.13097247382595648,-0.07930908376076162,0.8459574677864109
1195.0,-0.13085717858035936,0.07988193476940664,-0.0380191476440539,-2.60256064016004,-1.3792735683920978,9.346738648947955,-0.6050910048940806,-0.6308117207873397,-0.6743560890222555,117.48630126281572,-15.388473234380022,8.38376446790269,-0.5125832985058765,-0.13078454871789374,-0.07799338628514271,0.8450206197265389
1196.0,-0.16605454935162361,0.06837491515736077,-0.04910327581895475,-2.5526151895116636,-1.418560747329689,9.354287143214382,-0.32830395098774695,-0.7863063980280784,-0.15506398921158862,117.08519652234487,-15.087098560354374,8.611635498160254,-0.515630890668453,-0.13139083572146604,-0.07426193469863894,0.8433980733002894
1197.0,-0.1655705476891871,0.04478494362266525,-0.04946115797241994,-2.5447817058794313,-1.4322486963204213,9.354395828922392,-0.416541591843954,-0.6111597367983111,0.32955688835100755,116.57520815308357,-15.040378735798932,8.69679340566849,-0.5193883778139013,-0.13213832767218633,-0.07295215976726935,0.8410820546104122
1198.0,-0.12514049679667305,0.058923494810984973,-0.03545423551009705,-2.586133190963246,-1.468519276160503,9.33689033756697,-0.32452699411786745,0.11477159904087514,0.09694536547900039,116.14611081450676,-15.290502182383577,8.930374704956726,-0.522313909559065,-0.13521381039575137,-0.07328231529998876,0.8387489742890861
1199.0,-0.10189736240680378,0.09245479749728375,-0.026191768761005586,-2.6086695140684117,-1.5158958637743059,9.322604997939383,-0.2749384155707916,-0.2675229946423888,0.1419844235884755,116.00136164812108,-15.427932987711213,9.228344877486792,-0.5231810236051666,-0.1380621084353902,-0.0728277933885392,0.837790614886947
1200.0,-0.10965912667191188,0.10879268292682925,-0.027680369787568847,-2.5872694728560184,-1.5391276553894568,9.325737214791506,-0.1301583398898505,-0.8227207907159716,0.24145112116443745,115.65682041699449,-15.296421370967742,9.363337185287175,-0.5257176046843037,-0.1386672830786782,-0.07084932269964594,0.8362693907629818
1201.0,-0.12412775842044135,0.10683451350642537,-0.0341360758308044,-2.4797933385785473,-1.5120843730096283,9.356140496796673,0.5161084260612191,-2.63444747293095,-0.3486076767449702,114.98809242815929,-14.645430107526881,9.170842699786444,-0.5310079743216065,-0.13480240257082915,-0.06605994431890899,0.8338480499216214
1202.0,-0.11139792439399047,0.10085478251095872,-0.0221680716346334,-2.0752540931400096,-1.4312205237720579,9.460042636094563,-0.22922380203064707,-1.6893622850399008,0.556505470008617,114.47213456783184,-12.224281827207673,8.599714557341427,-0.5362436707269866,-0.11995114838556069,-0.05012479283646172,0.8336507848813832
1203.0,-0.11763837997826981,0.09243368551197031,-0.021811809224083028,-2.0345664643512795,-1.435869899966281,9.470336030871831,-0.8733648514480536,0.6262816820276499,2.13805800644412,112.85083911711813,-11.989796303060956,8.622044532801318,-0.5480554735735642,-0.11983252622267805,-0.046462277767562093,0.8260881093486381
1204.0,-0.08635262822674308,0.054521327413734964,-0.022581750402757485,-2.1189079371323665,-1.3639223614701588,9.465954797497286,0.13715215334757036,0.3059122808249972,0.8728006397287476,110.96345555383837,-12.489833242010416,8.196594650350306,-0.5614629125460268,-0.1200503461443839,-0.050147522782286166,0.8168580273847832
1205.0,-0.06127308830691993,0.041651792739125545,-0.021653778427185192,-2.2478612266306994,-1.2798200517028213,9.448049979393804,0.3479611573189465,2.184634567831853,0.18080556179985768,109.55473684949983,-13.259105129069724,7.708554381626765,-0.5712354441762391,-0.12102181309235321,-0.05660659013307856,0.8095413301722303
1206.0,-0.10088063392154657,0.06624026825521712,-0.03332539058109475,-2.5384375632235585,-1.2309226330972987,9.377300251020948,0.4013354220523772,0.2480410063317221,-2.003700217301712,110.69232981154695,-15.012379406916189,7.474300091791241,-0.5621545341459293,-0.12688231322277171,-0.07170874846019257,0.8136935933062079
1207.0,-0.05766381926492074,0.1123636057097898,-0.02016499943801282,-2.5252748492001054,-1.1761218388220749,9.389798358997414,-0.6271692705406318,1.063680641414709,-1.1041926585740511,111.94639532052003,-14.918416085946575,7.138767749428647,-0.553363161877112,-0.12334242772121688,-0.07392793581611778,0.8200495071292944
1208.0,-0.05069339852384697,0.12807363905436286,-0.018092690419991765,-2.8184847139485223,-1.2248264958225616,9.298441572065487,0.22560109212843277,0.71357995204376,-1.0871046185980293,112.68762855456896,-16.711632783522536,7.504206239931063,-0.5467987854462553,-0.1336213073346259,-0.08628325567191186,0.8216767389121427
1209.0,-0.04644276160503541,0.12024265670076055,-0.01924098010565359,-2.983690672885992,-1.2245598516353824,9.249256565883629,-0.43651500037465807,-0.03898247536622834,0.2735559856318609,113.0081135729272,-17.720276790397513,7.542949051178301,-0.5438437451149452,-0.13830757671571875,-0.09388747111084261,0.822175165127646
1210.0,-0.029520062942564915,0.13942040388145815,-0.012177138361245364,-3.079472106702634,-1.26654939867371,9.214169195609006,-0.7651361882282417,-0.04374133603087183,-0.491104211157319,112.70734283091679,-18.31071803229553,7.828549417406616,-0.5455041092596756,-0.14332717111385862,-0.09649728639354088,0.8200107775433666
1211.0,-0.031050166722865386,0.13275504851822711,-0.012860889438387474,-3.1063778052527065,-1.2692956427260125,9.20630924281593,-0.5292561162938818,-0.4541301374995317,0.2158862069611479,112.16618195271815,-18.465437788018434,7.850389644449439,-0.5492515153875839,-0.14463177244914016,-0.09688188695496608,0.8172587251172678
1212.0,-0.054138308096187804,0.0691358031145417,-0.027080428643746306,-3.093876574544333,-1.197030202672619,9.22081885889591,-0.362805504294192,-0.3805900571397205,-0.29243545097946966,111.34838497843101,-18.385411084914082,7.392480170347465,-0.5552524850738512,-0.14177559381896868,-0.09741896156905949,0.8136470402249254
1213.0,-0.07302752953046623,0.03441916228185966,-0.037700792794017335,-3.084840482768775,-1.1802494874589724,9.226398995219192,-0.3603716695724454,-0.21079877983433143,-0.7095975866788997,111.07547182962988,-18.327952442161063,7.2903910864475705,-0.5572828858012282,-0.14102107074036369,-0.09711300059120616,0.8124503673797063
1214.0,-0.06603879192794715,0.03747296580242623,-0.03564051291568538,-3.077372940796174,-1.1982548250302993,9.22666452327368,-0.00779392365512982,-0.4242498451267869,0.22253064354938912,111.20205628497717,-18.282530345129835,7.397689361364732,-0.5563958115729195,-0.14146442129343312,-0.09645137174543636,0.8130757981079153
1215.0,-0.10686754702612936,0.024242383766673384,-0.04882655071433366,-3.0282592477387635,-1.1951053826174314,9.242705983115988,0.429049536992262,-0.771394198723897,0.08677673011458438,111.26585898434539,-17.983200656435887,7.365967025292909,-0.5561634074505037,-0.13979359561288493,-0.09447082759577088,0.8137541031735485
1216.0,-0.11562959032441036,0.02498878378131119,-0.04998547197775055,-3.0201823870601796,-1.207474100232375,9.243527820979637,-0.3790304283387919,-0.46957074634512286,-0.0589949316597442,111.42127948145573,-17.93531393519111,7.44002433535213,-0.5550939478634292,-0.13994495923367425,-0.09395240312334183,0.8145220963076865
1217.0,-0.11425488079336907,0.022400161015863725,-0.04939496459480725,-2.9499124293268437,-1.2307550546173127,9.26290135948621,-0.5231531205972224,-1.5432462536365799,0.5063016897517062,111.55438173567782,-17.505081720125155,7.561790638208333,-0.5544329349904855,-0.13869268946991015,-0.09039738933654144,0.8155693217432161
1218.0,-0.07946024920864363,0.051416445574808345,-0.03463453973249411,-2.911797284687025,-1.2701650961520867,9.269715825297784,-0.3705704627376356,-0.5603475564012954,0.5308603255996927,111.46161750041169,-17.26744054534975,7.796778481968053,-0.5551633891710885,-0.1393143394713831,-0.08748573308683877,0.8152888587472963
1219.0,-0.0882053409693887,0.06682624009660951,-0.031491935483870984,-2.8410685872687687,-1.29829891314292,9.2877233729164,0.3743626836587195,-0.5641775154154393,-0.6243711747296581,111.54875721598083,-16.836995253005327,7.95391146757726,-0.5547851738735063,-0.1383736797789646,-0.08371224502256965,0.816103460378369
1220.0,-0.07347607633615721,0.07001233235138052,-0.026057014253563403,-2.8446852688781954,-1.310077251020072,9.285561048798783,-0.20991871443470622,-0.3486702468300002,-0.3715646899529761,111.68268576290413,-16.863419208460652,8.028573911770625,-0.5538110293078147,-0.13889831793533747,-0.08370614998221504,0.8166830047867089
1221.0,-0.054518233216840795,0.07905717892887855,-0.019318829707426863,-2.7956397087076645,-1.2989516037545972,9.3014414396282,-1.1991782244341571,0.14083273104861582,0.10654698735659524,111.53281887545056,-16.56221879402778,7.9461464832671584,-0.5551386012465556,-0.13706300299917662,-0.08173481970153512,0.8162794472155599
1222.0,-0.062102546978207974,0.008246134704407802,-0.037650760251038376,-2.528055888972243,-1.0251854792966533,9.385285629334163,6.1674102976963745,-6.51518552275264,-3.2187219823248494,111.54537776974732,-14.943048814795162,6.235007742026971,-0.5561418642833877,-0.11717113796221616,-0.07767107128428447,0.8181129257415329
1223.0,-0.027985183795949,0.00802550637659414,-0.03294261065266317,-0.8771892348087023,-0.37321980495123774,9.566269879969994,1.8671089647411852,-6.581923996624155,3.4462349962490624,112.8339201987997,-5.176063156414104,2.2811152006751687,-0.5494273109339836,-0.04165232299212302,-0.025336206239309822,0.827780310536384
1224.0,-0.06972597112692808,-0.005476231862843765,-0.028851911148518837,-0.8110691453351142,-0.4530445995645253,9.664837044627017,-0.437351792216347,-0.569725644063455,2.1689032967083235,111.11847342552102,-4.775668650394306,2.7024066611164983,-0.5632248279846943,-0.04319955546045963,-0.020383362099985355,0.821653167295336
1225.0,-0.0689215001921212,0.0028320266042120264,-0.026316428192413963,-0.9182652553382247,-0.6149281512451282,9.693352505809381,-0.3912190318921195,-1.5418020568404294,-0.3975204071597169,110.38388037367574,-5.386568383711782,3.6357354010758787,-0.5689172344162032,-0.053090919309374596,-0.020111953968222237,0.818785041764697
1226.0,-0.054740746162150286,0.030363200556236626,-0.014447061460487076,-0.9103068998957056,-0.7519976122079299,9.707417794997529,-0.7650799132710007,0.4876386303130662,1.14939147324941,110.29856821103141,-5.3452068905183605,4.429205967650449,-0.5697825851055248,-0.05861220357217354,-0.01608098079144786,0.81872090639238
1227.0,-0.08029587231302598,0.05104949582343321,-0.02143954455512833,-0.7472271826667469,-0.7413851348290033,9.729401485824416,0.12444689052271773,-1.5813570961337895,0.8630705926154884,110.10644256365703,-4.37054051323153,4.352806228832906,-0.5715058398697745,-0.053291962026870185,-0.00948660916146894,0.8182733017516816
1228.0,-0.11555077793838704,0.0506783577427458,-0.02206539439737984,-0.4353720398740801,-0.813837152667958,9.741457655354605,-0.4933485113438638,-1.2269376686506122,0.2825109587501405,109.73466929450132,-2.5510116640658422,4.775309844447174,-0.5743335797611162,-0.04714588889227534,0.005866615172721752,0.8166907406690433
1229.0,-0.13151653767100313,0.034784497518107756,-0.017806890747077017,-0.3392163110464027,-0.8696172388044747,9.749017576693824,-0.087940974790736,-0.2379525085975327,-0.46112453636057105,109.34476383686513,-1.9879861624813868,5.094013104757025,-0.5772350254470413,-0.04658692026045711,0.011543010045054817,0.8148709170497066
1230.0,-0.10853396275898242,0.0396706755085984,-0.02375894496272151,-0.2924854819976771,-0.8931587426473345,9.752395938705927,0.6422881308306171,-0.5097223783297742,-0.03518976434003976,109.41274446442623,-1.709728934846952,5.2273027424974705,-0.5767883296156008,-0.04618138640590461,0.014123854651005956,0.8153150696399534
1231.0,-0.11315761867296092,0.06798246599977521,-0.02404312315012551,-0.30850473942527445,-0.8740223296242181,9.755387583829751,-0.26422178824322806,-0.44870461953467455,-0.04427171143831257,109.37661220074183,-1.8054693061331533,5.118175368101607,-0.5771088460666516,-0.045854333545202505,0.012893377679554906,0.8152080251425574
1232.0,-0.049856843130643286,0.08322318384474167,-0.014904050054325426,-0.31520167846839753,-0.8770772170394516,9.755139260424858,-0.0408426529541793,0.07383317410363044,0.13170919036379303,109.46869684537859,-1.8412859203476826,5.135907000487055,-0.5764416025686561,-0.04621044761361507,0.012621684161590048,0.815684785919973
1233.0,-0.06334854445318647,0.09282050129257054,-0.009147877561724922,-0.33019684537859195,-0.8980962122063618,9.753684837585702,-0.4897713648795474,0.18282192499344346,0.08008270578097484,109.43823667153723,-1.9305411936607844,5.259202540182083,-0.5766568192044508,-0.04752146146041737,0.01259624891259226,0.8154798503655165
1234.0,-0.07224075531077892,0.09395942452512082,-0.008000374658124459,-0.43519677044696703,-0.955849837023716,9.743557603686636,-0.5962822205987037,-0.17474265670076056,0.11667884305571166,109.21014410288112,-2.542498173541643,5.60080996403282,-0.5781433321946723,-0.05301128918418193,0.010075508799333107,0.8141080821143083
1235.0,-0.07272176014386872,0.09383455097223783,-0.011265932336742723,-0.5149025326889214,-0.9945685437038703,9.736264208909375,-0.5482851195159417,0.5950403459967779,-0.07534913453973249,109.10641613746208,-3.0091283110411746,5.829494843767561,-0.5787746835742946,-0.056988697057528764,0.00795670688430557,0.8134171342407178
1236.0,-0.03122712712150163,0.11071743284253122,-0.005125491738788356,-0.6663104323554758,-1.0621662545427295,9.7186002397812,-0.446447831197782,1.176454083305234,-0.4024464004720692,109.21169548021805,-3.90080727117755,6.231918940373159,-0.5777593666179892,-0.06433567076322544,0.0035504835365666332,0.8135994601022629
1237.0,0.0033637181072271594,0.10753908620883446,-0.004723839496459481,-0.7880404443445358,-1.0941454797497283,9.705903385036152,-0.6571471305870893,0.43533869094451316,0.3476814516129033,109.11154760733956,-4.6092119066351955,6.424303662751489,-0.5782882028423346,-0.06926992325680942,-0.00048198838887639987,0.8128384389909425
1238.0,-0.021465662582893112,0.09645610880071936,-0.007458693941778128,-0.8187261623768313,-1.1104728185530703,9.70185718032295,0.020269004533363333,0.1294514068412574,0.006589299763965412,109.09320557491289,-4.787306582743247,6.522072046757334,-0.5783701122513206,-0.07085342169233076,-0.0012610500490802137,0.8126710748683077
1239.0,0.06999419279907083,0.10277003484320558,-0.007179011651867663,-0.8032488479262674,-1.0006279270165972,9.713772619984262,0.20610177587950995,0.3882617267992957,-0.129861189164887,109.64136787681241,-4.695360795773857,5.8736324978457155,-0.5746078576630698,-0.06575590694747294,-0.004135667052189876,0.8156634747969351
1240.0,0.056312764602300405,0.09622142295155672,-0.005283054213030606,-0.6869062980030721,-0.9355797085159792,9.729890150237907,-0.13253858978681954,-0.7735486680903676,0.35119843767562103,109.43249269416657,-4.008701903263272,5.483820857217788,-0.5763252983914426,-0.059574923013675014,-0.0010800434323929413,0.8149507387986212
1241.0,0.014376681278333518,0.07174643138136451,-0.009484170694241505,-0.6652123936907572,-0.9330605072871005,9.732966318234613,-0.2764237008729534,0.5447805440035967,0.5450474879172755,108.99739799932561,-3.8849026825521706,5.467977501779625,-0.5794397310013861,-0.05884906483099172,-4.305318354501505e-05,0.8128282201443932
1242.0,-0.013425349368701059,0.05521625266943914,-0.013483234048930353,-0.7338965194260237,-0.9558103480573976,9.725625566670411,-0.38676122101082755,0.12823704619534676,0.11831445993031359,108.48367637967854,-4.2887583829755345,5.60913627252632,-0.5829794574086395,-0.06190647216372561,-0.0019308083738338766,0.8100680031681842
1243.0,-0.04613382788205761,0.11519420403881458,-0.011741617024465176,-0.8143355812820801,-1.0429396425761492,9.710117118129705,-0.6346810488554194,0.7495450245401072,-0.09077626821775131,108.00774242722265,-4.764724064291334,6.124693599902589,-0.5860988679742984,-0.06798339748233487,-0.002424345959424525,0.8073200330939643
1244.0,-0.06532741373496684,0.12080267693229929,-0.014067859952793076,-0.8565894121614028,-1.1266486268779738,9.696835094226518,-0.6260359882544678,0.4199826252294781,-0.10658678252969166,107.97309890272001,-5.01067892735379,6.622878673991233,-0.5861695769135102,-0.07270639247678994,-0.0016152228130830617,0.8068740302301525
1245.0,-0.04373820763553258,0.13563578547075797,-0.0061132310516653545,-1.0174260424862314,-1.18035541942977,9.673843430369786,-0.7140344591809973,0.21884067897418608,0.2387440991345397,107.69733214145218,-5.9540145788842676,6.950001404967967,-0.5877815881218857,-0.07983575504561462,-0.006472934773285003,0.8049831476369657
1246.0,-0.00816979506200592,0.1508249971900641,-0.0005080364167696977,-1.0721396725487993,-1.1920928402832414,9.666940916413772,-0.21047825109587504,0.11324978457157844,0.25641602038140193,107.33153497433591,-6.279923476078078,7.025509535049267,-0.5902367475699675,-0.08202597881120978,-0.00814431398898505,0.8029748201408715
1247.0,0.009198044284590305,0.1274744295830055,-0.0016990745944325796,-1.1887636281892773,-1.1668594282717017,9.656766325727773,-0.6408304765651343,0.15497382076355326,-0.5871759207223408,106.94067991083136,-6.9657023903188335,6.887336789554531,-0.5928122258482261,-0.08461506923663407,-0.013410075015173651,0.8007314821717058
1248.0,0.027003484320557488,0.11785695552808062,0.009508448540706607,-1.080751938855794,-1.1598891011951589,9.670536885092353,-0.33527453074069913,-0.35848460155108464,1.1542186504814358,106.48182908096362,-6.321405155295793,6.830696676782436,-0.5962294136150763,-0.0809542703087183,-0.008845352715522085,0.7986128173560375
1249.0,-0.0036883219062605384,0.08454834963096175,-0.004694278970439475,-1.0190875201378742,-1.1462654078153682,9.679367951744034,0.2381420703607958,-1.0334979487467686,0.23736816717245524,105.83910189764339,-5.9602956052602,6.748441656363568,-0.6008165666262036,-0.07851678129182121,-0.006281151048668089,0.795436370003372
1250.0,0.02145000187329061,0.08632947435465135,-0.035277247012101456,-0.8956197969352966,-1.0193446854745045,9.703719306133156,0.6495817878685699,-1.5435202877374397,0.2059296673035855,105.5779754879922,-5.233604023828256,5.995030159979018,-0.6030343377570343,-0.06955568896695516,-0.005001988290847102,0.7945526774901651
1251.0,0.044116706005769724,0.06777149600989096,-0.035389007530628305,-0.6120694990820876,-0.9302614364392492,9.731369637705592,0.6631645498482635,-2.104267824360271,-0.8379577853958262,105.79840114645386,-3.581030122513207,5.4547635438911986,-0.601941874126597,-0.05715348726151137,0.0037057983253905805,0.7962910425761117
1252.0,0.013590020260358578,0.039914047662277394,-0.02544884619707594,-0.46005430525414787,-0.8696261690053977,9.747213532075056,0.12938594974393555,-1.1071712807255685,-0.1475233656980313,106.00539813910191,-2.6876112446431093,5.097923025047336,-0.6007400715572724,-0.050016225637431806,0.007967240315064426,0.797723709268382
1253.0,0.010134113198629325,0.03430792863050927,-0.034204360155973064,-0.4810877348457993,-0.8856486470518729,9.74669331206428,-0.4328089920831856,0.02872651542006388,0.11501683800070898,105.8467047737209,-2.8121425617393356,5.188964462956398,-0.6018326174332388,-0.05130374855671747,0.007625070692544015,0.7968768096979202
1254.0,0.04147719484816259,0.0820594942691717,0.06917354956871086,-0.49057074914332977,-0.7639871499468273,9.755391202883139,0.8154503426680846,-0.849317617866005,1.2681891025641026,105.94042707964078,-2.860645973650006,4.474781770648706,-0.6013160795776025,-0.04655949052259836,0.003530887613553113,0.7975271479956574
1255.0,-0.027437838453180697,0.08854744973096665,0.048203513572711056,-0.2359091943985728,-0.7384165686791572,9.765045817806634,-0.32285237587288135,-0.5514819304908309,0.21014195490124876,106.0021728730226,-1.3714311201845624,4.321801536386509,-0.6010544903103393,-0.03763650710305764,0.013177521835297409,0.7980553869743235
1256.0,-0.06509795148465486,0.13877775712354784,0.0006541761411942397,-0.16451911332831867,-0.7788171553073205,9.7652971024517,-0.8745562282590214,0.46102818798039097,0.1335235984183663,105.76237675909195,-0.9579433826729262,4.554751574644867,-0.6027316234212987,-0.03705614890233527,0.01733707680474548,0.7967991473299036
1257.0,-0.06958702371585929,0.21211675283803533,0.012958188153310108,-0.15653829942677308,-0.8212274362144543,9.763172951556701,-0.17075102562661565,0.4014973446105429,0.8984977380015735,105.29127936383051,-0.9164820304597054,4.8047486161065525,-0.6059354115634201,-0.038503432143475326,0.01905872131386984,0.7942810990818252
1258.0,-0.05408901877037204,0.21258967442208987,0.0016104304821850076,-0.2978914615413435,-0.8693084185680567,9.755327451200777,-0.05520798209134163,1.192940972612491,-0.027337632535311573,104.63588545764489,-1.7451385766737852,5.08988750889813,-0.610350223078753,-0.04482576324877299,0.015082063419991756,0.7906252466445991
1259.0,-0.0739865123075194,0.17737879809673673,-0.006539170506912441,-0.4405091791240493,-0.9005211307182197,9.747313495185645,-0.45598785639354084,0.42445042336368066,0.4649602159904087,104.07150713255405,-2.5756742675433664,5.274320932149413,-0.61410570098492,-0.0504763531855869,0.01055280680373534,0.7874483691735978
1260.0,-0.09203259525682814,0.16243841557079167,-0.011971394852197368,-0.525801403094676,-0.9142613521411713,9.743121735791096,-0.3771874765838672,0.07793134858191905,-0.11707240970739202,103.70933735856656,-3.072578479169008,5.358492094713574,-0.6164837576561106,-0.05366744964550785,0.007689333567091902,0.7854464963688603
1261.0,-0.07922098272826046,0.1137539620096662,-0.012977632909969651,-0.5950310778914241,-0.8973570585590648,9.740907834101389,-0.2165663285377093,0.05794848919111313,0.06975320566857741,103.61555937628789,-3.4760465840545502,5.261681723240043,-0.6171171695801674,-0.055163226581010444,0.004422428610158855,0.7848962774899216
