time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
207.0,-8.960573476702495e-06,-0.262058371735791,-0.035060803891449055,-0.17999999999999983,-9.8,-0.2699999999999997,0.02334949436763953,0.0009680619559651817,-0.004048259088581669,6.6875,-1.0625,91.5625,0.6960361069790058,0.05554152149513572,-0.7146694530619548,-0.04077560536610346
208.0,-0.00011712749615975428,-0.2621991807475677,-0.03741519457245264,-0.17999999999999983,-9.8,-0.2699999999999997,0.01124271953405018,0.016853078597030207,0.006824436763952892,6.6875,-1.0625,91.5625,0.6960424823604703,0.05554274010240659,-0.714663077660009,-0.04077354268305175
209.0,0.0009565412186379928,-0.2620916538658473,-0.04542674731182795,-0.17999999999999983,-9.8,-0.2699999999999997,0.03977554563492063,-0.004014256912442397,-0.007276465693804405,6.6875,-1.0625,91.5625,0.6960449199999992,0.05554199000000003,-0.7146606399999988,-0.04077148000000004
210.0,0.0004936315924219149,-0.2616781874039938,-0.04615295378904249,-0.17999999999999983,-9.8,-0.2699999999999997,-0.004321776593701997,0.019410242255504348,-0.0004700300819252437,6.6875,-1.0625,91.5625,0.6960449199999992,0.05554199000000003,-0.7146606399999988,-0.04077148000000004
211.0,0.0004056247292134389,-0.26071432633226976,-0.04315460189452125,-0.17999999999999983,-9.8,-0.2699999999999997,0.02418133991344677,0.007814515513608254,-0.017053214482649966,6.6875,-1.0625,91.5625,0.6960449199999992,0.05554199000000003,-0.7146606399999988,-0.04077148000000004
212.0,0.0009091448426125845,-0.2617370660253724,-0.03302051331285202,-0.17999999999999983,-9.799999999999999,-0.2699999999999997,0.0019532257057458674,-0.027467795701162638,0.014697060891617344,6.6875,-1.0625,91.5625,0.6960449199999992,0.05554199000000003,-0.7146606399999988,-0.04077148000000004
213.0,0.001160944901872321,-0.26348897708474306,-0.02518129887585533,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,0.027906336355177083,-0.024541862287578015,0.00023389329084893672,6.6875,-1.0625,91.5625,0.6960449199999992,0.05554199000000003,-0.7146606399999988,-0.04077148000000004
214.0,0.0008605158282577637,-0.2626501428678847,-0.022611345307917897,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,-0.009159288292352807,-0.02064330788499135,-0.011755495009023235,6.6875,-1.0625,91.5625,0.6960449199999992,0.05554199000000003,-0.7146606399999988,-0.04077148000000004
215.0,0.0017398390407538213,-0.262845593822002,-0.023036722545629634,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,-0.030304096481275102,-0.0047399198458418475,-0.012231280996326735,6.6875,-1.0625,91.5625,0.6960449199999992,0.05554199000000003,-0.7146606399999988,-0.04077148000000004
216.0,0.0022515720517646363,-0.26296596197896144,-0.020579507156300622,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,0.006639274302971947,0.013580375249850453,0.008358591937672341,6.6875,-1.0625,91.5625,0.6960449199999992,0.05554199000000003,-0.7146606399999988,-0.04077148000000004
217.0,0.0018741337301760985,-0.26390408660509757,-0.021930742183510613,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,0.036364639412906144,0.001027213638552107,0.01742387767905341,6.6875,-1.0625,91.5625,0.6960449199999992,0.05554199000000003,-0.7146606399999988,-0.04077148000000004
218.0,0.0021476196728965145,-0.26448811660174193,-0.023385200099210704,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,0.08474717687223704,-0.021312973256882743,0.01951797099546257,6.6875,-1.0625,91.5625,0.6960449199999992,0.05554199000000003,-0.7146606399999988,-0.04077148000000004
219.0,0.002142513240250361,-0.2624458353394318,-0.024756860857005313,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,0.04739407799711121,0.003580885893115067,0.0005115551275878677,6.6875,-1.0625,91.5625,0.6960449199999992,0.05554199000000003,-0.7146606399999988,-0.04077148000000004
220.0,0.0017341445266336934,-0.2625823959381975,-0.023562247413956624,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,0.019148210560102713,-0.011601632599466016,0.0014288892779504249,6.6875,-1.0625,91.5625,0.6960449199999992,0.05554199000000003,-0.7146606399999988,-0.04077148000000004
221.0,0.001214747377482091,-0.26171225981529295,-0.022347791832625738,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,0.006911921331757635,0.006410396696867567,-0.024648568010387943,6.6875,-1.0625,91.5625,0.6960449199999992,0.05554199000000003,-0.7146606399999988,-0.04077148000000004
222.0,0.0008914372419427788,-0.2617805401146758,-0.023663062984199252,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,0.019765541792503758,0.008230475190032241,-0.027685983571876686,6.6875,-1.0625,91.5625,0.6960449199999992,0.05554199000000003,-0.7146606399999988,-0.04077148000000004
223.0,0.0012674165827752733,-0.26104302534249557,-0.022460716943143534,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,0.0028887818969667795,0.002852307378065683,-0.01710654936461388,6.6875,-1.0625,91.5625,0.6960449199999992,0.05554199000000003,-0.7146606399999988,-0.04077148000000004
224.0,0.0013038181526385665,-0.2613745057702688,-0.02215068353248422,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,-0.0026010891291343863,-0.0029202411695189744,-0.012651186880845041,6.6875,-1.0625,91.5625,0.6960449199999992,0.05554199000000003,-0.7146606399999988,-0.04077148000000004
225.0,0.001881136837805109,-0.2628329029340102,-0.021974657504267532,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,-0.02263791015596504,0.011659991829707766,-0.014665036255671787,6.6875,-1.0625,91.5625,0.6960449199999992,0.05554199000000003,-0.7146606399999988,-0.04077148000000004
226.0,0.0016429896535818534,-0.2622752378419204,-0.023590569597310103,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,-0.017213195246416235,0.007914269168481975,-0.010523782508616403,6.6875,-1.0625,91.5625,0.6960449199999992,0.05554199000000003,-0.7146606399999988,-0.04077148000000004
227.0,0.001860252650575231,-0.2633643882998721,-0.024054552973907826,-0.17999999999999983,-9.799999999999999,-0.2699999999999997,-0.003603889390179712,0.008342967516354612,-0.01386805398902173,6.6875,-1.0625,91.5625,0.6960449199999992,0.05554199000000003,-0.7146606399999988,-0.04077148000000004
228.0,0.0015484058951800886,-0.2634490563200239,-0.02555366944883075,-0.17999999999999983,-9.799999999999999,-0.2699999999999997,-0.016266143131062484,0.0022164495450785766,-0.016418997668997667,6.6875,-1.0625,91.5625,0.6960449199999992,0.05554199000000003,-0.7146606399999988,-0.04077148000000004
229.0,0.0015462534777050904,-0.26304752237010287,-0.02512719941348975,-0.17999999999999983,-9.8,-0.2699999999999997,-0.011484827336641853,0.0002378585795924505,-0.020478983382209187,6.6875,-1.0625,91.5625,0.6960449199999992,0.05554199000000003,-0.7146606399999988,-0.04077148000000004
230.0,0.0024275744416873447,-0.2633101736972704,-0.022695564516129044,-0.17999999999999983,-9.8,-0.2699999999999997,-0.02674375775434243,0.028451651674937965,-0.009979838709677419,6.6875,-1.0625,91.5625,0.6960449199999992,0.05554199000000003,-0.7146606399999988,-0.04077148000000004
231.0,0.0015140353598014887,-0.2637245657568237,-0.02215299317617867,-0.17999999999999983,-9.8,-0.2699999999999997,0.006975515663771713,-0.012565427264267992,0.007734956575682381,6.6875,-1.0625,91.5625,0.6960449199999992,0.05554199000000003,-0.7146606399999988,-0.04077148000000004
232.0,0.001461582772066643,-0.26490487760447423,-0.02067571093780772,-0.17999999999999983,-9.8,-0.2699999999999997,0.020723610926483907,-0.01308089871597936,-0.012746084980207965,6.6875,-1.0625,91.5625,0.6960449199999992,0.05554199000000003,-0.7146606399999988,-0.04077148000000004
233.0,0.0007912752570010634,-0.26497764041514027,-0.024259226436645805,-0.17999999999999983,-9.8,-0.2699999999999997,-0.014383028206112883,-0.0024451872612154864,-0.03127538624010398,6.6875,-1.0625,91.5625,0.6960449199999992,0.05554199000000003,-0.7146606399999988,-0.04077148000000004
234.0,0.0006165994623655912,-0.2640851414490526,-0.026479134664618553,-0.17999999999999983,-9.8,-0.2699999999999997,0.03746389768945212,-0.019624755984383,-0.019858270929339478,6.6875,-1.0625,91.5625,0.6960449199999992,0.05554199000000003,-0.7146606399999988,-0.04077148000000004
235.0,0.0004935897435897437,-0.26277865167986125,-0.026807728002284467,-0.17999999999999983,-9.8,-0.2699999999999997,0.025860855094726062,-0.009717629620603411,-0.00546263422397495,6.6875,-1.0625,91.5625,0.6960449199999992,0.05554199000000003,-0.7146606399999988,-0.04077148000000004
236.0,0.0007131410256410258,-0.26386474457442194,-0.0241701868919611,-0.17999999999999983,-9.8,-0.2699999999999997,0.013789220971680647,0.013841993579896805,-0.009576705216826185,6.6875,-1.0625,91.5625,0.6960449199999992,0.05554199000000003,-0.7146606399999988,-0.04077148000000004
237.0,0.0018422139016897082,-0.2643760289889322,-0.021698311768876297,-0.17999999999999983,-9.8,-0.2696029776674935,0.06640020345917523,-0.029595555654023394,-0.0136895992112726,6.6875,-1.0625,91.5625,0.6960478281091802,0.055539082367245696,-0.7146582169727036,-0.04077148000000004
238.0,0.0014831029185867896,-0.26436543384930467,-0.015158631690889763,-0.17999999999999983,-9.8,-0.2733498759305209,-0.04312928335105755,0.06521734314073024,-0.039323378234668555,6.6875,-1.0625,91.58870967741936,0.6959179077642679,0.05550903682878415,-0.7148139894540944,-0.04074490241935486
239.0,0.0007338709677419355,-0.2643548387096773,-0.011565136476426803,-0.17999999999999983,-9.8,-0.27683622828784105,-0.050252016129032254,0.05899116004962779,-0.03589485111662531,6.6875,-1.0625,91.6078629032258,0.6958239067853602,0.055494014059553384,-0.7149263315012413,-0.04072669185483873
240.0,4.18734491315135e-05,-0.2640583126550867,-0.00868331265508685,-0.17999999999999983,-9.8,-0.27857940446650115,-0.005476504342431764,0.02797572890818858,-0.03793812034739454,6.6875,-1.0625,91.61743951612902,0.6957769062959063,0.055486502674938,-0.7149825025248149,-0.040717586572580663
241.0,0.0024302908113391993,-0.26304457102037737,-0.007278719264606361,-0.17999999999999983,-9.799999999999999,-0.27945099255583117,-0.010604915078201368,0.037378720909466874,0.006159238946537332,6.6875,-1.0625,91.62222782258064,0.6957534060511793,0.05548274698263031,-0.7150105880366016,-0.040713033931451634
242.0,0.003073706199714264,-0.26255454357470476,-0.008252262858109632,-0.17999999999999983,-9.799999999999999,-0.27989919354838705,-0.021571067960936913,0.009415166906346343,0.024217956942251297,6.6875,-1.0625,91.62462197580646,0.695741565050404,0.05548096000000004,-0.7150247065120978,-0.04071075761088711
243.0,0.0016780209038273555,-0.26311241446725314,-0.009535754568012636,-0.17999999999999983,-9.799999999999999,-0.2799999999999999,-0.01284213098729228,0.0002180615083840886,0.015133656665914732,6.6875,-1.0625,91.625,0.6957397500000008,0.05548096000000004,-0.7150268600000012,-0.040710450000000016
244.0,0.0017774268742010674,-0.2624251447477253,-0.010024813895781642,-0.17999999999999983,-9.799999999999999,-0.27874877810361665,0.001763290472967892,-0.024646589969170615,0.02176385442514475,6.6875,-1.0625,91.625,0.6957397500000008,0.05548096000000004,-0.7150192225415457,-0.04071045000000002
245.0,0.0032446800511316647,-0.2626388450259417,-0.013275735017670508,-0.17999999999999983,-9.799999999999997,-0.2742130987292275,0.05695729002180615,0.012161158733739378,0.02909758252500188,6.6875,-1.0625,91.625,0.6957397500000008,0.05548096000000004,-0.7149915367546444,-0.04071045000000002
246.0,0.0018642003158132192,-0.26430257914128863,-0.02408361530942177,-0.17999999999999983,-9.799999999999997,-0.2719452590420329,0.07835081585081585,0.008806113241597111,0.016251221896383186,6.6875,-1.0625,91.625,0.6957397500000008,0.05548096000000004,-0.7149776938611936,-0.040710450000000016
247.0,0.0037659974434167986,-0.2622729528535979,-0.03120369952628018,-0.17999999999999983,-9.799999999999997,-0.27081133919843564,0.08019211970824874,0.007172531769305962,0.00894052184374765,6.6875,-1.0625,91.625,0.6957397500000008,0.05550673219941352,-0.7149707724144683,-0.04073622219941352
248.0,0.0026720806075644786,-0.26345905707196016,-0.0378202120460185,-0.17999999999999983,-9.799999999999997,-0.270244379276637,0.05760536506504248,-0.014217704338672081,-0.02933867208060757,6.6875,-1.0625,91.625,0.6957397500000008,0.05552534545454549,-0.7149673116911055,-0.04075483545454549
249.0,0.0036888487856229788,-0.2639235280848183,-0.04057771260997068,-0.17999999999999983,-9.799999999999999,-0.2699999999999997,0.045447026092187384,0.005053951424919168,-0.02403000225580871,6.6875,-1.0625,91.625,0.6957397500000008,0.05553465208211147,-0.7149658200000009,-0.040764142082111474
250.0,0.0020839160839160836,-0.26433957440409045,-0.04035972629521016,-0.17999999999999983,-9.799999999999999,-0.2699999999999997,0.05223231070005264,-0.03196104970298518,-0.026738852545304156,6.6875,-1.0625,91.625,0.6957397500000008,0.05553930539589445,-0.7149658200000009,-0.04076879539589447
251.0,0.002283254380028574,-0.26168448755545526,-0.03245650048875856,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,0.007947496052334763,-0.011201500112790436,-0.031531036168132937,6.6875,-1.0625,91.625,0.6957397500000008,0.05554163205278595,-0.714965820000001,-0.04077112205278596
252.0,0.0022422738551770814,-0.2626636589217234,-0.028329348071283563,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,0.017098090081961052,-0.006173396495977142,-0.022759230017294532,6.6875,-1.0625,91.625,0.6957397500000008,0.05554199000000003,-0.714965820000001,-0.04077148000000004
253.0,0.003520565456049327,-0.2628214151439957,-0.021988871343710064,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,-0.02962816753139334,0.0067580269193172424,-0.019611436950146627,6.6875,-1.0625,91.625,0.6957397500000008,0.05554199000000003,-0.714965820000001,-0.04077148000000004
254.0,0.0022416723061884354,-0.2626117001278291,-0.02166689224753742,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,0.008479960899315738,-0.0014441875328972103,-0.0005935596661403118,6.6875,-1.0625,91.625,0.6957397500000008,0.05554199000000003,-0.7149658200000009,-0.04077148000000004
255.0,0.0018930746672682155,-0.2632633280697796,-0.019895029701481326,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,0.00668377321603128,0.017927099781938488,-0.002297635160538387,6.6875,-1.0625,91.625,0.6957397500000008,0.05554199000000003,-0.714965820000001,-0.04077148000000004
256.0,0.001463267914880818,-0.2622791187307315,-0.018281224152191904,-0.17999999999999983,-9.799999999999999,-0.2699999999999997,0.0028686367396044818,0.0251879840589518,0.0058679224001804645,6.6875,-1.0625,91.625,0.6957397500000008,0.05554199000000003,-0.7149658200000009,-0.04077148000000004
257.0,0.001964884577787803,-0.2619559365365816,-0.016366418527708856,-0.17999999999999983,-9.799999999999999,-0.2699999999999997,-0.005963324310098503,0.010128111136175653,0.011587807353936387,6.6875,-1.0625,91.625,0.6957397500000008,0.05554199000000003,-0.7149658200000009,-0.04077148000000004
258.0,0.0020183472441536953,-0.26164373261147444,-0.013395744040905336,-0.17999999999999983,-9.8,-0.2699999999999997,-0.03654504098052484,0.012218023911572298,0.017002218211895632,6.6875,-1.0625,91.625,0.6957397500000008,0.05554199000000003,-0.7149658200000009,-0.04077148000000004
259.0,0.002500488758553274,-0.2628466802015188,-0.012298368298368305,-0.17999999999999983,-9.8,-0.2699999999999997,-0.03340899691706143,0.006744868035190616,0.01864378900669223,6.6875,-1.0625,91.625,0.6957397500000008,0.05554199000000003,-0.7149658200000009,-0.04077148000000004
260.0,0.003241935483870967,-0.2621662531017369,-0.014717121588089337,-0.17999999999999983,-9.8,-0.2699999999999997,-0.053605769230769235,0.04314516129032258,0.006878101736972704,6.688004032258065,-1.0625,91.625,0.6957397500000008,0.05554888120967745,-0.7149658200000009,-0.04077837120967745
261.0,0.0003523761185051503,-0.26333111512143764,-0.01740818858560795,-0.17999999999999983,-9.799999999999999,-0.27304985337243376,-0.03996834818407399,-0.18715034965034963,0.04429315644033386,6.685308223362659,-1.0625,91.61473607038123,0.6957445220821121,0.05556118801930596,-0.7149696382600198,-0.04079449784335289
262.0,0.004344922550567713,-0.2648144409354086,-0.01267431761786601,-0.17999999999999983,-9.799999999999999,-0.28168869839837546,-0.1031417423302504,-0.2840683510038349,0.03577871221520415,6.4422353771900145,-1.0625,91.65162982179112,0.6955822009145056,0.05413496695506238,-0.715308437100233,-0.03927961748743329
263.0,0.004281642416723063,-0.26389357282502435,-0.009421526054590573,-0.17999999999999983,-9.799999999999999,-0.28616692984434877,-0.030634146599368375,-0.14276308369050303,0.02102211045003384,6.306803172465974,-1.0625,91.67057297541169,0.6955034631991887,0.05332638041301504,-0.7154836524210839,-0.03841894745339408
264.0,0.0049522356004210845,-0.26378797747950966,-0.005159894540942929,-0.17999999999999983,-9.8,-0.28840604556733546,-0.028266825160726372,-0.04906454432664109,-0.0002364633854049173,6.239087070103955,-1.0625,91.68004455222197,0.6954640943415302,0.05292208714199137,-0.7155712600815094,-0.037988612436374476
265.0,0.006364726671178284,-0.26396556132039994,-0.004076923076923078,-0.17999999999999983,-9.8,-0.2869449582675386,0.01070592713737875,0.002433453643131061,0.0004645556056846376,6.22083826791488,-1.0625,91.66965937288518,0.6955103678159265,0.052806357333596496,-0.715549105766561,-0.03788151852917515
266.0,0.006044044665012408,-0.2650570719602976,-0.005425558312655088,-0.17999999999999983,-9.8,-0.27837717121588057,-0.02548464640198511,0.015787841191066996,-0.030284584367245657,6.228439050868486,-1.0625,91.61539236972703,0.695750917522333,0.05281909559739456,-0.7153203474336225,-0.037939802470843706
267.0,0.004856714522037103,-0.2655424396392137,-0.006841378155894286,-0.17999999999999983,-9.8,-0.27387096774193515,-0.02447378170664461,0.03228243530662885,-0.02376905968135807,6.239793346774193,-1.0625,91.58694556451613,0.695876339475807,0.052870226431451645,-0.7151954404637093,-0.03801653643145164
268.0,0.006703397632833119,-0.2655095316869509,-0.007660989995667416,-0.17999999999999983,-9.8,-0.2716129032258061,0.04397839923293552,0.0023318415455512234,-0.02530594265725314,6.245904737903226,-1.0625,91.5727066532258,0.6959389747379038,0.05289877547379036,-0.7151328052318544,-0.03805812934475809
269.0,0.006621303763440862,-0.265234895033282,-0.008808083717357914,-0.17999999999999983,-9.8,-0.2704838709677416,0.014215409786226318,0.0055883576548899135,-0.01795964941756272,6.248960433467742,-1.0625,91.56558719758064,0.6959702923689521,0.05291304999495972,-0.715101487615927,-0.03807892580141132
270.0,0.007138776881720432,-0.2639228910650281,-0.01120343701996928,-0.17999999999999983,-9.8,-0.2699999999999997,0.03812143977214542,0.007456477214541731,-0.003955253136200715,6.25,-1.0625,91.5625,0.6959838900000006,0.052917480000000044,-0.7150878899999995,-0.038085940000000026
271.0,0.006948924731182797,-0.26395993343573976,-0.012663210445468514,-0.17999999999999983,-9.8,-0.2699999999999997,0.028101798515104966,-0.0015641001024065534,-0.0066084229390681,6.25,-1.0625,91.5625,0.6959838900000006,0.052917480000000044,-0.7150878899999995,-0.038085940000000026
272.0,0.005671082949308757,-0.26260848694316424,-0.012972670250896063,-0.17999999999999983,-9.8,-0.2699999999999997,0.030123927931387608,0.002170138888888889,-0.006072388632872504,6.25,-1.0625,91.5625,0.6959838900000006,0.052917480000000044,-0.7150878899999995,-0.038085940000000026
273.0,0.005361143113159243,-0.2625075204813107,-0.011995807731694832,-0.17999999999999983,-9.8,-0.2699999999999997,-0.0073794722862263185,0.018654193868407578,0.0019161226318484379,6.25,-1.0625,91.5625,0.6959838900000006,0.052917480000000044,-0.7150878899999995,-0.038085940000000026
274.0,0.005275356699751862,-0.2617302264267989,-0.012273495657568242,-0.17999999999999983,-9.8,-0.2699999999999997,0.022869009770471464,-0.0017510274503722088,-0.0112728753101737,6.25,-1.0625,91.5625,0.6959838900000006,0.052917480000000044,-0.7150878899999995,-0.038085940000000026
275.0,0.004860231502368599,-0.2619170896307992,-0.011396629915783146,-0.17999999999999983,-9.799999999999999,-0.2699999999999997,0.01777356967629145,-0.00691387745319197,0.0015374305633882234,6.25,-1.0625,91.5625,0.6959838900000006,0.052917480000000044,-0.7150878899999995,-0.038085940000000026
276.0,0.0052151994510865485,-0.2628480548349499,-0.011182720505301155,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,0.012056078582036243,-0.004276945752500188,-0.010788228908188586,6.25,-1.0625,91.5625,0.6959838900000006,0.052917480000000044,-0.7150878899999995,-0.03808594000000003
277.0,0.005475000469960148,-0.2627512218963831,-0.011414406158357777,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,-0.007859745681066246,0.003706605054891345,-0.006788442152605459,6.25,-1.0625,91.5625,0.6959838900000006,0.052917480000000044,-0.7150878899999995,-0.03808594000000003
278.0,0.005391382810737651,-0.2618044965786901,-0.011161290322580647,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,-0.04433979998496127,0.007182870892548312,-0.01282239266110234,6.25,-1.0625,91.5625,0.6959838900000006,0.052917480000000044,-0.7150878899999995,-0.03808594000000003
279.0,0.005895781637717123,-0.2627617114068726,-0.011713963455898944,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,-0.01566048199112715,-0.015128957064440935,0.0017966576434318366,6.25,-1.0625,91.5625,0.6959838900000006,0.052917480000000044,-0.7150878899999995,-0.03808594000000004
280.0,0.005064215354537936,-0.2633798781863297,-0.011160012030979776,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,-0.015390724866531317,0.0038602526505752315,-0.005195879389427777,6.25,-1.0625,91.5625,0.6959838900000006,0.052917480000000044,-0.7150878899999995,-0.03808594000000004
281.0,0.005804346191442967,-0.26334927438153233,-0.01111030904579292,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,-0.016599932325738774,0.007337017820888789,-0.009562749078878111,6.25,-1.0625,91.5625,0.6959838900000006,0.052917480000000044,-0.7150878899999995,-0.03808594000000004
282.0,0.005156402737047899,-0.2631964809384163,-0.013264907135874885,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,0.016556695992179862,0.010813782991202345,-0.007178641251221895,6.25,-1.0625,91.5625,0.6959838900000006,0.052917480000000044,-0.7150878899999995,-0.03808594000000004
283.0,0.0064214120015757,-0.262353919551801,-0.013081440305802373,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,0.011968657445908288,-0.0072944478487328756,-0.005224974832581958,6.25,-1.0625,91.5625,0.6959838900000006,0.052917480000000044,-0.7150878899999995,-0.03808594000000004
284.0,0.005141302286222845,-0.2628387388570343,-0.013850104317124065,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,-0.011351326213507243,0.0033023117550079507,-0.00921072788549919,6.25,-1.0625,91.5625,0.6959838900000006,0.052917480000000044,-0.7150878899999995,-0.03808594000000004
285.0,0.004535460527275646,-0.2630762609241183,-0.014026713937643168,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,-0.019131797026597216,0.010586273179556762,-0.01712980187041333,6.25,-1.0625,91.5625,0.6959838900000006,0.052917480000000044,-0.7150878899999995,-0.03808594000000004
286.0,0.00578325381888213,-0.2633331874352577,-0.013305831546081913,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,-0.02132756306444318,0.010902689631023766,-0.0025582315694255998,6.25,-1.0625,91.5625,0.6959838900000006,0.052917480000000044,-0.7150878899999995,-0.03808594000000004
287.0,0.0043823404969288455,-0.2623215301790168,-0.013209611765220824,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,0.011544185232196788,-0.015794378547146964,-0.004135298580411725,6.25,-1.0625,91.5625,0.6959838900000006,0.052917480000000044,-0.7150878899999995,-0.03808594000000004
288.0,0.0047272435476576075,-0.26230971243489287,-0.014217913365722713,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,-0.008477134124100902,-0.010438551378007324,-0.011782637399512701,6.25,-1.0625,91.5625,0.6959838900000006,0.052917480000000044,-0.7150878899999995,-0.03808594000000004
289.0,0.006053748851052656,-0.26141389825068206,-0.015085496272304176,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,0.01731263039640507,0.003379820107672779,0.004571169081279818,6.25,-1.0625,91.5625,0.6959838900000006,0.052917480000000044,-0.7150878899999995,-0.03808594000000004
290.0,0.006536536806156451,-0.2603355678184758,-0.014461877393991025,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,-0.02664803099324043,0.002392265494095056,-0.004761467869315727,6.25,-1.0625,91.5625,0.6959838900000006,0.052917480000000044,-0.7150878899999995,-0.03808594000000003
291.0,0.005579366869689451,-0.262456049327017,-0.012581021129408232,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,-0.024678077299045042,-0.01706848259267614,-0.032375554552973904,6.25,-1.0625,91.5625,0.6959838900000006,0.052917480000000044,-0.7150878899999995,-0.03808594000000003
292.0,0.0059169862395668845,-0.2612060305286111,-0.014335965110158666,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,-0.0011462327994586057,0.0025443642379126274,-0.0275105271073013,6.25,-1.0625,91.5625,0.6959838900000006,0.052917480000000044,-0.7150878899999995,-0.03808594000000003
293.0,0.006343146101210619,-0.26088893901797117,-0.01458489360102264,-0.17999999999999983,-9.799999999999999,-0.2699999999999997,0.0003738532972403937,0.010436404992856606,-0.02453849913527333,6.25,-1.0625,91.5625,0.6959838900000006,0.052917480000000044,-0.7150878899999995,-0.038085940000000026
294.0,0.006683303255883902,-0.2618056620798555,-0.014213267914880826,-0.17999999999999983,-9.8,-0.2699999999999997,0.009106770245883149,-0.006649466125272577,-0.015110158658545755,6.25,-1.0625,91.5625,0.6959838900000006,0.052917480000000044,-0.7150878899999995,-0.038085940000000026
295.0,0.005810634258214904,-0.2624450146627564,-0.014705889540566968,-0.17999999999999983,-9.8,-0.2699999999999997,0.037424042691179785,-0.0053718794646214,-0.014882932927287765,6.25,-1.0625,91.5625,0.6959838900000006,0.052917480000000044,-0.7150878899999995,-0.038085940000000026
296.0,0.005533092579463548,-0.26229614695340486,-0.013733454941116236,-0.17999999999999983,-9.8,-0.2699999999999997,0.034951606133561776,-0.006217074815865139,0.004754950470676275,6.25,-1.0625,91.5625,0.6959838900000006,0.052917480000000044,-0.7150878899999995,-0.038085940000000026
297.0,0.00565116167434716,-0.26187387992831523,-0.010157050051203279,-0.17999999999999983,-9.8,-0.2699999999999997,0.006518917210701485,-0.0009140584997439838,-0.013898889528929852,6.25,-1.0625,91.5625,0.6959838900000006,0.052917480000000044,-0.7150878899999995,-0.038085940000000026
298.0,0.005502672171018946,-0.26387616807475667,-0.009754624295954941,-0.17999999999999983,-9.8,-0.2699999999999997,0.00017151097670250982,0.00437978030593958,-0.035788790482590885,6.25,-1.0625,91.57069252432154,0.6959758888530474,0.052917480000000044,-0.7150958911469527,-0.038085940000000026
299.0,0.0059149385560675885,-0.26435299859190975,-0.009486607142857142,-0.17999999999999983,-9.8,-0.2749155145929336,-0.05960931499615975,0.03993055555555556,-0.025496131752432157,6.25,-1.0625,91.61370327700973,0.6958163780286746,0.052939483154121864,-0.7152479021249358,-0.038085940000000026
300.0,0.006622921931519748,-0.26271134255818174,-0.005747547197859372,-0.17999999999999983,-9.8,-0.2827803379416278,-0.006863568300629303,0.017947116357382355,-0.012511800755248336,6.25,-1.0625,91.65261776753712,0.6956481185304668,0.052959986093189935,-0.7153884121915005,-0.038085940000000026
301.0,0.006913611503394283,-0.26484261444345325,-0.0025051100044596398,-0.17999999999999983,-9.8,-0.286712749615975,-0.023385061160043276,0.003981238670242637,0.009777125736047106,6.25,-1.0625,91.6720750128008,0.695563988781363,0.052970237562723975,-0.7154586672247829,-0.038085940000000026
302.0,0.00582131708042218,-0.2626444014997603,-0.0012235931486711921,-0.17999999999999983,-9.8,-0.28867895545314853,0.02755273111672695,0.023929273408982044,-0.00176011264720942,6.25,-1.0625,91.68180363543266,0.6955219239068111,0.052975363297490995,-0.7154937947414239,-0.038085940000000026
