time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
156.0,0.03831743044309245,0.05968208809325805,-0.1096944164806466,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.008538228943260237,-0.0016769160064778752,0.013435844968704863,192.25,-0.875,174.6875,0.04656982000000007,0.10681151999999994,-0.9931640599999992,0.0029907200000000014
157.0,0.03690730534110409,0.061970301885564266,-0.10860361849673356,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.008641865677253257,0.0024677116335758606,0.049451163705496876,192.25,-0.875,174.6875,0.04656982000000006,0.10681151999999994,-0.9931640599999992,0.0029907200000000014
158.0,0.036896956678372186,0.06234389972088575,-0.10836828041161212,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.0024605920880595884,-0.007013944769722333,-0.016223220688796038,192.25,-0.875,174.6875,0.04656982000000007,0.10681151999999994,-0.9931640599999992,0.0029907200000000014
159.0,0.036332153803506725,0.06138700362388373,-0.11111962407677378,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.005125090765437419,-0.01586339955983673,-0.010494308291612095,192.25,-0.875,174.6875,0.04656982000000007,0.10681151999999994,-0.9931640599999992,0.0029907200000000014
160.0,0.03456883976238816,0.060315738025415434,-0.11144289044289041,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.005061940747424619,-0.005555398902173095,0.0638407963004737,192.25,-0.875,174.6875,0.04656982000000006,0.10681151999999994,-0.9931640599999992,0.0029907200000000014
161.0,0.03292939318745772,0.05841341454244679,-0.11023279945860588,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.011845815474847733,0.0020170689525528234,-0.020165989924054446,192.25,-0.875,174.6875,0.04656982000000006,0.10681151999999994,-0.9931640599999992,0.0029907200000000014
162.0,0.033877810361681346,0.06062553575456801,-0.10874847732912249,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.014503910068426197,0.022436367396044814,-0.06226314008572073,192.25,-0.875,174.6875,0.04656982000000007,0.10681151999999994,-0.9931640599999992,0.0029907200000000014
163.0,0.03429047296789233,0.060588841266260615,-0.10805368824723663,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.012993458154748477,0.04125451161741484,-0.03729274757500564,192.25,-0.875,174.6875,0.04656982000000006,0.10681151999999994,-0.9931640599999992,0.0029907200000000014
164.0,0.03411444469508987,0.06004887585532745,-0.10817414843221293,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.0212628769080382,0.03540115798180314,-0.024525340251146704,192.25,-0.875,174.6875,0.04656982000000006,0.10681151999999994,-0.9931640599999992,0.0029907200000000014
165.0,0.03467136626814046,0.06035942552071583,-0.11075332731784343,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.009367480637641928,0.022678866832092637,-0.011394183773216032,192.25,-0.875,174.6875,0.04656982000000006,0.10681151999999994,-0.9931640599999992,0.0029907200000000014
166.0,0.03569796601248214,0.05926656139559364,-0.10998832618993909,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.013027412775396645,0.01924886269644334,-0.015172898338220919,192.25,-0.875,174.6875,0.04656982000000006,0.10681151999999994,-0.9931640599999992,0.0029907200000000014
167.0,0.03523232009925559,0.060619106699751846,-0.11019696029776671,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.007376318238213399,0.012922611662531017,-0.006990539702233251,192.25,-0.875,174.6875,0.04656982000000006,0.10681151999999994,-0.9931640599999992,0.0029907200000000014
168.0,0.03595362903225807,0.06085545905707193,-0.11069649503722084,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.04320428815136476,0.01098984181141439,-0.009714252481389579,192.25,-0.875,174.6875,0.04656982000000006,0.10679552801985098,-0.9931640599999992,0.0029907200000000014
169.0,0.037517757444168735,0.06107040942928037,-0.10997603908188586,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.019557905552109178,0.0005786678039702226,-0.0036784661910669973,192.25,-0.875,174.6875,0.04656982000000006,0.1067720246550867,-0.9931640599999992,0.0029907200000000014
170.0,0.03732831885856079,0.061636786600496256,-0.10969688275434243,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.0027838089330024813,-0.01475651364764268,-0.012355575372208438,192.25,-0.875,174.6875,0.04656982000000006,0.10676027297270456,-0.9931640599999992,0.0029907200000000014
171.0,0.03784615384615385,0.062436724565756815,-0.10970223325062034,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.0011476426799007441,-0.0031637717121588086,-0.0028535980148883377,192.25,-0.875,174.6875,0.04656982000000006,0.10675439713151348,-0.9931640599999992,0.0029907200000000014
172.0,0.03789578163771713,0.06404466501240692,-0.10960794044665012,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.005831265508684864,0.017648883374689825,-0.00933622828784119,192.25,-0.875,174.6875,0.04656982000000006,0.10675145921091794,-0.9931640599999992,0.0029907200000000014
173.0,0.037652605459057076,0.06351364764267989,-0.10986600496277914,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.0011786600496277917,0.003194789081885855,-0.019851116625310174,192.25,-0.875,174.6875,0.04656982000000006,0.10675048999999984,-0.9931640599999992,0.0029907200000000014
174.0,0.038374464245431984,0.06353560418076545,-0.1094762012181367,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.0033273178434468755,-0.013903301000075195,-0.011911609895480863,192.25,-0.875,174.6875,0.04656982000000007,0.10675048999999984,-0.9931640599999992,0.0029907200000000014
175.0,0.039154974058199864,0.06300353410030826,-0.10918971351229415,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.004920482743063388,0.006913113767952478,-0.0021561771561771567,192.25,-0.875,174.6875,0.04656982000000006,0.10675048999999984,-0.9931640599999992,0.0029907200000000014
176.0,0.03960478231445974,0.06240499285660574,-0.11063207759981952,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.0035106023009248816,0.007783479960899316,0.004287916384690578,192.25,-0.875,174.6875,0.04656982000000006,0.10675048999999984,-0.9931640599999992,0.0029907200000000014
177.0,0.038646063613805556,0.06262185126701253,-0.11119693210015788,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.001020753440108279,-0.0016758778855553045,-0.002074404090533123,192.25,-0.875,174.6875,0.04656982000000006,0.10675048999999984,-0.9931640599999992,0.0029907200000000014
178.0,0.03717557711106098,0.06267140386495224,-0.1114561997142642,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.00436170012782916,0.008130310549665388,0.012640048123919091,192.25,-0.875,174.6875,0.04656982000000007,0.10675048999999984,-0.9931640599999992,0.0029907200000000014
179.0,0.03806321202469494,0.0627431441933127,-0.11020352332629654,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.004633989425756397,-0.004593895512287423,0.010714291726569049,192.25,-0.875,174.6875,0.04656982000000007,0.10675048999999984,-0.9931640599999992,0.0029907200000000014
180.0,0.03818671137881538,0.062256280070435085,-0.10842437934397492,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.003833471936505158,-0.006085927793920091,0.008618830615701102,192.25,-0.875,174.6875,0.04656982000000007,0.10675048999999984,-0.9931640599999992,0.0029907200000000014
181.0,0.03734645742638039,0.06268645269030437,-0.10814767354295518,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.007561897258575159,-0.006656487470161038,0.015056933918272387,192.25,-0.875,174.6875,0.04656982000000006,0.10675048999999984,-0.9931640599999992,0.0029907200000000014
182.0,0.037246800062399485,0.06283676362154936,-0.10635034504894879,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.022311140552594574,-0.014728284474312398,0.008630972421896832,192.25,-0.875,174.6875,0.04656982000000007,0.10675048999999984,-0.9931640599999992,0.0029907200000000014
183.0,0.03668893744676123,0.0638394874263916,-0.10753201733269137,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.00955844227991556,0.004878985963482835,-0.0004300766638272659,192.25,-0.875,174.6875,0.04656982000000007,0.10675048999999984,-0.9931640599999992,0.0029907200000000014
184.0,0.036666567904892415,0.06256731232176586,-0.10716514203177657,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.011925947187141217,0.019576589755934962,-0.00179484093181734,192.25,-0.875,174.6875,0.04656982000000007,0.10675048999999984,-0.9931640599999992,0.0029907200000000014
185.0,0.03635687567127144,0.062487315284619094,-0.10902070293692825,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.007602959149661123,0.012782396948261174,-3.981334024665765e-05,192.25,-0.875,174.6875,0.04656982000000007,0.10675048999999984,-0.9931640599999992,0.0029907200000000014
186.0,0.03518317503392131,0.062210647641557607,-0.10868239447921679,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.004949592214878686,0.027027618505711906,0.003548970689076611,192.25,-0.875,174.6875,0.04656982000000007,0.10675048999999982,-0.9931640599999992,0.0029907200000000014
187.0,0.03571147196568478,0.062289724398535175,-0.11019579521746106,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.02621697232313506,0.00039392480413183266,-0.0035517062779941936,192.25,-0.875,174.6875,0.04656982000000007,0.10675048999999982,-0.9931640599999992,0.0029907200000000014
188.0,0.03560730073970325,0.06106782801534847,-0.10911571176376182,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.00785752323426854,0.0055833369807852225,-0.0026033687865657054,192.25,-0.875,174.6875,0.04656982000000007,0.10675048999999982,-0.9931640599999992,0.0029907200000000014
189.0,0.03539151748588437,0.06182182927007192,-0.10968544374899693,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.018444252345311565,0.0080426314176916,-0.005589720021592915,192.25,-0.875,174.6875,0.04656982000000007,0.10675048999999982,-0.9931640599999992,0.0029907200000000014
190.0,0.03580331480427773,0.06259282765060328,-0.11131651128521616,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.0024246436439503373,0.003931041274565588,0.002551392597131643,192.25,-0.875,174.6875,0.04656982000000007,0.10675048999999982,-0.9931640599999992,0.0029907200000000014
191.0,0.03385229278825813,0.0630632759953896,-0.11052873462599028,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.0055997505142907165,-0.020670109861250927,0.002619782320071198,192.25,-0.875,174.6875,0.04656982000000007,0.10675048999999982,-0.9931640599999992,0.0029907200000000014
192.0,0.03596971155950454,0.06297894690769026,-0.10898907223413724,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.04357701959411155,0.025276841598459315,-0.06597328606235683,192.25,-0.875,174.6875,0.04656982000000007,0.10675048999999982,-0.9931640599999992,0.0029907200000000014
193.0,0.03628288177878935,0.06132818313126448,-0.10920325060912447,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.03405078712011789,0.02959496870486278,-0.07680735800469791,192.25,-0.875,174.6875,0.04656982000000006,0.10675885701612889,-0.9931640599999992,0.0029907200000000014
194.0,0.03623336341078277,0.06109959395443265,-0.10801112865628996,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.0058068275810211276,0.02305366004962779,-0.0506752152417475,192.25,-0.875,174.6875,0.04656982000000006,0.10675467350806436,-0.9931640599999992,0.0029907200000000014
195.0,0.036000357169712005,0.06130248514925934,-0.10774945484622904,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.0248670012782916,-0.025267524813895784,0.0012080913038574337,192.25,-0.875,174.6875,0.04656982000000006,0.1067525817540321,-0.9931640599999992,0.0029907200000000014
196.0,0.03523624896608768,0.06075143807805097,-0.10903601774569517,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.00879835889916535,-0.002660033179186406,0.12910172404880066,192.25537634408602,-0.875,174.6875,0.04656982000000007,0.1068030843423142,-0.9931640599999992,0.0029907200000000014
197.0,0.03515249524582251,0.05874760123244774,-0.10905762984847273,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.006742954084590401,0.009016686655132935,-0.025953229357682725,192.2849462365591,-0.875,174.6875,0.04656982000000005,0.10702880265502812,-0.9931640599999992,0.0029907200000000014
198.0,0.03574741057734035,0.05782226131770876,-0.10904734411010425,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.02107208734582564,0.03930307019008567,-0.024407096229660613,192.29973118279568,-0.875,174.6875,0.04656982000000006,0.10714140034213106,-0.9931640599999992,0.0029907200000000014
199.0,0.036543010893459654,0.05807698988922974,-0.1085901969280286,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.018356359557744832,0.03065260839450323,-0.01130379822314493,192.30712365591395,-0.875,174.6875,0.04656982000000006,0.10719796065493656,-0.9931640599999992,0.0029907200000000014
200.0,0.03686489542368836,0.05942291954778946,-0.10826787272156677,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.013170250520666754,0.01954832440654501,-0.01723939071103483,192.3108198924731,-0.875,174.6875,0.04656982000000006,0.1072262408113393,-0.9931640599999992,0.0029907200000000014
201.0,0.03694118230018335,0.06037254513321108,-0.10704788332259715,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.02958486117305056,0.011565127264919147,-0.013677262441570453,192.3125,-0.875,174.6875,0.04656982000000005,0.10723877000000011,-0.9931640599999992,0.0029907200000000014
202.0,0.03625472804453034,0.0599079992732438,-0.10845762515897789,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.018262846241514297,0.03819496060651108,-0.00855280544406455,192.3125,-0.875,174.6875,0.04656982000000005,0.10723877000000012,-0.9931640599999992,0.0029907200000000014
203.0,0.03679351865616175,0.0591014650744099,-0.10760566869828053,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.0185880283434914,0.0092888525510794,0.003804114431065523,192.3125,-0.875,174.6875,0.04656982000000005,0.10723877000000012,-0.9931640599999992,0.0029907200000000014
204.0,0.03450787043919199,0.05670895066316502,-0.10866970582891497,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.014670358257767207,-0.01670093982789092,0.007006383892440083,192.3125,-0.875,174.6875,0.04656982000000006,0.10732627533538147,-0.9931415604608292,0.0029907200000000014
205.0,0.033613382224204305,0.05662124440480319,-0.10830310688271144,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.02760847661992303,-0.02585559024164643,0.010495639462861106,192.3125,-0.875,174.6875,0.04656982000000006,0.10740853040962617,-0.993121310875576,0.0029907200000000014
206.0,0.03217869943676398,0.05716077828981053,-0.10711981566820274,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.017121095750128008,-0.008456541218637993,0.017881144393241167,192.3125,-0.875,174.6875,0.04656982000000006,0.10744965794674854,-0.9931111860829493,0.0029907200000000014
207.0,0.030435227854582712,0.057945468509984624,-0.1079173067076293,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.0024001536098310298,0.019949276753712237,-0.018637192780337944,192.3125,-0.875,174.6875,0.04656982000000006,0.1074702217153097,-0.993106123686636,0.0029907200000000014
208.0,0.029116743471582197,0.05719854070660521,-0.10933755760368663,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.010656682027649769,0.0020541314644137217,0.0006820436507936501,192.3125,-0.875,174.6875,0.04656982000000006,0.1074805035995903,-0.9931035924884793,0.0029907200000000014
209.0,0.026939324116743487,0.05626952124935995,-0.10935131848438301,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.026337685611879158,0.01831617223502304,-0.01998027873783922,192.3125,-0.875,174.6875,0.04656982000000006,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
210.0,0.02697196620583719,0.05584981438812083,-0.10857990911418333,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.005960381464413722,0.009702120935739886,-0.01070218493983615,192.3125,-0.875,174.6875,0.04656982000000006,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
211.0,0.026882772805151854,0.05692793138760879,-0.10824381621962266,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.02146343519831423,0.0220790284424357,-0.0017746443464689426,192.3125,-0.875,174.6875,0.04656982000000006,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
212.0,0.03189988774666195,0.05973534888051016,-0.10976768034832551,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.003700085756537369,0.005853136838519901,0.03028201357334422,192.3125,-0.875,174.6875,0.04656982000000007,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
213.0,0.03520353973983007,0.06211363636363634,-0.11034280772990449,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.001176545228964584,-0.013435206007030603,0.02459615737085495,192.3125,-0.875,174.6875,0.04656982000000007,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
214.0,0.03643608072035491,0.06238364491691103,-0.11033788724716143,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.02025556139089405,-0.009681179036017746,0.013416877561282802,192.3125,-0.875,174.6875,0.04656982000000007,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
215.0,0.03719214664327809,0.06303669336601449,-0.11097456772083636,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.010814007449780198,-2.5953023064241923e-05,-0.0009792286032054938,192.3125,-0.875,174.6875,0.04656982000000007,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
216.0,0.03726630775740068,0.06262908332239096,-0.11021388657883602,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.00038936548926919723,0.004258856013189186,0.009015589209378326,192.3125,-0.875,174.6875,0.04656982000000007,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
217.0,0.035528515778876876,0.06327832975883046,-0.110087392947287,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.0024264673698953907,-0.013139945434119723,0.01174570694912534,192.3125,-0.875,174.6875,0.04656982000000007,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
218.0,0.03579069462073796,0.06226404633722879,-0.10902758932609677,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.010311346493339752,-0.010383839599655682,0.012789334121182942,192.3125,-0.875,174.6875,0.04656982000000007,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
219.0,0.03539720751083293,0.061401059220028864,-0.10804525758305247,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.008515888300433318,-0.0041526239768897456,-0.004212806933076553,192.3125,-0.875,174.6875,0.04656982000000007,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
220.0,0.037737120847376016,0.06291300097751709,-0.10813834055528805,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.005250506995812725,-0.0022267693789118923,-0.008708291387636596,192.3125,-0.875,174.6875,0.04656982000000007,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
221.0,0.03649246436439503,0.06314322814082081,-0.10978261186734944,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.02345949869421222,-0.00028632497337360125,-0.019317817072992807,192.3125,-0.875,174.6875,0.04656982000000007,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
222.0,0.036804248551961606,0.06389708349746867,-0.10927503246232183,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.003620096000933746,0.005634401307246757,-0.012322004347762653,192.3125,-0.875,174.6875,0.04656982000000007,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
223.0,0.03619687486322057,0.061770473147459176,-0.11021622094804567,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.014156672648487766,0.017615368903284166,-0.009319239579229949,192.3125,-0.875,174.6875,0.04656982000000007,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
224.0,0.035831837878058395,0.06157941961745524,-0.11054485636334455,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.0006419515326592838,0.0024237317809778086,-0.003351096424038166,192.3125,-0.875,174.6875,0.04656982000000007,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
225.0,0.03603908609445443,0.062439269926029675,-0.10967369895391077,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.004750350155381449,-0.02518109598634394,-0.004394267664609504,192.3125,-0.875,174.6875,0.04656982000000007,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
226.0,0.03698363809196742,0.06243634298617446,-0.10854438387803816,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.0048859441793962744,-0.009147149993322359,-0.015138426410694105,192.3125,-0.875,174.6875,0.04656982000000006,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
227.0,0.035152868636739616,0.06178870591773816,-0.1069527408075795,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.0018450635386119255,0.0023173734867283245,-0.01959075870366193,192.3125,-0.875,174.6875,0.04656982000000006,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
228.0,0.03522794946988496,0.06178633731859537,-0.10636248966087675,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.00955522971652004,0.004228701406120761,-0.019784382284382285,192.3125,-0.875,174.6875,0.04656982000000006,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
229.0,0.03514634558989399,0.06079177005789907,-0.10761319460109783,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.015481897135122942,-0.014064262350552673,-0.012900406045567336,192.3125,-0.875,174.6875,0.04656982000000006,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
230.0,0.03626085607940448,0.06155179900744414,-0.10834227667493797,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.006870347394540943,-0.007215415632754342,0.004226116625310173,192.3125,-0.875,174.6875,0.04656982000000006,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
231.0,0.03510065136476428,0.0609781327543424,-0.10808180831265508,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.0007986972704714639,-0.013292881513647643,0.004547921836228288,192.3125,-0.875,174.6875,0.04656982000000006,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
232.0,0.037082695754066725,0.06071468081649531,-0.10698393251014218,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.006929766581984323,-0.004818823789337902,0.003164017881759817,192.3125,-0.875,174.6875,0.04656982000000006,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
233.0,0.03684275916735594,0.0603296186340541,-0.10710587754539366,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.012348451839379257,0.009577105242427823,-0.01070377734944267,192.3125,-0.875,174.6875,0.04656982000000006,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
234.0,0.034404521889400935,0.060986543138760854,-0.10693180363543266,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.0044672859062980024,0.004788306451612903,0.009590113767281106,192.3125,-0.875,174.6875,0.04656982000000006,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
235.0,0.034545351825593776,0.06109070488203551,-0.10744876472094211,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.0012718044724093114,-0.0010482901674937965,0.002975451967387451,192.3125,-0.875,174.6875,0.04656982000000006,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
236.0,0.035303925912796894,0.06260230808617903,-0.10844204675253061,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.004235855710150066,-0.004195099255583127,0.001424721951435661,192.3125,-0.875,174.6875,0.04656982000000006,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
237.0,0.0367964349718382,0.06296096734806411,-0.10754068937335065,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.006607061313462523,0.0013123916853755562,-0.020147312504923395,192.3125,-0.875,174.6875,0.04656982000000006,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
238.0,0.03700204813108039,0.06398048367403204,-0.10736409468667532,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.021684957068021586,0.02295962326204262,-0.04899439717988105,192.3125,-0.875,174.6875,0.04656982000000006,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
239.0,0.03743796526054591,0.06355272952853598,-0.10801861042183622,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.04018687965260546,0.010006978908188587,-0.016028225806451614,192.3125,-0.875,174.6875,0.04656982000000006,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
240.0,0.03745347394540943,0.06374162531017369,-0.10729466501240692,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.047001008064516125,0.008089717741935483,-0.02186336848635236,192.3125,-0.875,174.6875,0.04656982000000006,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
241.0,0.038400246259117234,0.06501255263553649,-0.1075624389051808,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.0016149299289420285,0.013944099415369577,-0.030970784927438155,192.3125,-0.875,174.6875,0.04656982000000007,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
242.0,0.03954503628092338,0.06547153686367393,-0.10788295642529512,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.004498531961989625,0.02026299263572449,-0.001930801892999474,192.3125,-0.875,174.6875,0.04656982000000006,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
243.0,0.03830919618016392,0.06519858635987666,-0.10660470712083614,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.005140424092036995,0.000985976389202196,-0.002218211895631251,192.3125,-0.875,174.6875,0.04656982000000006,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
244.0,0.03919181893375441,0.06356628317918639,-0.10691706143319044,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.0022548687871268513,-0.0028817956237311084,-0.009208399127753966,192.3125,-0.875,174.6875,0.04656982000000007,0.10748290999999993,-0.9931030300000001,0.0029907200000000014
245.0,0.038386871193322805,0.06297232874652228,-0.10780930897059929,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.008318764568764568,-0.014730430859463118,0.07061010226332808,192.3369379276637,-0.875,174.6875,0.04656982000000007,0.10758171164222874,-0.9931030300000001,0.0030141097165200374
246.0,0.033329724039401466,0.06043311527182493,-0.1068743514549966,-0.1500000000000002,-0.899999999999999,-9.759999999999994,-0.0009906759906759903,-0.018092525753816077,0.02947966012482142,192.35697702834798,-0.875,174.6875,0.04656982000000006,0.10765831856304989,-0.9931030300000001,0.0030339193743890483
247.0,0.03141544477028349,0.059887660726370376,-0.10752853598014886,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.019908451763290473,-0.013863824347695316,0.011892811489585684,192.3669965786901,-0.875,174.6875,0.04656982000000007,0.10774721604105575,-0.9930777309188668,0.003043824203323554
248.0,0.029720129333032575,0.059070381231671534,-0.107727047146402,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.01778611173772464,-0.026023103240845176,0.030837844950748178,192.3720063538612,-0.875,174.6875,0.04656982000000006,0.1078040746334311,-0.993058875943305,0.003048776617790807
249.0,0.028031280547409596,0.05902699451086546,-0.10858989397699073,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.02340730506053087,0.009924148432212952,0.03998091961801639,192.37451124144673,-0.875,174.6875,0.04656982000000006,0.10783250392961878,-0.9930494484555241,0.0030512528250244333
250.0,0.02826783968719454,0.058848785622979155,-0.10681449733062635,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.036828896909542067,0.015149635310925634,0.01911985863598767,192.375,-0.875,174.6875,0.04656982000000007,0.10784363102639297,-0.9930447347116336,0.003051759999999995
251.0,0.03017287014061209,0.060627190014286785,-0.10956658395368071,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.02469076622302429,0.009855534250695542,0.0019414053688247227,192.375,-0.875,174.6875,0.04656982000000007,0.10784834438416423,-0.9930423778396883,0.0030517599999999945
252.0,0.03342386645612453,0.06278246484698098,-0.10981261749003683,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.01021505376344086,0.011516843371682082,-0.012352432513722839,192.375,-0.875,174.6875,0.04656982000000006,0.10784911999999999,-0.9930419900000012,0.003051759999999995
253.0,0.036040303782239276,0.06266726821565531,-0.109471839987969,-0.1500000000000002,-0.899999999999999,-9.759999999999994,0.012190766223024285,0.011739604481539965,-0.031878336717046395,192.375,-0.875,174.6875,0.04656982000000007,0.10784911999999999,-0.9930419900000012,0.003051759999999995
