time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
197.0,-0.05649932190254771,-0.050873534825147754,-0.028034243921340702,-3.014269349995156,0.02682577739029353,9.32490070715877,-0.016855565242662046,0.23207885304659498,-0.08052558606994091,97.3315684636249,-17.90167132858665,-0.1657569868255352,-0.6521497951697665,-0.10181517819916691,-0.11801807704470599,0.7418685303816721
198.0,-0.052931560592850924,-0.05778891795020829,-0.027319093286835225,-3.0814402305531345,0.02910733313959122,9.303104475443181,0.06689703816719944,0.33030913978494625,0.01873698295069262,97.38324614937517,-18.314774956408023,-0.18091276760631597,-0.6514131734316575,-0.10389080818560495,-0.12094990499636733,0.7417611224220187
199.0,-0.05324471014793597,-0.06671575953834019,-0.02428934695063728,-3.111172624237141,0.033255663497598995,9.292798653492202,-0.0288906706245416,0.11367447516641066,0.03770390494180816,97.3963849794495,-18.498099683785167,-0.20089225169870328,-0.6511579663156751,-0.1047582095180457,-0.12226204973538285,0.741662928285894
200.0,-0.044776476937767276,-0.07924945683010201,-0.022973526521913624,-3.131563014627531,0.03741188192801098,9.286287319577639,0.020556904831098375,-0.04200908858166921,0.11145387899420156,97.35903478363156,-18.621865702107637,-0.23026243409307923,-0.6513437658370491,-0.10534769479038483,-0.12318597680765556,0.7412682659619434
201.0,-0.04743958013312854,-0.08798131080389146,-0.026295442908346137,-3.082051971326165,0.040683563748079896,9.302243727598565,-0.07211341525857655,-0.3634104582693293,0.06077028929851509,97.30701484895033,-18.317949948796723,-0.25249135944700457,-0.651932065126216,-0.10351445052073732,-0.12128186492421911,0.7413167986963645
202.0,-0.048782130056323626,-0.10335867895545314,-0.028219406041986698,-3.0588878648233493,0.04022529441884282,9.31040322580645,-0.027075332821300563,-0.18036834357398876,0.15867575524833588,97.2764912954429,-18.176080069124424,-0.2506016385048643,-0.6522596728830005,-0.10275582780337941,-0.12030803562775214,0.7412944245486428
203.0,-0.05356221198156684,-0.10154941116231439,-0.026874039938556075,-3.0293722478238605,0.0404173067076293,9.320645161290322,0.06752752176139273,-0.1674411162314388,0.08185803891449052,97.26022145417306,-17.99403801843318,-0.25220494111623143,-0.6525545217685609,-0.10173618390168973,-0.11913068676548896,0.7413685159795184
204.0,-0.061315668202764996,-0.10428622631848439,-0.027248079877112145,-3.001529441884281,0.052812339989759365,9.329571428571427,0.02555523553507425,-0.3015488991295443,0.1707677291346646,97.20096326164875,-17.822134216589863,-0.3300771249359959,-0.6530606969165386,-0.10034929296466974,-0.11838191418919608,0.7412327702247821
205.0,-0.061316436251920126,-0.11075422427035328,-0.026746799795186897,-2.8628077316948284,0.0709267793138761,9.371703277009725,0.15589477726574502,-0.5605526753712238,0.05466589861751152,97.26020385304659,-16.97325908858167,-0.43701996927803377,-0.6534057684313875,-0.09476539462749617,-0.11354795927649769,0.7423809196374808
206.0,-0.05822990271377369,-0.09757245263696876,-0.026227342549923198,-2.8090337941628265,0.07089349718381979,9.388024577572965,0.14201548899129546,-0.7024033538146441,0.083560547875064,97.34283154121863,-16.64332757296467,-0.4345718125960061,-0.6531526987900667,-0.09279457616231437,-0.11149732980849975,0.7431750438689195
207.0,-0.07360855094726063,-0.09837096774193547,-0.023525857654889914,-2.773017153097798,0.08784818228366617,9.398202252944191,0.20174571172555042,-0.23928091397849457,0.11856598822324628,97.34659498207884,-16.426678507424477,-0.5430027521761391,-0.6533180389864313,-0.09087299755785971,-0.11067238916436252,0.7434063866876599
208.0,-0.05966717869943677,-0.08845519713261649,-0.022246799795186897,-2.7641474654377873,0.08384792626728112,9.401816180235535,-0.04958077316948284,-0.09144265232974909,-0.0125416026625704,97.32428315412187,-16.369169226830515,-0.5111687147977471,-0.653530856558628,-0.0907554307547363,-0.11015385890117768,0.7433180940337942
209.0,-0.04736559139784947,-0.08036738351254478,-0.02903225806451613,-2.756397849462366,0.08647849462365592,9.40450716845878,0.09290994623655914,-0.01736111111111111,0.07297267025089607,97.2932347670251,-16.324148745519715,-0.5259856630824373,-0.6537913109050179,-0.09041795089605735,-0.10990413491039426,0.7431682737992832
210.0,-0.04306451612903227,-0.07271505376344087,-0.02800179211469534,-2.7800716845878135,0.06132616487455198,9.397365591397849,-0.09515008960573476,0.16997087813620074,0.17176299283154123,97.22569444444444,-16.46790994623656,-0.37354390681003585,-0.6541449990501792,-0.09230156406810036,-0.10991655025985662,0.7426243174551972
211.0,-0.03813620071684588,-0.06724910394265232,-0.024910394265232977,-2.7992204301075265,0.04114695340501793,9.391774193548386,-0.0943100358422939,-0.008120519713261637,0.14236111111111113,97.16341845878136,-16.58467741935484,-0.2506720430107527,-0.654459800062724,-0.09380955887096773,-0.10991179209677421,0.7421535910215054
212.0,-0.029551971326164883,-0.05882616487455197,-0.026308243727598567,-2.91344982078853,0.0196326164874552,9.356227598566306,-0.12382392473118278,1.0829413082437276,0.22547043010752688,97.05549955197134,-17.283546146953405,-0.11951164874551971,-0.6544873094623656,-0.09875876602150539,-0.11363433464157707,0.7408891350985664
213.0,-0.030663082437275994,-0.06096774193548388,-0.021989247311827956,-3.0098655913978494,0.01227598566308244,9.32573476702509,-0.0931339605734767,0.17506720430107525,0.10780689964157705,96.95928539426524,-17.871639784946233,-0.07543682795698925,-0.6546360142293908,-0.10249044240143369,-0.11708954764336917,0.7397189122849461
214.0,-0.035246799795186905,-0.06778955453149002,-0.020153865847414236,-3.03983870967742,0.004713261648745521,9.316335125448028,-0.01889880952380952,0.1264928955453149,0.10936379928315412,96.90081605222733,-18.0596438172043,-0.029065860215053762,-0.6548370056789556,-0.10385599352508965,-0.11808577023041472,0.7392198530396824
215.0,-0.0435309779825909,-0.0637872503840246,-0.026305939580133133,-3.014565284178187,0.0024846390168970817,9.324693292370707,0.00958141321044547,-0.28847766257040447,-0.013112839221710193,96.88510304659499,-17.90311059907834,-0.015416986687147978,-0.6550645277800818,-0.10303931011469536,-0.11697013313696877,0.7393141261441372
216.0,-0.04716871479774708,-0.05783896569380442,-0.02799615975422428,-2.999917050691244,-0.004138504864311317,9.328869943676395,-0.08789522529441883,-0.29144425243215566,-0.01464893753200205,96.89595654121864,-17.814962557603685,0.024969598054275476,-0.6550607223891449,-0.10298476112365591,-0.11595549007654887,0.7394863842593444
217.0,-0.05776446492575525,-0.0490135688684076,-0.030041986687147988,-2.9524854070660522,-0.013561187916026632,9.344022785458272,-0.05780849974398361,-0.35632360471070146,-0.13767281105990783,96.94055779569892,-17.52780497951869,0.08251728110599077,-0.6550092145906298,-0.10176322703584229,-0.1137223408223246,0.7400449892309264
218.0,-0.0644915514592934,-0.0382478238607271,-0.02907117255504353,-2.9183573988735274,-0.03270353302611369,9.355868919610856,-0.11022145417306706,-0.27426395289298516,-0.19226830517153098,97.1290770609319,-17.311309523809523,0.1979006656426011,-0.6539622984198671,-0.10115699915412185,-0.1118219065222734,0.7413423652606248
219.0,-0.06537480798771123,-0.032225294418842816,-0.02617613927291347,-2.910874551971326,-0.0502688172043011,9.35903584229391,-0.16115911418330772,-0.03330133128520227,-0.02513760880696364,97.26041986687147,-17.26829877112135,0.3081669226830517,-0.6531361767352792,-0.10147113181208396,-0.111026149109063,0.7421445327363033
220.0,-0.07214464925755248,-0.022026625704045066,-0.02833794162826422,-2.9022278545826943,-0.05813236047107017,9.362073988735283,0.00677323348694317,-0.17876024065540194,-0.001620903737839222,97.32930107526883,-17.209603814644137,0.35763248847926266,-0.6527304505401945,-0.10137903256554019,-0.11040533348591909,0.7426076223973378
221.0,-0.0820079365079365,-0.012383000512032772,-0.029325396825396838,-2.8781461853558623,-0.037609831029185886,9.36896543778802,0.10033602150537635,-0.15564356118791603,0.016897081413210446,97.39830869175627,-17.06134312596006,0.22947708653353813,-0.6524152051651304,-0.09968489540220174,-0.11020256064695338,0.7431438387345111
222.0,-0.0943389656938044,-0.0037677931387608823,-0.035087557603686655,-2.857818996415771,-0.02817921146953406,9.374836661546338,-0.05624039938556068,-0.15709805427547363,0.0510784690220174,97.42521281362008,-16.93243407578085,0.1733838965693804,-0.6523141541589859,-0.09859836136840758,-0.10974193540424987,0.743441394169227
223.0,-0.11084331797235022,-0.000848950332821301,-0.04648643113159244,-2.8241469534050183,-0.019591397849462375,9.385393241167435,-0.1052931387608807,-0.18450780849974396,0.04642857142857143,97.39229390681004,-16.727473758320535,0.11855798771121351,-0.6526924551843318,-0.09708656360983103,-0.10867116157757295,0.7434619330030724
224.0,-0.1274846390168971,-0.003131592421915002,-0.04910650281618026,-2.817065284178187,-0.016047619047619054,9.386594214029696,-0.0986463133640553,0.03528705837173579,-0.039992959549411164,97.3657258064516,-16.682198860727084,0.09843990015360983,-0.6529460639618536,-0.09675902751766514,-0.10849655982718893,0.7433115658297493
225.0,-0.12382898105478751,-0.004889912954429083,-0.044263184843830024,-2.821577060931899,-0.01849564772145418,9.384879672299022,-0.17649129544290834,-0.41289682539682543,-0.017511520737327188,97.37025089605734,-16.711194316436252,0.11475294418842806,-0.6529866532913469,-0.09698942593753201,-0.108604888469022,0.7432357223922174
226.0,-0.11276403592532626,-0.008792571373216533,-0.041730297117393914,-2.7536368303787655,-0.013997730449343358,9.40512547570612,-0.0371293816858333,-0.31582613719710495,-0.004943797484120065,97.3966991184733,-16.29949973014489,0.08627795422150261,-0.6531359221282989,-0.0944007126460608,-0.10614823464826117,0.7437861422466754
227.0,-0.10873173634463956,-0.004594954401406014,-0.04587385311578862,-2.758256715240586,-0.009418732096151456,9.40403227190324,-0.019703963756383117,-0.06386544955093343,-0.05565290232628942,97.42247590332268,-16.330107007929588,0.05736708770982965,-0.6529427060385476,-0.0943220067823238,-0.10657360013928674,0.7439093263097176
228.0,-0.1010043730366311,-0.0033476564121725414,-0.04266362906685489,-2.778494077026335,-0.014687348638961546,9.398557610605994,-0.23593125095141224,-0.15754876420199,-0.0947179322179322,97.46076912165621,-16.454934456345747,0.08928662245194503,-0.6526153505140254,-0.09527486342277994,-0.10717893824987891,0.743988373252785
229.0,-0.086783548525484,-0.0031523228297421846,-0.03628253137930558,-2.7996457840328803,-0.032491523781846374,9.39260765834959,-0.09850437995599286,-0.03805977636622799,-0.024845525248751058,97.45070266118654,-16.581577891255307,0.20181737036575748,-0.6524696511889125,-0.09675733391121076,-0.10735392237314734,0.7438993311380413
230.0,-0.0840553687327881,0.002548774581032645,-0.031846846846846855,-2.7993666708182827,-0.037248322054773686,9.392570598248014,0.0021270982964531407,-0.17117722561270948,-0.0734410677959065,97.49708072127427,-16.582398008607687,0.22859045681626328,-0.6521658442047993,-0.09691425127204162,-0.10721942861872934,0.7441671566268804
231.0,-0.08020865335381465,0.006488735279057861,-0.033581413210445485,-2.8125,-0.05164695340501794,9.387938556067585,-0.19233070916538658,-0.012055171530977987,-0.024875192012288785,97.49976638504864,-16.667594726062468,0.3004384280593958,-0.6521600572357908,-0.097864155906042,-0.10729925740962623,0.7440431158599589
232.0,-0.08056579621095748,0.009557091653865847,-0.03347977470558117,-2.8158422939068095,-0.06186738351254482,9.386191500256011,-0.10857014848950333,-0.06712749615975423,0.02502880184331797,97.50072324628775,-16.686171915002557,0.3755216333845366,-0.65218870649872,-0.09835083817255505,-0.10711768240552996,0.7439774289022015
233.0,-0.08137967229902712,0.01778776241679468,-0.028039426523297502,-2.815022529441883,-0.05981387608806966,9.38671786994367,-0.06281041986687148,-0.1346006144393241,-0.0213565668202765,97.50136968766002,-16.688592869943676,0.3554163466461854,-0.6521938289452125,-0.0982545477222222,-0.10716137776036866,0.7439831117137734
234.0,-0.07618714797747056,0.0199825908858167,-0.0370394265232975,-2.8137747055811557,-0.051192780337941654,9.3874091141833,-0.019420442908346137,-0.05973982334869432,-0.03193164362519201,97.47570724526369,-16.67429755504352,0.30626440092165896,-0.6523763119188427,-0.09794156245878133,-0.10732709345007682,0.7438391393783921
235.0,-0.08092063492063492,0.019901689708141324,-0.03470250896057349,-2.8262421915002554,-0.058047107014848984,9.383794162826417,-0.16531618023553507,0.16975486431131592,0.03611751152073733,97.4818612391193,-16.745218894009213,0.34710061443932416,-0.6522438400409625,-0.0986325063548387,-0.10757334091858678,0.7438256452985151
236.0,-0.08265693804403482,0.027141833077316952,-0.034700972862263195,-2.9195855094726064,-0.06540604198668717,9.354869943676391,-0.1671690988223246,0.4339429723502304,0.09564132104454684,97.44791986687147,-17.31787634408602,0.39888632872503843,-0.6519891529667177,-0.10225502247695852,-0.11096002590373787,0.7430431995714286
237.0,-0.0820184331797235,0.03459242191500257,-0.03443830005120328,-2.9069656938044037,-0.06971018945212495,9.358322068612388,-0.056310803891449046,-0.5527137736815156,-0.02588005632360471,97.43542946748592,-17.240031362007166,0.42356950844854074,-0.6521096001751152,-0.1019514750691244,-0.11030041223502307,0.7430783909774705
238.0,-0.07652329749103942,0.034955197132616495,-0.03189964157706093,-2.8556989247311826,-0.07107526881720433,9.374775985663074,-0.052755376344086016,-0.4648297491039426,-0.1784834229390681,97.45872535842294,-16.92523521505376,0.4331877240143369,-0.6522000766845877,-0.1001712698924731,-0.10825618592293909,0.7435445474283153
239.0,-0.08209165386584742,0.039399897593446,-0.0330583717357911,-2.8087677931387613,-0.0799720942140297,9.389497695852537,-0.10050243215565796,-0.2345382104454685,-0.027768177163338473,97.53823924731182,-16.645497311827956,0.4898409498207885,-0.6519328282624167,-0.09885632046620584,-0.1061871491310804,0.744257449764977
240.0,-0.09170890937019971,0.03917127496159756,-0.03751484895033283,-2.7716643625192012,-0.08382565284178187,9.400653865847417,-0.03378616231438812,-0.26581861239119303,0.023974334357398874,97.5488575268817,-16.417226702508962,0.49858870967741936,-0.652085265703789,-0.09763548749564771,-0.10463967791679468,0.7445076869075778
241.0,-0.08937147977470558,0.03495750128008194,-0.03181746031746033,-2.726580389144905,-0.07816282642089092,9.41310471070149,-0.171770993343574,-0.27560643881208396,-0.061237519201228885,97.55086245519713,-16.141073028673837,0.46877240143369175,-0.6523002367542241,-0.09589895607757296,-0.10300784061162314,0.7447745364959035
242.0,-0.08638376856118793,0.026708141321044557,-0.03356554019457247,-2.7302660010240656,-0.0770294418842806,9.411745007680494,-0.18887608806963646,0.00637800819252432,-0.09017857142857143,97.5624775985663,-16.162242383512545,0.46013664874551974,-0.6522144430186891,-0.09598578666333843,-0.10318005175294419,0.7448141395069123
243.0,-0.09291602662570404,0.02355453149001537,-0.03430312339989761,-2.743674347158218,-0.07864464925755249,9.408375320020486,-0.16185675883256528,-0.08482782898105479,0.0015937019969278071,97.56654185867895,-16.25188172043011,0.4810483870967742,-0.6521341878832564,-0.09656629851100872,-0.10366296271838199,0.7447423061484894
244.0,-0.09902483358934973,0.017864823348694322,-0.03487967229902715,-2.7386574500768046,-0.08023476702508961,9.409289042498724,-0.14221870199692782,0.014786546338965693,-0.06838517665130568,97.57477438556067,-16.221274961597544,0.4945276497695852,-0.6520874496973886,-0.09644343160112645,-0.10340776347900668,0.7448364499129545
245.0,-0.11010829493087557,0.020787250384024583,-0.038129800307219686,-2.731479262672811,-0.08244265232974912,9.412211725550435,-0.10104326676907323,-0.3394089221710189,0.03984415002560164,97.59112263184844,-16.17806579621096,0.49899993599590375,-0.6519364844185869,-0.09623975703712237,-0.10307325220993345,0.7450399597951869
246.0,-0.11013927291346647,0.024663338453661032,-0.04358550947260627,-2.6112145417306705,-0.07446057347670253,9.445599590373787,0.024299155145929334,-0.8904985919098822,-0.05313460061443932,97.64334357398874,-15.448631912442398,0.4485087045570917,-0.6521499890238096,-0.0917088516592422,-0.09866809907091653,0.7459921042255506
247.0,-0.1178115719406042,0.03008704557091654,-0.04616999487967231,-2.531825908858167,-0.04417921146953406,9.46681413210446,0.10046722990271377,-0.4221198156682028,0.05869815668202766,97.65926139272914,-14.968183563748081,0.2635688684075781,-0.652400797392729,-0.0877468844720942,-0.09662420910087047,0.7465170707014849
248.0,-0.10219047619047616,0.019294930875576037,-0.03585611879160267,-2.5530327700972855,-0.02811111111111112,9.461863799283151,-0.042617127496159764,-0.2117063492063492,-0.026606502816180225,97.62871543778803,-15.09224590373784,0.1676267281105991,-0.6525448421904764,-0.08790160435227853,-0.09795856025550437,0.7462149413026113
249.0,-0.09614695340501792,0.015456989247311828,-0.027535842293906813,-2.551406810035842,-0.018037634408602156,9.462311827956988,0.034442204301075266,-0.004592293906810041,0.022849462365591405,97.631104390681,-15.082381272401433,0.1087589605734767,-0.6525412410752689,-0.0873692558064516,-0.09832637848566309,0.7462413608602151
250.0,-0.08440860215053764,0.015510752688172043,-0.030161290322580647,-2.5913261648745527,-0.02629032258064517,9.451989247311827,-0.1521057347670251,0.199540770609319,-0.09666218637992831,97.63104838709677,-15.326612903225806,0.15826612903225806,-0.6523296398924731,-0.0890961785752688,-0.09960319439964158,0.7460528949910394
251.0,-0.07568330773169485,0.01628929851510497,-0.029195084485407065,-2.6515880696364578,-0.04171044546851001,9.434481822836663,-0.24137064772145417,0.2302579365079365,0.018537186379928315,97.61129192268305,-15.687042370711724,0.25794610855094724,-0.6521616997555042,-0.09184580908474141,-0.10135923808909368,0.7456303795368662
252.0,-0.08114362519201229,0.012884792626728113,-0.0323125960061444,-2.7103236047107027,-0.0591661546338966,9.418584997439833,-0.23714477726574498,0.3185899897593446,-0.019321236559139785,97.59498847926268,-16.048942332309267,0.3676603302611367,-0.6520065053213002,-0.09455720597158218,-0.1031134400660522,0.745183733204813
253.0,-0.09564874551971325,0.004381976446492577,-0.03653225806451614,-2.745585765488992,-0.07064490527393756,9.408400921658984,-0.20961341525857652,0.06908442140296979,-0.018090757808499745,97.57818420378905,-16.25312980030722,0.44052259344598055,-0.6519196599984635,-0.09616425734434202,-0.1041110078832565,0.744919551470558
254.0,-0.10356810035842295,-0.0007211981566820264,-0.038163082437276,-2.736448796722991,-0.06942191500256019,9.410239887352791,-0.1844438044034818,0.005336341525857661,0.032901305683563746,97.58714317716334,-16.20099366359447,0.431590821812596,-0.6519503214239629,-0.09583125447414234,-0.10378381035739884,0.744988234767537
255.0,-0.10363440860215054,-0.0009027137736815153,-0.04048387096774195,-2.8867414234511024,-0.07670916538658475,9.364317972350229,-0.18457181259600614,0.7646249359959038,0.12280145929339478,97.48591589861752,-17.124158346134152,0.4748399897593446,-0.6518821936062467,-0.10150050205785971,-0.10935464542959547,0.7434553773568866
256.0,-0.0872872503840246,0.003101638504864311,-0.0346705069124424,-2.971278545826933,-0.08387992831541216,9.337467741935482,-0.17382392473118277,0.32179979518689195,0.07873943932411674,97.39465725806451,-17.64214829749104,0.5219534050179211,-0.6519195154068101,-0.10484990112109574,-0.11232691161802356,0.7425333634895033
257.0,-0.08810599078341014,0.005829493087557604,-0.029373783922171028,-2.949375832053251,-0.08661290322580645,9.343415770609319,0.02237903225806452,-1.107133256528418,-0.19458525345622119,97.41733870967741,-17.503561827956986,0.5285618279569892,-0.6519212906200715,-0.10412473593241169,-0.11137760199180749,0.7427670862877624
258.0,-0.0857288786482335,0.011290066564260116,-0.03912672811059909,-2.8811195596518178,-0.08846774193548385,9.365399641577062,-0.07547843061955964,0.06395129288274448,-0.0002016129032258035,97.56877240143369,-17.084618215565797,0.5375784050179211,-0.6512985364462366,-0.10164943851254482,-0.10879936236712749,0.74404172765489
259.0,-0.08620122887864824,0.010891449052739378,-0.039134408602150554,-2.895938556067587,-0.08651792114695339,9.362130056323608,-0.12193900409626215,0.1304835509472606,0.030813172043010748,97.6295922939068,-17.17822100614439,0.52021729390681,-0.6508933637219663,-0.10206351828084997,-0.1095008892176139,0.7442540200632362
260.0,-0.0947762416794675,0.009325652841781875,-0.0398136200716846,-2.885496159754223,-0.08536917562724014,9.366118791602664,0.04781746031746032,-0.26162314388120844,-0.034408602150537634,97.6659946236559,-17.124532770097282,0.501008064516129,-0.6507352713860728,-0.10157146660010241,-0.10923646355145925,0.7445128896328727
261.0,-0.09742805939580132,0.01056451612903226,-0.04051664106502818,-2.9077593445980536,-0.06603584229390683,9.359213517665129,-0.0379000256016385,0.21057987711213516,-0.0330421146953405,97.68548387096773,-17.25342101894521,0.3919690860215054,-0.6504956593417821,-0.1015675398233487,-0.11076530622222222,0.7444917214088582
262.0,-0.08584664618535584,0.010878136200716848,-0.03233717357910908,-2.918001536098311,-0.05466666666666668,9.355592421915006,-0.03748719918074757,-0.22356310803891444,0.08490143369175626,97.69668458781362,-17.312194380440346,0.3244847670250896,-0.650377320885049,-0.10147130698156683,-0.11153234410573476,0.7444946580296978
263.0,-0.08242601126472093,0.015071684587813624,-0.03158525345622121,-2.8998161802355353,-0.046526881720430124,9.360932411674352,-0.05088965693804403,-0.1498079877112135,-0.00896057347670251,97.69164426523295,-17.19835189452125,0.28248207885304655,-0.6504899098914492,-0.10058234423451098,-0.11103634997849465,0.7445851352514081
264.0,-0.08596774193548387,0.023575268817204308,-0.03164874551971327,-2.8816218637992828,-0.042123655913978514,9.366621863799285,-0.062163978494623656,-0.31272401433691754,-0.03774641577060932,97.7012208781362,-17.0908938172043,0.25683243727598565,-0.6504545592473118,-0.09974522700716845,-0.1105151977419355,0.7448097153046593
265.0,-0.07479185867895546,0.018597542242703533,-0.028294674859190995,-2.8707877624167937,-0.03799001536098312,9.370692780337942,-0.05742767537122376,-0.3284642217101894,-0.12432955709165387,97.70810131848438,-17.02726094470046,0.23491743471582183,-0.650485559438812,-0.0991917462565284,-0.11024223675294419,0.7449010926433692
266.0,-0.0799541730670763,0.024020993343573993,-0.02696543778801844,-2.856321300563235,-0.04187583205325143,9.374952124935994,-0.008776561699948799,-0.1255616359447005,-0.1127640168970814,97.85094246031744,-16.937213581669226,0.25970782130056325,-0.6496431034470047,-0.0987148727250384,-0.10964383433973375,0.7457857530286739
267.0,-0.08292959549411161,0.04322913466461854,-0.026282898105478757,-2.788389144905273,-0.061793650793650796,9.39455939580133,-0.2987151177675371,-0.824569572452637,-0.07634728622631848,97.93838005632361,-16.52447036610343,0.38094598054275475,-0.649376733999488,-0.09706059526036867,-0.10633846066001024,0.7466960189247314
268.0,-0.07258934971838198,0.04266743471582183,-0.028405785970302112,-2.6934150025601626,-0.09032334869431644,9.42204224270353,-0.196652585765489,-0.619582053251408,-0.02680491551459293,97.97423035074245,-15.944778865847415,0.5439676139272913,-0.6495896874656939,-0.09484594559165388,-0.10166048544649256,0.7474412596953406
269.0,-0.06640962621607784,0.0405878136200717,-0.027401945724526373,-2.6478940092165884,-0.09894470046082947,9.434773169482844,-0.0666794674859191,-0.1946204557091654,-0.006864439324116742,98.01575460829494,-15.667921146953404,0.590700204813108,-0.6495477083266772,-0.09353894942037891,-0.09960878385151045,0.7479279434413724
270.0,-0.07172862263184843,0.04272964669738864,-0.031355350742447524,-2.62418868407578,-0.10237762416794675,9.441596006144392,-0.0989279313876088,-0.04414522529441882,-0.012636008704557092,98.04474366359446,-15.522651049667179,0.6125672043010753,-0.6495120560312342,-0.09282664107885305,-0.09857959484280593,0.7481925882977472
271.0,-0.07276395289298515,0.0398236047107015,-0.030166922683051718,-2.664347926267281,-0.10206246799795189,9.429606246799796,-0.0957229262672811,0.17262384792626728,0.011407130056323603,98.0548819124424,-15.772470238095238,0.5955981182795699,-0.6493164328184844,-0.0941662207455197,-0.10026457136405528,0.7479715728540707
272.0,-0.08602508960573477,0.04119790066564262,-0.03428417818740401,-2.7006149513568873,-0.10134485407066056,9.419767281105994,-0.08565348182283666,0.05886456733230926,-0.019570852534562214,98.05944700460829,-15.992554723502302,0.5994959677419354,-0.6491049243689195,-0.09538015156118791,-0.10172043073835127,0.747802805390937
273.0,-0.10881003584229393,0.04014644137224785,-0.04216897081413212,-2.7241694828469027,-0.10040809011776758,9.413857654889913,-0.10762288786482334,0.16854518689196107,-0.032494879672299026,98.06198156682026,-16.139170506912443,0.6111559139784946,-0.6489929298233488,-0.0961896711121352,-0.10267375791397845,0.7476679555852535
274.0,-0.13012135176651307,0.03938402457757298,-0.043164874551971336,-2.7290110087045574,-0.09380824372759855,9.412795698924732,-0.06999487967229902,-0.03379256272401433,0.01046146953405018,98.04009856630825,-16.160141449052738,0.5750672043010752,-0.6490991741953406,-0.0961214745668203,-0.10302176774705579,0.7475364256303125
275.0,-0.1223678955453149,0.03269841269841271,-0.03915616999487968,-2.757564772145418,-0.07738044034818228,9.405064260112646,-0.06979166666666667,0.01019105222734255,-0.037695212493599584,97.98678315412187,-16.335394265232974,0.4738223246287762,-0.6492955893077319,-0.09655009099769588,-0.10465114579518689,0.7470802379214031
276.0,-0.10715616999487967,0.03539938556067589,-0.03645980542754737,-2.75989349718382,-0.06603789042498723,9.403558115719402,-0.02719534050179211,-0.053904249871991806,0.04426843317972351,97.96012544802866,-16.345228494623655,0.4042498719918075,-0.6494506988474144,-0.0962088636216078,-0.10508420293343576,0.7469292508289811
277.0,-0.09900870455709163,0.03635867895545316,-0.0342478238607271,-2.79000204813108,-0.057355862775217634,9.393875832053249,-0.10352662570404506,0.09383640552995393,-0.021862199180747565,97.94679659498208,-16.5339109703021,0.3537378392217102,-0.6494231487211984,-0.09696681883179722,-0.10653845714260114,0.7466468563504862
278.0,-0.1064027137736815,0.03273655913978496,-0.03770890937019971,-2.84605325140809,-0.054346134152585795,9.37761955965182,-0.07734094982078854,0.40775089605734766,0.0625800051203277,97.91616903481822,-16.87015649001536,0.3280785970302099,-0.6493070196753714,-0.09881471816385048,-0.10880502225755248,0.7461812028041477
279.0,-0.11474705581157192,0.033093189964157714,-0.04066001024065542,-2.9032954429083455,-0.049699948796723015,9.359929851510493,-0.048947132616487456,0.15728046594982079,0.0017761136712749655,97.89326036866359,-17.221060547875062,0.3040482590885817,-0.6491362266656429,-0.10064593551561701,-0.11121973348540706,0.7457299738259089
280.0,-0.10701356886840757,0.028017665130568366,-0.039118023553507436,-2.856118791602663,-0.06513568868407581,9.374391961085506,-0.24823188684075778,-0.7313924091141832,-0.14291954685099845,97.92344470046083,-16.929901113671278,0.40126568100358423,-0.6492275011080391,-0.09955201851203277,-0.10886563740117768,0.7461360791377369
281.0,-0.1047926267281106,0.02457782898105479,-0.03521761392729135,-2.7667601126472094,-0.08012160778289812,9.399915514592935,-0.07950908858166922,-1.1221086149513568,-0.09943356374807986,97.96631464413723,-16.37873303891449,0.4863351254480287,-0.649394067202765,-0.09698976405888377,-0.1048238212767537,0.7468813265401946
282.0,-0.09049667178699436,0.027167946748591916,-0.03572708653353815,-2.7121300563236046,-0.07881976446492575,9.416543778801847,-0.13904889912954427,0.10547235023041479,-0.00889016897081412,98.01911162314387,-16.05252176139273,0.47558243727598565,-0.6492234757071174,-0.09500533935023041,-0.10279960380593958,0.7475798541751151
283.0,-0.08698924731182794,0.02572580645161291,-0.03253584229390682,-2.728548387096774,-0.0754032258064516,9.413028673835129,-0.1537858422939068,0.0852374551971326,0.02016129032258065,98.04357078853046,-16.14796146953405,0.4585573476702509,-0.6489628632258067,-0.09542141224910394,-0.1035611272670251,0.7476584035125446
284.0,-0.10142473118279571,0.02708781362007169,-0.0360663082437276,-2.8106899641577057,-0.07537634408602154,9.388055555555553,-0.1796034946236559,0.7816420250896057,0.15882616487455195,98.04889112903226,-16.653281810035843,0.45581317204301075,-0.6485594062186381,-0.09827223455197134,-0.10686402651433694,0.7471637788440861
285.0,-0.10057347670250896,0.028082437275985667,-0.03950716845878137,-2.8604121863799277,-0.06736559139784948,9.37298387096774,-0.004816308243727613,-0.18783602150537637,-0.05583557347670251,98.10047043010752,-16.957101254480285,0.41257840501792115,-0.6479897445250895,-0.09959723373655915,-0.10915825904121863,0.7471552459767025
