time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
221.0,-0.01905144056048855,-0.0482810123262523,-0.02642699786444868,6.04287203551759,1.8354993443482819,7.484384605297667,1.5080074978457159,2.603513239481473,2.110770718594283,81.40735887096774,38.04666671349893,-13.79730527143981,-0.7117005018200331,0.31404227421454795,0.13859854364038438,0.6124932442108577
222.0,-0.03791124349031509,-0.049896603724101755,0.009113802405305176,5.755827048443296,1.7913775242591132,7.712869722003673,-0.4575668647671499,2.3704230241467155,0.892014981641752,79.30974749213217,35.970579619534675,-13.10318154996066,-0.7274986909037222,0.30087692281223066,0.12415353581311114,0.6031744312541307
223.0,-0.03194755722902851,-0.044347495410437976,0.0069117399123300085,5.650643362931325,1.699462955677944,7.815124377130868,-0.581026375931962,-0.12156772179760988,0.20795305533700503,78.88665297993705,35.211045858154435,-12.281227871754524,-0.731880231980087,0.2930865060795025,0.12278250672510393,0.6023445683448072
224.0,-0.026243939904836835,-0.03631890899554157,0.0030969989884230683,5.666450713723726,1.660138735903488,7.81588880146866,0.26331745719530936,0.017971179423775754,-0.16920895620246518,78.88750491738787,35.31358744520625,-11.998224822974034,-0.731917225014237,0.29241986107200935,0.12479649344722935,0.6024503803296617
225.0,-0.019462572960313243,-0.03757180758604285,-0.010786727169597275,5.714064763142005,1.6966216310175102,7.775293112912375,0.700219395550107,-0.8848215674345417,-0.43528980568312803,79.1441111421148,35.64916793222696,-12.310639512012148,-0.7297281607678443,0.2957025670643332,0.12567556966863663,0.6034122764870364
226.0,-0.018417360437670387,-0.034002268859897905,-0.012458666495892265,5.742760154977768,1.7529410279399116,7.7419541882421825,-0.07458050678828237,-0.337277030766838,-0.3939332584670558,79.44211359623444,35.85541598814338,-12.754429708799151,-0.7274849886372661,0.29878671088857883,0.1252073586856165,0.6047481868312444
227.0,-0.026992474381661614,-0.0314166490228829,-0.016016583631970706,5.805794632020373,1.7752120654292491,7.690030665549663,0.0912679743324333,-0.8519514474110688,-0.43175925596163844,79.99226215526006,36.313583090077834,-12.99760415931509,-0.7235071726216284,0.30203463528607133,0.12807886999757018,0.607299437286206
228.0,-0.0209019216912242,-0.024780511765572055,-0.019650207630304787,5.864326899015694,1.795149994162303,7.640927901618261,-1.323262305123319,-0.5164968438864943,-0.6417100518596548,80.37834119761429,36.73796225215929,-13.216090386109158,-0.7204325187937015,0.3050728520367217,0.13050360695364346,0.6089036800365925
229.0,-0.010997479334990543,-0.024644976575154243,-0.02591823914166695,5.939933807493686,1.7901726564045188,7.583574395340996,0.7470824587680021,-0.5626857498346711,-0.14942259083934747,81.11775967728866,37.28844722069019,-13.282723718821693,-0.7152878198255486,0.30765479284998953,0.1355308649996384,0.6125316114099171
230.0,-0.018303548012438657,-0.027667753175227607,-0.019335356487205423,5.9522415795586525,1.8808729534299946,7.551443183095424,0.3745504102506462,-0.5569363268517478,-1.5359203476827392,81.46635335881008,37.37735332134427,-13.98832471619647,-0.7127540637544489,0.3113013134599678,0.13332029820463825,0.6141337917541494
231.0,-0.009859503203326965,-0.03336105803454348,-0.015445281180922407,5.9783685511970335,1.938593346071709,7.5162845153797155,0.4012705593645798,0.3544757596193473,0.44466767824360287,81.77056053538645,37.57184654939868,-14.465448325278183,-0.7104466942932075,0.314367364476228,0.13282953360065192,0.6153827635412685
232.0,-0.027448952830542134,-0.050981604286088944,-0.004734929376943542,5.995056011389608,1.8988550447716452,7.513510921284329,-0.18698952830542132,-0.0344076655052265,-0.5005924281593046,81.84282155033532,37.694213405267696,-14.180088793975496,-0.7099899588823947,0.3135555414892661,0.13526068875501107,0.6158104916477465
233.0,-0.0025128320407627972,-0.015123374920385152,-0.02432812558540332,5.951984339290398,1.9380600951631635,7.536860889438387,0.2125093664531115,0.20063645048892886,0.5971221572814807,81.70132816305122,37.38045642726013,-14.420286332471619,-0.7112370412484357,0.3131819576974262,0.1316562332555543,0.6153077541252105
234.0,-0.03131542467498407,-0.035236746468847176,-0.007002772470121012,5.993903263272264,1.9164297328687572,7.509307706717621,-0.31044476602600124,-0.8367637967854332,-0.387881682964295,81.52633776366565,37.69084288711551,-14.313482072608743,-0.7115773288460905,0.3145782476331348,0.1336765919070848,0.6137976488446667
235.0,-0.031489828031920866,-0.030462965044396984,-0.0087032332996141,6.024685137312202,1.9046602974785511,7.486992844029822,-0.5114479131542466,0.26224780824997196,0.5318738057772283,81.36999620658649,37.92239729684163,-14.266942040388145,-0.7119667317553856,0.31578933910786405,0.1349713228214005,0.6124143234464425
236.0,-0.0194907459443258,-0.024172792327001612,-0.01385659960286239,6.0877900041212385,1.7922319883106663,7.464105428796223,-0.8670717657637406,-0.22165418586789548,-0.048026020006743775,81.5921098169795,38.38358821793863,-13.492076800232287,-0.7103162846531228,0.31429026990133374,0.14248868390695366,0.613394451455809
237.0,-0.012861289313885688,-0.02529241057919264,-0.015217913413625453,6.133643022857028,1.7591976436885957,7.435226825233512,0.5478850819060299,0.20411367866004962,0.33545430359700623,81.71214553829006,38.725512574643425,-13.308872575349511,-0.7090835818952721,0.31514641759364215,0.14586629525136174,0.6136046028515605
238.0,-0.019676612398878326,-0.032702656902499544,-0.011685569610038533,6.119644092073676,1.7454697895862332,7.450363412616756,-0.026208668724404416,0.7018300248138958,-0.33494421916923883,81.51280159979018,38.61731777925719,-13.179915118319919,-0.7104758594436038,0.314176129623434,0.1452976836055196,0.6126441286031996
239.0,-0.01958934587573454,-0.031203713150211976,-0.006234115216019229,6.072285610534234,1.7232144571924273,7.493882391932747,-0.4169893049515394,0.020278046763097912,0.13799836735517304,81.89338166423138,38.261906238922364,-12.944223744390936,-0.7093128447905517,0.3105685194990648,0.14540498528876633,0.6157926560313962
240.0,-0.02772037823178657,-0.031897611698555844,-0.010566947083862896,6.079045094428258,1.7335292247747005,7.486420233844308,0.03533753815028401,-0.37642503379128084,-0.7333499227627867,82.12423780487805,38.31163434159598,-13.036706445272536,-0.7079189664848566,0.3110129192707193,0.14586688891353758,0.6170814588839681
241.0,-0.02066585394673514,-0.027105375479490358,-0.015932568742560875,6.1119419020528385,1.8035427398460444,7.442395797488635,-0.16641364634578643,-0.9630207387681817,-0.23373337994944995,82.66612165617624,38.56447669086093,-13.617414001550507,-0.7041018472707525,0.3145863832860284,0.14593576517274043,0.6196083722271926
242.0,-0.009205912105204,-0.02279919261174179,-0.013122934697088907,6.201707298340265,1.7710473286875725,7.37572209733618,0.027333534712075225,-0.4258228429058484,0.2581364621969952,82.55998188762129,39.23813252828669,-13.497491195534074,-0.7032956921664137,0.3178357450391892,0.15046115323818887,0.6177758496370686
243.0,-0.009490052826795544,-0.030524596305870896,-0.014799370574350908,6.214732681428195,1.7422454385373345,7.371917500280992,0.5832736221947472,0.1068466430632048,0.514930126259788,82.19095364542355,39.339000739949796,-13.288261726799295,-0.7052087064259487,0.3178501951808849,0.15110517603038476,0.6154299584153083
244.0,-0.009056086321231878,-0.03257719830654528,-0.01565006931175303,6.174443145629613,1.779721029560526,7.39693110037091,-0.16795900303473082,0.08484133228429057,-0.7223832471619647,82.2310326982878,39.03144833464464,-13.521478213630061,-0.7054904910601326,0.3172658848723165,0.14810417320643665,0.6161293836154884
245.0,-0.03061867296092315,-0.040712562286913195,-0.006726724364017836,6.137467348544455,1.7565271814469292,7.432712862013412,-0.46068361058034546,0.40945215615750624,0.48887078041287324,82.33923466711626,38.754251433067324,-13.291125051515492,-0.7056728328879771,0.3144454768639616,0.1478697254473043,0.6174117946456857
246.0,-0.021638998164175187,-0.035482166273275634,-0.006294125360608445,6.0809996066089695,1.6916939605110337,7.493024408976808,-0.13666556610842606,1.2804046776066837,0.21930753812146417,82.07136792364469,38.33326261661234,-12.72254423307482,-0.7083406056729421,0.30961537468689815,0.14752727011153569,0.6168702883102544
247.0,-0.025560647783897193,-0.03872849462365592,-0.0002682271177550516,6.030567466561761,1.6877454853696003,7.535154218650479,0.16597583220935896,-0.3819996674909145,0.3088964913266644,82.05932184537859,37.95882249634708,-12.62303942574276,-0.7092543678561406,0.30706992625926344,0.14570777167575208,0.6175437934761343
248.0,-0.031324678730658265,-0.04223118279569893,-0.00283975872016785,6.05425550747443,1.6382880652654452,7.527653722228466,-0.26355946292757854,-0.23303612406803786,-0.02811223820763553,81.8335923743022,38.13167939333483,-12.273137656419767,-0.7103267597062961,0.3066175334280188,0.14798540712819863,0.6160148992380672
249.0,-0.02803330710726462,-0.03333333333333334,-0.0043876212955677955,6.107341463414634,1.60679322618111,7.491286538533586,-0.14765674759282152,-0.9566642313888576,-0.13532628039414035,81.98340405005433,38.53199393053838,-12.100706933048592,-0.7087862591475029,0.3077973362906224,0.15173276353587348,0.6162799778085497
250.0,-0.01883616200217302,-0.03382872503840246,-0.005170001123974375,6.173471038926978,1.5905471507249636,7.4401094751039665,0.050619590873328096,-0.13460611723052707,0.15000679067850586,81.99069396051102,39.02641363193586,-12.063146285264697,-0.7076947800461018,0.31039154315683193,0.15500195404136224,0.615421131688453
251.0,-0.018403132141920495,-0.03506149076467723,-0.0034897999325615384,6.136885008055149,1.614986399910082,7.465243565246712,0.39236821400472066,0.24839324350904796,0.22515583436364317,81.80585543816267,38.75098710707729,-12.199600286613464,-0.7092165430482279,0.30974103708589035,0.15207931058086996,0.6147356496640535
252.0,-0.02803528342887115,-0.039599677794012966,-0.007359531302686299,6.0864265670076065,1.6117670094788508,7.507069555280806,0.024361910381776652,1.1460920230602074,-0.36253489003784045,81.57478111769885,38.37028522020532,-12.111666502753737,-0.7113112929555656,0.30745089793849045,0.1495627332808344,0.6140515222047225
253.0,-0.020482531564946983,-0.029892089093702005,-0.009125969427897044,6.015698531340153,1.691854098759882,7.545456296129783,0.573210656213705,-0.32054232934322435,-0.5881985032407928,81.76293085684313,37.85158574051178,-12.633986526357198,-0.7110698570438726,0.306890865274025,0.14411796299181373,0.6159004597539153
254.0,-0.02621520362669064,-0.03443670150987224,-0.01541418455659211,6.023907684238134,1.7023500430856844,7.537443332958675,-0.36625290360046453,-0.4896617773781424,0.15831764452437153,82.04997939380314,37.90929995129444,-12.715357002360346,-0.7093712688885767,0.3072644691126223,0.14482016124236635,0.6175245847877562
255.0,-0.022498220373908806,-0.03365216739725001,-0.020329324491401592,6.0984193173728976,1.701863174852947,7.477545989284778,0.15638230115020044,-0.3888857667378517,-0.29745045146303994,82.25925873890074,38.46251311303436,-12.814649600989096,-0.7070175956805665,0.3105604466026002,0.1483127152811809,0.6177489794166573
256.0,-0.019773893821887524,-0.03323835749878236,-0.017308643362931322,6.174646322730508,1.6829024764902027,7.419032632722642,-0.05452914840208309,-0.5090327732194372,0.07162292533063577,82.44247358660222,39.034241410962494,-12.768605288299426,-0.7048232912706531,0.3132683086002773,0.1525896307601813,0.6178449187248511
257.0,-0.021998426435877256,-0.030133752950432725,-0.012887490165224232,6.217686860739576,1.6940204563335954,7.380542879622345,0.0014752163650668774,-0.3271538158929976,-0.32012195121951226,82.80895948072384,39.354592840283246,-12.91787962234461,-0.7020682415263573,0.3152861033910307,0.15483629898505114,0.6194086802989771
258.0,-0.01258536585365853,-0.02892210857592447,-0.014528717545239966,6.217016522423289,1.7620047206923681,7.365147128245476,-0.26002163650668764,-0.5638473642800944,-0.3375,83.29737411487018,39.348033044846574,-13.444118804091268,-0.6991156099103069,0.3172143245774981,0.1534486830920535,0.6221126770637293
259.0,-0.012453186467348545,-0.030959874114870185,-0.01951062155782848,6.179806451612904,1.7761793863099922,7.392357199055862,0.3978953579858379,-0.3463414634146341,-0.74764948859166,83.6543666404406,39.07453776553895,-13.50977576711251,-0.6977125887474429,0.3155709753926043,0.15236365959087333,0.6247545916711252
260.0,-0.02153437488291934,-0.03424225394327676,-0.012061518864036566,6.236145592147166,1.905870967741936,7.311114532988649,0.26272854145592145,-0.5891384268105353,-0.3108341763141133,84.15933413884831,39.501446882844405,-14.614618223371174,-0.6933208041343151,0.32270337646480085,0.15095520933011128,0.6263198680068938
261.0,-0.012814394365141812,-0.03297714585440786,-0.013548462028399086,6.269845416057848,1.9041746656176244,7.2825792963920435,0.0996667884305571,-0.6762076870480687,-0.4842231463789292,84.45636848563186,39.76088276478963,-14.65794837211045,-0.691107360332303,0.32384404331029193,0.15326029346914688,0.6276075555998277
262.0,-0.024263216065340376,-0.040088100857967116,-0.008021280581469411,6.313868420066688,1.9397702596380801,7.236250309092954,-0.30495614158330525,0.16123230911168562,0.025959827282604597,84.65545607601813,40.090315497264996,-15.006221432318009,-0.6890761310670169,0.32706106461738044,0.1541897677888614,0.6279767943341388
263.0,-0.026010640290734712,-0.043858566558015816,-0.003623543516541157,6.367514855194633,1.9524012588512978,7.185657412610993,0.149487655014799,-0.16487275673447976,0.4713468491251732,84.58453247349294,40.498711176051856,-15.196759909707392,-0.6884654122310889,0.33026452594578704,0.155675186789592,0.6266036500944887
264.0,-0.030216177737814248,-0.045910400509535064,-0.006708703308231239,6.3353176164250105,1.9387199055861526,7.217362144543104,0.38953041287325313,0.6150852581394478,0.1767139438387471,83.92518814862687,40.25135696489454,-15.032246005207748,-0.6927019577709339,0.32900870911058033,0.15298274306828144,0.6232157058458283
265.0,-0.024061762391817468,-0.04350098347757672,-0.002766325727773407,6.339491542092838,1.8841101494885915,7.228498426435878,-0.363031077891424,-0.06799886900078678,0.28737829464988196,83.62333177616051,40.28464299763965,-14.601540371754524,-0.6945494023579857,0.3275093002165617,0.15447507864889848,0.6216076723273014
266.0,-0.014979543666404407,-0.042512981904012585,-0.012345003933910307,6.363022029897718,1.887603855232101,7.206901652242328,0.24996311959087333,-0.017055959874114852,0.7202276750590086,83.49139702989771,40.46716168371361,-14.673625590086544,-0.6948307307088906,0.32901343860542875,0.15489667609913454,0.6203883599110938
267.0,-0.01711290322580646,-0.04889221085759245,-0.011806648308418566,6.2490814319433525,1.8657562942564905,7.309597954366641,-0.33250270456333597,-0.23699473839496457,-0.5043531176239182,83.26827424272226,39.60382572777341,-14.31452227576711,-0.6981408480892997,0.3228228192342643,0.15056696164673483,0.6208956839665618
268.0,-0.018185483870967745,-0.04588158929976397,-0.0015202596380802496,6.238629425649096,1.8248660503540517,7.330702202989773,-0.5601273603461842,1.410560090479937,-0.9582501475216365,83.45931353265145,39.512295928402835,-13.972709726593234,-0.697535586391424,0.32040917291148696,0.15220106769433514,0.6224711277413453
269.0,-0.008548387096774196,-0.04458221872541307,-0.002231313926042486,6.186388670338316,1.8935696302124305,7.356494099134541,0.5687696695515342,-1.116601101494886,-0.71433910306845,84.51219512195121,39.12963709677419,-14.434864280094413,-0.6922481407049565,0.31932281318332023,0.1503973242494099,0.6293035691101494
270.0,-0.02228944213405268,-0.041169382938069016,-0.0038349256303622957,6.221995429170882,1.8482995579034127,7.338316361320295,-0.972450334382376,-0.0407782585890375,0.4138265239219212,84.17500163912929,39.39169839552658,-14.126383190963246,-0.6937640961735416,0.3196385814543479,0.15267062508113224,0.6269308498810273
271.0,-0.015720046082949315,-0.02385227230152486,-0.010046607470683006,6.310397137611927,1.755335946573751,7.285334232512833,0.013382612584766418,-0.5689237477052189,0.03867303117155593,84.56183322561913,40.065111074425836,-13.538160920347682,-0.6905556895488743,0.3197778739707767,0.16099686651175488,0.628316139073742
272.0,-0.022270034843205576,-0.024886403656663295,-0.006985931587426475,6.405056161252855,1.6661188977557972,7.223491073770182,-0.505810537728073,-0.7325686795174403,0.12005814225768983,84.72422896528792,40.794758649919444,-12.976841327601065,-0.6884295615157824,0.3206756720156795,0.168878743425724,0.6281456631957026
273.0,-0.0233366303248286,-0.03174965344123487,-0.0007913528904874303,6.4633990483683625,1.6336159004908022,7.179854407852831,0.35427719081338277,-0.34365329137162337,0.41068431306432873,84.64878282941815,41.24309505076618,-12.814479131542466,-0.6879762002296653,0.32238487206429134,0.1723051397773781,0.6268837418801094
274.0,-0.03244250871080139,-0.048077816492450645,0.0004296579371323671,6.49822745494736,1.640147053313851,7.148470870330821,0.3736767543366678,-0.20105559926567007,-0.08239387808624632,84.15594137536996,41.50646589674422,-12.923452193623318,-0.690017007055824,0.32507671915331005,0.17205596985721777,0.6233368319258926
275.0,-0.03075527331310179,-0.05653609831029184,-0.0037290097785770485,6.478936795174403,1.716986999363081,7.147538983177849,0.9001423700872953,0.5319876081825334,0.37196433254655126,84.10521711438312,41.3509361769885,-13.505374939118054,-0.6902852693464465,0.32716057918448166,0.1680775798084373,0.6230182927579333
276.0,-0.026906054475291298,-0.06636328725038401,-0.0009850886066464356,6.458665786220074,1.7765733767936753,7.151027556105053,0.6913346259038626,-0.035609498520100424,0.2790121201903263,83.50582956333595,41.19586939417781,-13.946907899666554,-0.6936008260557118,0.32934427322127313,0.16316531462004047,0.6194726922430218
277.0,-0.04182045446030497,-0.06988502678805589,0.0014626091191787482,6.497393475328764,1.7980427859578132,7.110423298115471,0.5399533082312389,-0.5087075816754711,0.19541676033119776,83.28554165027538,41.50312745869394,-14.191761384923756,-0.6939545276620023,0.3324530271653179,0.16327144301812407,0.6174055642529036
278.0,-0.05173861039301638,-0.07472664006593982,0.01184637143606459,6.439199196358323,1.7919376006893706,7.1617998669963665,0.43233773790790897,2.1289768789104944,0.24084862406803792,82.88417215774979,41.05663970298977,-14.051010757371397,-0.6971963408225432,0.3298904826963489,0.1600275994460211,0.615895811331507
279.0,-0.03947510396762954,-0.06533663032482859,0.009954291708815706,6.221891648870406,1.7492510584092011,7.357466561762392,-0.023530871829455624,0.8175438350005622,0.8285728335393954,82.05950039339103,39.41218481885279,-13.387330935521337,-0.7056331741942977,0.3187252426552021,0.15090310862950057,0.6143120557431343
280.0,-0.03366908364721842,-0.057320118357115424,0.006063271044241896,6.214420382099009,1.7005413984158062,7.379133167438201,0.11122415294590196,-0.4336932719678176,0.296340009436157,81.52261140742502,39.34699329775823,-12.986460465290538,-0.7089340602905689,0.3172042894228565,0.15096076854306345,0.6114057642276685
281.0,-0.041170179304407986,-0.051920427842152186,0.005101527995239228,6.227717103491901,1.7200326039698077,7.365100377881928,-0.27193688666068955,-0.5379151843710055,-0.9613490044985114,82.19422141031774,39.439505673456694,-13.14972024800625,-0.7050303016583412,0.3176613791622731,0.1525229010956485,0.6153174949940186
282.0,-0.04360239885755412,-0.04192008803594628,0.0053871133288548615,6.239303083610624,1.7977110305450927,7.336464429696275,-0.41296490281106857,0.09694524022991813,-1.0906764692044093,83.08533356117775,39.52315566914376,-13.766294034309972,-0.6996412683508071,0.31999358735847727,0.1523835513700115,0.6202629781933113
283.0,-0.01984248675409271,-0.036655784155098015,-0.003063627405109117,6.11442300034939,1.7575151758322853,7.449069013769122,-0.14378107266363627,1.2949695666512446,0.39687192050625886,83.19052209698766,38.58763226303091,-13.278453487500794,-0.701401334725027,0.31225086121286416,0.14930438956477793,0.6229365515723966
284.0,-0.0075095690298881326,-0.02491775382870108,-0.015053319078898644,6.034511807394358,1.7482161132617646,7.5173954899874795,-0.011622679188961003,0.3734112426190171,0.3332765900534367,83.24306250778722,37.98683648481807,-13.088967527160536,-0.7024795795936962,0.3080025335711018,0.1465949240450618,0.6244954186663827
285.0,-0.017436776441497135,-0.025911168558690197,-0.01394683601213892,6.049185493237422,1.6911419579633584,7.519639766213332,0.0641883031733543,-0.5141749559776704,0.024735631860926893,83.29379753474953,38.093923279382565,-12.672534749541043,-0.7022491823065826,0.30647374242160275,0.1495727696556892,0.6248551526490203
286.0,-0.0182690794649882,-0.02202240455584279,-0.014780637668127834,6.085614251995055,1.6604788130830617,7.496836012138925,-0.7459396425761492,-0.653808868157806,-0.5797740811509497,83.46621520362669,38.36788617886178,-12.48584494773519,-0.7008794757731069,0.3068027541639504,0.15268226834550971,0.6254938861901016
287.0,-0.03381589299763965,-0.0325060881945225,-0.008236109550035592,6.181874789254804,1.65830785658087,7.418174103630437,-0.308625800831741,-0.8083412948184782,-0.2457043104417219,83.6993005601139,39.08847200367165,-12.599457682364843,-0.6980140635199131,0.3110308146586864,0.15724025655670448,0.6254681058055149
288.0,-0.010099958787606306,-0.02423921921246862,-0.024981342025401823,6.2749066726611975,1.7134235135438913,7.326011014948859,0.7943574144842831,-0.3470661927241392,0.42658620883443854,83.69767735378966,39.79430800644412,-13.16707715147428,-0.6961507832806939,0.31766584313502677,0.1587960546616088,0.6237672120909294
289.0,-0.015434003971376124,-0.028788580420366413,-0.01762047131992057,6.319958712674685,1.7853269641452174,7.269839608856918,0.1568129238320033,-0.09536969390431231,-0.7085386928178038,83.94426398411449,40.14309294331423,-13.806210426735603,-0.6936705053200704,0.3223459315390955,0.15848697937304707,0.6242188396529917
290.0,-0.012178599527930767,-0.03859398299052115,-0.014287962234461053,6.278228204263609,1.7982963545764492,7.303470495672698,0.10349766775317525,0.08389157393878086,0.1760733955265819,83.5540060319958,39.817730227417485,-13.831849452999139,-0.6964820737583455,0.3212761263594095,0.15519602262200738,0.6224893435361734
291.0,-0.028500974111123602,-0.04811419579633584,-0.006410494174066163,6.251982765726275,1.7416212955677945,7.33979208347383,0.37591358042036643,0.2228693660784534,0.5346572814806488,82.85695213274136,39.616934430144994,-13.349128451537972,-0.7009801748822451,0.31874951811442065,0.15447411122267804,0.618901869398655
292.0,-0.049216205837173566,-0.05323041474654377,-0.00699116743471582,6.227443932411674,1.7232519201228882,7.364009600614438,-0.4167074692780337,-0.537456797235023,-0.685839093701997,83.00789890552994,39.436038306451614,-13.172974270353304,-0.7006515946943164,0.31669931958678954,0.15466516240745004,0.6202422087092935
293.0,-0.030360758308043904,-0.03944113184219399,-0.012783250908545953,6.267971966205839,1.7291763141133718,7.328757849087708,0.34179194297703347,-0.49839622906597725,0.007986481866546713,83.38081990418118,39.741238444138475,-13.274938649732118,-0.6979150174936963,0.31835899860161665,0.1570541438181035,0.621925357071897
294.0,-0.02203325090854595,-0.032410278745644595,-0.01779967030085047,6.274331282080103,1.707454600801768,7.329180163725601,-0.26302908752013787,1.1168485514780262,0.2741895676445244,83.26137830869956,39.78399144374508,-13.1117919546851,-0.698579346388764,0.3179421657090499,0.1577968472269117,0.6212262485798117
295.0,-0.034863399647821355,-0.029112397437338424,-0.012206286763328458,6.20479064104005,1.6751829455621743,7.394158630249896,-0.050919785695552805,-0.4288489097448578,-0.30675602262935076,83.520734517253,39.263719512195124,-12.759802227342549,-0.6984797023153497,0.312981855511783,0.15703097900861712,0.6240237783100672
296.0,-0.03146779813420253,-0.03465988535461392,-0.00968225244464426,6.152015136188229,1.6731137462065861,7.439567794387621,0.36686921621520363,0.5122700535761118,0.4162264433704246,83.2178845397325,38.86131444119741,-12.667271505376345,-0.701067399456446,0.31075841033269636,0.1541483614052302,0.6229631571581058
297.0,-0.02223543516541155,-0.03495283054213032,-0.010866471844441948,6.095062867633285,1.6275130943014497,7.4966809786070225,-0.046572112322505715,0.3575175152673185,0.24325147053313856,82.99462295343,38.43548152935446,-12.243942012288787,-0.7034303478311416,0.30663329903731595,0.15311442257281477,0.6226066702418793
298.0,-0.030557528755011044,-0.04029309505076617,-0.006541811846689898,6.0901443370424495,1.6132388445543442,7.504405792214605,-0.2502775982540931,-0.13754730058821327,-0.24716360383649916,82.9505126962272,38.39825807388257,-12.122983988048405,-0.703826707185437,0.30590742144627403,0.15335621136587238,0.6224853077503653
299.0,-0.0257642089093702,-0.03121735791090629,-0.01594124423963134,6.132379800307221,1.6265714285714283,7.467068356374808,-0.5065068164362518,-0.43572388632872505,-0.6287106374807988,83.81358246927803,38.70647561443932,-12.28578389016897,-0.6983011669082182,0.30724622559331793,0.1568465058221966,0.6270637007949308
300.0,-0.016906298003072195,-0.038149001536098306,-0.013797235023041473,6.132089093701998,1.6521244239631332,7.461929339477727,0.364362519201229,0.08465821812596006,0.17642089093701996,83.52274385560676,38.70863095238095,-12.480769969278033,-0.6998235695145928,0.30860847943778796,0.15503494995545314,0.6251958654055298
301.0,-0.019420890937019965,-0.033164362519201226,-0.014529185867895544,6.16097158218126,1.6042649769585253,7.448326420890938,0.10280817972350235,-0.10804051459293393,0.1659994239631336,83.4812259984639,38.92785618279569,-12.148027073732717,-0.6997870514585253,0.3082308016658986,0.1579679753310292,0.6247182677219663
302.0,-0.03577035330261136,-0.031977726574500764,-0.007564132104454684,6.179817588325653,1.5984304915514596,7.433932795698924,-0.21654905913978492,-0.4382608486943164,-0.214403321812596,83.58894729262673,39.07066292242703,-12.129313076036865,-0.6989091673152841,0.3087683145656682,0.15924111586443931,0.6251242760038402
303.0,-0.039679826533288366,-0.029613961635008054,-0.007891920497545987,6.223495635232849,1.6279905211494516,7.3903435615001305,0.10045567794387622,-0.4788908246225319,-0.3163363235734892,83.65983741008205,39.40198112191376,-12.421124747105765,-0.6976447507191094,0.31192867568025734,0.16001664341717245,0.624772126715728
304.0,-0.029459152897980595,-0.018011857929639205,-0.013246843505301411,6.298247049567269,1.6463827413734968,7.322117633284628,-0.4927229098759881,-0.9820025359671798,-0.5450765239219213,84.23604509713012,39.97222471994306,-12.673866425012175,-0.6931029347910063,0.3154387909958506,0.16392619897375516,0.6270083617161589
305.0,-0.022888801468659847,-0.018358997414858948,-0.009459180997339927,6.3321715184893765,1.613141508373609,7.3009774830467205,-0.40814904836836385,-0.6308868157806001,-0.2693616293881833,84.2497353976996,40.22166999175752,-12.459899872616237,-0.6926274459235322,0.3157205484659623,0.16659720592727884,0.6266887181845942
306.0,0.004396613090554863,0.005167659510696483,-0.02070885317148102,6.336462103330709,1.556831890899554,7.308737589449628,-0.5130462983777303,0.9512136581619274,-0.0002002079352591002,84.87457968041662,40.25472420478813,-12.032081272713647,-0.6893151046783559,0.31282867625679067,0.1707080017462815,0.6306004371299314
307.0,-0.02089805552433404,-0.007365404068787234,-0.001778876774942862,6.340463077441832,1.5036371810722713,7.315719530928028,0.036121726424637485,-0.6407098834813232,-1.0073339327863324,85.63933769810048,40.29563101794612,-11.62807453823386,-0.6852281160233786,0.3098792999629088,0.1750348283927166,0.6352954173125772
308.0,-0.028505676070585587,-0.004115432168146568,0.0033945899366827764,6.388197707092276,1.4932623356187478,7.276561575062755,-0.9906183264021581,-0.4126297253755947,-0.3347055187141732,86.92826936045859,40.66576397474804,-11.597524680603946,-0.6772473933027986,0.3096858845644599,0.18095642771720802,0.6422102911228502
309.0,-0.03496459480723839,-0.010254767524633768,0.004266606721366754,6.477087407740434,1.4116563635682442,7.214539357835974,-1.4834635270315837,-0.916074238507362,-1.135106402907347,88.12382451013451,41.352426848001194,-11.06571737664381,-0.6692802546746095,0.3086436482986774,0.19111543709714887,0.6480188927335055
310.0,-0.037112509834775764,-0.027094338915739383,0.008647858828818702,6.564967779401295,1.4286842006668914,7.1307393878086245,-0.7986505282679556,-0.14157862200741822,0.29734156644561827,88.31781312052752,42.03614163013749,-11.321755226480835,-0.6665871477857706,0.3132152805734142,0.19478767714023454,0.6475990683337078
311.0,-0.05123674646884718,-0.032782960548499496,0.01675096474467049,6.610828743771308,1.39610093289873,7.095350492675434,0.2570927466187104,-0.428220186579746,-0.6528605147802631,88.76787353415008,42.394966936420516,-11.127203458094488,-0.6633401032861264,0.3133740486085197,0.19923629366228318,0.6495696883181596
312.0,-0.05436401783372673,-0.04334607170956503,0.006141770634296207,6.501716308868158,1.535782848151062,7.160391892398187,1.2241251732793825,1.0446498819826908,-0.17792046008017684,88.57004233636806,41.547478550822376,-12.08258635869769,-0.6657851088078378,0.3141560900056199,0.18860147765726273,0.64962945909033
313.0,-0.037655764115244836,-0.05789741860552247,0.00847102019407291,6.4099363081188425,1.6607530628301679,7.217261623768312,1.1963817391630136,0.8111863549511071,0.18631280206811285,87.99116509310254,40.8329774081151,-12.934807144730433,-0.6701596723359935,0.3156862795638979,0.1783249053849612,0.6473600147922521
