time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
556.0,0.026690946930280974,0.054694979188345455,-0.03442312695109262,-0.16999999999999993,-0.3200000000000002,-9.790000000000001,-0.0006869471904266391,0.0019246715660770032,-0.0011503316857440164,233.625,-1.0,178.125,0.018557643064516113,0.4512939500000001,-0.8922084647580649,0.0004976324193548391
557.0,0.0234286787902813,0.0553839265067803,-0.033544459103447145,-0.16655913978494624,-0.3200000000000002,-9.79,-0.031439399218324164,0.1175106981040335,-0.03891258717977305,233.625,-0.9779825908858167,178.125,0.01852416423835125,0.4512939500000001,-0.8922001875838456,0.00044745550307219656
558.0,0.02262257300596272,0.0541627619006326,-0.03418898293361744,-0.16311827956989253,-0.3200000000000002,-9.790000000000001,0.0002833245843863047,0.09590079894145484,-0.02011885212266488,233.625,-0.9567332309267793,178.125,0.018476423248207887,0.4512939500000001,-0.8922060487919229,0.0003733645257296466
559.0,0.022273988115884588,0.05353551401483242,-0.03494983420874421,-0.16139784946236568,-0.3200000000000002,-9.790000000000001,-0.0036543306513552335,0.04686357991427581,-0.0033022436016550225,233.625,-0.9461085509472607,178.125,0.018452552753136203,0.4512939500000001,-0.8922089793959616,0.0003363190370583717
560.0,0.021379169676288577,0.05310078350225332,-0.035155218072914496,-0.16053763440860225,-0.3200000000000002,-9.79,0.0017443347143447957,0.023016807566999427,0.01399438968560489,233.625,-0.9407962109575013,178.125,0.018440617505600363,0.4512939500000001,-0.8922104446979808,0.0003177962927227342
561.0,0.021523758225241066,0.051646157880158916,-0.03422831468161855,-0.16010752688172053,-0.3200000000000002,-9.79,-0.00837367437669857,0.019352405799628745,0.015865012383125026,233.625,-0.9381400409626216,178.125,0.018434557598566315,0.4512939500000001,-0.892211285012801,0.0003082426574500767
562.0,0.020600356047871672,0.05213597751104254,-0.03465127971664134,-0.1600000000000001,-0.3200000000000002,-9.79,0.008992188087450184,-0.0013034088862490262,0.019885271168521037,233.625,-0.9375,178.125,0.018432620000000007,0.4512939500000001,-0.8922119100000003,0.00030517999999999995
563.0,0.02026896054214604,0.053599206237311056,-0.03547340260545907,-0.1600000000000001,-0.3200000000000002,-9.79,0.008528352108241221,0.0032342216755019172,0.019047734439619518,233.625,-0.9375,178.125,0.018432620000000007,0.4512939500000001,-0.8922119100000003,0.00030517999999999995
564.0,0.019602238465661996,0.05383288550679288,-0.0366392930040823,-0.1600000000000001,-0.3200000000000002,-9.79,0.026258172379562857,0.018313687483172393,0.00047415094119373537,233.625,-0.9375,178.125,0.018432620000000007,0.4512939500000001,-0.8922119100000003,0.00030517999999999995
565.0,0.021617496404046886,0.05401569833652299,-0.036250167593852564,-0.1600000000000001,-0.3200000000000002,-9.79,0.01053913581757299,0.012150019920246245,0.0007178447013660985,233.625,-0.9375,178.125,0.018432620000000007,0.4512939500000001,-0.8922119100000003,0.00030517999999999995
566.0,0.02093979658912022,0.053857647555358254,-0.037185063635635965,-0.1600000000000001,-0.3200000000000002,-9.79,0.00504905379588327,-0.008793941652780102,-0.009485457689639532,233.625,-0.9375,178.125,0.018432620000000007,0.4512939500000001,-0.8922119100000003,0.00030517999999999995
567.0,0.019892059553349887,0.0506361362362923,-0.037507724325622355,-0.1600000000000001,-0.3200000000000002,-9.790000000000001,-0.01242547389037861,0.020285828814135917,-0.017565743066117023,233.625,-0.9375,178.125,0.018432620000000007,0.4512939500000001,-0.8922119100000003,0.00030263931321540066
568.0,0.02002543424317619,0.057225016008965006,-0.03547935844072682,-0.1600000000000001,-0.3200000000000002,-9.790000000000001,0.008037563535579925,0.025866297626670934,-0.03636167503802129,233.625,-0.9375,178.09373449131513,0.018523730828784113,0.4512939500000001,-0.8921808952506209,0.00021230921988313464
569.0,0.019612092771952302,0.058542268670455436,-0.035778180781237505,-0.1600000000000001,-0.3200000000000002,-9.790000000000001,0.008538812985271753,-0.04117715295565516,-0.015823267279676617,233.625,-0.9375,178.07710918114145,0.01859402040918913,0.4512939500000001,-0.8921649032704722,0.00018557799183542795
570.0,0.01771830282335158,0.05691169895305304,-0.03634847289072045,-0.1600000000000001,-0.3200000000000002,-9.790000000000003,0.0017028462680904592,-0.02808511880382522,-0.006356188820247534,233.625,-0.9375,178.0687965260546,0.01863932794653004,0.4512939500000001,-0.8921569072803976,0.0001823751249499721
571.0,0.018208949798772568,0.05517207931523619,-0.03594893402600539,-0.1600000000000001,-0.3200000000000002,-9.790000000000001,0.0003631418840452296,-0.024674489845461,-0.010439309127865703,233.625,-0.9375,178.06464019851117,0.01866198171520049,0.4512939500000001,-0.8921529092853605,0.0001807736915072442
572.0,0.019532311313174837,0.05352623918522656,-0.03432425146372368,-0.1600000000000001,-0.3200000000000002,-9.79,0.0037090225053742817,-0.013101422862376701,-0.01609415698370062,233.625,-0.9375,178.06256203473947,0.01867330859953572,0.4512939500000001,-0.892150910287842,0.00018005237124789898
573.0,0.018494504515555003,0.053236983645007195,-0.03303577825596388,-0.1600000000000001,-0.3200000000000002,-9.790000000000001,0.01779820201459578,-0.039833874592722744,-0.001377072796857835,233.625,-0.9375,178.0625,0.01867612482830383,0.4512939500000001,-0.8921508800000006,0.0001824748283038503
574.0,0.018844026451325893,0.054292789429163324,-0.033749939075952806,-0.1600000000000001,-0.3200000000000002,-9.790000000000003,0.01081767540896282,-0.03333069900291705,0.0028884667233192614,233.625,-0.9375,178.0625,0.01867675999999998,0.4512939500000001,-0.8921508800000006,0.00018311000000000016
575.0,0.01900160074549373,0.05391662210749544,-0.03313488492665965,-0.1600000000000001,-0.3200000000000002,-9.790000000000001,0.006499530459637412,0.0007031063420105399,0.017019656418243448,233.625,-0.9375,178.0625,0.01867675999999998,0.4512939500000001,-0.8921508800000008,0.00018311000000000016
576.0,0.019117735856617836,0.05464480298923158,-0.03405736181816854,-0.1600000000000001,-0.3200000000000002,-9.79,0.00225745172175419,0.028419849541973012,0.001185609459121724,233.625,-0.9375,178.0625,0.01867675999999998,0.4512939500000001,-0.8921508800000008,0.00018311000000000016
577.0,0.0203401117740689,0.05483518262030014,-0.03468234982081771,-0.1600000000000001,-0.3200000000000002,-9.79,-0.02129978648699009,0.022646649336743332,-0.011958398547448866,233.625,-0.9375,178.0625,0.018677727861042163,0.4512939500000001,-0.8921508800000008,0.00018068617866004978
578.0,0.020619343657845228,0.054576690803993085,-0.03354096841850485,-0.1600000000000001,-0.3200000000000002,-9.79,-0.0019455984637111057,0.01644417699308438,-0.0010406536986109043,233.625,-0.9375,178.0625,0.01864573941439204,0.4512939500000001,-0.8921508800000008,0.00018189808933002496
579.0,0.02107189867595696,0.055280020740185926,-0.034444781815912165,-0.1600000000000001,-0.3200000000000002,-9.79,-0.010403080189191661,0.015977681628696196,0.00664993849928976,233.625,-0.9375,178.0625,0.018629745191066978,0.4512939500000001,-0.8921508800000006,0.00018250404466501255
580.0,0.02055107030572042,0.054249540456941595,-0.03432346876155411,-0.1600000000000001,-0.3200000000000002,-9.79,-0.004240486279459354,0.00993469611831832,0.006806911324706915,233.625,-0.9375,178.0625,0.01862174807940445,0.4512939500000001,-0.8921508800000008,0.00018280702233250634
581.0,0.01907845853995699,0.053329407325244986,-0.034984315025938344,-0.1600000000000001,-0.3200000000000002,-9.79,-0.009649224994568387,-0.012532021900518258,-0.0008965695392594451,233.625,-0.9375,178.0625,0.01861774952357318,0.4512939500000001,-0.8921508800000008,0.00018295851116625325
582.0,0.0192724798903259,0.05440787984128255,-0.035391661235053544,-0.1600000000000001,-0.3200000000000002,-9.79,0.001921665418348561,-0.017114336012293868,0.003483166843273503,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000008,0.00018311000000000016
583.0,0.019623439125910518,0.05364350036020171,-0.03480134875530298,-0.1600000000000001,-0.3200000000000002,-9.79,0.008116983010485872,-0.01811445659569359,0.011507131493636436,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000008,0.00018311000000000016
584.0,0.019232475186104228,0.05291656327543423,-0.03302946650124071,-0.1600000000000001,-0.3200000000000002,-9.79,0.003854877481389578,-0.02169180366004963,0.013962662841191069,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000008,0.00018311000000000016
585.0,0.01969688275434244,0.05463197890818858,-0.03539934863523575,-0.1600000000000001,-0.3200000000000002,-9.79,-0.0026398689516129027,-0.018483929125310175,-0.012295963864764267,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000008,0.00018311000000000016
586.0,0.019495236953906318,0.0549345134032634,-0.03644081556883977,-0.1600000000000001,-0.3200000000000002,-9.789999999999997,-0.010370081867057674,-0.006767147083427325,-0.00405118864670276,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000009,0.00018311000000000016
587.0,0.018722920896308004,0.05555522971652003,-0.03741500300774495,-0.1600000000000001,-0.3200000000000002,-9.79,0.004055227366719303,0.004887644277765246,-0.0006470176329047297,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000009,0.00018311000000000016
588.0,0.01902847397572945,0.05597708656241435,-0.0364708890008708,-0.1600000000000001,-0.3200000000000002,-9.79,0.0023152747735701693,0.0001370303354727132,0.014454767018014935,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000008,0.00018311000000000016
589.0,0.01874959302967238,0.0537333361227742,-0.036184763998141994,-0.1600000000000001,-0.3200000000000002,-9.79,-0.00029312958817543874,-0.002476319030323648,0.018693941144919943,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000009,0.00018311000000000016
590.0,0.018668464036830333,0.05278247940058553,-0.03625335157385106,-0.1600000000000001,-0.3200000000000002,-9.789999999999997,-0.0024485984878804858,0.008773276671299565,0.014833094411658407,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000009,0.00018311000000000016
591.0,0.017281934853214782,0.05146695967923855,-0.03507144607040549,-0.1600000000000001,-0.3200000000000002,-9.79,0.014946794447314738,0.010777156419716254,0.005866618639771605,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000009,0.00018311000000000016
592.0,0.017030996752120588,0.05118163383616035,-0.03357474852584115,-0.1600000000000001,-0.3200000000000002,-9.789999999999997,0.010600042084173198,0.0031854050389430203,0.010218161564415466,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000009,0.00018311000000000016
593.0,0.016832355816226795,0.04992484397323106,-0.033392473118279586,-0.1600000000000001,-0.3200000000000002,-9.79,-0.00026059290172193456,0.010242546432062561,-0.009475336491465524,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000009,0.00018311000000000016
594.0,0.01835869059256157,0.05067531124789189,-0.03422498021691571,-0.1600000000000001,-0.3200000000000002,-9.79,-0.009813097968339903,0.0036768171344784247,-0.00152000777000777,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000009,0.00018311000000000016
595.0,0.018497527114462613,0.05319933695336922,-0.03451229460503655,-0.1600000000000001,-0.3200000000000002,-9.789999999999997,-0.008251490333143558,0.01277438119676023,0.007884913026042058,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000009,0.00018311000000000016
596.0,0.017883999289241236,0.0530239860945506,-0.033859124970012075,-0.1600000000000001,-0.3200000000000002,-9.79,-0.005118300997837288,0.002711632285725028,-0.007425409491941751,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000009,0.00018311000000000016
597.0,0.02063182415702578,0.05821275644158707,-0.03369526094425289,-0.1600000000000001,-0.3200000000000002,-9.79,-0.036972262028965655,0.0014169109620218493,0.0078349433944192,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000009,0.00018311000000000016
598.0,0.017631787567271448,0.05983271925207406,-0.035626574142703184,-0.1600000000000001,-0.3200000000000002,-9.789999999999997,-0.05057093444190218,-0.015688343914150367,-4.032705645608953e-05,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000009,0.00018311000000000016
599.0,0.014463615237808793,0.058119124602995564,-0.034989426344265065,-0.1600000000000001,-0.3200000000000002,-9.79,-0.03254193163467357,0.008332863373185954,-0.014245073922493277,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000009,0.00018311000000000016
600.0,0.01604412433444692,0.056630432291722606,-0.035722963416511815,-0.1600000000000001,-0.3200000000000002,-9.79,-0.03733340472251762,-0.012817928039702232,-0.01999827009907655,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000009,0.00018311000000000016
601.0,0.0185289322831451,0.05719929451332916,-0.036198876619555495,-0.1600000000000001,-0.3200000000000002,-9.789999999999997,-0.037428276006679355,-0.014003821617717863,0.002394155939684346,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000009,0.00018311000000000016
602.0,0.014625449244491138,0.05543784490131383,-0.03713937686584534,-0.1600000000000001,-0.3200000000000002,-9.79,-0.024298495402213204,0.024744120937172813,-0.005827371594929971,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000009,0.00018311000000000016
603.0,0.018135584558008736,0.05893069454952579,-0.035989625127052914,-0.1600000000000001,-0.3200000000000002,-9.79,-0.03879095277023102,0.005707633945288916,0.0038802035569082387,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000009,0.00018311000000000016
604.0,0.017327048144107012,0.057257991458536106,-0.03613050415687935,-0.1600000000000001,-0.3200000000000002,-9.789999999999997,-0.029911899436190777,0.00039475050148121303,0.011667542516479536,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000009,0.00018311000000000016
605.0,0.013619440635328942,0.05457808847120353,-0.035661677326578635,-0.1600000000000001,-0.3200000000000002,-9.79,-0.01627951904191673,-0.0042456206394579045,-0.00518684559970068,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000009,0.00018311000000000016
606.0,0.012507435217112643,0.05637470772954643,-0.03645692658595885,-0.1600000000000001,-0.3200000000000002,-9.79,-0.010530643191933513,0.00506581232387684,0.0024894907959424084,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000009,0.00018311000000000016
607.0,0.011235796461602918,0.057569999892580534,-0.03508556676298613,-0.1600000000000001,-0.3200000000000002,-9.79,-0.01944936783646461,0.006007343910569717,0.004926704120252507,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000008,0.00018311000000000016
608.0,0.011599019087052392,0.05749789821694089,-0.036043022880691986,-0.1600000000000001,-0.3200000000000002,-9.79,-0.0005359668080791927,-0.001975227339431294,0.01214087464737829,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000006,0.00018311000000000016
609.0,0.011542983414974686,0.057296815396950154,-0.035882712023651286,-0.1600000000000001,-0.3200000000000002,-9.790000000000001,-0.008921914304797572,-0.00991647125669063,-0.00796910204140548,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000006,0.00018311000000000016
610.0,0.010687085074693615,0.05681123411936602,-0.03433164314404827,-0.1600000000000001,-0.3200000000000002,-9.790000000000001,-0.01412754504479313,0.00594953939233293,0.010709066293882314,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000008,0.00018311000000000016
611.0,0.011065466814942264,0.058268900498408695,-0.03454659480503463,-0.1600000000000001,-0.3200000000000002,-9.790000000000001,0.0039553982132153765,0.003798230834403878,0.018711513055690056,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000006,0.00018311000000000016
612.0,0.011862156672378273,0.057983762227548585,-0.0347137064558296,-0.1600000000000001,-0.3200000000000002,-9.79,0.00047241675455114273,0.0007820201468808621,0.014134781266547186,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000009,0.00018311000000000016
613.0,0.011795835616138927,0.05780202431777806,-0.03421119642200826,-0.1600000000000001,-0.3200000000000002,-9.79,-0.013848822096932842,0.0036257977450127018,0.009318631486881772,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000008,0.00018311000000000016
614.0,0.013001533095185548,0.05632699824167046,-0.033241933231527424,-0.1600000000000001,-0.3200000000000002,-9.79,-0.01227583550684487,0.005166031505781765,-0.011808098826829316,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000008,0.00018311000000000016
615.0,0.013409033907473042,0.057113280522229526,-0.03427463552749714,-0.1600000000000001,-0.3200000000000002,-9.79,-0.019729679933894295,0.015646497969598907,-0.0033744105934532575,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000008,0.00018311000000000016
616.0,0.011844954328825302,0.05774259074259074,-0.0360736109768368,-0.1600000000000001,-0.3200000000000002,-9.79,-0.015838641645093257,0.015983255096158323,0.007106647832454284,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000008,0.00018311000000000016
617.0,0.013544824466780769,0.05732626651877431,-0.03454028986391111,-0.1600000000000001,-0.3200000000000002,-9.79,-0.01826405326665472,0.008022174957658829,0.0007991300525119461,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000006,0.00018311000000000016
618.0,0.012379486163044962,0.057589873186127086,-0.034670239461082344,-0.1600000000000001,-0.3200000000000002,-9.79,-0.024580892283805916,-0.04372759856630824,-0.002658107587868254,233.625,-0.9375,178.0625,0.01861571999999998,0.4512939500000001,-0.8921508800000008,0.00018311000000000016
619.0,0.012413501402054997,0.05669944248144039,-0.03334510436955808,-0.1600806451612904,-0.31983870967741945,-9.79016129032258,0.009054919961527661,0.014330517153097792,-0.006849407096545494,233.625,-0.9380040322580645,178.06350806451613,0.018604399274193533,0.4512939500000001,-0.8921523565322587,0.00014373153225806463
620.0,0.02269865664454636,0.05486167523654515,-0.03437364320845071,-0.17003520225294413,-0.3147580645161291,-9.790899897593446,-0.036000918450840406,-0.0014460002363228183,-0.010686214438815895,233.625,-1.000220014080901,178.0952620967742,0.018528555571556568,0.4512939500000001,-0.8921831176209682,0.0007379542223502307
621.0,0.03039879856529181,0.039908052160003246,-0.03325244057307014,-0.17724588896766302,-0.3027686104218361,-9.793943745322775,-0.12402792190610869,-0.14092938871164676,-0.005134847736954916,233.625,-1.0393314710603017,178.17019618486353,0.0181616433738676,0.451266809235732,-0.892208191862593,0.001295091475939384
622.0,0.027407499310725128,0.02739208663200599,-0.03337914795777701,-0.176078141616448,-0.2870525079758949,-9.797133162983968,-0.10777172815983299,0.030405761353341998,0.008266559829059827,233.64189708141322,-1.0145294068051123,178.24538035049628,0.017458122588111483,0.45132788241356486,-0.8921880350198774,0.0014801447113439864
623.0,0.02775777991230646,0.027247952385081688,-0.03211213061060228,-0.1725343881859555,-0.277719802375044,-9.798727871814565,-0.03517938845356574,-0.00047790056082199286,-0.052485426561096435,233.66570660522274,-0.9864205306658236,178.28297243331264,0.01699329040956043,0.45143692394871776,-0.8921379529938092,0.0014499795721132005
624.0,0.02948884899353163,0.02943702822787111,-0.03266180807283827,-0.16626467393168748,-0.2730584898971993,-9.799520185907282,-0.019787334875784407,-0.02748669413601776,-0.04960720860824919,233.6776113671275,-0.9619445143248473,178.3017369727047,0.016733793171010057,0.4514914447162942,-0.892112865839142,0.0013848102018832141
625.0,0.02679239040529365,0.026680838412368083,-0.034240736717323625,-0.16281999697608446,-0.2708840836582769,-9.799895781637717,0.004393698566435299,-0.006723542961836406,-0.023539007240880285,233.68356374807985,-0.9477701322264278,178.31014267990074,0.016606237781101547,0.4515187051000824,-0.8920993840486027,0.001333040769144373
626.0,0.02128685397155742,0.022327932213468127,-0.03399781973143057,-0.16102786449300505,-0.2700921658986172,-9.8,0.011759204201972151,-0.03228696959186032,-0.04352278545826933,233.68653993855605,-0.9404328328625935,178.3125,0.01655274103447137,0.4515331834408599,-0.8920923402252934,0.0012990302431329817
627.0,0.018480088532117682,0.016709281006887677,-0.035652263680359425,-0.1602809573361083,-0.2699999999999997,-9.8,0.007823726524949209,-0.016775525246519,-0.010504672299027136,233.6875,-0.9381503642039543,178.3125,0.01654224468262227,0.45153808999999967,-0.892089839999999,0.0012849473361082227
628.0,0.016664047609570555,0.013824779190944908,-0.03737953420452014,-0.1600000000000001,-0.2699999999999997,-9.8,0.014976850639012024,-0.011024136533632916,0.010798066010122056,233.6875,-0.9375,178.3125,0.01654053,0.45153808999999967,-0.892089839999999,0.0012817400000000021
629.0,0.014555782125317794,0.01089600454682934,-0.03617824636493289,-0.1600000000000001,-0.2699999999999997,-9.8,0.009584559472091777,-0.010840409280641342,0.00715914565227045,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.892089839999999,0.0012817400000000021
630.0,0.01478829688992217,0.009724797278617586,-0.033963212672580914,-0.1600000000000001,-0.2699999999999997,-9.8,0.009930156947284182,-0.008655766554992887,0.012115603003034287,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.8920898399999989,0.0012817400000000021
631.0,0.01445450224308804,0.00898050477874688,-0.03167203297520826,-0.1600000000000001,-0.2699999999999997,-9.8,0.0016482210334755982,0.014402605796384929,0.015894560086324637,233.6875,-0.9375,178.3125,0.01654053,0.45153808999999967,-0.892089839999999,0.0012817400000000021
632.0,0.015177492396001984,0.008877811881705541,-0.030889311701776535,-0.1600000000000001,-0.2699999999999997,-9.8,0.010855953374352818,0.003420802749461634,0.016574959263812767,233.6875,-0.9375,178.3125,0.01654053,0.45153808999999967,-0.892089839999999,0.0012817400000000021
633.0,0.015442100141783287,0.009335704541511766,-0.029110807256331063,-0.1600000000000001,-0.2699999999999997,-9.8,0.017967638241909355,0.009253723996054496,0.0068487313098952365,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.892089839999999,0.0012817400000000021
634.0,0.014966313767768248,0.009852184067990908,-0.03103261816989621,-0.1600000000000001,-0.2699999999999997,-9.8,-0.013609626859588074,0.02376408678041332,-0.01299268503629662,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.892089839999999,0.0012817400000000021
635.0,0.0149371539396957,0.008466558623857206,-0.03015836617660198,-0.1600000000000001,-0.2699999999999997,-9.8,-0.01158636944937929,0.009416385588107326,-0.0042039458047586535,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.8920898399999989,0.0012817400000000021
636.0,0.014900939092636616,0.009498627907141925,-0.029280535845845224,-0.1600000000000001,-0.2699999999999997,-9.8,-0.016784339771515867,-0.0069333264567267745,0.007702267472230455,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.8920898399999989,0.0012817400000000021
637.0,0.014763883965496875,0.009079650636102252,-0.029893044231753926,-0.1600000000000001,-0.2699999999999997,-9.8,-0.0017169098822324624,-0.013028403048564337,-0.00019324313679152348,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.892089839999999,0.0012817400000000021
638.0,0.01545350205638968,0.008793087144674036,-0.031731921939778356,-0.1600000000000001,-0.2699999999999997,-9.8,-0.018951587095122475,-0.015071493607848966,0.013982262606742315,233.6875,-0.9375,178.3125,0.01654053,0.45153808999999967,-0.892089839999999,0.0012817400000000021
639.0,0.014084346837403556,0.008994400912129843,-0.03105553125623367,-0.1600000000000001,-0.2699999999999997,-9.8,-0.01125313806684124,0.00427916319646939,0.00353294074840641,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.892089839999999,0.0012817400000000021
640.0,0.01379423393767177,0.008877310460524564,-0.0312039792283679,-0.1600000000000001,-0.2699999999999997,-9.8,-0.02317246616438539,-0.008186240544705035,-0.020686063362149468,233.6875,-0.9375,178.3125,0.01654053,0.45153808999999967,-0.892089839999999,0.0012817400000000021
641.0,0.014732623602550768,0.010013821073134293,-0.03029420475466263,-0.1600000000000001,-0.2699999999999997,-9.8,-0.025287577710184368,-0.018314756263507564,-0.005455138210731343,233.6875,-0.9375,178.3125,0.01654053,0.45153808999999967,-0.892089839999999,0.0012817400000000021
642.0,0.01622345465841825,0.00871761202146218,-0.03022096310441786,-0.1600000000000001,-0.2699999999999997,-9.8,-0.02463895654582439,-0.003222598305844924,0.009678824903850917,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.892089839999999,0.0012817400000000021
643.0,0.01559351713149841,0.007967026614269073,-0.030721823903925898,-0.1600000000000001,-0.2699999999999997,-9.8,-0.023213078689145288,-0.0018714448345041475,0.014806243877523793,233.6875,-0.9375,178.3125,0.01654053,0.45153808999999967,-0.892089839999999,0.0012817400000000021
644.0,0.014636374147300275,0.008012817336438568,-0.031254645458599684,-0.1600000000000001,-0.2699999999999997,-9.8,-0.0038485043687957327,-0.01514832433146689,0.02288817452058867,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.892089839999999,0.0012817400000000021
645.0,0.01532547115273443,0.009188510645326466,-0.03173554333283783,-0.1600000000000001,-0.2699999999999997,-9.8,0.012741460614769667,0.014424407033017853,0.008110970715028986,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.8920898399999989,0.0012817400000000021
646.0,0.016209971208649164,0.009660656441716134,-0.02977823037575517,-0.1600000000000001,-0.2699999999999997,-9.8,-0.010641357937442107,0.05367486194949369,0.012354025982887653,233.6875,-0.9375,178.3125,0.01654053,0.45153808999999967,-0.892089839999999,0.0012817400000000021
647.0,0.019641827187992397,0.011286483350270224,-0.030219541496451667,-0.1600000000000001,-0.2699999999999997,-9.8,0.017419873200811342,0.018336757899411964,-0.007214295665213425,233.6875,-0.9375,178.3125,0.01654053,0.45153808999999967,-0.892089839999999,0.0012817400000000021
648.0,0.017633719068092,0.011234876020671646,-0.03126197962155854,-0.1600000000000001,-0.2699999999999997,-9.799999999999999,0.01542149810515136,-0.012320738289281184,-0.010774949680429372,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.8920898399999989,0.0012817400000000021
649.0,0.016983782217097718,0.010809450299122308,-0.030118957040681994,-0.1600000000000001,-0.2699999999999997,-9.799999999999999,-0.0010978146955041967,0.002336174634161251,-0.003347344271858312,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.8920898399999989,0.0012817400000000021
650.0,0.015460641108548865,0.010399684826980511,-0.030103600728777734,-0.1600000000000001,-0.2699999999999997,-9.8,0.006454233160932766,-0.012908709751777936,-0.0035327757339440437,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.8920898399999989,0.0012817400000000021
651.0,0.0163627219121496,0.009780965219310697,-0.030169420329930235,-0.1600000000000001,-0.2699999999999997,-9.8,0.005853628410697869,-0.015176165319245444,0.007854737668245734,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.892089839999999,0.0012817400000000021
652.0,0.016070018604357843,0.009244107306152055,-0.031364626918347016,-0.1600000000000001,-0.2699999999999997,-9.8,-0.0004604993569125985,0.015790342591851435,0.021000513128260918,233.6875,-0.9375,178.3125,0.01654053,0.45153808999999967,-0.892089839999999,0.0012817400000000021
653.0,0.016139673455230173,0.007884516996184532,-0.031137208026971314,-0.1600000000000001,-0.2699999999999997,-9.8,0.03080519113521032,0.007031115996386546,0.03273149754537144,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.892089839999999,0.0012817400000000021
