time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
469.0,-0.1341663013749953,-0.0032048443295492864,-0.07473325278183658,-5.847681212768348,-0.8853658536585367,7.81413522348357,-0.12730719156269904,-0.36464802040013483,0.06912500936645312,344.54374877065305,-36.60612021608408,6.454803058615264,0.9393803868307951,0.30550498058085124,-0.08963161806956463,0.12725216267296097
470.0,-0.13253564872054252,-0.0032017534000224803,-0.07331145329886479,-5.850621782623357,-0.8912431156569629,7.810401108988047,-0.27814267918024804,-0.8149158424187928,0.19418952081225882,344.4365066876476,-36.63263389344723,6.504297797010228,0.9391809706877224,0.3055661610695366,-0.09027561222606871,0.12810995326803043
471.0,-0.12468948334644636,0.0023084934996815388,-0.07542684800119892,-5.816678018807838,-0.9086399910082053,7.833933273388034,-0.38544710763927914,-1.0888855325765239,-0.1095584654003222,344.2374065696302,-36.38095308343637,6.608619712637219,0.9395841356434004,0.3032632423972875,-0.09141485404698214,0.12978001896504437
472.0,-0.13166061593795664,0.0006862987523884448,-0.06735450151736541,-5.703039282904349,-0.8630425986287513,7.920590704731934,0.21012993612078978,-0.4268422642463752,0.1568007474429583,344.12751009235325,-35.565770414184556,6.217597575025289,0.9417538502993144,0.2967649275316774,-0.08826054082570904,0.13104413527361283
473.0,-0.126021496009891,-0.001290210183207823,-0.060778745644599314,-5.721236399910083,-0.8571161065527706,7.909380324828596,-0.010218273481697931,-0.11860405895245588,0.11743951612903225,343.99405599031513,-35.696201493480956,6.187958897662133,0.9412907931677532,0.2977477317131243,-0.08849004616895208,0.13210482074931626
474.0,-0.11612768348881647,-0.0006289760593458469,-0.06355872766100934,-5.768041587051815,-0.865945150050579,7.873670001123973,0.05786969390431232,-0.18100061818590535,-0.03306451612903226,344.018524970964,-36.032450545127574,6.278178037540744,0.9403889409306508,0.30049265155011046,-0.08932133215705669,0.1317653450198194
475.0,-0.12176958525345623,0.0037327188940092177,-0.0667557603686636,-5.788695852534563,-0.8761889400921663,7.8576359447004585,-0.09419162826420892,-0.25118087557603686,0.055846774193548374,343.99564132104456,-36.17811059907834,6.362471198156682,0.9399584516635945,0.3015983338356374,-0.09009151032872503,0.13184422522273426
476.0,-0.11791731295193136,0.0021211269716383805,-0.06751120227792139,-5.80502296654303,-0.879394346408902,7.845928608894384,-0.06530712599752726,-0.44972240174590683,0.17843292214604173,343.9189211719306,-36.29665395170657,6.395713325652841,0.9395440325650593,0.30248640742182753,-0.09061438941382863,0.13243193032998016
477.0,-0.11166218950207935,0.008940747817616427,-0.062407674871679586,-5.789412404930502,-0.8805535480124387,7.857707007980214,0.023318019182495972,-0.5700752945749503,0.029428634652129936,343.89892871192535,-36.179672981997676,6.395437307987711,0.9398303818892884,0.3015115706924806,-0.09058845977603872,0.13266283483472896
478.0,-0.1132423850736203,0.010548330898055526,-0.06350049642201491,-5.776463114907649,-0.8812159061106741,7.866510378030046,-0.23427753034730808,-0.4320266545839422,0.257668666404406,343.7201968828444,-36.0915129982953,6.390874615975422,0.9398587351239838,0.30064462701021877,-0.09097407280295794,0.13414942736955343
479.0,-0.12079302876509798,0.006862254779052577,-0.06494989668081723,-5.781496859356222,-0.8806845659585627,7.862956388353324,-0.1356218865549609,-0.15172659755665263,0.08373378522867114,343.56886860271254,-36.13154472805584,6.384641970932293,0.939568127806305,0.30084058738527886,-0.09142340967060636,0.1354420753730522
480.0,-0.12887769717824793,0.0068698754694034,-0.07091580855546237,-5.82449209327258,-0.8890813382788202,7.829718977586802,-0.11598082614998428,-0.0510169086093555,-0.0012590674471083668,343.54582303023494,-36.44670794390503,6.470009157509157,0.9386598873023461,0.3033458214489758,-0.09234002465711577,0.13550602397166434
481.0,-0.12201263227894885,0.009544666386376813,-0.06868105762704413,-5.842287123978797,-0.8920396170471189,7.81609738973205,-0.08793673349656095,-0.26302686591977664,0.07814187406741796,343.3642428464259,-36.576879281633595,6.5070178945835355,0.9380876765688537,0.304237478262409,-0.09314950643546875,0.1369018841663163
482.0,-0.13079248001493807,0.008303111358112913,-0.06627104846434069,-5.864958799335319,-0.9057876141509249,7.798050099833989,-0.33878743029029834,-0.2970719311427964,0.10288282587264344,343.15999669015685,-36.74202886564913,6.625067946579916,0.9373602469893274,0.30531189178125506,-0.09463946006376861,0.1384667163613793
483.0,-0.12547688516875935,0.0030031435760307004,-0.06930796019830474,-5.850122739073939,-0.9216856478928095,7.807282382107187,-0.025059082379814968,-0.5408728890879917,0.05356136256658643,342.9773203318251,-36.62835276294281,6.726518607841454,0.9373948311614911,0.30414378161143274,-0.09578039662380014,0.14002546447154807
484.0,-0.11468360992687196,0.01152275438197529,-0.06492824425618599,-5.806507132009482,-0.9026052157638713,7.84121497708922,-0.0812494064282621,-1.4005688105388716,0.17462131756806798,342.8620128409716,-36.31288083889439,6.56172255716368,0.9381593219931202,0.30159979575770246,-0.09465113031284825,0.1410983535330566
485.0,-0.12613671710610577,0.014336084021005254,-0.0671048249867345,-5.749321903646642,-0.8992086436243207,7.883710500795928,-0.040566162882183954,-0.3735831061423892,0.08858274019724442,342.6328060673705,-35.89653129745851,6.511138455345543,0.9389956684906591,0.298038460386438,-0.09454011721460852,0.1431387120174556
486.0,-0.12701809598741148,0.010460615153788448,-0.06435061204325472,-5.768679706511993,-0.8955615611219876,7.870186083106141,-0.17577351654986917,-0.06532212321373027,0.07394722156148793,342.4800564470386,-36.039432190364664,6.497654749053117,0.9384436455761622,0.29910831969659485,-0.09493851593738675,0.14431623375741498
487.0,-0.1306372934697089,0.007629992864069676,-0.07067648619471942,-5.779084149086053,-0.892072676705762,7.862559603315461,-0.0362541854975939,-0.15146515287358422,0.02244272958483523,342.3272135106947,-36.11489213766856,6.487222339121366,0.9380731241374122,0.29962006390415896,-0.0952676597350191,0.1454857106867327
488.0,-0.12771046420141619,0.010642800944138473,-0.06942328874901652,-5.804619197482298,-0.8876538158929976,7.843823760818253,-0.1293961447678993,-0.21754032258064515,0.05969708890637294,342.2487559008654,-36.305109166011015,6.468877852084972,0.9374768052926828,0.3011134853217937,-0.09551468818489378,0.146079410509048
489.0,-0.12573957513768685,0.01130094413847364,-0.06948347757671125,-5.813847757671124,-0.8957309205350115,7.836317859952792,-0.04443843430369787,-0.2969585955940205,0.0779897718332022,342.1277217741935,-36.3672969118804,6.52938385129819,0.9371248803056647,0.301485879718332,-0.09633491742446894,0.14704809724901655
490.0,-0.12642442857431052,0.014642886683209266,-0.06551470172890314,-5.830677031007282,-0.8970059513002075,7.823996146785289,-0.060218016804857874,-0.269542865752789,0.008391081119247919,342.09896347137317,-36.489987221095845,6.54754007671125,0.9367419290582973,0.3024468296464322,-0.09667185394019953,0.1472962236375204
491.0,-0.12773640783554235,0.010438378825475603,-0.06827751215477415,-5.835366741310093,-0.9110191046823619,7.8191109766184494,-0.17602634711210635,-0.36574421513445904,0.12173586314026912,341.96150290504147,-36.52082526377373,6.645771046420141,0.9364398816057616,0.3024820920490226,-0.0977944369983256,0.1483976707905344
492.0,-0.12892327866206701,0.02037261191470476,-0.06714426355181666,-5.828002017389901,-0.9136094736629752,7.824441404910327,-0.1664455102987754,-0.24429028223284716,0.006186578304989011,341.8477115233311,-36.466279075631945,6.657317073170732,0.9364216333520546,0.30193951142577014,-0.09817021304282919,0.14934720709471644
493.0,-0.12463267076485014,0.01562671658265679,-0.0644214817440624,-5.852468656965902,-0.9233927252920173,7.805306386768226,0.013823065539233903,-0.19489906566027732,-0.07369991829570902,341.8278484464656,-36.640663375439146,6.748244024202915,0.9358814236276215,0.3032876746447348,-0.09901136111678382,0.14944475435661975
494.0,-0.12029898871126252,0.015727261854327157,-0.066608103278835,-5.8706232610819535,-0.9514608900147847,7.788279059781026,0.044748490920304446,-0.6695759050155194,0.19575770823066257,341.95874738459804,-36.77368089719093,6.966855751938856,0.9355980278885176,0.3042738653561615,-0.10034937437428493,0.14829465545544449
495.0,-0.11809407665505225,0.009251554831216514,-0.06804929564272602,-5.843266138398711,-0.930791652616987,7.810798752388446,-0.14256578762504216,-0.27084047525383087,0.09722231978944212,342.6885393250534,-36.574283583417625,6.796935940485557,0.9371059582618766,0.30341410224631893,-0.09703861110360235,0.142398020745092
496.0,-0.11812768348881646,0.009170132254317934,-0.06720609943426623,-5.859721778876773,-0.9214603424375256,7.7992138923232535,-0.06979599865123075,-0.1460553182720767,0.029583942152785578,344.09442087220407,-36.69938977557978,6.743856075081489,0.9384156161188416,0.30564310553444984,-0.09298085704776893,0.13086065436851374
497.0,-0.1154147465437788,0.007980030721966205,-0.06272657450076805,-5.903477726574497,-0.9271274961597542,7.76595391705069,-0.226036866359447,-0.1387288786482335,0.12135176651305682,345.184331797235,-37.01412250384024,6.812845622119816,0.9387395664669742,0.30908579076958526,-0.09071190226267282,0.12180664212288789
498.0,-0.12406128317793734,0.00405342407030329,-0.05557112492408817,-5.90237446861715,-0.9378992069445935,7.765175990426176,-0.2614830046797414,-0.5140520621226735,0.1005374111384989,345.61907608598574,-37.00720470296146,6.891202488122031,0.9392307465237737,0.30930023324470407,-0.0901052541987997,0.11822363111181365
499.0,-0.10751144036009003,-0.0010654538634658666,-0.0680950862715679,-5.863208739684921,-0.9395118154538636,7.794505813953486,-0.1375867404351088,-0.6187675825206301,0.161496624156039,345.76941227494376,-36.72470930232558,6.871138878469617,0.9401852285491372,0.30708404597411854,-0.08945740976069015,0.11710548449062264
500.0,-0.11394208918083179,0.0018066711799901197,-0.06578662653468245,-5.862176065357803,-0.9334460139425101,7.796598796040475,-0.11395588988710592,-0.284523322141511,0.2137648836751871,345.6721022576528,-36.72048555202825,6.825174081248971,0.9401334498164649,0.3070032459013,-0.08937886778357088,0.11791588973862366
501.0,-0.11247910910654493,0.002822690428704738,-0.06769170036411543,-5.873104161711157,-0.9283923618099649,7.788549398020234,-0.09155455784677877,-0.32719109655462647,0.09929675635372257,345.52337471753606,-36.79950688891735,6.798196919656743,0.9397804410816193,0.3075640046643597,-0.08959755131114028,0.11909846818382797
502.0,-0.11518713519843377,0.007096829085320111,-0.06335391469818674,-5.876693209887838,-0.925934084130789,7.786665828042376,-0.20343856924597004,-0.3953495805353777,0.15846894269299033,345.395029092639,-36.826366347684484,6.776921040473534,0.9395936728754871,0.30768082044911527,-0.08980514007089271,0.12013538831368818
503.0,-0.11714299763965383,0.010338709677419356,-0.06424881982690796,-5.88028245476003,-0.9222614083398903,7.7842023996852845,-0.06333964398111723,-0.22304165027537373,-0.04467569826907945,345.26054287962234,-36.85269472856018,6.752123082218725,0.9393921648497245,0.3078168172614083,-0.09001540642073169,0.12120514071833202
504.0,-0.11323642800944139,0.007901652242328876,-0.05953186467348544,-5.894481904012586,-0.9326050354051931,7.772230133752948,-0.14793715578284816,-0.34670043273013373,0.043981117230527146,345.1574940991345,-36.95400029504327,6.84683320220299,0.9389550205495671,0.30853415574350906,-0.09100860408811957,0.12200441081982688
505.0,-0.11182165336630326,0.01591909257802256,-0.05786360570978981,-5.909687282229964,-0.9323367614551723,7.760926988497994,-0.03476060516653553,-0.3846316408152561,0.08619174066164625,345.06751198906,-37.062390588119584,6.850250552620734,0.9385534178919578,0.3093761520368289,-0.0913544692253194,0.12270020509145405
506.0,-0.11101355325765236,0.01563696564384999,-0.06037611929114682,-5.9128476733730455,-0.9337390412498596,7.758039723127643,-0.05239494352028773,-0.33782513300363415,0.12168890028474016,344.98469685474504,-37.08464551487393,6.865107035142932,0.9383960528132983,0.30949075966511186,-0.09169791786649995,0.123378689107939
507.0,-0.11629837773032106,0.013931287699973774,-0.06259600614439326,-5.894121614027201,-0.9370057322693042,7.771233374545726,-0.10054653253905811,-0.3858369862500468,0.03295118204638268,344.8231730733206,-36.949264265108084,6.878999475478626,0.9385859415739388,0.30821846723165114,-0.09215483093964258,0.12475723101345024
508.0,-0.12031759682080799,0.01671570331607292,-0.06938529928649409,-5.841978743814874,-0.9475955051480642,7.8088453297993485,-0.11434625860297827,-0.8165953727107735,0.13959097352735395,344.6998501040765,-36.569923676476606,6.925773364072725,0.9394514086012704,0.30492194389632243,-0.09260946303601161,0.1259229439889676
509.0,-0.12978114302094687,0.014695381162363765,-0.07269422320736979,-5.836020843189891,-0.9479047549343782,7.814096150344206,-0.013408377137838469,-0.19758761554500126,-0.06221179097039069,344.57801808901706,-36.52552045350188,6.920597146237778,0.9394369241157414,0.30446439445406215,-0.09288509626230165,0.1269712151573477
510.0,-0.12919455037975525,0.007978427533712697,-0.06992949892525395,-5.870663001116132,-0.951258398223249,7.787567819655262,-0.06374179019493549,-0.09379095100430161,-0.15361968758740208,344.5798210223288,-36.78226996317895,6.968992983219672,0.9387328358439786,0.3065391770145062,-0.09337633237406043,0.1268072431703527
511.0,-0.12340295875362567,0.008785680740742676,-0.07056766804941653,-5.897992790880647,-0.9587397981899655,7.766107258521949,-0.18588875224032486,-0.27258191943456245,0.08510451872550016,344.454849067232,-36.9816927772884,7.043324256586795,0.9380228960172273,0.3080219300663929,-0.09437115556491038,0.1277538494768814
512.0,-0.11793594043110078,0.008712273887287153,-0.06366070263210402,-5.921970431632296,-0.9655028652633538,7.747563464036741,-0.14449335330348267,-0.3792836819832136,0.14815316416212065,344.27288578459945,-37.150273021216975,7.103295684548314,0.9373144934263951,0.309249049320372,-0.09540413879347012,0.1292050657644045
513.0,-0.11582825671574687,0.012155408190026602,-0.06968588662845153,-5.934588438050278,-0.9790213929789063,7.736321831328915,-0.15015454647634033,-0.070267131242741,0.03194662995017046,344.17063335955936,-37.24452483983365,7.210428608894383,0.9368943445426547,0.3098293817976847,-0.09651944300138621,0.1300003120310966
514.0,-0.11333899067101269,0.004744108500992843,-0.06333625566670413,-5.973899254430329,-0.9938734030197443,7.70443156869357,-0.1951352984151961,-0.3538294743546514,0.1923354314188303,344.0587627852085,-37.53161037428347,7.3520425892622985,0.9359118797772281,0.31198753688231995,-0.09801537876662544,0.13079262101948222
515.0,-0.12900230414746544,0.010397231276460231,-0.05954381626765576,-5.964927597317445,-1.0033450413997231,7.709292888988799,-0.18236800325952568,-0.7944894814731557,0.1140915945449777,343.81680271439814,-37.46574617848713,7.41736669195609,0.9357760776698889,0.3112008163443858,-0.09909896891517739,0.13277813875128325
516.0,-0.12634984639016897,0.006460520400134877,-0.05585332134427335,-5.930770250271626,-0.9814590030347307,7.738372250946014,0.03624495382338615,-0.27068944119740734,0.15513527499906335,343.6261720945263,-37.21628322749241,7.231907232306771,0.9363239752880934,0.30914069109615605,-0.09810517765420929,0.13445253219822223
517.0,-0.11661994679854633,0.007243340451837698,-0.05734562211981567,-5.952445018920234,-0.9835142182758232,7.720956090067812,-0.03919766962646585,-0.31163922295904983,0.10261558203139634,343.4273722884118,-37.38413369675172,7.259013337829231,0.9356283402960925,0.31030385063010013,-0.09897572050983477,0.13599926713068072
518.0,-0.11422779213967255,0.005948859166011015,-0.05018586789554533,-5.973833876587614,-0.9824329923944396,7.704974972837285,0.12421836948784236,-0.2580181521861301,-0.07037999700273499,343.3313656756959,-37.54124119553408,7.274331937731819,0.9350877009122549,0.3114939704993818,-0.09942050083095426,0.1367137579624218
519.0,-0.1127007980218051,0.004976040612940691,-0.05464072159154772,-5.989744295830055,-0.9848390656026373,7.692411805477503,-0.17457757296466975,-0.3581113483945899,0.16142238956951782,343.2553666263909,-37.654394622719266,7.304610051140834,0.9346724542068299,0.3123399951839384,-0.09990451475045894,0.13728322021083883
520.0,-0.10757384511633133,0.004945927466187104,-0.05518975497358662,-5.980511014948859,-0.98166186167622,7.700857358285566,-0.07974551346895957,-0.5242710557865947,0.1722041137462066,343.05338158227494,-37.58383086761455,7.272982641620771,0.9346273330884662,0.31161735914979766,-0.10019982204871493,0.13899372742721333
521.0,-0.10960143868719793,0.011073770184706452,-0.05616342587389009,-6.00584421715185,-0.9839962534187551,7.680513356562137,-0.10096146641189913,0.03977979468734777,0.05787625042149038,342.9563026862987,-37.77460192574276,7.307484264358772,0.9339652877498782,0.31308677718376976,-0.10081370264935748,0.1396904189595744
522.0,-0.1148833314600427,0.010064815855531824,-0.057220186579745994,-6.035077891424077,-0.9849367577085907,7.657329849012778,-0.17058793226181107,-0.638400818628002,0.1641662920085422,342.8166643250534,-37.985919176876095,7.330940204563336,0.9331969243037354,0.31468919987433963,-0.10150876431838449,0.14069958281574318
523.0,-0.11480276123037726,0.017414390618560566,-0.06276982878123713,-5.98516426885467,-0.9774060919411037,7.6969498332771344,0.11170595893746957,-0.7897470121014574,0.037142903975122696,342.72944227454946,-37.61800817691356,7.234747316511184,0.9341472717478926,0.3116651426917501,-0.10082044928603273,0.14157779854951108
524.0,-0.11606881533101043,0.014913032482859391,-0.0644724719943052,-5.961645114458056,-0.980419635832303,7.715268311415831,-0.2300293169982391,-0.1132154799370575,0.05450175152673186,342.61872939380316,-37.445620831928366,7.2355572220036715,0.9344834410774796,0.31013755651484587,-0.1010286911906354,0.14257442316108426
525.0,-0.12513521411711814,0.007371838822074857,-0.0705628489003784,-5.987229815293544,-0.984863043722603,7.69457770409501,-0.20871425527331308,-0.04037790125885131,0.10824885963433367,342.41218727754676,-37.63475598048031,7.293610264227643,0.9336842226274493,0.31145440923726164,-0.10213842239773706,0.1441540085079615
526.0,-0.12166438125210743,0.010512532314263237,-0.06713626315986662,-6.01730845603387,-0.9842782960548501,7.671554981079764,-0.2090194260237533,-0.16119197482297404,0.14522826046232812,342.27176904199916,-37.85553323217564,7.314824285339627,0.9328866052774343,0.31312200825169534,-0.10282904155370723,0.1452181885443033
527.0,-0.12788569180622683,0.010775542317635159,-0.06988992544303323,-6.031958712674685,-0.9931226256041362,7.657976546401407,-0.09597804503390656,-0.2415912667191188,0.09668474392117193,342.15693094114124,-37.968974326552015,7.393274652504589,0.9323886877960736,0.3139017376348957,-0.10375639270053574,0.1461026262233712
528.0,-0.12747025214491775,0.015320894683601219,-0.06666632947435465,-6.06111104866809,-0.9981472406429133,7.634427934509762,-0.02509741111235997,-0.08218477202053126,-0.08607793825634108,342.15612039170503,-38.18453469802555,7.4539267683863475,0.9317558800414935,0.315624512540051,-0.10433354387152971,0.14601609264261356
529.0,-0.12541771570941515,0.013884736428009446,-0.06399246937169834,-6.069159079839645,-1.0000939080588962,7.62767498407703,-0.13555950507661757,-0.4705893372297778,0.13188012813307856,342.0333236741785,-38.24300050813008,7.477229742703532,0.9314190514165355,0.31597515407274923,-0.10489531634127608,0.146992481019988
530.0,-0.13420246525045898,0.01902734067663258,-0.0713054400359672,-6.059948737402119,-0.9995949477351918,7.635161252856767,-0.037318993293619575,-0.6846984353340078,0.12075418680454086,341.92960870471313,-38.170919387621296,7.454080670919036,0.9314950643556908,0.315309066577189,-0.10497414317398188,0.1478864750756903
531.0,-0.13340077179573642,0.02305533700498296,-0.07075755872766101,-5.991985313401519,-0.9880165598891009,7.689908583417634,-0.11825147053313852,-0.6715746880971114,0.13589552658199394,341.7756734479787,-37.66724972837286,7.322236428009441,0.9327547717110635,0.3111459144086022,-0.10407118132066989,0.14933611228803717
532.0,-0.1839916076580121,0.040966617961110494,-0.09258607770409502,-5.819503765314149,-1.156319545914353,7.778190026600728,-2.015494455059758,-4.733333567494661,-4.757822159154772,342.4444323461091,-36.438238778989174,8.397041605784722,0.9358445856923681,0.3006098222237833,-0.10999824976696265,0.14414862498557568
533.0,-0.10433067326064965,0.03662770222172268,-0.11580532763852984,-5.31875725900116,-1.6226413397774528,8.020777040950133,0.27935914727810873,0.08343402270428202,1.300452399685287,348.00517028211755,-32.943653759694286,11.26644515005058,0.9471485645858152,0.27514479959499455,-0.11759529527518639,0.09886255799970028
534.0,-0.1475230480093891,0.03035628245040354,-0.10396308136267515,-5.337002090243814,-1.4549729854066302,8.06325844527334,0.03278242252200683,-0.4890149475522192,1.3296399557206373,348.33529903599594,-33.02336396381325,10.146286244906173,0.9491556289908015,0.27643327295606135,-0.10712113928608458,0.09650589207314894
535.0,-0.14988662235245218,0.030158471673667545,-0.09112394823444535,-5.445892862588469,-1.3336273266923,8.022648105406141,0.20986583753952426,0.12279681418612487,0.6882021572466286,347.59826517496094,-33.766722304487274,9.394715703098248,0.9477124048455188,0.2823524062813351,-0.10288962934406509,0.10260691366049265
536.0,-0.13764281662750183,0.020062188892170776,-0.08320556184342254,-5.552780364080567,-1.2647509830419277,7.966017863350853,0.14827500973675475,-0.0021424400089569418,0.3935805379916407,346.84587762794354,-34.5085104300901,9.000665263223471,0.9456614400516417,0.28809907556882686,-0.10176898381266047,0.10868920678088509
537.0,-0.12752771380998557,0.012378608589429586,-0.0834608042254466,-5.604635470714369,-1.184076720399612,7.945872631049747,0.5255133197497981,-0.11681423731368384,0.5009904207323608,346.36381424951185,-34.86823499755601,8.463441099821994,0.9447351452380646,0.2910284173815624,-0.09898801099441235,0.11265466145477133
538.0,-0.13015325782665177,0.016513421038186378,-0.07359061716648677,-5.652614202331071,-1.0834093279417418,7.929660585878176,0.11766737416061335,-0.09951214937880812,0.2574220536841527,345.9027164565531,-35.20625171536786,7.778033913966297,0.9439112530698773,0.2938977012476167,-0.09507674255557791,0.1164613083341445
539.0,-0.11958300550747443,0.013809598741148704,-0.05803461841070026,-5.720215578284815,-1.0721825334382378,7.882980330448466,-0.13043863099921318,-0.3222757671125098,0.08795239968528717,345.6996656176239,-35.69079464988198,7.74904602675059,0.942470499372148,0.29779129616994493,-0.09557273697246263,0.11793679599527929
540.0,-0.13274586939417782,0.00566955153422502,-0.06753422501966956,-5.750343823760819,-1.0481329661683718,7.864531077891426,0.07426239181746656,-0.3743804091266719,0.13524291896144766,345.4915027537372,-35.90617623918175,7.599616443745083,0.941766674375295,0.29952011320692373,-0.09508688609047994,0.11959270777340675
541.0,-0.12542223970626803,0.005983589974148591,-0.06426053725975048,-5.72433548761755,-1.0288825259450756,7.886376849874491,-0.05705668577423101,-0.31698348694316436,0.1819741439061856,345.2111587239144,-35.72072983402645,7.436664980705107,0.9420425577327749,0.2978488969005657,-0.09453316950078677,0.12199022182327376
542.0,-0.08266391292945187,-0.006803641676969768,-0.11447881308306168,-5.672962393690758,-1.035200507661759,7.921005104716944,0.36289573264396235,-1.6257911140459331,0.06337593898692444,345.05343046345206,-35.35350516091566,7.444188115844291,0.9428107666751994,0.2946330140167659,-0.09480444768115656,0.12340451833492563
543.0,-0.14388840807762915,0.016904630774418346,-0.09901360008991793,-5.604315874264733,-0.92288654415346,7.982764649132667,0.2605305276123038,0.11502783007380768,0.4182051065902364,344.8818059575325,-34.864454193361055,6.601831961147953,0.9442492916803416,0.2911854268551571,-0.08867109523977183,0.12503214038520474
544.0,-0.13750065565171782,0.010073283129144656,-0.09060357423850735,-5.640496646809785,-0.8728666591735039,7.964475066501818,0.09838522348357123,0.13510968116593608,0.13712674684350531,344.56607939005653,-35.118769435390206,6.258829287025589,0.943407899904687,0.2933592699598366,-0.08712077375295044,0.12753980039421525
545.0,-0.1275552058746394,0.009834438574800496,-0.08367157468809709,-5.736540219549662,-0.8656308118841556,7.895753662283169,0.036579511820463824,0.40693820014237003,-0.26092620171593417,344.76243092240827,-35.81463157056686,6.261087538870781,0.9418006568657975,0.2992527208957326,-0.08707163929032258,0.12568479325296913
546.0,-0.12229386309992132,0.00859008654602675,-0.07344925255704168,-5.825818253343824,-0.8859921321793862,7.827376475216365,-0.14481707317073172,0.2178255310778914,-0.07743902439024392,344.8652930763178,-36.46488493312353,6.464189122738002,0.9400991951632574,0.3045286070350118,-0.08869953496970888,0.124627396534225
547.0,-0.12239791502753736,0.011049567269866247,-0.06559244689221086,-5.887769079464987,-0.8950660896931547,7.781258654602677,-0.08744099134539733,-0.021599626278520828,0.059574154209284025,344.7677468528717,-36.90915371754524,6.568901209677419,0.9387605804101102,0.30806714317682926,-0.08997865551711254,0.1252204727399685
548.0,-0.12425137686860739,0.00629897718332022,-0.06423170731707317,-5.858529701022816,-0.9030007867820613,7.802101101494886,-0.14125073760818255,-0.5446707808811959,0.13210562549173877,344.6646697974036,-36.693185729740364,6.602066532258064,0.9392263147332811,0.30615621723760816,-0.09037698922226593,0.12614064770869396
549.0,-0.1278729346970889,0.00800255704169945,-0.0685749409913454,-5.8549966561762385,-0.9004813139260424,7.805541896144767,-0.410117525570417,-0.6120070318646735,0.4758740656963021,344.2796284913454,-36.66712480330448,6.5799825432730135,0.9388721505883165,0.3056535904813139,-0.09126196084520063,0.1293363546929583
550.0,-0.11744760406129408,0.004220748566932674,-0.06291131842193999,-5.818031546214079,-0.9026686523547258,7.832553782173766,-0.23552871286201338,-1.1589617052564534,0.15674583661159192,343.8507385448278,-36.39697686017759,6.576217990146491,0.9391014314571766,0.30308691993516534,-0.09219207474345287,0.13296839961011203
551.0,-0.11545303660409878,0.004450114270727961,-0.06140451837698102,-5.728252219849388,-0.9154319620845979,7.8966172679929585,-0.3445273570679255,-0.9845623876025626,0.2432693253343824,343.5364846764827,-35.74812243593345,6.615729962815181,0.9404398831046701,0.29742491739218274,-0.0928082794392773,0.1357821702398468
552.0,-0.12030716346333971,0.007799173878835562,-0.06265233599340603,-5.652137246637443,-0.9186387921022066,7.951241045670828,-0.2620498248473268,-0.6565009038627253,0.410443946461354,343.00922496112923,-35.201347364280096,6.588458539395302,0.9412422412249541,0.29248672020281186,-0.09357690208695815,0.14031446884400173
553.0,-0.11510696489453373,0.006624704956726986,-0.06164737177325691,-5.659904087520136,-0.9172470121014573,7.946265782473495,-0.22246496946536287,-0.3266363193585853,0.1638778052527069,342.7063218875277,-35.25413060582219,6.587311734292458,0.9407373058326778,0.2926869789809299,-0.0944030956607096,0.14282176366265786
554.0,-0.11170375782098835,0.007816679779701022,-0.05834532239331612,-5.679232138173915,-0.9152364092765348,7.9320864710951255,0.04418155932711401,-0.12365942639841146,0.03537123936907573,342.57102581394474,-35.395480920535014,6.582355709789816,0.9402089301389983,0.2937525397540369,-0.09483394084373009,0.1438876092742872
555.0,-0.11756603349443633,0.007043947397999325,-0.0660050204188678,-5.7051521111985295,-0.9088194522498216,7.914949046495073,-0.13037166085946572,-0.26681395414184556,0.1369855475628489,342.49075296916567,-35.58142491851186,6.541719352965419,0.939647380689371,0.2952557847718331,-0.09492125948728034,0.1444414083728598
556.0,-0.13575531077891423,0.008480573976246675,-0.05343524034318685,-5.705698362743995,-0.921588175789592,7.913141133715485,-0.43873988423063953,-0.953960370536885,0.1490436851373122,342.26648261586297,-35.58631069461616,6.63399647821363,0.9393092431416958,0.29500796882900604,-0.09619792597635907,0.14628996498089242
557.0,-0.13627627290097785,0.008975310029597993,-0.08872990895807575,-5.558551946348954,-0.914872428908621,8.015226480836239,0.22199430519650815,-0.7681428196770446,0.10380371660859465,342.15892295155675,-34.53933910306845,6.510642632347983,0.94187903175902,0.28635272988685323,-0.09463358162489229,0.14758876992132175
558.0,-0.13689370949009028,0.011282829418155933,-0.08492150912292533,-5.524159829155895,-0.8532366715372224,8.046711625641601,0.19152054999812668,-0.6616626390918288,0.32727557978344757,341.938991607658,-34.294884043310475,6.056915252332247,0.9424275520872201,0.2846140133078566,-0.0915781355884006,0.14952608258027045
559.0,-0.12751788992544302,0.011517365404068787,-0.07277734067663258,-5.5107691731295185,-0.8057532501592299,8.061599040875201,0.15344825971301188,-0.562155782848151,0.15778258589037503,341.7750903862725,-34.198154340414376,5.713480199318122,0.9426120506519049,0.28404094255404444,-0.08932309356150014,0.15092166128133078
560.0,-0.1239698025551684,0.01804743171855682,-0.0674665617623918,-5.510534861938483,-0.7795469633959016,8.064467498407703,0.03797019594619909,-0.4311073957513769,0.17122016784683974,341.6199065227979,-34.191351953842116,5.522819958038291,0.9424929802079351,0.28410549329511825,-0.08832849808602151,0.15221480653995725
