time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
539.0,-0.0067090675540207294,-0.07724562389858954,0.03689472771418662,-0.3299999999999996,-9.79,0.25,-0.023304300408228607,-0.012529127422467692,-0.007656958531698386,0.5625,-1.875,88.4375,0.7164306600000001,0.027038569999999984,-0.6971435499999998,-0.0035400399999999956
540.0,-0.007327427449926215,-0.07799274763787054,0.036984193662111996,-0.3299999999999996,-9.790000000000001,0.25,-0.010065688014796483,-0.008916397098586501,-0.026502734225675877,0.5625,-1.875,88.4375,0.7164306600000001,0.027038569999999984,-0.6971435499999998,-0.0035400399999999956
541.0,-0.006601678985509014,-0.07984500905466727,0.035427580702023745,-0.3299999999999996,-9.790000000000001,0.25,0.003341845818904489,0.014664009887431315,-0.006202669842366474,0.5625,-1.875,88.4375,0.7164306600000001,0.027038569999999984,-0.6971435499999998,-0.0035400399999999956
542.0,-0.006935074664450657,-0.07935538694148556,0.03331212541864976,-0.3299999999999996,-9.79,0.25,0.0032317969989423584,-0.014487714098948236,0.0012886234555077088,0.5625,-1.875,88.4375,0.7164306600000001,0.027038569999999984,-0.6971435499999998,-0.0035400399999999956
543.0,-0.00732730978139089,-0.07736695032894442,0.033823002749419656,-0.3299999999999997,-9.790000000000003,0.25,-0.01423976033049055,-0.004944862456193029,-0.022687079786387798,0.5625,-1.875,88.4375,0.7164306600000001,0.027038569999999984,-0.6971435499999998,-0.0035400399999999956
544.0,-0.007564864568114801,-0.0777686566160851,0.03227188443922596,-0.3299999999999996,-9.790000000000001,0.25,-0.006442586818471081,-0.006221171147451353,-0.011957829207710026,0.5625,-1.875,88.4375,0.7164306600000001,0.027038569999999984,-0.6971435499999998,-0.0035400399999999956
545.0,-0.008816805631492623,-0.07680870694368505,0.030941600601421555,-0.3299999999999996,-9.79,0.25,0.0032815490021869866,0.0019958395981410602,-0.021397344006287587,0.5625,-1.875,88.4375,0.716394728145161,0.027038569999999984,-0.6971794819354842,-0.0035400399999999956
546.0,-0.0094739270092947,-0.0769864227242747,0.03163415475539588,-0.3299999999999996,-9.79,0.25,-0.0027075037887170548,0.0029595453431053484,-0.001174812476134067,0.5625,-1.875,88.4375,0.7163496902016124,0.027038569999999984,-0.6972245198387101,-0.0035400399999999956
547.0,-0.008733939311098964,-0.07738182023310508,0.0305549806035044,-0.3299999999999996,-9.79,0.25,-0.007953424273390785,-0.0023634732961892607,0.02195228630225555,0.5625,-1.875,88.4375,0.716327171229838,0.027038569999999984,-0.6972470387903231,-0.0035400399999999956
548.0,-0.00948716717869944,-0.07663466461853558,0.032008768561187936,-0.3299999999999996,-9.79,0.25,-0.012185779889912953,0.0007980510752688174,-0.004691300243215565,0.5625,-1.875,88.4375,0.716315911743951,0.027038569999999984,-0.6972582982661297,-0.0035400399999999956
549.0,-0.007832805561851043,-0.07724762712682462,0.03344299149899693,-0.3299999999999996,-9.79,0.25,0.007656449029131306,0.01427437257623832,0.012492832328154247,0.5625,-1.875,88.4375,0.7163102820010074,0.027038569999999984,-0.6972639280040329,-0.0035400399999999956
550.0,-0.008029306006731974,-0.07675385388599294,0.03430466107207912,-0.3299999999999996,-9.79,0.25,0.0016073323774688786,-0.0015888721796227748,0.015318996809238414,0.5625,-1.875,88.4375,0.7163085899999992,0.027038569999999984,-0.6972656200000006,-0.0035400399999999956
551.0,-0.007079169132398247,-0.07648496585748699,0.03211392807828227,-0.3299999999999996,-9.79,0.25,0.0029478034135168255,0.001141687822118976,0.015924027334470715,0.5625,-1.875,88.4375,0.7163085899999992,0.027038569999999984,-0.6972656200000007,-0.0035400399999999956
552.0,-0.007823127100018062,-0.07811127195059572,0.030648291432481413,-0.3299999999999996,-9.790000000000001,0.25,0.008962743895884322,-0.005530893374320324,-0.003152608958935297,0.5625,-1.875,88.4375,0.7163085899999994,0.027038569999999984,-0.6972656200000006,-0.0035400399999999956
553.0,-0.008667067902287579,-0.07750929700960406,0.03300975759540098,-0.3299999999999996,-9.790000000000001,0.25,-0.0053272558042339775,0.00019474276496477374,0.0014558895809522183,0.5625,-1.875,88.4375,0.7163085899999992,0.027038569999999984,-0.6972656200000006,-0.0035400399999999956
554.0,-0.00786209027055151,-0.07774063475546304,0.031831425598335086,-0.3299999999999996,-9.79,0.25,-0.007125552809573361,0.011764478733090531,-0.0037670314125910513,0.5625,-1.875,88.4375,0.7163085899999992,0.027038569999999984,-0.6972656200000007,-0.0035400399999999956
555.0,-0.007793314255983353,-0.07759885535900102,0.033082726326742994,-0.3299999999999996,-9.790000000000001,0.25,-0.0029794810093652447,-0.002174655306971904,-0.02296293736992716,0.5625,-1.875,88.4375,0.7163085899999994,0.027038569999999984,-0.6972656200000006,-0.0035400399999999956
556.0,-0.009844237773152966,-0.07740829864724243,0.03250910509885538,-0.3294354838709675,-9.790000000000001,0.25,-0.0015527445369406868,0.015986765088449532,-0.0288863325962539,0.5625,-1.875,88.43901209677419,0.7163051445967736,0.027032171209677408,-0.6972690656451618,-0.0035464387903225763
557.0,-0.008634728106469784,-0.07657929591364813,0.036183074426440726,-0.3245564516129032,-9.79,0.25,-0.006124327440827181,0.025597605988718762,0.014555850929298182,0.5625,-1.875,88.47051411290323,0.7162718676056063,0.026941367368791616,-0.697302347676652,-0.003666246788914488
558.0,-0.010906610281122511,-0.07675836543861388,0.037584415725187066,-0.322116935483871,-9.790000000000001,0.25,-0.043850161249029615,0.01166371421964554,0.04986306220372297,0.5625,-1.875,88.48626512096774,0.7162053786050928,0.026895465458589375,-0.6973469928705841,-0.0036976466202636987
559.0,-0.01146893014056126,-0.07736355771930692,0.039908639314206434,-0.320897177419355,-9.790000000000001,0.25,-0.026335362882579323,0.009990123238855028,0.025057539166377613,0.5625,-1.875,88.494140625,0.7161624810767404,0.026872514503488258,-0.6973693154675502,-0.0037133465359383043
560.0,-0.011247312264709512,-0.07808816643669661,0.03686919198560719,-0.3202872983870969,-9.79,0.25,-0.003258382233733429,-0.012610797661769957,0.005238687137018952,0.5625,-1.875,88.49807837701613,0.7161410323125641,0.0268610390259377,-0.6973804767660332,-0.0037211964937756076
561.0,-0.010515289196870888,-0.07787976870221927,0.039533386315384236,-0.3200000000000002,-9.79,0.25,0.0049232282379719945,-0.01288932020185272,0.002146813326573992,0.5625,-1.875,88.5,0.7161304155993267,0.026855501249360002,-0.6973859497388634,-0.003724921510496678
562.0,-0.012175440064618008,-0.07736421987221935,0.03875775585843223,-0.3200000000000002,-9.79,0.25,0.0055541756792894924,0.0027864761463389197,0.0060424519549129325,0.5625,-1.875,88.5,0.7161260933142567,0.02685547000000004,-0.6973877,-0.0037231400000000067
563.0,-0.012328614933453646,-0.07784444084141662,0.03689708812692684,-0.3200000000000002,-9.79,0.25,-0.021140055760771485,0.027635433702722006,0.015296850327092262,0.5625,-1.875,88.5,0.7161254900000007,0.02685547000000004,-0.6973877,-0.0037231400000000067
564.0,-0.012549258039047325,-0.07637433735619217,0.03991674125389005,-0.3200000000000002,-9.79,0.25,-0.019793513344745786,0.018358580047250703,0.004006385621402531,0.5625,-1.875,88.5,0.7161254900000007,0.02685547000000004,-0.6973877,-0.0037231400000000063
565.0,-0.011815571947563368,-0.07749237959621022,0.04108988427458771,-0.3200000000000002,-9.79,0.25,-0.013680875779072645,0.00874504684744669,0.00870294467174345,0.5625,-1.875,88.5,0.7161254900000007,0.02685547000000004,-0.6973877,-0.0037231400000000067
566.0,-0.011797402909265557,-0.07588076641100833,0.04180502278245513,-0.3200000000000002,-9.79,0.25,0.0030354441669152906,0.0015373419721104419,0.0023668453197426918,0.5625,-1.875,88.5,0.7161254900000007,0.02685547000000004,-0.6973877,-0.0037231400000000067
567.0,-0.009757844392860003,-0.07799170285359801,0.03926934833506765,-0.3200000000000002,-9.790000000000001,0.25,0.002986953944208757,0.004105236432402145,0.03481907680801249,0.5625,-1.875,88.5,0.716127522382935,0.02685547000000004,-0.6973866837252862,-0.003724156274713846
568.0,-0.011109071079804694,-0.07560918114143919,0.042094933162571034,-0.3200000000000002,-9.790000000000001,0.2529379652605459,0.0032735832065956937,0.030513962819178737,0.03435398823341071,0.5625,-1.875,88.47022332506204,0.7162777142113181,0.026861284868486386,-0.6972568191777792,-0.0037154102415752864
569.0,-0.011342776955094858,-0.07713601616905467,0.03667181621708157,-0.3200000000000002,-9.790000000000001,0.25663027295285346,0.014416448210998158,0.044767257164011844,0.07400256643720482,0.5625,-1.875,88.43152165212518,0.7164744478080524,0.026858885488353513,-0.6970804016908667,-0.0036877757659489327
570.0,-0.009469460315809645,-0.07740578215604017,0.03322697103820764,-0.3200000000000002,-9.790000000000003,0.2584764267990073,0.00255739833159028,0.019770542302869936,0.08650881891400167,0.5625,-1.875,88.40124469703034,0.7165834837427358,0.02685717774417677,-0.6969820302002723,-0.0036739585281357554
571.0,-0.009223137415969342,-0.07613232656189105,0.026976388744910276,-0.3200000000000002,-9.790000000000001,0.2593995037220842,0.007012066101279011,0.006955583651434967,0.03374080058603309,0.5625,-1.875,88.38610621948291,0.7166380017100775,0.026856323872088406,-0.6969328444549749,-0.003667049909229167
572.0,-0.009399611916943593,-0.07650958365984978,0.0253476991872149,-0.3200000000000002,-9.79,0.2598610421836227,-0.004223235816116353,0.014628699032165791,0.019909820622369238,0.5625,-1.875,88.37853698070919,0.7166651971817817,0.026855896936044225,-0.696908283340911,-0.003663563841191065
573.0,-0.007460209489367132,-0.07776921236444059,0.023122940428737422,-0.3200000000000002,-9.790000000000001,0.25999999999999984,-0.009017304764829115,0.020148676083222787,0.0025374368539174026,0.5625,-1.875,88.37568288241414,0.7166741331789801,0.02685550175338193,-0.6969000451716962,-0.003662109999999998
574.0,-0.008371103704100841,-0.0784085395849258,0.025453249610830737,-0.3200000000000002,-9.790000000000003,0.25999999999999984,-0.006980036357440572,0.007586694961486523,-0.016112264923717676,0.5625,-1.875,88.375,0.7166747999999998,0.02685547000000004,-0.6968994100000001,-0.003662109999999998
575.0,-0.00817418220636031,-0.0785961259532244,0.02401430328241167,-0.3200000000000002,-9.790000000000001,0.2599999999999999,-0.020478384122665286,-0.0021724113770039614,-0.01515389819427555,0.5625,-1.875,88.375,0.7166747999999998,0.02685547000000004,-0.6968994100000001,-0.003662109999999998
576.0,-0.009505437877373705,-0.08115542184757993,0.024968341157334872,-0.3200000000000002,-9.79,0.2599999999999999,-0.02454110738391329,-0.007544118994953593,-0.022902679943911968,0.5625,-1.875,88.375,0.7166747999999998,0.02685547000000004,-0.6968994100000001,-0.003662109999999998
577.0,-0.011030870894258166,-0.07887945577392191,0.022417606318554786,-0.3200000000000002,-9.79,0.2633349875930519,0.008316856209969387,-0.002635248280020418,-0.043341134764976585,0.5625,-1.875,88.37450372208437,0.7167727011017375,0.02685547000000004,-0.6967956969677416,-0.003674225136476428
578.0,-0.010420331655568391,-0.07904861039642516,0.016758398989148215,-0.3200000000000002,-9.79,0.26682878411910643,0.016150015238692396,0.007981331648897985,-0.04756940523597977,0.5625,-1.875,88.37475186104217,0.7169127673250628,0.02685547000000004,-0.6966585418709673,-0.0036996669230769273
579.0,-0.010387064891259744,-0.0785409545218338,0.0161705626579456,-0.3200000000000002,-9.79,0.2685756823821337,0.01230237494504859,-0.014170754570972444,-0.017053433107063764,0.5625,-1.875,88.37487593052109,0.7169828004367255,0.02685547000000004,-0.6965899643225802,-0.0037123878163771765
580.0,-0.00935284541089042,-0.07817897602022209,0.014466717433191166,-0.3200000000000002,-9.79,0.2694491315136473,-0.001253724903406226,-0.007392643104344783,-0.00785717754918945,0.5625,-1.875,88.37493796526054,0.7170178169925567,0.02685547000000004,-0.6965556755483866,-0.0037187482630273013
581.0,-0.009905757382864566,-0.07879210897785298,0.013188499845627845,-0.3200000000000002,-9.79,0.26988585607940413,-0.0022019632581547254,0.023222151230085673,0.0026080795721794676,0.5625,-1.875,88.37496898263026,0.7170353252704724,0.02685547000000004,-0.6965385311612898,-0.003721928486352364
582.0,-0.009509950651730052,-0.0784022579628719,0.012481346697007472,-0.3200000000000002,-9.79,0.2699999999999997,-0.012825547385901186,0.029709710850774847,0.01590546658509718,0.5625,-1.875,88.375,0.717041020000001,0.02685547000000004,-0.6965331999999995,-0.0037231400000000067
583.0,-0.009124859921556075,-0.07683179580565117,0.013043934603377898,-0.3200000000000002,-9.79,0.2699999999999997,-0.004795685583927,-0.0018263352477387342,0.01472412050748419,0.5625,-1.875,88.375,0.717041020000001,0.02685547000000004,-0.6965331999999995,-0.0037231400000000067
584.0,-0.009160204714640203,-0.07757366625310172,0.012537375930521098,-0.3200000000000002,-9.79,0.2699999999999997,-0.007490694789081886,0.005114958126550869,0.0205664547146402,0.5625,-1.875,88.375,0.717041020000001,0.02685547000000004,-0.6965331999999995,-0.0037231400000000067
585.0,-0.010252558933002486,-0.07882157258064515,0.01259002791563276,-0.3200000000000002,-9.79,0.2699999999999997,0.002047146401985112,-0.009019754187344914,0.006235460607940446,0.5625,-1.875,88.375,0.717041020000001,0.02685547000000004,-0.6965331999999995,-0.0037231400000000067
586.0,-0.008945698454771039,-0.07965295087976537,0.014932675859087155,-0.3200000000000002,-9.789999999999997,0.2699999999999997,-0.00037969842657342647,-0.0029008877547183998,0.007816303739942854,0.5625,-1.875,88.375,0.717041020000001,0.02685547000000004,-0.6965331999999995,-0.0037231400000000067
587.0,-0.009564854500338374,-0.07866817053913824,0.014259878562297924,-0.3200000000000002,-9.79,0.2699999999999997,0.011074787108053237,0.021803859782690428,0.004475430483495,0.5625,-1.875,88.375,0.717041020000001,0.02685547000000004,-0.6965331999999995,-0.0037231400000000067
588.0,-0.00963578513058222,-0.07782684121289736,0.014403772627823101,-0.3200000000000002,-9.79,0.2699999999999997,0.011718855172532981,0.0020484719549008056,-0.01095567305569907,0.5625,-1.875,88.375,0.717041020000001,0.02685547000000004,-0.6965331999999995,-0.0037231400000000063
589.0,-0.008735480353846642,-0.07815870220656901,0.013183764650628598,-0.3200000000000002,-9.79,0.2699999999999997,-0.0076707250567893785,0.019426465468389574,-0.003941536806065942,0.5625,-1.875,88.375,0.717041020000001,0.02685547000000004,-0.6965331999999995,-0.0037231400000000067
590.0,-0.010129592571840235,-0.0779845319439492,0.013113066953857801,-0.3200000000000002,-9.789999999999997,0.2699999999999997,-0.0015648308507309546,0.010564264472953338,0.0010877909811312517,0.5625,-1.875,88.375,0.717041020000001,0.02685547000000004,-0.6965331999999995,-0.0037231400000000067
591.0,-0.007719319182378498,-0.07779386759615686,0.012076910948919278,-0.3200000000000002,-9.79,0.2699999999999997,-0.0012328722266287302,-0.0027346829375965694,0.012301828417853392,0.5625,-1.875,88.375,0.717041020000001,0.02685547000000004,-0.6965331999999995,-0.0037231400000000067
592.0,-0.00877897683308714,-0.07869955053617902,0.012310806779069011,-0.3200000000000002,-9.789999999999997,0.2699999999999997,0.0029524412458855746,-0.01139817085446638,-0.005121549886118045,0.5625,-1.875,88.375,0.717041020000001,0.02685547000000004,-0.6965331999999995,-0.0037231400000000067
593.0,-0.007136626814046172,-0.07746371907662229,0.011405143243852923,-0.3200000000000002,-9.79,0.2699999999999997,0.0017851436198210392,0.029371804270997816,0.019015057523122037,0.5625,-1.875,88.375,0.717041020000001,0.02685547000000004,-0.6965331999999995,-0.0037231400000000067
594.0,-0.0068820963982254325,-0.07719971784487914,0.01280085863956832,-0.3200000000000002,-9.79,0.2699999999999997,-0.010456518168211715,0.03868307431815496,0.015590827183569116,0.5625,-1.875,88.375,0.717041020000001,0.02685547000000004,-0.6965331999999995,-0.0037231400000000067
595.0,-0.007634596586209492,-0.07707004465068981,0.013541191783127272,-0.3200000000000002,-9.789999999999997,0.2699999999999997,-0.02045614275957018,0.02225881477393574,0.005748737149946826,0.5625,-1.875,88.375,0.717041020000001,0.02685547000000004,-0.6965331999999995,-0.0037231400000000067
596.0,-0.007144841717422365,-0.07753998510450123,0.012147767107444533,-0.3200000000000002,-9.79,0.2699999999999997,-0.004753505622961268,-0.0064884586179949095,0.01292399636653669,0.5625,-1.875,88.375,0.717041020000001,0.02685547000000004,-0.6965331999999995,-0.0037231400000000067
597.0,-0.010377220002220005,-0.07885924917376529,0.01988026534397503,-0.3200000000000002,-9.79,0.2735227854582691,-0.0137636633919396,-0.010634520469449904,-0.005987525858997632,0.5625,-1.875,88.35247055811571,0.7170970218842814,0.02685547000000004,-0.6964566955862777,-0.0037231400000000067
598.0,-0.008773348515284003,-0.07698766466508401,0.023454001195936693,-0.3200000000000002,-9.789999999999997,0.27457664199599663,-0.06652612620354556,-0.016179250856670213,-0.02613819871884388,0.5625,-1.875,88.34613997113996,0.7170461079411636,0.02685547000000004,-0.6964873109602945,-0.003710253900293258
599.0,-0.00645656673076028,-0.07813924963924962,0.025773339563662158,-0.3200000000000002,-9.79,0.27228832099799816,-0.038943426645039546,-0.03002702942219071,-0.016789337454660037,0.5625,-1.875,88.36056998556998,0.7169490555834854,0.02685547000000004,-0.6965732593511154,-0.0036851975953079183
600.0,-0.007043043873689037,-0.07742495228785551,0.024673082294050047,-0.3200000000000002,-9.79,0.2711441604989989,0.029388868300158622,-0.037786608552737584,-0.02698276745655778,0.5625,-1.875,88.36778499278499,0.7169005294046464,0.02685547000000004,-0.6966162335465258,-0.0036726694428152484
601.0,-0.009731625266350834,-0.07820549492101009,0.025643826062398536,-0.3200000000000002,-9.789999999999997,0.26564189247867614,0.02800482080242552,-0.02989011920914906,0.002552697972398864,0.5625,-1.875,88.37668859653692,0.7167803478944272,0.02685547000000004,-0.6967580863255018,-0.0036664053665689134
602.0,-0.007679432704860006,-0.07664243000018756,0.025410238684041058,-0.3200000000000002,-9.79,0.2625495688711864,0.012306301850265499,-0.01265691316320228,0.01089296444958909,0.5625,-1.875,88.37654834332734,0.7167199171141362,0.02685547000000004,-0.696837045538583,-0.0036632733284457457
603.0,-0.009951176576793456,-0.07749823869324649,0.02899020522388061,-0.3200000000000002,-9.79,0.26102551757342307,0.00033605135803318337,0.004729705686238546,0.0020528104843486102,0.5625,-1.875,88.3763240250361,0.7166921678141551,0.02685547000000004,-0.6968743730332212,-0.003662109999999998
604.0,-0.010068834256138666,-0.07782330373078747,0.026170246184765336,-0.3200000000000002,-9.789999999999997,0.2603514684641309,0.007688416074911019,0.006447705054751726,0.02019824587633853,0.5625,-1.875,88.37566201251805,0.7167067842834209,0.02685547000000004,-0.6968645797961808,-0.003662109999999998
605.0,-0.008007703418391915,-0.0784087439869818,0.025017311367816916,-0.3200000000000002,-9.79,0.2600144439094847,0.010272557913386032,0.011376816624770403,0.0007563519239012738,0.5625,-1.875,88.37533100625902,0.7167193432707423,0.02685547000000004,-0.6968544332851873,-0.003662109999999998
606.0,-0.005712158808933003,-0.07636266242717854,0.02471268516429808,-0.3200000000000002,-9.79,0.2599999999999999,0.013648000744774938,0.019945287687223173,-0.01254032705645609,0.5625,-1.875,88.375,0.7167286202150529,0.02685547000000004,-0.6968455986021509,-0.003662109999999998
607.0,-0.0054611052030406875,-0.07738468699759021,0.027115529631658683,-0.3200000000000002,-9.79,0.2599999999999999,0.03170190025028735,0.015367696819309724,0.01031526717010588,0.5625,-1.875,88.375,0.7167332146236549,0.02685547000000004,-0.6968410049462368,-0.003662109999999998
608.0,-0.006198831345553511,-0.07697232632092152,0.025772223960569447,-0.3200000000000002,-9.79,0.25999999999999984,0.010367760491329689,0.012550740535912232,0.016732051767171435,0.5625,-1.875,88.375,0.716735511827956,0.02685547000000004,-0.6968387081182799,-0.003662109999999998
609.0,-0.006068744070449945,-0.07648481707133042,0.02858347428658411,-0.3200000000000002,-9.790000000000001,0.25999999999999984,0.02504996240517641,0.026263642065786352,-0.007036629036850799,0.5625,-1.875,88.375,0.716735839999999,0.02685547000000004,-0.6968383800000002,-0.003662109999999998
610.0,-0.006870009516023745,-0.0762116471823232,0.0272609364028139,-0.3200000000000002,-9.790000000000001,0.2599999999999999,0.00664448177370168,0.009314961369259318,0.012664875051860943,0.5625,-1.875,88.375,0.716735839999999,0.02685547000000004,-0.6968383800000003,-0.003662109999999998
611.0,-0.005373370242683289,-0.0769464543443834,0.02505694702955072,-0.3200000000000002,-9.790000000000001,0.25999999999999984,0.00824599819094113,0.0011014893294707707,0.011402776915988904,0.5625,-1.875,88.375,0.716735839999999,0.02685547000000004,-0.6968383800000002,-0.003662109999999998
612.0,-0.005808573985165993,-0.07779671014083597,0.027460197704564072,-0.3200000000000002,-9.79,0.2599999999999999,-0.000562503573903072,0.0028239418976100375,0.006640368832458698,0.5625,-1.875,88.375,0.716735839999999,0.02685547000000004,-0.6968383800000004,-0.003662109999999998
613.0,-0.006886085053465346,-0.07739640604245437,0.028160544981479477,-0.3200000000000002,-9.79,0.2599999999999999,-0.013415253653393567,-0.002334849492864538,-0.008814269608183052,0.5625,-1.875,88.375,0.716735839999999,0.02685547000000004,-0.6968383800000003,-0.003662109999999998
614.0,-0.006786070906778505,-0.07679545567162632,0.026849782198377428,-0.3200000000000002,-9.79,0.2599999999999999,-0.03293723994816607,0.018173878670756923,-0.004968482205735067,0.5625,-1.875,88.375,0.716735839999999,0.02685547000000004,-0.6968383800000003,-0.003662109999999998
615.0,-0.00835203344464531,-0.07822351853257159,0.024600636500740576,-0.3200000000000002,-9.79,0.2599999999999999,-0.006863328312339757,0.004732445263142453,-0.03126811403996627,0.5625,-1.875,88.375,0.716735839999999,0.02685547000000004,-0.6968383800000003,-0.003662109999999998
616.0,-0.007144815757718985,-0.0768568743084872,0.024465473594505866,-0.3200000000000002,-9.79,0.2599999999999999,-0.012810845068909584,-0.007776878139781366,-0.015268356195775549,0.5625,-1.875,88.375,0.716735839999999,0.02685547000000004,-0.6968383800000003,-0.003662109999999998
617.0,-0.007384803426426736,-0.07370537405709099,0.02490427528304741,-0.3200000000000002,-9.79,0.25999999999999984,0.013487838904071995,-0.013330052130780538,-0.011322038754400876,0.5625,-1.875,88.375,0.716735839999999,0.02685547000000004,-0.6968383800000002,-0.003662109999999998
618.0,-0.006661167714237436,-0.07602788101019108,0.027234405552823884,-0.3200000000000002,-9.79,0.2599999999999999,0.047358457243993145,-0.019952522619015856,-0.025640390364635942,0.5625,-1.875,88.375,0.716735839999999,0.02685547000000004,-0.6968383800000003,-0.003662109999999998
619.0,-0.006529508588301513,-0.07509151346976528,0.025137940103600882,-0.3200000000000002,-9.79,0.2584677419354837,-0.032476365336016735,0.013593247139032778,0.03660696815613569,0.5625,-1.875,88.39516129032258,0.7166359191129024,0.02685547000000004,-0.6969373161290324,-0.0036547261290322576
620.0,-0.00769375898121996,-0.07149073290566524,0.026461679492896982,-0.3200000000000002,-9.79,0.26627944188428043,-0.005268126738275022,0.016152791595039254,0.006386659862856534,0.5625,-1.875,88.36971966205837,0.7168218890597793,0.026826465842293937,-0.696732337731695,-0.0036824175729646717
621.0,-0.00708714102119409,-0.07375253491161399,0.010298191749284364,-0.3190471464019851,-9.79,0.2752091998503288,0.21452740419555588,0.009885250025728695,-0.12287726166335688,0.5684553349875929,-1.869044665012407,88.32521342904408,0.7171549498896912,0.026779900963330584,-0.6963845554514554,-0.0037444754787900273
622.0,-0.006698311768876283,-0.07735225146717081,-0.008533823703178546,-0.32189940525424376,-9.79,0.2987361923470793,0.2264615243067864,-0.024974644531096143,-0.010121540086257833,0.5496046516207806,-1.8863592500689275,88.19649688349284,0.7180084634548305,0.026822183914845008,-0.6955173961640277,-0.0036952918382173374
623.0,-0.009162891576425657,-0.07695524203871627,-0.00757372366620546,-0.32611099294970236,-9.79,0.31549712843160405,0.1608819468168047,0.0009386963048513518,0.056969466889553386,0.5237942612942612,-1.9129376895505927,88.12445811916578,0.7185062265661255,0.026977535386142587,-0.6949955453556874,-0.003581653676652895
624.0,-0.010212886200399209,-0.07635888542027977,-0.007191079703046407,-0.3282167867974316,-9.79,0.32056654456654454,0.05969139543541209,0.013538184557955628,0.010556086011340955,0.5108890661310016,-1.9262269092914255,88.08780869667967,0.718737227638742,0.027105514305974528,-0.6947582948050195,-0.003496104842358705
625.0,-0.007626965703968827,-0.07653746923674082,-0.008369832503027095,-0.3292696837212963,-9.790000000000001,0.3210308401276144,0.028453092461937415,0.030934767914476552,0.010360690875779326,0.5044364685493717,-1.9328715191618417,88.07059405648116,0.718834853844973,0.027170410145818814,-0.6946691222617005,-0.0034523496946048506
626.0,-0.003875757725913814,-0.07541961911368777,-0.009599788580017508,-0.32982590885816654,-9.790000000000003,0.3211059907834103,0.005888376856118792,0.04507746560295988,0.020045670019655452,0.5010240655401945,-1.9363799283154122,88.06298003072197,0.7188761645775738,0.027203860028244403,-0.69463220139884,-0.0034289654899823255
627.0,-0.001270956179905192,-0.07560279470789355,-0.016723857423649312,-0.3299999999999996,-9.790000000000001,0.3205478750640043,0.03750640040962622,0.018946502898766166,0.03261628099037048,0.5,-1.9375,88.0625,0.7188753517204309,0.027218536050988576,-0.6946354055970132,-0.0034197800312174807
628.0,5.689324455210358e-05,-0.07827908453089702,-0.0191883390425935,-0.3299999999999996,-9.790000000000001,0.32011264720942156,0.018282485785065916,0.015412622579182985,0.0016978685789777372,0.5,-1.9375,88.0625,0.7188727263440868,0.02722168000000002,-0.6946397661699943,-0.0034179699999999985
629.0,0.0020919386857681153,-0.07650513366329796,-0.021132827995439103,-0.3299999999999996,-9.790000000000001,0.3200000000000002,0.005236993020541152,0.022123233972643208,-0.012463917733040572,0.5,-1.9375,88.0625,0.7188720700000009,0.02722168000000002,-0.6946411099999994,-0.0034179699999999985
630.0,0.0023388933803450357,-0.07750334726869373,-0.022769847920716436,-0.3299999999999996,-9.79,0.3200000000000002,0.016259885688210223,0.01987405194990121,0.0006781608004932408,0.5,-1.9375,88.0625,0.7188720700000009,0.02722168000000002,-0.6946411099999994,-0.0034179699999999985
631.0,0.0020903624029716852,-0.07734428549698993,-0.026197619069619413,-0.3299999999999996,-9.790000000000001,0.3200000000000002,0.013381633791035394,0.017334918794929793,0.009883175093274715,0.5,-1.9375,88.0625,0.7188720700000009,0.02722168000000002,-0.6946411099999994,-0.0034179699999999985
632.0,0.002212098507144224,-0.07713005192353463,-0.02599720158927825,-0.3299999999999996,-9.790000000000003,0.3200000000000002,-0.004553853583065065,-0.0001807339360887783,0.005772001348858405,0.5,-1.9375,88.0625,0.7188720700000009,0.02722168000000002,-0.6946411099999994,-0.0034179699999999985
633.0,0.0014078024976838966,-0.07791656971151306,-0.025282821597633072,-0.3299999999999996,-9.790000000000001,0.3200000000000002,-0.020175983049922477,0.009140605655313216,-0.01011688750032571,0.5,-1.9375,88.0625,0.7188720700000009,0.02722168000000002,-0.6946411099999994,-0.0034179699999999985
634.0,0.0025292980742387733,-0.07830544307388249,-0.025959383149046958,-0.3299999999999996,-9.79,0.3200000000000002,-0.013016178928955095,0.00308220758956137,-0.008210645491074272,0.5,-1.9375,88.0625,0.7188720700000009,0.02722168000000002,-0.6946411099999994,-0.0034179699999999985
635.0,0.002128024293135772,-0.07729364255588646,-0.02635754775731918,-0.3299999999999996,-9.79,0.3200000000000002,-0.01410182546358149,0.004314031262138595,-0.008422099019218653,0.5,-1.9375,88.0625,0.7188720700000009,0.02722168000000002,-0.6946411099999994,-0.0034179699999999985
636.0,0.0017612025732068033,-0.07748397008127308,-0.025533092296973856,-0.3299999999999996,-9.79,0.3200000000000002,-0.010237697331166393,-0.007679742953738194,-0.0040159402484230625,0.5,-1.9375,88.0625,0.7188720700000009,0.02722168000000002,-0.6946411099999994,-0.0034179699999999985
637.0,0.001961863405411793,-0.0769857713970617,-0.027491206821852,-0.3299999999999997,-9.79,0.3200000000000002,-0.005880130174485014,-0.01646216127062901,0.007619872287210995,0.5,-1.9375,88.0625,0.7188720700000009,0.02722168000000002,-0.6946411099999994,-0.0034179699999999985
