time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1175.0,0.0016896152754633503,0.0066346099270136755,-0.03200937252133924,-0.13999999999999996,-0.42999999999999977,-9.79,0.00323581205475066,-0.007019840201421887,0.022673606310442938,202.62276674937965,-0.8124999999999999,177.4375,0.023254389999999972,0.19627140071464005,-0.9802888508635221,0.002746095394540942
1176.0,0.0017393485806597147,0.006386783871695424,-0.03356920238970188,-0.13999999999999996,-0.42999999999999977,-9.79,0.006239494116705355,-0.00870532952999134,-0.016098060368351732,202.625,-0.8124999999999999,177.4375,0.023254389999999972,0.19628905999999985,-0.9802856399999986,0.0027465799999999985
1177.0,0.0012593652445369403,0.007753622028335871,-0.03382588249419676,-0.13999999999999996,-0.42999999999999977,-9.79,0.012052749539742256,-0.00015333586808612826,-0.031106919875130076,202.625,-0.8124999999999999,177.4375,0.023254389999999972,0.19624689599007436,-0.9802856399999986,0.0027465799999999985
1178.0,-0.0013169836302359171,0.00988967075293508,-0.0336655077589719,-0.13999999999999996,-0.42999999999999977,-9.789999999999997,-0.006641652161031073,0.008150681919188179,-0.020283160808858933,202.625,-0.8124999999999999,177.4375,0.023254389999999972,0.19620497412406945,-0.9802856399999986,0.0027465799999999985
1179.0,-0.0046783429317432705,0.009758731158105258,-0.0339667489167068,-0.13999999999999996,-0.42904714640198505,-9.79,-0.11641015610532943,-0.021855180132217326,-0.1176012578237843,202.5887717121588,-0.8124999999999999,177.44295905707196,0.023170062377171202,0.1959048576575682,-0.9803452529032252,0.002756757667493796
1180.0,-0.005458278165623498,0.009693261360690347,-0.03522406924743529,-0.13999999999999996,-0.42039205955335,-9.79,-0.09009093413206917,-0.05273900445816822,-0.026790703353579498,202.60787841191063,-0.8124999999999999,177.4724875930521,0.022776045940446642,0.1961308852605459,-0.9803125408039695,0.0028355141538461545
1181.0,-0.00740202214732788,0.012266561555921212,-0.0333399292089711,-0.13505990783410138,-0.42799787309464754,-9.789999999999996,0.03501285666668431,-0.005935494452586416,-0.3196147497182644,202.25146224742997,-0.7830069124423962,177.43656061680252,0.02305212274441686,0.1931187261786601,-0.9808971819042883,0.002722645159872388
1182.0,-0.007524832413614313,0.012498045045950685,-0.03295284301639622,-0.13236866359447003,-0.4341602268699047,-9.79,0.010775659102572922,0.00038212870422788415,-0.16504931034300316,202.05113434952145,-0.7654953917050691,177.40477224388513,0.023310768630272937,0.1914605036178661,-0.981221454823111,0.0026401093541297445
1183.0,-0.007411910669975189,0.013720134704005679,-0.03190251683800072,-0.13102304147465432,-0.43724140375753323,-9.79,0.008833303792981213,0.0019363700815313713,-0.10306961183977312,201.95097040056717,-0.7567396313364054,177.38887805742644,0.023440091573200976,0.19063204358312663,-0.9813835912825223,0.0025988414512584227
1184.0,-0.007075682382133998,0.014249645515774555,-0.033028181495923445,-0.13035023041474647,-0.4388117688762855,-9.79,-0.001492157036511876,-0.0021955866713931236,-0.06008009127968805,201.90202056008508,-0.7523617511520737,177.38076036866357,0.02350738828287839,0.19022653717617877,-0.9814627966090022,0.0025778894477135805
1185.0,-0.008367753214527412,0.014556509350864196,-0.03274177704016415,-0.13001382488479257,-0.4398525345622124,-9.789999999999997,-0.0070849009861106635,0.005108030410449766,0.04617574126142675,201.87638248847924,-0.7501728110599077,177.37586405529953,0.023552032032258044,0.19001203129032268,-0.9815043529769567,0.002565111331797239
1186.0,-0.010019258071677431,0.01302377438869375,-0.03454062738336933,-0.12999999999999995,-0.44000000000000045,-9.79,-0.011168538562691788,0.001920374652229491,-0.036445539507535464,201.875,-0.75,177.375,0.02355956999999998,0.1900024400000001,-0.9815063499999982,0.0025634800000000043
1187.0,-0.00981359925916378,0.013613624167051593,-0.034372050664389385,-0.12999999999999995,-0.44000000000000045,-9.79,-0.012826825112611403,0.022191576904278514,-0.03739150424508286,201.875,-0.75,177.375,0.02355956999999998,0.1900024400000001,-0.9815063499999982,0.0025634800000000043
1188.0,-0.00979809416496947,0.013500473313665424,-0.033172348755401246,-0.12999999999999995,-0.4400000000000005,-9.789999999999997,-0.006507918604692798,-0.0010038068174803867,-0.004568978606051306,201.875,-0.75,177.375,0.02355956999999998,0.1900024400000001,-0.9815063499999982,0.0025634800000000043
1189.0,-0.008601280333105085,0.012390435167998967,-0.03437773765313487,-0.12999999999999995,-0.4400000000000005,-9.79,-0.007922073446266994,-0.010799670158119848,0.00106538662749544,201.875,-0.75,177.375,0.02355956999999998,0.1900024400000001,-0.9815063499999982,0.0025634800000000043
1190.0,-0.009227326383561342,0.012732363234048362,-0.03335700176889393,-0.12999999999999995,-0.4400000000000005,-9.79,-0.0037319311512859898,0.0120885569052998,0.048522673763405584,201.875,-0.75,177.375,0.02355956999999998,0.1900024400000001,-0.9815063499999982,0.0025634800000000043
1191.0,-0.007633027340177078,0.01431223198242939,-0.034002896918520424,-0.12999999999999995,-0.44000000000000045,-9.789999999999997,0.011001767050154146,0.014841932411594181,0.18917807337101994,201.94147116324535,-0.75,177.375,0.02355956999999998,0.19051697411534696,-0.9814032522091879,0.0025749343108504423
1192.0,-0.009141575704827995,0.014471252467641499,-0.03495182066769695,-0.12999999999999995,-0.44000000000000045,-9.79,-0.005680878261523424,-0.009126800543582562,-0.1708110873839689,201.8933472441537,-0.75,177.375,0.02355956999999998,0.1901366086159862,-0.9814746700078202,0.002559997031355741
1193.0,-0.0094143121663283,0.013067354688322437,-0.03502526035792166,-0.12999999999999995,-0.44000000000000045,-9.79,0.006232141514399577,0.0053893561076020745,-0.07725827599819535,201.78739942852843,-0.75,177.375,0.02355956999999998,0.18925047398541256,-0.9816480171006847,0.0025302339995488367
1194.0,-0.007716104124370257,0.011824150312053543,-0.03430013299872172,-0.12999999999999995,-0.44000000000000045,-9.789999999999997,0.007181226032032483,0.000576567669561621,-0.03921094866155349,201.73442552071583,-0.75,177.375,0.02355956999999998,0.18880740667012574,-0.9817346906471168,0.002515352483645385
1195.0,-0.009263798029927066,0.011264897736671935,-0.033805812467102805,-0.12999999999999995,-0.44000000000000045,-9.79,0.008126903338596886,-0.0027831627377998347,-0.017148317072712232,201.70793856680953,-0.75,177.375,0.02355956999999998,0.1885858730124823,-0.981778027420333,0.0025079117256936586
1196.0,-0.009526500597910591,0.012287763723442709,-0.03440779381908415,-0.12999999999999992,-0.44000000000000045,-9.79,-0.006219200555341295,-0.007389713049914013,0.0009078559372036228,201.69261786600495,-0.75,177.375,0.02355956999999998,0.188459026992556,-0.981802917612904,0.0025038333995037196
1197.0,-0.009038684542131477,0.0127369339709025,-0.03449173810060908,-0.12999999999999995,-0.44000000000000045,-9.79,-0.015159848416628464,-0.0012134669467932348,0.020180975115003795,201.6875,-0.75,177.375,0.02355956999999998,0.18841553000000016,-0.9818115200000008,0.0025024399999999973
1198.0,-0.008571528995631496,0.013643474739793686,-0.03399152661854276,-0.12999999999999995,-0.44000000000000045,-9.79,-0.004389496944046243,-0.0009060026266224238,-0.00010283789224996287,201.6875,-0.75,177.375,0.02355956999999998,0.18841553000000016,-0.9818115200000008,0.0025024399999999973
1199.0,-0.009428707576242699,0.013717669394861128,-0.03352520161290324,-0.12999999999999995,-0.44000000000000045,-9.79,0.005127230624149524,0.013022870932722325,0.012867080565116465,201.6875,-0.75,177.375,0.02355956999999998,0.18841553000000016,-0.9818115200000008,0.0025024399999999973
1200.0,-0.009542944048667257,0.01573705274953975,-0.03488585607940447,-0.12999999999999995,-0.44000000000000045,-9.79,-0.010481369566957496,-0.003335367805971343,-0.01354358440726807,201.6875,-0.75,177.375,0.02355956999999998,0.18841553000000016,-0.9818115200000008,0.0025024399999999973
1201.0,-0.00922084367245658,0.014799007444168743,-0.03553846153846155,-0.12999999999999995,-0.44000000000000045,-9.79,0.003008684863523573,-0.004466501240694789,0.03892679900744417,201.6875,-0.75,177.375,0.02355956999999998,0.18841553000000016,-0.9818115200000008,0.0025024399999999973
1202.0,-0.009223128126353937,0.013248572216314158,-0.03490677064870614,-0.12999999999999995,-0.44000000000000045,-9.79,0.007524420024420024,-0.014584071842136356,0.0016975855685533135,201.6875,-0.75,177.375,0.02355956999999998,0.18841553000000016,-0.9818115200000008,0.0025024399999999973
1203.0,-0.00874016306274371,0.013108905431486084,-0.034116743471582195,-0.12999999999999995,-0.44000000000000045,-9.79,-0.0040268423332939455,-0.00831610146126275,-0.009593721690495882,201.6875,-0.75,177.375,0.02355956999999998,0.18841553000000016,-0.9818115200000008,0.0025024399999999973
1204.0,-0.009129386742289972,0.012527157430383244,-0.034629091338768764,-0.12999999999999995,-0.44000000000000045,-9.79,0.00023533813856394534,-0.012020953956437827,-0.01711075662688566,201.6875,-0.75,177.375,0.02355956999999998,0.18841553000000016,-0.9818115200000008,0.0025024399999999973
1205.0,-0.008855015951790147,0.013841742486903785,-0.03356516601677893,-0.12999999999999995,-0.44000000000000045,-9.79,0.0034985623695301116,-0.014137027846705267,-0.01786058923155697,201.6875,-0.75,177.375,0.02355956999999998,0.18841553000000016,-0.9818115200000008,0.0025024399999999973
1206.0,-0.009854503919020052,0.014398519043680343,-0.03504226239710112,-0.12999999999999995,-0.44000000000000045,-9.79,-0.0031071527039268974,-0.00851156012446335,-0.06413604316830124,201.6869879672299,-0.75,177.375,0.02355956999999998,0.1884055293036356,-0.9818135202867391,0.0025024399999999973
1207.0,-0.00970183937925874,0.013679782583008398,-0.03491354523612589,-0.12999999999999995,-0.44000000000000045,-9.79,0.017128973177360274,-0.0013903659064949388,-0.02953887510339123,201.6549859190988,-0.75,177.375,0.02355956999999998,0.18822151803891451,-0.9818440246594982,0.0025024399999999973
1208.0,-0.009720272558982241,0.014173382173382182,-0.03669085036826973,-0.12999999999999995,-0.44000000000000045,-9.79,0.02567795108117689,0.0028107645043128912,-0.059594706368899915,201.63898489503327,-0.75,177.375,0.02355956999999998,0.18812951240655396,-0.9818592768458778,0.0025024399999999973
1209.0,-0.009621804718578916,0.012136358265390529,-0.03572129662452244,-0.12999999999999995,-0.44000000000000045,-9.79,0.0009846784040332453,0.01495086454763874,-0.007919768403639373,201.6309843830005,-0.75,177.375,0.02355956999999998,0.18808350959037368,-0.9818669029390676,0.0025024399999999973
1210.0,-0.009598630759921086,0.012782443363088532,-0.0364157276415341,-0.12999999999999995,-0.44000000000000045,-9.789999999999997,0.00675314828540635,0.017025492428718234,-0.0031609519512745313,201.62698412698413,-0.75,177.375,0.02355956999999998,0.18806050818228354,-0.9818707159856626,0.0025024399999999973
1211.0,-0.010104132426713076,0.012502923599697801,-0.035564435564435566,-0.12999999999999995,-0.44000000000000045,-9.79,-0.002434751628300015,0.02047141926174184,0.029876306489209716,201.625,-0.75,177.375,0.02355956999999998,0.18804931999999985,-0.9818725599999995,0.0025024399999999973
1212.0,-0.010796837571031125,0.013252446478252937,-0.035736528704270645,-0.12999999999999995,-0.44000000000000045,-9.79,-0.0012946730688666171,0.00401377296538587,0.015900184045345336,201.625,-0.75,177.375,0.02355956999999998,0.18804931999999985,-0.9818725599999995,0.0025024399999999973
1213.0,-0.010161446080800924,0.013406620261458979,-0.035637495121366096,-0.12999999999999995,-0.44000000000000045,-9.79,-0.007223018916567303,0.007442680527357947,0.012385575893640411,201.625,-0.75,177.375,0.02355956999999998,0.18804931999999985,-0.9818725599999993,0.0025024399999999973
1214.0,-0.010948618585715365,0.013655784179977737,-0.036573809702841964,-0.12999999999999995,-0.44000000000000045,-9.789999999999997,-0.011552381310445826,0.003794072191249611,-0.006209460342524859,201.625,-0.75,177.375,0.02355956999999998,0.18804931999999985,-0.9818725599999996,0.0025024399999999973
1215.0,-0.010640449604159285,0.015344885848918114,-0.03627126457771619,-0.12999999999999995,-0.44000000000000045,-9.79,-0.009944972142552787,0.0006142798733524541,-0.001134892213521246,201.625,-0.75,177.375,0.02355956999999998,0.18804931999999985,-0.9818725599999995,0.0025024399999999973
1216.0,-0.011818984107290565,0.014858547142821343,-0.03583786553947845,-0.12999999999999995,-0.44000000000000045,-9.79,-0.0092528830936089,-0.0035390139094776192,0.010908980692246821,201.625,-0.75,177.375,0.02355956999999998,0.18804931999999985,-0.9818725599999995,0.0025024399999999973
1217.0,-0.010410023779983462,0.01395335880517333,-0.03877954169486427,-0.12999999999999995,-0.44000000000000045,-9.79,-0.006131276317768253,-0.0005849388346868185,0.0034373766354613136,201.625,-0.75,177.375,0.02355956999999998,0.18804931999999985,-0.9818725599999993,0.0025024399999999973
1218.0,-0.010376422860293832,0.013721071043651695,-0.0393784101203456,-0.12999999999999995,-0.44000000000000045,-9.79,0.007876062109933076,0.01745541644735193,0.014425001521775714,201.625,-0.75,177.375,0.02355956999999998,0.18804931999999985,-0.9818725599999993,0.0025024399999999973
1219.0,-0.0104839103548781,0.014218795541376193,-0.04053720115010438,-0.12999999999999995,-0.44000000000000045,-9.79,-0.0008426385442514483,0.015768886131789357,0.019171811611327742,201.625,-0.75,177.375,0.02355956999999998,0.18804931999999985,-0.9818725599999993,0.0025024399999999973
1220.0,-0.012035623874333556,0.015438595454724495,-0.03916009617622521,-0.12999999999999995,-0.44000000000000045,-9.789999999999997,-0.014960006391458003,0.009381736095445773,0.031518005963570475,201.625,-0.75,177.375,0.02355956999999998,0.18804931999999985,-0.9818725599999996,0.0025024399999999973
1221.0,-0.013551310696471993,0.016359496238528504,-0.041025457517393005,-0.12999999999999995,-0.44000000000000045,-9.79,-0.010364618580344386,-0.002761055029200191,0.01285112456987457,201.625,-0.75,177.375,0.02355956999999998,0.18804931999999985,-0.9818725599999995,0.0025024399999999973
1222.0,-0.013000221105059821,0.015388184843830012,-0.03927823744356003,-0.12999999999999995,-0.44000000000000045,-9.79,-0.0011035251710654935,-0.009476061013359401,0.01808033895987525,201.625,-0.75,177.375,0.02355956999999998,0.18804931999999985,-0.9818725599999995,0.0025024399999999973
1223.0,-0.013241888487856237,0.014861093879239048,-0.039800487818632976,-0.12999999999999995,-0.44000000000000045,-9.79,0.0010973275716219264,-0.0018241209395443271,0.002188530975073314,201.625,-0.75,177.375,0.02355956999999998,0.18804931999999985,-0.9818725599999993,0.0025024399999999973
1224.0,-0.013198952928791648,0.016166356492969405,-0.04003385122941574,-0.12999999999999995,-0.44000000000000045,-9.79,0.0046763971915181595,-0.0031176862452064065,0.004205937711482066,201.625,-0.75,177.375,0.02355956999999998,0.18804931999999985,-0.9818725599999993,0.0025024399999999973
1225.0,-0.012833591811414398,0.014024038461538468,-0.041989066377171216,-0.12999999999999995,-0.44000000000000045,-9.79,0.018421409739454095,-0.004124825527295285,-0.09384644463399504,201.57157258064518,-0.75,177.375,0.02355956999999998,0.18748818935483857,-0.9819793710483864,0.0025024399999999973
1226.0,-0.013003644540942935,0.013642990074441693,-0.04111049937965261,-0.12999999999999995,-0.44000000000000045,-9.79,0.007816377171215881,0.002144075682382134,-0.0537923580955335,201.53377016129033,-0.75,177.375,0.02355956999999998,0.18710721145161274,-0.9820519732661283,0.0025024399999999973
1227.0,-0.013399503722084375,0.014412220843672463,-0.04067369727047146,-0.12999999999999995,-0.44000000000000045,-9.79,0.003278148263027295,0.005356312034739454,-0.026250387717121588,201.5148689516129,-0.75,177.375,0.02355956999999998,0.18691672249999983,-0.9820882743749992,0.0025024399999999973
1228.0,-0.011481310803891455,0.01565941697191698,-0.04254386742289967,-0.12999999999999995,-0.44000000000000045,-9.79,0.011305662023907991,-0.01330342064969081,0.011653992009334747,201.5054183467742,-0.75,177.375,0.02355956999999998,0.18682147802419335,-0.9821064249294347,0.0025024399999999973
1229.0,-0.011802690141399825,0.015092735781243854,-0.043410891527827,-0.12999999999999995,-0.44000000000000045,-9.79,0.012972930267537122,-0.013041288488617117,0.0057184352106227085,201.50069304435485,-0.75,177.375,0.02355956999999998,0.18677385578629013,-0.9821155002066524,0.0025024399999999973
1230.0,-0.01141685375556344,0.014339908523376275,-0.04235960209145692,-0.12999999999999995,-0.44000000000000045,-9.79,0.02436046676218047,0.008942726180629407,0.013776604779628972,201.5,-0.75,177.375,0.02355956999999998,0.18676757999999982,-0.9821166999999992,0.0025024399999999973
1231.0,-0.011624059632124154,0.014212137884516925,-0.04286838665366892,-0.12999999999999995,-0.44000000000000045,-9.79,0.03541224330664855,0.007371487159793612,4.897236500059094e-05,201.5,-0.75,177.375,0.02355956999999998,0.18676757999999982,-0.9821166999999992,0.0025024399999999973
1232.0,-0.01194261294261295,0.01535789121272993,-0.04095524636653669,-0.12999999999999995,-0.44000000000000045,-9.79,0.023677207648981843,-0.01678765902556225,-7.01583362873676e-06,201.5,-0.75,177.375,0.02355956999999998,0.18676757999999982,-0.9821166999999992,0.0025024399999999973
1233.0,-0.01327915632754343,0.01479218362282879,-0.04207599255583127,-0.12999999999999995,-0.44000000000000045,-9.79,0.01748991935483871,-0.013356854838709676,-0.001267834987593052,201.5,-0.75,177.375,0.02355956999999998,0.18676757999999982,-0.9821166999999992,0.0025024399999999973
1234.0,-0.013852497398543192,0.013986582486192275,-0.040721258904986804,-0.12999999999999992,-0.44000000000000045,-9.79,0.000707958957015929,-0.0023144836108220605,-0.014681784299207556,201.5,-0.75,177.375,0.02355956999999998,0.18676757999999982,-0.9821166999999992,0.0025024399999999973
1235.0,-0.012957266068998646,0.012823316056991921,-0.04049958726887057,-0.12999999999999995,-0.44000000000000045,-9.79,0.0033083839450092052,-0.013230752971664133,-0.002044676268710478,201.5,-0.75,177.375,0.02355956999999998,0.18676757999999982,-0.9821166999999992,0.0025024399999999973
1236.0,-0.011370189730491505,0.01298836257395051,-0.04105708530110194,-0.12999999999999995,-0.44000000000000045,-9.79,0.0004408870482621784,-0.017951329259536856,-0.007644443767297565,201.5,-0.75,177.375,0.02355956999999998,0.18676757999999982,-0.9821166999999992,0.0025024399999999973
1237.0,-0.011373680473186201,0.01477705969888593,-0.04102730195576189,-0.12999999999999995,-0.44000000000000045,-9.79,0.010114984467059128,0.023414223707700556,-0.0033181896255842663,201.5,-0.75,177.375,0.02355956999999998,0.18676757999999982,-0.9821166999999992,0.0025024399999999973
1238.0,-0.01167990810062871,0.013875630562350135,-0.04070731752638619,-0.12999999999999995,-0.44000000000000045,-9.79,0.0074315518656537126,0.02109429724910019,0.007573003733822543,201.5,-0.75,177.375,0.02355956999999998,0.18676757999999982,-0.9821166999999992,0.0025024399999999973
1239.0,-0.01156375938129971,0.01482375140540464,-0.03972622740163063,-0.12999999999999995,-0.44000000000000045,-9.79,0.014381498737597528,0.02828308074653841,0.01166966643907168,201.5,-0.75,177.375,0.02355956999999998,0.18676757999999982,-0.9821166999999992,0.0025024399999999973
1240.0,-0.012200730497101471,0.015045444251089422,-0.04090646047500886,-0.12999999999999995,-0.44000000000000045,-9.79,0.0085925890865407,0.0024070393652046874,-0.003915040772399644,201.5,-0.75,177.375,0.02355956999999998,0.18676757999999982,-0.9821166999999992,0.0025024399999999973
1241.0,-0.013360873557446145,0.01424559602583797,-0.03986183238804206,-0.12999999999999995,-0.44000000000000045,-9.79,0.0002793101835440546,0.0076032019895427155,0.0012805050292449484,201.5,-0.75,177.375,0.02355956999999998,0.18676757999999982,-0.9821166999999992,0.0025024399999999973
1242.0,-0.01340465359013747,0.014399085233762661,-0.04142448008980265,-0.12999999999999995,-0.44000000000000045,-9.79,-0.015063702538500926,0.013727401630627438,-0.014263835962424672,201.5,-0.75,177.375,0.02355956999999998,0.18676757999999982,-0.9821166999999992,0.0025024399999999973
1243.0,-0.01279807692307693,0.014086383374689834,-0.04151101116625308,-0.12999999999999995,-0.44000000000000045,-9.79,0.0009566919975186102,-0.009049317617866006,0.009717160359801488,201.5,-0.75,177.375,0.02355956999999998,0.18676757999999982,-0.9821166999999992,0.0025024399999999973
1244.0,-0.012789417073561201,0.013033586308332672,-0.04144132964460096,-0.12999999999999992,-0.44000000000000045,-9.79,0.010558490879892739,-0.006643845553509965,0.00826798944909149,201.5,-0.75,177.375,0.02355956999999998,0.18676757999999982,-0.9821166999999992,0.0025024399999999973
1245.0,-0.013096243896582094,0.012386481429600582,-0.04243480098855358,-0.12999999999999995,-0.44000000000000045,-9.79,-0.004197287981269512,0.01938860762026735,0.006914653455935323,201.5,-0.75,177.375,0.02355956999999998,0.18676757999999982,-0.9821166999999992,0.0025024399999999973
1246.0,-0.013780286960697998,0.012170055230929325,-0.04202908628832144,-0.12999999999999995,-0.44000000000000045,-9.79,1.2475736412390342e-05,0.018934572110381815,0.011799545245337389,201.5,-0.75,177.375,0.02355956999999998,0.18676757999999982,-0.9821166999999992,0.0025024399999999973
1247.0,-0.01280329484511327,0.011010585928119751,-0.042660945129272376,-0.12999999999999995,-0.44000000000000045,-9.79,0.007527950027015128,0.007109965955935325,0.020477936394380853,201.5,-0.75,177.375,0.02355956999999998,0.18676757999999982,-0.9821166999999992,0.0025024399999999973
1248.0,-0.012716241095013216,0.012350516289121916,-0.04170229328423916,-0.12999999999999995,-0.44000000000000045,-9.79,0.012925488273433122,0.008013487553029698,0.004740654766669334,201.5,-0.75,177.375,0.02355956999999998,0.18676757999999982,-0.9821166999999992,0.0025024399999999973
1249.0,-0.012107940446650131,0.012729528535980156,-0.04273604218362283,-0.12999999999999995,-0.44000000000000045,-9.79,0.022018455334987592,0.02291408188585608,-0.007669044665012407,201.5,-0.75,177.375,0.02355956999999998,0.18676757999999982,-0.9821166999999992,0.0025024399999999973
1250.0,-0.012081585687985279,0.013166413191387184,-0.04081395081245498,-0.12999999999999992,-0.44000000000000045,-9.79,0.00922272722724726,0.019604103297846794,-0.0007903175778435929,201.5,-0.75,177.375,0.02355956999999998,0.18676757999999982,-0.9821166999999992,0.0025024399999999973
1251.0,-0.012443486924106077,0.01384485534121331,-0.04234836734761943,-0.12999999999999995,-0.44000000000000045,-9.79,0.0025011977937803905,0.006435190015932733,-0.0016828719717962696,201.5,-0.75,177.375,0.02355956999999998,0.18676757999999982,-0.9821166999999992,0.0025024399999999973
1252.0,-0.012599126160000257,0.015050482411564625,-0.042059676709000335,-0.12999999999999995,-0.44000000000000045,-9.79,0.015204082828952756,-0.0025845035990717568,-0.010568876723923551,201.5,-0.75,177.375,0.02355956999999998,0.18676757999999982,-0.9821166999999992,0.0025024399999999973
1253.0,-0.013004277720198642,0.012942114654913829,-0.04157326267211803,-0.12999999999999995,-0.44000000000000045,-9.79,0.0152478230521935,-0.004890266687873348,0.024151045509005965,201.5,-0.75,177.375,0.02355956999999998,0.18676757999999982,-0.9821166999999992,0.0025024399999999973
1254.0,-0.012892517472122058,0.01458480102392694,-0.03947837871459099,-0.12999999999999992,-0.44000000000000045,-9.79,0.013891421331587824,0.008932237984006974,0.01498715326759031,201.5,-0.75,177.375,0.02355956999999998,0.18676757999999982,-0.9821166999999992,0.0025024399999999973
1255.0,-0.01347695592648767,0.013346830993032872,-0.03999301149769412,-0.12999999999999995,-0.44000000000000045,-9.79,0.010484692495618614,-0.011194901179292439,-0.008484871297046115,201.5,-0.75,177.375,0.02355956999999998,0.18676757999999982,-0.9821166999999992,0.0025024399999999973
1256.0,-0.012804057544952454,0.01398386490374004,-0.0427142181439788,-0.12999999999999995,-0.44000000000000045,-9.79,0.012750519078562783,0.005416669698667617,-0.0017290440222282053,201.5,-0.75,177.375,0.02355956999999998,0.18676757999999982,-0.9821166999999992,0.0025024399999999973
1257.0,-0.012341143421268297,0.014761564253759891,-0.041491634045224046,-0.12999999999999995,-0.44000000000000045,-9.79,0.022829403513586657,0.005451783157298246,-0.00723074763137198,201.5,-0.75,177.375,0.02355956999999998,0.18676757999999982,-0.9821166999999992,0.0025024399999999973
1258.0,-0.012545261536936882,0.01403338758593702,-0.041601896427078525,-0.12999999999999995,-0.44000000000000045,-9.79,-0.008684553826333222,-0.019001775915147404,0.039638348268681255,201.5124069478908,-0.75,177.375,0.02355956999999998,0.18682331383622808,-0.9821040981935478,0.0025024399999999973
1259.0,-0.012737090866123131,0.01287069203198236,-0.040760565599275274,-0.12999999999999995,-0.44000000000000045,-9.79,0.006364468864468864,-0.015830182362440427,-0.027408523376265308,201.53846153846155,-0.75,177.375,0.02355956999999998,0.1869214546600494,-0.982078894580645,0.0025024399999999973
1260.0,-0.014051167701531912,0.010901126853260052,-0.04187127775681365,-0.12999999999999992,-0.44000000000000045,-9.79,0.018682414533090913,-0.0027516996819806393,-0.036621095114851614,201.5514888337469,-0.75,177.375,0.02355956999999998,0.1869705250719601,-0.9820662927741935,0.0025024399999999973
1261.0,-0.014974715364413601,0.010779347545736728,-0.041493951533493674,-0.12999999999999995,-0.44000000000000045,-9.79,0.021205351187140987,0.0013071526403992582,0.0027812638569662505,201.60134925558313,-0.75,177.375,0.02355956999999998,0.18740113995533494,-0.9819915754193547,0.0025024399999999973
1262.0,-0.015506489088434985,0.008970644773194205,-0.04168027186133325,-0.12999999999999995,-0.44000000000000045,-9.79,0.01496222733215449,-0.012622909738544495,-0.03652452191409007,201.64744882133994,-0.75,177.375,0.02355956999999998,0.18777740255831266,-0.9819281299677417,0.0025024399999999973
1263.0,-0.015805353725358934,0.007209888143420923,-0.041924503176324186,-0.12999999999999995,-0.44000000000000045,-9.79,-0.021675213877347072,-0.018532298541728824,-0.014679754753571092,201.67011088709677,-0.75,177.375,0.02355956999999998,0.18796379217741943,-0.9818968010483866,0.0025024399999999973
1264.0,-0.015274885299404038,0.005994522235482174,-0.042900216848708,-0.12999999999999995,-0.44000000000000045,-9.79,-0.02579573348954202,-0.027729238600889227,-0.007378649088944355,201.68082157258064,-0.75,177.375,0.02355956999999998,0.18805479092741945,-0.9818817272983866,0.0025024399999999973
1265.0,-0.01481943426197459,0.00402460006391458,-0.0410904767275735,-0.12999999999999995,-0.44000000000000045,-9.789999999999997,-0.029514672155801187,-0.021831088098729228,-0.03326069511805399,201.68617691532256,-0.75,177.375,0.02355956999999998,0.18810029030241943,-0.9818741904233866,0.0025024399999999973
1266.0,-0.014413245356793752,0.005548086322279872,-0.041573464170238356,-0.12999999999999995,-0.44000000000000045,-9.79,-0.022695844142416724,-0.012522146871945259,-0.018299954413865702,201.6875,-0.75,177.375,0.02355956999999998,0.1881103500000001,-0.9818725599999995,0.0025024399999999973
1267.0,-0.012610794469145151,0.006317148512257776,-0.040257926863285866,-0.12999999999999992,-0.44000000000000045,-9.79,-0.020345612292884015,-0.0006457697750134016,-0.011600667775469415,201.6875,-0.75,177.375,0.02355956999999998,0.18811035000000007,-0.9818725599999995,0.0025024399999999973
1268.0,-0.012821526266830644,0.008873214454640057,-0.04275551430012927,-0.12999999999999995,-0.44000000000000045,-9.79,-0.012770510861082206,-0.013528530048797022,0.011181676037823603,201.6875,-0.75,177.375,0.02355956999999998,0.1881103500000001,-0.9818725599999993,0.0025024399999999973
1269.0,-0.013368393876328329,0.007405815438463723,-0.04241209243843218,-0.12999999999999995,-0.44000000000000045,-9.79,-0.007883510409768864,0.009458795978778418,-0.0026708043625642483,201.6875,-0.75,177.375,0.02355956999999998,0.1881103500000001,-0.9818725599999996,0.0025024399999999973
1270.0,-0.012514504623310562,0.004977054719185314,-0.04187122333600611,-0.12999999999999995,-0.44000000000000045,-9.79,-0.024943099290905935,0.020846793139042422,0.0011476658259794313,201.6875,-0.75,177.375,0.02355956999999998,0.1881103500000001,-0.9818725599999995,0.0025024399999999973
1271.0,-0.012092905793478121,0.005076132966351489,-0.04204980297624679,-0.12999999999999995,-0.44000000000000045,-9.79,-0.012235284524485225,0.015590977294687622,0.003677531549702465,201.6875,-0.75,177.375,0.02355956999999998,0.1881103500000001,-0.9818725599999995,0.0025024399999999973
1272.0,-0.010554417356836716,0.003455860447795932,-0.04119931916202077,-0.12999999999999995,-0.44000000000000045,-9.79,0.010039655824686067,-0.006262884041361864,0.011381859907565553,201.6875,-0.75,177.375,0.02355956999999998,0.1881103500000001,-0.9818725599999993,0.0025024399999999973
