time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
989.0,0.008350005619871861,0.00894402607620546,0.02546626203589225,0.9540916413772433,2.2853750327825857,9.48174403356937,-0.1437539807425724,0.4079125454272976,-0.03749391180547751,139.85633148814208,5.582143793788169,-13.544103115282304,0.3401343493966131,-0.12751519911393355,-0.005891709119928067,-0.9316567595498483
990.0,0.01221647746431381,0.008231613652542052,0.02331684837585703,0.9283975872016785,2.280041587051816,9.48599490464951,0.05451509872241579,-0.40825090854595175,0.18324997190064063,139.7949332171893,5.4343130643288005,-13.510794837211044,0.3406822583811022,-0.1268057903787794,-0.004718030688996291,-0.9315650856697013
991.0,0.01976958525345622,0.0035023041474654365,0.02241935483870968,0.94605222734255,2.263202764976958,9.488640552995395,0.11587941628264208,-0.2964669738863287,0.1408410138248848,139.76785714285714,5.538162442396313,-13.412106374807987,0.3409386323809524,-0.126297395,-0.005828106950844855,-0.9315352436021503
992.0,0.008751152073732723,0.024937019969278027,0.02087864823348694,1.0293563748079877,2.2755591397849466,9.476195084485411,0.2372215821812596,-1.252284946236559,0.20346582181259598,139.8694316436252,6.030779569892473,-13.495113287250383,0.33998467433947777,-0.12839115421658986,-0.009820500402457756,-0.9315360312150538
993.0,0.007968641114982581,0.016441384736428005,0.020786257539994753,1.1725876887340303,2.2987414109624957,9.453021205649847,0.11463414634146342,-1.4652970570604322,0.10875716533663031,139.82499016522422,6.875716065340376,-13.658225853283877,0.34014879116144026,-0.13214488619984266,-0.01634161144228392,-0.9308396869209847
994.0,-0.00783979618598029,0.007783672398935968,0.02128713798658724,1.5222846277771533,2.3431456670787902,9.385646547525383,-0.24657117567719458,-0.8340070154733805,0.07873534150088043,139.84619323929414,8.936350736203213,-14.011884624030571,0.33937826399393056,-0.14070713198625,-0.032503192914690344,-0.9292859243176351
995.0,-0.016136281892772848,0.005527499906335468,0.019113746206586492,1.6366639316623584,2.3083459031134095,9.378039357835977,-0.024820164100258543,-0.7947004608294931,0.1606819714510509,139.87460649188864,9.613923817953616,-13.822152012850776,0.3390953289209284,-0.14107275475975045,-0.038673444474560704,-0.9291968101864296
996.0,-0.015118832190626055,0.0009357929639204224,0.021008486006519056,1.6024871117605186,2.299238235734892,9.387068834063921,0.2253251330036342,1.067343509984639,0.5119366078453411,139.5596630769735,9.408416402064365,-13.756866136993743,0.3417370988844274,-0.1400494431172024,-0.036744281092887104,-0.9284812494019705
997.0,-0.003598778614514256,0.0083402083099172,0.019529204600801778,1.4644090704731936,2.3250087108013933,9.404172473867597,0.15689019707017346,0.4371639784946236,0.06576573095800084,139.2128732531565,8.586337857330186,-13.879886361507625,0.34469263843126896,-0.1388145063233861,-0.029170262744408232,-0.9278502397386195
998.0,-0.002282136300625678,0.013498716795923722,0.02135034281218389,1.3347786238807091,2.3524614570454463,9.414858519725747,0.34049738207635527,2.028797745494736,0.3947077783709865,138.90795563111163,7.820009670862838,-14.02197808952456,0.34724247373195083,-0.1378305983385317,-0.021987667645105093,-0.9271911432901259
999.0,0.0023186092690419997,0.019277584204413473,0.021030010115769368,1.0916272151661612,2.36629927690982,9.44323974373384,0.20164990071559702,0.8865258888764003,0.5424899778951706,138.30770765426547,6.394430238657225,-14.059602956052602,0.35235388109984644,-0.1340372508345884,-0.009376624056423515,-0.9260185881007081
1000.0,0.005145929339477728,0.018615975422427038,0.022110599078341016,0.9502549923195087,2.37331643625192,9.458294930875576,-0.04188748079877114,1.0193644393241168,0.0019393241167434683,137.96921082949308,5.557123655913978,-14.077736175115207,0.3552065240983103,-0.13177105795545313,-0.002021633004608296,-0.9253528592903224
1001.0,0.012070660522273426,0.010139784946236562,0.023589861751152078,0.9573609831029186,2.3896129032258058,9.454453149001534,-0.062327188940092176,0.05513632872503843,0.10759408602150537,137.98524385560677,5.598041474654378,-14.177092933947772,0.3550542732980031,-0.1327218849109063,-0.0020856122319508454,-0.925330760316436
1002.0,0.005786557266494325,0.005178730658274327,0.02245507849087708,0.8374450563860476,2.391477895170656,9.46513083061706,0.1372212309392679,0.5265583436364317,0.2083072243452849,137.59336457045447,4.88685992001049,-14.173686940354425,0.3583078070511033,-0.1305364178324529,0.0041919856546588745,-0.9243719848402268
1003.0,0.007562549173878835,0.005692564909520064,0.02231058221872541,0.8081081825334382,2.411827891424074,9.463244295830053,0.19181869590873327,-0.29759047993705745,0.2612202498033045,137.33868263178599,4.721168125491738,-14.288934647915028,0.3603453401793863,-0.13099297603107787,0.0062287482389850515,-0.9235159995733674
1004.0,0.011555468135326515,0.002971282454760032,0.02901416207710464,0.8445782848151062,2.4432647521636497,9.451960857592443,0.18555148505114083,0.9125454858379227,0.034314761998426424,137.27700260621558,4.934752409520063,-14.484714299763965,0.3607478624767899,-0.13320212215263572,0.0051967063815893,-0.923060308274587
1005.0,0.011342250196695516,0.0024937057435090483,0.02613611329661684,0.7729101101494887,2.4396807631785995,9.45929897718332,-0.18189663650668766,-0.577472216758458,-0.008422256097560976,137.2908954563336,4.519165519276161,-14.457982149881982,0.3606688046819433,-0.13169557191502754,0.008473528456923682,-0.9232823993147128
1006.0,0.026413060582218723,-0.007422501966955155,0.027116443745082618,0.8908623131392605,2.609739575137686,9.399052714398112,1.6262391817466562,-0.849345987411487,-0.7563532651455546,137.80769571203774,5.211246066089693,-15.520800550747442,0.35594901178048777,-0.142375018570417,0.005321516474429583,-0.9234237663509047
1007.0,0.02491778127458694,-0.005863099921321794,0.024545633359559404,0.8735232100708104,2.8403575924468916,9.331611329661683,1.327084972462628,-1.1356535208497247,0.27020554681353265,137.9654381392604,5.111622246262785,-16.926116247049567,0.3540449645015735,-0.1534221778021243,0.010229766136506686,-0.9222914319362706
1008.0,-0.2919570173466711,0.07413581357011725,0.15876582930575844,2.1544911768011685,2.7451555674197294,8.285386984376757,-0.2729752069986138,-43.83237988694691,7.0307628273575355,138.09962762494848,15.31440016063467,-28.242379804990446,0.3418860176235716,-0.18138156695265262,-0.07215137057904349,-0.8935104680059007
1009.0,-0.4416768761005582,0.04536019632085721,0.12463655351991307,4.024483589974149,2.3342529410662767,6.534423822636844,11.465725221048292,26.89341432973661,-7.5464633443857485,133.84267560928777,30.31766981379491,-16.960229044902775,0.3518656446749841,-0.22297655603779368,-0.19107542365035962,-0.8334011075304878
1010.0,-0.2018813176726237,0.055621679592371964,0.16642793450975985,2.5191318421939983,2.9854253493687004,7.784357170956504,1.5739977895170654,7.317170874545725,-7.220638979431269,136.27853501648494,18.13316491279832,-19.42376801871417,0.34850436547557234,-0.20928996413111162,-0.08698026734258736,-0.8753567903872934
1011.0,-0.085745382338616,0.02377992581769136,0.09603424375257578,1.9492986399910082,3.072522198493873,8.478701434940614,0.73490596081076,4.012909314000972,-4.284321025813945,139.56812455509345,13.106623018995165,-19.208251376868606,0.3307848923625941,-0.19379241533475702,-0.05137620059832901,-0.9040428151189539
1012.0,-0.028761754898654977,0.010320332696414523,0.05911861676220449,1.585416432505339,3.125088793975497,8.834810984976208,0.2536646247798884,1.4853098891011944,-2.10827971038927,141.51736774568207,10.132161824210407,-19.134318450039338,0.319514115001124,-0.18512257407965232,-0.030061550173279373,-0.9194156447073918
1013.0,0.0058372485107339575,-0.001509572515079988,0.03929279532426662,1.347791165561425,3.133591247986212,9.05358982428534,0.18984114495522836,3.2637138923232545,-0.4044710763927917,141.6635321831329,8.231168277696602,-18.613573395526583,0.32104702414956354,-0.17863774294766024,-0.015092911729496832,-0.925926780853696
1014.0,0.016592622023101595,-0.0029349044578217713,0.031057665113142403,1.279804956465597,3.0685206894058012,9.215606596771146,-0.9181493870854472,-0.7714449082653939,0.1420302157420888,141.9246160952259,7.504624424834431,-18.404224738675957,0.3210007785538405,-0.17206232653905984,-0.011036690368801257,-0.9311276226321246
1015.0,-0.010108094967992871,-0.00172394318091718,0.02503788055027695,1.4629323759511306,2.9655018867957414,9.221483864868654,-0.19899896576931683,-1.0133434218746324,0.0844248246295023,142.07810269749496,8.585509498019103,-17.81333876587614,0.319805806534198,-0.17008162521524195,-0.02198517370918426,-0.9317428148990676
1016.0,-0.018515607560426695,0.010224443305948438,0.023182085155435208,1.5670593654511187,2.963001683347667,9.205804219347518,0.14750208131301118,0.04300444394635239,0.0057839345507108356,142.02121235339322,9.196575325233749,-17.826605527143982,0.32013139798011087,-0.1717867511353082,-0.027006038465903055,-0.9312139115310594
1017.0,-0.02816181636872634,0.015098846357930948,0.01936208899785923,1.5149812956287851,2.9561192523740694,9.217976067187532,-0.19739372724278628,-0.3494360156350063,-0.13912711218963278,142.13240003979655,8.888772517062193,-17.766794108969314,0.3193264280238871,-0.17045552462194205,-0.024763444489442482,-0.9318227822525478
1018.0,-0.005477741386566166,0.017249757561341554,0.03466226007721443,1.4529783543446841,2.9416526631657924,9.22542745137504,0.1339189408632646,7.9492683956049985,0.2503660023237516,142.19146678819095,8.501316087405998,-17.67399439417781,0.3189743285365305,-0.16847941936211183,-0.02163749274059063,-0.9321408379305616
1019.0,-0.037329268292682925,0.002749409913453958,0.017574940991345406,0.24750118017309214,2.873370967741936,9.283833005507475,-0.964328038945712,4.073813680173092,6.1703911782061365,135.8933234166011,1.441088463808026,-17.183569777734064,0.369816437178993,-0.13952259794512192,0.04264853080074744,-0.9131228919390243
1020.0,0.033001180173092046,0.08884067663257275,-0.0191805664830842,0.008146341463414725,2.514047600314713,9.413021243115658,-1.219502360346184,6.663638375295043,16.276185090479935,123.305067368214,0.03309893784421736,-14.952210365853656,0.4665446956561763,-0.11136741358536584,0.05751518472816679,-0.8642487696274587
1021.0,0.008260621557828475,0.08291679779701022,0.019095790715971662,-0.8939543666404405,2.8462118410700237,9.248998426435877,2.445431746656176,8.591732641620771,9.786686172305272,111.33095618607396,-5.268152537372147,-17.124920092446892,0.5513009563741149,-0.08923440087529504,0.11884560253638868,-0.807211365706727
1022.0,0.006900472069236817,0.06334146341463415,0.009809992132179379,-1.294961054287962,3.1336180173092054,9.139644374508261,1.0143489378442174,-1.314592348544454,4.038050747442958,105.38440450432729,-7.607211349331235,-18.933452989771833,0.5929634936467347,-0.08504681405861526,0.15112275827222657,-0.7784541284944926
1023.0,0.00510641227380016,0.053694335169158135,0.00140066876475216,-1.130454563335956,3.334334579071597,9.119367427222658,0.704710857592447,-0.18247320023603486,2.1009244689221087,103.09408561172305,-6.629835021636507,-20.078542977970102,0.6098716162553107,-0.0981037536012982,0.1538851060747443,-0.768440122436074
1024.0,0.11537175452399687,0.12638749016522421,-0.059964988198269085,-0.5090055074744295,3.233711644374508,9.192538552321006,-1.111555861526357,-11.790253737214792,-17.89167486231314,114.07564663650669,-2.963380212431157,-19.3654307631786,0.5300207898292684,-0.1200239995385523,0.11055106926317859,-0.8179696475688434
1025.0,0.10383064516129034,0.05594354838709677,-0.010927419354838704,-0.012225806451612892,3.165604838709677,9.239943548387096,-0.8699596774193546,-4.252620967741936,-8.784576612903225,127.32091733870968,-0.07227822580645182,-18.896975806451614,0.4315695978548387,-0.13980501244354837,0.0707115410564516,-0.8739951834838708
1026.0,0.0677983870967742,0.027016129032258057,0.010145161290322583,0.20898387096774187,3.094870967741935,9.28035483870968,-0.3887600806451612,-3.121068548387097,-4.662298387096774,133.73482862903225,1.2265120967741934,-18.43150201612903,0.3844037947419354,-0.14796418208064516,0.05167260912096774,-0.9020979847419354
1027.0,0.04981805664830842,0.00853442171518489,0.022806254917387893,0.41224075531077886,3.0637901258851294,9.29367210857593,-0.333942269866247,-2.049659470889064,-2.2743865558615264,137.21287495082612,2.411886555861526,-18.22732223642801,0.3585651794661683,-0.15395768779583002,0.03731829421636507,-0.9168081833149095
1028.0,0.040458300550747436,-0.0022210857592446878,0.023321007081038556,0.631404602675059,3.0245755310778915,9.29723996852872,-0.5289978363493312,-1.2891792879622346,-1.1731363099921321,138.94552640637295,3.696171813532651,-18.006049616443747,0.34564220473288754,-0.1577884860348151,0.02389407512785208,-0.9240069609811173
1029.0,0.02176947285601888,-0.017892800944138473,0.028007277734067665,0.8083273013375295,2.9859167977970102,9.2962974036192,-0.15078924075531075,-0.9669686762391817,-0.04246533241542093,139.54194163060583,4.734880261605035,-17.79347339693155,0.34104373882612116,-0.15948892697305272,0.013891056209087331,-0.9262320306195908
1030.0,0.009392800944138474,-0.012707710464201416,0.02942250196695516,0.8627065302911094,2.9858070416994495,9.292438630999214,0.047649488591660114,0.2860284716758458,0.058409962627852086,139.45459529897718,5.047756441778127,-17.799001770259636,0.34170090110778906,-0.1604674692496066,0.011440198151848938,-0.925888179881786
1031.0,-0.002372147915027538,-0.012168371361132965,0.026711250983477586,0.8333532651455547,2.972697875688434,9.30013060582219,-0.046739771833202194,0.6907208890637293,0.07958300550747444,139.3593036978757,4.874911487018096,-17.712303304484657,0.34253914558615256,-0.1592813003949646,0.012788733221085757,-0.9257898984287961
1032.0,-0.003070416994492527,-0.008216365066876475,0.028158929976396553,0.8954177812745869,2.9454756097560972,9.30273249409914,-0.004634638080251765,-1.0705276357199058,0.3291797797010228,139.24409421715183,5.240416011014949,-17.554691188040913,0.34349865845790717,-0.15907826570495676,0.009423866555468133,-0.9255028963190401
1033.0,0.005596034243752573,-0.0033127833352066234,0.025261136712749627,1.0077718332022028,2.9387892829043496,9.292973530403504,0.11171456436626578,-0.4877770713911057,0.32614481473155743,139.0691102572028,5.899091805290173,-17.53566885841669,0.3448447056174365,-0.16078529353435614,0.004120365804241129,-0.9247426201542
1034.0,-0.000667760380191537,0.0040646587873181105,0.022766217653314436,1.02840080493857,2.927013644760695,9.29445802243914,-0.05706985284581664,0.04807990413074989,0.158592982221031,138.927771371364,6.018708175184374,-17.466392121516037,0.34598677493692326,-0.16060805307879922,0.003132177566719407,-0.9243702391320008
1035.0,-0.004462912448160284,0.007444603193816409,0.027657695766074998,1.0344757761907644,2.9190504887847535,9.295732551738842,0.2381104315629296,-0.042074328029038884,0.12624771062271062,138.88523206648455,6.054879264618151,-17.41999287429067,0.34633714495784007,-0.16030989353861286,0.0027372774261606473,-0.9242938707084076
1036.0,-0.0028000046111769155,0.0171940757904566,0.02105062207658589,1.043588694546995,2.875109921811731,9.309221114579099,-0.5409750261540189,-0.27443938175645494,0.13918232305329079,138.8812753074358,6.110957777470366,-17.148907727467915,0.34649328112004907,-0.15827300630962898,0.0014535466888867755,-0.9245874254267844
1037.0,0.0013529481271416775,0.021829138603332156,0.019593761077632048,1.1444937965260542,2.844616329906652,9.306850525818264,-0.09351072314781989,-0.022162649178778207,0.0508411615266454,138.72549701642444,6.704180698333924,-16.983015036039227,0.3477151736072314,-0.1586602503027295,-0.0037606788790027165,-0.9240455926913624
1038.0,0.004844358369142006,0.026253353910710327,0.022276180677439535,1.1034546087272283,2.811204422118664,9.321943583691416,-0.16877565867780264,-0.31760084427767354,0.176973889931207,138.64937309608828,6.46049357965664,-16.772129380257823,0.3484523398429361,-0.1562477008745486,-0.0022550537942464034,-0.9241838461899171
1039.0,0.020023603461841077,0.03259933123524784,0.018989771833202208,1.1392283634933122,2.793150275373721,9.322367623918169,-0.02899660700236032,-0.19164289929189612,0.0933885719905586,138.590076711251,6.6736010031471285,-16.66948023210071,0.34896690808634934,-0.1560299894215185,-0.004230453569236822,-0.9240273029394177
1040.0,0.019848975310029604,0.028791793113783673,0.017081291446555017,1.1561570004870556,2.7780317429095955,9.324753896444491,-0.20496849359334607,1.3555154359147277,-0.13689586377430596,138.6321759324304,6.765849560713349,-16.57272974738676,0.3486391919366078,-0.15553862908499122,-0.005338424451669101,-0.9242155178449007
1041.0,0.021303519913079317,0.019399928814956353,0.02339951669101944,0.7872962421790115,2.7401892585515712,9.364276141770635,-0.17856791615151174,2.784360540538009,0.5396165842418793,138.27432889363456,4.59633203842119,-16.294404188209505,0.35188988995217485,-0.14667224717959235,0.012230552314488026,-0.9240524862409987
1042.0,0.023083211569442888,0.01883706118167173,0.02133685511970327,0.42558360496047354,2.701425274437076,9.39864613540145,-0.3045057322693042,1.7383748267206174,0.30398167921771385,137.58494670488182,2.48296944662995,-16.0272676182983,0.3577585853067326,-0.1378607926139897,0.029687250318534333,-0.9227373469188864
1043.0,0.017302536435502607,0.016803416882095086,0.026734142594882177,0.2370452961672474,2.6567369525308155,9.422731145329887,-0.23148954703832753,0.094548958450414,0.12943290809636204,137.23620555617998,1.3822390974485779,-15.736044921509123,0.36074428697767036,-0.132034306169308,0.03832093012386197,-0.9222540922461131
1044.0,0.009333333333333334,0.011597542242703533,0.023556835637480802,0.31309216589861755,2.6382534562211983,9.429460061443933,-0.20415706605222733,-0.8528849846390169,-0.2741407450076805,137.32522081413208,1.826204877112135,-15.621899001536098,0.3601155086029185,-0.13265914790706604,0.03422499952073733,-0.9226832934493088
1045.0,0.011286969390431233,0.009431549960660895,0.024365244839084334,0.5563882582143794,2.6359353902064373,9.417682898729907,0.07512832040762803,-1.323055582874377,-0.07788082827544865,137.7098635776104,3.2545002880184333,-15.63129449065228,0.3569103810832397,-0.13724673149952227,0.022030199468978308,-0.9235791898794632
1046.0,0.012589983515042525,0.0055535011801730915,0.026565293544640517,0.6966213517665132,2.6421822899104574,9.407940092165902,0.05239008467273613,-0.505255048518227,0.17959014742797197,137.71967534702708,4.078772690232663,-15.678041521486643,0.35673933305863403,-0.14017754772684615,0.01540739100140497,-0.9233840626530478
1047.0,0.008355475628489003,0.005446105428796222,0.02497216290135252,0.7395929339477729,2.640389532052003,9.407244239631334,0.05532810685249709,-0.5288372016784684,0.18309144468172792,137.61631448802967,4.328348038664718,-15.653637696227191,0.3575818055293169,-0.14086031753681016,0.013389883331347645,-0.9230515848668465
1048.0,0.011348244726686899,0.012928889887977222,0.02474568206511559,0.7848894009216589,2.642882170019858,9.403052227342545,0.18348202577647896,0.14637729009778577,0.10661388670338316,137.55911730545876,4.593734311191039,-15.681969577760293,0.35807137924468924,-0.14185500336517926,0.011370549326964144,-0.9227684732467872
1049.0,0.026658536585365853,0.014905586152635722,0.022117230527143986,0.6289842643587725,2.609712037765539,9.42177104642014,0.31317859952793076,-0.21887785208497249,0.3329710857592447,137.35256195908732,3.682012195121951,-15.465214398111723,0.3598728373367427,-0.13727860705350114,0.018419152142407552,-0.9225695431353265
1050.0,0.035970046082949306,0.015683282754486536,0.023929245813195457,0.796646041736915,2.6041233749203854,9.410584672736132,-0.43863240418118465,0.13836229908958073,0.03270917631411341,137.26048305140307,4.664546804166198,-15.452252866134653,0.360474160992563,-0.14018188992928327,0.010420342476359073,-0.9220213629055676
1051.0,0.018260396762953802,0.018006865610130755,0.025599556030122518,0.7645700704357274,2.6077973286875724,9.413502407178452,-0.07649067101270088,0.19993449336855118,0.03646670460080178,136.95314180107528,4.47310739106815,-15.473913608519727,0.3629933620659117,-0.1397272801770728,0.012413688016306995,-0.9211198610869301
1052.0,0.022343908058896255,0.01510423925667828,0.023908648982803198,0.7345229384436701,2.592680922408302,9.420956848750519,-0.1752413032482859,-0.16512851944475665,-0.08552168802217974,137.00406586021504,4.29698716327601,-15.379144304259864,0.36266354485956864,-0.13840698198772994,0.013525795600895434,-0.9214568711765296
1053.0,0.004103405642351357,0.0036126034993068834,0.03813577610430483,0.79734614664119,2.584654977333183,9.418861488891391,-0.10369928065640102,-0.3664100258514106,0.09710810760181335,136.95309139784945,4.665076242928327,-15.33548949083961,0.3630524563370424,-0.1392265903406392,0.010439478034318685,-0.9212319210761679
1054.0,0.02371732044509385,-0.0002676557641152447,0.02378543329212094,0.8820405005432541,2.5534557341425947,9.420007455696682,-0.07158803529279532,-0.5449723221310554,0.24901628826196096,136.88694105691056,5.164648664343787,-15.15875084298078,0.36356024422280925,-0.1393260221915627,0.005844391467198682,-0.9210575868661721
1055.0,0.03088630999213218,0.0020566483084185675,0.021026357199055865,0.9488988985051139,2.5377639653815898,9.417882376081828,-0.19639309598741148,0.021407848151062114,0.20282995672698662,136.8330202596381,5.556210660896931,-15.07056205743509,0.3639554936628639,-0.13983071878088119,0.0024307500692368218,-0.9208396472702594
1056.0,0.020588709677419353,-0.007155145929339476,0.025679339477726583,0.9084258832565284,2.516450076804915,9.428224654377878,-0.1595070084485407,0.33666234639016895,-0.09990639400921658,136.7496303763441,5.317065092165899,-14.935001440092165,0.36474649276152077,-0.13798641724308758,0.004098219883256528,-0.920803497550307
1057.0,0.03375,-0.01048079877112135,0.024609831029185875,0.8639831029185867,2.4865556835637483,9.439342165898616,-0.24001056067588322,0.1397777457757296,0.15077764976958524,136.73741599462366,5.053189804147465,-14.7441892281106,0.3649611466105991,-0.13564190093202766,0.005643194667434713,-0.9210581665614438
1058.0,0.020830645161290323,-0.007192012288786483,0.026829109062980035,0.8515641321044546,2.4752334869431643,9.443667050691243,0.039218509984639036,0.25902697772657446,0.009713421658986178,136.569186827957,4.981862039170506,-14.673631912442396,0.36634740659562215,-0.13486462402649768,0.006215472011136712,-0.9206214189178186
1059.0,0.016556451612903228,-0.001991167434715821,0.029386328725038404,0.8941812596006145,2.4682619047619045,9.44122465437788,-0.04531009984639016,-0.35806211597542237,-0.17667050691244238,136.62925067204299,5.232488479262672,-14.633741359447004,0.3658660771082949,-0.13532375890437787,0.003999119251536097,-0.9207483854508449
1060.0,0.013087262200165426,0.0009129150419473001,0.029216944345976607,0.9582461302138724,2.4666638307928626,9.435850230414745,0.052418616329906645,-0.835246809641971,-0.0815553733900508,136.79564464433417,5.609808135412974,-14.638261033321516,0.3644475225605576,-0.1365027364504313,0.0006751562422899675,-0.9211327256557368
1061.0,0.01593072787427626,-0.00045905707196029766,0.02792721257237387,0.999642266335815,2.4618027295285367,9.432411290322579,-0.24782102977667494,0.38979787014061207,0.34048671422663357,136.6306180210918,5.848394851116625,-14.613946184863522,0.3657678867249793,-0.13706258623904055,-0.0011725596614971059,-0.920536732324028
1062.0,0.010492409570497688,-0.004425830660291713,0.02944610038532148,0.9365732968185762,2.460641529988502,9.439195515342249,0.13378765584336985,0.2951927489963485,0.09797926879703041,136.35694023104156,5.481428444441082,-14.593503752345214,0.36802833846378774,-0.13577138730539753,0.0021146448296566396,-0.9198247463255664
1063.0,0.012871204785248842,-0.006449474469930804,0.031816176152722184,0.8855871476412388,2.4389401966378763,9.449561659360832,-0.13161927691702474,0.3923352377854247,0.12079743009743993,136.27235572419974,5.18142442767369,-14.456410094298567,0.3688081755068555,-0.13372905732954207,0.0042432189534227895,-0.9198063808106327
1064.0,0.013019689725433235,-0.004909631019387117,0.03101381191585756,0.893451618667197,2.4470258614975373,9.447200872953427,0.03772657810325003,-0.29885414054867243,-0.04428202354294014,136.10767914062072,5.227642411515838,-14.511896530233468,0.37010751856528845,-0.13430219493640755,0.004213364616561906,-0.9192102289951078
1065.0,0.01872738001573564,0.0008379884605297684,0.02704371323667154,0.9166927241392232,2.4361109456371066,9.447503662283166,0.07395013768686073,-0.20743989078715672,-0.25065114411224754,136.31582778370986,5.363247384417968,-14.448628165861152,0.3683981635911636,-0.13421615388673147,0.002661991006378554,-0.9199093334495804
1066.0,0.01693627065302911,-0.0005769735116706001,0.02934846952156158,0.8884834588438051,2.4087288599153274,9.457602637593194,-0.034244689221085756,-0.08411309055486865,0.027471806976134272,136.49627074669363,5.1928384099509195,-14.276783840995092,0.367067522783485,-0.13232305846352702,0.00329047014431831,-0.920714253986887
1067.0,0.025269079464988197,0.0013975872016784685,0.030694691094376392,0.9401174178562064,2.4090819751976325,9.452444906522796,-0.14275668764752164,-0.29192869319246184,-0.18500524521374245,136.65936668727286,5.49958600277247,-14.288018199018396,0.3657176522461879,-0.13337700621209397,0.0006143939148027429,-0.9211025850335692
1068.0,0.003618410700236035,-0.003553894571203782,0.02124980330448466,0.9657560975609757,2.394302124311566,9.453004327301336,-0.0709751180173092,0.06475953973249413,-0.17049321400472067,136.72170043273013,5.651689122738002,-14.201607985837922,0.365224087153816,-0.13313995774429582,-0.0009558560633359558,-0.9213316529952791
1069.0,-0.003438630999213217,0.0045684500393391005,0.025117427222659326,0.9937671125098346,2.3767458693941785,9.454735837922895,-0.009548337922895358,-0.16330768095987408,-0.08967225609756098,136.7052148898505,5.816993263178599,-14.101861231313926,0.36537091806943356,-0.13284486624822975,-0.0025803033935877257,-0.9213128695857592
1070.0,-0.006512391817466561,0.0030605822187254115,0.023765145554681358,1.1209266325727771,2.3729651848937845,9.438816679779702,-0.02387268882769473,-0.7165027537372148,0.3706358182533438,136.8144337627852,6.570937008261211,-14.103588463808025,0.3643382578261211,-0.13514443045889063,-0.008923538959874116,-0.9212796902031863
1071.0,0.003993996103555509,0.0013167734442321372,0.0246463976621333,1.1513536772694914,2.345331478775617,9.442913332209358,0.04816230189951669,-1.4579729590498671,0.20552240221422952,136.38027635719905,6.750024235697426,-13.938486580214304,0.3678572521092971,-0.13444306742126558,-0.010442502573255026,-0.9199847648275915
1072.0,0.006252407178449669,0.007156026375931962,0.0269132853770934,1.2606697575961936,2.353102010040838,9.427240596081077,0.03877553529279532,0.6241225389644449,0.3403503287625042,136.1355355035405,7.387144543104418,-14.006764803679141,0.36966790424514817,-0.13696700877868942,-0.015145660615010676,-0.9188258370193227
1073.0,0.005540444344535613,0.010009366453111533,0.024207036079577388,1.1705840920160355,2.3592375707167204,9.437049192611745,-0.210962965044397,1.4578673522910344,0.05452680678880523,135.97359362706527,6.853770934022704,-14.022659791690081,0.3710603729320745,-0.13546128280319208,-0.010508525118579293,-0.9185615277119628
1074.0,-0.0065138061518864,0.004933872841032558,0.031147577835225357,1.009469858753887,2.3043198081750402,9.468225619122553,-0.46752416544902775,1.5766175864523622,0.4586658424187928,135.60705153422504,5.9035278745644595,-13.668760068937093,0.37430356892473116,-0.1296220903787794,-0.0034710851714060903,-0.9180875803548012
1075.0,-0.0065600764302573885,0.003422501966955152,0.029835525083361437,0.9253115282304898,2.2474360271252483,9.491488516728486,0.15003535836049606,0.1492380390393766,0.4585077835225357,135.15595027350042,5.40596198156682,-13.312566735978418,0.37813371627271364,-0.12523532790528646,-7.540962178262237e-05,-0.9171663031797235
1076.0,-0.014340414371885653,0.008516728485257204,0.027595069499082088,0.9279082836911321,2.25879659810423,9.489665430294858,-0.02276984751414332,-0.1404686973137012,0.18282848151062156,134.8750960061444,5.424581319545915,-13.38045595893747,0.3803484391191787,-0.1258349260117643,0.000334030077554232,-0.9162006757124123
1077.0,0.0035064253868345155,0.015005807200929151,0.022640965119328615,1.1053388782735756,2.2574942864636016,9.469679292645463,-0.043200423363680636,-0.8959129481847813,0.03383162863886703,135.09109343973623,6.4722729571765765,-13.397790922033643,0.37844983640852725,-0.1293069052403432,-0.00837245647971226,-0.9164253798310289
1078.0,0.014976658798846056,0.019177175827057805,0.02478468397587202,1.1381281330785658,2.2441366003521788,9.470467498407707,-0.15391236746468848,-0.17429892098460154,-0.0769767899291896,135.08842634221273,6.663501742160279,-13.320005807200928,0.3784921903018246,-0.12931235376651304,-0.010181906903900192,-0.9164262262278668
1079.0,0.015525308156307371,0.01513304109999625,0.02804065040650407,1.099682477239519,2.2080533513169236,9.484103930163727,-0.1463159398299052,0.6712445206249298,0.3270702202989772,135.04203476827394,6.438448353377543,-13.098117577085908,0.37897834921306806,-0.12682404157877186,-0.009019437231651117,-0.9165981382264432
1080.0,0.005352478363493313,0.014711250983477576,0.0270330448465775,1.1140125885129821,2.213403619197482,9.480404405979543,0.1658487411487018,-0.6453579858379228,-0.17290027537372146,134.8366247049567,6.522816679779701,-13.138085169158142,0.38059038320062943,-0.12741361089850511,-0.009378577529504328,-0.9158319820267505
