time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1253.0,0.017638005421564223,-0.045512700503335245,0.05009359723407589,-0.3200000000000002,-9.779999999999985,-0.5799999999999991,0.030762400104231525,0.008795847752663571,-0.007253336038455706,336.4375,-1.875,93.375,0.6712646499999997,-0.12432861000000003,-0.7172851600000006,0.13964844000000015
1254.0,0.016898006953157844,-0.04424374319171405,0.05067915273534419,-0.3200000000000002,-9.779999999999985,-0.5799999999999991,0.024281184043150744,0.011340811893621468,-0.0029978158620198162,336.4375,-1.875,93.375,0.6712646499999998,-0.12432861000000005,-0.7172851600000005,0.13964844000000015
1255.0,0.01724877134658613,-0.04610126005339323,0.050980015013313645,-0.3200000000000002,-9.779999999999985,-0.5799999999999991,-0.0008524340730376133,-0.017809492796485513,0.017197061812046204,336.4375,-1.875,93.375,0.6712646499999998,-0.12432861000000005,-0.7172851600000005,0.13964844000000015
1256.0,0.016121845203010663,-0.04645738098183466,0.049898294560105166,-0.3200000000000002,-9.779999999999985,-0.5799999999999991,-0.011056312747259678,-0.010153564784157916,0.02761710194072317,336.4375,-1.875,93.375,0.6712646499999997,-0.12432861000000005,-0.7172851600000005,0.13964844000000015
1257.0,0.016699962772803573,-0.046094910292621,0.05005551045093188,-0.3200000000000002,-9.779999999999985,-0.5799999999999991,-0.1094097138842196,0.002030581570123713,-0.003929311525565426,336.4375,-1.875,93.38831285202252,0.6712511480645159,-0.12432861000000005,-0.7172851600000005,0.1396349380645162
1258.0,0.01949638337151345,-0.04549410527037997,0.05158606788055277,-0.3200000000000002,-9.779999999999985,-0.5799999999999991,-0.04586490656990136,0.03245139500342414,0.0016178504406912332,336.4558622828784,-1.875,93.41391449052739,0.6712389963225801,-0.12429856239702242,-0.7172977597419359,0.13958013691315146
1259.0,0.020445862381346262,-0.04468273661822049,0.04434306195596517,-0.3200000000000002,-9.779999999999985,-0.5799999999999991,-0.019254893851668044,-0.031148331954783563,0.0002963881996140066,336.4789392059553,-1.875,93.42671530977984,0.6712518231612898,-0.12425058232754352,-0.7173229592258068,0.13951978006947902
1260.0,0.02084535975066673,-0.04412948965706509,0.03940974437748632,-0.3200000000000002,-9.779999999999985,-0.5799999999999991,-0.013371043339825858,-0.0018224650248583624,0.008924108611933794,336.4904776674938,-1.875,93.43311571940603,0.6712582365806449,-0.12422659229280408,-0.7173355589677424,0.1394896016476428
1261.0,0.024534342406350742,-0.04405233788064172,0.037789239434400726,-0.3200000000000002,-9.779999999999985,-0.5799999999999991,-0.007856427377108958,0.054074809671193644,-0.032921630557556675,336.565803349876,-1.875,93.43631592421914,0.6713278908709672,-0.12382771614640209,-0.7174092944838714,0.13906498743672457
1262.0,0.02387472135911263,-0.04209040577875125,0.03200545153770962,-0.3200000000000002,-9.779999999999985,-0.5799999999999991,-0.0070338669958206895,0.019482012199559025,-0.0017267813915186458,336.6306839330025,-1.875,93.4375,0.6713911955967736,-0.12347962887965272,-0.7174732349838714,0.13869559242803972
1263.0,0.026905102615040196,-0.042792101152402916,0.0272161252725769,-0.3200000000000002,-9.779999999999985,-0.5799999999999991,0.06565180099340479,0.019666564412434598,0.0015094380883597831,336.66255040322585,-1.875,93.4375,0.6714230167338704,-0.12330652423387108,-0.7175048114919359,0.13851239649193547
1264.0,0.0273843130941206,-0.04318885454642478,0.022680022934055202,-0.3200000000000002,-9.779999999999985,-0.5799999999999991,0.08764134714682646,0.011810639526316554,-0.004270094851601746,336.67804939516134,-1.875,93.4375,0.6714383365927413,-0.12322100179435494,-0.7175200091330649,0.13842182840725803
1265.0,0.025707181930972267,-0.04356782934807128,0.02101987461463269,-0.3200000000000002,-9.779999999999985,-0.5799999999999991,0.10015798004079254,-0.049730874384352204,-0.007804055403601774,336.685798891129,-1.875,93.4375,0.6714459965221767,-0.12317824057459688,-0.7175276079536295,0.13837654436491936
1266.0,0.0255501635461313,-0.04373451951274532,0.023468606662155063,-0.3200000000000002,-9.779999999999985,-0.5799999999999991,0.056174630141364014,-0.006925039006692231,-0.012832849274381532,336.6875,-1.875,93.4375,0.6714477499999993,-0.12316895000000011,-0.7175293000000005,0.1383667
1267.0,0.023475425480693445,-0.04327756467864428,0.027199412276935703,-0.3200000000000002,-9.779999999999985,-0.5799999999999991,0.005913344616924873,0.015497075142382764,-0.01206227570772966,336.6875,-1.875,93.4375,0.6714477499999993,-0.12316895000000011,-0.7175293000000004,0.13836669999999995
1268.0,0.022710417454986927,-0.043678484572572764,0.031045115567748253,-0.3200000000000002,-9.779999999999985,-0.5799999999999991,0.00683384352434333,0.030592830375161605,-0.007116745794311481,336.6875,-1.875,93.4375,0.6714477499999993,-0.12316895000000011,-0.7175293000000005,0.13836669999999995
1269.0,0.02232653998360295,-0.042876097735944245,0.02554271907419671,-0.3200000000000002,-9.779999999999985,-0.5799999999999991,0.03591316061236716,0.0055054931140226405,-0.010243482562356132,336.6875,-1.875,93.4375,0.6714477499999993,-0.12316895000000011,-0.7175293000000005,0.1383667
1270.0,0.02249246051454039,-0.04268531414749547,0.019169092628379836,-0.3200000000000002,-9.779999999999985,-0.5799999999999991,0.0822523315979026,0.005502740738457115,-0.02287487748189491,336.6875,-1.875,93.4375,0.6714477499999993,-0.12316895000000011,-0.7175293000000005,0.13836669999999998
1271.0,0.020830323639246646,-0.04283623266258542,0.017353683538972306,-0.3200000000000002,-9.779999999999985,-0.5799999999999991,0.014311449657118232,0.014425867537047296,-0.01573071351053271,336.6875,-1.875,93.4375,0.6714477499999993,-0.12316895000000011,-0.7175293000000005,0.13836669999999998
1272.0,0.019756512976271047,-0.043438407694456074,0.018820162028831394,-0.3200000000000002,-9.779999999999985,-0.5799999999999991,0.013313923419770193,-0.0077644535683850215,-0.013658100691870853,336.6875,-1.875,93.4375,0.6714477499999993,-0.12316895000000011,-0.7175293000000005,0.13836669999999998
1273.0,0.02286034395711816,-0.042685937718195774,0.020684390877939274,-0.3200000000000002,-9.779999999999985,-0.5816674937965256,-0.02231616949358885,-0.15398642576061933,-0.025159831208218304,336.6284429280397,-1.875,93.43104838709678,0.6713445217320098,-0.1234931766203474,-0.7175142750074444,0.13869044320595528
1274.0,0.02631531371853954,-0.043163594470046085,0.02413251801961481,-0.3200000000000002,-9.779999999999985,-0.5855918114143919,0.025575175272755917,-0.08676838394580332,-0.02647898696285793,336.52893920595534,-1.875,93.43225806451613,0.6711298486079402,-0.12404920661662523,-0.7175331061327545,0.13922456773200984
1275.0,0.026789598394437116,-0.04302666061537029,0.03734997171287494,-0.3200000000000002,-9.779999999999985,-0.5926492781412134,-0.1256401808317131,0.0411390356954873,0.01860108977044461,336.53197326866683,-1.875,93.46469330400782,0.6708988455991807,-0.12403292135816603,-0.7177598290683326,0.13912163214557483
1276.0,0.02880454357470488,-0.042179327393037064,0.04208150048875855,-0.3200000000000002,-9.779999999999985,-0.6055405199639068,-0.14486644907511845,0.19487531957290022,0.0054743307767501324,336.60278874351457,-1.875,93.5389378430709,0.6705907553479776,-0.12368380797684972,-0.718208690946077,0.1386031337353184
1277.0,0.025504328939357567,-0.04235709345718451,0.042019378276077025,-0.3200000000000002,-9.779999999999985,-0.6090865971307565,-0.04450808646023592,0.10204974255279926,-0.010084014472346938,336.7741766298218,-1.875,93.55741767283618,0.6706270031838744,-0.12273333124648943,-0.7185447649631524,0.13750835428701397
1278.0,0.023674489456519905,-0.04145909413817192,0.045351594544460055,-0.3200000000000002,-9.779999999999985,-0.6099750603519786,0.012369800667919484,0.06155808805961642,0.005306985169270549,336.8617161064742,-1.875,93.56217657835359,0.6706625792495055,-0.12224796079942343,-0.7186990452383997,0.13695084758767567
1279.0,0.023247542260029265,-0.042001006624315676,0.044756763181320935,-0.3200000000000002,-9.779999999999985,-0.6068818514125487,0.1076428709168043,0.09365515901025787,0.049526583371536544,336.9238016016242,-1.875,93.54291204589721,0.67085538397058,-0.12187889076253859,-0.7186426695865296,0.13661368549838326
1280.0,0.021508912869995088,-0.04345407124959674,0.03932364063269371,-0.3200000000000002,-9.779999999999985,-0.5982942981402921,0.17552231522379805,-0.11357686819770585,0.05705190361147697,336.9204326923077,-1.875,93.48927432695643,0.6712720431192101,-0.12183436520531628,-0.7182486531339293,0.1367357694158583
1281.0,0.018787090467631582,-0.04311232775202599,0.03917652066975688,-0.3200000000000002,-9.779999999999985,-0.5937079431148113,0.1304293093526314,-0.05784866419134109,0.029627538391196036,336.90095766129036,-1.875,93.46064212625737,0.6714726093983148,-0.12190052848851428,-0.7180288547133665,0.1368940987426686
1282.0,0.018391984359726304,-0.04651454056695992,0.0398900293255132,-0.3200000000000002,-9.779999999999985,-0.5915053763440865,0.028046340420332355,-0.024014082355816226,0.031853311339198435,336.886970766129,-1.875,93.44690860215053,0.6715669458828204,-0.12195785763135397,-0.7179154666568912,0.13699937372617305
1283.0,0.018263045198529077,-0.04603295338174371,0.04276724619466556,-0.3200000000000002,-9.779999999999985,-0.5904301075268821,-0.012632353925196665,-0.003997801313829539,0.022277607585067263,336.8799773185484,-1.875,93.44018817204301,0.6716136695543136,-0.12198652220277381,-0.7178592171994134,0.13705201121792523
1284.0,0.01875494577107481,-0.04543268951031047,0.04419235558348462,-0.3200000000000002,-9.779999999999985,-0.5900000000000004,0.007373426444747011,0.00014232729076479184,0.008663736297304844,336.8759765625,-1.875,93.4375,0.6716317213558471,-0.12200441932963721,-0.717835239112903,0.13707979170866938
1285.0,0.019533875622585312,-0.045140663547921595,0.04343812549457711,-0.3200000000000002,-9.779999999999985,-0.5900000000000005,-0.021977406554019453,0.012332607468696178,-0.019679350387515712,336.875,-1.875,93.4375,0.6716308600000003,-0.12200928000000011,-0.7178344699999999,0.13708496
1286.0,0.01807624678189195,-0.045305499831709506,0.04268413530913531,-0.3200000000000002,-9.779999999999985,-0.5900000000000005,-0.014722536647939873,0.020917177860222215,-0.0024260538688462086,336.875,-1.875,93.4375,0.6716308600000003,-0.12200928000000011,-0.7178344699999999,0.13708496000000003
1287.0,0.01767563619176523,-0.04495425721232172,0.04297049187371768,-0.3200000000000002,-9.779999999999985,-0.5900000000000005,-0.05026201397169139,0.01388530824014695,-0.0048050068211358534,336.875,-1.875,93.4375,0.6716308600000003,-0.12200928000000011,-0.7178344699999999,0.13708496000000003
1288.0,0.018945384364739214,-0.0450898348962865,0.046713179293824444,-0.3200000000000002,-9.779999999999985,-0.5900000000000004,-0.024330955782568685,0.009168027313188602,0.006818763673602384,336.875,-1.875,93.4375,0.6716308600000003,-0.12200928000000011,-0.7178344699999999,0.13708496000000003
1289.0,0.01803131993454575,-0.04464553188746736,0.04794440326698392,-0.3200000000000002,-9.779999999999985,-0.5900000000000004,-0.018741898782221364,-0.01116899453593002,0.013522029046222595,336.875,-1.875,93.4375,0.6716308600000003,-0.12200928000000011,-0.7178344699999999,0.13708496000000003
1290.0,0.01966617432746466,-0.04601312576312576,0.04934016700145732,-0.3200000000000002,-9.779999999999985,-0.5900000000000004,-0.03121307455984875,-0.018614422092244672,0.0033826164874551975,336.875,-1.875,93.4375,0.6716308600000003,-0.12200928000000011,-0.7178344699999999,0.13708496000000003
1291.0,0.01988767773445194,-0.04581316488171326,0.04917598620017974,-0.3200000000000002,-9.779999999999985,-0.5900000000000005,-0.027259199134199132,-0.0014635761863584437,0.0004811608642253805,336.875,-1.875,93.4375,0.6716308600000003,-0.12200928000000011,-0.7178344699999999,0.13708496
1292.0,0.019828552719681765,-0.045608933852885454,0.04945986674615706,-0.3200000000000002,-9.779999999999985,-0.5900000000000005,-0.014238623159994128,-0.00729540816486381,0.0033142540703024574,336.875,-1.875,93.4375,0.6716308600000003,-0.12200928000000011,-0.7178344699999999,0.13708496000000003
1293.0,0.018912835552989046,-0.04530074484207548,0.04806003823179941,-0.3200000000000002,-9.779999999999985,-0.5900000000000004,0.002766224320106994,0.005119705667027791,-0.0012389947930725766,336.875,-1.875,93.4375,0.6716308600000003,-0.12200928000000011,-0.7178344699999999,0.13708496000000003
1294.0,0.020566808841522694,-0.04569548730839053,0.04593198084145014,-0.3200000000000002,-9.779999999999985,-0.5900000000000003,-0.015324957156382756,0.004072199623708469,0.028251350337718705,336.875,-1.875,93.4375,0.6716308600000003,-0.12200928000000011,-0.7178344699999999,0.13708496000000003
1295.0,0.02026292310995746,-0.045388822646887164,0.04701989350688622,-0.3200000000000002,-9.779999999999985,-0.5900000000000004,-0.0030483650931101506,0.015143847798634478,-0.011650519962174486,336.875,-1.875,93.4375,0.6716308600000003,-0.12200928000000011,-0.7178344699999999,0.13708496000000003
1296.0,0.019178607956963845,-0.04641540538314731,0.048132474763067895,-0.3200000000000002,-9.779999999999985,-0.5900000000000004,-0.02150500817254199,0.0033420475928280296,-0.009764935896569609,336.875,-1.875,93.4375,0.6716308600000003,-0.12200928000000011,-0.7178344699999999,0.13708496000000003
1297.0,0.01749749256408987,-0.04416924115311212,0.0485898105825265,-0.3200000000000002,-9.779999999999985,-0.5900000000000004,-0.0021219209597201274,0.021025862506091435,0.013673673490921152,336.875,-1.875,93.4375,0.6716308600000003,-0.12200928000000011,-0.7178344699999999,0.13708496000000003
1298.0,0.0177633459730234,-0.0452884328932716,0.048017511162672444,-0.3200000000000002,-9.779999999999985,-0.5900000000000005,-0.01065629598895728,0.009747767913090495,-0.001390763134714746,336.875,-1.875,93.4375,0.6716308600000003,-0.12200928000000011,-0.7178344699999999,0.13708496
1299.0,0.018766465613239816,-0.044840837030353145,0.04902411656443914,-0.3200000000000002,-9.779999999999985,-0.5900000000000005,-0.0201610973032344,0.012522373459873459,-0.017480455812109035,336.875,-1.875,93.4375,0.6716308600000003,-0.12200928000000011,-0.7178344699999999,0.13708496000000003
1300.0,0.01988271251525675,-0.04483472810430407,0.04912515070488535,-0.3200000000000002,-9.779999999999985,-0.5900000000000004,-0.006560698747792269,0.018871354484485337,0.007678019342707818,336.875,-1.875,93.4375,0.6716308600000003,-0.12200928000000011,-0.7178344699999999,0.13708496000000003
1301.0,0.01965832745847055,-0.04472249977664259,0.0491057740891898,-0.3200000000000002,-9.779999999999985,-0.5900000000000004,-0.0075320788272384915,0.022267469106292598,0.001519286383888686,336.875,-1.875,93.4375,0.6716308600000003,-0.12200928000000011,-0.7178344699999999,0.13708496000000003
1302.0,0.019815283456282428,-0.04383717265507067,0.04742408741680333,-0.3200000000000002,-9.779999999999985,-0.5900000000000004,-0.024381201091658946,-0.018248922860005068,-0.0008156999377082624,336.875,-1.875,93.4375,0.6716308600000003,-0.12200928000000011,-0.7178344699999999,0.13708496000000003
1303.0,0.020103261520535206,-0.04583028394891037,0.045968129916100775,-0.3200000000000002,-9.779999999999985,-0.5900000000000004,-0.01190040015482263,-0.020373908667352995,-0.0011722625276215288,336.875,-1.875,93.4375,0.6716308600000003,-0.12200928000000011,-0.7178344699999999,0.13708496000000003
1304.0,0.018307292661090796,-0.04586082711368872,0.04425461519634256,-0.3200000000000002,-9.779999999999985,-0.5900000000000004,0.01140327977606854,0.005950201521221292,0.0038801238072830166,336.875,-1.875,93.4375,0.6716308600000003,-0.12200928000000011,-0.7178344699999999,0.13708496000000003
1305.0,0.018423397391139337,-0.04563152617991327,0.043408304956692054,-0.3200000000000002,-9.779999999999985,-0.5900000000000004,0.006084104067975036,-0.03266710887678629,-0.003510490405651696,336.875,-1.875,93.4375,0.6716308600000003,-0.12200928000000011,-0.7178344699999999,0.13708496000000003
1306.0,0.017664894245539416,-0.04642664145889952,0.040164795777699006,-0.3200000000000002,-9.779999999999985,-0.5900000000000004,0.0052429201622750015,-0.031067588325652838,0.004977549332388041,336.875,-1.875,93.4375,0.6716308600000003,-0.12200928000000011,-0.7178344699999999,0.13708496000000003
1307.0,0.018189767222025297,-0.04663391626294851,0.03498810508487929,-0.3200000000000002,-9.779999999999985,-0.5900000000000004,0.016866187128283902,-0.005057677537516245,-0.0035285950608531257,336.875,-1.875,93.4375,0.6716308600000003,-0.12200928000000011,-0.7178344699999999,0.13708496000000003
1308.0,0.018698756440691935,-0.04694517579194997,0.03335333662753019,-0.3200000000000002,-9.779999999999985,-0.5900000000000005,0.02065205739600901,0.004665803506529315,0.017329288095417127,336.875,-1.875,93.4375,0.6716308600000003,-0.12200928000000011,-0.7178344699999999,0.13708496
1309.0,0.01915819306141888,-0.046491454334196256,0.03523927416669353,-0.3200000000000002,-9.779999999999985,-0.5900000000000005,0.021063454354785,0.018718196565978826,0.00802854179870309,336.875,-1.875,93.4375,0.6716308600000003,-0.12200928000000011,-0.7178344699999999,0.13708496000000003
1310.0,0.0179629241726016,-0.044879308639389284,0.036919570125215295,-0.3200000000000002,-9.779999999999985,-0.5900000000000005,0.03970208638807429,0.018652739229856167,-0.017848051366196528,336.875,-1.875,93.4375,0.6716308600000003,-0.12200928000000011,-0.7178344699999999,0.13708496000000003
1311.0,0.017362611402933992,-0.04446836754195624,0.03238916392747039,-0.3200000000000002,-9.779999999999985,-0.5900000000000004,0.035171654482390374,0.09761558935576073,-0.001687870261458971,336.8824441687345,-1.875,93.4375,0.6716347368436726,-0.12198504734491321,-0.7178368934243173,0.13705782002977673
1312.0,0.015495210882307667,-0.04603588526169171,0.030798534798534814,-0.3200000000000002,-9.779999999999985,-0.5900000000000005,-0.007277377640280865,0.025048114967469802,-0.0016324401405046567,336.91098014888337,-1.875,93.4375,0.6716642977766745,-0.12183965141439201,-0.717867186228287,0.13688237840198514
1313.0,0.015377690409948484,-0.04369468524307234,0.031159098965550594,-0.3200000000000002,-9.779999999999985,-0.5900000000000005,0.026748699329344493,-0.0035706676835709113,-0.007367229544648899,336.92524813895784,-1.875,93.4375,0.6716790782431754,-0.12176695344913141,-0.7178823326302719,0.13679465758808934
1314.0,0.017696525696525706,-0.04683194225129708,0.0345114097372162,-0.3200000000000002,-9.779999999999985,-0.5900000000000005,-0.059930526462784524,0.012078691917401595,0.0037765549862324057,336.932382133995,-1.875,93.4375,0.6716864684764257,-0.12173060446650111,-0.7178899058312644,0.13675079718114144
1315.0,0.01835205654560494,-0.04563004737198284,0.03524295059778931,-0.3200000000000002,-9.779999999999985,-0.5900000000000005,0.03363880742913001,-0.007413151364764268,0.018216595232724266,336.93594913151367,-1.875,93.4375,0.671690163593051,-0.12171242997518597,-0.7178936924317607,0.13672886697766748
1316.0,0.021358193777548627,-0.0458611854095725,0.036665588891395345,-0.3200000000000002,-9.779999999999985,-0.5900000000000005,0.007122044622044623,-0.010547875064004095,0.006315503492922848,336.9375,-1.875,93.4375,0.6716918899999988,-0.12170409999999986,-0.7178955099999988,0.13671875
1317.0,0.019327679488969823,-0.04506646758259661,0.040361142441787595,-0.3200000000000002,-9.779999999999985,-0.5900000000000005,0.04565535271180432,0.025197103523716423,0.014277008833460447,336.9375,-1.875,93.4375,0.6716918899999988,-0.12170409999999984,-0.7178955099999988,0.13671875
1318.0,0.02085423609617159,-0.04641426122071285,0.042827945642461784,-0.3200000000000001,-9.779999999999989,-0.5900000000000002,0.011404062916159688,0.040993696286035,0.02127404193936452,336.9375,-1.875,93.4375,0.6716918899999991,-0.12170409999999993,-0.7178955099999991,0.13671875
1319.0,0.021653847623961484,-0.04671948430107825,0.043487791202449666,-0.31996963946869084,-9.77999999999999,-0.5889981024667932,-0.00038785184954540086,0.04862804915135323,0.020425417416048346,336.93901802656546,-1.8748102466793166,93.4375,0.6716991174459195,-0.12169761429222009,-0.7178908768614793,0.13671652681973434
1320.0,0.022181534848754972,-0.04672535608256673,0.04337469407263053,-0.31992409867172683,-9.77999999999999,-0.5874952561669828,-0.008487299943953171,0.05398945373521393,0.015816570289115355,336.94129506641366,-1.8745256166982922,93.4375,0.6717099586148003,-0.12168788573055028,-0.7178839271536995,0.13671319204933585
1321.0,0.022472482563208378,-0.04646719703574545,0.04281863012205757,-0.3198709677419356,-9.779999999999992,-0.5857419354838709,-0.008140461530078465,0.05706786045117698,0.010152503814298167,336.9439516129032,-1.8741935483870966,93.4375,0.6717226066451609,-0.1216765357419355,-0.7178758191612897,0.13670930148387095
1322.0,0.022840658495307458,-0.046130160521052385,0.04197497307554236,-0.3198140417457307,-9.779999999999994,-0.583863377609108,-0.007454228421970358,0.05823183240166162,0.0029655366941894424,336.94679791271346,-1.8738377609108157,93.4375,0.6717361581062617,-0.12166437503984824,-0.717867132026565,0.13670513302087284
1323.0,0.023055284886404438,-0.04567547053695063,0.041060823631981144,-0.3197552182163189,-9.779999999999994,-0.5819222011385197,-0.0034001743679163035,0.05955337453202728,-0.004645751064157137,336.94973908918405,-1.873470113851992,93.4375,0.6717501612827325,-0.1216518089810247,-0.7178581553206829,0.13670082560910812
1324.0,0.022918587540978443,-0.0467726392280472,0.03927562360199933,-0.31987855787476294,-9.779999999999989,-0.5808311195445914,0.0005465763530279658,0.028883532488845582,-0.027449928398695006,336.94357210626185,-1.8742409867172676,93.4375,0.6717523042998099,-0.12167815716888039,-0.717845472929791,0.13674136179506646
1325.0,0.023528933705404306,-0.04554676917864774,0.03786840482286403,-0.3199411764705884,-9.779999999999987,-0.58031688804554,0.0038907619552780845,0.040409016701711195,-0.013915358578546436,336.9404411764706,-1.8746323529411764,93.4375,0.6717531499506635,-0.12169153394117638,-0.717839276519924,0.13676169936242893
1326.0,0.022478221404217624,-0.04479856536782534,0.03889996988668716,-0.3199734345351045,-9.77999999999999,-0.5800910815939273,-0.007411509119289005,-0.005399208506419131,-0.007974077566107927,336.9388282732448,-1.8748339658444024,93.4375,0.6717533469184058,-0.12169842500569257,-0.7178363231005691,0.1367719376204934
1327.0,0.021190390254906395,-0.043166775033947724,0.03340899138811853,-0.31999051233396597,-9.779999999999994,-0.5800094876660338,-0.011704882720062985,0.015160499683744468,-0.017372767965747094,336.9379743833017,-1.8749407020872866,93.4375,0.671753219544592,-0.12170207321631879,-0.7178349911764703,0.13677712622390892
1328.0,0.0247658868645586,-0.04384403957838494,0.032946086171892625,-0.32000000000000006,-9.779999999999998,-0.5799999999999998,-0.02051519795827196,-0.00806092231614053,-0.014373592884029318,336.9375,-1.875,93.4375,0.67175293,-0.12170410000000001,-0.7178344699999999,0.13677979
1329.0,0.027968776953596692,-0.041326260709562426,0.030879765395894435,-0.32000000000000006,-9.779999999999998,-0.5799999999999998,-0.027914941636478636,0.01649739807946639,-0.0005462595595422922,336.9375,-1.875,93.4375,0.6717529300000001,-0.12170410000000004,-0.7178344699999999,0.13677978999999998
1330.0,0.019226323960669315,-0.047630383531711826,0.02188660801564028,-0.315307917888563,-9.779999999999998,-0.5950146627565982,-0.08737816974297051,0.19215937841412226,-0.03839629693519637,337.21022727272725,-1.845674486803519,93.50201612903226,0.6715868279472142,-0.12038101636363638,-0.7184988782111437,0.1351245003812317
1331.0,0.01771260997067449,-0.044217986314760524,0.01921309872922776,-0.3124926686217008,-9.779999999999998,-0.5959530791788855,0.026988636363636354,0.09098545943304008,-0.0426289100684262,337.29967008797655,-1.8280791788856305,93.49321847507332,0.6716813346920822,-0.12005454175953081,-0.7185561539882699,0.1345746446627566
1332.0,0.013695014662756601,-0.04630498533724342,0.016656891495601175,-0.31108504398826964,-9.779999999999998,-0.5931378299120234,0.034274193548387094,0.07129765395894429,-0.02089442815249267,337.34439149560114,-1.8192815249266863,93.46535923753666,0.6718746446041056,-0.11987125894428155,-0.7184473274780061,0.13432262636363634
1333.0,0.014369501466275664,-0.047302052785923775,0.017184750733137834,-0.31038123167155407,-9.779999999999998,-0.5917302052785924,0.06744868035190615,0.07423020527859238,-0.013196480938416424,337.3667521994135,-1.8148826979472141,93.45142961876833,0.6719712995601173,-0.11977961753665692,-0.7183929142228742,0.13419661721407622
1334.0,0.013567937438905183,-0.050117302052785945,0.022316715542522,-0.31002932551319634,-9.779999999999998,-0.5910263929618769,-0.008736559139784945,0.04453812316715543,0.009347507331378298,337.37793255131965,-1.8126832844574778,93.44446480938416,0.6720196270381231,-0.1197337968328446,-0.718365707595308,0.13413361263929616
1335.0,0.015992179863147608,-0.049061583577712634,0.022199413489736076,-0.30999999999999983,-9.779999999999998,-0.5902052785923753,0.033113391984359725,-0.0010997067448680342,0.011730205278592375,337.375,-1.8125,93.43896627565982,0.6720489814662756,-0.11975223284457481,-0.7183313415249268,0.13415383815249263
1336.0,0.016177908113391985,-0.04733137829912025,0.0173900293255132,-0.30999999999999983,-9.779999999999998,-0.5900000000000001,0.00555962854349951,0.0025659824046920824,0.050586510263929615,337.375,-1.8125,93.4375,0.67205811,-0.11975098000000003,-0.7183227500000002,0.13415526999999997
1337.0,0.01355816226783969,-0.04869501466275661,0.01831378299120235,-0.30999999999999983,-9.779999999999998,-0.5900000000000001,-0.021322091886608018,-0.008339442815249266,0.03702346041055718,337.375,-1.8125,93.4375,0.67205811,-0.11975098000000003,-0.7183227500000002,0.13415526999999997
1338.0,0.014271749755620726,-0.044215542521994146,0.020906647116324544,-0.30999999999999983,-9.779999999999998,-0.5900000000000001,-0.06329423264907136,-0.005361070381231671,0.04010874877810361,337.375,-1.8125,93.4375,0.67205811,-0.11975098000000003,-0.7183227500000002,0.13415526999999997
1339.0,0.016304985337243408,-0.04753665689149561,0.021739980449657872,-0.30999999999999983,-9.779999999999998,-0.5900000000000001,0.03421309872922776,-0.02932551319648094,0.04301075268817204,337.375,-1.8125,93.4375,0.67205811,-0.11975098000000003,-0.7183227500000002,0.13415526999999997
1340.0,0.01345063538611926,-0.04707722385141742,0.022991202346041066,-0.30999999999999983,-9.779999999999998,-0.5900000000000001,-0.00012218963831867047,-0.0006720430107526876,0.032074780058651026,337.375,-1.8125,93.4375,0.67205811,-0.11975098000000003,-0.7183227500000002,0.13415526999999997
1341.0,0.014437927663734116,-0.042981427174975564,0.02536656891495602,-0.30999999999999983,-9.779999999999998,-0.5900000000000001,0.006078934506353861,-0.0004276637341153475,0.029325513196480933,337.375,-1.8125,93.4375,0.67205811,-0.11975098000000003,-0.7183227500000002,0.13415526999999997
1342.0,0.014268817204301076,-0.0418455522971652,0.022181818181818188,-0.30999999999999983,-9.779999999999998,-0.5900000000000001,-0.0542919110459433,0.0032869012707722385,-0.0018328445747800605,337.375,-1.8125,93.4375,0.67205811,-0.11975098000000003,-0.7183227500000002,0.13415526999999997
1343.0,0.0134613880742913,-0.04279960899315739,0.02526001955034214,-0.30999999999999983,-9.779999999999998,-0.5900000000000001,-0.016752199413489738,0.022171309872922776,0.00427663734115347,337.375,-1.8125,93.4375,0.67205811,-0.11975098000000003,-0.7183227500000002,0.13415526999999997
1344.0,0.012028836754643207,-0.04251417399804498,0.026026881720430113,-0.30999999999999983,-9.779999999999998,-0.5900000000000001,-0.031897605083088955,0.022663123167155422,0.0014051808406647117,337.375,-1.8125,93.4375,0.67205811,-0.11975098000000003,-0.7183227500000002,0.13415526999999997
1345.0,0.014285434995112412,-0.041618768328445764,0.024823069403714572,-0.30999999999999983,-9.779999999999998,-0.5900000000000001,0.013880742913000975,0.01677663734115347,0.0032991202346041057,337.375,-1.8125,93.4375,0.67205811,-0.11975098000000003,-0.7183227500000002,0.13415526999999997
1346.0,0.014869990224828933,-0.04363929618768331,0.021825024437927665,-0.30999999999999983,-9.779999999999998,-0.5900000000000001,0.018487292277614857,0.03184872922776148,0.0011913489736070381,337.375,-1.8125,93.4375,0.67205811,-0.11975098000000003,-0.7183227500000002,0.13415526999999997
1347.0,0.01706256109481916,-0.0408651026392962,0.019521016617790814,-0.30999999999999983,-9.779999999999998,-0.5900000000000001,0.02865347018572825,0.009958455522971652,0.004032258064516129,337.375,-1.8125,93.4375,0.67205811,-0.11975098000000003,-0.7183227500000002,0.13415526999999997
