time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
413.0,-0.09078225806451612,0.08469354838709678,-0.02085483870967743,-3.108346774193547,0.4852983870967743,9.283653225806454,-0.23109879032258063,-0.08225806451612902,0.062147177419354833,328.26577620967737,-18.48064516129032,-3.004233870967742,0.9491094252419358,0.16169128360483867,-0.019522685104838712,0.2695487260806452
414.0,-0.09675883256528417,0.08558410138248847,-0.022617127496159763,-3.101012672811059,0.48685407066052244,9.28609331797235,-0.06694508448540706,-0.1831461213517665,0.0668946812596006,328.2530745967741,-18.437291186635946,-3.0198612711213517,0.9491402104577573,0.16132248519815667,-0.01932701765092166,0.26968683144239625
415.0,-0.08994019519688286,0.06847920647409239,-0.01589147090779664,-3.0925585590648534,0.5104726686898204,9.28681603349444,0.08861021739537671,-0.24083422314637892,0.0027204277659135974,328.25085685483873,-18.385260832303025,-3.1559924225394322,0.9491697044151493,0.161253923853799,-0.01806357042016972,0.26971090288602895
416.0,-0.08548219437263499,0.0570621838822075,-0.014982025776478966,-3.0954163763066194,0.522196011764265,9.284468500618182,-0.10143581872166647,-0.030144934153834624,0.028905576786182607,328.2322580645161,-18.398174770990224,-3.2341958080439097,0.9491043975745102,0.16158067083415756,-0.017517616964117112,0.2697804812575306
417.0,-0.08438970064815854,0.04466533663032484,-0.015009600614439327,-3.069878133078566,0.5316697013974747,9.291114757783523,0.07254686738975685,-0.3198281958338017,-0.1225173630624555,328.33003540519275,-18.239506469877487,-3.279412887302836,0.9495225632214603,0.16038996635728334,-0.016574663766381927,0.26907312944495343
418.0,-0.08191259225956314,0.028206586489828038,-0.015706118167172458,-3.074047544115995,0.5418993668277698,9.289424412723383,-0.05121857554981078,0.1152076074332172,-0.008306404780637676,328.41275570416997,-18.262613802405305,-3.3333052339739986,0.9496450480702107,0.16075872872575023,-0.016073944610767676,0.2684638536853996
419.0,-0.09329819040125885,0.018122344610542886,-0.015891817466561767,-3.084483870967743,0.5482261998426438,9.28457395751376,-0.06712726199842642,0.0802173485444532,0.05136703383162863,328.4053353658536,-18.325599921321796,-3.3818228756884343,0.9495644056164436,0.16136858893745082,-0.015867972299763968,0.26840173857474436
420.0,-0.1024649881982691,0.007437254130605824,-0.016050550747442965,-3.1051388670338316,0.545412077104642,9.277777930763174,0.04969758064516129,0.5585095397324941,-0.11382769472856019,328.4139580055074,-18.4614230920535,-3.3590418469708894,0.9494170207688828,0.16240789545849726,-0.01636172047088906,0.2682782751103462
421.0,-0.10731467535873515,0.0013670525645348617,-0.02475396200966618,-3.2199354089393433,0.5141901015323518,9.239782398561312,-0.008966973886328718,0.21821166310741452,0.0743841557079165,328.51916938293806,-19.174802367839348,-3.179214903900191,0.9487080747283356,0.16786852880086922,-0.01937186621355513,0.2671342525749504
422.0,-0.08921910007118505,-0.005020643662657827,-0.016262110823873216,-3.284696264658499,0.5336796298377731,9.216260986849502,-0.14851869544041063,0.5075273500430857,0.20515529579258923,328.29309668989544,-19.574561884155706,-3.314332078228616,0.9475779958071261,0.17145821239020642,-0.019652849818028548,0.26883209676033115
423.0,-0.08873858229365704,-0.012286875725900122,-0.013670001123974375,-3.362109737364655,0.5335817504027575,9.18903686635945,-0.1463826758083249,0.43306147203177103,0.06539727810872578,328.1580353630437,-20.040673939717507,-3.325311200404631,0.9465697960585593,0.1753768762509647,-0.02093135780437226,0.26975039577434334
424.0,-0.10990745007680491,-0.02824807987711215,-0.01702304147465438,-3.4066213517665123,0.531428955453149,9.172582949308762,-0.00984062980030722,0.19905433947772658,0.023670314900153602,328.0750936059908,-20.304389880952378,-3.3172091013824883,0.9460252255092167,0.17757578193586793,-0.02173157422004609,0.27019802052918585
425.0,-0.13910291858678955,-0.03771274961597544,-0.029414746543778816,-3.4228509984639017,0.5456136712749615,9.166944700460833,0.22300307219662058,0.02538402457757296,0.09041378648233486,328.06307603686633,-20.411242319508446,-3.408050115207373,0.9457988097142859,0.17860097473809522,-0.021312447041474652,0.27038220436943167
426.0,-0.15498387096774197,-0.04500000000000002,-0.03340322580645163,-3.430661290322581,0.56383064516129,9.163532258064514,0.15625,-0.1120967741935484,0.08382056451612903,328.04425403225804,-20.468649193548387,-3.5240423387096773,0.9456551351774195,0.1793060788467742,-0.020552605322580644,0.2704812824435484
427.0,-0.1435613690007868,-0.05292879622344612,-0.029286978756884352,-3.4081158536585368,0.571347757671125,9.170500983477574,0.20760842840283242,-1.061114525963808,-0.057619492525570415,328.0956112313139,-20.332459677419354,-3.5695515342250195,0.9459578030367821,0.17828105849547599,-0.01977938393686074,0.2701233836402439
428.0,-0.146521833202203,-0.057259638080251786,-0.030952989771833216,-3.2653804091266716,0.5798147128245472,9.2206730920535,0.2170842348544453,-1.111566925649095,-0.13155610739575138,328.2989710365854,-19.449495967741935,-3.5987657356412273,0.9476866429055862,0.17111657199665614,-0.017059125289142406,0.2687892329327301
429.0,-0.13980527143981117,-0.06046046420141623,-0.02573052714398112,-3.119916011014949,0.585488001573564,9.27007848151062,0.2114403029110936,-1.0842864870180957,0.08767456726986625,328.423603461841,-18.55055443548387,-3.614503835562549,0.949211107388277,0.16373103152655383,-0.014534536596184106,0.26811171619217145
430.0,-0.13219647360245312,-0.06218050091791242,-0.019085693679517443,-3.0372860658879537,0.5816229296536142,9.29873434001089,0.14648602200972383,-0.8033560226653755,0.012569190169259014,328.3811824174383,-18.042086693548384,-3.5796852304363616,0.9498146820351232,0.15945446883823558,-0.013609124494638785,0.2686751226557425
431.0,-0.12879178518832335,-0.061497508523472334,-0.01771623393653292,-2.9800140006859124,0.5778598519235811,9.318117170005445,0.22430147874679737,-0.6436891000423651,0.07994890960075854,328.3632726603321,-17.68709677419355,-3.549998865218181,0.9502730092272391,0.1564345448142791,-0.012931777904577453,0.268913680400452
432.0,-0.1361016361032097,-0.0607605559926567,-0.016976921059533176,-2.628198188383869,0.5650259133732775,9.416961024027113,0.09856399665113276,-2.0908158324759425,0.06550553269180334,328.58091347414717,-15.544556451612902,-3.435325947164558,0.9532342522745164,0.13839756174624263,-0.008407393028606587,0.2678164951073857
433.0,-0.13767709657245455,-0.062012850773669026,-0.016281536847626545,-2.53980326413686,0.5739173626661824,9.444605610361311,0.16304576701164034,-0.8504088997155479,0.19020752637737295,328.32035445540555,-15.009247147915026,-3.47518657704412,0.9532943487297052,0.13408957222245255,-0.007040390558363089,0.2701809991351248
434.0,-0.12334169541447276,-0.05781091004458432,-0.014859690532389197,-2.4587651253807823,0.5907827371946176,9.466482781577199,0.3158548563618391,-0.9224408778672154,0.049402789545885534,328.2342207957594,-14.522969118804092,-3.569838444894995,0.9536372759280902,0.13026394676730416,-0.005158395084649681,0.2710700753236599
435.0,-0.13680782848151063,-0.06376121164437452,-0.018670338316286395,-2.337113099921322,0.6001654209284026,9.496807631785995,-0.03397300354051927,-2.7047710955940207,-0.18210439614476792,328.29038527734065,-13.780514850511407,-3.5979506785995277,0.954537433229937,0.12416506197541305,-0.0029767688115656965,0.2708072469400078
436.0,-0.16558536585365854,-0.08277576711250982,-0.01331904012588513,-2.0740605822187255,0.6225625491738789,9.554145751376868,0.375831038552321,-0.2777635719905587,0.609829858379229,328.36235493705743,-12.213946941384737,-3.71714570220299,0.9561066961593234,0.11146208900786782,0.0018877209167977966,0.2706157401514555
437.0,-0.1767442958300551,-0.08261369000786781,-0.02497403619197483,-2.305046420141621,0.6783619197482298,9.495117230527141,0.00999213217938627,1.879464988198269,1.0098544453186467,327.15491738788353,-13.610778914240754,-4.080674665617624,0.9516904675232103,0.1238971990039339,-5.143062627852089e-05,0.28022157380959867
438.0,-0.1557993705743509,-0.08132022029897717,-0.02113060582218726,-2.562963808025177,0.6511982690794651,9.42946420141621,-0.20753835562549175,0.9261359166011015,0.6097856018882768,326.44966561762385,-15.16662077104642,-3.944880999213218,0.9483588552321007,0.13636967846577497,-0.005971019701022816,0.28558037423210064
439.0,-0.13896813532651456,-0.07579071597167586,-0.01834500393391031,-2.6852749803304494,0.6262592446892209,9.401394571203777,0.05816040519276158,0.23638129425649096,0.13036487018095985,326.0964447285602,-15.894561369000787,-3.814970987411487,0.9467692597686861,0.1420341856789929,-0.009334036044846575,0.2882933612143982
440.0,-0.1254832808811959,-0.0844846577498033,-0.016493509047993706,-2.803424272226593,0.6153837529504325,9.36866345397325,0.30017579661683713,0.23812573760818254,-0.19819285995279307,326.1299739378442,-16.613512981904012,-3.7593491837136113,0.9460645784642014,0.14783800055782845,-0.01155777216483084,0.2877832445883163
441.0,-0.11874989696901575,-0.08142013225431793,-0.015609849762092093,-2.8029630961747407,0.5974171068899626,9.371107648645612,0.006327097617174343,-0.6877043642988273,-0.0627005006369188,326.25081166170247,-16.607795757465063,-3.648985027724701,0.9464475213219626,0.1475369628296055,-0.012249751065134316,0.2868294891322918
442.0,-0.10797978719418529,-0.07627586077704095,-0.011630259263422127,-2.729692012288787,0.5917264527368775,9.39349707766663,0.18182515876138025,-0.6380551965081862,0.010327685362107077,326.48202524961596,-16.156169097261248,-3.604671752650706,0.9475804815048052,0.1437524573581544,-0.011111922482409803,0.28506935242786896
443.0,-0.1027802161777378,-0.07079115619497209,-0.009020774793001386,-2.61487826420891,0.5665930650781161,9.426571119478478,-0.10739891255479375,-1.341356227286351,-0.16600551215765616,326.66250960061444,-15.459435355082238,-3.4354003924543854,0.9488639503693381,0.13759039423552882,-0.010460258902495224,0.2837900612340958
444.0,-0.11639414034693339,-0.07181896519426023,-0.009550709977145855,-2.641588325652842,0.5779820164100258,9.41688636619085,0.4111694953355063,1.682875313776179,0.41120087295343,326.4519201228878,-15.641083604960473,-3.507468341388483,0.9480861749911207,0.13924955423873214,-0.010612101378666968,0.28544929964527366
445.0,-0.11830721966205834,-0.0739024015585778,-0.012793450975984418,-2.7889837773032102,0.6134323929414409,9.371576936045859,0.37633120714847695,-0.3375306751339404,0.07532407927765913,326.3359325240717,-16.530981416957026,-3.7424241785620618,0.9466951501564571,0.14711928535697422,-0.011169224028436552,0.2860819600358548
446.0,-0.11188709677419353,-0.06548269079464988,-0.01287214791502754,-2.783320613690007,0.6245641227380014,9.374099527930763,0.251140833988985,-0.5357248229740362,0.07454760031471283,326.35448219905584,-16.489319433516915,-3.8180246852871753,0.9467993397372143,0.14698495422226593,-0.010477011500393391,0.28597128054327303
447.0,-0.11884677419354836,-0.07275000000000001,-0.012750000000000003,-2.742814516129032,0.6276612903225806,9.385750000000002,0.12499999999999999,-0.564616935483871,0.03205645161290322,326.359627016129,-16.24657258064516,-3.8318044354838707,0.9471254904516127,0.1450060442983871,-0.009684064725806452,0.28598992071774193
448.0,-0.11838139260424861,-0.06968115656963021,-0.011930959874114872,-2.7190627458693943,0.6182586546026752,9.394477380015738,0.1208288257277734,-0.5910294551534225,-0.0031200826121164475,326.3728707710464,-16.101375639260425,-3.764605871361133,0.9473466882698662,0.14366377283123521,-0.00980464040440598,0.2859721507315106
449.0,-0.1282230527143981,-0.06941856805664831,-0.015367427222659328,-2.6297901258851297,0.6091687647521639,9.42080428796223,0.10000983477576711,-0.9360960857592446,-0.2245426829268293,326.56513203186466,-15.55751008064516,-3.6946965971675843,0.9484635256900078,0.1390164713985051,-0.008680996398111722,0.28456754880448454
450.0,-0.13292348544453186,-0.08156353265145555,-0.018881195908733286,-2.553846577498033,0.575997639653816,9.443306648308416,-0.05472438040912668,-0.1259822482297404,0.18631982690794643,326.5921518489378,-15.099771341463413,-3.4851458005507476,0.9490877259480723,0.13472974815794647,-0.009191617074350903,0.2845317155043272
451.0,-0.13046813532651458,-0.07748996852871753,-0.016028717545239976,-2.6003703776553886,0.5520767112509836,9.432854445318647,-0.03628294649881983,-0.0067085464201416325,0.10532553107789139,326.4662667191187,-15.376666994492524,-3.3353363493312354,0.9485143095041306,0.13666317699547603,-0.011223461783438235,0.2854874846966954
452.0,-0.13005664830841857,-0.07191030684500394,-0.015425649095200635,-2.63843115656963,0.532594807238395,9.42355625491739,0.11235247836349331,-0.08014358772619984,0.16405389457120376,326.38837529504326,-15.606982690794649,-3.221095594020457,0.9480911134335174,0.1382785427033832,-0.012855914686073952,0.2860473236789928
453.0,-0.12532336742722264,-0.05854760031471283,-0.015340676632572783,-2.6180236034618414,0.5255263571990558,9.428819826907946,0.24652832415420928,-0.6147915027537372,-0.05332415420928403,326.41355232100705,-15.480615656963021,-3.1923485444531865,0.9483130666420141,0.13717685477419356,-0.012811868763178599,0.285844847779701
454.0,-0.14100550747442958,-0.06315263571990559,-0.018826907946498828,-2.570502753737215,0.5317993705743506,9.441239181746651,0.2010326514555468,-0.4729887883556255,0.045918568056648304,326.4583988985051,-15.191674862313139,-3.2190843823760815,0.9487504928568059,0.13487397604956727,-0.011749920809598743,0.2855360371038552
455.0,-0.16333516915814322,-0.07060857592446892,-0.02227340676632573,-2.4966046420141614,0.5238422501966953,9.461044453186464,0.1720643194335169,0.4486944335169158,0.4040076711250984,326.4357789142407,-14.751669453186466,-3.1692638670338313,0.9491494550987412,0.13109387043233675,-0.011076611211250986,0.28595421413414635
456.0,-0.1609658499119554,-0.06571023004008844,-0.026285255329511828,-2.78489948859166,0.5506148795474128,9.374024156082573,0.18840397980592707,0.31206405014798994,-0.006555463452099952,326.0910302161777,-16.505446533944024,-3.3608580022292154,0.9461292855108556,0.1459484015089262,-0.014564560274053052,0.2881366916837979
457.0,-0.13620066689146157,-0.058359147278108744,-0.018969240567981722,-2.7767521636506682,0.5317469559027387,9.380080626428377,0.16269997377393128,-0.34127140234535985,0.07066380053201453,326.1437005919598,-16.446397662133304,-3.249305009179124,0.9464327388320408,0.14521071098430183,-0.015243504947510401,0.2877385831765763
458.0,-0.13476437750552622,-0.06003716608594659,-0.020318609269042002,-2.7208465774980324,0.5174195047019594,9.398569030759429,-0.10010162601626019,-1.4056868420066688,-0.07685830429732869,326.2300180772545,-16.10665673822637,-3.1547960923157614,0.9471111385308906,0.14215383544101007,-0.014973127379341353,0.28714327038057763
459.0,-0.14920752313513921,-0.084188527968229,-0.017732081975197628,-2.5070676632572773,0.48893005132816303,9.457714885167285,0.18271374246000524,-0.2156040425611629,0.0366101869544041,326.2719966468097,-14.809745560301224,-2.95994623655914,0.9486462624637144,0.1310265992350605,-0.013124368319883107,0.2872898112681803
460.0,-0.14253995728897384,-0.07781679217713836,-0.020618879022891615,-2.783700929152148,0.5180338316286389,9.375212955677942,0.38952502716271403,1.3105798771121353,0.15050321269341727,326.09006640815255,-16.501786299689034,-3.1638248847926262,0.9461332474938933,0.14546213747429843,-0.016125082350904797,0.2881777025319209
461.0,-0.13141853059083586,-0.07165866771570942,-0.020529644824098015,-2.8781683245288665,0.5338500992844031,9.348197032707649,0.2678881692330748,0.06320599640328206,-0.032327376269154384,326.05275935708664,-17.069413437581957,-3.2643639241691957,0.9454071661009238,0.1503903180536792,-0.016804164592334494,0.28825450501638183
462.0,-0.12983829755348242,-0.07732126934172567,-0.019623693379790943,-2.8690559364579817,0.5369734367389756,9.353146903450599,0.30586948784234386,0.3181957401371249,0.022545989284777634,326.1054119366079,-17.014217807500657,-3.273512607245888,0.9456553616512683,0.1499636683534525,-0.016474424586489827,0.2878573678428683
463.0,-0.12406549024015584,-0.06941515866771572,-0.021336630324828597,-3.203448503240793,0.5575244839084335,9.236806339215466,0.11567569592746617,2.4345551871417332,-0.09315265445281182,325.907220130381,-19.088486755835298,-3.4478204263609453,0.9422524625652093,0.1673458317180323,-0.020895653686635943,0.28861592609688647
464.0,-0.101203476827395,-0.0858838185156045,-0.015581769135663708,-3.5297808999288147,0.5062634221273088,9.119647072046757,0.15855086920684874,0.9361013543891199,-0.7635019763216065,326.44038229178375,-21.11107559664306,-3.1709991195534073,0.9406786785619122,0.18339673050260386,-0.027493970588400588,0.2833647583930538
465.0,-0.07683595594020455,-0.08156569630212429,-0.007536585365853658,-3.569257277734067,0.5040232100708104,9.107250196695514,0.3877507867820614,-0.8916650275373721,0.06770997246262783,326.5904160110149,-21.355305861526354,-3.163876868607396,0.9407409933540518,0.18538975861132967,-0.027939985198662476,0.2820490152612116
466.0,-0.07344813794912142,-0.06442902101832078,-0.0069976583867221165,-3.5229368701060277,0.5180329230826871,9.127230995466636,0.1569282482859391,-0.024959138848300866,-0.012503102637593203,326.8757302321007,-21.061114350342812,-3.244934622157281,0.9419470780565171,0.1832487794776329,-0.026107089919589002,0.27985124455653587
467.0,-0.0910506818777865,-0.07553709115432167,-0.010168184032070737,-3.5868716608594653,0.4985769454123114,9.105050981604283,-0.02133426295380464,0.1790526886403657,0.08117284384249371,326.9554558418568,-21.45974064291334,-3.1252394884979955,0.9416115673911616,0.1862476351984939,-0.027927640939633215,0.2789935609960099
468.0,-0.10000655651717807,-0.08373176351579184,-0.014532164399985018,-3.6038172230339818,0.49001005020418886,9.09927617923644,0.08350883724851074,-0.1699722050503915,0.22413653010378026,326.8794379425649,-21.561206375744632,-3.0796173101419955,0.9412744030588774,0.18695232843520287,-0.028717177210670262,0.27963490050685624
469.0,-0.10560005245213741,-0.0705352365966056,-0.017169308006444124,-3.6030779663557007,0.49495260574725575,9.099275186392415,0.3948290153984489,-0.43957279607358285,0.11020334569705142,326.78966856805664,-21.559081010452964,-3.111734058296804,0.9410686711665355,0.18696861095953693,-0.0285986080892061,0.28034425143891195
470.0,-0.11836257539994756,-0.06770192199617849,-0.022258139447753934,-3.5662006668914623,0.5120058072009293,9.113682439773704,0.1899007390131505,-0.26499194485032407,0.026398879772207846,326.9324965578285,-21.327293258963696,-3.210494291146828,0.9417630934046681,0.1853376012279982,-0.02698733641596418,0.2792758188170169
471.0,-0.12305763178599531,-0.06507907159716758,-0.024566089693155005,-3.569343036978755,0.5057348544453186,9.111669944925259,0.15328850314712822,-0.17813729346970889,0.04701760424862313,326.96745795633353,-21.337523357592445,-3.167708743115657,0.9418668304173876,0.18538421166699445,-0.027260208598151054,0.2788900411089692
472.0,-0.13744413847364284,-0.05849921321793865,-0.031549173878835574,-3.5687682926829236,0.503044846577498,9.111133359559407,0.03523800157356412,-0.05015735641227379,0.02396243115656963,327.0158610346184,-21.341266719118803,-3.1473372344610544,0.9419765170877266,0.18533618622462622,-0.02734094081117229,0.27855856372383947
473.0,-0.15860405192761606,-0.04754622344610544,-0.03661644374508263,-3.5513747049567255,0.4869197482297405,9.118997049567273,-0.20086054287962235,-0.3079022423288749,0.06299911487018096,327.0218713119591,-21.238173682140047,-3.0460820712037764,0.9421639376311959,0.18421107976062148,-0.027873701373328084,0.2786000447769473
474.0,-0.15482026713124275,-0.028355484994942125,-0.03433779176501445,-3.528111507624292,0.4631307650518902,9.130196105428796,-0.1822299066164625,-0.4813200727773407,0.045312441459668056,327.00643176773065,-21.08872249775205,-2.8987286796111054,0.9423878571318418,0.1826508573659098,-0.028687500288046532,0.2787767022640497
475.0,-0.15460564638613422,-0.01391936780764476,-0.03368109604793321,-3.5242713245317487,0.45292115175671444,9.132524541548143,-0.12593001224123374,-0.24044485338618893,0.05619504413760904,326.97240594279833,-21.058337804914075,-2.8344417539908293,0.9423429142621575,0.18226610163622203,-0.02922368571277844,0.2791345407446179
476.0,-0.13965766190274453,0.0017822515800485893,-0.03615909641106338,-3.5225066300078103,0.43683960813642164,9.134794528838585,-0.21959303031416522,-0.3732214186285783,0.01741203819783678,326.9078763584959,-21.047288862134458,-2.734458780221221,0.9422184716431754,0.18192631621730457,-0.030082753993485995,0.27967608042472836
477.0,-0.13436915353201742,0.00690725482228236,-0.03256745143133814,-3.5814791214555184,0.36700448148756554,9.114139199903164,-0.1801846199957923,-0.1686671609271924,-0.7768786583204365,327.3593817276351,-21.42354362461562,-2.301528785271901,0.9427853796925552,0.18410246209252323,-0.03374663435561397,0.27582655825268676
478.0,-0.12367552877230295,0.03865189649060616,-0.026461538461538463,-3.5782139903107644,0.3676438615148292,9.115426799007444,-0.3002909724683918,-0.5906327543424317,0.6420484757178305,327.09066155618575,-21.397240931111895,-2.3080519614793804,0.9421640050445466,0.18386036106357084,-0.03405815699527355,0.2780170746015597
479.0,-0.12261658496237568,0.05852314954911335,-0.027448576731424888,-3.545648338679418,0.36112767051988115,9.128342825152814,-0.2045856533317194,-0.4232053425528052,0.3961472896366681,326.5648949570296,-21.19376103260102,-2.2644511942948213,0.9411964778116968,0.18191413350806954,-0.03471882655765701,0.2824709367081645
480.0,-0.1168640833988985,0.06277183320220298,-0.025405782848151065,-3.51808320220299,0.3546547993705742,9.1399230920535,-0.32307976003147126,-0.5254511703383163,0.1655684500393391,326.2892788650669,-21.011416945318647,-2.2186688630999214,0.9407928826011014,0.18024891039280094,-0.03508667402183321,0.2848652077863887
481.0,-0.10680396950282867,0.05523000262260687,-0.018353237046195348,-3.48435093289873,0.34291246112921947,9.1525565921097,0.003053053932037031,-0.10578554100633178,0.01703441703195835,326.15553252969164,-20.805284845547185,-2.1441654607358287,0.9408072477590762,0.17833886650534822,-0.03535396998729909,0.2859958137054064
482.0,-0.08995597767037578,0.05187542617361658,-0.01248139822412049,-3.506058924356525,0.35362637218538084,9.143747218163426,0.06671203542392566,-0.014945288205762249,0.09049866996365816,326.0678183891574,-20.947401101963205,-2.2136168324528867,0.9403898811991687,0.1796142058902626,-0.03528906471827582,0.2866052675586434
483.0,-0.07232850024352777,0.03983739837398375,-0.009175002809935934,-3.318047656513432,0.34340976359072345,9.209844891536473,-0.5743415383462589,-2.232124124236634,0.23014311940354426,325.9277120564984,-19.77821409838522,-2.133673335581282,0.9416722750342815,0.16976363314300702,-0.03309696590536135,0.2882602143958638
484.0,-0.07296204713199206,0.032924206661421464,-0.005260200067438462,-3.158303922670564,0.3119684537859204,9.267176576374059,-0.13355157169083212,-0.7639770896556891,0.23702277921396725,325.7369431643625,-18.790538009066726,-1.930034936870106,0.9426304522220976,0.16114992674459555,-0.03242180127683488,0.29023420106103187
485.0,-0.07660297478550823,0.020964070285864157,-0.005216252669439136,-3.090063841744409,0.2999968154059419,9.292185455771609,-0.08968097860702107,-0.4423396463227305,0.08965615750627551,325.6419766962647,-18.36969858753887,-1.8651453205200252,0.9430237411763517,0.15747725784672734,-0.03199862661638754,0.2911603838357874
486.0,-0.07600314712824548,0.017408339889850515,-0.007070023603461843,-3.060890637293469,0.29428796223446085,9.30344295830055,-0.13952596380802515,-0.16681746656176238,-0.053815892997639656,325.61329661683715,-18.185975609756095,-1.8123524783634934,0.9432218628276946,0.15580020351376875,-0.0319473094602675,0.29152074279937057
487.0,-0.061439024390243915,0.011940991345397327,0.005615263571990557,-3.065361132966167,0.2867175452399684,9.302856018882768,-0.13947187254130605,0.25570908733280884,0.0737165617623918,325.61009047993707,-18.21458005507474,-1.7719610542879622,0.9431860523839497,0.15596914696616837,-0.03236998901494886,0.29155364718332016
488.0,-0.04381606159379567,0.028851054662620362,0.003893016372560034,-2.8030170094788502,0.3000544752912965,9.377717957363902,0.5616016400659397,-3.6208622522573153,-1.1703885438911994,326.34942115319774,-16.609903267955488,-1.8365853658536586,0.9468614204786256,0.1430207166384549,-0.026904094296916564,0.2859924617296091
489.0,-0.00672313701247612,0.026695393578359747,0.0038701903263272243,-2.4108240043460336,0.3679029260799519,9.47954741298565,0.058903691787493856,-0.9943906068524971,-0.34124265904237394,327.3548590817129,-14.246729761436438,-2.2206382769472857,0.951809066502098,0.12453972884637143,-0.016704678265688812,0.27841770783175973
490.0,0.025769529054737558,0.023245120077928894,0.02154003222059871,-2.4302678243602704,0.34707892173391786,9.481350417743808,-0.13877383762316886,0.9274992038514853,0.3244102646959649,327.15812879341354,-14.359556240867708,-2.0928869984264358,0.9513873105993969,0.12521704739938558,-0.018142353814000978,0.28008267715801205
491.0,0.04680031658611518,0.014700563860477316,0.025662114570454468,-2.6126589206099435,0.356634698962197,9.433401783372675,0.23833150687497656,1.3958533541268592,0.1714966538346259,326.8643326050916,-15.462604026169869,-2.1615232545614624,0.9494947906202185,0.13448985134534114,-0.020625445962300024,0.282202984474439
492.0,0.07414671612153911,0.007854707579333858,0.03394927128994794,-2.7731216514930117,0.3880294855943951,9.3865132441647,0.09059818852796821,0.8989359709265294,0.11559256865610129,326.7577238113971,-16.433251142707277,-2.3594060263759316,0.9480993061483272,0.14297346973699,-0.021608102637031203,0.2828023181175303
493.0,0.10099501704694466,0.002036416769697651,0.04429875238844555,-2.882439473979992,0.4005623618448166,9.354951706567757,0.03907309580008242,0.717190719718257,0.11385907234648385,326.6845214679105,-17.0961330598329,-2.4392796260911918,0.9471578678537336,0.14862142783470086,-0.022721124294706074,0.28311998341898015
494.0,0.13135116706005767,-0.004024277846465101,0.05383230302349108,-2.9595139934809476,0.40274931624892296,9.332618260836984,-0.006741972949683414,0.5924319058858791,0.020152392192124686,326.6281822524446,-17.565459330860588,-2.4675794275223857,0.9464817787010602,0.15258190051058412,-0.023791690555692926,0.2833565324742423
495.0,0.13079697276235436,-0.0033099546663669403,0.048057547487917296,-3.0083675770859086,0.3975439661309056,9.318602600127385,-0.06490507099771459,0.8493050091791241,0.02151731857180323,326.6118857948372,-17.866246815405944,-2.4333537053688508,0.9460640796558766,0.1549961045981417,-0.024786780002660068,0.2834061805398824
496.0,0.11737462065864895,0.0001296129781574308,0.0445907609306508,-3.044877280731332,0.3710315462140796,9.307835169158146,0.04535166348207262,0.46470345809448876,0.06249426304746919,326.5828322280919,-18.090819353902063,-2.2784995410437974,0.9457280357624296,0.15644201035356486,-0.026649256692068482,0.28355407974186053
497.0,0.12319006406653928,0.010109653066576747,0.049497583455097235,-3.0974984358023305,0.3660460642164024,9.290138670338317,0.08411859334607172,0.5329959068599903,0.008440286519800683,326.57175639728746,-18.417459244220897,-2.266959251245738,0.9452870273816081,0.1590927167833914,-0.02759406691487767,0.2834516815892622
498.0,0.13780470945262446,0.0185104716945787,0.057313307856580877,-3.1560677662882624,0.3673778708178784,9.270371754523996,-0.007537477520512523,0.5642802114945114,0.012511473905061632,326.5661201341276,-18.772817323723352,-2.27380220626803,0.944790119852094,0.16207962221427635,-0.02842359162679367,0.28333365628656665
499.0,0.15203945150050577,0.019206848750515162,0.06482600876700012,-3.1975540444344537,0.36811232250571324,9.256113296616839,0.01016775317522761,0.410315508973062,0.0023242853396275905,326.56330200254763,-19.02917579895845,-2.273216627327564,0.9444190301639502,0.16417550216762206,-0.029083947107751675,0.2833044222118317
500.0,0.13473170731707315,0.01324704956726987,0.057023603461841085,-3.1945381589299764,0.3735039339103068,9.257250196695512,0.014430074744295833,0.3493877852084972,-0.023871459480723837,326.562204956727,-19.004022423288745,-2.291682238394965,0.9444175794913447,0.16405271516522424,-0.028857840117623934,0.2834000332065302
501.0,0.1221062155782848,0.01487293469708891,0.0500106215578285,-3.1917694728560204,0.3763074350904799,9.257983870967738,-0.02305148505114083,0.15679460070810383,0.007684647915027539,326.5625,-18.98165322580645,-2.3011568154996063,0.944440122251573,0.1639367133693942,-0.028723032482100723,0.28341373330664815
502.0,0.11739929189614476,0.017696302124311572,0.04704543666404408,-3.192893587726201,0.3732706530291108,9.258758064516124,0.006253688040912668,0.10577424272226592,0.06353142210857592,326.5625,-18.991681009047994,-2.2753515932336743,0.9444257916681743,0.1639814094986231,-0.02891437337431158,0.2834373070879228
503.0,0.10937962234461052,0.02340912667191189,0.04891424075531079,-3.3208302517702597,0.38497915027537366,9.211403815892997,0.14471134933123525,1.5170793174665615,-0.20848003540519278,326.61285405192757,-19.792301829268293,-2.3745807926829263,0.9433786020853658,0.1707530001268686,-0.03013790371479151,0.28266455020672693
