time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
916.0,-0.07556451612903227,-0.01616487455197133,-0.047697132616487475,-3.2475627240143377,-0.13703405017921144,9.244847670250895,0.03959453405017921,0.7592405913978495,0.1723790322580645,97.35304659498208,-19.344422043010752,0.8510304659498208,-0.6506292410394265,-0.11665119977598565,-0.12151552722222221,0.7404563115501792
917.0,-0.08370967741935484,-0.0016397849462365614,-0.05274193548387098,-3.1637634408602158,-0.1143996415770609,9.271765232974907,0.39516129032258057,-1.6820676523297489,-0.0005040322580645157,97.36083109318997,-18.825772849462364,0.706989247311828,-0.651049650967742,-0.11274768451612902,-0.11895593364695338,0.7410345041039427
918.0,-0.0828494623655914,0.0026433691756272393,-0.05400537634408603,-3.0378494623655916,-0.09799283154121863,9.31414874551971,0.029961917562723983,-0.39902553763440857,0.0642361111111111,97.3546146953405,-18.04866711469534,0.6067428315412187,-0.6518401551612903,-0.10773312155913976,-0.11450950048387096,0.7417979360483871
919.0,-0.09027777777777776,-0.005412186379928315,-0.05628136200716846,-3.0519623655913977,-0.10473118279569896,9.310922939068096,-0.13956093189964155,0.23661514336917563,-0.0019041218637992907,97.29480286738351,-18.133568548387096,0.6439292114695341,-0.6522081714157706,-0.10852510179211469,-0.11478098659498207,0.7413547751433692
920.0,-0.10274193548387095,-0.019336917562724012,-0.05482078853046596,-3.0242921146953408,-0.08179211469534053,9.32046594982079,0.2209901433691756,-0.6763552867383512,0.12488799283154121,97.21118951612902,-17.96527777777778,0.5042002688172043,-0.6528962932706092,-0.1067207912544803,-0.1143916957437276,0.7410807188351254
921.0,-0.10989295747360263,-0.014178291194420226,-0.05642884820304177,-2.985873050469824,-0.07598154606219126,9.333549355807417,-0.19332134553908747,-0.06866796231715588,-0.052255884917175234,97.1167553642352,-17.7276621379444,0.46530956359585396,-0.6537427961985371,-0.10522775947907585,-0.11298728408747456,0.7407798896350382
922.0,-0.1006543640414608,-0.014450256708321226,-0.0457861086893345,-2.971552116632761,-0.08795941102392718,9.338737043495108,0.2222237358326068,-0.8955851012302624,0.022259154315605933,97.16363641867673,-17.63740857793277,0.5361662065291097,-0.6535171167596627,-0.10510392267412574,-0.11205658121936454,0.7411366259420713
923.0,-0.0946192967160709,-0.017789644483192875,-0.05039305434466726,-2.9510672769543738,-0.09166787755497433,9.345170493073717,-0.17767061416254964,0.11095520924149954,-0.14674452678484934,97.29306372905162,-17.51146862588395,0.5617098953792502,-0.6527663876271433,-0.10443288290516323,-0.11122761649229873,0.7420219303187059
924.0,-0.0986906007389878,-0.018997868836578516,-0.05537535461729012,-2.970905758292855,-0.10079361619684198,9.338100095487192,-0.03972336391691231,0.12870069089827152,-0.15157086810312614,97.37028938500713,-17.63317206895836,0.6246049476896252,-0.6521129412723529,-0.1054688395867342,-0.11173128820544276,0.7423777310331369
925.0,-0.11403616058454769,-0.022303593916497146,-0.06324771315093897,-3.031734241153597,-0.10818802673641384,9.317876212618145,-0.01907763177924468,0.45438730781472714,-0.10490729785084622,97.45267381436736,-18.00932236960463,0.6690733071781458,-0.6512725107750652,-0.1078324855370947,-0.11397239753910134,0.7424332621787548
926.0,-0.10001817716333844,-0.020179211469534053,-0.05449027137736816,-3.0721438812083974,-0.11457885304659499,9.304812852022529,-0.06191276241679468,-0.37322228622631837,-0.07587525601638505,97.53316692268305,-18.25987103174603,0.7100694444444444,-0.6505428961702509,-0.10940501641525857,-0.1154516761748592,0.742612236358679
927.0,-0.09857091653865843,-0.016030465949820792,-0.059355350742447535,-3.0934733742959546,-0.13424731182795696,9.298280081925242,0.07251024065540193,0.40503872247823863,0.0018529185867895495,97.59465245775729,-18.391332245263698,0.8309251792114695,-0.650020098752688,-0.11083885467716333,-0.1157137755829493,0.7428214265709165
928.0,-0.09058474142345109,-0.008118279569892474,-0.06463287250384027,-3.123130056323605,-0.11935483870967739,9.288270865335384,0.1413178443420379,-0.2374167946748592,0.020135688684075774,97.6821268561188,-18.576574500768047,0.7384632616487454,-0.6492661813655912,-0.11121548662621607,-0.11750171651459293,0.7431467270040963
929.0,-0.0838123607478446,-0.006107962801511189,-0.059661435629177584,-3.0827392715295936,-0.10379686137750652,9.30145863605541,0.18610293761503438,-0.5529763634602344,-0.11648745519713262,97.7620226072847,-18.324260752688172,0.6441063038845296,-0.648985615387242,-0.10909532248498499,-0.11647714226750942,0.743861395305386
930.0,-0.07380582195098323,-0.009088927637314732,-0.05378233071781461,-3.0667325389906033,-0.10611886079628015,9.307059963188994,-0.048833611837644106,-0.09705269785914944,-0.09867831541218637,97.8430128717427,-18.22519041218638,0.65659056233653,-0.648557957975879,-0.10855852408747459,-0.11582526788554684,0.7444205178901482
931.0,-0.07177298266007942,-0.0068383706286932085,-0.050950305143853555,-3.1011619684200324,-0.08783541606122253,9.295322096289834,0.15403861522813134,0.014757701249636733,-0.029681899641577057,97.90652547708999,-18.43637992831541,0.5412489102005231,-0.6479560421062192,-0.10896531267097744,-0.1178824644938487,0.7445590313285866
932.0,-0.0717422260970648,-0.008531192482805384,-0.04968662210597696,-3.122785285285285,-0.08318294100552165,9.28873631696212,0.2168322556427395,-0.24945358665116732,0.00985663082437276,97.96709562384964,-18.56597222222222,0.5108238278601182,-0.6474366212457618,-0.10943767793495107,-0.11898935309817883,0.7447692814797052
933.0,-0.07496609512738545,-0.007693015596241402,-0.05067664438632183,-3.137750169524363,-0.058979463334302054,9.283355613678193,0.25864574251671024,0.24330076043785723,-0.007168458781362007,98.03493110045528,-18.661178315412187,0.36061464690496947,-0.6469295159275402,-0.10893438331783396,-0.12048640839048724,0.7450418148348346
934.0,-0.07923835125448027,-0.012661290322580647,-0.050259856630824384,-3.3330197132616486,0.0410483870967742,9.21229390681004,0.7968189964157706,1.5096886200716846,0.31048387096774194,97.96824596774194,-19.877968189964157,-0.2659050179211469,-0.6461429396774193,-0.11179425677419355,-0.1318917225358423,0.7432603186559137
935.0,-0.08012665891698148,-0.012964254577157806,-0.048199409086505884,-3.4316877361232203,0.11364477380606416,9.176298556621138,0.2938538336723821,-0.07326479705511968,0.12775931173108593,97.87569928799768,-20.486958732926475,-0.7191753245180664,-0.6461224318059189,-0.1124172297713843,-0.1382843477690594,0.7420535216058799
936.0,-0.06961082049791728,-0.0006667151021989741,-0.042822822822822834,-3.4278644773806057,0.14255715392812168,9.178050712002326,0.33047866414801896,-0.9260253196745132,0.012216349413930058,97.84801989489489,-20.455340925603025,-0.89618600455294,-0.6463466913913105,-0.11110197200038748,-0.13910998436840066,0.7419427646694274
937.0,-0.07283396299525333,0.004156737382543832,-0.06358713552261941,-3.161262956504891,0.16367213988181734,9.268880412670736,-0.05720085004359199,-2.1041848299912815,0.06894041218637992,97.83831765232974,-18.80591730843747,-1.0131790056185217,-0.6479541968860796,-0.10092972368303789,-0.12908820245229102,0.7436626165024701
938.0,-0.07744744744744744,-0.0015417029933158994,-0.060055216506829406,-3.0460571054925882,0.1301738835609803,9.310027123898092,-0.3057901651651652,-0.2173029884723432,-0.16140232974910393,97.82717293906808,-18.095975007265327,-0.8059006587232393,-0.6487050214269107,-0.0982321725314831,-0.123384890858762,0.7443911594609125
939.0,-0.08053375956601763,-0.0016400271238980928,-0.0643466046691853,-2.994108301850237,0.06894894894894894,9.329852271626464,-0.26437021699118474,-0.25106860893151217,-0.24361559139784947,98.02363351254479,-17.775586069940907,-0.42243957667344767,-0.6477634201220575,-0.09866886697810714,-0.11931912196163906,0.7458727684490942
940.0,-0.08240869902160225,0.0012573864186767392,-0.06081856049597985,-3.064009977719655,0.04151167296328587,9.307379395524556,-0.021252603409861473,0.5811613024314637,-0.01427788675772547,98.15503457086118,-18.208527075462555,-0.2532739392618425,-0.6465225919437181,-0.10200781450426233,-0.12136001387871742,0.74619622896687
941.0,-0.07986195873292647,-0.0001084955923665612,-0.0543509638670929,-3.0951981013271337,0.017972972972972973,9.298043204494816,-0.013919161096580443,-0.5011987794245859,-0.22873377409667733,98.19717197035745,-18.39475261551874,-0.10921607090961928,-0.6460878675375377,-0.10399491304562626,-0.12176322994768964,0.746245518510123
942.0,-0.06350891213794439,0.0029647389324808644,-0.0702772934224547,-3.064083115373438,0.06334423132810228,9.307846556233653,0.2283462898382253,-0.2259608398721302,-0.1297966313087281,98.23208036665699,-18.203936295166134,-0.3884529690981304,-0.6460338892192192,-0.10101379527801994,-0.12210652852029447,0.7466494953511575
943.0,-0.07975176789692918,-0.002845587523006881,-0.0597488617649908,-3.1933318802673645,0.023585198101327132,9.263564855177759,-0.1676368909231812,0.8328081105298848,-0.17614943572604863,98.39395797006685,-19.005445970163713,-0.14287119781071392,-0.6442359482027995,-0.10707193959241498,-0.1260274579519035,0.7466751573619588
944.0,-0.07852731764022086,-0.005114550033904874,-0.052145936258839495,-3.157382786011818,-0.018359730698440394,9.275492105008235,0.003239126222997213,-1.3269035164196454,-0.5348993146372178,98.71599220187929,-18.781228809454618,0.11418828102295844,-0.6422883322241597,-0.10723156640463044,-0.12329896231376539,0.7487463120187929
945.0,-0.08550469824663373,-0.01064419257967645,-0.057699312215441265,-3.049242468274726,-0.037445994381478276,9.311572217378668,-0.030414487067712864,-0.3370628693209337,-0.3299216555264942,99.11348445219414,-18.11742892085634,0.23011721398818172,-0.6403362937285673,-0.10388591831880269,-0.11866003620168557,0.7516564779628014
946.0,-0.09513440860215056,-0.01577060931899641,-0.05804659498207887,-3.0247311827956995,-0.04825268817204304,9.320358422939066,0.03130600358422939,-0.022849462365591378,0.0319780465949821,99.29144265232975,-17.96600582437276,0.29782706093189965,-0.6392956252508961,-0.10329418131720433,-0.11748042566308245,0.7528442055197131
947.0,-0.10356630824372759,-0.015295698924731182,-0.062329749103942664,-3.0408602150537627,-0.044695340501792136,9.316756272401435,0.06137992831541218,0.010920698924731204,-0.006888440860215048,99.28141801075269,-18.067428315412187,0.2772737455197133,-0.6392815154301076,-0.10376359390681006,-0.1182115895698925,0.752698181200717
948.0,-0.1025716845878136,-0.023709677419354837,-0.07108422939068099,-3.0898297491039415,-0.05253584229390684,9.299578853046594,-0.09106182795698924,-1.3421258960573477,-0.3761200716845877,99.4134744623656,-18.359711021505376,0.3254928315412186,-0.6381432864336919,-0.10559158559139786,-0.11999025005376344,0.7531077070071686
949.0,-0.085327908553715,-0.020665988569214373,-0.08182141819238592,-2.9718955245568144,-0.09033590041654559,9.336372178630242,-0.05165044076334398,-0.34970454325293027,-0.2559000532790855,99.67123171558656,-17.645651700087182,0.5545368957667345,-0.637056888620314,-0.10284245268381285,-0.11424888350092027,0.7552554859011431
950.0,-0.0958001549937034,-0.004920807904678874,-0.05552092414995641,-3.0309522425651454,-0.14665988569214378,9.316304368885014,-0.4908789838225322,0.4576522086602731,0.537876586263683,99.17566962123414,-18.00394144144144,0.9009523636539766,-0.6400006666623076,-0.10756913968420034,-0.1142678682737576,0.75207257448731
951.0,-0.09353627821369756,-0.010735493558074205,-0.049763150247021215,-3.073899060350673,-0.19455754141238019,9.301826019567953,-0.2701930761406568,0.6731025380218929,0.17250012108883078,99.08626671025866,-18.263507459071974,1.2028283323646227,-0.64033506498886,-0.11103338598009302,-0.11429316693257774,0.751322622445268
952.0,-0.08270003874842585,-0.009153589072943913,-0.04630630630630632,-3.0533921825050845,-0.1984839678388065,9.30915673738254,0.08099329167877556,-0.32361898188511085,0.2142182505085731,98.95593577448416,-18.13897819190158,1.2276742468274726,-0.6413280448241792,-0.11059662848735835,-0.11319277175481932,0.7507332033866125
953.0,-0.08483913867784837,-0.004807849323978357,-0.05093144296370104,-3.0318915597625264,-0.1939972322552967,9.316689223785993,0.016935137902879836,0.024975263281714927,0.22393900236642172,98.85815861944894,-18.007737143825853,1.1886019083599728,-0.6421355326056382,-0.10977442977542522,-0.11241483769691812,0.7502989320711864
954.0,-0.09751740911418331,-0.004275473630312341,-0.05138018433179725,-3.028061443932412,-0.18830056323604705,9.318389656938038,-0.004864311315924222,-0.0370679723502304,0.1064660138248848,98.78552547363032,-17.985351062468,1.1625224014336917,-0.642616859684588,-0.10948547376497697,-0.11235549431925243,0.7499503039165389
955.0,-0.11572555043522788,-0.004019457245263697,-0.06247772657450079,-3.0312887864823352,-0.18428469022017405,9.316399129544289,0.09904633896569381,0.23465821812596002,-0.26859158986175113,98.81150153609832,-18.005192332309267,1.1413530465949822,-0.6424091369480288,-0.10943534945417308,-0.1126691210529954,0.7500909602557605
956.0,-0.1181763952892985,-0.003031233998975934,-0.06980517153097798,-3.0505189452124934,-0.1891136712749616,9.310963901689703,0.026057667690732207,-0.3088581669226831,0.19200908858166926,98.9226078469022,-18.123535906298002,1.1616823476702511,-0.6415857059426524,-0.11014574533640555,-0.11340976054889915,0.7505736586449053
957.0,-0.12515002560163851,-0.001963645673323092,-0.06717409114183306,-3.06658115719406,-0.20220020481310802,9.305360983102915,-0.01796915002560164,0.2855350742447516,-0.2735631080389145,99.05709805427547,-18.225438428059395,1.243951612903226,-0.6405955228817204,-0.11108876230977985,-0.1137663253640553,0.7512266937265745
958.0,-0.1089068100358423,-0.0015322580645161287,-0.062213261648745535,-3.1352777777777776,-0.21022401433691756,9.282526881720425,-0.03589829749103943,0.216173835125448,0.1484655017921147,99.09386200716845,-18.648353494623656,1.2964829749103943,-0.6399693637634409,-0.11370898801971327,-0.1163268822580645,0.7509716946594982
959.0,-0.10947132616487457,0.002102918586789556,-0.05767946748591912,-3.1864818228366616,-0.20733819764464925,9.266287250384021,0.14007456477214542,-0.1929291474654378,-0.21768113159242192,99.0749263952893,-18.96858678955453,1.2697276625704044,-0.6397801809096264,-0.11536199482155658,-0.11852091259447003,0.7505379477135177
960.0,-0.1036445316284026,0.00026825673599867165,-0.05668968046387403,-3.172309738309739,-0.21485879658460313,9.27050461521429,-0.020734689182269825,-0.18434252224574804,0.028728454837325793,99.26247046297449,-18.880420368525208,1.317705695326663,-0.6386375166004348,-0.11497490403445842,-0.11787028218772228,0.7516757574907558
961.0,-0.09590047881983366,0.0015016398887366632,-0.05380848590526012,-3.182187639252156,-0.20721063229127754,9.26673848272235,0.05398317384204482,0.006423848964171544,0.007942216409958337,99.26987370434951,-18.942168709608225,1.2792749546781805,-0.6386003602925369,-0.11505299768671205,-0.11848771568525898,0.7516049833305034
962.0,-0.10520382363930753,-0.0031022266506137474,-0.05454761212825732,-3.1937282282282284,-0.20910262797359574,9.262432861432856,-0.029600034942776868,-0.09591441960393574,0.009123437954083111,99.35514294536472,-19.013451066273646,1.295719466586402,-0.6379538202896375,-0.11545627259335603,-0.1189616446661062,0.7520208437665061
963.0,-0.09770495841463583,-0.014293048809177844,-0.05316090283832221,-3.2209814976266586,-0.21832371542048967,9.252874136809616,-0.06411117338536693,-0.3335474875797456,-0.03044052116632762,99.52151748522715,-19.18089668009023,1.3556050289921258,-0.6366656910543169,-0.11659586070976047,-0.11992589019595634,0.7527791016637191
964.0,-0.08446276691437983,-0.013929809994326123,-0.051390265841878766,-3.195625136657395,-0.22165643984998828,9.261443794024432,-0.01954391026971672,-0.287230836827611,0.09417147562308852,99.46140483801776,-19.018470198308908,1.3718506524958136,-0.6372019070907406,-0.1158640852376801,-0.11873397769195,0.7526302052380122
965.0,-0.0862027372995115,-0.016966399579302807,-0.05295431837367323,-3.178936369549273,-0.21815640525317942,9.26695318359834,-0.07890961237735432,-0.09873981123981124,0.3149701256556095,99.34633559250494,-18.914350150842086,1.3506563014627528,-0.6380533997439006,-0.11527422127857351,-0.11807124244829159,0.7521035957952422
966.0,-0.08868867023705732,-0.011105319605319608,-0.05374341622728722,-3.21474673060157,-0.20564655900139767,9.2549486860132,0.1942209490596587,0.1271629924855731,0.016688851870303473,99.25125599389713,-19.137599422579264,1.2763074134041874,-0.6385216689231537,-0.11613749865515978,-0.11983145288005977,0.7512906914495926
967.0,-0.0902314318927222,-0.00600516876323328,-0.04877134969070455,-3.26727927927928,-0.19189137985912175,9.23640803476287,0.08008538492409459,0.1818610661352597,0.14294904063049224,99.25306415286255,-19.462980938888194,1.1895649970246744,-0.6382360574364873,-0.11738242453815337,-0.1224390521120729,0.7509126208412837
968.0,-0.0827994077026335,-0.0030339463887850988,-0.044479760866857655,-3.3062919693887434,-0.18418045695465043,9.222800791574985,0.058635882426205,0.0030049058274864704,0.0812471457632748,99.23131478252446,-19.703628686289974,1.1445696848922653,-0.6381646512092831,-0.11847315204954263,-0.12422183579169954,0.7505091967647279
969.0,-0.08438914490527392,-0.0015944700460829495,-0.05498617511520737,-3.2880035842293904,-0.1819487967229903,9.229921658986175,0.13002752176139273,-0.4451548899129544,-0.1453052995391705,99.27961469534051,-19.5958749359959,1.1261360727086531,-0.6379239295908856,-0.11769289169124425,-0.12366742451408089,0.7509315760056322
970.0,-0.08091397849462365,-0.01181003584229391,-0.04912186379928317,-3.2679838709677425,-0.1913082437275986,9.236872759856633,-0.22575044802867386,-0.1692428315412186,-0.04261872759856631,99.42540322580646,-19.473958333333332,1.1858758960573477,-0.6370758261021505,-0.1172453080734767,-0.12265807768817204,0.7518871137903225
971.0,-0.0842921146953405,-0.02001792114695341,-0.04719534050179213,-3.2603046594982077,-0.19662186379928315,9.23966845878136,0.12259184587813618,-0.3966733870967742,-0.06081989247311828,99.43234767025089,-19.421314964157705,1.2204861111111112,-0.6370620998835126,-0.11718017105734768,-0.12214748186379928,0.7519941433870967
972.0,-0.08094086021505376,-0.024614695340501796,-0.04711469534050181,-3.227419354838709,-0.17785842293906812,9.252213261648741,0.06636424731182794,-0.26019265232974914,-0.07851702508960573,99.49691980286738,-19.213541666666664,1.098622311827957,-0.636851593951613,-0.1152010680734767,-0.1215090186469534,0.7525836029838708
973.0,-0.0849615975422427,-0.02114183307731695,-0.051069124423963164,-3.2475448028673837,-0.17188223246287765,9.24481643625192,0.07412474398361495,0.16970206093189963,0.08580709165386585,99.48447900665641,-19.337928827444955,1.0650585637480798,-0.6367976100573476,-0.11566097085304661,-0.12251997305376341,0.7523963811520735
974.0,-0.09816180235535074,-0.014576292882744497,-0.051869687660010266,-3.2780376344086024,-0.1604393241167435,9.2322603686636,0.06705229134664617,0.025459229390680987,0.09789906554019456,99.46272561443931,-19.534163786482335,0.9983950972862263,-0.6368064459157707,-0.11635340841935486,-0.12410557936738348,0.752012374626216
975.0,-0.10789810547875062,-0.01023169482846902,-0.05605581157194063,-3.281299283154123,-0.15009421402969791,9.232469790066567,0.12691212237583205,-0.21299283154121865,-0.06426171274961598,99.51353686635944,-19.54751984126984,0.9324692780337942,-0.6364095399426523,-0.11598238420967742,-0.12462211025268816,0.7523260460138246
976.0,-0.10027521761392727,-0.008686635944700462,-0.05381643625192015,-3.2891218637992825,-0.14362237583205328,9.231033282130058,0.03973854326676907,-0.16233198924731185,-0.023590309779825912,99.5777809779826,-19.594884472606246,0.8868775601638504,-0.6359435660286739,-0.11586865491397849,-0.12525301332974909,0.7526324063581665
977.0,-0.09046390168970814,-0.008457757296466974,-0.04930312339989762,-3.3037214541730657,-0.14016589861751155,9.225555043522789,0.053830645161290325,-0.25538274449564774,-0.04544610855094726,99.59519329237071,-19.682219662058372,0.8681707629288273,-0.6357080199037378,-0.11620503429646697,-0.12596964612800818,0.7526623151044545
978.0,-0.07247721454173066,-0.01140757808499744,-0.048287506400409644,-3.255606246799794,-0.14209626216077825,9.24243855606759,0.08565508192524321,-0.733739759344598,-0.10549315156169996,99.67989311315924,-19.384495007680492,0.8779825908858168,-0.6354396701203278,-0.11453287527009728,-0.12400313139375321,0.7534605473806963
979.0,-0.06528370075144269,-0.010460642670320087,-0.04742053804957032,-3.1822725121434794,-0.17813182768021474,9.267343830005121,-0.12298620625233528,-0.5145301407398182,-0.11269992630879727,99.71737136041571,-18.933868156751224,1.0969304846320975,-0.6356174544334079,-0.11341647727577807,-0.11987207479621786,0.7541383004162272
980.0,-0.05929507618217297,-0.0005394611201062797,-0.04668965970578875,-3.1407599119857172,-0.18154799269315397,9.281454173067077,0.003975086837990069,-0.38736139653478363,-0.007150814408878922,99.74833061748384,-18.679327671565574,1.1086690953626437,-0.6356516827319368,-0.11206988684577433,-0.11814260270724872,0.7545912804500492
981.0,-0.07016277106599689,-0.0011478667607699858,-0.05305361121490154,-3.0359355115484146,-0.18716736552220425,9.31565540194573,0.029373296107167077,-0.8851849545397932,-0.011863937670389284,99.7716227460179,-18.03284819958207,1.1462924329859814,-0.6360547777862192,-0.10870423599009146,-0.11371430987064945,0.7554102656282504
982.0,-0.06698149762665892,-0.008242758887920176,-0.05286520391359102,-2.81271965513901,-0.15316308243727605,9.381074057928895,0.9525922091446285,-3.1598463382737574,0.048344715683425354,99.79531598130389,-16.664803412283252,0.9307825971132423,-0.6369996857158773,-0.09964189124576188,-0.1058593276559624,0.7568291395788531
983.0,-0.08979899254092802,-0.002454712777293422,-0.06781701055894603,-2.6059207594691474,-0.06464157706093193,9.44170638380316,0.04431245761890923,-0.20374709386806145,0.01588382737576286,99.77795032936163,-15.410554707933741,0.39454676450644194,-0.6381233179027415,-0.08916242420711032,-0.10055084063353677,0.7579156115949821
984.0,-0.09626586263683039,-0.0033686912719170783,-0.0638353676256902,-2.5889169814976274,-0.06517121960670352,9.449724159643514,-0.17251525719267655,0.2773645621427881,0.24632646759662888,99.65115367383513,-15.305281592075946,0.39846247457134554,-0.6391102589227938,-0.08880160297345732,-0.09969244045384093,0.7573452098442798
985.0,-0.10043131841518939,-0.01917538506248184,-0.038911411411411426,-2.5802918240821473,-0.05528722270657757,9.453244696309213,0.565736099002228,-0.5989689286060254,0.018688547418386117,99.63390456989247,-15.25453931754335,0.334507894991766,-0.6392663299900707,-0.08809087066235591,-0.09969318355129322,0.7573464452223191
986.0,-0.07387242080790468,0.005788046110626759,-0.08071587716749004,-2.5408204979172724,0.001663760534728262,9.464178533372078,-0.3116947592754044,0.20082885304659498,-0.18656761600309985,99.6965392812167,-15.01789995640802,-0.013837426135813236,-0.6390367828233074,-0.08437846660902838,-0.10013823096047664,0.7579157419500144
987.0,-0.07718904388259228,-0.0047471665213600685,-0.06675239755884917,-2.619533081468566,-0.025624091833769274,9.44263561949046,-0.22461675385062482,0.5116653952339436,0.06634457037682845,99.71419705996318,-15.493856255448998,0.15710216264651747,-0.6385400147004261,-0.08823077757216896,-0.10232060471786303,0.7576087499113628
988.0,-0.06930906713164778,-0.013438438438438439,-0.05479657076431269,-2.4721272885789016,0.043243485420904754,9.479493606509738,0.27166430543446674,0.2264875762859634,-0.21932517194613965,99.94465937711905,-14.612883548871451,-0.2553430446575608,-0.6376204325678096,-0.08023469315000484,-0.09901683505545869,0.7595976059178531
989.0,-0.0698651070425264,-0.01783033033033033,-0.05138574057928896,-2.6029095224256515,0.0712140366172624,9.444921534437665,0.13132386418676742,0.858707497820401,-0.19770022038167195,100.05247081759178,-15.39562748232103,-0.4276267194613969,-0.6363647038869515,-0.0833110132371888,-0.10531719217378668,0.7594928771345539
990.0,-0.07728470405889759,-0.01812215441247699,-0.05742226097064808,-2.8400658723239367,0.05117601472440182,9.375032451806648,-0.03094425070231522,0.8288833188026736,-0.10459047757434853,100.12642582098228,-16.84073488811392,-0.30731134360166623,-0.6347157585474184,-0.09196761683812846,-0.1143427431299041,0.7585301263808968
991.0,-0.07343311052988472,-0.014562384965610771,-0.05745568148793955,-2.9219945752203818,0.039554877458103266,9.35010123026252,0.0370834544221641,-2.009408602150538,-0.5823464593625883,100.1071863193839,-17.328824287997673,-0.2410030998740676,-0.6344476751542671,-0.09516787423423424,-0.11715895292066261,0.7579300726935
992.0,-0.085462074978204,-0.017787464884239074,-0.06687300203429236,-2.77078223384675,0.008478155574929766,9.395919790758501,-0.013380315799670632,1.3372535842293907,-0.02112394652717231,100.58923944105396,-16.417856364428946,-0.053409256030223784,-0.6319873340690692,-0.09106995503826407,-0.1103338155463528,0.7614721142768576
993.0,-0.07059067131647777,0.00330766250121089,-0.04862830572507992,-2.925944735057639,-0.08331105298847237,9.34922406277245,-0.5352701491814396,1.0526993727598566,-0.01922587910491135,100.54309400125932,-17.3672760462075,0.512119478349317,-0.6315458773789112,-0.10010759081468565,-0.11348701094667248,0.7602775620686816
994.0,-0.062244260389421685,-0.002154412476993121,-0.02969945752203817,-3.1679141238012205,-0.14410176305337602,9.267900561852173,-0.1248259348057735,-0.2383512544802867,-0.1379171510219897,100.53451183037876,-18.85951727937615,0.89424858326068,-0.6302740825738642,-0.11075301208297006,-0.12131101635595276,0.7586123156579966
995.0,-0.055553133778940236,-0.003066453550324519,-0.05213019471083987,-2.908047563692725,-0.14304998546934033,9.351033614259421,0.33692058994478347,-1.3289650537634408,-0.6923344715683424,101.26521178436501,-17.252815315315317,0.875523709193064,-0.6267739905342439,-0.10123075320546353,-0.11130673064661437,0.7642946484248765
996.0,-0.06838540153056283,0.006939116535890731,-0.05005231037489101,-2.8938484452194126,-0.1462523006877846,9.358729051632277,-0.3666524387290517,-0.33293222658142013,0.2315203308146857,101.29174688801704,-17.15952242565146,0.8994311852174754,-0.6267184555059091,-0.10086251402450838,-0.1106126765990991,0.7645820365373438
997.0,-0.07105201976169719,0.004235687300203431,-0.05835948852077885,-2.904706480674222,-0.21195679550518248,9.355188898575996,-0.43139409570861187,0.6408535551680714,0.38046110626755786,100.71170565727017,-17.230858883076625,1.3013900997771966,-0.6305369762162163,-0.10439508580257675,-0.10839568499757822,0.7613125019156254
998.0,-0.06614937518163326,0.0024447834931705906,-0.054907730310956124,-2.953238157512351,-0.22563402111789202,9.340698198198197,0.12391171413348828,-0.6427652450837935,-0.12049852271626466,100.54765753656883,-17.523695570570567,1.3796074300106558,-0.6313707856625981,-0.10665351354209046,-0.10980549951273855,0.760147842949966
999.0,-0.06918579870192773,-0.0028053860311924835,-0.05722537053182215,-2.902824275888792,-0.2379783008815266,9.356330281894802,-0.12081184006587234,0.06109385595272687,-0.15383125060544417,100.76285206577545,-17.217072919693887,1.456884808195292,-0.6301906933958151,-0.10525914273878717,-0.10755932670977428,0.7616784880654848
1000.0,-0.06604451225418967,-0.001044270076528141,-0.060104620749782046,-2.872577012496367,-0.24008234040492107,9.365347040588976,0.010522619393587146,-0.44814370822435334,-0.04219340308049986,100.83849928557589,-17.03321163905841,1.4687257822338466,-0.629854796124431,-0.10426813013731473,-0.10632458841761118,0.7622787265327423
1001.0,-0.07716652136006977,-0.0016422067228518843,-0.059093529012883866,-2.875092269689045,-0.24001428848203052,9.366029255061516,0.08109016274338855,0.1550164075365688,0.005280986631793078,100.8511212825729,-17.05104802383028,1.461065400077497,-0.6296797379054053,-0.10430684553908745,-0.10648779668192385,0.7624102338980916
1002.0,-0.09845781265136103,0.004756853627821371,-0.06086844909425556,-2.8686617262423724,-0.22447399011915153,9.368122154412475,0.15585646130000969,-0.5091573428266976,-0.01306851206044754,100.91133573089219,-17.01169112661048,1.3678254867770998,-0.6293561632582582,-0.10340077681972294,-0.10676358117698342,0.762755677199942
1003.0,-0.09713261648745519,0.013969534050179214,-0.05900537634408603,-2.852553763440861,-0.2235394265232976,9.37307347670251,0.021225358422939072,0.14073700716845883,-0.11150313620071683,101.03724238351255,-16.91185035842294,1.3613351254480288,-0.6286243188620072,-0.10270920566308242,-0.10626346487455196,0.7635273269444447
1004.0,-0.09658602150537632,0.008118279569892474,-0.06053763440860217,-2.9116129032258073,-0.23048387096774206,9.354390681003585,-0.05818772401433691,0.2517921146953405,0.06558019713261648,101.08730958781362,-17.27469758064516,1.3989135304659497,-0.627990832840502,-0.10491073733870968,-0.10852143738351254,0.7634281722311829
