time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
225.0,-0.0014931900670345543,-0.2671565497574163,0.04380281748824118,-0.07996148290804048,-9.8,-0.21915373504685035,-0.04666739773526906,0.0200016897522314,-0.0021822976463834673,1.4505620162216215,-0.43731945113143955,91.30282443242842,0.6988968715512753,0.0151472795827562,-0.7149854820074824,-0.009047085349801861
226.0,-0.003322425558312655,-0.26648511166253086,0.04399457196029777,-0.08000000000000004,-9.8,-0.2197766749379655,-0.032466462468982625,-0.042869882133995035,-0.0071621045285359805,1.4430831265508686,-0.4375,91.30970843672456,0.6988656254193544,0.015095089704714633,-0.7150150163672468,-0.008992062028535974
227.0,-0.0016252326302729529,-0.2682351116625309,0.02933351426799008,-0.08000000000000004,-9.8,-0.22362903225806474,-0.06753596076302729,0.0640721929280397,0.004010448976426799,1.4402915632754343,-0.4375,91.32459677419354,0.6987339140322577,0.015046501303970226,-0.7151499126612905,-0.008943107988213392
228.0,-0.00204528535980149,-0.26653753101736966,0.007893610421836228,-0.08000000000000004,-9.8,-0.1937847394540944,0.31103442928039704,0.008522022332506204,0.020446262406947892,1.434925558312655,-0.4375,91.14137717121588,0.6997935356612903,0.015014127927419357,-0.714122969437345,-0.008944598495347391
229.0,-0.008253411910669976,-0.26461616004962774,-0.012680986352357326,-0.08000000000000004,-9.8,-0.15774100496277918,0.09943781017369725,-0.13350263647642677,-0.018809126861042184,1.3317928039702234,-0.4375,90.92321650124069,0.7011564548033499,0.014414077832196032,-0.7128015910462158,-0.008375989148418108
230.0,-0.004935638957816377,-0.26369021401985104,-0.026479450992555838,-0.08000000000000004,-9.8,-0.1475801799007444,0.0899639423076923,-0.1060968517369727,0.003203997363523574,1.2233560794044664,-0.4375,90.85979373449132,0.7016110986919974,0.01373726891361664,-0.7123706229424631,-0.0077449808173852335
231.0,-0.0050383839950372215,-0.2636873449131513,-0.04523317307692308,-0.08000000000000004,-9.8,-0.1449191222084368,-0.038876395781637714,-0.03367468594913151,-0.014353772487593052,1.1978675558312655,-0.4375,90.84874767369726,0.7016715597492252,0.013454417385235732,-0.7123229861486509,-0.007500529393067615
232.0,-0.0035700992555831265,-0.2627307692307691,-0.05302233250620346,-0.08000000000000004,-9.8,-0.14621712158808947,0.014962003722084366,-0.023468517369727045,-0.016485732009925556,1.1886515198511165,-0.4375,90.85443936104218,0.701588843387718,0.01332129802729528,-0.7124109950980146,-0.007387102365384612
233.0,-0.0052937344913151375,-0.26346339950372205,-0.05261290322580644,-0.08000000000000004,-9.8,-0.14785545905707215,0.009365307071960299,-0.08761825372208437,-0.022929590570719603,1.1655183777915632,-0.4375,90.86319982940446,0.701512518500311,0.013219058887096772,-0.7124890142462774,-0.007276420265818858
234.0,-0.0051183312655086865,-0.2634339330024813,-0.05288461538461536,-0.08000000000000004,-9.8,-0.14933467741935502,0.03570002326302729,0.030477473635235716,0.006308157568238215,1.1434601814516128,-0.4375,90.8715347782258,0.701448321421372,0.013158950776054591,-0.7125532709072575,-0.007225957170130276
235.0,-0.005034351736972705,-0.2631214330024813,-0.056078784119106675,-0.08000000000000004,-9.8,-0.14982862903225824,0.004528051333746896,0.023489357165012402,-0.00025783188585607863,1.1342300907258063,-0.4375,90.87427545362902,0.7014233108719768,0.013140679737903227,-0.7125782204536284,-0.007214477684320724
236.0,-0.00431829113986372,-0.26166408311670397,-0.05942204054905665,-0.08000000000000004,-9.8,-0.1500000000000002,-0.012002637399562805,0.007609163909567134,0.004983411246012053,1.1287172379032255,-0.4375,90.875,0.701416020000001,0.01312988173387097,-0.7125854499999993,-0.007206591087624075
237.0,-0.004829916499271339,-0.2632570367580447,-0.07120575593761078,-0.07786994367639533,-9.8,-0.1500000000000002,0.02676902860244594,0.31217431761786596,0.009943682549529324,1.2251849118343574,-0.4375,90.875,0.7014435214848955,0.013709289251472096,-0.7125449464055291,-0.007782938610888328
238.0,-0.004679903206112885,-0.26180624975383027,-0.07295846872661388,-0.073773681515617,-9.8,-0.1500000000000002,0.022719361731458505,-0.014073731488045998,0.024870114764267988,1.3820404505888377,-0.4375,90.875,0.7014927746134153,0.014613155104966712,-0.7124706898156674,-0.00867031024010399
239.0,-0.005078165002560165,-0.261493695596518,-0.07587501600102406,-0.07172555043522785,-9.8,-0.1500000000000002,0.013468862007168458,-0.05307439676139273,0.01341985887096774,1.4470686123911929,-0.4375,90.875,0.7015174011776752,0.014970427875063993,-0.7124335615207367,-0.009007386804915524
240.0,-0.0036898361495135692,-0.26152073732718883,-0.07754544290834611,-0.07070148489503326,-9.8,-0.1500000000000002,0.027593766001024065,0.010620679723502304,0.014484927035330261,1.4795826932923706,-0.4375,90.875,0.7015297144598052,0.015149064260112635,-0.7124149973732712,-0.00917583420890938
241.0,-0.003721518177163338,-0.26261008704557076,-0.07961629544290832,-0.07018945212493598,-9.8,-0.1500000000000002,0.01684507808499744,-0.023811523937531998,0.034820228494623656,1.4958397337429594,-0.4375,90.875,0.7015358711008702,0.015238382452636956,-0.7124057152995384,-0.009260057910906309
242.0,-0.0030051523297491035,-0.26245711725550425,-0.07960845494111622,-0.06999999999999998,-9.8,-0.1500000000000002,0.02733574948796723,-0.005153329813108037,0.011041706669226829,1.5008640552995391,-0.4375,90.875,0.7015380899999998,0.015264759134664605,-0.7124023399999992,-0.009284027982590898
243.0,-0.004758196137456022,-0.2628858104983234,-0.07807008809854153,-0.06999999999999998,-9.8,-0.1500000000000002,0.030533470271129612,0.022066460640577774,-0.0075741782957980276,1.5,-0.4375,90.875,0.7015380899999998,0.015258789999999986,-0.7124023399999994,-0.009277340000000012
244.0,-0.0044209487471714316,-0.2633070245527971,-0.07366074009381762,-0.06999999999999998,-9.8,-0.1500000000000002,0.02848508110970715,-0.007053677241795085,-0.00281027663189799,1.5,-0.4375,90.875,0.7015380899999998,0.015258789999999986,-0.7124023399999994,-0.009277340000000012
245.0,-0.005121380671588789,-0.264003742691145,-0.06915243865929999,-0.06999999999999998,-9.8,-0.1500000000000002,0.03049958100544241,-0.13219107313190623,0.0034751740240407647,1.4902713773681517,-0.4375,90.875,0.7015380899999998,0.015236788648233478,-0.7124023399999992,-0.009256838863287261
246.0,-0.0036656591183126044,-0.2637753332342301,-0.06398625770113801,-0.06999999999999998,-9.8,-0.1500000000000002,0.028178319541482914,-0.000665849065953128,-0.014737459326429149,1.4628776241679469,-0.4375,90.875,0.7015380899999998,0.015184785453148995,-0.7124023399999994,-0.009204085560675888
247.0,-0.005041045207538444,-0.2639304296120112,-0.06758617841864459,-0.06999999999999998,-9.8,-0.1500000000000002,0.05977105115372545,0.037136312207852275,-0.023826040995655978,1.4512619130204978,-0.4375,90.875,0.7015380899999998,0.0151618323467618,-0.7124023399999995,-0.009182789949952926
248.0,-0.005775399302974747,-0.2640432419932939,-0.06737822704524056,-0.06999999999999998,-9.8,-0.1500000000000002,0.051878416992881086,-0.01685165915134697,-0.0028182448838015954,1.475630956510249,-0.4375,90.875,0.7015380899999998,0.015210311173380894,-0.7124023399999994,-0.00926156949110549
249.0,-0.005196967444626135,-0.2632735411195347,-0.06902449498703397,-0.06999999999999998,-9.8,-0.1500000000000002,0.037811968353071365,-0.02420283930429612,-0.0045133211106155955,1.4878154782551243,-0.4375,90.875,0.7015380899999998,0.015234550586690439,-0.7124023399999992,-0.009300959261681771
250.0,-0.004964075120162529,-0.2639383578613546,-0.0676254067357085,-0.06999999999999998,-9.8,-0.1500000000000002,0.0060891639000379884,-0.002484804188758403,-0.010097162347422492,1.4942117585848074,-0.4375,90.875,0.7015380899999998,0.015247357835587916,-0.7124023399999992,-0.009321294807492185
251.0,-0.004166047272186711,-0.26502510612292085,-0.06742521843978658,-0.06999999999999998,-9.8,-0.1500000000000002,0.004686235402936756,0.010566353665989462,-0.014289430652594023,1.4981139438085327,-0.4375,90.875,0.7015380899999998,0.015255042788761693,-0.7124023399999992,-0.009332790790842864
252.0,-0.004930875576036867,-0.2641679467485918,-0.06385560675883253,-0.06999999999999998,-9.8,-0.1500000000000002,-0.002688172043010752,0.0015360983102918578,0.0005440348182283667,1.5,-0.4375,90.875,0.7015380899999998,0.015258789999999986,-0.7124023399999992,-0.00933837999999999
253.0,-0.005309779825908859,-0.26341013824884785,-0.06090629800307218,-0.06999999999999998,-9.8,-0.1500000000000002,-0.03533026113671275,0.01875320020481311,-0.00819252432155658,1.5,-0.4375,90.875,0.7015380899999998,0.015258789999999986,-0.7124023399999992,-0.00933837999999999
254.0,-0.0034818228366615468,-0.26592421915002545,-0.06069124423963133,-0.06999999999999998,-9.8,-0.1500000000000002,-0.057475678443420386,0.07491679467485919,-0.016289042498719916,1.5,-0.4375,90.875,0.7015380899999998,0.0152622899283154,-0.7124023399999992,-0.009341879928315405
255.0,-0.005743190790017014,-0.2646360438035775,-0.06457459987116593,-0.06999999999999998,-9.8,-0.1500000000000002,-0.03563789372842443,0.1345768709842591,-0.03287849132021869,1.5260145681581685,-0.4375,90.875,0.7015197983870965,0.015463269953751866,-0.7124201234755458,-0.00954285995375187
256.0,-0.0030636076837949893,-0.2636134648101348,-0.06381315759047287,-0.06999999999999998,-9.8,-0.1500000000000002,-0.06447793303932742,0.050983391969344094,-0.007430669111210214,1.5452653485952133,-0.4375,90.875,0.7014029364516128,0.015613045460746891,-0.7125372394797078,-0.009692635460746899
257.0,-0.003021323687296632,-0.26341790132633,-0.06364451712006342,-0.06999999999999998,-9.8,-0.1500000000000002,-0.0435733693407991,-0.011889277042762998,-0.012264010703136614,1.5548907388137356,-0.4375,90.875,0.701344505483871,0.015687933214244405,-0.7125957974817889,-0.009767523214244412
258.0,-0.00208446888987992,-0.2648287993657399,-0.06093470756321953,-0.06999999999999998,-9.8,-0.1500000000000002,-0.04468002081165452,-0.032487240473712896,-0.020964438498257437,1.5597034339229967,-0.4375,90.875,0.7013152899999999,0.01572537709099316,-0.7126250764828295,-0.009804967090993169
259.0,-0.0031441289661893195,-0.26310052359480024,-0.0597991510166328,-0.06999999999999998,-9.8,-0.1500000000000002,-0.02622825925375353,0.01961467469401913,-0.02289901392398791,1.5621097814776275,-0.4375,90.875,0.7013006822580645,0.01574398965660768,-0.7126397159833497,-0.00982357965660769
260.0,-0.0046396775845267,-0.2639533885007349,-0.05755231818707364,-0.06999999999999998,-9.8,-0.1500000000000002,-0.028759518028508662,-0.11765707844011694,-0.005548742216276034,1.5625,-0.4375,90.875,0.70129395,0.01574706999999998,-0.712646479999999,-0.00982665999999999
261.0,-0.0037273508085162617,-0.2643473233899871,-0.054063145202583276,-0.06999999999999998,-9.8,-0.1500000000000002,-0.0019975471978593735,-0.005783079794526205,-0.0014855144277620864,1.5625,-0.4375,90.875,0.70129395,0.01574706999999998,-0.7126464799999991,-0.00982665999999999
262.0,-0.0038623788051467553,-0.2639239879094195,-0.05714079249459061,-0.06999999999999998,-9.8,-0.1500000000000002,0.014207877046066431,-0.017081867433064103,0.0036136506284789325,1.5625,-0.4375,90.875,0.70129395,0.01574706999999998,-0.712646479999999,-0.00982665999999999
263.0,-0.004410377748046843,-0.2647663644021602,-0.05730868969162412,-0.06999999999999998,-9.8,-0.1500000000000002,0.018940567034999918,-0.012768301042234444,-0.017882950960474372,1.5625,-0.4375,90.875,0.70129395,0.01574706999999998,-0.712646479999999,-0.00982665999999999
264.0,-0.0051698586128867095,-0.26579844077762893,-0.058101349454106985,-0.06999999999999998,-9.8,-0.1500000000000002,-0.02313980352807096,-0.014736685083329204,-0.01673397420015526,1.5625,-0.4375,90.875,0.70129395,0.01574706999999998,-0.712646479999999,-0.00982665999999999
265.0,-0.004451288753447963,-0.2651982475265512,-0.05649819136811852,-0.06999999999999998,-9.8,-0.1500000000000002,-0.015170132178782023,-0.0024560281535437618,-0.005966833490246602,1.5625,-0.4375,90.875,0.70129395,0.01574706999999998,-0.712646479999999,-0.00982665999999999
266.0,-0.003633032514080901,-0.2645398105478749,-0.0591205837173579,-0.06999999999999998,-9.8,-0.1500000000000002,-0.03413618471582181,0.003682235663082437,0.012088773681515617,1.5625,-0.4375,90.875,0.70129395,0.01574706999999998,-0.712646479999999,-0.00982665999999999
267.0,-0.0041283442140296975,-0.26434363799283145,-0.06193100358422938,-0.06999999999999998,-9.8,-0.1500000000000002,-0.01906822036610343,0.007953509024577572,0.006428411418330774,1.5625,-0.4375,90.875,0.70129395,0.01574706999999998,-0.712646479999999,-0.00982665999999999
268.0,-0.003921530977982592,-0.26345206093189955,-0.06818324372759854,-0.06999999999999998,-9.8,-0.1500000000000002,0.010784690220174092,0.06764232910906298,-0.009260592677931386,1.5625,-0.4375,90.875,0.70129395,0.015756915161290314,-0.712646479999999,-0.00983650516129032
269.0,-0.00448638682106424,-0.26376242417976276,-0.06966785566583951,-0.06999999999999998,-9.8,-0.1500000000000002,0.04314097640710544,0.002283392290952771,-0.010329614941510103,1.5625,-0.4375,90.875,0.70129395,0.015783497096774197,-0.712646479999999,-0.0098630870967742
270.0,-0.003041964531883886,-0.265247827553271,-0.0717193721377189,-0.06999999999999998,-9.799999999999999,-0.1500000000000002,0.012412083883858076,0.0025759697571693537,0.0319008374577931,1.5625,-0.4375,90.875,0.70129395,0.015796788064516138,-0.712646479999999,-0.009876378064516139
271.0,-0.0037783488912521168,-0.26343435887589106,-0.07250697980335077,-0.06999999999999998,-9.799999999999999,-0.1500000000000002,-0.0068706872764332455,0.006046000930073511,0.02589972471524891,1.5625,-0.4375,90.875,0.70129395,0.01580343354838711,-0.712646479999999,-0.009883023548387108
272.0,-0.004832299421009099,-0.2639533447063688,-0.06395592008797653,-0.06999999999999998,-9.799999999999999,-0.15389081885856093,-0.011327787216144072,-0.03784779988157004,0.025837087140010526,1.5625,-0.4375,90.88839950372208,0.7012105899205954,0.01572921004714642,-0.7127293553945401,-0.00980831536228289
273.0,-0.004817204301075269,-0.2647923904052935,-0.050478231445973375,-0.06999999999999998,-9.8,-0.1622679900744417,-0.02963474697345665,-0.03083408526956914,-0.010989548086322277,1.5307382133995038,-0.4375,90.91395781637718,0.7010317538312651,0.015585166952853599,-0.7129084338263021,-0.009660152446650132
274.0,-0.004788254755996692,-0.2646319272125722,-0.04593390480487254,-0.06999999999999998,-9.8,-0.16645657568238212,-0.032838465298142716,0.03966980600045117,-0.011760282728024662,1.5143610421836229,-0.4375,90.92673697270472,0.7009423357866,0.015507621702233243,-0.7129979730421832,-0.00958490944913152
275.0,-0.005305210918114145,-0.2644317617866004,-0.044972704714640196,-0.06999999999999998,-9.8,-0.1685508684863523,0.03101736972704714,-0.01743176178660049,0.007351116625310175,1.5061724565756824,-0.4375,90.9331265508685,0.7008976267642675,0.01545043406947892,-0.7130427426501238,-0.009511424287841193
276.0,-0.004327543424317618,-0.26441191066997505,-0.045925558312655074,-0.06999999999999998,-9.8,-0.16626302729528536,0.0988213399503722,-0.053535980148883375,0.016253101736972704,1.5477357320099254,-0.4375,90.93632133995038,0.7009164669727045,0.015625877890818866,-0.7130084235334988,-0.009684536198511168
277.0,-0.004372208436724565,-0.26324565756823814,-0.03707196029776676,-0.07412903225806455,-9.8,-0.16380645161290325,0.028815136476426795,-0.08405707196029776,0.0032568238213399507,1.4583436724565757,-0.4375,90.94097394540943,0.7009590224615383,0.014996324064516139,-0.713002244818859,-0.009038805776674937
278.0,-0.004729528535980148,-0.2648684863523573,-0.022684863523573205,-0.07206451612903227,-9.8,-0.17389081885856078,-0.03647642679900744,0.04215260545905708,-0.036321339950372206,1.4334987593052109,-0.4375,91.013182382134,0.7005789398014886,0.014835119062034753,-0.7133728781290325,-0.008869149200992552
279.0,-0.004136661605125737,-0.2655206844190956,-0.003341802155475722,-0.07342031776600869,-9.799999999999999,-0.18704410947742695,-0.108226084219103,-0.26419623347283433,-0.03577321210325543,1.3511981037739342,-0.4375,91.08222612125476,0.7001473206999742,0.014373995566164217,-0.7138053855281659,-0.008380495919706674
280.0,-0.015955014011826724,-0.26806720738738066,0.027870868980161223,-0.0725703739367678,-9.799999999999997,-0.22103101531219027,-0.21732471842606654,0.7678105543416087,-0.041633848952096424,1.8485381199873254,-0.4204749103942652,91.2804723796238,0.6988229644001662,0.017359552517297712,-0.7149625923877391,-0.011413206262031447
281.0,-0.008076984803031989,-0.2700498253151118,0.06993817512931619,-0.0712851869683839,-9.799999999999997,-0.26471938899382325,-0.35487291622944006,0.5932933553901296,-0.0332567415198614,2.2650425498644084,-0.4068401273203873,91.54182201070742,0.6971545893330782,0.019879892337682968,-0.7164794415592257,-0.013934652764029314
282.0,-0.008345808741090399,-0.26804002657589554,0.11653288935426634,-0.07051356122612742,-9.796402737047897,-0.30805831845360027,-0.3458955527834921,0.49007005539263604,-0.017466309702708353,2.6587309523515588,-0.3899119991440646,91.8045573321452,0.6954983150459668,0.02228642438073712,-0.7179605916008771,-0.01634106716944227
283.0,-0.009329343020965556,-0.2682297092251352,0.14199741760406182,-0.0702567806130637,-9.793579317488799,-0.331405886014697,-0.15111339988717215,0.18849013121100266,-0.002227377287560243,2.8549858235703205,-0.38144793505590324,91.94599278777179,0.6945899595729446,0.023439715913638054,-0.7187951293219745,-0.017488401613571916
284.0,-0.010769630586072571,-0.26740565865686217,0.13077964284151095,-0.0700537634408602,-9.796789658744398,-0.3251853695841421,-0.010619290218020362,0.039553804170739684,-0.02655603337175316,2.93315010966672,-0.39599298534210664,91.90350012522919,0.6948429565245559,0.024019323500872963,-0.7185309072320034,-0.017998050226622254
285.0,-0.010109277658627683,-0.26969755328927214,0.11856728089756496,-0.06999999999999999,-9.798394829372198,-0.31336105396769853,0.024780788141404414,0.21027560146481666,-0.031327052421178565,2.9929585941261436,-0.41535267212325466,91.83139836010562,0.6952894968744261,0.02449498017230563,-0.718074119681942,-0.018398286223720098
286.0,-0.005947439901093793,-0.2689970744264144,0.1150049985949381,-0.07,-9.799197414686098,-0.3028778712582695,0.009718358037683571,-0.24731801276671592,0.003880452702698413,2.927365277399817,-0.4233783746066302,91.7692400311968,0.6956689031269481,0.024135132148875665,-0.717727316574275,-0.017984517996378548
287.0,-0.011439018093264397,-0.26839149909003995,0.11596535364742017,-0.07,-9.7997111218103,-0.30586708812180324,0.04875580658482419,-0.01820934851434526,0.003925807974027603,2.8625096181720493,-0.4314472518194441,91.78732651608715,0.695668320207169,0.023750249725464224,-0.7177582213565412,-0.017557166112070022
288.0,-0.010560698991336827,-0.26945683415131405,0.11245773554768553,-0.07,-9.799999999999997,-0.30534297783047026,0.08630707707160995,0.1665784934818449,0.0233027772015861,2.8745588169061618,-0.43548169042585105,91.78327859776724,0.6956675896955804,0.02381935440694653,-0.7177574823059825,-0.017611426292127273
289.0,-0.008978582894431424,-0.2691485496633389,0.11136597380695265,-0.06999999999999999,-9.799999999999997,-0.29726465213141207,0.044190305692576946,0.08676411804198536,0.045218200941076744,2.9106762270894277,-0.4369121259062332,91.73295188915804,0.6959288257607568,0.024018282285322084,-0.7174857282614311,-0.017823068835778826
290.0,-0.009005420479473777,-0.26897846356541993,0.10955756562278302,-0.06999999999999998,-9.799999999999997,-0.29347103574312516,0.06717970989973093,0.0652811322034674,0.012611206874004908,2.9548566498952193,-0.4372662459093034,91.70921788006291,0.6960539172881787,0.024272607175400567,-0.7173493847830987,-0.01809271076598761
291.0,-0.008387250799841855,-0.2679332589886699,0.10917501861648582,-0.06999999999999998,-9.8,-0.29169110459433,-0.009272916317986553,0.05697926823869852,0.009868939484899421,2.9797658658545756,-0.4375,91.6980083088954,0.6961125651564789,0.02441743730205278,-0.7172839988104365,-0.018245727736897484
292.0,-0.008087139100926826,-0.2690865330039366,0.10512672035733951,-0.06999999999999998,-9.8,-0.29052297165200347,0.012887408236491222,0.01356081943767297,0.013718328097067689,2.9930445898187834,-0.4375,91.69073802541544,0.6961486374169497,0.02449515978494623,-0.7172442150503794,-0.01832802942318968
293.0,-0.008556905676702767,-0.27035518755582477,0.10337539760361039,-0.06999999999999998,-9.8,-0.28999999999999954,-0.005239952726701556,-0.020162405530430375,-0.0014933705136781356,2.9982940446650126,-0.4375,91.6875,0.6961667779851127,0.024525891935483865,-0.7172247258560791,-0.018360857255583094
294.0,-0.007925425936937387,-0.2686408652734419,0.10192859052656787,-0.06999999999999998,-9.8,-0.28999999999999954,0.0372255275950564,0.026226597857101564,0.0018139709328493796,3.0,-0.4375,91.6875,0.6961669900000012,0.02453612999999999,-0.7172241199999996,-0.018371579999999964
295.0,-0.006719769420081596,-0.26909613828188217,0.104308549295542,-0.06999999999999998,-9.8,-0.28999999999999954,-0.02011896503311696,0.02935258824306691,0.0022458211519085607,3.0,-0.4375,91.6875,0.6961669900000012,0.02453612999999999,-0.7172241199999996,-0.018371579999999964
296.0,-0.006810817232253236,-0.269438687887439,0.10185238558989856,-0.06999999999999998,-9.8,-0.28999999999999954,0.010644861916323932,0.0023428874137771116,-0.009925276408757159,3.0,-0.4375,91.6875,0.6961669900000012,0.02453612999999999,-0.7172241199999996,-0.018371579999999964
297.0,-0.007245559100397809,-0.2697167424869037,0.09915327996376379,-0.06999999999999998,-9.8,-0.2856327543424314,0.07421601136318877,-0.08035671206034109,-0.0141720454724487,2.981637717121588,-0.42360421836228285,91.6602047146402,0.6963293465657575,0.024366020143920582,-0.7170782408138952,-0.018257204218362265
298.0,-0.010782061128835323,-0.26959455620544326,0.08898512397101102,-0.06999999999999998,-9.8,-0.2774937965260542,0.06321847675174287,0.02699492767537122,-0.005853451543975738,2.9416873449131513,-0.3982940446650124,91.60933622828784,0.696630553672457,0.024060453533498755,-0.7168046565359794,-0.018061893528535967
299.0,-0.010116935483870968,-0.26921068548387084,0.08145742866004958,-0.06999999999999998,-9.8,-0.2734243176178657,0.07105594758064515,-0.0347850108560794,0.0049017137096774195,2.9385856079404467,-0.38563895781637714,91.58390198511165,0.6967767950620349,0.023951773057071954,-0.7166678643970215,-0.01799622579652604
300.0,-0.0107741935483871,-0.2675161290322579,0.08094292803970221,-0.06999999999999998,-9.8,-0.27138957816377135,0.022580645161290318,-0.018432071960297766,-0.003629032258064516,2.937034739454094,-0.3793114143920595,91.57118486352357,0.696849915756824,0.023897432818858554,-0.7165994683275425,-0.017963391930521076
301.0,-0.011627791563275437,-0.2696364764267988,0.08118610421836227,-0.06999999999999998,-9.8,-0.2703722084367242,0.029047766749379648,0.012496122828784118,0.003489454094292804,2.936259305210918,-0.37614764267990075,91.56482630272953,0.6968864761042186,0.023870262699751853,-0.7165652702928029,-0.017946974997518593
302.0,-0.010771712158808937,-0.2692624069478906,0.0811985111662531,-0.06999999999999998,-9.8,-0.2699999999999997,0.011856389578163772,0.008310716501240694,0.005497828784119106,2.9364454094292802,-0.375,91.5625,0.6968996826352358,0.023861993573200985,-0.716552729999999,-0.017942340774193533
303.0,-0.009915632754342436,-0.2699612282878411,0.08133250620347393,-0.06999999999999998,-9.8,-0.2699999999999997,-0.007983095533498758,0.021734452543424317,0.00019773573200992543,2.9375,-0.375,91.5625,0.6968994100000001,0.02386474999999999,-0.716552729999999,-0.017944339999999982
304.0,-0.010126550868486357,-0.2688888027295284,0.0822593052109181,-0.06999999999999998,-9.8,-0.2699999999999997,-0.008240927419354838,-0.008503121122828786,0.005309785980148883,2.9375,-0.375,91.5625,0.6968994100000001,0.02386474999999999,-0.716552729999999,-0.017944339999999982
305.0,-0.008852047146401986,-0.267366004962779,0.08388864764267988,-0.06999999999999998,-9.8,-0.2699999999999997,-0.012612437965260546,-0.02408692617866005,0.01475457506203474,2.9375,-0.375,91.5625,0.6968994100000001,0.02386474999999999,-0.716552729999999,-0.017944339999999982
306.0,-0.008038926799007447,-0.26841749379652596,0.08524705334987592,-0.06999999999999998,-9.8,-0.2699999999999997,-0.03268649193548387,-0.019161949441687344,0.0032519773573200994,2.9375,-0.375,91.5625,0.6968994100000001,0.02386474999999999,-0.716552729999999,-0.017944339999999982
307.0,-0.007489686724565758,-0.2686616004962778,0.08558010235732011,-0.06999999999999998,-9.8,-0.2699999999999997,-0.04858580179900744,0.008579695254342429,-0.010075314050868487,2.9375,-0.375,91.5625,0.6968994100000001,0.02386474999999999,-0.716552729999999,-0.017944339999999982
308.0,-0.007248759305210919,-0.26876488833746887,0.08109987593052109,-0.06999999999999998,-9.8,-0.26745905707196005,-0.008498759305210917,-0.005753722084367248,0.010425713399503723,2.9375,-0.375,91.5625,0.6969483604714644,0.02386474999999999,-0.7165037821488832,-0.017959847374689822
309.0,-0.007904776674937962,-0.26592338709677416,0.07216532258064515,-0.06999999999999998,-9.8,-0.2576923076923076,0.14621588089330026,-0.17542648883374687,0.08742439516129032,2.8968052109181137,-0.38492555831265507,91.51039081885855,0.6973028806104223,0.023640842426799,-0.716168166665012,-0.01775047836228288
310.0,-0.01805873360510457,-0.2631623316199929,0.04709258684863523,-0.07656221198156679,-9.799999999999997,-0.22004891882311234,0.39412442396313363,0.7138287619638426,0.11476856057249202,3.142498227578873,-0.43434065934065935,91.28252835873803,0.698661397102446,0.025654615568238212,-0.7147160456781281,-0.019319901347040064
311.0,-0.001350060193668218,-0.26891482533538696,0.006086327674483621,-0.0811320828194976,-9.799999999999997,-0.17509261025208314,0.2701085545531252,0.7396693787102266,0.07431889042848905,3.7442244659021124,-0.4710038144499753,91.01769818663844,0.7001918625607643,0.029720582738685206,-0.7129265478390638,-0.023071241146032526
312.0,0.019493676700400916,-0.2624704455017949,-0.03845100378948629,-0.09635866813785936,-9.799999999999997,-0.11452787194631806,0.22269828649315246,0.2370095885486617,0.09005628061170995,3.8583737536883835,-0.5571032897134669,90.66567513018558,0.7023641324278475,0.031428861171185915,-0.7106884819794398,-0.023854202443984007
313.0,0.013768816372178477,-0.25570881367610127,-0.06153283971821,-0.09969546310118768,-9.799999999999997,-0.10253688882675704,-0.07300259372612848,0.20405291550793592,0.10076856923176777,4.274895402189814,-0.5784940411700975,90.5951935558762,0.7027151908941789,0.03427617804642244,-0.7101267644764266,-0.026425588386118203
314.0,0.013626781562238708,-0.2697947075240819,-0.08758367281487789,-0.10033160251833571,-9.799999999999997,-0.10980121335221957,0.3615509947731932,-0.25166917062145167,0.1279806209171538,4.240296737731894,-0.5855450062805676,90.63834995265711,0.7024666448492205,0.03414928367756825,-0.7103995415123341,-0.026199430592270898
315.0,0.020308782486188476,-0.263339750075405,-0.08723884101573387,-0.09852755241124157,-9.799999999999997,-0.09305728870375957,0.22052204116539842,0.030703433122453883,0.07926968833876122,4.015957700663182,-0.579034023877611,90.54200043715804,0.7031129946435043,0.03261891829270118,-0.7098845423990243,-0.024841698561112402
316.0,0.011967470859311467,-0.2658381675250745,-0.08577392247221469,-0.09244348061805363,-9.799999999999997,-0.10781268636486846,0.17916101924640823,-0.2717453917050691,0.09603551097858498,4.084228449444294,-0.5394602195716997,90.62609616427216,0.7025746993320683,0.032656912436432636,-0.7104055368826239,-0.025244858359718087
317.0,0.01474117154193056,-0.26688675587537064,-0.10395999572849668,-0.09003433631517116,-9.799999999999997,-0.0862408635008255,0.30046062413235086,-0.42255097053484153,0.11968983341137042,3.703391891947395,-0.517555570615343,90.50139686373082,0.7034562010309273,0.02998840885988649,-0.7097305080878697,-0.022972526409086792
318.0,0.010662858014850427,-0.26591431023119827,-0.12422512370614835,-0.08982361977048878,-9.799999999999997,-0.051894625298799846,0.23389191256245334,-0.0238652140869883,0.06801356257594399,3.4761675429251326,-0.5072800894551368,90.30622838578246,0.7046802142269137,0.02840985481597657,-0.708619087525856,-0.02163206744825131
319.0,0.00401340974016496,-0.26417048163727475,-0.13485059279746187,-0.08808302576613769,-9.799999999999997,-0.035188883223038814,0.2711093539603976,0.02757736412859752,0.030012610728929513,3.5677030788629462,-0.5022465437788018,90.2077339564294,0.7052964261433066,0.028818350186779695,-0.7079746512213281,-0.02218262210735438
