time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
167.0,0.007783808933002484,-0.1237817152605459,-0.09372340260545904,-0.08999999999999991,-0.6099999999999997,-9.779999999999985,-0.010605032568238214,0.03218536755583127,0.024577872983870968,184.1680947580645,-0.5625,176.375,0.03173827999999995,0.03674906665322583,-0.9987992331854847,0.0038033749193548366
168.0,0.00788736017566663,-0.12463979356217257,-0.09207975525818266,-0.08999999999999991,-0.6099999999999997,-9.779999999999985,0.00501714417415022,-0.007019795420753077,0.022442836341525857,184.17880544354838,-0.5625,176.375,0.03173827999999995,0.03681305493951616,-0.9987882822379041,0.003792793104838708
169.0,0.006982994603962348,-0.12557342500689272,-0.09342143004844615,-0.08999999999999991,-0.6099999999999997,-9.779999999999985,-0.014833287791957146,-0.01055059831521525,0.004637496799795187,184.1841607862903,-0.5625,176.375,0.03173827999999995,0.03684504908266133,-0.9987828067641138,0.0037875021975806436
170.0,0.006756178856985311,-0.12500865901571545,-0.09319285295797392,-0.08999999999999991,-0.6099999999999997,-9.779999999999985,-0.011621466850801527,-0.0246554933361889,0.0038550928797904606,184.18683845766128,-0.5625,176.375,0.03173827999999995,0.036861046154233905,-0.9987800690272186,0.0037848567439516113
171.0,0.007138170073653947,-0.12339898676592226,-0.09416447083382565,-0.08999999999999991,-0.6099999999999997,-9.779999999999985,-0.000864916893142699,-0.024062247676158964,0.0028411049076371656,184.1875,-0.5625,176.375,0.03173827999999995,0.036865230000000034,-0.9987793000000009,0.0037841799999999985
172.0,0.0074065540194572475,-0.12253696236559142,-0.09550531233998975,-0.08999999999999991,-0.6099999999999997,-9.779999999999985,-0.0035962301587301585,-0.010309659818228366,0.012082773297491039,184.1875,-0.5625,176.375,0.03173827999999995,0.036865230000000034,-0.9987793000000009,0.0037841799999999985
173.0,0.009220430107526885,-0.12214661738351254,-0.09443852406554018,-0.08999999999999991,-0.6099999999999997,-9.779999999999985,0.023555507552483358,-0.013491363447260624,0.005233334933435739,184.1875,-0.5625,176.375,0.03173827999999995,0.036865230000000034,-0.9987793000000009,0.0037841799999999985
174.0,0.008622311827956992,-0.12234094982078855,-0.095288818484383,-0.08999999999999991,-0.6099999999999997,-9.779999999999985,-0.011344726062467999,0.010627680171530977,-0.016820076484895034,184.1875,-0.5625,176.375,0.03173827999999995,0.036865230000000034,-0.9987793000000009,0.0037841799999999985
175.0,0.008719758064516133,-0.1219052419354839,-0.09436995967741935,-0.08999999999999991,-0.6099999999999997,-9.779999999999985,-0.008064516129032258,0.02762726814516129,-0.01603452620967742,184.1875,-0.5625,176.375,0.03173827999999995,0.036865230000000034,-0.9987793000000009,0.0037841799999999985
176.0,0.009803427419354842,-0.12092237903225808,-0.09532762096774192,-0.08999999999999991,-0.6099999999999997,-9.779999999999985,0.009387600806451613,0.032321068548387094,0.004000756048387096,184.1875,-0.5625,176.375,0.03173827999999995,0.036865230000000034,-0.9987793000000009,0.0037841799999999985
177.0,0.010257133995037224,-0.12329202853598019,-0.0941435328784119,-0.08999999999999991,-0.6099999999999997,-9.779999999999985,0.002834696805210918,-0.0032888104838709672,-0.009744785204714642,184.1875,-0.5625,176.375,0.03173827999999995,0.036865230000000034,-0.9987793000000009,0.0037841799999999985
178.0,0.011145704094292809,-0.12447433312655089,-0.09352752791563274,-0.08999999999999991,-0.6099999999999997,-9.779999999999985,-0.040577020006203474,-0.02667106079404466,-0.006841753256823822,184.1875,-0.5625,176.375,0.03173827999999995,0.036865230000000034,-0.9987793000000009,0.0037841799999999985
179.0,0.010444323821339956,-0.12437174317617868,-0.09335902605459057,-0.08999999999999991,-0.6099999999999997,-9.779999999999985,0.0021251744727047127,0.023427322425558315,0.012314380428039702,184.1875,-0.5625,176.375,0.03173827999999995,0.036865230000000034,-0.9987793000000009,0.0037841799999999985
180.0,0.01266167803970224,-0.12522518610421837,-0.09468858560794044,-0.08999999999999991,-0.6099999999999997,-9.779999999999985,-0.023052206110421837,-0.034830567617866,0.0441958746898263,184.2681451612903,-0.5625,176.375,0.03173827999999995,0.03752037435483874,-0.9987793000000009,0.0038078045161290285
181.0,0.014140818858560802,-0.12414485111662532,-0.09482413151364764,-0.08999999999999991,-0.6099999999999997,-9.779999999999985,0.006697813275434245,-0.02705490074441687,0.018695719602977667,184.32459677419354,-0.5625,176.375,0.03173827999999995,0.03798035314516132,-0.9987793000000009,0.0038274916129032214
182.0,0.014108614951356895,-0.1245227780731813,-0.09424671855921855,-0.08999999999999991,-0.6099999999999997,-9.779999999999985,0.003922974147268503,-0.00831431673165544,0.008168461243058018,184.35282258064515,-0.5625,176.375,0.03173827999999995,0.038210342540322614,-0.9987793000000009,0.003837335161290318
183.0,0.013393017153097805,-0.1237043170762929,-0.09393105158730158,-0.08999999999999991,-0.6099999999999997,-9.779999999999985,-0.011368227566564259,0.0097386232718894,0.0011220718125960066,184.36693548387098,-0.5625,176.375,0.03173827999999995,0.038325337237903254,-0.9987793000000009,0.003842256935483866
184.0,0.013340053763440867,-0.12293106758832567,-0.09346918202764977,-0.08999999999999991,-0.6099999999999997,-9.779999999999985,0.06481114791346647,0.013432359671018943,0.041563160042242704,184.37399193548384,-0.5625,176.375,0.03173827999999995,0.03838283458669357,-0.9987793000000009,0.00384471782258064
185.0,0.012823300691244247,-0.12169746863799283,-0.09376888120839733,-0.08999999999999991,-0.6099999999999997,-9.779999999999985,0.028041294642857144,0.012757816500256015,0.024720582117255502,184.375,-0.5625,176.375,0.03173827999999995,0.03839111000000003,-0.9987793000000009,0.0038452099999999947
186.0,0.01215591088152223,-0.1225490302347092,-0.09371846765934955,-0.08999999999999991,-0.6099999999999997,-9.779999999999985,0.010316111844061249,-0.01050718858910196,-0.017201810593297326,184.375,-0.5625,176.375,0.03173827999999995,0.03839111000000003,-0.9987793000000009,0.0038452099999999947
187.0,0.011820402957402183,-0.12329192423153792,-0.09470357586756518,-0.08999999999999991,-0.6099999999999997,-9.779999999999985,0.06310576457538443,-0.046728248672431166,0.07209225906587054,184.375,-0.5625,176.375,0.03173827999999995,0.03839111000000003,-0.9987793000000009,0.0038452099999999947
188.0,0.013325116033232585,-0.11963187321407925,-0.09417810481806317,-0.08999999999999991,-0.6099999999999997,-9.779999999999985,0.003335826396115158,0.0008039224187767341,0.006442734915679763,184.375,-0.5625,176.375,0.03173827999999995,0.03839111000000003,-0.9987793000000009,0.0038452099999999947
189.0,0.013987186792857976,-0.1099490651272649,-0.09376083940339922,-0.09352278545826924,-0.6099999999999997,-9.779999999999985,0.10850675088366946,-0.021407434591942914,0.27279061988999553,184.50147209421402,-0.5625,176.375,0.03173827999999995,0.03955568650793652,-0.9987167944802874,0.003865712939068098
190.0,0.015001198342161914,-0.10692621681568687,-0.09291380255951395,-0.09692268305171522,-0.6099999999999997,-9.779999999999985,0.13109239149951818,-0.016664754540059997,0.16690690203115358,184.64553377317787,-0.5625,176.375,0.03173827999999995,0.04085938966591962,-0.9986535388530471,0.0038993612051236863
191.0,0.015221723000425395,-0.1064990085119017,-0.09339498660754052,-0.09862263184843821,-0.6099999999999997,-9.779999999999985,0.07136695537514931,-0.0015523304438073149,0.05940623457436971,184.73607333820183,-0.5625,176.375,0.03173827999999995,0.04164137886521789,-0.998621911039427,0.003935294634819911
192.0,0.014447108856109052,-0.1070073539386584,-0.09202982408113672,-0.09947260624679971,-0.6099999999999997,-9.779999999999985,0.01642102767765926,0.006332445466885344,0.021894748699136206,184.7813431207138,-0.5625,176.375,0.03173827999999995,0.04203237346486702,-0.9986060971326169,0.003953261349668022
193.0,0.013077473996939724,-0.1086576645294511,-0.09171753012287975,-0.09989759344598045,-0.6099999999999997,-9.779999999999985,0.009635391916272489,-0.027215787288969253,0.10124613707694004,184.86373475443412,-0.5625,176.375,0.03173827999999995,0.04274791281651598,-0.9985780512474303,0.003962244707092078
194.0,0.013212671227034685,-0.11088995411200764,-0.09263642721891474,-0.09999999999999991,-0.6099999999999997,-9.779999999999985,0.05604007096433019,0.017241048429743604,0.0775383395029085,184.93799576943417,-0.5625,176.375,0.03173827999999995,0.04334086523941931,-0.9985546211792714,0.003966095668958228
195.0,0.013723129448978553,-0.11577809214586139,-0.0938235228017047,-0.09885304659498201,-0.6099999999999997,-9.779999999999985,0.022039587159701966,0.11479308975086938,0.0900380247286646,184.97208844316856,-0.5573796722990272,176.375,0.031732280122887827,0.04359773130974517,-0.9985424060197436,0.003903285166410654
196.0,0.011850517958590228,-0.09858182533366452,-0.09005409502072295,-0.08588748636434465,-0.6052127162225337,-9.779999999999983,-0.013936990190074664,0.17314346459975566,0.02756663033474356,185.36821755024255,-0.4949561989358623,176.4021154745208,0.03139788935550656,0.0470460054211185,-0.9983875919416159,0.003166909761793452
197.0,0.0032341945599924115,-0.08585830751716109,-0.09481164616522028,-0.0778960375938034,-0.6209094021821437,-9.779999999999983,0.07263182629389914,-0.15077497486005692,0.18023662253138667,185.03356640801542,-0.4533078359513478,176.30677672862797,0.03213911457325533,0.044138368616965434,-0.9984923358594944,0.0028345648513646944
198.0,-0.0010801906251182468,-0.08243735047989201,-0.09584746393778881,-0.10170377916556528,-0.647675899247754,-9.779999999999983,0.09805053957287689,-0.06432380230500012,0.6099061219478721,185.3211658058057,-0.5936182036899595,176.1482616362034,0.03354890137879355,0.046659186229386244,-0.9983270796999366,0.003886955591580964
199.0,0.006606412614232822,-0.07833763832986458,-0.09537124375196349,-0.10495056130953791,-0.6598056915593615,-9.779999999999983,0.051587513466428654,0.07600323014455569,0.8631453545406864,186.35602882320643,-0.6202792156969722,176.0913272127886,0.03410287539527912,0.05565528298967015,-0.9978117324495889,0.0037612710310846002
200.0,0.005734081883153277,-0.07715012996882373,-0.0956707729256489,-0.11105951004544999,-0.6658705877151652,-9.779999999999983,0.053123505837156984,0.0780361772842594,0.6431462179769485,187.07873605778855,-0.6505213922826899,176.07187328381366,0.03436985938734768,0.0619028925547429,-0.9974445142355468,0.0037712791343339023
201.0,0.00598042280671166,-0.0743618144668135,-0.09698774960536989,-0.11627543057204716,-0.6639732733317467,-9.779999999999983,0.05140160353858339,0.0912064721769368,0.4040681278001129,187.50831838954343,-0.6730575638365296,176.06129896074742,0.034513707346782746,0.06573293117106899,-0.9972094800586226,0.0037987879869892972
202.0,0.005022483235718531,-0.07571001934498137,-0.09733221274824685,-0.11658449567510293,-0.6657400269980915,-9.779999999999985,0.0603759838490626,-0.028608038401088685,0.13476522604398555,187.65387506083812,-0.6792754500993946,176.05745978009975,0.034569175616722896,0.06701064371352042,-0.9971420002467739,0.0038348095401469972
203.0,0.003997207265115235,-0.07699479461872724,-0.09950111545106798,-0.12846059024782935,-0.6729921333147137,-9.779999999999985,0.0214156486763816,0.006884536867043982,0.04665314088123031,187.724108840292,-0.747241411685642,176.02870108820656,0.034905708598125446,0.06761356325035045,-0.997093602724211,0.004353138574639899
204.0,0.005834998894474701,-0.07419165008378717,-0.09866055427547361,-0.13474737292277617,-0.6766573569799375,-9.779999999999985,0.006664335608388028,0.054773596419261744,0.3714399085177815,187.8457133529273,-0.7825835853494623,176.01362414467255,0.03506914566959922,0.06865005685568237,-0.9970146824383088,0.004657970683803759
205.0,0.021573788218949515,-0.07340665785827076,-0.09836354326676905,-0.13798992405444016,-0.6784899688125492,-9.779999999999985,0.005955558778139423,0.10642923384858868,0.0966751438525632,188.17015162257098,-0.8066790736145575,176.00580400782013,0.03512302687450184,0.07150771978066375,-0.9968061140768623,0.004846283804797347
206.0,0.02773238589367623,-0.07378404391307616,-0.09937145650048876,-0.1397085495150011,-0.6786265884652981,-9.779999999999985,-0.05007143394240168,0.03631899014963531,0.1904499398451011,188.1204235280848,-0.8145382171591848,176.00189393939394,0.0351676217559215,0.07105794733040076,-0.9968398406941125,0.004895632919016464
207.0,0.03683831911949391,-0.07686386362794642,-0.09926018003822529,-0.15365411718757882,-0.6743695014662762,-9.779999999999985,-0.1374146215684492,-0.08569326276355646,0.21897503375295863,188.4598078999319,-0.8980335324280919,176.00240731824746,0.035082073189205115,0.07397337898125209,-0.996621825973068,0.005470426605698103
208.0,0.05161995307363344,-0.07906602416058926,-0.09687320427361211,-0.16884088758579674,-0.6720234604105579,-9.779999999999985,-0.14961302350919728,-0.11752246945894457,-0.01608659473297383,188.703498409744,-0.9842990242785621,176.03346172363987,0.034993350213859666,0.07611260370056222,-0.9964567640536088,0.006181141811129196
209.0,0.05095011163843473,-0.08228902672846143,-0.09816512229262521,-0.1750656050832209,-0.6708504398826989,-9.779999999999985,-0.17531022486062275,-0.10765532731639106,0.04938127332842562,188.56830024731374,-1.0153951789664355,176.0292489167068,0.03496952377305668,0.07495953470798675,-0.996546874927295,0.006506973507583824
210.0,0.05299862902020991,-0.0814199476074069,-0.098876605811325,-0.17690004819917865,-0.6702639296187693,-9.779999999999985,-0.12796218439060913,-0.11539714256638411,-0.32707735341022887,188.4596929276271,-1.0283706664062948,176.0265351283286,0.034963517298438995,0.07400677910337303,-0.9966201576720842,0.006660430180590921
211.0,0.05386979349348715,-0.08233753978610814,-0.09943341532012973,-0.17795393416801542,-0.670000000000001,-9.779999999999985,-0.03210487029892139,-0.1035960541766427,-0.01937017719387299,188.35884817446848,-1.0171178845227955,176.0132675641643,0.03496480841950296,0.07306926140163761,-0.9966839363409303,0.0067113430423971256
212.0,0.05425555153730689,-0.08178745068265444,-0.09772826278765273,-0.17920325499927003,-0.670000000000001,-9.779999999999985,-0.003429060089277739,-0.06291682824383411,0.37167925901981846,188.44152086142776,-1.0297132513610607,176.02389124476872,0.03495329790739232,0.07378531036379424,-0.9966260931415771,0.006771994713302559
213.0,0.05912113440242954,-0.08230403040628126,-0.09648798192659529,-0.17955893300248127,-0.670000000000001,-9.779999999999985,-0.00364604551683271,-0.032619740935520905,0.08703858769119663,188.59170696224214,-1.0461066256805305,176.04319562238436,0.034932660526276825,0.07502407091211899,-0.9965429212370054,0.00681668296196437
214.0,0.06172382041405873,-0.08257885124625014,-0.0989682604347987,-0.17977946650124055,-0.670000000000001,-9.779999999999985,0.0047954821117736374,0.03528868143772453,0.059233758124699096,188.6414703101274,-1.0546794563164328,176.0534646864931,0.03492170943742827,0.07538384975423364,-0.9965299329969335,0.006827325325469424
215.0,0.06325396976037924,-0.08168148517647494,-0.09837991185511646,-0.1799294354838708,-0.670000000000001,-9.779999999999985,0.00017999912040294816,0.02494893128958187,0.011409683032572872,188.63759309551034,-1.0590394800192584,176.05861819932596,0.034916076803081404,0.07554408179523103,-0.9965227252627351,0.006832904888541162
216.0,0.06323143587274543,-0.08118988185622755,-0.10022221399207437,-0.17999999999999983,-0.670000000000001,-9.779999999999985,-0.0033364505018332654,0.03873745416836414,6.573830598866938e-05,188.6373134328358,-1.0617778045257582,176.0615671641791,0.034913109046702015,0.07564041828924864,-0.9965181402901382,0.006836545145883483
217.0,0.06380397022332504,-0.08355955334987594,-0.09985111662531017,-0.17999999999999983,-0.670000000000001,-9.779999999999985,6.203473945409418e-05,0.006211228287841193,-0.014019851116625308,188.63266129032257,-1.0625,176.0625,0.03491211000000004,0.07564851844168746,-0.9965188796178668,0.006836727483870965
218.0,0.06345518684493166,-0.08412317136402356,-0.09776849005592383,-0.17992296581608072,-0.670000000000001,-9.779999999999985,0.028576950853672085,0.05665664003185067,-0.23201339765193885,188.5859366319766,-1.0581668271545497,176.05479658160806,0.03492151279248919,0.07523788868116002,-0.9965468593740979,0.006823714983148769
219.0,0.06150674975000925,-0.08439657327506389,-0.09600335172771376,-0.17861160697751918,-0.670000000000001,-9.779999999999985,0.03254219751120329,0.008895937881930296,-0.11706128939668901,188.35739139291138,-1.0514004110958854,176.0263902262879,0.03494831075108329,0.07321496596837163,-0.9966831999202997,0.00682982510944039
220.0,0.05937183345061293,-0.08241698224139847,-0.09518615051294393,-0.1797680085922742,-0.670000000000001,-9.779999999999985,0.0086762411577349,0.07264521163568016,0.36510945196474204,188.3429048924114,-1.0569502055479427,176.01989046701976,0.03495841875300913,0.073055712584571,-0.9966843806341992,0.006881308861894003
221.0,0.06610964177252693,-0.08335304132254362,-0.09663640698492645,-0.18504529461871772,-0.670000000000001,-9.779999999999985,0.007785909549646308,-0.02126553906568275,0.2384355266934558,188.74779452612864,-1.0919831672901004,176.04119523350988,0.034935264376504585,0.07647986126099035,-0.9964310732540287,0.0070443445272397355
222.0,0.06751535128328581,-0.0812656568275249,-0.09753423947261211,-0.18768393763193947,-0.670000000000001,-9.779999999999985,0.017229454464649456,-0.016659105218325247,0.058734861671789935,188.91269999259288,-1.109499648161179,176.05184761675494,0.03492368718825231,0.0780363198314877,-0.9963185243689505,0.007129153876523096
223.0,0.06862647679715567,-0.08112271767712306,-0.09706273841709565,-0.18900566645679784,-0.670000000000001,-9.779999999999985,-0.0003374875004629454,0.05300440261471798,0.06875717566016072,188.9959353357283,-1.1183933002481388,176.05741454020222,0.03491760475686089,0.07882614220028883,-0.996261441820971,0.007171940582941379
224.0,0.06884425576830486,-0.08151917521573274,-0.0970326099033369,-0.18970630717380832,-0.670000000000001,-9.779999999999985,-0.00024628717454909044,0.03152701520314063,-0.037566201251805494,189.05987833783934,-1.1229838709677418,176.06096533461724,0.03491387302359175,0.07933390851701792,-0.9962149903993195,0.007192951978815606
225.0,0.06867148901892521,-0.08114938798563015,-0.09542919706677526,-0.18999999999999995,-0.670000000000001,-9.779999999999985,-0.003356357171956594,0.016108402235102404,-0.023556534943150256,189.07287970815895,-1.125,176.0625,0.03491211000000004,0.07937993104255403,-0.996207911670532,0.00720194428021185
226.0,0.06848836848635236,-0.08091051488833746,-0.09588864764267988,-0.18999999999999995,-0.670000000000001,-9.779999999999985,0.004264888337468983,0.0037812112282878414,-0.024612282878411912,189.06650124069478,-1.125,176.0625,0.03491211000000004,0.07935547633374698,-0.9962123066104231,0.007202150000000006
227.0,0.06297371277915631,-0.08401357009925556,-0.09700139578163769,-0.18999999999999995,-0.670000000000001,-9.779999999999985,0.011290322580645162,0.020741412065756824,-0.0028535980148883377,189.06448511166252,-1.125,176.0625,0.03491211000000004,0.07934860414950382,-0.9962140633052123,0.007202150000000006
228.0,0.06474751861042181,-0.0804010545905707,-0.09657102977667495,-0.18999999999999995,-0.670000000000001,-9.779999999999985,0.025748294044665013,0.055051954094292796,-0.031218982630272955,189.06349255583126,-1.125,176.0625,0.03491211000000004,0.0793335520375311,-0.9962149416526069,0.007200695945409435
229.0,0.07033157568238213,-0.07873898883374686,-0.09793812034739455,-0.191349875930521,-0.670000000000001,-9.779999999999985,0.10020355148883375,-0.03315950682382134,-0.05157413151364765,189.03371588089328,-1.1245037220843672,176.0625,0.03496105808933003,0.07899472604606081,-0.996232299205956,0.007264910575682387
230.0,0.07122782258064517,-0.07792780707196026,-0.09890950682382134,-0.19583622828784103,-0.670000000000001,-9.779999999999985,0.0973567385235732,-0.02211635390818859,-0.005207040942928041,188.98359181141439,-1.1247518610421836,176.0625,0.034999587915632756,0.07860513190888649,-0.9962555641191077,0.007391037384615384
231.0,0.07120362903225806,-0.07822549627791561,-0.09846433002481389,-0.19807940446650107,-0.670000000000001,-9.779999999999985,0.04748129264888337,0.0012276093362282876,0.049154292028535974,188.98725961538463,-1.1248759305210916,176.0625,0.035018852828784114,0.07854769633498765,-0.9962671965756835,0.007454100789081883
232.0,0.07079838709677419,-0.07948573200992554,-0.0960366004962779,-0.19920099255583107,-0.670000000000001,-9.779999999999985,0.008320409429280397,0.03934553349875931,0.029381203473945405,188.9926217431762,-1.1249379652605458,176.0625,0.035028485285359796,0.0785371755868487,-0.9962730128039715,0.007485632491315133
233.0,0.07029249379652604,-0.08172797766749379,-0.09606420595533496,-0.19976178660049607,-0.670000000000001,-9.779999999999985,0.0065640508684863515,-0.008498759305210917,-0.05648650744416873,188.97665361352358,-1.1249689826302727,176.0625,0.03503330151364764,0.07844072465446653,-0.9962759209181155,0.007501443781637713
234.0,0.07037205334987592,-0.0820203163771712,-0.09740927419354839,-0.1999999999999998,-0.670000000000001,-9.779999999999985,-0.0029214485111662535,0.002605459057071959,-0.005212856699751859,188.9559601814516,-1.125,176.0625,0.03503418,0.0783368396572581,-0.9962768600000013,0.007507319999999996
235.0,0.06902473635235731,-0.08274837158808931,-0.09741927729528534,-0.1999999999999998,-0.670000000000001,-9.779999999999985,0.0005941764888337466,0.007521712158808933,-0.0057779544044664986,188.9467300907258,-1.125,176.0625,0.03503418,0.07829195482862905,-0.9962768600000014,0.007507319999999996
236.0,0.06908510083106856,-0.08246189540745989,-0.09734967160975225,-0.1999999999999998,-0.670000000000001,-9.779999999999985,-0.006839868520816101,-0.012490183987159793,0.006257108147229115,188.94121723790323,-1.125,176.0625,0.03503418,0.07826515929435486,-0.9962768600000014,0.007507319999999996
237.0,0.067330568848714,-0.08342780830280828,-0.0966455859328843,-0.1999999999999998,-0.670000000000001,-9.779999999999985,-0.024964813132655875,0.01095950910089015,0.28714923139696324,189.0294923875128,-1.1352406554019456,176.0625,0.03502117813620072,0.07899474007984514,-0.9962218552278552,0.007528821853558628
238.0,0.06645834318011737,-0.08148956979400526,-0.09437146008113748,-0.1999999999999998,-0.670000000000001,-9.779999999999985,-0.020257404166174324,-0.0023899991137894348,-0.038504787383315614,189.16433051715308,-1.1623783922171018,176.0625,0.03499617455197131,0.08010844040450585,-0.9961403480491554,0.007558075268817203
239.0,0.06660634280593956,-0.08288746479774706,-0.09462493599590371,-0.1999999999999998,-0.670000000000001,-9.779999999999985,-0.01758062516001024,-0.009918634792626727,-0.0910033242127496,189.2122055811572,-1.17594726062468,176.0625,0.03498367275985661,0.08050084165386577,-0.9961140956374809,0.007564202150537632
240.0,0.06678187403993854,-0.08335701484895033,-0.09669738863287247,-0.1999999999999998,-0.670000000000001,-9.779999999999985,-0.018629192268305172,0.009188588069636456,-0.01777313748079877,189.23614311315924,-1.182731694828469,176.0625,0.03497742186379926,0.08069704227854574,-0.9961009694316436,0.0075672655913978475
241.0,0.06453277009728622,-0.08414522529441884,-0.09742447516641065,-0.1999999999999998,-0.670000000000001,-9.779999999999985,0.020647321428571428,-0.01003064196108551,-0.03845646121351766,189.24811187916026,-1.1861239119303635,176.0625,0.03497429641577059,0.08079514259088572,-0.9960944063287249,0.0075687973118279545
242.0,0.06323924731182795,-0.08511664746543778,-0.09787762416794672,-0.1999999999999998,-0.670000000000001,-9.779999999999985,0.010499671979006656,-0.0020071284562211997,0.0026131672427035305,189.2512480798771,-1.1875,176.0625,0.03497313999999997,0.08082095688172033,-0.9960928436763952,0.0075688912391193
243.0,0.06169395099350874,-0.08414512980443653,-0.09714958789620597,-0.1999999999999998,-0.670000000000001,-9.779999999999985,0.00028693771885271533,0.014877194075904729,0.0023843300164758914,189.25,-1.1875,176.0625,0.03497313999999997,0.0808105499999999,-0.9960937499999999,0.007568359999999997
244.0,0.06319384569644715,-0.08298762346596636,-0.09627960705614189,-0.1999999999999998,-0.670000000000001,-9.779999999999985,-0.001668397099995045,0.010266528025535569,-0.029357040140891598,189.25,-1.1875,176.0625,0.03497313999999997,0.0808105499999999,-0.9960937499999999,0.007568359999999997
245.0,0.06435165915134698,-0.0824154707191583,-0.09603022851527013,-0.1999999999999998,-0.670000000000001,-9.779999999999985,0.008686410768998893,0.010317595810002807,-0.1522553249859604,189.23924731182794,-1.1772593445980544,176.0625,0.03497313999999997,0.08069004091653856,-0.996103251362007,0.007568359999999997
246.0,0.06513238524684935,-0.08221181639495895,-0.0952149711775102,-0.1999999999999998,-0.670000000000001,-9.779999999999985,-0.004390474538757577,0.014476281320714202,-0.015380597261450545,189.21236559139783,-1.1501216077828982,176.0625,0.03497313999999997,0.08037226707117245,-0.9961300051971319,0.007568359999999997
247.0,0.06453082932791569,-0.08267355433328377,-0.094389029284971,-0.1999999999999998,-0.670000000000001,-9.779999999999985,-0.00634156715062022,0.020133417570982606,0.040257028062699235,189.19892473118279,-1.1365527393753199,176.0625,0.03497313999999997,0.08021592083527404,-0.9961433821146944,0.007568359999999997
248.0,0.06307946418248186,-0.08341740581074607,-0.09422311415027335,-0.1999999999999998,-0.670000000000001,-9.779999999999985,0.011328725038402456,0.012139099483012075,0.018226714896850172,189.19220430107526,-1.1297683051715308,176.0625,0.03497313999999997,0.08019821606279834,-0.9961500705734757,0.007568359999999997
249.0,0.06433031068827115,-0.08331648580347852,-0.09571114744892059,-0.1999999999999998,-0.670000000000001,-9.779999999999985,0.011360727086533537,0.003941413540789191,0.010649455758716942,189.1888440860215,-1.1263760880696363,176.0625,0.03497313999999997,0.08018936367656052,-0.9961534148028663,0.007568359999999997
250.0,0.06436945641940439,-0.08342987628627585,-0.09497282922881257,-0.1999999999999998,-0.670000000000001,-9.779999999999985,0.011024705581157193,-0.0028135994252019222,-0.004739916257866307,189.1875,-1.125,176.0625,0.03497313999999997,0.08018870339229975,-0.996154789999999,0.007568359999999997
251.0,0.06291032819648844,-0.0831557735824125,-0.09634598549791058,-0.1999999999999998,-0.670000000000001,-9.779999999999985,-0.005508481575078869,-0.005779466660059792,-0.016016508927539103,189.1875,-1.125,176.0625,0.03497313999999997,0.08019642072840799,-0.996154789999999,0.007568359999999997
252.0,0.06327700972862263,-0.08209933435739886,-0.0967178699436764,-0.1999999999999998,-0.670000000000001,-9.779999999999985,0.003008192524321556,0.001312083973374296,-0.01977726574500768,189.1875,-1.125,176.0625,0.03497313999999997,0.08020020000000008,-0.996154789999999,0.007568359999999997
253.0,0.06374295954941114,-0.08270353302611366,-0.09689708141321043,-0.1999999999999998,-0.670000000000001,-9.779999999999985,-0.0020161290322580645,-0.014272913466461853,0.01065668202764977,189.1875,-1.125,176.0625,0.03497313999999997,0.08020020000000008,-0.996154789999999,0.007568359999999997
254.0,0.06432155657962108,-0.08375832053251409,-0.09824884792626724,-0.1999999999999998,-0.670000000000001,-9.779999999999985,-0.000672043010752688,-0.028065796210957502,0.06470814132104455,189.1875,-1.125,176.0625,0.03497313999999997,0.08020020000000008,-0.996154789999999,0.007568359999999997
255.0,0.06325454635548289,-0.08390400211419982,-0.09630295822803625,-0.1999999999999998,-0.670000000000001,-9.779999999999985,-0.024965726838775747,0.0017198520060122558,0.1295762928827445,189.21195369406865,-1.1494536940686784,176.0625,0.03497313999999997,0.0804654239750261,-0.9961298912695105,0.007568359999999997
256.0,0.0648786812678592,-0.08256132005351569,-0.09638752622103296,-0.1999999999999998,-0.670000000000001,-9.779999999999985,-0.01469100474043242,0.005084196356308739,0.06413210445468509,189.23198491155046,-1.1694849115504682,176.0625,0.03497313999999997,0.08067933069719051,-0.9961108361186262,0.007568359999999997
257.0,0.06354590951885436,-0.08142923211601673,-0.09699370695208363,-0.1999999999999998,-0.670000000000001,-9.779999999999985,0.00756693589680062,0.009682168045851708,0.00012800819252432177,189.24200052029136,-1.1795005202913633,176.0625,0.03497313999999997,0.0807862840582727,-0.996101308543184,0.007568359999999997
258.0,0.06228911682605752,-0.08324149777843845,-0.0962978379003353,-0.1999999999999998,-0.670000000000001,-9.779999999999985,0.018967923624531324,-0.001978965363460681,-0.03647614092463208,189.2470083246618,-1.1845083246618104,176.0625,0.03497313999999997,0.08083976073881381,-0.9960965447554629,0.007568359999999997
259.0,0.06221214673868161,-0.08293667310836925,-0.09471573922666535,-0.1999999999999998,-0.670000000000001,-9.779999999999985,-0.00947725170539947,-0.0018695390053350511,0.03776551376707464,189.249512226847,-1.1870122268470342,176.0625,0.03497313999999997,0.08086649907908436,-0.9960941628616024,0.007568359999999997
