time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
267.0,-0.016474920123759167,0.08177102202379863,0.03755406621690267,4.180799176274905,2.6161908203531716,8.46573850779768,-0.008916482169322781,0.26368073943573,0.12832977408115098,53.03117907090013,25.236346352485334,-17.162177004399183,0.8636777682371289,-0.25963547022940403,0.025133838231452463,-0.4311878536195721
268.0,-0.011866398655412985,0.07255021072341257,0.036564864212568826,4.10041953868258,2.644791955828678,8.49604785342677,-0.17912034628866275,0.5595770131557279,-0.5096732044509384,52.86418550412864,24.71743006526893,-17.28024563850022,0.8650269938420667,-0.2562460003426815,0.028746824190376864,-0.4303015064718445
269.0,-0.03210157068883945,0.0694143657865686,0.03973404500951022,4.002755009309818,2.6366327993148113,8.544927939301896,-0.4578233517438593,0.11119586299013778,-0.09022704282342356,53.55834668597463,24.091135370950752,-17.135475887700146,0.8635253062758721,-0.25131302701634467,0.02908050740990126,-0.4361440953602339
270.0,-0.035389119928065635,0.06137109887227904,0.03623161365254206,4.0287008354876175,2.6007672623730853,8.54408287437713,-0.3236603630437226,-0.8174468922108576,-0.043299005282679534,53.70830406316736,24.263000168596157,-16.916940869581506,0.862956631697576,-0.25173973858469145,0.026410391936008394,-0.43723594645431046
271.0,-0.030048630624555088,0.06710644037315948,0.030043610205687313,4.023221385485743,2.572246150387772,8.555466936420515,-0.30576739350342813,0.17393784421715186,-0.04298686823273761,53.907939473979994,24.224962065864897,-16.723951425574164,0.862464664911768,-0.25075112731077887,0.02477759320302724,-0.43889122702131794
272.0,-0.029046270278370985,0.06787677494286465,0.03212363718107228,3.9940146865984794,2.5968866284515384,8.561702596380801,0.3015087014349406,0.5429313719980517,-0.6256636132029523,54.1831375744633,24.034229000412125,-16.861211176051853,0.8615544828279196,-0.24997249073436734,0.0260399207602188,-0.44103043952317256
273.0,-0.029389569517814993,0.06645609006781311,0.032077329436888846,3.8805566670413247,2.681611423326215,8.586998126709375,-0.023830481248360874,0.7921795970551871,0.1671872072983403,54.2570084485407,23.307294242441273,-17.3284035348994,0.8618813055153423,-0.2464993490603761,0.03254146097169458,-0.44187007261104866
274.0,-0.023208141321044547,0.06324078341013825,0.03906758832565285,3.89968356374808,2.6557300307219656,8.586572196620581,-0.5532810099846389,-0.7551339285714284,-0.43628552227342543,54.9019777265745,23.431204397081412,-17.17044450844854,0.8593147474961598,-0.246920607719278,0.0293932892515361,-0.4467112460533795
275.0,-0.031250608819452255,0.06321569068225244,0.04367502154284217,3.941382301150199,2.6359786070210935,8.57476583867221,-0.14095809448877897,-0.4141037709340226,0.2291022723015249,54.94575184519127,23.69502477426848,-17.07574767711963,0.8588934643381662,-0.24849686586583491,0.02740402575961935,-0.4468755135869769
276.0,-0.028258176913566378,0.06669079464988198,0.045574837960361186,3.964860889438386,2.6198026675658452,8.569784609044245,-0.06013918549323741,-0.18053978869281773,0.0445674571953093,54.9116144018583,23.848534852572026,-16.989693154996065,0.8589206928372857,-0.24925394069098197,0.02618185462481736,-0.44653030957382633
277.0,-0.033171331160316224,0.0753285002435278,0.04339571391105618,3.974945037653141,2.6007546363942895,8.570473717732565,-0.33360261886028997,-0.045703842119066335,-0.15838063392154658,54.911279551159566,23.9119354370387,-16.870461016822148,0.8589369793126522,-0.24927535235393952,0.02505443214881421,-0.4465827311839945
278.0,-0.0410203814019707,0.08358360496047357,0.048147165711288464,4.021936420516279,2.583162264433703,8.55334131355138,-0.306346240305721,-0.8540491176801168,-0.36621988685324636,55.44951458356749,24.21592835600015,-16.79760570042336,0.8564092854858192,-0.251302825196171,0.021898184648907873,-0.45042708079629834
279.0,-0.05002478363493312,0.0857234461054288,0.05159047993705744,4.21047128245476,2.5429720692368205,8.471732100708103,-0.4923436270653029,-1.7287814712824547,-0.12912568843430366,55.996459480723836,25.43046321793863,-16.699417289535795,0.8523504318634931,-0.2597315875066877,0.014141526546420142,-0.45347454309323365
280.0,-0.04791955153422503,0.08565479937057435,0.05360011801730921,4.332942171518489,2.507552124311565,8.420913257277732,-0.8569113886703383,-1.855318154996066,-0.9668051730920534,56.50843332022029,26.23411437844217,-16.568483231707315,0.8491346102354446,-0.2649631745086547,0.008256050535208496,-0.45663185392663264
281.0,-0.04467779902292647,0.08490513786983331,0.053892988491025196,4.372731963478676,2.5095767935886406,8.400597570124239,0.06571628615995462,0.3620024003714343,0.049197751038369375,57.19844607683933,26.48899900279948,-16.626940767203997,0.8459041025131648,-0.26707040858440984,0.005826094568335681,-0.46146216392646333
282.0,-0.05114938338243098,0.08665418183814247,0.049898107148738415,4.329970820449015,2.5118367838910958,8.422960075384697,-0.06373963917808718,0.4275485792179752,0.10824302874499113,57.23397606261321,26.206243453012643,-16.600415948118126,0.8462969889017438,-0.2649626742720437,0.006977398046264614,-0.46202154254387695
283.0,-0.06079961301300935,0.07660364481364246,0.05507405357436921,4.3330854298940595,2.5208744304978685,8.419065206850492,-0.23268364728377217,-0.7710002481565514,0.04454367212229887,57.282877340905344,26.224719508764384,-16.663280235074012,0.8460029544695579,-0.26538038488228466,0.007192410232022944,-0.4623475877174537
284.0,-0.05086882696283827,0.09052566190328071,0.043522569666806954,4.314684335718077,2.5037823175306024,8.432126525533821,0.021469201141748856,1.4761362596746748,0.23823920919254202,57.39558956049988,26.104300770314527,-16.533380258174297,0.8458661055958135,-0.26395482266911247,0.0066156964880610385,-0.46333762686738145
285.0,-0.04178018546448459,0.0881334615012638,0.04126767275442554,4.199880289323202,2.4942811029412404,8.492639262167456,-0.15771286299362294,0.3528142052934836,0.25440514091937616,57.13475972161594,25.361072400068657,-16.35920961130962,0.8483189098620858,-0.2579623744962961,0.009622933607261571,-0.46217990596918956
286.0,-0.04767288599153273,0.09231513431493761,0.04040878011314675,4.264325905736016,2.48306062905099,8.463790950133001,-0.2988689422464501,-0.8544975366228316,-0.13799501704694464,57.219804018676705,25.781639410288108,-16.341537819396052,0.8472905852897608,-0.2609385177187534,0.007259866897587201,-0.4624629616928085
287.0,-0.021073770184706464,0.051124349031508746,0.06149413660035218,4.295425049642201,2.4617751301936983,8.454204038814579,0.6557102581394477,-1.0279448128582667,0.8878765314150837,57.10444766026001,25.979058952455883,-16.230543535274066,0.8475277973230678,-0.2619021783207822,0.005802455550560113,-0.4614980601300064
288.0,-0.03345584654003222,0.1068052901727174,-0.03165261698699935,3.8481098497620927,2.6880944887789893,8.57420666142145,0.8323053651043423,5.88581122850399,0.5200348432055749,55.247419542167776,23.133633528155556,-17.38521177550485,0.8576414306953655,-0.2452133195380465,0.031215897916900825,-0.4490359601948223
289.0,-0.06029878985425798,0.1490539882357349,-0.008857292720392637,3.4946543778801846,2.634681915252333,8.746429882732006,0.17870724214154582,2.1195229665430295,0.5957813495185643,54.31570683938406,20.91011014948859,-16.758956670787903,0.8652988008885019,-0.22629571414240757,0.039016561498445165,-0.44412862572458883
290.0,-0.07405305159042373,0.15396275898242853,0.015453149001536102,3.3919126297253754,2.599691281705444,8.807623918174666,-0.14475853283878462,0.16954450938518584,-0.23812099584129476,54.08785498857293,20.25351710314338,-16.434580008242477,0.8676380932572778,-0.2202609374530741,0.04033351586265034,-0.44318487673897566
291.0,-0.061471844441946706,0.15486493574613164,0.02332059495710164,3.404858753887078,2.60075830804391,8.808214004720693,0.059898467648270934,0.19991289198606266,-0.13961517927391254,54.50257226218575,20.321536285639354,-16.441621239369077,0.8660476697128245,-0.2210397276053726,0.039402004339665064,-0.44639322681559324
292.0,-0.07503315724401484,0.1631313926042486,0.0378738151436814,3.3796451987561347,2.6078292308268702,8.819299014649133,0.2376105241467161,0.28054400359671794,0.6191085009928441,54.58392341987936,20.15731192162152,-16.46212206361695,0.8659958885699299,-0.22001459028886144,0.04022058130193699,-0.4471276870982728
293.0,-0.07692255816567382,0.15200629425649095,0.03608875650968491,3.394503952643213,2.603820201566071,8.815522835412686,-0.03208478513356561,-0.5276567944250872,0.34968013562624106,54.24632835038028,20.248059973399272,-16.44199238507362,0.8672312423455473,-0.22052837352365967,0.04031712910887565,-0.4445324307088532
294.0,-0.07075006556517179,0.14423663407140985,0.041281705443782554,3.466218950207936,2.60238245101345,8.787531002959799,-0.11012841407215915,-0.7160653403769062,0.07580972987149226,54.26160503540519,20.699130793151248,-16.48062080851223,0.8665254681120977,-0.22402049852834288,0.038532209097448575,-0.44433013803491817
295.0,-0.06545764489902964,0.1306470345809449,0.04479899591622645,3.503727099022143,2.6098576299127045,8.771165186767075,-0.16007502528942338,-0.09691937357161592,-0.2971413585103593,54.55876278520849,20.928636993743208,-16.56028483383912,0.8649956560151362,-0.22610812654977328,0.037463441433067325,-0.4463458527979468
296.0,-0.06743771308680829,0.12351785245963062,0.046439623843243044,3.478559064853322,2.626364692218351,8.775684875051514,-0.10442775654715072,-0.046369796935296546,-0.027307894046682393,54.96361132966168,20.772958347383014,-16.645897727698475,0.8635232515638231,-0.22547236946686147,0.03800747306507812,-0.4494575026302873
297.0,-0.08759994005470009,0.1237795511595669,0.05156494698587538,3.45098085496984,2.631030309842269,8.78591023191338,-0.0020512532314263116,0.3069199355588026,-0.03375903862725263,55.04503858978681,20.598270484432952,-16.654443445356108,0.8634360891008207,-0.2242265829418156,0.03871976460792027,-0.45019646737177316
298.0,-0.10719021392978909,0.12838230115020044,0.05214518002322881,3.374877524259113,2.619494698587539,8.818119553407517,-0.26453860851972577,0.46246862238207637,-0.1432072140421865,54.90161056161253,20.124248342137797,-16.530668811584427,0.864755544021693,-0.22017428739380315,0.04027243776894833,-0.4495162672507961
299.0,-0.11368431882829998,0.1356776210938288,0.050616191571345004,3.3582658919889448,2.5947890011902595,8.831608222881236,-0.16384055558917873,0.2403253545562751,0.19997377393128773,54.96037266234946,20.02402080937683,-16.359713984546794,0.8648393787392525,-0.2187848609059291,0.03941524374592991,-0.4501148587787125
300.0,-0.11160061732130971,0.1447695737255139,0.05924279287457887,3.3386467146805465,2.594304020658072,8.839448485948882,-0.09775918416752405,-0.06614731485404182,-0.011603396275898223,55.049093687586996,19.90210186810305,-16.342381579212812,0.8646662866914202,-0.21784105534045473,0.039679001903649466,-0.4508962475404184
301.0,-0.09572320401864069,0.12777896467550284,0.055692993604874015,3.313627055215961,2.6176445358994522,8.84248663479191,-0.13614355746535134,-0.021124404869979217,0.07592037109887229,54.86879349996974,19.748375875042868,-16.482923677096572,0.8654331186903206,-0.217188572754413,0.041723312678024566,-0.4495613562060864
302.0,-0.07994106699751863,0.10870616211745243,0.048095119933829616,3.3020039288668324,2.6325177832919766,8.842068651778328,-0.06341501240694788,-0.25974591604631925,0.1411122311827957,54.87610111662531,19.679572477253927,-16.571993899917285,0.865422202765302,-0.21701322409160465,0.04268084655459056,-0.44958343995512823
303.0,-0.060272952853598016,0.09839743589743591,0.05198304383788254,3.3229011579818035,2.6396137303556664,8.83250206782465,-0.13221153846153846,-0.649555417700579,-0.20618279569892473,55.171417493796525,19.807981803143093,-16.6302005789909,0.8640140888544252,-0.21830885792886684,0.04192859030148882,-0.4517175517961125
304.0,-0.04358379228953581,0.09246557828481511,0.04836447678992919,3.3643125491738797,2.6385275373721484,8.816823367427224,-0.15156618804091265,-0.23018292682926828,0.0018046813532651557,55.39184451219512,20.069074547600316,-16.65099822974036,0.8627746904425648,-0.22038664582769468,0.040456818373524786,-0.453204237934107
305.0,-0.04648583792289536,0.09072423288749015,0.03669315499606609,3.3706394571203786,2.6329480723839502,8.815876475216367,-0.20027660306845002,-0.2094180271439811,-0.04798141227380015,55.678513473642795,20.106647079071596,-16.612788896538156,0.8616365893131392,-0.22062920557533436,0.03947288290420927,-0.4553295544533832
306.0,-0.03150904799370574,0.09324921321793861,0.03337883556254918,3.3558076317859955,2.639167584579072,8.819752753737216,-0.2231977773406766,-0.1825063926042486,-0.13069433516915815,55.72620230133752,20.014991886309993,-16.643869246656177,0.8615302744791504,-0.22009524073524783,0.040031615464201406,-0.45574220394040127
307.0,-0.04893882769472856,0.0995432730133753,0.04095338316286389,3.3618556254917387,2.6306589299763963,8.820053304484656,-0.03548264162077104,-0.42289658733280877,-0.097683910306845,55.73071892210858,20.057427714398113,-16.5960894472856,0.8615180184130606,-0.2201880143162864,0.03947843924803304,-0.45578362757199054
308.0,-0.036546026750590085,0.09852163650668766,0.03777104642014163,3.451532651455547,2.635627852084972,8.783062942564909,-0.049016522423288744,-0.5213021243115656,-0.4537814712824547,56.08078284815106,20.614550550747442,-16.691920731707317,0.8592632638678206,-0.22478546451298193,0.03685844868450039,-0.45796006975373715
309.0,-0.057793076317859945,0.1002238394964595,0.033903619197482304,3.445058221872542,2.6409854445318643,8.784524390243902,0.03948662470495672,0.3396243115656963,0.21795584185680564,56.40824645948072,20.57149144374508,-16.722460169158143,0.8579925558056647,-0.22468401700078675,0.03665541719826908,-0.4604053515424862
310.0,-0.06835365853658537,0.11788139260424861,0.030877852084972464,3.367788749016522,2.635803501180173,8.815924665617626,-0.19113886703383162,0.35940204563335953,0.15704538749016522,56.109119295830055,20.088460119984262,-16.635325285208495,0.8599137488981116,-0.22069576219433515,0.038857154598347765,-0.4585607666878442
311.0,-0.06632083848488253,0.1210441909257802,0.0291979506200592,3.3808148814207035,2.603531358885017,8.820597317447831,-0.15845825840170846,-0.20651249484845077,0.09790273406766326,55.98808259338354,20.171576210145744,-16.434296907197183,0.8605075412052,-0.2204724895664456,0.03726855925040275,-0.4577105660633921
312.0,-0.09629181184668992,0.1327172174141096,0.047809046120415116,3.4155097223783293,2.582009581881533,8.813359240942642,-0.3019130395076992,-0.2783398430182458,0.11280364870180959,55.95861151699074,20.386535548031173,-16.318397470121013,0.8604696973335204,-0.22156821139612604,0.03549160422394253,-0.4574011614620658
313.0,-0.09187574463302237,0.1334352216102806,0.049271458544078536,3.4715129257052935,2.5546055973923796,8.799768330148739,-0.503905108463527,-0.7128594376381552,-0.4290568450039339,56.24624124236634,20.73064176595107,-16.177192686673408,0.859000766836115,-0.2236200450448372,0.03232048083374546,-0.4593745122552264
314.0,-0.09372013038102732,0.12830632048255966,0.053434116368813456,3.516183882207485,2.555270540631673,8.78152126184856,0.03080954254243007,-0.14786117043198083,0.25371754523996853,56.39650771795736,21.010935802330373,-16.2127898917238,0.8579846542285413,-0.22584653299419283,0.03098181597332434,-0.4602734490106778
315.0,-0.07166573002135551,0.11786047731445055,0.04291375369974898,3.484976284140722,2.5593370799145774,8.792722865385333,-0.1657862200741823,-0.24911252856768198,0.006053304484657768,56.52705991720056,20.823662236334343,-16.217704937994082,0.857694913611517,-0.22453115895343,0.03166146900554494,-0.46142302867371027
316.0,-0.057399685287175456,0.10765066876475216,0.05068882769472856,3.547518095987411,2.687191581431943,8.719567269866246,5.17645308811959,-3.0051534225019667,-0.2619935090479937,56.41573809992132,21.229669059795437,-17.170190794649884,0.856349775987018,-0.23140604024783637,0.03660007030999213,-0.4596249367608182
317.0,-0.07843233674272226,0.0939394177812746,0.028688237608182534,3.6639596774193546,3.3724470889063722,8.400149488591659,0.025480674665617542,-2.0317859952793076,-2.98268833595594,58.23823392014162,21.949216905979544,-21.904233870967744,0.8414521664946891,-0.2572749776416208,0.06160282192918961,-0.4689363491357199
318.0,-0.05627031583679892,0.10270473193211198,0.03356435689932936,3.922668970814132,3.253269819414783,8.340654621407966,-2.41859246796673,0.05765250927278864,0.5257665271065157,59.27186393587726,23.5985655862463,-21.299085541474653,0.8359120555117455,-0.26663047002050316,0.046893395583642423,-0.4757909630079522
319.0,-0.053146678655726656,0.10332433217189316,0.030121848188527964,3.8355149769585255,3.048959218463152,8.468173700872953,-1.4386225108650856,1.0217193997976848,0.22093097860702124,59.62473165111835,23.02999635879135,-19.79812548003072,0.8374344828192367,-0.2562930389923944,0.039027388568702935,-0.4801152298989454
320.0,-0.05836307182196246,0.10631273650294107,0.02561865422801693,3.76538976621333,2.9073649357461315,8.55544985201004,-1.0171371553145254,0.34542033129144645,-0.055749597242516144,59.673152115881756,22.586283707523133,-18.76706222368963,0.8392864215239968,-0.24876654130697612,0.034220854743143764,-0.48163697755893375
321.0,-0.07854040687872316,0.12021685212243827,0.039365778726911695,3.680965044396988,2.8224647259375817,8.624757184069535,-0.6930191824959724,0.3776244801618523,0.21264939492712903,59.95204984826346,22.05052592634221,-18.110723652167394,0.8397136129394176,-0.24224378209703645,0.031899787206249294,-0.4846341265294669
322.0,-0.07649207598066764,0.12613753699748978,0.042383912180135624,3.6547728447791386,2.7452488853920793,8.665936420516278,-0.3960473567869319,0.11037006856243677,0.23005601138960702,59.50697004608295,21.880849115806825,-17.568869890599828,0.8425134162029897,-0.23863935012876997,0.02996676365977296,-0.48190411522067367
323.0,-0.07508935596268404,0.127195496609344,0.05101760893184969,3.712532351729047,2.7054754411599413,8.65488910119516,-0.11524718069761343,-0.5826317859952793,0.17989935746131652,59.53433179723502,22.24498004945487,-17.35461063654415,0.8421438112904351,-0.2403291103908059,0.026582194478888016,-0.4819614429720879
324.0,-0.08046326477089656,0.12704244876550153,0.03415703795286801,3.7194689408414825,2.6893659847888802,8.657413828631377,-0.14750934303697877,-0.384009825409314,-0.2978431400097411,59.68169642857143,22.28692454853696,-17.251878090929527,0.8415795440630365,-0.24019628428526468,0.025374206909182875,-0.48308513066039116
325.0,-0.09045698924731185,0.13512288786482335,0.04118701996927804,3.715465053763441,2.686472734254993,8.660255376344082,-0.2670290898617511,-0.40863575268817204,-0.3494479646697389,60.14873991935484,22.266361847158215,-17.227728974654376,0.8396616824397083,-0.24006053462980032,0.02434909505606759,-0.4865293284612135
326.0,-0.09313683451350646,0.14585688059645574,0.04503755011052414,3.757485969053238,2.662131036679031,8.649528651980066,-0.1045603503990109,0.011615689745607144,-0.34484593355438165,60.45343356608969,22.532785688527966,-17.095213449758347,0.838132965957364,-0.24142938329169006,0.021467914703682887,-0.4886186680212244
327.0,-0.07189848638117718,0.1491031714810236,0.046013974748042405,3.772588606646435,2.654483337079914,8.644723427372519,-0.320880165598891,-0.2193289638829568,0.053835913791165535,60.73065663519538,22.629280469071972,-17.060155928028173,0.836847179606178,-0.2420197694753381,0.02015674264984451,-0.49059427690538937
328.0,-0.0855115956689521,0.15481997677119627,0.03602862388070885,3.7556088194522497,2.635648533213443,8.657832602749991,-0.1441192724139223,0.27351682214978834,0.0024797684612790846,60.82054812483608,22.51912980967367,-16.921454095013303,0.83676375590124,-0.24065322575999398,0.01956831457944625,-0.49144120588512985
329.0,-0.0727340676632573,0.15329755348244728,0.036361132966168365,3.7300140496796668,2.632925892622982,8.669647259375822,-0.09185212243827508,-0.31844184369263046,0.1864767149975647,60.74267192124686,22.35728101232625,-16.880670216552396,0.8373751270928402,-0.23932593350773665,0.020257533491813716,-0.4910258909003034
330.0,-0.07298377730321082,0.1426818028548949,0.030688246974635645,3.700087670001123,2.6437094900902927,8.679405042898358,-0.11485847289348469,-0.03323685886628448,0.05128367239893597,60.76205696676782,22.16707176576374,-16.927590292607995,0.837509516607096,-0.23819617033681761,0.021504205831928365,-0.49129364382188756
331.0,-0.06886291259225957,0.13272882244951484,0.03765632610243152,3.69497733318347,2.636677719081338,8.683780675133942,-0.18197028024427708,-0.5872262654078153,0.012298152935446404,60.892937928515224,22.13811186354951,-16.879653956389795,0.8370355056120042,-0.23781011870218424,0.02105151989771833,-0.4922967392752239
332.0,-0.061128844929002286,0.13003184594057926,0.0394541231126597,3.715814319433517,2.6329125922595633,8.676245176276648,-0.03638164549848263,-0.025347963733093504,0.04051927616050354,60.98340732831291,22.266756584616537,-16.869382469746355,0.8364766818305798,-0.2386802483679892,0.02013940650031846,-0.4928562683511296
333.0,-0.06719718257090404,0.12892548049904462,0.03637181072271553,3.711317297965606,2.6623592222097336,8.66907122250946,0.27084738301300065,0.7478316661046794,0.6460909107939005,60.618242104080025,22.234168352628224,-17.063921359259673,0.8378698157273987,-0.2392044427278858,0.022388367981716686,-0.4900772811962834
334.0,-0.06702764976958525,0.12101382488479265,0.038125960061443934,3.6951305683563747,2.680437788018433,8.670345622119816,-0.003648233486943153,-0.46894201228878657,0.5342261904761905,60.07301267281106,22.133832565284177,-17.168778801843317,0.8402083205913977,-0.23885503736559144,0.024749240153609832,-0.48612448718125956
335.0,-0.07644854070660523,0.11424270353302611,0.05516436251920123,3.688606758832565,2.667582181259601,8.677360983102918,-0.17608486943164361,-0.17690092165898624,0.09443164362519196,59.7215821812596,22.09699500768049,-17.076612903225808,0.8418601697788017,-0.23809091604147464,0.025043605869431648,-0.48364391909216586
336.0,-0.0585837173579109,0.10751152073732717,0.04440860215053764,3.712221198156681,2.6413072196620586,8.675218125960058,-0.13337173579109063,0.05336021505376341,0.10908218125960059,59.6565188172043,22.246409370199693,-16.91997887864823,0.8420948041182795,-0.2384784659032258,0.023375976970814134,-0.48314390940092156
337.0,-0.051326598133049746,0.1027732482571192,0.04059317027058963,3.699673165544133,2.6343340423017847,8.682966205837172,0.022858324471227695,0.118602298239395,0.38988686045137655,59.411498582063096,22.167131188703767,-16.864572255701287,0.8433032008825476,-0.23762451082441213,0.023906808164008038,-0.4814398266843909
338.0,-0.047694789081885854,0.09550259955098664,0.04763375871440388,3.6595808224034028,2.6429488951908313,8.697254992319511,-0.07020006203473944,0.1238892827602505,-0.08023898144865885,59.39490539702233,21.91488279865296,-16.895285359801488,0.8437025804535626,-0.23592144594676828,0.02538189316648943,-0.48149702333144273
339.0,-0.049481803143093465,0.09429507857733664,0.03930459057071961,3.620245864350702,2.659144954507858,8.70901612903226,-0.17992529983457403,-0.0782051282051282,0.007950785773366435,59.44321882754342,21.668107681968568,-16.967635959470638,0.8437707864303142,-0.2344887949795285,0.027015433428866836,-0.481992409255583
340.0,-0.03645392281466239,0.08492950230991143,0.03449857774011983,3.611196201254816,2.6682173435009786,8.709793469708892,-0.09152453524380157,-0.21804385049123443,0.16834891767031815,59.51626851585668,21.612822404123545,-17.018688406564586,0.8434805939912191,-0.23432982168262417,0.02751365659897315,-0.4825518469521424
341.0,-0.05135176939504241,0.08113487404282055,0.04582532573641936,3.641032432424643,2.6478678883403504,8.70323506050729,-0.5081266589429454,-0.8632869982102869,-0.6020726609805092,59.665695941876116,21.799393152906624,-16.904829514342204,0.8426863032941887,-0.23522268127986812,0.02547105127375693,-0.4836045237147425
342.0,-0.03360557865947322,0.09342268929601738,0.02928487130493425,3.6940530234910645,2.648910784534112,8.680101401221386,-0.5061001367502154,-0.5484807613053089,-0.7325241303248285,60.592913107414475,22.131184376287887,-16.956271250140496,0.8381801160358453,-0.23801212705680755,0.02218916483125398,-0.4900934993859072
343.0,-0.048429461241617025,0.09247471994305195,0.04008146004271103,3.716533887827357,2.6560829493087557,8.668363053089056,-0.22403133312727136,0.2729481028249222,-0.2559914858941216,61.080226714997565,22.268240816192723,-17.022441904574574,0.8358639110256922,-0.23935273934695223,0.020976064364289462,-0.4934765277764508
344.0,-0.038992956427260125,0.09362848900378405,0.0467625042149039,3.6876862987523884,2.658686635944701,8.68012910718969,-0.06864369075718407,0.4449165917350418,0.05093570866584243,61.11924642201491,22.085078069386686,-17.015303613577608,0.8359842600007494,-0.23803852571379872,0.02178731343617699,-0.49390519933580596
345.0,-0.042184125735266566,0.10377254505263947,0.04055906485332135,3.665961953467461,2.6403661346521305,8.695068487505154,0.032834920947135735,-0.42926770727960734,0.3269529054737552,61.08407738095238,21.950229829343222,-16.88398933629313,0.8364715059956539,-0.23651718709293396,0.02159495386206961,-0.49383620059551897
346.0,-0.048611919748229745,0.0992183320220299,0.04379110936270654,3.6258892604248625,2.6439152242328876,8.710439811172304,-0.04697703579858378,0.28953948662470497,0.6695195712037765,60.65526037568843,21.696618066483083,-16.87220815302911,0.8386661429917388,-0.23457993006195907,0.02369973666699449,-0.49092133083595585
347.0,-0.04532612116443746,0.09410110149488592,0.039742328874901665,3.6406664044059793,2.63161487018096,8.707703776553895,-0.014088316286388663,-0.10409618410700239,0.46081825334382376,60.138139260424865,21.797477380015735,-16.796562745869394,0.8408116140200628,-0.23486250287372146,0.023769714321400473,-0.4871043609099134
348.0,-0.04045388895133191,0.09755690120265258,0.038465259825409326,3.6687796822899106,2.6224115338503626,8.698871745157543,0.17645168315162416,-0.02622361001835826,0.3754463114907647,59.75685764864561,21.972444480349182,-16.760216341650743,0.8422271041695608,-0.2358701057686579,0.023438071789788694,-0.48419435251089304
349.0,-0.04825517028211757,0.09925022479487466,0.04057537184818853,3.679285002435279,2.628274315312278,8.69323022741748,-0.16620964229515567,0.015315614345659579,0.13852960735828554,59.56542479206474,22.038036756303622,-16.80737631598666,0.8429087377904255,-0.2364992894286838,0.023828682245700797,-0.48269746684012393
350.0,-0.054247667753175216,0.09539114308193772,0.036729759094825974,3.656446985875389,2.618915383462591,8.70564343786295,-0.06946091379116558,0.28468807369525306,-0.0024675920722340844,59.31806718556817,21.88993879022891,-16.730492839346596,0.844237142980087,-0.23506791340671013,0.024507032009947173,-0.4810336387671313
351.0,-0.06790825559177249,0.10824159829155894,0.03669847514143344,3.652666451238245,2.6834120583717356,8.687194653628563,0.21367139204226143,-0.9226785831366376,-0.21879870555617997,59.8322043244914,21.87302801037803,-17.15785558568431,0.8416218685010584,-0.2368921040731426,0.026492489683179726,-0.48456278504210215
352.0,-0.036901708441047544,0.09758047656513433,0.04113956015136189,3.8990711288449296,2.615185867895545,8.594702165523959,-0.08837599752725638,0.3021939745607134,0.62497564722191,59.189842081600545,23.444326505189014,-16.91151347832603,0.842207078964239,-0.2468921268712487,0.018423453813364056,-0.47864975634766405
353.0,-0.04108910306845004,0.10258824135476377,0.03335779850886067,3.805342016035368,2.609321044546851,8.638802695665202,-0.4270605026038739,-0.8195251325353115,0.5835851738413698,59.24524266138399,22.849467400059943,-16.79413039507699,0.8429754454997846,-0.24214397268677645,0.020419108400537636,-0.4796479935386553
354.0,-0.031819321119478466,0.0948918549323742,0.04474111123599715,3.8601335656213713,2.565140552995392,8.630520587463938,-0.09040957157843466,-0.2988118654228017,0.2463024755535574,59.14336585834177,23.188916207710463,-16.54065438724664,0.843226439980499,-0.2434769211500318,0.017198615432411673,-0.478786805040257
355.0,-0.010539872990895805,0.09241052227342549,0.027378423438612264,3.8231785058633987,2.5744782229965164,8.645335038027799,0.02432707888426812,0.26272034580944886,0.1054240544565584,58.98144886150763,22.950280291109358,-16.569722354913644,0.8442607156550805,-0.24188148345463822,0.01890634981691394,-0.47777211180022294
356.0,-0.0018274699336855004,0.0942421415458394,0.029709274661871045,3.8479200947885053,2.549404827469934,8.642805009179124,-0.3975685858529092,-0.8539233145067626,0.03228704198044285,59.032805592240834,23.11023308418568,-16.424097015379715,0.8439610524135943,-0.24241849251478964,0.016959870904228014,-0.4781301149605954
357.0,-0.026607283353939526,0.10022610617811246,0.03250402757483796,3.8085626241055035,2.5531134090142737,8.659888539207973,0.09055603948896634,0.2756242740998839,-0.23665631673597842,59.30322604061294,22.85579760031471,-16.420799614102133,0.8432102575418681,-0.2406191539492713,0.01761159525945075,-0.4803644517964857
358.0,-0.036244239631336404,0.11119778202390318,0.03257614926379679,3.780914353152748,2.567683301487391,8.6678801843318,-0.023188996290884542,0.05244511258476639,0.018609971525982538,59.515693492188376,22.67954671050167,-16.492138033419508,0.8425215430306097,-0.23973437514199541,0.018541518670900304,-0.48199673127215176
359.0,-0.03529032258064516,0.1104437450826121,0.039389457120377655,3.778007867820614,2.571639653815892,8.668000000000003,-0.02003343823760817,-0.06841070023603461,0.01964004720692368,59.493273013375294,22.661005114083398,-16.514535798583793,0.8426243793847363,-0.23969157975609756,0.01884359392761605,-0.48184445636034623
