time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1092.0,-0.3680548098697148,0.28995577291535435,-0.381269254595879,-2.99556203510808,0.8735612474547212,8.17986520149201,4.868233663381002,14.199569872868913,-1.040723867813643,113.64527504916299,-18.194896339502993,-5.480915579504633,-0.5231008991522271,-0.05582440952326932,-0.15795843493978895,0.8001860723210854
1093.0,-0.21285583155370724,0.10642913341575816,-0.2508885017421603,-4.112235210370537,1.6757249634708324,8.047235585028659,2.6075479562399306,7.478227679742235,-0.8496239369075715,116.23444817541494,-25.201114139597617,-11.42283798846053,-0.5033151605848414,-0.0418922399155146,-0.23367597029672926,0.809352406972575
1094.0,-0.1354529616724739,0.015424112996890352,-0.19450488928852422,-4.664857817241765,2.089601551084634,7.978356936795173,1.5796570004870554,3.572847589074969,-0.40125065565171764,118.75863704057548,-28.673010097036453,-14.491081965831178,-0.48458629630287375,-0.03095340948259713,-0.2719360749342475,0.818981940952381
1095.0,-0.09764122738001574,-0.03827949496084823,-0.1415366228316661,-5.041307556854368,2.4137754299201966,7.970308268704807,1.5323016185230978,2.543912273800157,0.4283733280881196,120.24588438050279,-31.02003999475479,-16.858007380765052,-0.47393340699936315,-0.022132934725937588,-0.2992252827589824,0.8253964941136714
1096.0,-0.08623131392604248,-0.06343400397137614,-0.13927185193510921,-5.184593196208458,2.4888231988310654,7.930717470308343,0.12743621445431044,0.24348446105428803,-0.2241787962234461,121.04507535311528,-31.912699973773933,-17.409230873702747,-0.46779862907167225,-0.020284796175714666,-0.3080024839853134,0.8279951185525085
1097.0,-0.2127608182533438,-0.08317859952793077,-0.15283792289535797,-5.078295830055075,2.4401904012588513,7.9989701022816675,-0.09702498033044847,-8.262431156569631,-5.966020849724627,122.22077596380802,-31.211457513768686,-16.98921125098348,-0.45997058427930776,-0.017252534335169163,-0.3013162854012589,0.8343542598607396
1098.0,-0.009322974036191978,0.03463808025177029,-0.17643863099921325,-4.5203359559402045,2.136763178599528,8.37905232100708,2.806670436664044,-1.5817712431156568,-9.692835365853659,133.7985518292683,-27.54126180173092,-14.39652832415421,-0.3748375409555469,0.0070620005822187235,-0.2645150729051927,0.8816474185456333
1099.0,-0.011840049951512275,0.031964256307979444,-0.15857931403582604,-4.344747415512414,1.8931289041772632,8.545560229996523,0.3300272571953966,-3.3986381694508987,-3.0886779431138276,146.85691547696376,-26.349112411487017,-12.547527926188863,-0.27233254840652393,0.02747504111567525,-0.2476448853858663,0.9200842486423847
1100.0,-0.008497950707188992,0.02251963753133406,-0.14884582731048618,-4.179545500704444,1.766298135509487,8.667980696393611,0.4646098167072257,-0.3832381113571075,-2.1221287314968986,155.1044042641758,-25.262876723372912,-11.547703151016412,-0.2069248900805125,0.04162813398807018,-0.2342956872376631,0.9427821602888404
1101.0,-0.007173956598905825,0.012775291383821568,-0.1367319909245604,-4.2525710436755535,1.716326112015809,8.652664204160798,0.30057959421257757,-0.06532967083234223,-1.0985872230252685,160.71654009157777,-25.717180695707462,-11.222508857016082,-0.16145276292857205,0.05130538693983404,-0.23548612950461545,0.9539680340001968
1102.0,-6.336078793217604e-05,0.0009375688869952695,-0.12740247779714964,-4.329268048719497,1.704540168143081,8.621572309453668,0.1821362352783318,0.23057441189565686,-0.35709891105180475,163.6313427224402,-26.204760902769245,-11.180044031042602,-0.13765367497676684,0.0567720488775591,-0.23836495750941217,0.9590173509100448
1103.0,0.0799305540670882,0.032188690029650274,-0.0981921909048691,-4.39133583395849,1.704319651341406,8.592114242846428,-2.6853775943985996,1.7262628157039257,4.772576626299432,164.26483540527988,-26.61009091558604,-11.216271032043725,-0.13247300167170362,0.05746071383374414,-0.2415299657712285,0.9593805339569891
1104.0,-0.06339256242632088,-0.006135962562069101,-0.16554395741792588,-4.178734683670918,1.5159767799092627,8.720844068159899,-2.4165166291572895,-0.012449987496874315,3.919976422677098,156.93480423677346,-25.24173900618012,-9.878990729825311,-0.1939815397105705,0.03527315201214589,-0.23003092045425644,0.9503816200610151
1105.0,-0.05725306675100831,-0.012933679412884588,-0.15870358356139558,-4.111575363353033,1.569889292009413,8.74792262874081,-1.1798701199690165,-1.4108379610146438,2.4666547026565007,151.2164552353245,-24.794244020499896,-10.178957860109627,-0.24128986642683672,0.027042087335185712,-0.22891234289267265,0.9401631919526342
1106.0,-0.03733567494661121,-0.016808175040275757,-0.15032542804690718,-4.063611423326215,1.6140583530028847,8.765149825783974,-0.34252276048106106,-0.009641241429695357,1.203056390730958,146.69381486268782,-24.485871876287888,-10.431923916301375,-0.27839081433119783,0.02056362232636469,-0.22823683160851974,0.9309696157035703
1107.0,-0.025123290622307143,-0.016906391667603313,-0.14377254505263942,-4.110630596455733,1.6344254898654982,8.74123850736203,-0.5000584232512832,0.15783778942340115,0.9308052690981978,143.74943719324864,-24.784410592521823,-10.582729431268966,-0.30216096192750364,0.014639777779925818,-0.23164545340410625,0.9236963520645347
1108.0,-0.02259624771175372,-0.017319662450455818,-0.13996616750006316,-4.159018317732742,1.645826304572659,8.716506725548982,0.10626064208778674,-0.9349191351082544,-0.21163986826410436,142.3213474413355,-25.09596561133968,-10.68490372538692,-0.3135515016479229,0.01144772408857506,-0.23468846556214312,0.9198573215750279
1109.0,0.021064203333063226,0.013404108866937976,-0.14934560295126048,-3.663838267929351,1.5916163012878657,8.919624714541005,1.1107736102144004,-4.766270291440456,-4.594791228294879,144.11023569263395,-21.981679762275064,-10.129757450251065,-0.3005593977152825,0.019411248979579392,-0.20762137216048782,0.9294667597377827
1110.0,0.009894259279105488,0.003043975279534164,-0.17041438931161357,-3.3322344871932263,1.5224247133211877,9.06727324688315,0.8910408405672847,-2.0727090254706537,-4.219640847711928,150.18840536026863,-19.90268884185332,-9.543132434894439,-0.2514015260715179,0.030710169875861823,-0.18773404538366734,0.9466584005817527
1111.0,0.005960954524345367,0.023718608223484438,-0.16390919158361017,-3.3662170899867814,1.5011470724824063,9.069059050476904,0.8063835155217376,0.2582163397992354,-2.372277221090987,155.5845780641589,-20.098689851034187,-9.400094443253671,-0.2067002750864502,0.03890755322902154,-0.18756217561426067,0.9573717882440251
1112.0,0.0007262529918193802,0.01925945772157325,-0.15655521023112923,-3.499663844532561,1.5173400492980385,9.020236130461182,0.5885556210481192,0.5026680777337191,-1.508263226520916,158.8084900689458,-20.92578501768299,-9.545837352195193,-0.1796934218558211,0.04436003438716823,-0.19372207764584,0.9622387243485871
1113.0,-0.0009149369223839076,0.012013587020448491,-0.1506373108956682,-3.5837262190111985,1.5229767415721525,8.989345372057295,0.26688510106620733,0.2207827653777555,-0.7383908259294788,160.65815321426174,-21.449653871438244,-9.615996823683272,-0.16417227681487007,0.0472560471910225,-0.1975947056133981,0.9648258751572956
1114.0,-0.006528897032620526,0.0069361329879508195,-0.1464553681974501,-3.6280305442214202,1.5215536549642643,8.973785589254451,0.11990568417365664,0.18114791110669654,-0.2696370412289484,161.5314575595118,-21.71981061467457,-9.621794494790944,-0.1567964044020587,0.04824703666002737,-0.19959520189272056,0.9659750962307214
1115.0,-0.011090405005432541,0.006688621632760105,-0.14990135251582937,-3.689091791240492,1.5270573976246682,8.949067588325654,0.1615235472631224,0.24752725637855458,-0.10748356187478925,161.85369295830054,-22.09897601251358,-9.6729236915065,-0.15402708034056428,0.04851458963984112,-0.20276919858176917,0.9658114089833278
1116.0,-0.030391592671687104,0.023551684088269454,-0.16237387134240006,-3.793566632947435,1.5050379154021956,8.908039938556069,-1.8255362294406354,1.9090458862537933,4.430681222134802,157.37329905211493,-22.767013927915777,-9.58120550934772,-0.19119798870330823,0.038139417319920564,-0.2095573661111611,0.9570392441767637
1117.0,-0.03244618036042113,0.013519313626315987,-0.1557145854407853,-3.9805890000374644,1.5293200329699155,8.820417818740403,-0.7062588981304561,1.0893875744633021,1.8633340826495823,153.86618101607283,-23.956447632160653,-9.829605250833616,-0.2198620249200105,0.03065373177055936,-0.22099632459551916,0.9486238339854631
1118.0,-0.030699514164255357,0.00849323045046976,-0.15534837280748764,-4.064274336441253,1.5524224448969386,8.778862322723539,-0.4635671194584361,-0.054313243489443885,1.4050599703497304,151.79139025827885,-24.49077459096917,-10.027329042081949,-0.23686373036259056,0.026975742464973383,-0.2264478566073126,0.9437812459371628
1119.0,-0.019749607044618304,0.011998642517772298,-0.14702795341692568,-3.9188335744650447,1.591177285392777,8.836012896081161,-0.37039410522273425,-0.32221476127960563,1.5214584896224057,149.67986885114135,-23.568123671542885,-10.206509607312544,-0.25471915040920945,0.0269885382538849,-0.21988119758356556,0.9408824042534563
1120.0,-0.4617818740399386,0.33214410745543527,0.1041017397206444,-3.813890436894938,0.6223100417961636,8.586483942414173,-30.014656565927197,-8.985478512485264,-26.137737559389848,151.7224574000643,-22.92112871967992,-3.726222850355446,-0.23680934960633016,-0.023640639163005024,-0.20782313488264925,0.9371290974729396
1121.0,-0.24953149001536098,0.7281227449719572,-0.652849283749509,0.9701861179580611,-0.734086914585789,7.790557639409851,1.1248481763297953,-3.5498149090844136,-41.18263606080091,180.90371141892615,6.690861331404278,7.112431009538098,0.0033928780923802443,-0.10895481773818455,0.04206179035437428,0.9154664711251026
1122.0,-0.27070660522273426,0.47214124959811377,-0.5543125066981032,3.9177044261065266,-0.5233376201193154,7.504725824313219,1.950576929946772,0.5599859786375165,-16.340381970492622,192.35755367413282,25.32308523559461,4.774653484799772,0.09791890202622083,-0.09792865056264065,0.20378170833386916,0.9148250285771443
1123.0,-0.25176579859250525,0.36750437609402353,-0.5010213267602615,5.436765619976422,-0.46352588147036755,7.310624799056907,-0.3038840067159647,-5.392473118279569,-11.099730289715286,195.83928794698676,35.07367466866717,3.9851726324438252,0.12730046013110424,-0.08808397430929159,0.2894531680187904,0.9165663850541206
1124.0,-0.5998417461508234,1.0852595291680065,-0.6417582967170365,4.370583360125745,-0.8907466152252348,7.452975743935983,15.489852373807736,18.95820830207552,47.67189341978352,179.66362572786053,28.367915639624194,7.01071249955346,-0.004211441191726492,-0.10407141263280104,0.23983553892508844,0.9015957691104919
1125.0,-0.3664055299539171,0.56389400921659,-0.43965437788018435,0.8403917050691243,0.40817972350230414,8.348463901689708,10.787586405529954,5.969758064516128,18.419258832565284,146.88522465437788,6.196860599078342,-1.7155817972350231,-0.27004395499999995,-0.05302459665898617,0.03871143085253456,0.8651671992626728
1126.0,-0.24158218125960068,0.2872196620583718,-0.29589861751152075,-1.5102150537634411,1.1142857142857143,8.685230414746542,4.903801843317972,6.170218894009215,9.947100614439323,132.89468125960062,-8.489295314900152,-6.681883640552995,-0.38452125055299535,-0.030272312181259597,-0.0915599065668203,0.859172393172043
1127.0,-0.1500076804915515,0.14993855606758835,-0.2399231950844854,-2.8522964669738866,1.4108909370199694,8.791927803379416,1.1656105990783412,0.5888056835637476,4.996975806451613,126.00326420890937,-16.88887288786482,-8.818644393241167,-0.44021592406298005,-0.02560288851766513,-0.1641162218509985,0.8545816777342551
1128.0,-0.09814132104454687,0.07442396313364058,-0.19682027649769585,-3.3229800307219666,1.5120660522273428,8.942480798771117,1.2657450076804915,0.7111175115207373,2.555779569892473,122.21404569892472,-19.82272465437788,-9.487135176651305,-0.471778694016897,-0.02116396383256528,-0.18956277242703534,0.8526507733410138
1129.0,-0.05453149001536099,0.013210445468509985,-0.16894009216589861,-3.5844009216589865,1.6700614439324117,8.960061443932407,0.6618663594470047,0.298195084485407,-0.1088229646697389,121.06470814132103,-21.45271697388633,-10.557987711213517,-0.48099748692012284,-0.015894970460829494,-0.2058683944623656,0.8518050468663594
1130.0,-0.047112135176651304,-0.007158218125960062,-0.15970046082949307,-3.7389631336405538,1.758302611367128,8.882043010752687,0.5913978494623655,1.099174347158218,0.17645929339477726,121.07349270353302,-22.422523041474655,-11.200748847926267,-0.479983750345622,-0.01594034841013825,-0.21560256401689712,0.8501205328878646
1131.0,-0.040721404218650475,-0.008447604061294071,-0.15281649245063877,-3.724477539245439,1.856142519950545,8.867890300101157,0.6627421228129332,-0.1536063186092691,-0.5613139728747518,121.63288538271327,-22.333065218613015,-11.82116513993481,-0.4756181416095312,-0.010057909481847814,-0.21752584274287218,0.8521379531025437
1132.0,-0.04407882806938669,-0.014720729834026456,-0.14595432917462817,-3.824117417856206,1.8759714135851038,8.82169322992769,-0.14108477576711248,-1.359142829043498,-0.1137551047169458,122.13326776816155,-22.95940415308531,-11.99769374508261,-0.47131109897220036,-0.01070977612034019,-0.22287298863564503,0.853163517930688
1133.0,-0.022621595294293962,-0.022310441721928746,-0.15706395414184554,-3.58230755685437,1.8217253381289575,8.930316661046792,-0.2615994155333258,-0.6305842793450978,-0.29049890412498597,122.46010546626204,-21.440785985912854,-11.531080935521336,-0.47025172021344264,-0.0065064037145479755,-0.20991508302749998,0.8569855918916113
1134.0,-0.01661264096511933,-0.029608369862500476,-0.1489759094825971,-3.5665523959387047,1.809497845715784,8.942066164624778,-0.14939609793563371,-0.16850834550972243,-0.08294626465849912,122.73953814019706,-21.340914306320485,-11.430512625978794,-0.46830896849919446,-0.006163434702896108,-0.20884075049915707,0.8584051284780636
1135.0,-0.022575137686860737,-0.033114476789929195,-0.14660700236034618,-3.5667454760031463,1.8078418568056653,8.94469590873328,-0.1784470889063729,-0.3086349331235248,-0.035319138473642805,122.82616787962235,-21.33067220692368,-11.416269177812746,-0.4677062227734067,-0.006075360905979545,-0.20874694293391033,0.8588140838135325
1136.0,-0.04292014162077105,-0.038709087332808825,-0.15325629425649095,-3.53823898505114,1.8117612116443744,8.955896341463415,-0.12037519669551533,-0.004878048780487809,0.2954551042486231,122.70134121754523,-21.14728928992919,-11.428064761998424,-0.46878376665420923,-0.005364579780291109,-0.20746648464162076,0.8585646501286386
1137.0,-0.04309343036978758,-0.04106589299763967,-0.15202911093627067,-3.5809244689221087,1.7925021636506693,8.94288611329662,0.10291846970889061,0.21623967348544454,-0.06063016325727774,122.72172010228167,-21.415300452399684,-11.328091807631786,-0.46846378709008646,-0.007261558390637292,-0.209036506872738,0.8583522966622736
1138.0,-0.038337997826982884,-0.028179835899741493,-0.15662285039901092,-3.401895030159979,1.7080362200741828,9.025871820089169,-0.5968078542392568,-1.4235981932111947,-0.09825022947810125,122.81532193670151,-20.296832733880336,-10.714359123861977,-0.46880575544903713,-0.006491131731032931,-0.19828137693387285,0.8606176641020662
1139.0,-0.03360717095650219,-0.02445435727398749,-0.16082179386309994,-3.360257614926379,1.655047103892698,9.053628498370239,-0.2115387677494287,-0.205469891536473,-0.10510629753474955,122.88059083586226,-20.035988371548463,-10.35587867867446,-0.46861781031687644,-0.00777616052949496,-0.19493224730564612,0.8615260583242664
1140.0,-0.03071372372709902,-0.01926154883668653,-0.15906335468884641,-3.310316211457045,1.6600640665392832,9.07196920310217,0.05537212918212131,-0.4252603873965006,0.15689745607133487,122.88587913528904,-19.72464501142707,-10.365577348169793,-0.468782497203177,-0.006268567589824286,-0.1926631242864636,0.861979773161365
1141.0,-0.025679442508710803,-0.01976059345846915,-0.16570791652616987,-3.3415821812596005,1.6647566595481627,9.059607732943688,0.04167603311977821,0.10193510921284332,-0.0321924993443483,122.78868110973735,-19.926396069836272,-10.410070342062868,-0.4693875726023752,-0.007003989758720169,-0.19429692573489193,0.8612981828237983
1142.0,-0.03652658199393054,-0.015901539844891534,-0.16726544528118095,-3.3991632385448276,1.676881083511296,9.036947060807012,0.18640154921134466,0.21320201566070962,-0.022656045108838195,122.83647273425498,-20.2810629050991,-10.49687230714473,-0.468775806974673,-0.007879824830579597,-0.19730258749687163,0.860948412514181
1143.0,-0.05399524184181935,-0.011955378217376644,-0.17290000374658127,-3.462635382713275,1.6925718781611785,9.008624068037918,0.1483035011801731,0.38344432580270504,-0.0501049042748492,122.87624807987712,-20.68000917912405,-10.63344479412536,-0.46809391766321967,-0.008612214892248326,-0.20080872650342813,0.8605079470297481
1144.0,-0.07995998651230753,-0.0022810685249709645,-0.18109055486868236,-3.5427055561799863,1.6990585965306662,8.976225244464427,0.20692344797871942,0.612027462440523,-0.11208202202989773,122.90673003072197,-21.183207354538983,-10.718517711962832,-0.46750967534850685,-0.010240566924618787,-0.20485479649364957,0.8598478861377619
1145.0,-0.07888552321007081,0.003613690007867821,-0.18053068450039345,-3.647639260424862,1.7090531077891424,8.931762391817465,0.149323859166011,0.3646734854445319,-0.09727084972462627,122.92288306451613,-21.842011703383164,-10.834134047993706,-0.46683421810896925,-0.012379544062155785,-0.21013653251180175,0.858906304634933
1146.0,-0.07715322580645162,0.005887096774193549,-0.18078225806451614,-3.711798387096774,1.7152661290322575,8.903225806451609,0.06456653225806452,0.13447580645161292,-0.08578629032258064,122.93422379032259,-22.245917338709674,-10.925352822580646,-0.46638601784677414,-0.013585244919354842,-0.2134237963951613,0.8583311520806451
1147.0,-0.07996505376344085,0.007700076804915515,-0.18463594470046085,-3.530071812596007,1.6842945468509987,8.979814516129029,-0.026797715053763438,-1.8058995775729647,-0.5086957565284178,123.19716301843317,-21.106770833333332,-10.636487135176651,-0.46536559231067576,-0.010060127057987714,-0.20389433393663592,0.8611492895629799
1148.0,-0.0630583717357911,-0.002284178187403994,-0.18038402457757297,-3.445702764976959,1.6795199692780343,9.015107526881717,-0.04443644393241167,-0.4869119623655915,-0.3698060675883257,123.6959485407066,-20.580707565284175,-10.554226670506914,-0.46200666917972355,-0.0073736259550691245,-0.1997395481493856,0.8639795815264975
1149.0,-0.05616982316136526,-0.004016400659398299,-0.17527128058146946,-3.4647264808362364,1.6782641152448394,9.010406635195382,0.09628590863961634,-0.1020939876737477,-0.17662338194522498,123.95716486830767,-20.6936767075044,-10.547779272507587,-0.4599287530694054,-0.007438434130465325,-0.20059461256436628,0.864923426180735
1150.0,-0.06575357798508862,-0.005422342737252258,-0.17865481810348055,-3.4843233112285037,1.6845697051440567,9.001633884080778,0.039474214154583936,-0.0478383982428534,-0.1918700357798509,124.08147877561726,-20.8139287353415,-10.5955869956165,-0.45890765631224006,-0.007380055169382937,-0.20171610481817837,0.8652323748323032
1151.0,-0.056234873178224884,-0.00572346483833502,-0.1682374208534712,-3.5302090592334476,1.6878080626428387,8.983743771308681,0.12074763028736278,0.19205677943876212,-0.16627210482934324,124.2435570510659,-21.099550176089316,-10.635716393166234,-0.4574503428178038,-0.008085863380914916,-0.204007343171481,0.8654670739861753
1152.0,-0.0566066839009404,-0.005068337641901767,-0.169604885541943,-3.634009291521485,1.6899923569742605,8.941823498557564,0.1120539226705631,0.644722706155633,-0.23550260387396502,124.49206942415046,-21.747523743958638,-10.69679924881046,-0.4550701249004535,-0.010062756009965906,-0.20911004340601697,0.8654752791090632
1153.0,-0.07541778127458694,-0.0062092840283241545,-0.1749929189614477,-3.7554854445318644,1.6950007867820616,8.890003147128242,0.16422108575924468,0.7559107002360346,-0.18103855232100707,124.59837726199842,-22.5191679779701,-10.789840676632572,-0.45363152897403625,-0.012577765306058225,-0.21521858597797017,0.8646861925161293
1154.0,-0.1035963808025177,-0.005340676632572778,-0.18319433516915815,-3.8407136113296607,1.7030196695515345,8.851003147128242,0.09521046420141621,0.41988591660110147,-0.15359461054287962,124.65115066876476,-23.059869197482296,-10.876391620771045,-0.452817827122738,-0.014242824127458698,-0.21955003752950433,0.8640169955208499
1155.0,-0.09084067663257278,-0.0015357985837922902,-0.18221085759244687,-3.7779177812745863,1.7070629425649093,8.875215184893783,-0.0029799370574350864,-1.8966561762391818,0.18534372541306057,124.72289535798585,-22.667351003147125,-10.880898406766326,-0.45258798244256493,-0.012397716848151063,-0.21660648552950434,0.8648434232765541
1156.0,-0.0762503933910307,-0.007726986624704956,-0.1864870180959874,-3.584765342250196,1.7078154996066086,8.954566679779699,-0.051057238394964594,-1.1910749409913455,-0.11673510031471279,124.87334775767113,-21.449996311959087,-10.794451957120378,-0.4524079236957121,-0.007387987605822186,-0.2072525881070023,0.8672535244510229
1157.0,-0.051817400996590615,-0.011540912667191186,-0.17428690382525944,-3.548941234873178,1.726664278221123,8.966899507324563,0.3354280820313963,-0.050184167884305575,-0.21520918802217973,125.11125145180023,-21.22367207111011,-10.892117251601665,-0.4507536657674029,-0.005236656558671462,-0.20597317546479146,0.8684796437049662
1158.0,-0.04442846839758721,-0.009300157356412275,-0.16392148102356602,-3.590780216177737,1.7566487205425054,8.945418774118615,0.24068008645236216,0.03962442864636018,-0.08820365479000411,125.37144496272151,-21.48169613586977,-11.103933207822863,-0.4485149493320688,-0.00436392831356075,-0.20873933169315495,0.8690078273602526
1159.0,-0.045810123262522956,-0.001052714398111723,-0.1678849143906186,-3.594508027050316,1.7718452099958792,8.94127823048968,0.20714361816717244,-0.05639377505526208,-0.03662862715896743,125.43781237121127,-21.507143676707503,-11.207769121614026,-0.44798210983863473,-0.003611454761520737,-0.20931890411624704,0.8691687978951144
1160.0,-0.045130868082874386,-0.007010228166797796,-0.1610190700985351,-3.638209658686449,1.7914951856431007,8.919957663631934,0.09306273650294106,0.020694241504627023,-0.1481782248698063,125.5709223146379,-21.779630306095687,-11.355043835000561,-0.4467315731289948,-0.003473611013824885,-0.21190717957828487,0.8691943355846541
1161.0,-0.03988831441309805,-0.02171799482971789,-0.17747967479674798,-3.607746318983927,1.772775991907384,8.936118729159642,-0.05877683488816454,-1.2495579034131354,-0.09128474954104379,125.69555023228804,-21.57901165186767,-11.216036772694915,-0.4459601953848863,-0.003402232020718594,-0.20989714499201978,0.8700747243156872
1162.0,-0.02022449514817729,-0.015409688659098576,-0.1634172567532127,-3.5182856018882767,1.7700899928814957,8.971749840770297,0.09061926304746917,0.28627135551309424,0.05926833951519239,125.74185633734217,-21.026208974935372,-11.15669350155483,-0.44602555242362596,-0.0013461563675021544,-0.20555572208126335,0.8710580566816531
1163.0,-0.02619950545127571,-0.014964032820051706,-0.16904949233824138,-3.446059177250759,1.7571633134764526,8.998324435202875,-0.08226731388857668,-4.088969713573864,0.11127451669101943,125.56935764864562,-20.572638834251244,-11.041988521411712,-0.44764402094973954,-0.0005173264110561604,-0.2016969827895358,0.8710190726048106
1164.0,0.014000768049155154,-0.029220430107526882,-0.16825652841781874,-3.067477342549923,1.7210721966205837,9.131726190476192,0.0037562403993855603,1.6997863863287246,-1.47372071812596,126.58341013824885,-18.2552251344086,-10.667456317204302,-0.4414258334327956,0.008213185155529953,-0.18273454192434713,0.8779845322772657
1165.0,-0.011927803379416282,0.007342549923195083,-0.16138248847926265,-3.359930875576036,1.5836943164362518,9.054715821812596,-1.6198636712749614,1.562403993855607,0.7615687403993856,125.80769969278033,-20.06293202764977,-9.90735407066052,-0.44644633841013825,-0.006275182626728111,-0.19327124458525344,0.873125817173579
1166.0,-0.03390168970814131,-0.014800307219662058,-0.15830261136712748,-3.7161213517665126,1.5184792626728112,8.923509984639017,0.004464285714285698,2.215581797235023,-0.12461597542242703,124.60762288786482,-22.303955453149,-9.642329109062981,-0.45391981653609836,-0.02008783223502304,-0.20874089062980028,0.8654148082872501
1167.0,-0.026650233987068186,-0.019373414782266993,-0.14491283535169508,-4.033588932947522,1.5009775658200266,8.789648304933374,-0.2816920748044154,1.6774227038902583,-0.11569075304540419,124.23919261065265,-24.318100730539776,-9.678242105169149,-0.4550899689729575,-0.02936331819901404,-0.22375831051798667,0.8609010017288249
1168.0,-0.021237147265910552,-0.022422461015950856,-0.13233999266367114,-4.261787441633928,1.486206908870075,8.688652502846963,0.042452522973949025,1.128244223512324,-0.10526011838325433,124.25825317936626,-25.7802083632842,-9.705958774101191,-0.4537662766471321,-0.03552662932664351,-0.23465928421987903,0.8586446873738163
1169.0,-0.026064042142939912,-0.02921430270459602,-0.1317921161475038,-4.390225518051986,1.4930189690279718,8.630693378919645,-0.032489176301043914,0.3081697308037811,0.3039127595487722,124.10750120565855,-26.601005679337952,-9.813952889354743,-0.45422866487502533,-0.03863698641447383,-0.24111004042023135,0.8566949376462016
1170.0,-0.03883847268437318,-0.03703802692833487,-0.15053123472505758,-4.389951468703413,1.4520932018718968,8.639156213269345,-0.06002338999383992,-1.8366745432002598,-0.13361389672330976,124.0705756796342,-26.5828329087934,-9.543209163571381,-0.45463279232230536,-0.04054789882551649,-0.2399125258360758,0.8567675512155739
1171.0,-0.03438083388442929,-0.015834681666932415,-0.14684395837635367,-4.086289098407006,1.4981548958668238,8.772830794806715,0.7480220991659065,-1.2791283622299303,-1.0402372479008255,125.20339459864967,-24.63984675393587,-9.689399320648977,-0.44767595206745064,-0.028764914658533973,-0.2264343899840901,0.8642982210302141
1172.0,-0.028192274549473605,-0.008152935446405156,-0.14109175377468058,-4.0906646435127945,1.5516743471582182,8.764601551084636,0.5770718594282717,0.25263431493761934,-0.558486474841707,126.133544546851,-24.665434978082498,-10.039858941216139,-0.44053385723277505,-0.024432701576936045,-0.22822695257090408,0.8677153230448467
1173.0,-0.033092990146491336,-0.011727923270016111,-0.14311078640740324,-4.1399546663669415,1.5838151436813908,8.736663482072608,0.16097888801468657,0.13949575699674047,-0.24322337117380394,126.59831731669851,-24.975567607058558,-10.280108463527032,-0.43672916614589186,-0.02314318059964033,-0.23156545388576671,0.8688721962509836
1174.0,-0.0470572477614177,-0.019253493687010605,-0.14608426061219137,-4.16524184181934,1.5978342887115504,8.723817204301074,0.12618134389869246,0.08353354126859239,-0.21151207335806077,126.84408133827881,-25.134594760406127,-10.379505263946648,-0.43469557628151817,-0.022611683992731633,-0.23319551594395116,0.869523273595032
1175.0,-0.044732868757259014,-0.019773144505638607,-0.14333277134614664,-4.174897343673898,1.6011841070023605,8.718504926754338,-0.026010640290734688,-0.1728777958862538,-0.07704844329549287,126.89069349218838,-25.197846418268327,-10.405289938556066,-0.43429704488535464,-0.022589164652691916,-0.23378493167266118,0.8695937220486306
1176.0,-0.03374201041549587,-0.020145404818103486,-0.14302813682514706,-4.190300438350007,1.5854038814581692,8.714879959536923,0.028018105353864592,-0.0031391667603311996,-0.04712637218538084,127.02039474916639,-25.298092755985163,-10.303888248847926,-0.43325326699029637,-0.023429154724963472,-0.23419792930253647,0.8699938430396763
1177.0,-0.04503383162863887,-0.01456963021243116,-0.14984893784421718,-4.190922108575924,1.5799008654602673,8.715479150275375,-0.015450432730133752,-0.3477773406766326,0.010749409913453967,127.01478166797796,-25.29442368214005,-10.260483870967743,-0.43328545215106223,-0.023687912643587723,-0.23406149735326517,0.8700045868009441
1178.0,-0.04810857592446891,-0.011549173878835563,-0.1594343036978757,-4.065822974036192,1.6047293469708892,8.768427222659327,0.6718922108575924,-1.8704219118804093,0.1881638473642801,127.04808221872541,-24.488503147128245,-10.364968528717545,-0.4336871128961448,-0.019461600367427223,-0.2284087197277734,0.8713668379480723
1179.0,-0.05560267505900864,-0.0015959874114870147,-0.1617084972462628,-3.743378835562549,1.68751730920535,8.889966561762392,-0.33236624704956735,-1.463731805664831,1.7764285011801733,125.87492132179386,-22.451524390243904,-10.73874409913454,-0.44404111047875683,-0.010142982263178599,-0.21459834623446106,0.869608026520063
1180.0,-0.05719944925255702,-0.005117427222659322,-0.1653074350904799,-3.8060560582218725,1.7297618017309204,8.854090283241545,-0.6770751376868608,-0.7696560287175452,1.1267321498819827,124.72552124311565,-22.845279307631785,-11.046717643587726,-0.4522763305344217,-0.011984790899488593,-0.21854498990715968,0.864297267229347
1181.0,-0.04056549960660896,-0.010800354051927615,-0.15902950432730134,-3.642735837922895,1.712843627065303,8.928710267505902,-0.07152463611329662,-0.18255802517702593,0.27978584775767107,124.19675083595592,-21.812906913847364,-10.854666601101496,-0.4571763043282848,-0.009749583790519278,-0.2101219992960267,0.8639444869291897
