time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1196.0,-0.021549627791563282,0.05277496898263026,0.023303660049627806,-0.02000000000000001,-9.79,-0.4611116625310179,-0.0366731932382134,0.0028429357940446646,0.04759227667493796,52.7939205955335,-0.125,92.69444789081885,-0.6179476982679899,-0.3237993499553353,0.6473342311166256,0.3070447025856078
1197.0,-0.005624827681279295,0.05140705989798731,0.027336693548387105,-0.03068100358422939,-9.789999999999996,-0.46148773090708617,-0.0033758852874276237,-0.5964693509615385,0.06603145678246485,52.08065205403915,-0.1845878136200717,92.69455817480011,-0.6198664805497653,-0.3203865370565207,0.6489907328701408,0.303131988622553
1198.0,-0.0026262183947193376,0.05160174508182097,0.0289259962049336,-0.05562513177313939,-9.789999999999996,-0.4670436757002222,0.02368693134822167,-0.7065647350751715,0.02665973337225709,51.423864926450314,-0.33363641155386886,92.72708221832983,-0.6214307931496454,-0.3183937296288297,0.6501637300973098,0.2994867221575763
1199.0,0.0070665434080993935,0.05092494201981867,0.033115603561523876,-0.06878030782205358,-9.79,-0.46868312817269153,-0.018662117452440032,-0.3334002335425485,0.03198681457694741,51.0224163341929,-0.3906085283575796,92.73954917368104,-0.6224436144631604,-0.3169697759608169,0.6508924524680091,0.29735690073883797
1200.0,0.01428761413581149,0.05145254545159668,0.036619836520216026,-0.07535789584651068,-9.79,-0.46950285440892614,-0.012339743589743591,-0.18788498029484746,-0.010836617525422079,50.82096312987561,-0.4190945867594349,92.74578265135665,-0.622953008851928,-0.31625416437246806,0.6512581918593141,0.2962902936969626
1201.0,0.015439167621330817,0.050752364913180845,0.04445917760291575,-0.07864668985873924,-9.789999999999997,-0.4736316437620991,-0.0018955842544552217,-0.13132875979175787,0.003992643188563492,50.71995737138941,-0.4333376159603626,92.77214267916355,-0.6230482084142337,-0.31596455119315175,0.6515794638375452,0.29566434876012904
1202.0,0.016599512126077597,0.0505352326358019,0.05172555654339336,-0.07995730550284634,-9.79,-0.47710928066241176,-0.040178302879915785,-0.008204702476524113,0.057103848476002174,50.69206593927893,-0.43859701138519924,92.79422546144556,-0.6229752404481562,-0.3159558333743538,0.6517420365894716,0.2954404488737924
1203.0,0.015448529964659004,0.04984213098729227,0.04284314610121062,-0.08000000000000004,-9.79,-0.47478953304759747,0.09230616493721332,-0.0504251964433416,-0.028327317843446873,50.6875,-0.4375,92.77943830363185,-0.6230429542873901,-0.315912391731258,0.6517155673677912,0.29543168060756486
1204.0,0.01620813595007144,0.05110716971200842,0.03480370704564254,-0.08000000000000004,-9.79,-0.4723947665237985,0.08182305765471087,-0.07000168010752689,-0.02021204601849763,50.6875,-0.4375,92.76471915181591,-0.6231040135655312,-0.3158856149326265,0.6516654175548638,0.295449496720656
1205.0,0.016244266486201978,0.052618100985036456,0.03136339198435974,-0.08000000000000004,-9.79,-0.4711973832618991,0.0626934767181743,-0.03838173335401157,-0.013835861718926234,50.6875,-0.4375,92.75735957590797,-0.6231345129117979,-0.31587225682115194,0.6516403426484001,0.2954583744893604
1206.0,0.01610111662531018,0.05138725186104218,0.03017338709677421,-0.08000000000000004,-9.79,-0.4704813895781634,-1.0177574441688764e-05,-0.012470436569478905,0.01745890198511166,50.6875,-0.4375,92.75294665012407,-0.6231548041538462,-0.3158633852189826,0.6516234796502025,0.2954656771811417
1207.0,0.015788151364764275,0.051482630272952856,0.0248687965260546,-0.08000000000000004,-9.79,-0.47007940446650087,-0.0017699286600496283,-0.01588477047146402,-0.0019676643920595533,50.6875,-0.4375,92.7504652605459,-0.6231667993349876,-0.3158580810570719,0.6516133594193556,0.2954704024615388
1208.0,0.014896557071960305,0.05202419354838708,0.02284630893300249,-0.08000000000000004,-9.79,-0.46999999999999953,0.009474837158808931,0.018717044044665013,0.013206614454094294,50.6875,-0.4375,92.75,-0.6231689499999999,-0.31585693,0.6516113300000008,0.2954711900000003
1209.0,0.024191454714640202,0.054442617866004954,0.020663849255583136,-0.08000000000000004,-9.79,-0.47032258064516086,-0.0628804474255583,0.1921904078784119,0.02592712856699752,50.72379032258064,-0.4375,92.75201612903226,-0.6230975764516132,-0.315991798951613,0.6515488173387098,0.29561738024193573
1210.0,0.02660795531799178,0.05413545773989599,-0.0035577199258982287,-0.06253645603181616,-9.789999999999996,-0.4811201944321695,-0.20799025236666777,4.4652004431128685,0.10413493007282709,52.38129695095006,-0.3508893062306672,92.80801204153778,-0.6182970540874947,-0.3243604339764693,0.6476332583622405,0.3043782276043969
1211.0,-0.017425902477990397,0.06443816496141948,-0.020498963255039256,-0.05790543526292531,-9.793252319929291,-0.4049281926646044,1.1059960187293927,1.3459930232162884,-0.11573924377103231,55.096042311091466,-0.3310041979673,92.36230252982764,-0.6133360674259833,-0.33792889968156214,0.6374193617197856,0.3202391942109479
1212.0,0.018805624233692034,0.06817109729914891,-0.037699416971594,-0.042201241029917916,-9.796787450287223,-0.26205291959445576,0.6389611205379392,-7.339915669917736,-0.3311025055397992,53.2770505739919,-0.24068099494003348,91.53025394551355,-0.622767056209584,-0.3242875673078415,0.6383737829339502,0.31243851437716863
1213.0,0.05612353681856942,0.0689442114185333,-0.05843208722062823,-0.03988983836736726,-9.798555015466189,-0.22822707844504053,-0.27176234397658605,-2.424599818031032,0.06075126431089853,48.11661024059736,-0.22022173918455495,91.3332334685588,-0.6369820826805764,-0.2943812775182601,0.6509706024590209,0.28443913803922505
1214.0,0.03141968244621785,0.05165920394442326,-0.07439924837889755,-0.026359131432397986,-9.794277507733092,-0.3546387554450542,-0.41757950502943375,-1.647142782437676,-0.11748798328985227,46.35978032775543,-0.14653267884893947,92.07147425385631,-0.6373706894845731,-0.28530423246110087,0.6603595641260527,0.27307464673864734
1215.0,0.026126476730774048,0.05076773719094783,-0.06592126666539969,-0.012434978884559576,-9.792138753866546,-0.4195997407532216,-0.1243855409507616,-0.985908443803902,-0.11022390258683443,45.37450185190246,-0.06891647199185816,92.45163565339065,-0.6378025986823253,-0.2795978395772651,0.6656073695773536,0.26678754892229967
1216.0,0.02886414934128696,0.0513470896430962,-0.07526900547315328,-0.005344754135165338,-9.790967741935482,-0.4517713853839189,-0.1500985456546867,-0.49056333506011407,-0.020611713351950813,44.82292536253983,-0.0293764861064019,92.64312020780957,-0.6381780569648416,-0.27640486225122474,0.6684141538598551,0.2633317593008113
1217.0,0.026666024273970645,0.05175979932125102,-0.09753157749280629,-0.002218038130735781,-9.79032258064516,-0.4720050090866052,0.11383056326114789,0.16741295554337113,0.037447349908444255,44.66079056544844,-0.012118388441660743,92.75889234798964,-0.6379349104240211,-0.2753952988439572,0.6696707779301723,0.2621652527177527
1218.0,0.02218851368360486,0.051039783965450156,-0.09360014646410156,0.003819541841982236,-9.789999999999997,-0.4950936814471179,0.09883846284617673,0.04036598044311929,0.01652719066814438,44.73043118639191,0.02123177780611161,92.90087371721313,-0.6369356047707214,-0.27568631367270496,0.6704599466163004,0.26229624312496846
1219.0,0.022009925558312667,0.05211053462666365,-0.08700548913452137,0.007311827956989251,-9.79,-0.5030190239867665,0.0870713963455899,0.03309835325964358,0.027257688548011128,44.73948511166253,0.04423264907135875,92.95353410030829,-0.6365973019575903,-0.27566237969516494,0.6708014463165656,0.2622739957700577
1220.0,0.022178660049627805,0.05280216557635911,-0.08936130536130535,0.008817204301075273,-9.79,-0.5069164598842024,0.06687626889239792,0.04117696819309723,0.015148695390630875,44.745750620347394,0.05437438905180841,92.9794655613204,-0.6364253785296634,-0.27567880201383554,0.670958698036695,0.2622732895897434
1221.0,0.024362282878411926,0.053820437626889234,-0.09098338220918864,0.009569892473118284,-9.79,-0.5080810587262206,0.15212609970674484,0.029319873674712386,0.007651891119633054,44.748883374689825,0.05944525904203324,92.9859021354989,-0.6363737664633425,-0.2756719893419053,0.6710062311448984,0.262285537065343
1222.0,0.024275119700835297,0.053900992238111706,-0.07717816228902097,-0.010408147811600795,-9.79029077691958,-0.4640756183086945,0.6002902367963703,1.1613378017938445,0.3142772701325632,45.302930486142664,-0.055238751669351396,92.717981866687,-0.6366359683006957,-0.2797309042103229,0.667572925821462,0.26596426542838325
1223.0,0.015078736321005884,0.06187890736625268,-0.05240585418803875,-0.025224630515541066,-9.793029638934174,-0.4071405922030506,0.02332089897434525,0.6462712598757043,0.004708858170185903,46.03737605901061,-0.1407966298741214,92.37773626138673,-0.6368569163333735,-0.28434312175742416,0.663417332008684,0.27084260881634215
1224.0,0.01543711268848339,0.051814458312584515,-0.05024692546445007,-0.012773605580351177,-9.791514819467086,-0.44924915984731245,-0.14041864017617317,0.009718302801820178,-0.05105632422034018,46.459167085836555,-0.07140637945318973,92.62387053801162,-0.6344489998855121,-0.2862079620631126,0.6642454615796911,0.2725529452627691
1225.0,0.016807886369055593,0.050376211786565206,-0.048197904419569955,-0.006548093112756234,-9.790757409733542,-0.46414070895591447,-0.06555671462902951,-0.0038257121226631247,0.013181515309184745,46.44329322033763,-0.036711254242723895,92.71516107545742,-0.6339841647814656,-0.2858046434732437,0.6650163636781825,0.27220075072815875
1226.0,0.014230772269421401,0.05190981429241035,-0.04693074407383489,-0.0034353368789587623,-9.790378704866768,-0.4716137787955753,-0.06625267869206193,-0.02171133715013523,-0.0032154307806283224,46.435356287588164,-0.01936369163749098,92.7610234657684,-0.6337477321378565,-0.2856049091011605,0.6654090793905609,0.27202227567673454
1227.0,0.013498848197409477,0.050084848082143384,-0.042819074899252754,-0.001242884250474383,-9.790180265654648,-0.4767428276076924,-0.0617922866427143,-0.046343798970342485,-0.004291154736066093,46.41410874352148,-0.0070268026565464894,92.79242677150302,-0.6335919323683372,-0.2854067850162777,0.6657711826802877,0.27181820110279253
1228.0,0.011082915559805308,0.05061879975264663,-0.03262633061850684,0.0,-9.79,-0.480385170919596,-0.02126023250541787,-0.0363063871512054,-0.004443371485680104,46.389173086181984,0.0,92.81448603755416,-0.6335117920190827,-0.285226939092579,0.6660279242884366,0.27162123365623503
1229.0,0.010683378449507487,0.05146924580795548,-0.03680155462816753,0.0,-9.79,-0.4800000000000004,0.005508637867508836,-0.02771325616587713,0.002411013046093691,46.375,0.0,92.8125,-0.6335504690909084,-0.2851507917875028,0.6660654424740213,0.2715455311612903
1230.0,0.010842929919542828,0.051702364839461605,-0.036373482028723966,0.0,-9.79,-0.4800000000000004,0.028886452928791637,-0.007156876221896382,-0.004966950052635536,46.375,0.0,92.8125,-0.6335467100293247,-0.28515445997067446,0.6660730504007828,0.27154541000000004
1231.0,0.009580800248138961,0.05103691066997518,-0.035813818238213405,0.0,-9.79,-0.4800000000000004,0.024447503101736972,-0.0029674899193548386,-0.0052021944789081885,46.375,0.0,92.8125,-0.6335449199999992,-0.28515625,0.666076660000001,0.27154541000000004
1232.0,0.011407490694789087,0.051734723945409414,-0.0334678194789082,0.0,-9.79,-0.4800000000000004,0.05379284274193548,0.012396285669975186,-0.024657839640198513,46.375,0.0,92.8125,-0.6335449199999992,-0.28515625,0.666076660000001,0.27154541000000004
1233.0,0.01183808933002482,0.04972797766749379,-0.02446774193548388,0.0,-9.79,-0.48619354838709705,-0.04459910049627792,-0.045564516129032256,-0.04883297146401985,46.375,0.0,92.8323511166253,-0.6334126134193546,-0.2852119857419354,0.6661881284665014,0.27148773583622826
1234.0,0.010105148883374694,0.051525279156327534,-0.01753660049627792,0.0,-9.79,-0.4934193548387098,-0.02971270161290323,-0.022681451612903226,-0.02400550558312655,46.375,0.0,92.85468362282879,-0.6332582557419355,-0.2852786262580643,0.6663214058461538,0.2714220645310173
1235.0,0.009873914392059556,0.0515269075682382,-0.011835297766749383,0.0,-9.79,-0.49600000000000005,-0.06729121433002482,-0.007075837468982629,0.00651461693548387,46.375,0.0,92.8807382133995,-0.6331437575980152,-0.28532018385607916,0.6664147008535981,0.271370813235732
1236.0,0.01012344913151365,0.05156234491315136,-0.009455955334987595,0.0,-9.79,-0.4963064516129029,0.016474100496277913,0.06450643610421836,0.02200100806451613,46.375,0.0,92.89752636476427,-0.6330696824280397,-0.285348474669975,0.6664750563945407,0.27133899339205947
1237.0,0.010406637717121593,0.051140973945409424,-0.0071597394540942935,0.0,-9.79,-0.4933145161290317,0.04020044975186104,0.027848751550868488,0.011186608250620348,46.375,0.0,92.88727124689827,-0.633086790246278,-0.2853468707220842,0.6664333704553347,0.271379197825062
1238.0,0.012312500000000007,0.05147867555831266,-0.013490539702233257,0.0,-9.79,-0.49162499999999937,0.017866974255583125,-0.0038020510235731997,0.01716278303349876,46.375,0.0,92.88152334057072,-0.6330994787360422,-0.28534432700620327,0.6664090440961536,0.27140110235918113
1239.0,0.01340477667493797,0.05187748138957815,-0.015849100496277923,0.0,-9.79,-0.4906512096774187,0.0027023883374689825,0.016477008374689826,-0.010789198200992552,46.375,0.0,92.87826167028535,-0.6331085793680211,-0.28534184350310154,0.6663944576932379,0.2714132056957196
1240.0,0.015094447890818867,0.050349410669975184,-0.015310406327543432,0.0,-9.79,-0.4901965725806445,0.0765528070719603,0.021707796991315136,-0.010504710763027293,46.375,0.0,92.87616557459677,-0.6331142959122985,-0.28534034433467725,0.6663863314818546,0.27141983285282256
1241.0,0.017934576497166767,0.05446341802155476,0.01689316136439391,-0.0076263842079923,-9.791386615310541,-0.45518054886856013,0.6601967288248582,0.2691993467834525,0.07119904123921335,46.42892392874337,-0.04285026480500722,92.66700770341839,-0.6342244811940299,-0.28579402230139617,0.6647865199807415,0.2722395715647568
1242.0,0.018442959842067036,0.05304211646213855,0.028211136369613796,-0.02662759135598306,-9.79585459797785,-0.3898600266549438,0.29025610347093955,-0.606276724637547,0.18662017189446553,46.23926911724686,-0.15513247228095145,92.27965275306497,-0.6369609842903294,-0.28529778051956206,0.662411604917907,0.27215058472113485
1243.0,-0.011086348353211038,0.06054369666201527,0.047653411415372174,-0.046331913221075924,-9.795331187632314,-0.37735820599207637,0.0971014787724187,5.618809825926919,0.4999662860220143,48.517032923625635,-0.26978894935302544,92.20348634118118,-0.631526639542425,-0.2994621103393214,0.6551308123573183,0.28482793402649764
1244.0,-0.018571115303088394,0.06138575431013677,0.07353815069221986,-0.02465071136086938,-9.792170675566044,-0.4242756562439392,-1.2150567506712366,1.773037896749448,0.16486107054083482,50.549860916077066,-0.14461608316082558,92.47782028062153,-0.6248592005842925,-0.3102123180949811,0.6520453692542225,0.29523943080909504
1245.0,-0.04897298460339082,0.0506988305795658,0.08128582528767139,-0.04434031594223927,-9.785924047460433,-0.5632060843164534,-0.8211417205027525,0.8178374766735785,0.16485373426819674,52.51432386617317,-0.2611813468632552,93.28697582521025,-0.6152247958975694,-0.32506160495679404,0.6502793569225768,0.303603617662612
1246.0,-0.032146823185844095,0.0498405989228099,0.0883510410062313,-0.06763543327761654,-9.782757401679174,-0.6313657643118347,-0.5558147931116191,-0.3430265230840168,0.08749967978891685,52.86887676356254,-0.3966662824133669,93.68496312769378,-0.6121389446424199,-0.329740952018739,0.6507546791216607,0.30445751429710466
1247.0,-0.020106964295478955,0.04711543018388489,0.09334734774086154,-0.08471766988799007,-9.781056120194418,-0.6768165894957962,-0.34617370539890663,-0.14537932943858123,0.046971375838645135,52.756054791318434,-0.4844773674806432,93.94049757600209,-0.6110282322005209,-0.3307965600224238,0.6520514908296116,0.3031468972873302
1248.0,-0.01411086003277976,0.04676621979978432,0.08597269831041851,-0.09293992199658005,-9.780291648254515,-0.6888276835782456,-0.029646176605772373,-0.276093927270703,-0.009083612532766216,52.62550032981741,-0.5265543045975907,94.03134195908096,-0.6109369882304485,-0.3307499059370762,0.6526688327481616,0.30222100846769023
1249.0,-0.011260977451720791,0.04549113532563741,0.09567518970043513,-0.09803646563814855,-9.776347394540931,-0.7036531089294059,-0.050763297011543855,-0.0783831409357356,-0.0008702844607472952,52.532287283777464,-0.5532959326788218,94.11017729348725,-0.6106905864880783,-0.3307646175678785,0.6532630644479442,0.30147618548789873
1250.0,-0.010433344121983677,0.05052253029812637,0.11164483763081236,-0.09963066853669927,-9.774203473945397,-0.7095218470169379,-0.10910067608875462,-0.025644172330708093,0.01237817815657928,52.456054230949036,-0.5610682561944833,94.1385208760384,-0.6107046704762829,-0.33050256076800805,0.6536224076831009,0.3009793860069766
1251.0,-0.0047695103624226815,0.048092125956732956,0.1045394051654842,-0.11279418446160833,-9.774266662006767,-0.7085429000803827,-0.03290112885751231,1.8100583650788102,0.0745605144514731,53.49383802816901,-0.647007042253521,94.13506797609477,-0.6079154140023066,-0.3374048775179814,0.6499388242347182,0.30653693528927406
1252.0,0.02391782838323179,0.04617275981094565,0.07477459237985201,-0.13334206376780616,-9.773034659276624,-0.7060835942527156,-0.12718257435431446,0.5235319558571689,0.06881579948234143,54.15731986797445,-0.7726852099313146,94.12861083814227,-0.6062130349626189,-0.34261784659740824,0.6471379995857578,0.3101340014884555
1253.0,0.02289710503303255,0.04750791535926634,0.0653740621121758,-0.14247748349680642,-9.776517329638304,-0.7031956432802042,-0.024038501253403573,0.11766726749922896,-0.06125718785940076,54.456256463801495,-0.8288829275463023,94.12784450095698,-0.6054728748176506,-0.34489545875633243,0.6458633999169485,0.3118270000070297
1254.0,0.044913156224004214,0.046940791718459614,0.054597555067181155,-0.1513715690728814,-9.77837280873974,-0.7014241243696311,0.03445571653137733,-0.5923988505592455,-0.06528959232409536,54.016138193950084,-0.8840216345511398,94.09575154547193,-0.606807720488084,-0.3430304407070236,0.6467548402073431,0.309474500259536
1255.0,0.04916625553135694,0.04640339834061939,0.050432772570811406,-0.15665352647192463,-9.77931047384877,-0.700473848785312,0.04188666719869115,-0.2732310629967443,-0.038088344549144455,53.67843200020084,-0.9168092043723441,94.07749736082529,-0.6078198225790298,-0.34149346340065845,0.6474791710466,0.30767775243994167
1256.0,0.05030335982802775,0.04572890708279702,0.05215284873254511,-0.15889468690702097,-9.779743833017063,-0.7001233396584445,0.04718861546423216,-0.1958318405187475,-0.0122550816514289,53.47656833994595,-0.9305621442125237,94.0689338235294,-0.6084115334021911,-0.3405078497898342,0.6479593313252087,0.30660262196054333
1257.0,0.05077505606348111,0.046607082354710436,0.05113097844596895,-0.15957305502846308,-9.779999999999985,-0.7000000000000005,0.04945503974204164,-0.08500448397270029,-0.03888256746416139,53.37140798401472,-0.9348315939278937,94.06475332068311,-0.6087165173201661,-0.3399612624518433,0.6482283950506502,0.3060411971211635
1258.0,0.05109134034845608,0.046837265517531174,0.04928494181340481,-0.15994781783681222,-9.779999999999985,-0.7000000000000006,0.06098729504208632,-0.05362149907334916,-0.0066571928229897884,53.31985294117647,-0.937173861480076,94.06261859582543,-0.6088652939753325,-0.33969836720588287,0.6483592115575836,0.30576365865588967
1259.0,0.07043240256704493,0.04780471889027288,0.03879026536810549,-0.17877512856474992,-9.781047218326304,-0.6563160355306219,0.5555291832991692,-5.801250298322528,-0.26124594199629264,50.367198457223,-1.04502688172043,93.81892823749416,-0.6175872109957926,-0.32329420342216014,0.6545555136834615,0.29040361445118146
1260.0,0.0711706974915398,0.052090246070097115,0.03053038589063716,-0.17076875465038957,-9.78808380907228,-0.5022379814181961,0.7800354126050943,-3.4660973558505312,-0.27040427669835254,45.99614182288683,-0.9971698470392245,92.92526659489428,-0.6332771278968059,-0.2953472738873636,0.6614423215933471,0.26866680877111193
1261.0,0.04821487388258624,0.05430614482368855,0.02031339308808346,-0.1337096093181245,-9.789203194858718,-0.4546938912835568,-0.27277292220284044,1.8437125138215646,0.027134701788149945,46.104166249490255,-0.7773216667807701,92.65163848966986,-0.6348155075453981,-0.29284866920174624,0.6610915559933151,0.270231470072697
1262.0,0.0523230215492706,0.04672582897641596,0.003803783688962289,-0.12235793417278396,-9.788607374993152,-0.4822097285016722,0.05742696247548432,1.0195623603884314,-0.024438648883711035,47.369382715501025,-0.7148975931400239,92.81782995740113,-0.6309937509609516,-0.29980167072027597,0.6592261041353191,0.27696057148796127
1263.0,0.052386726339042,0.038163800089526904,0.026168206896785604,-0.10959495167955514,-9.789464977819154,-0.45282850411602626,0.32845218690296446,0.4982333475101288,-0.015895044084113436,48.10791295139519,-0.6326504094732377,92.64286117513774,-0.630272895740466,-0.3027195992311058,0.6568997668052617,0.28151702628803454
1264.0,0.02483291436166686,0.04896502299941515,0.023913930470365687,-0.10653426873365326,-9.792254695548193,-0.3956381884769004,0.12580276479323071,0.22216190517161422,-0.02603424480970515,48.47639394647833,-0.6157495852882785,92.31213886246368,-0.6313257078959458,-0.30375866427894693,0.6542803583745803,0.2844355848247093
1265.0,-0.012317249720070202,0.04709092181824965,0.009935661787255128,-0.08598382879865052,-9.792987865720484,-0.377761039818742,-0.10917791236839045,-1.6925073784758315,-0.02522117106960092,48.76613093002648,-0.49597426763025665,92.20874750685404,-0.631225397152577,-0.3037712510152371,0.6536203789192302,0.2863077707699194
1266.0,0.05284810170745149,0.05038151923877575,-0.005827082446579631,-0.06269142831890104,-9.791493932860238,-0.4127036160943762,0.0794483345311777,-0.5471822746947823,-0.0024593605139333705,46.5050965078767,-0.3611159083032709,92.4137360183654,-0.6354128932645096,-0.2896692005255397,0.6611492661520587,0.27326002096776525
1267.0,0.01626918004647169,0.05244053226155336,-0.009550250151765714,-0.04831195820802485,-9.79078307620383,-0.40434276722977014,-0.06492061955300633,0.6032828930383147,0.07973812854846851,46.53027755100142,-0.27741740688795385,92.35622371720174,-0.6357372361376847,-0.28878520167212096,0.6613004776881837,0.27355557098567473
1268.0,-0.007371435250116888,0.056701729780271146,-0.009297568957456752,-0.032735312451301235,-9.791737961664325,-0.38908719027582994,0.26715901122019636,1.5053836489013555,0.07036241623811751,47.939277505064666,-0.18620461274738975,92.26793819152252,-0.6328326234548856,-0.2956355502353125,0.6576599172502728,0.28158337745208034
1269.0,-0.014636246759318296,0.054762952101661766,-0.016497354328700753,-0.023801461317239724,-9.792983817841812,-0.36740070763738386,-0.1301522190700837,0.7259575284754982,0.09269533961635995,49.19612787234193,-0.1388862325924037,92.14518796396644,-0.6304502082906205,-0.3019394546206099,0.6539779708268876,0.2888013710548685
1270.0,-0.015652474959978478,0.054721000325839014,-0.016564700298921903,-0.021118920622777572,-9.791431425049936,-0.3688638842846418,-0.09684668830662868,0.3988757889200561,0.06494976943346509,49.8104015257767,-0.12760283851842408,92.16767406710866,-0.6288780333926223,-0.3053928863380826,0.6525134436392503,0.2920847347209826
1271.0,-0.018179594248668593,0.053808701155475334,-0.017002918111964402,-0.02021671837590492,-9.790715712524968,-0.36819538300253596,-0.05792090584341636,0.18312512736601097,0.048376025466663614,50.19048302095287,-0.12449530366781418,92.17072659448624,-0.6279656781031213,-0.30754928202432796,0.6515392954284963,0.2941512699321759
1272.0,-0.01669915685062951,0.05606226032032484,-0.011494901545392433,-0.01984402227038974,-9.790357856262482,-0.3686183008202644,0.026905667964573998,0.06944114791239615,0.031471024300617566,50.34322538144417,-0.12340356581240172,92.17695715925028,-0.6275692777164354,-0.3084267502303538,0.6511667852836929,0.29496562311572955
1273.0,-0.0170409805248515,0.05459026994510864,-0.0012512970900067678,-0.019926686217008806,-9.790136852394914,-0.36921798631476055,-0.08418067147905857,-0.007283442364087525,0.009898300624107077,50.37585532746823,-0.12445014662756598,92.18218475073314,-0.6274657523949172,-0.3086381439393937,0.6510980213538615,0.2951253847556208
1274.0,-0.015801188059252583,0.052246259117226856,0.00449785698172795,-0.02000000000000001,-9.79,-0.37000000000000005,-0.02737564854500338,-0.02146167005037973,0.008140179712760359,50.375,-0.125,92.1875,-0.6274414100000003,-0.30865478999999985,0.6511230500000003,0.29510498
1275.0,-0.016033987517858492,0.053196180163922094,0.006639446574930448,-0.02000000000000001,-9.79,-0.37,-0.017008797653958945,0.0008440484246935859,0.01392679900744417,50.375,-0.125,92.1875,-0.6274414100000003,-0.30865478999999985,0.6511230500000003,0.29510497999999996
1276.0,-0.01721385066546358,0.05280216557635912,0.008607489284908645,-0.02000000000000001,-9.789999999999997,-0.37000000000000005,-0.016627190014286787,0.023013478457026844,0.0093841642228739,50.375,-0.125,92.1875,-0.6274414100000003,-0.30865478999999985,0.6511230500000003,0.29510497999999996
1277.0,-0.016459357846454633,0.05365125197383261,0.007659523272426501,-0.02000000000000001,-9.79,-0.37000000000000005,0.016339574404090534,0.017790341379051056,0.02324516880968494,50.375,-0.125,92.1875,-0.6274414100000003,-0.30865478999999985,0.6511230500000003,0.29510497999999996
1278.0,-0.015842093390480497,0.05505632002406195,0.0076029776674938,-0.02000000000000001,-9.789999999999997,-0.37000000000000005,0.03584574028122415,0.010010151139183396,0.02057297541168509,50.375,-0.125,92.1875,-0.6274414100000003,-0.30865478999999985,0.6511230500000003,0.29510497999999996
1279.0,-0.016231220392510723,0.052608805173321296,0.008571960297766752,-0.02000000000000001,-9.79,-0.37000000000000005,0.010160773366418525,0.012146824949244303,0.02021204601849763,50.375,-0.125,92.1875,-0.6274414100000003,-0.3086410067741935,0.6511230500000003,0.29510497999999996
1280.0,-0.018175163546131298,0.05420905707196029,0.009240036844875558,-0.02000000000000001,-9.789999999999997,-0.3741446725317693,-0.049032234566508764,0.014041116813294232,0.010757857733664184,50.375,-0.125,92.21242668621701,-0.627339267282503,-0.3086932416520037,0.6512251925610949,0.2950543860606062
1281.0,-0.01717897962252802,0.0522267181742988,0.012770067298293112,-0.02000000000000001,-9.79,-0.37723362658846527,-0.008127432043762692,0.009342161534701857,-0.016890132716745623,50.375,-0.125,92.23222140762462,-0.6272643308993163,-0.30873701969696943,0.6513001290224829,0.2950166791593354
1282.0,-0.015165172193398007,0.053262242461839214,0.017558730919618026,-0.02000000000000001,-9.79,-0.3787781036168132,0.02439472070268441,0.020846639080006016,0.006350219001428679,50.375,-0.125,92.24211876832844,-0.6272268627077231,-0.3087589087194523,0.6513375972531769,0.29499782570870003
1283.0,-0.01617251767050155,0.05309250930521091,0.023828241315136486,-0.02000000000000001,-9.789999999999997,-0.37955034213098715,0.006530815874313857,0.018212908982818257,0.014630388093089707,50.375,-0.125,92.24706744868035,-0.6272081286119264,-0.30876985323069367,0.6513563313685239,0.29498839898338236
1284.0,-0.01773847657718626,0.054043734491315124,0.023050713399503736,-0.02000000000000001,-9.79,-0.37993646138807424,-0.006074939845101136,-0.013275727968268293,0.009520335175577111,50.375,-0.125,92.2495417888563,-0.6271987615640281,-0.30877575621212083,0.6513656984261973,0.2949836856207235
1285.0,-0.016566508760057157,0.05216721652003909,0.019068743420557945,-0.02000000000000001,-9.79,-0.3799999999999999,0.06615170783517559,0.013449877575381606,-0.02008427560342883,50.375,-0.125,92.25,-0.6271972700000007,-0.30877685999999965,0.6513671899999999,0.2949829100000001
1286.0,-0.014532323858936769,0.05234903940145875,0.02158248740506806,-0.02000000000000001,-9.79,-0.3799999999999999,0.049941548706669676,-0.002798847657718627,0.009013189431536204,50.375,-0.125,92.25,-0.6271972700000007,-0.30877685999999965,0.6513671899999999,0.2949829100000001
1287.0,-0.015231422475374096,0.0521372988570569,0.020840871494097312,-0.02000000000000001,-9.79,-0.3799999999999999,0.015619037380630122,0.014962238702158058,0.00948488255695917,50.375,-0.125,92.25,-0.6271972700000007,-0.30877685999999965,0.6513671899999999,0.2949829100000001
1288.0,-0.014597627171215889,0.05319719292803969,0.02268827543424319,-0.02000000000000001,-9.79,-0.3799999999999999,0.013506610576923076,-0.0003237437965260548,0.007904098169975185,50.375,-0.125,92.25,-0.6271972700000007,-0.30877685999999965,0.6513671899999999,0.2949829100000001
1289.0,-0.014770471464019858,0.05215570719602977,0.028857320099255596,-0.02000000000000001,-9.79,-0.3799999999999999,0.03137019230769231,-0.016838554590570716,0.01280629652605459,50.375,-0.125,92.25,-0.6271972700000007,-0.30877685999999965,0.6513671899999999,0.2949829100000001
