time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
801.0,-0.0955080786149334,0.0025331603879990973,0.00900661468907437,0.12037145650048883,-1.15,-9.73000000000001,0.009108326988871342,-0.010511099283780733,-0.038747626701255734,218.76026392961876,0.7469452590420332,173.1875,-0.053406416686216984,-0.33139267949169127,0.9416167400293252,0.02575373732160309
802.0,-0.09557921648244225,0.0009134521392585907,0.007707196029776677,0.12018572825024446,-1.15,-9.73000000000001,-0.010124821415143996,-0.025326152342281374,-0.030237235882397174,218.75009164222874,0.7494806940371457,173.1875,-0.05340510382697945,-0.3313044084555232,0.9416483316275657,0.025757257531769263
803.0,-0.09622355064290543,0.0016978720204526658,0.007776148582600199,0.1200000000000001,-1.15,-9.73000000000001,-0.014926874201067749,-0.03184214978569817,-0.011865083840890292,218.75,0.75,173.1875,-0.05340575999999997,-0.33129883000000027,0.9416503899999996,0.025756839999999954
804.0,-0.09717091510639894,0.0015160914354462743,0.010114858260019555,0.1200000000000001,-1.15,-9.73000000000001,-0.007967469358598392,-0.02908700842168584,-0.02238232197909617,218.75,0.75,173.1875,-0.05340575999999997,-0.33129883000000027,0.9416503899999996,0.025756839999999954
805.0,-0.09786547860741407,0.002353128054740958,0.009416929844349203,0.1200000000000001,-1.15,-9.73000000000001,-0.034132148093841644,-0.01724389521768554,-0.017964226633581472,218.75,0.75,173.1875,-0.05340575999999997,-0.33129883000000027,0.9416503899999996,0.025756839999999954
806.0,-0.09758466802015187,0.003644268366042561,0.008956227911873076,0.1200000000000001,-1.15,-9.73000000000001,0.01651116860290247,-0.03181072120084217,0.04766735280848184,218.75879765395894,0.7416911045943304,173.1875,-0.05340575999999997,-0.3313871300586513,0.941619365796676,0.02576018084066467
807.0,-0.09585316565155272,0.00365821208361531,0.007390400594029628,0.1200000000000001,-1.15,-9.73000000000001,-0.0016927670783517586,-0.04852975905143243,-0.01551726163621325,218.76333182946087,0.7374088277314084,173.1875,-0.05340575999999997,-0.3315019411806904,0.9415801149405223,0.025758510420332312
808.0,-0.0964953473945409,0.004135444864275511,0.008495335645537262,0.1200000000000001,-1.15,-9.73000000000001,0.018525373735807205,-0.058346389413677716,0.08611402878035943,218.75666591473043,0.7437044138657042,173.1875,-0.05340575999999997,-0.3314948888161516,0.9415837531154232,0.025757675210166135
809.0,-0.09616647868260766,0.0036090683510038354,0.00952267087750959,0.1200000000000001,-1.15,-9.73000000000001,0.0019155575607188507,-0.026335626738852543,0.050955428979622526,218.75333295736522,0.746852206932852,173.1875,-0.05340575999999997,-0.33149136263388224,0.9415855722028736,0.025757257605083045
810.0,-0.09544883073915328,0.002769832318219415,0.010171892623505532,0.1200000000000001,-1.1500000000000001,-9.73000000000001,-0.01077242649823295,-0.012068106624558237,0.033038198360779,218.7516664786826,0.748426103466426,173.1875,-0.05340575999999997,-0.3314895995427475,0.9415864817465989,0.025757048802541496
811.0,-0.09581336942627261,0.0031053462666365897,0.009719377396796756,0.1200000000000001,-1.1500000000000001,-9.73000000000001,0.006252349800736897,-0.028287841191066997,0.02550003759681179,218.75055831265507,0.7494727047146401,173.1875,-0.05340575999999997,-0.3314859586203473,0.9415879060248153,0.025756839999999954
812.0,-0.0965933528836754,0.003685239491691105,0.010552297165200397,0.1200000000000001,-1.1500000000000001,-9.73000000000001,0.001985581622678397,-0.00675097751710655,0.027675953079178882,218.75,0.75,173.1875,-0.05340575999999997,-0.3314819299999999,0.9415893600000014,0.025756839999999954
813.0,-0.09699323257387768,0.004230844424392812,0.009489435295886913,0.1200000000000001,-1.15,-9.73000000000001,-0.036823727347920894,-0.02114961651251974,-0.000508966839612001,218.75,0.75,173.1875,-0.05340575999999997,-0.3314819299999999,0.9415893600000014,0.025756839999999954
814.0,-0.09793698774343934,0.004334386044063465,0.007936311000827131,0.1200000000000001,-1.15,-9.73000000000001,0.0008788254755996705,0.0069441311376795215,0.028841924204827427,218.75,0.75,173.1875,-0.05340575999999997,-0.3314819299999999,0.9415893600000014,0.025756839999999954
815.0,-0.09709654861267761,0.0028392360327844203,0.00598428453267163,0.1200000000000001,-1.15,-9.73000000000001,-0.03435408677344161,-0.008777445672606965,0.002461651251973831,218.75,0.75,173.1875,-0.05340575999999997,-0.3314819299999999,0.9415893600000014,0.025756839999999954
816.0,-0.09688893901797124,0.0024582299421009096,0.0062057297541168515,0.1200000000000001,-1.1500000000000001,-9.73000000000001,0.017127697571245958,0.006104312354312354,0.002849838333709301,218.75,0.75,173.1875,-0.05340575999999997,-0.3314819299999999,0.9415893600000014,0.025756839999999954
817.0,-0.09473479208963076,0.0011606887735919995,0.004407850214301828,0.1200000000000001,-1.1500000000000001,-9.73000000000001,-0.013384464997368221,0.010673734867283255,-0.008777915632754343,218.75,0.75,173.1875,-0.05340575999999997,-0.3314819299999999,0.9415893600000014,0.025756839999999954
818.0,-0.09357771260997064,-0.000356793743890518,0.006915933528836757,0.1200000000000001,-1.1500000000000001,-9.73000000000001,-0.023124389051808403,0.010813782991202347,-0.017717497556207232,218.75,0.75,173.1875,-0.05340575999999997,-0.3314819299999999,0.9415893600000014,0.025756839999999954
819.0,-0.09454056695992175,0.0002981427174975562,0.009061583577712615,0.1200000000000001,-1.1500000000000001,-9.73000000000001,-0.03317448680351906,0.017076001955034212,-0.015151515151515152,218.75,0.75,173.1875,-0.05340575999999997,-0.3314819299999999,0.9415893600000014,0.025756839999999954
820.0,-0.09669614256711026,0.0015563576208737495,0.009147229114971053,0.1200000000000001,-1.15,-9.73000000000001,-0.02094659372885179,-0.0034871042935559083,-0.0037352432513722824,218.75,0.75,173.1875,-0.05340575999999997,-0.3314819299999999,0.9415893600000014,0.025756839999999954
821.0,-0.09761982103917582,0.0023079930821866303,0.007752988946537336,0.1200000000000001,-1.15,-9.73000000000001,-0.030130554928942024,0.021900142867884803,0.0005150763215279342,218.75,0.75,173.1875,-0.05340575999999997,-0.3314819299999999,0.9415893600000014,0.025756839999999954
822.0,-0.0943133318294608,0.0005283855929017219,0.008678547259192423,0.1200000000000001,-1.15,-9.73000000000001,-0.0050915482367095265,0.020480863222798705,0.01229321753515302,218.75,0.75,173.1875,-0.05340575999999997,-0.3314819299999999,0.9415893600000014,0.025756839999999954
823.0,-0.09300221821189561,0.0004523648394616135,0.009590984284532676,0.1200000000000001,-1.15,-9.73000000000001,0.0025403695766598984,-0.008057466726821564,0.0050621757274983085,218.75,0.75,173.1875,-0.05340575999999997,-0.3314819299999999,0.9415893600000014,0.025756839999999954
824.0,-0.09461694488307387,0.00013087450184224369,0.008136156853898792,0.1200000000000001,-1.15,-9.73000000000001,-0.010292009737574253,-0.004899334536431309,0.006120408489360102,218.75,0.75,173.1875,-0.05340575999999997,-0.3314819299999999,0.9415893600000014,0.025756839999999954
825.0,-0.09545149071358744,0.0003335777126099707,0.0071279325513196505,0.1200000000000001,-1.15,-9.73000000000001,-0.0049754093352883675,-0.004994501466275659,0.013704331622678395,218.75,0.75,173.1875,-0.05340575999999997,-0.3314819299999999,0.9415893600000014,0.025756839999999954
826.0,-0.09686308651026387,0.000682429130009775,0.00959035923753666,0.1200000000000001,-1.15,-9.73000000000001,0.014221728372434017,0.020947886119257086,0.00526370051319648,218.75,0.75,173.1875,-0.05340575999999997,-0.3314819299999999,0.9415893600000014,0.025756839999999954
827.0,-0.09667001983231815,0.0007577872396420783,0.009169719057823902,0.1200000000000001,-1.15,-9.73000000000001,0.005331830048311903,-0.007201258083314533,0.011694561738664563,218.75,0.75,173.1875,-0.05340575999999997,-0.3314819299999999,0.9415893600000014,0.025756839999999954
828.0,-0.09698275246259111,0.0019378806677193766,0.008795285359801492,0.1200000000000001,-1.15,-9.73000000000001,0.006922982931047447,0.009185371080532372,-0.01707711811038424,218.75,0.75,173.1875,-0.05340575999999997,-0.3314819299999999,0.9415893600000014,0.025756839999999954
829.0,-0.09518981220392506,0.0008931827581021126,0.0083541431686593,0.1200000000000001,-1.15,-9.73000000000001,-0.008375629746597488,-0.001257143394240168,-0.007667957882171591,218.75,0.75,173.1875,-0.05340575999999997,-0.3314819299999999,0.9415893600000014,0.025756839999999954
830.0,-0.09596000874125868,0.0016464936273404012,0.007302682532521245,0.1200000000000001,-1.15,-9.73000000000001,-0.018804750357169712,0.009039683434844726,0.0013743543922475378,218.75,0.75,173.1875,-0.05340575999999997,-0.3314819299999999,0.9415893600000014,0.025756839999999954
831.0,-0.09201152121123654,0.0014887176390971455,0.006495862139125898,0.11681214421252387,-1.1500000000000001,-9.73000000000001,-0.018445306867389412,-0.00477510610041445,0.33991849094138,218.96110056925997,0.706831119544592,173.1875,-0.05344652736242886,-0.33317284954459203,0.9409912844781789,0.02567391559772292
832.0,-0.0884424851713751,0.0022406367351813267,0.005568030325146075,0.11324478178368134,-1.15,-9.73000000000001,-0.024064464848086765,-0.006807528236311443,0.1483246300860746,219.17813092979128,0.6638994307400379,173.1875,-0.0534891475521822,-0.3349105588045541,0.9403767635294118,0.025589370056925957
833.0,-0.08712127266313699,0.003532980973801657,0.005982150360708236,0.11146110056926009,-1.15,-9.73000000000001,-0.0022441374544968,0.003658561996589748,0.08778340497461111,219.28664611005692,0.6424335863377608,173.1875,-0.05351045764705886,-0.3357794134345351,0.9400695030550283,0.025547097286527473
834.0,-0.08588408170340095,0.004071663808203183,0.005404940884542403,0.11056925996204946,-1.15,-9.73000000000001,0.0012448855550284636,0.006975344612100424,0.04534998882462415,219.34090370018976,0.6317006641366223,173.1875,-0.0535211126944972,-0.33621384074952565,0.9399158728178366,0.025525960901328235
835.0,-0.06013717232603032,0.00018067373735920116,0.00754487162355244,0.09413060908143361,-1.1513084961381184,-9.7301453884598,-0.1702065571798915,0.32667772618780855,6.096558980029646,221.09497479421117,0.5386467882246038,173.18477396637894,-0.05352067309418182,-0.3505386320535451,0.9342849401163238,0.0255411253756982
836.0,-0.004485358248193329,0.020499097146984467,0.01127612545967839,-0.022655863496390524,-1.130152455954364,-9.735233984552483,-0.3084027462264627,-0.6150681314243331,-0.10972144557446661,226.07583674087536,-0.13837775758493615,173.31382515523245,-0.05401891676056339,-0.39044885936089657,0.917461588233631,0.021675317516280476
837.0,-0.036572805912906604,0.01776758113748149,0.010439619546862209,-0.026747728478199694,-1.1311676994751936,-9.735727906991226,-0.14710774314620323,0.07308942590889472,-2.8341319845568376,222.7629791304907,-0.15880995700722722,173.3098760111116,-0.054626518409004635,-0.3637949409796087,0.9284756158269348,0.01989187219605451
838.0,-0.03444521188945578,0.011166314496425961,0.01234139786276113,-0.01861349557550538,-1.1220032045763064,-9.738025243818196,0.022910148278015005,-0.1526280094844041,-1.1483447941217368,220.98742274496885,-0.11160543933310671,173.36481703781385,-0.05435484343952537,-0.3495157878446431,0.9344377451945733,0.019211861028902828
839.0,-0.022884201945734834,0.001172721027117572,0.011327386096482879,-0.029182858119683512,-1.1300174975663206,-9.739173912231681,0.02682080938552816,-0.07039148523272602,0.025594073611983847,220.5182847712689,-0.1748127710924533,173.34207717248336,-0.05491105243738775,-0.3458195910471462,0.936141477763252,0.018456029518658986
840.0,-0.013123843431529458,-0.0009990758583382855,0.009966695815578602,-0.036511011068019864,-1.1348065679562638,-9.739743703049054,-0.0007872568384958145,-0.06974271162494039,-0.17017463240772635,220.5378367291147,-0.2237790570591753,173.32938990382462,-0.05522768853809417,-0.3460046792059901,0.9362638537657691,0.018014306419938307
841.0,-0.008177065084940356,-0.0019199924746236884,0.009594377559141536,-0.03849968116125006,-1.1378826746591357,-9.737369407731766,0.04667102008189253,-0.0447508971940277,0.11346448202031406,220.43284721964045,-0.2329158196667659,173.30333055186344,-0.055432438512693194,-0.34523734978444665,0.9366979808892792,0.017957048509944708
842.0,-0.0024169257577392215,-0.0019110482785097095,0.009488408739460635,-0.04462986709410269,-1.1390584385226745,-9.733587487781044,0.12536162411688356,-0.13649833686649954,0.06221572957197083,220.64319648619264,-0.2752625938811072,173.2758229206511,-0.0556505521838764,-0.34692351089721996,0.9360640022862039,0.01778922686620999
843.0,0.00020013927166802337,-0.002436881491579949,0.009366882766602264,-0.04801309022907896,-1.139948574100047,-9.731632453567947,0.056235308637131914,-0.05012582672119838,0.026119036410060265,220.75358269010093,-0.29823037528156743,173.26029049258364,-0.05577759263802112,-0.347804586045384,0.9357274596454054,0.017696276635869975
844.0,0.001805624483043838,-0.0018648770584254455,0.010228513422061814,-0.049247311827956934,-1.1400000000000003,-9.730654936461399,-0.004622528009624784,-0.035516768178058496,-0.016926084668020154,220.7956932852094,-0.30700146627565983,173.25409335288367,-0.055819486412512165,-0.348137518001654,0.9355991049536043,0.017662796080908344
845.0,0.0024823670952703217,-0.001119332280622603,0.011406722309948122,-0.04978494623655909,-1.1400000000000003,-9.730166177908123,-0.02353654410106023,-0.003098917211820436,0.014648187833671701,220.8071208361531,-0.310758797653959,173.2510386119257,-0.055839234819159284,-0.3482266699685688,0.9355631481219628,0.017648024653357394
846.0,0.002519287164448456,-0.0027248665313181447,0.01040033085194376,-0.04999999999999994,-1.1400000000000003,-9.73000000000001,0.003108316414768027,-0.012699263102488907,-0.015357357696067376,220.81240694789082,-0.3125,173.25,-0.055847169999999946,-0.3482660850918111,0.9355472131861029,0.017639311464019855
847.0,0.0023539363861944515,-0.0017371230919618016,0.00949545078577337,-0.04999999999999995,-1.1400000000000003,-9.73000000000001,-0.001640630874501843,0.015207440409053311,-0.00960175577111061,220.8125,-0.3125,173.25,-0.055847169999999946,-0.34826659999999976,0.9355468799999987,0.01763916
848.0,0.0016265132716745624,-0.0013010000751936238,0.008566433566433568,-0.04999999999999995,-1.1400000000000003,-9.73000000000001,-0.013120347394540944,0.0012665425971877583,-0.0024264042409203697,220.8125,-0.3125,173.25,-0.055847169999999946,-0.34826659999999976,0.9355468799999987,0.01763916
849.0,0.001548838258515678,-0.001877284006316264,0.006763666441085798,-0.04999999999999994,-1.1400000000000003,-9.73000000000001,-0.023636175652304685,0.014639258590871493,-0.0003731483570193249,220.8125,-0.3125,173.25,-0.055847169999999946,-0.34826659999999976,0.9355468799999986,0.01763916
850.0,0.0006478682607714866,-0.001804646965937288,0.006674637190766224,-0.04999999999999995,-1.1400000000000003,-9.73000000000001,-0.021557541920445147,-0.017432231746747875,0.012980299270621852,220.8125,-0.3125,173.25,-0.055847169999999946,-0.34826659999999976,0.9355468799999987,0.01763916
851.0,5.0229340551921186e-05,-0.0027107301300849686,0.009676517031355745,-0.04999999999999994,-1.1400000000000003,-9.73000000000001,0.0072900218061508395,-0.005890480487254681,0.018342544552221972,220.8125,-0.3125,173.25,-0.055847169999999946,-0.34826659999999976,0.9355468799999986,0.01763916
852.0,0.0011814422137002782,-0.0019781938491615914,0.010654635686893756,-0.04999999999999995,-1.1400000000000003,-9.73000000000001,0.010096623806301226,0.007399052560342883,0.00484434919918791,220.8125,-0.3125,173.25,-0.055847169999999946,-0.34826659999999976,0.9355468799999987,0.01763916
853.0,0.00025821490337619367,-0.0025622979171366273,0.011476201218136708,-0.04999999999999995,-1.1400000000000003,-9.73000000000001,0.009406252349800737,0.012322355064290549,-0.018002763365666592,220.8125,-0.3125,173.25,-0.055847169999999946,-0.34826659999999976,0.9355468799999987,0.01763916
854.0,0.0016686968945033463,-0.0023368674336416272,0.011676517031355749,-0.04999999999999994,-1.1400000000000003,-9.73000000000001,0.00526825325212422,0.006711030904579292,-0.005595345514700353,220.8125,-0.3125,173.25,-0.055847169999999946,-0.34826659999999976,0.9355468799999986,0.01763916
855.0,0.0009162343033310776,-0.0037614858260019545,0.01033453643131063,-0.04999999999999995,-1.1400000000000003,-9.73000000000001,-0.006469471388826228,0.0011377735168057752,-0.0027356380178960816,220.8125,-0.3125,173.25,-0.055847169999999946,-0.34826659999999976,0.9355468799999987,0.01763916
856.0,0.002083166392266055,-0.005211595979049036,0.013515227831067992,-0.049306692344727926,-1.1379200770341846,-9.731155512758795,-0.09096005703492463,0.17767114124841618,0.7262539238165141,220.8722014925373,-0.3057595089070775,173.26685122773233,-0.05570235443909482,-0.34877392379393346,0.935366330438131,0.017672072546942703
857.0,0.004220818640445611,0.00182733035945236,0.009638363367110938,-0.05361781555057811,-1.156538346137475,-9.731250968160609,0.1675020892945994,-0.05035555031656222,0.3497088028116267,221.5515606574421,-0.3315701471604111,173.15557381395965,-0.056565050990000865,-0.3542791953051013,0.9332268090900332,0.018161018947618138
858.0,0.00399716772311024,0.01543054614822006,0.008455018964554042,-0.056970198097869726,-1.1740756246816402,-9.730625484080308,0.09437966334043452,0.0009515390758718344,0.24342769639039866,221.77880452226944,-0.35429313809633456,173.0581143752105,-0.057434688559516535,-0.35613518637200337,0.9324852676926217,0.01841509928808081
859.0,0.007905042993820707,0.02529787326961346,0.006262662501301008,-0.058646389371515534,-1.1828442639537227,-9.730312742040159,0.07051489370495671,-0.009976614099931592,0.10820742853958612,221.90855548694117,-0.3656546335642963,173.02502492954073,-0.057869507344274373,-0.3572097138311632,0.9320629486850206,0.01853116061178233
860.0,0.009804638085184864,0.02590366794105465,0.005144367804852201,-0.06156440797415448,-1.1837620453134043,-9.730156371020085,-0.037148899208778625,-0.02993136471449674,0.2168229191140581,222.02109587057697,-0.3713353812982772,173.01955387064422,-0.05793504908138127,-0.3581207709935789,0.9317093230858902,0.01849468619900624
861.0,0.0057901817816829034,0.01868825450714045,0.00543302631791464,-0.06612645049646579,-1.1774298912171264,-9.730042075736336,-0.06521578471767916,0.0029578962307500525,0.21273952596983306,222.15686774751765,-0.37634142972502016,173.0448075192062,-0.05767602587740878,-0.3591971057631264,0.9313025901683668,0.01828641071144342
862.0,0.004874499597658,0.013751229191286973,0.005856109706374513,-0.07211362542128073,-1.1736494944631688,-9.73000000000001,-0.01230791957200238,-0.024514201494220754,0.04516609513901281,222.3373405151661,-0.40775411797318395,173.08610174931792,-0.05751504804919677,-0.36073387692993986,0.9307236482209189,0.018088515566449286
863.0,-0.02335715023330855,0.010382858934748189,0.006131331544090991,-0.043078465384082706,-1.171502166586424,-9.730000000000011,-0.01753726365991487,-0.11957768283846136,-2.4541312479486446,220.62520610601433,-0.2433434752481916,173.07579769772835,-0.05718299657873005,-0.3467075436260928,0.9358779669376933,0.018722896143674027
864.0,-0.05151277317665878,0.008787714902369207,0.006671651184482522,-0.01580120727659658,-1.1704285026480514,-9.73000000000001,0.0012551481534999655,-0.08047977682790802,-1.354701630440974,219.0296118506611,-0.08678659588411534,173.0701569133803,-0.056917717321623075,-0.3336286026292731,0.94060424283346,0.019358059743391262
865.0,-0.06190708471062114,0.011885431837318454,0.005929711003892681,-0.0017065737875520187,-1.1700000000000013,-9.73000000000001,-0.007181164488488342,-0.01274380030610615,-0.68999675888924,218.22299381651976,-0.005086846329154453,173.06699046920818,-0.05678982355729684,-0.32701301526986026,0.9429923570305956,0.0196828908972132
866.0,-0.0716379547171423,0.010213412963549821,0.005884473518338552,0.005437035686869155,-1.1700000000000013,-9.73000000000001,-0.01197349637312604,-0.01653431837998743,-0.483957135742086,217.7600701092524,0.03582412326748534,173.06451612903226,-0.056715749266805435,-0.32328258428595646,0.9443474078478048,0.019870597247614034
867.0,-0.07955643152693528,0.008140853365223674,0.0074465884498474,0.009129206336453359,-1.1700000000000013,-9.73000000000001,0.00954786164270256,-0.027170394255361666,-0.2762810011142562,217.48475339839126,0.05721153202372822,173.0625,-0.05666666513171761,-0.3211222323524149,0.9451370542946302,0.019979034061938926
868.0,-0.08155461876832844,0.005398310023310026,0.006522675577111062,0.009975562072336271,-1.1700000000000013,-9.73000000000001,-0.002945357733664186,-0.05410800976577186,-0.07845065300962478,217.40352893074666,0.06228616813294233,173.0625,-0.056674169280397015,-0.32050526698044957,0.9453614385635776,0.019990640292127215
869.0,-0.08023021856007478,0.009226950498076028,0.006662141052612654,0.015086489013557743,-1.1639410939691444,-9.73000000000001,-0.04528696124177365,0.099829973399234,0.4061041073852807,217.6866189268889,0.09101799906498363,173.10364071996258,-0.05626697491135323,-0.3227529573370733,0.9446002521982957,0.020296571214532298
870.0,-0.09013481235921625,0.005774124076017486,0.005984953102063902,0.01778273619788347,-1.1618092566619906,-9.73000000000001,-0.021839701906321823,0.0837820405547001,0.21061969711272832,217.94714010860574,0.10901706404862085,173.11532842449742,-0.05610629422987018,-0.32472526318466555,0.9439227162604376,0.020663065929846784
871.0,-0.0921033863284915,0.007102942931308993,0.005962699876093986,0.019052658421522387,-1.1607433380084138,-9.73000000000001,0.015600000163464398,0.02908084658007957,0.12716933987150064,218.07918419822346,0.11801659654043944,173.12117227676487,-0.05602655974520805,-0.32572400178588107,0.9435791472791015,0.020845707530680213
872.0,-0.09105789663819115,0.006436086850269881,0.0061438809554167206,0.019687619533341846,-1.1602103786816251,-9.73000000000001,0.009808374771558501,-0.014073100283161203,0.06622890070498108,218.1464469378214,0.12251636278634875,173.12409420289856,-0.055987071162926616,-0.3262314586348759,0.9434042883169693,0.020936649733082034
873.0,-0.08914123119750748,0.0074605217129761325,0.005760370998800173,0.02000510008925157,-1.159943899018231,-9.73000000000001,0.003171091852280491,-0.003184822861803928,0.027710400647155558,218.18007830762036,0.12476624590930341,173.1255551659654,-0.0559665577185601,-0.3264851870593733,0.9433168588359033,0.02098273603085553
874.0,-0.09248305406642694,0.0079244967556163,0.0061858808490687055,0.025545684549479628,-1.1578747628083483,-9.73000000000001,-0.026941906429275977,0.035259952235462196,0.08308078677134062,218.2012571157495,0.1463472485768501,173.13923149905125,-0.055777911119544596,-0.32679520013282726,0.9432163422011375,0.021099399146110056
875.0,-0.10078224438038245,-0.002592906145088311,0.007295248868778281,0.03309297912713474,-1.1537760910815935,-9.73000000000001,-0.04475173560429135,0.03242643637790103,0.01252716870712305,218.22018500948766,0.18530141585170046,173.16437381404177,-0.055444663599474524,-0.3269705161135602,0.9431667113834468,0.021255174210772138
876.0,-0.10745437060172594,-0.006202825262182476,0.0076965308371261905,0.03686907020872868,-1.1517267552182162,-9.73000000000001,-0.021728644561676468,0.007825090439683657,0.02868395107521353,218.20384250474382,0.2196668369581083,173.176944971537,-0.05526592470296307,-0.32678580241161914,0.9432325256917227,0.02137478870362653
877.0,-0.1080038990105404,-0.006904336018188014,0.007857842031466323,0.03875711574952563,-1.1507020872865275,-9.73000000000001,-0.0013664644179350073,-0.018863412441448495,0.008246335416639024,218.19567125237194,0.2368495475113122,173.18323055028463,-0.05517655525470734,-0.3266934455606486,0.9432654328458607,0.02143745999697455
878.0,-0.10945232171370695,-0.005844227562443883,0.0075517497998522694,0.039701138519924115,-1.150189753320683,-9.73000000000001,-0.005661520050158571,-0.014549572225687025,-0.016860082912027882,218.19158562618594,0.24544090278791417,173.18637333965847,-0.055131870530579476,-0.32664726713516323,0.9432818864229298,0.021468795643648557
879.0,-0.10893109444319124,-0.005283010000751937,0.009465664711632458,0.04000000000000002,-1.15,-9.73000000000001,0.012991519569140537,-0.0234380287051658,-0.008046657643431836,218.1891129032258,0.2490694789081886,173.1875,-0.05511550719602977,-0.3266161432307698,0.9432926756426787,0.021481235056169626
880.0,-0.10915769736535867,-0.005469265053942475,0.007711996560786886,0.04000000000000002,-1.15,-9.73000000000001,0.02949021604515556,-0.01835968550938309,-0.0015877267893396922,218.1875,0.25,173.1875,-0.05511475,-0.3265991200000006,0.9432983399999988,0.021484200997067437
881.0,-0.10928442804954902,-0.007032211292291941,0.00785550952184017,0.04000000000000002,-1.15,-9.73000000000001,0.002788616933022174,-0.014363973140434833,-0.0015117275197920358,218.1875,0.25,173.1875,-0.05511475,-0.3265991200000006,0.9432983399999988,0.02148437999999999
882.0,-0.10824569572452636,-0.006576356886840761,0.00784885432667691,0.04000000000000002,-1.15,-9.73000000000001,0.016975932613533418,-0.0019751879504903693,-0.00801102039761314,218.1875,0.25,173.1875,-0.05511475,-0.3265991200000006,0.9432983399999988,0.02148437999999999
883.0,-0.10791065028161802,-0.007814388120839738,0.00824398361495136,0.04000000000000002,-1.15,-9.73000000000001,0.014693863484186064,0.007234432234432235,0.0016963547205482688,218.1875,0.25,173.1875,-0.05511475,-0.3265991200000006,0.9432983399999988,0.02148437999999999
884.0,-0.10761661546338969,-0.007628037732876446,0.008295689077947144,0.04000000000000002,-1.15,-9.73000000000001,0.007889735712316357,0.00861876698570247,0.005291415573673637,218.1875,0.25,173.1875,-0.05511475,-0.3265991200000006,0.9432983399999988,0.02148437999999999
885.0,-0.10913616625310177,-0.008483560794044668,0.008258995037220846,0.04000000000000002,-1.15,-9.73000000000001,-0.0136166253101737,-0.00989066377171216,0.0025977047146401983,218.1875,0.25,173.1875,-0.05511475,-0.3265991200000006,0.9432983399999988,0.02148437999999999
886.0,-0.11021076302729532,-0.008787686104218366,0.009082351116625312,0.04000000000000002,-1.15,-9.73000000000001,-0.016857940446650125,0.008128489454094293,-0.008130428039702235,218.1875,0.25,173.1875,-0.05511475,-0.3265991200000006,0.9432983399999988,0.02148437999999999
887.0,-0.11039582225570133,-0.009619728277994411,0.009330139282760254,0.04000000000000002,-1.15,-9.73000000000001,-0.02787046063255741,0.016213453045610303,0.005896038884950174,218.1875,0.25,173.1875,-0.05511475,-0.3265991200000006,0.9432983399999988,0.02148437999999999
888.0,-0.10944166888219312,-0.009986314201031948,0.008973110894481865,0.04000000000000002,-1.15,-9.73000000000001,-0.029012579882035528,0.015795157043896963,0.0057681768556264515,218.1875,0.25,173.1875,-0.05511475,-0.3265991200000006,0.9432983399999988,0.02148437999999999
889.0,-0.10968427271653079,-0.010591831107960144,0.007923667730119346,0.04000000000000002,-1.15,-9.73000000000001,-0.02049312694473985,-0.013584130922840599,0.0037348851864980894,218.1875,0.25,173.1875,-0.05511475,-0.3265991200000006,0.9432983399999988,0.02148437999999999
890.0,-0.10950450982709048,-0.011045649690810986,0.01013856394501556,0.04000000000000002,-1.15,-9.73000000000001,-0.019959923588955847,-0.03091988656504785,-0.004276950647918389,218.1875,0.25,173.1875,-0.05511475,-0.3265991200000006,0.9432983399999988,0.02148437999999999
891.0,-0.10848118190053674,-0.01014670634025473,0.008194930517511165,0.04000000000000002,-1.15,-9.73000000000001,-0.019429450477837576,-0.03443599411341347,0.0030437752211945764,218.1875,0.25,173.1875,-0.05511475,-0.3265991200000006,0.9432983399999988,0.02148437999999999
892.0,-0.10963613626516852,-0.008939200584361876,0.008218048976113494,0.04000000000000002,-1.15,-9.73000000000001,0.0039821513611836175,-0.02415444098911841,0.016842868153352026,218.1875,0.25,173.1875,-0.05511475,-0.3265991200000006,0.9432983399999988,0.02148437999999999
893.0,-0.11121384977030141,-0.00994850848076655,0.009615227962002159,0.04000000000000002,-1.15,-9.73000000000001,0.00044020719423945153,-0.008293101387859454,0.024961446483623903,218.1875,0.25,173.1875,-0.05511475,-0.3265991200000006,0.9432983399999988,0.02148437999999999
894.0,-0.11045059734172641,-0.01003628897983737,0.008269152442539542,0.04000000000000002,-1.15,-9.73000000000001,-0.0005863480157834999,0.015378883549246455,0.010464594209553885,218.1875,0.25,173.1875,-0.05511475,-0.3265991200000006,0.9432983399999988,0.02148437999999999
895.0,-0.11047747481013612,-0.011446715918490117,0.00813099199187909,0.04000000000000002,-1.15,-9.73000000000001,-0.007533637397548688,-0.005655412296037296,-0.003144238993533348,218.1875,0.25,173.1875,-0.05511475,-0.3265991200000006,0.9432983399999988,0.02148437999999999
896.0,-0.1101984336228288,-0.0118472394540943,0.009759382754342434,0.04000000000000002,-1.15,-9.73000000000001,-0.00941667959057072,-0.00869891826923077,0.0067118680210918125,218.1875,0.25,173.1875,-0.05511475,-0.3265991200000006,0.9432983399999988,0.02148437999999999
