time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
659.0,-0.0010850439882697936,-0.2429325513196481,-0.033929618768328444,-0.12000000000000008,-9.789999999999992,-0.43624633431085036,0.08980938416422288,-0.05168621700879766,0.01759530791788856,99.56433284457478,-0.6896994134897361,92.5500366568915,0.44600447087976536,0.5581111946041055,-0.4593598953079179,-0.527787284692082
660.0,-0.002046920821114369,-0.23475659824046924,-0.017882697947214077,-0.12000000000000008,-9.789999999999994,-0.43583577712609967,0.16840175953079178,-0.05359237536656891,0.030461876832844573,99.56268328445748,-0.688599706744868,92.55469208211144,0.44602147515542523,0.5581165642580646,-0.45934235373607035,-0.5277954824926686
661.0,-0.0065806451612903235,-0.2345043988269795,-0.016697947214076247,-0.12000000000000008,-9.789999999999994,-0.43108504398826974,0.09849706744868035,-0.0693181818181818,0.008541055718475072,99.5625,-0.7056451612903225,92.52441348973608,0.44613781784164214,0.5580150778181818,-0.45923048490322577,-0.527907278973607
662.0,-0.004346041055718476,-0.24852785923753662,-0.02760117302052786,-0.12000000000000008,-9.789999999999992,-0.44222873900293264,-0.06521260997067449,-0.010373900293255127,0.06576246334310851,99.5625,-0.7021627565982405,92.58478739002932,0.4458816848152492,0.5583186440117301,-0.45947158248093833,-0.5275918644281524
663.0,-9.579667644183786e-05,-0.2492785923753666,-0.018258064516129033,-0.12000000000000008,-9.789999999999992,-0.4394232649071359,0.16799853372434015,-0.07694281524926685,0.04326735092864125,99.53293010752688,-0.7244012707722385,92.57364369501465,0.44609318884457466,0.5581375676754643,-0.45955457456891485,-0.527537762404692
664.0,-0.002775171065493647,-0.24884750733137834,-0.022266862170087977,-0.12000000000000008,-9.789999999999992,-0.4373949169110459,0.09343841642228738,-0.046535923753665685,0.04491080156402737,99.5154569892473,-0.7382086999022482,92.55936583577713,0.4462305922375366,0.5580117986031281,-0.4596011411700879,-0.5275174538269793
665.0,-0.010723362658846531,-0.24510263929618772,-0.020469208211143695,-0.12000000000000008,-9.789999999999992,-0.4331476050830888,0.12206744868035191,-0.06928152492668621,0.054007820136852396,99.50672043010752,-0.7451124144672532,92.54343841642229,0.4463611339002931,0.5578667572825023,-0.45956799938416404,-0.5275832977126098
666.0,-0.0047165200391006855,-0.2440469208211144,-0.020762463343108502,-0.12000000000000008,-9.789999999999992,-0.4330400782013684,0.06644061583577712,0.004857038123167158,0.04478250244379277,99.50235215053763,-0.7480144183773216,92.53060850439883,0.4464001843548385,0.557826007981427,-0.459574650601173,-0.5275843427712609
667.0,-0.007959433040078201,-0.2463636363636364,-0.030410557184750737,-0.12000000000000008,-9.789999999999992,-0.43115347018572814,0.04852456011730205,-0.01003482404692082,0.02046676441837732,99.50016801075267,-0.7498319892473118,92.51301319648094,0.44650114997800566,0.557717124269306,-0.45949993682551327,-0.5276739127199411
668.0,-0.008269794721407622,-0.25240469208211147,-0.03756598240469208,-0.12000000000000008,-9.789999999999992,-0.42577712609970664,0.04728739002932551,0.04123900293255132,0.006964809384164223,99.5,-0.75,92.47910557184751,0.4466184026392961,0.5575842545747802,-0.4593863833431085,-0.5278157449560116
669.0,-0.01202346041055718,-0.24841642228739005,-0.03947214076246334,-0.12000000000000008,-9.789999999999992,-0.41700879765395893,0.05260263929618768,0.08247800586510264,0.02620967741935484,99.5,-0.75,92.43603372434018,0.44680490697947217,0.5573728692961877,-0.4592005945454546,-0.5280468187390028
670.0,-0.013225806451612906,-0.24935483870967742,-0.04478005865102639,-0.12000000000000008,-9.789999999999992,-0.4131964809384165,0.023826979472140762,0.0280425219941349,0.020894428152492667,99.5,-0.75,92.40304252199414,0.44692196390029326,0.5572411348387096,-0.4590837168621702,-0.528162804281525
671.0,-0.010381231671554253,-0.24885630498533717,-0.05067448680351906,-0.12000000000000008,-9.789999999999992,-0.40607038123167166,0.03519061583577712,-0.013563049853372436,-0.04875366568914956,99.5,-0.75,92.375,0.44707857929618766,0.5570655473020527,-0.45893014181818187,-0.5283591526099707
672.0,-0.005014662756598241,-0.24815249266862166,-0.06469208211143695,-0.12000000000000008,-9.789999999999992,-0.3978201368523949,0.022605083088954054,-0.044049364613880745,-0.07007575757575757,99.5,-0.75,92.33803763440861,0.447248919882698,0.556865854115347,-0.4587636209970676,-0.5285799646041055
673.0,-0.0037829912023460413,-0.2512903225806451,-0.06917888563049854,-0.12000000000000008,-9.789999999999992,-0.3924731182795699,0.08076735092864125,-0.04979227761485826,-0.09359726295210166,99.5,-0.7470674486803519,92.29667644183773,0.4473748684457477,0.5567227203714564,-0.4586486503519063,-0.5287368774193549
674.0,-0.005865102639296187,-0.24463343108504398,-0.053167155425219936,-0.12000000000000008,-9.789999999999992,-0.39937438905180844,0.02480449657869012,-0.04148338220918866,-0.10911534701857283,99.5,-0.7397360703812316,92.35013440860214,0.44719325343108507,0.5569421017399805,-0.45882430002932556,-0.5285153501759532
675.0,0.0019941348973607034,-0.24590909090909094,-0.058636363636363646,-0.12000000000000008,-9.789999999999992,-0.4046871945259043,-0.03451857282502444,-0.02321603128054741,-0.07829301075268817,99.5,-0.7448680351906157,92.39482526881721,0.4470443628445749,0.5571300090957969,-0.45896734388563054,-0.528324311217009
676.0,-0.0058126254051551135,-0.24934210526315792,-0.07025736996450069,-0.12000000000000008,-9.79,-0.408455651592324,0.04567480835519884,-0.04134350722848176,-0.05514048592889849,99.5,-0.7474340175953078,92.40565271775479,0.4469934040106498,0.5571825977929982,-0.4590136319443586,-0.5282634584013737
677.0,-0.004812019898607333,-0.24637638761917197,-0.06611689838175405,-0.12000000000000008,-9.79,-0.40755185391857707,0.09462969119166062,-0.02594729124864948,-0.03507515404798936,99.5,-0.7482207308820212,92.38893703919172,0.4470373187832405,0.5571268618044809,-0.45896411739959864,-0.5283219841926227
678.0,-0.003424640275334373,-0.24545833353703128,-0.060120722780664854,-0.12000000000000008,-9.789999999999997,-0.41390961679886085,0.01807558390875079,0.01678851583850086,-0.011909666035552383,99.5,-0.7231109260758217,92.42270079491067,0.4468645526864279,0.5572919539667567,-0.4591215073111501,-0.5281553313286729
679.0,-0.006125372179510754,-0.2464561331098296,-0.046406708832009674,-0.1243139142994704,-9.789999999999997,-0.4218738349674699,0.060049686294989045,0.012222714609406687,-0.029066455987969215,99.5,-0.7358674624251389,92.46676002453987,0.44672080237464046,0.5575103376239434,-0.45924544709235,-0.5279345343908655
680.0,-0.006213646828583233,-0.24773281553727575,-0.03550387527213475,-0.12731824747231585,-9.789999999999996,-0.42625949812889613,0.03149111880731857,0.0062029995334423466,-0.01765179936002829,99.5,-0.7429337312125694,92.48438807678605,0.44665259909054583,0.5576316899410034,-0.4593019562881103,-0.5278153560664003
681.0,-0.005001791773606326,-0.24725993557642717,-0.02911325882760929,-0.12882041405873854,-9.789999999999996,-0.428422618334397,-0.004328108086179679,-0.007184938469632174,-0.03075170484542033,99.5,-0.7464668656062847,92.4935734950993,0.4466176684077515,0.557693765029924,-0.45933109173913145,-0.5277545493320116
682.0,-0.0027541480110230294,-0.2441203054075835,-0.02793823705347681,-0.1295714973519499,-9.789999999999996,-0.4295959245518138,0.0024298063975447945,-0.0033908563315902807,-0.03757958954580213,99.5,-0.7482489414880058,92.49888042000623,0.4465979424371262,0.5577274776588821,-0.4593480197727914,-0.5277212440853605
683.0,-0.0014209013583110844,-0.24614172539064214,-0.03819990954319312,-0.1299470389985556,-9.789999999999996,-0.4275060182956189,0.07524237317809777,-0.14463149793554222,-0.012167899505405526,99.44366875300915,-0.7499398170438132,92.48531535869043,0.44690067852672094,0.5574487168271537,-0.45956334445835323,-0.5275677316610494
684.0,-0.003111663409333546,-0.24078607345777805,-0.04183355186327703,-0.13007480130902288,-9.789999999999996,-0.4232321561895992,0.11738780755155752,0.4039697676985467,-0.0024965222339152146,99.45406906561163,-0.7523375409069659,92.46261678982367,0.44694383343646416,0.5574268881833466,-0.4593682768923265,-0.5277206724897252
685.0,-0.0030327737824964174,-0.2455594905746671,-0.04181868294635455,-0.12375409069658722,-9.789999999999996,-0.4234744231158375,0.04279862560841083,0.20946501475156415,-0.011413075195233826,99.7444492125627,-0.7198457223001402,92.4700881985584,0.4455427402432437,0.5584354540075218,-0.45820755357706544,-0.5288461938512207
686.0,-0.004762874395078037,-0.24651904001603608,-0.03399442923086976,-0.12094541318652186,-9.789999999999996,-0.4238099125689924,0.13414547021363918,0.06993695617285245,-0.10755570451960521,99.90725108678208,-0.7050721148814134,92.47348897169132,0.4447844298038559,0.5590023247456963,-0.45754672952565356,-0.5294629294629237
687.0,-0.008355766748306157,-0.2463092671285927,-0.04399963715782937,-0.11335489453154987,-9.789999999999996,-0.4168815808754266,0.009822905109794638,0.06909657532812796,-0.07691817909052215,100.04069894217551,-0.6630199284084486,92.43391606134824,0.4443032459257708,0.5590551612929044,-0.4571146154430512,-0.5301861994579696
688.0,-0.009953039849839161,-0.24934144146030013,-0.046559279339627245,-0.1088127385512829,-9.789999999999996,-0.4099598082518683,0.07195526574700131,0.04861605367273032,-0.0858531675423723,100.12694853223364,-0.6391050532749994,92.3947234375109,0.4440939795300496,0.5589718870715845,-0.45684034030457815,-0.5306856277357253
689.0,-0.013397992300686157,-0.2483817731735678,-0.04122439120296545,-0.10634900327173638,-9.789999999999996,-0.40922309088170233,0.08087388730795327,0.046422710718333086,-0.06198957362350856,100.16886814175965,-0.629963349451899,92.38805005580136,0.44390416936915533,0.5590260573950723,-0.45672650295830053,-0.5308833634486179
690.0,-0.011583494129057705,-0.2462260597023134,-0.03413954483009423,-0.10501222129596229,-9.789999999999996,-0.4090835362006895,0.06702475269063478,-0.005011013532289058,-0.08617622123685673,100.18281360502166,-0.6254956243450678,92.38650089622837,0.4438046152539752,0.559066206341295,-0.4566671411311318,-0.5309744754993
691.0,-0.013050661222392287,-0.24337217058014926,-0.026895171038627513,-0.10736889350787529,-9.789999999999996,-0.4080203429679423,0.048033284612331466,-0.04267851506431213,-0.078308415639811,100.18212021835382,-0.6279595853748337,92.38336486653444,0.44385253887624415,0.5590954434268145,-0.4565853096199147,-0.5309794308801548
692.0,-0.007310744355936675,-0.24951918486931723,-0.03637652427574199,-0.10874054773570488,-9.789999999999996,-0.42096903076400843,0.02673403361051356,-0.08458434869625144,-0.10152272114388868,100.11290150702638,-0.6288173335943826,92.45689105879316,0.4438545913946438,0.5592474311033091,-0.4571275803873299,-0.530347966648586
693.0,-0.00539187400065215,-0.25031334441209857,-0.04128565535611159,-0.10996584440227716,-9.789999999999996,-0.41986212044425064,0.033781075543822016,-0.011256683599105838,-0.08661406708545971,100.05066158300627,-0.6366763605863103,92.44984185995577,0.44418143266492627,0.5590251538494055,-0.45732292270360375,-0.5301394795558082
694.0,-0.010733227652912493,-0.2475112634113954,-0.030905526025276873,-0.10879668894205657,-9.789999999999996,-0.4115091753391398,0.02849831903308308,-0.03623766652523562,-0.08104972528983542,100.01202141796409,-0.6308381802931551,92.40200232968363,0.4445537810071325,0.5585974530893824,-0.4573843402618203,-0.5302251827917505
695.0,-0.01227126278281298,-0.24566028066205445,-0.032694224113207694,-0.10827879987899794,-9.789999999999996,-0.40818343017431374,-0.0012720691362098843,0.016437025371158286,-0.09998584461835225,100.02427446609781,-0.6303206556114732,92.38497293903536,0.44457105500783556,0.5585353043032302,-0.45728988005500887,-0.5303575690049833
696.0,-0.015772728165600044,-0.24183156348093232,-0.024831457407647493,-0.10784907735885388,-9.789999999999996,-0.41034645892017396,0.05098279844897286,0.00523879257172715,-0.08484527050651958,100.0415341732766,-0.6275417319803096,92.39787961467897,0.44444976115429724,0.5586308178655619,-0.4573008767922102,-0.5303485399175771
697.0,-0.012941365045316865,-0.24431126616144352,-0.022146773997116374,-0.108924538679427,-9.789999999999996,-0.4107859401825247,0.029731629678519375,-0.0016045057574221814,-0.07365716623255192,100.04704723404087,-0.6261978178368122,92.40297533108614,0.4444329819458476,0.5587013761256693,-0.45724887259487856,-0.5303333186229524
698.0,-0.013816104281824932,-0.245715975029563,-0.020125814701757283,-0.10996974947061583,-9.790523609163156,-0.40158237769160954,0.33814333938343916,0.029541532601820533,-0.04127220663861617,100.05212802161537,-0.6388542268239694,92.34913321920634,0.4446138700504633,0.5585578859836923,-0.45688929406278356,-0.5306448059285535
699.0,-0.008743021752880675,-0.24614690757088248,-0.020270948491598606,-0.11518590325330702,-9.791009817671805,-0.3812142837499656,0.0513180465033138,-0.008151744218023813,-0.08021417718560074,100.05864348719852,-0.6641851779281137,92.22727815705525,0.4450882228863817,0.5581813718534637,-0.4562184627349915,-0.5312165115103263
700.0,-0.007262877100349258,-0.24878028490498583,-0.02225833952094162,-0.11779219261337082,-9.790504908835901,-0.36995723675164316,0.0640692462118087,-0.013192926188708301,-0.07567101174270549,100.06091270659735,-0.6767765310892941,92.16129977587107,0.44536674658787767,0.5579560294253088,-0.4558469919391276,-0.5315357104515579
701.0,-0.007194057146000056,-0.2489750570634986,-0.02026579215136265,-0.11909770920991125,-9.79025245441795,-0.36694256524489177,0.014274898248219339,-0.009783725902703296,-0.0784545760800814,100.06170635329867,-0.6831463300607761,92.14282374941561,0.44542982993056124,0.557912124155254,-0.4557331490079889,-0.5316272823747354
702.0,-0.0070587168111262855,-0.24976606941367746,-0.01958891295523045,-0.11971014492753632,-9.790126227208972,-0.3664857052908873,0.039262093336633386,0.0054115919043508645,-0.08681740316649571,100.0622662459093,-0.6863312295465172,92.13650859225856,0.4454517279136082,0.5579107523392812,-0.4556862603432634,-0.5316542553893063
703.0,-0.006182192330156825,-0.2506105599385303,-0.017154272774400417,-0.12000000000000008,-9.790046750818135,-0.3633906677322075,0.04793162005335093,0.0069451670161690526,-0.07833775034160112,100.0625,-0.6875,92.13078093722049,0.44547863938787374,0.5578838729005213,-0.4556482987284067,-0.531681584728039
704.0,-0.0063381149282052745,-0.24774221869778248,-0.014179175281089806,-0.12000000000000008,-9.789999999999996,-0.36166027075249907,-0.004143773542156389,0.017698656858024867,-0.03389937763742955,100.0625,-0.6875,92.12808039380894,0.44548920371073886,0.5578709636933933,-0.45563539090373584,-0.5316816526214283
705.0,-0.005845039508340651,-0.24577076666005837,-0.015013169446883228,-0.12000000000000009,-9.789999999999996,-0.36637422470191716,-0.052848600923277346,0.018730617547933953,-0.031666855475940975,100.0625,-0.6875,92.14999141507829,0.4454012031370185,0.5579703674837155,-0.4557185816073098,-0.5315874598738284
706.0,-0.007962842334815486,-0.2496995900786473,-0.011251737763619818,-0.1161103319308089,-9.789999999999996,-0.3827720957131673,-0.11287678994270459,-0.006893706227545551,-0.12065323083452467,100.07465521271622,-0.668799672744273,92.24395415259319,0.4449600747960345,0.5583576957321023,-0.4561430053119807,-0.531198186830391
707.0,-0.005139899463165979,-0.2497677717755583,-0.0018044779403042508,-0.11738195418419832,-9.789999999999996,-0.3958753126127467,-0.09204206491057623,-0.007970387266292086,-0.07984486393623828,100.06343501636277,-0.6772148200093502,92.3137511564568,0.44472744311023454,0.5587383335893282,-0.45636042136437693,-0.5308105906585718
708.0,-0.0042750483208083,-0.24948853209408778,0.008089077752890524,-0.11899018232819077,-9.789999999999996,-0.3904081276646221,-0.15802125417791826,-0.08596219463691361,-0.13279456504294795,100.03631954184198,-0.6879675081813932,92.2824002358474,0.44496152201258765,0.5585561953377576,-0.45627861647763984,-0.5308790182423089
709.0,-0.007195299798343485,-0.2502749227215954,0.00849357699580638,-0.11388499298737735,-9.789999999999996,-0.40018770104596235,-0.05931728105614983,-0.023299526211857966,-0.10670830629461389,100.0148141654979,-0.6578132304815334,92.33600493325797,0.4448463418289338,0.5584900700650326,-0.456877632818237,-0.5305311117830204
710.0,-0.004483403459560541,-0.2503833567087424,0.003983169705469846,-0.11215521271622264,-9.789999999999996,-0.40894343151005136,-0.025771388499298734,-0.027378447872837774,-0.07015544647031322,99.98956872370266,-0.6572288452547919,92.38733052828424,0.4447450635670875,0.5586130677840113,-0.4572136426133707,-0.5301979928284244
711.0,-0.0027635233616588283,-0.25552457168000436,0.0037876412837224626,-0.1139980199653495,-9.789999999999996,-0.41732942826499464,-0.07705634848609852,-0.0368970519484091,-0.09817499931248796,99.9611383824217,-0.6729488078541375,92.43309992299865,0.44464825971592004,0.55880199113687,-0.4574328913158979,-0.5298921635871627
712.0,0.0011264197123449665,-0.25470945741550477,0.002831174545554547,-0.11589802821549387,-9.789999999999996,-0.41594615405769614,-0.20715253141929985,-0.03795238291670104,-0.10219350713637489,99.94746376811594,-0.6793186068256194,92.4283457773011,0.4447173344652532,0.5587621302037786,-0.4574306706649615,-0.5298734154074196
713.0,-0.0002783048703352306,-0.24922476143332506,0.011539476940846467,-0.11532161812831734,-9.789999999999996,-0.42146770068476214,-0.20577063223606412,-0.03511983334708357,-0.10005362593845392,99.94129850397381,-0.6808964469378214,92.45983382834198,0.444603022515469,0.558892662231389,-0.45757661252041903,-0.5297079005227842
714.0,-0.0024463053103429295,-0.24570868740202947,0.016407887138024914,-0.1153676814344252,-9.789999999999996,-0.4289245936803895,-0.12731261859582543,-0.03688845804801584,-0.07401582652696423,99.93846423562411,-0.685133239831697,92.50286864395127,0.44443988981780924,0.5590986881914308,-0.45774236298531473,-0.5294868789266562
715.0,-0.006648985821537591,-0.24549022161459258,0.010800951516651542,-0.11363067835829993,-9.789999999999996,-0.4299055613830385,0.02659322319390589,-0.0386994384008863,-0.07748118181353889,99.95823732718894,-0.6688263874974956,92.51085419441269,0.4443736057508868,0.5590418271749914,-0.45786041130037797,-0.5294979972506119
716.0,-0.009678857237144506,-0.2506886591943931,0.004057971014492754,-0.11172283443531701,-9.789999999999996,-0.4263166326839293,0.02297699584742733,-0.05561039282473157,-0.0841034941325759,99.94786866359446,-0.6468538958360343,92.4911363002424,0.4444749887601683,0.5588430222663381,-0.4579153930766595,-0.5295751272970327
717.0,-0.0031469822150459077,-0.25463378394836195,-0.0012479796967875519,-0.11007159553863625,-9.789999999999996,-0.427894641727659,-0.17906074070581948,-0.097237674873596,-0.08461127087581176,99.93531105990783,-0.6381739091148381,92.5000503848103,0.44450453625338937,0.5587813861765137,-0.45809019757292535,-0.5294663016337565
718.0,-0.009287376100510333,-0.2518078580660876,0.004591888929484838,-0.10912140676747563,-9.789999999999996,-0.4372906918728221,-0.21099140217096657,-0.05088075202030321,-0.07341641425153511,99.90272431553267,-0.6287544049878016,92.55863731186724,0.4444489142110386,0.5588273681169951,-0.4585926972402481,-0.5290303866905686
719.0,-0.013243501046982605,-0.2504270706880227,0.0157975807433773,-0.10543728122385004,-9.789999999999996,-0.43752098876016055,0.008853878157153466,-0.037478711681025845,-0.07285243339972736,99.92759228866862,-0.6081038270848311,92.5585817461627,0.44433287473759026,0.5587821807625648,-0.4586431529889879,-0.5291294036655272
720.0,-0.010640116916331752,-0.25103528115313445,0.012755031605910249,-0.10768868669487439,-9.789999999999996,-0.43622202513543995,-0.04374393516172247,-0.018091314365858542,-0.0898429918952153,99.9290930537713,-0.616105484970987,92.54866700011,0.4443798856457936,0.5588310840389996,-0.4584827964229986,-0.529177552006443
721.0,-0.008005067945831909,-0.2505721946562636,0.01378026722610503,-0.11036236991290214,-9.789999999999996,-0.43398624975937095,-0.16442414974404912,-0.011210030996971017,-0.08708231188688659,99.90341037887805,-0.648037325028188,92.5352294915161,0.44450275383807714,0.5588791348136174,-0.4583095533182356,-0.529173123460527
722.0,-0.007648296345186039,-0.24528806754118193,0.02397141324973187,-0.1135679811896709,-9.789999999999996,-0.43013922118637093,-0.06954656862745098,-0.022583910843439758,-0.10246722286390011,99.89170009693919,-0.6686759205786101,92.5133063656739,0.44463791029982397,0.5588585850529384,-0.45810611929165634,-0.5292575023462722
723.0,-0.006390561834832109,-0.24720760113301982,0.0197821961884333,-0.1158328520749114,-9.789999999999996,-0.4265473145780053,0.014666350411132189,0.006823556912245968,-0.0891101531776806,99.8943053378434,-0.6791553227181476,92.49012388966807,0.4447157182784699,0.558842041824382,-0.45791413578197626,-0.5293709418111815
724.0,-0.0036614533611481056,-0.25164554236841996,0.012186763625506303,-0.11665555647223837,-9.789999999999996,-0.423947002643975,-0.0312400065215427,0.005188726963436148,-0.09317050101948213,99.92165969824114,-0.6848908918406073,92.47523291925467,0.4446874710435961,0.5588818244312586,-0.4577266528670116,-0.5295199405894218
725.0,-0.0016998243897839642,-0.2536077449212504,0.00700172270871883,-0.11848906855869987,-9.789999999999996,-0.4210519601950178,-0.11761842885821931,0.004966279990256973,-0.0984812368145014,99.9367832564302,-0.6872035104364327,92.45901424033849,0.4446529771392388,0.5589411282009716,-0.4575023823082961,-0.529679027157731
726.0,-0.0018223979633929287,-0.2505847073752362,0.010026003669349923,-0.11935838627175985,-9.789999999999996,-0.4192783520140175,-0.12599374953347398,-0.0007337717695773955,-0.09294318007707991,99.95705090240864,-0.6875,92.44692291713321,0.4446315691436231,0.558960476507981,-0.45736536141980266,-0.5297946040342735
727.0,-0.0023170235836269966,-0.2507478991596638,0.012148414204391425,-0.11973529411764713,-9.789999999999996,-0.4187773109243701,-0.04659799403632421,0.0007064922743290867,-0.08490952832746002,99.96952849688262,-0.6875,92.44370679723502,0.4445903191180537,0.5590048656644075,-0.45728461024830563,-0.5298526060452697
728.0,-0.006232041203578205,-0.2514830002382184,0.011690258508095323,-0.1199032258064517,-9.789999999999996,-0.4173743233363729,-0.08386193186952201,-0.0036313939065362216,-0.08962625372729736,99.98643941447546,-0.6875,92.43663358305199,0.44455188535519996,0.5590313321870425,-0.45717809637163714,-0.5299520828226749
729.0,-0.0008251394399401996,-0.2504124259674544,0.020852739922948654,-0.12000000000000008,-9.789999999999996,-0.4224108734402855,-0.09997628083491461,-0.04438089385314243,-0.07698216750043126,99.97302394198147,-0.6875,92.4615758510149,0.44450860499166217,0.5591261768851704,-0.4573441101424588,-0.5297413659021906
730.0,-0.001976597090449083,-0.24816341785981252,0.026424443677764364,-0.12000000000000009,-9.789999999999996,-0.4322531769305964,-0.10785122333390834,-0.017865742337990913,-0.08911308291645104,99.92424781496176,-0.6875,92.51929697832213,0.4444474047051634,0.5593054697340578,-0.4576466399985625,-0.5293441147863835
731.0,-0.003613938243919268,-0.25107469380714165,0.03176944971537002,-0.1200000000000001,-9.789999999999996,-0.4416436662641594,-0.06292856218733828,0.002412346903570813,-0.05390090420332355,99.89802286383761,-0.6875,92.57517268270945,0.44434142002141874,0.5594932670487611,-0.45788516463357515,-0.5290446330387842
732.0,-0.004935709451838483,-0.25163952176855403,0.04383374689826303,-0.1200000000000001,-9.79,-0.45157011805398883,-0.07416676065869615,-0.03801460636138055,-0.027675483119031504,99.88036976464396,-0.6875,92.63529447702834,0.4442246334546956,0.5596837567197535,-0.4582266223129561,-0.5286440236779455
733.0,0.003558538235957591,-0.25281878336717045,0.06255470336115498,-0.1200000000000001,-9.789999999999997,-0.46274742461839224,-0.12956566283179188,-0.07364134521392586,-0.016724471764794344,99.8395006203474,-0.6884775171065494,92.69877199413489,0.4441846904761261,0.5598177471233176,-0.45868373183096484,-0.5281266372519738
734.0,0.0026328093347833354,-0.2561928424648694,0.0623126808995851,-0.12269619643716906,-9.789999999999996,-0.4673709986049899,-0.29885190138861295,0.05213452391774491,0.0653926608217653,99.79137482141515,-0.7159136502239535,92.72720296975533,0.4442797647050243,0.5598479233423375,-0.45892080398612645,-0.5278061192946377
735.0,0.0035549188413897125,-0.25855341047974645,0.06021548023473879,-0.12650938854116517,-9.789999999999996,-0.4714152158225339,-0.2208305205867796,0.06405296577118917,0.03677440958976828,99.759827806602,-0.7339648896281058,92.75269911439867,0.44432458636033223,0.5599761235504452,-0.45903547732541905,-0.5275324099088046
736.0,0.002407957954419196,-0.25593604052824076,0.058221132101729134,-0.1284159845931632,-9.789999999999996,-0.4626626421243657,-0.24300629157393722,0.07126463049067767,0.03387474145177563,99.7499652229491,-0.7429905093301818,92.70204603813775,0.4446118705359824,0.559735988305037,-0.45885193824237713,-0.5277055790990749
737.0,0.0006099269050641213,-0.254242861936651,0.053959090179600544,-0.12728935965334617,-9.789999999999996,-0.4568608570052961,-0.2588464386279745,0.07104142046366409,0.042516978888548454,99.74810606060606,-0.7470218555317255,92.66925544564566,0.4447486500552954,0.5595391160781138,-0.4587746193880305,-0.5278619575275384
738.0,-0.00026932784756569095,-0.25362191972687875,0.05197954508980028,-0.1265381304620592,-9.789999999999996,-0.4580003209757665,-0.22813717337068323,0.0602030171722035,0.03410367517252447,99.74816715542522,-0.7494884448724121,92.6758728352373,0.4447213117334149,0.5595537897741498,-0.4588169105615617,-0.5278340927593703
739.0,0.001635079733298318,-0.25213091434323986,0.049795013203775836,-0.12756408572970918,-9.789999999999996,-0.4567178039421662,-0.19760526546154855,0.06744138544812595,0.04312792708014181,99.74908357771261,-0.7498796340876264,92.66899328504107,0.44474130282480545,0.5595287846545134,-0.4587678925722559,-0.5278820069003953
740.0,-0.0011277191753840767,-0.25457229979136575,0.05040581549729359,-0.12823463328518692,-9.789999999999996,-0.46141119913628337,-0.19377452911396098,0.06820871813950774,0.04543676412658117,99.74981671554252,-0.7499398170438132,92.69643762492521,0.4446301873483753,0.5596515116063381,-0.4588750306091974,-0.5277570540904715
741.0,0.0017577435403627025,-0.25408722516450005,0.05737055193242001,-0.12911731664259343,-9.79,-0.4679832144264018,-0.19454733298317795,0.06865347930435797,0.05198280044061218,99.75,-0.7499699085219066,92.73641529340102,0.44446692319276015,0.5598502630734525,-0.45903550151183253,-0.5275546081107294
742.0,-0.0026185239491691124,-0.25247189638318673,0.051498044965786895,-0.12962365591397845,-9.789999999999997,-0.466242668621701,-0.052373533724340164,0.03619104349951124,0.03692418132942327,99.77003910068426,-0.75,92.72497403470186,0.44441824929374363,0.5598855400452103,-0.45886955407502455,-0.5277001990921311
743.0,0.002708734553041244,-0.2528818243824864,0.035789728045987075,-0.12965159539545673,-9.789999999999996,-0.4475677605374886,0.044876538312834655,0.03182156710946732,0.037804983969448945,99.76290833223909,-0.7524073182474723,92.61191596316438,0.44488408482300723,0.5594169885659952,-0.45838816762409557,-0.5282146728538667
744.0,0.002568631506913886,-0.2538877878961835,0.01981993357709535,-0.12985023562539205,-9.79,-0.43241065671810136,0.010887118693976539,0.015650895593232798,0.04034912331038805,99.75645416611954,-0.7512036591237361,92.52550879367332,0.4453114128683423,0.5590002060413253,-0.4580525640443585,-0.5285846387983897
745.0,0.000866539980842461,-0.2538935518171044,0.00455791024294274,-0.1299422243620606,-9.79,-0.4165642275244015,0.04669642610388729,0.02507275022537044,0.042751212155231616,99.75322708305978,-0.750601829561868,92.43815151316119,0.44571496962478707,0.5585824682771854,-0.45772216616256567,-0.5289735842621546
746.0,0.004012790772058948,-0.2528416657968897,-0.004074410263144017,-0.12997111218103027,-9.79,-0.4022464050153024,0.060773092859635953,-0.03126184720431229,0.029875576998831695,99.7486358740361,-0.7503009147809341,92.34904847098818,0.44608269728595107,0.5581941594642366,-0.4574215504864083,-0.5293553287889171
747.0,0.002592792859523722,-0.25148557460834786,-0.013971260323691715,-0.1299855560905151,-9.79,-0.3942135476463834,0.023659771860301472,0.01058016369764083,0.05675484241324395,99.7462103255435,-0.7501504573904669,92.30796683456168,0.4462674791442539,0.5579836630176659,-0.4572314194423169,-0.5295718682461392
748.0,0.0024416873449131515,-0.2510868486352358,-0.019870967741935478,-0.12999999999999995,-9.79,-0.38939950372208443,0.018641439205955335,0.0028535980148883377,0.03272332506203474,99.74801488833747,-0.75,92.27686104218363,0.44639165582134,0.5578460011215879,-0.457113337057072,-0.5297163675930521
